,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2718,2824908,2824907,3,45993,79891,118950,-1,5,slab
2719,2824909,2824908,3,45983,79891,118900,-1,5,slab
2720,2825572,2825571,3,43335,81179,120250,-1,5,slab
2721,2826218,2826217,3,43715,81454,114750,-1,5,slab
2722,2826219,2826218,3,43608,81468,114800,-1,5,slab
2723,2826826,2826825,3,43282,81061,115650,-1,5,slab
2724,2826827,2826826,3,43255,81065,115700,-1,5,slab
2725,2827422,2827421,3,42694,83430,109500,-1,5,slab
2726,2827423,2827422,3,42689,83440,109450,-1,5,slab
2727,2819282,2819281,3,43487,78819,147400,-1,5,slab
2728,2822379,2822378,3,43749,79480,136950,-1,5,slab
2729,2819283,2819282,3,43567,79062,147350,-1,5,end
2730,2819286,2819281,3,43536,78831,147500,-1,5,slab
2731,2821198,2821193,3,46018,79847,174850,-1,5,slab
2732,2821199,2821198,3,46018,79872,174900,-1,5,slab
2733,2822380,2822379,3,43643,79712,136900,-1,5,slab
2734,2823300,2823258,3,44013,80854,127100,-1,5,slab
2735,2823301,2823300,3,43950,80856,127050,-1,5,slab
2736,2824168,2824167,3,43882,81194,133900,-1,5,slab
2737,2824910,2824909,3,45987,79906,118850,-1,5,slab
2738,2824911,2824910,3,45991,79921,118800,-1,5,slab
2739,2824912,2824911,3,45995,79936,118750,-1,5,slab
2740,2825573,2825572,3,43356,81168,120300,-1,5,slab
2741,2825574,2825573,3,43377,81156,120350,-1,5,slab
2742,2826220,2826073,3,45246,80985,114200,-1,5,slab
2743,2826828,2826827,3,43252,81066,115750,-1,5,slab
2744,2826829,2826828,3,43250,81067,115800,-1,5,slab
2745,2826830,2826829,3,43247,81069,115850,-1,5,slab
2746,2819287,2819286,3,43517,78869,147550,-1,5,slab
2747,2821200,2821199,3,46016,79888,174950,-1,5,slab
2748,2821201,2821200,3,46015,79905,175000,-1,5,slab
2749,2821202,2821201,3,45949,79910,175050,-1,5,slab
2750,2822381,2822380,3,43629,79769,136850,-1,5,slab
2751,2822382,2822381,3,43615,79826,136800,-1,5,slab
2752,2822383,2822382,3,43631,79860,136750,-1,5,slab
2753,2823302,2823301,3,43912,80902,127000,-1,5,slab
2754,2819288,2819287,3,43530,78884,147600,-1,5,slab
2755,2819289,2819288,3,43544,78899,147650,-1,5,slab
2756,2819290,2819289,3,43559,78952,147700,-1,5,slab
2757,2819291,2819290,3,43574,79005,147750,-1,5,slab
2758,2819292,2819291,3,43565,79026,147800,-1,5,slab
2759,2819293,2819292,3,43525,79081,147850,-1,5,slab
2760,2823303,2823302,3,43922,80921,126950,-1,5,slab
2761,2823304,2823303,3,43931,80940,126900,-1,5,slab
2762,2824169,2824168,3,43859,81219,133950,-1,5,slab
2763,2824170,2824169,3,43836,81244,134000,-1,5,slab
2764,2819294,2819293,3,43521,79083,147900,-1,5,slab
2765,2819295,2819294,3,43517,79085,147950,-1,5,slab
2766,2821207,2821202,3,45957,79944,175100,-1,5,slab
2767,2821208,2821207,3,45964,79978,175150,-1,5,slab
2768,2821209,2821208,3,45972,80012,175200,-1,5,slab
2769,2819296,2819295,3,43491,79121,148000,-1,5,slab
2770,2819297,2819296,3,43464,79157,148050,-1,5,slab
2771,2821210,2821209,3,46042,80086,175250,-1,5,slab
2772,2821211,2821210,3,46113,80161,175300,-1,5,slab
2773,2823305,2823304,3,43947,80966,126850,-1,5,end
2774,2824171,2824170,3,43833,81261,134050,-1,5,slab
2775,2824172,2824171,3,43829,81278,134100,-1,5,slab
2776,2824913,2824912,3,46012,79941,118700,-1,5,slab
2777,2824914,2824913,3,46030,79946,118650,-1,5,slab
2778,2824915,2824914,3,46048,79952,118600,-1,5,slab
2779,2825575,2825574,3,43365,81181,120400,-1,5,slab
2780,2819298,2819251,3,43939,78407,148100,-1,5,slab
2781,2819299,2819298,3,43943,78439,148150,-1,5,slab
2782,2824916,2824915,3,46050,79952,118550,-1,5,slab
2783,2824917,2824916,3,46053,79952,118500,-1,5,slab
2784,2824918,2824917,3,46056,79952,118450,-1,5,slab
2785,2825576,2825575,3,43354,81206,120450,-1,5,slab
2786,2826221,2826220,3,45197,80981,114150,-1,5,slab
2787,2826831,2826830,3,43255,81059,115900,-1,5,slab
2788,2826832,2826831,3,43263,81050,115950,-1,5,slab
2789,2827424,2827423,3,42723,83372,109400,-1,5,slab
2790,2819300,2819299,3,43948,78447,148200,-1,5,slab
2791,2819301,2819300,3,43954,78454,148250,-1,5,slab
2792,2821213,2821211,3,46135,80180,175350,-1,5,slab
2793,2821214,2821213,3,46158,80199,175400,-1,5,slab
2794,2824919,2824918,3,46056,79952,118400,-1,5,slab
2795,2824920,2824919,3,46006,79902,118350,-1,5,slab
2796,2825577,2825576,3,43316,81177,120500,-1,5,slab
2797,2825578,2825577,3,43278,81149,120550,-1,5,slab
2798,2826222,2826221,3,45226,80964,114100,-1,5,slab
2799,2826223,2826222,3,45255,80946,114050,-1,5,slab
2800,2826224,2826223,3,45284,80928,114000,-1,5,slab
2801,2827425,2827424,3,42738,83353,109350,-1,5,slab
2802,2827426,2827425,3,42753,83334,109300,-1,5,slab
2803,2819302,2819301,3,43958,78433,148300,-1,5,slab
2804,2819303,2819302,3,43962,78413,148350,-1,5,slab
2805,2819304,2819303,3,43962,78413,148400,-1,5,branch
2806,2819305,2819304,3,43985,78399,148450,-1,5,slab
2807,2819306,2819305,3,44007,78386,148500,-1,5,slab
2808,2819311,2639299,3,43510,78758,148350,-1,5,end
2809,2824921,2824920,3,46037,79929,118300,-1,5,slab
2810,2824922,2824921,3,46067,79955,118250,-1,5,slab
2811,2824923,2824922,3,46073,79974,118200,-1,5,slab
2812,2824924,2824923,3,46078,79993,118150,-1,5,slab
2813,2826225,2826224,3,45277,80940,113950,-1,5,slab
2814,2826226,2826225,3,45269,80951,113900,-1,5,slab
2815,2827427,2827426,3,42767,83311,109250,-1,5,slab
2816,2827428,2827427,3,42780,83288,109200,-1,5,slab
2817,2827920,2827905,3,44095,83103,101700,-1,5,slab
2818,2827921,2827920,3,44099,83123,101650,-1,5,slab
2819,2827922,2827921,3,44102,83144,101600,-1,5,slab
2820,2823337,2823256,3,44133,80940,127300,-1,5,slab
2821,2824925,2824924,3,46103,80028,118100,-1,5,slab
2822,2824926,2824925,3,46128,80062,118050,-1,5,slab
2823,2826227,2826226,3,45277,80978,113850,-1,5,slab
2824,2827429,2827428,3,42782,83174,109150,-1,5,slab
2825,2827430,2827429,3,42784,83060,109100,-1,5,slab
2826,2821236,2821144,3,45510,79594,173900,-1,5,slab
2827,2821237,2821236,3,45520,79640,173950,-1,5,slab
2828,2823338,2823337,3,44121,80932,127350,-1,5,end
2829,2821238,2821237,3,45459,79716,174000,-1,5,slab
2830,2821239,2821238,3,45398,79792,174050,-1,5,slab
2831,2822418,2822383,3,43646,79727,136700,-1,5,slab
2832,2824927,2824926,3,46117,80105,118000,-1,5,slab
2833,2824928,2824927,3,46107,80147,117950,-1,5,slab
2834,2824929,2824928,3,46096,80190,117900,-1,5,slab
2835,2824930,2824929,3,46086,80233,117850,-1,5,slab
2836,2827431,2827430,3,42781,83031,109050,-1,5,slab
2837,2827432,2827431,3,42779,83002,109000,-1,5,slab
2838,2827433,2827432,3,42776,82973,108950,-1,5,slab
2839,2827924,2827922,3,44125,83156,101550,-1,5,slab
2840,2827925,2827924,3,44148,83169,101500,-1,5,slab
2841,2827926,2827925,3,44171,83182,101450,-1,5,slab
2842,2824932,2824930,3,46077,80225,117800,-1,5,slab
2843,2824933,2824932,3,46068,80218,117750,-1,5,slab
2844,2824934,2824933,3,46059,80210,117700,-1,5,slab
2845,2825605,2825578,3,43293,81138,120600,-1,5,slab
2846,2825606,2825605,3,43308,81128,120650,-1,5,slab
2847,2825607,2825606,3,43323,81118,120700,-1,5,slab
2848,2827434,2827433,3,42772,82919,108900,-1,5,slab
2849,2827435,2827434,3,42769,82866,108850,-1,5,slab
2850,2827927,2827926,3,44171,83169,101400,-1,5,slab
2851,2827928,2827927,3,44171,83157,101350,-1,5,slab
2852,2827929,2827928,3,44171,83145,101300,-1,5,slab
2853,2827930,2827929,3,44171,83132,101250,-1,5,slab
2854,2822421,2822418,3,43646,79990,136650,-1,5,slab
2855,2824935,2824934,3,46058,80244,117650,-1,5,slab
2856,2824936,2824935,3,46057,80278,117600,-1,5,slab
2857,2824937,2824936,3,46056,80313,117550,-1,5,slab
2858,2825608,2825607,3,43306,81076,120750,-1,5,slab
2859,2825609,2825608,3,43288,81035,120800,-1,5,slab
2860,2825610,2825609,3,43270,80993,120850,-1,5,slab
2861,2827436,2827435,3,42721,82895,108800,-1,5,slab
2862,2827437,2827436,3,42674,82923,108750,-1,5,slab
2863,2824938,2824937,3,45964,80305,117500,-1,5,slab
2864,2825611,2825610,3,43260,80993,120900,-1,5,slab
2865,2825612,2825611,3,43249,80993,120950,-1,5,branch
2866,2825613,2825612,3,43239,80993,121000,-1,5,slab
2867,2825614,2825613,3,43228,80993,121050,-1,5,branch
2868,2824939,2824938,3,45951,80322,117450,-1,5,slab
2869,2824940,2824939,3,45938,80339,117400,-1,5,slab
2870,2825615,2825614,3,43200,80955,121100,-1,5,slab
2871,2825616,2825615,3,43173,80917,121150,-1,5,slab
2872,2825617,2825616,3,43145,80879,121200,-1,5,slab
2873,2826258,2826227,3,45290,80964,113800,-1,5,slab
2874,2826259,2826258,3,45303,80951,113750,-1,5,slab
2875,2821270,2821239,3,45356,79902,174100,-1,5,slab
2876,2822426,2822421,3,43620,80005,136600,-1,5,slab
2877,2824941,2824940,3,45923,80362,117350,-1,5,slab
2878,2824942,2824941,3,45907,80385,117300,-1,5,slab
2879,2825618,2825614,3,43179,81232,121100,-1,5,slab
2880,2826260,2826259,3,45246,80938,113700,-1,5,slab
2881,2826261,2826260,3,45189,80924,113650,-1,5,slab
2882,2822427,2822426,3,43635,80054,136550,-1,5,slab
2883,2822428,2822427,3,43650,80104,136500,-1,5,slab
2884,2823359,2823253,3,44594,80124,127750,-1,5,slab
2885,2823360,2823359,3,44517,80058,127800,-1,5,slab
2886,2824943,2824942,3,45854,80392,117250,-1,5,slab
2887,2824944,2824943,3,45801,80400,117200,-1,5,slab
2888,2825619,2825618,3,43213,81320,121150,-1,5,slab
2889,2826262,2826261,3,45147,80921,113600,-1,5,slab
2890,2826263,2826262,3,45106,80917,113550,-1,5,slab
2891,2821274,2821270,3,45356,79921,174150,-1,5,slab
2892,2821275,2821274,3,45356,79940,174200,-1,5,slab
2893,2822429,2822428,3,43654,80119,136450,-1,5,end
2894,2823361,2823360,3,44410,80115,127850,-1,5,slab
2895,2823362,2823361,3,44391,80054,127900,-1,5,slab
2896,2824945,2824944,3,45783,80402,117150,-1,5,slab
2897,2824946,2824945,3,45765,80405,117100,-1,5,slab
2898,2824947,2824946,3,45748,80408,117050,-1,5,slab
2899,2825620,2825619,3,43156,81373,121200,-1,5,slab
2900,2826264,2826263,3,45068,80955,113500,-1,5,slab
2901,2826265,2826264,3,45030,80993,113450,-1,5,slab
2902,2821276,2821275,3,45326,80092,174250,-1,5,slab
2903,2821279,2821276,3,45330,80134,174300,-1,5,slab
2904,2821280,2821279,3,45334,80176,174350,-1,5,slab
2905,2824948,2824947,3,45693,80449,117000,-1,5,slab
2906,2824949,2824948,3,45638,80491,116950,-1,5,slab
2907,2825621,2825620,3,43145,81498,121250,-1,5,slab
2908,2826266,2826265,3,45001,81033,113400,-1,5,slab
2909,2826267,2826266,3,44973,81073,113350,-1,5,end
2910,2819394,2639299,3,43700,78743,148450,-1,5,slab
2911,2819395,2819394,3,43669,78755,148500,-1,5,end
2912,2821282,2821280,3,45269,80246,174400,-1,5,slab
2913,2821283,2821282,3,45204,80316,174450,-1,5,slab
2914,2823366,2823365,3,44225,80144,128000,-1,5,slab
2915,2251798,2823366,16,44163,80161,128050,-1,5,slab
2916,2823365,2823362,3,44261,80063,127950,-1,5,slab
2917,2824950,2824949,3,45706,80459,116900,-1,5,slab
2918,2824951,2824950,3,45774,80427,116850,-1,5,slab
2919,2825622,2825621,3,43154,81584,121300,-1,5,slab
2920,2825623,2825622,3,43164,81669,121350,-1,5,branch
2921,2826269,2826199,3,43909,81701,114050,-1,5,slab
2922,2826270,2826269,3,43909,81706,114000,-1,5,slab
2923,2826271,2826270,3,43909,81711,113950,-1,5,slab
2924,2821284,2821283,3,45239,80427,174500,-1,5,slab
2925,2824952,2824951,3,45779,80418,116800,-1,5,branch
2926,2824953,2824952,3,45784,80409,116750,-1,5,slab
2927,2821285,2821284,3,45195,80512,174550,-1,5,slab
2928,2821286,2821285,3,45151,80598,174600,-1,5,slab
2929,2824954,2824953,3,45790,80400,116700,-1,5,slab
2930,2821287,2821286,3,45136,80641,174650,-1,5,slab
2931,2821288,2821287,3,45121,80685,174700,-1,5,slab
2932,2824955,2824954,3,45815,80391,116650,-1,5,slab
2933,2824956,2824955,3,45840,80382,116600,-1,5,slab
2934,2824957,2824956,3,45866,80373,116550,-1,5,slab
2935,2825624,2825623,3,43012,81939,121300,-1,5,slab
2936,2826272,2826271,3,43899,81729,113900,-1,5,slab
2937,2826273,2826272,3,43889,81747,113850,-1,5,slab
2938,2826274,2826273,3,43879,81766,113800,-1,5,slab
2939,2826275,2826274,3,43869,81784,113750,-1,5,slab
2940,2826276,2826275,3,43859,81802,113700,-1,5,slab
2941,2821289,2821288,3,45117,80677,174750,-1,5,slab
2942,2821290,2821289,3,45113,80670,174800,-1,5,slab
2943,2824958,2824957,3,45871,80390,116500,-1,5,slab
2944,2824959,2824958,3,45876,80406,116450,-1,5,slab
2945,2824960,2824959,3,45881,80423,116400,-1,5,slab
2946,2821291,2821290,3,45147,80715,174850,-1,5,slab
2947,2821292,2821291,3,45182,80761,174900,-1,5,slab
2948,2824962,2824952,3,45372,80742,116800,-1,5,slab
2949,2825625,2825624,3,42807,82159,121250,-1,5,end
2950,2826277,2826276,3,43849,81789,113650,-1,5,branch
2951,2826278,2826277,3,43839,81777,113600,-1,5,slab
2952,2826279,2826278,3,43829,81764,113550,-1,5,slab
2953,2827468,2827437,3,42712,82878,108700,-1,5,slab
2954,2821293,2821292,3,45178,80793,174950,-1,5,slab
2955,2821294,2821293,3,45174,80824,175000,-1,5,slab
2956,2821295,2821294,3,45170,80856,175050,-1,5,slab
2957,2824963,2824962,3,45109,80886,116850,-1,5,slab
2958,2826280,2826279,3,43829,81764,113500,-1,5,slab
2959,2826281,2826280,3,43829,81764,113450,-1,5,slab
2960,2824964,2824963,3,44961,80953,116900,-1,5,slab
2961,2824965,2824964,3,44813,81019,116950,-1,5,slab
2962,2251928,2824965,16,44703,81152,117000,-1,5,slab
2963,2825632,2825623,3,43122,81787,121400,-1,5,slab
2964,2826282,2826281,3,43829,81764,113400,-1,5,slab
2965,2826906,2826832,3,43244,81017,116000,-1,5,slab
2966,2827469,2827468,3,42715,82828,108650,-1,5,slab
2967,2819463,2819306,3,43998,78376,148550,-1,5,slab
2968,2819464,2819463,3,43988,78367,148600,-1,5,slab
2969,2819465,2819464,3,43985,78350,148650,-1,5,slab
2970,2819466,2819465,3,43954,78242,148700,-1,5,slab
2971,2819467,2819466,3,43897,78299,148750,-1,5,slab
2972,2819468,2819467,3,43891,78302,148800,-1,5,slab
2973,2819469,2819468,3,43884,78306,148850,-1,5,slab
2974,2819470,2819469,3,43878,78310,148900,-1,5,slab
2975,2819471,2819470,3,43892,78293,148950,-1,5,slab
2976,2819472,2819471,3,43906,78277,149000,-1,5,slab
2977,2819473,2819472,3,43920,78261,149050,-1,5,slab
2978,2819474,2819473,3,43924,78271,149100,-1,5,slab
2979,2819475,2819474,3,43928,78281,149150,-1,5,slab
2980,2819476,2819475,3,43931,78292,149200,-1,5,slab
2981,2819477,2819476,3,43935,78302,149250,-1,5,slab
2982,2824967,2251928,3,44589,81187,117050,-1,5,slab
2983,2824968,2824967,3,44475,81221,117100,-1,5,slab
2984,2825633,2825632,3,43109,81806,121450,-1,5,slab
2985,2825634,2825633,3,43095,81825,121500,-1,5,slab
2986,2826283,2826277,3,43703,82106,113650,-1,5,slab
2987,2819478,2819477,3,43940,78309,149300,-1,5,slab
2988,2819479,2819478,3,43945,78315,149350,-1,5,slab
2989,2819480,2819479,3,43950,78321,149400,-1,5,slab
2990,2824969,2824968,3,44461,81221,117150,-1,5,slab
2991,2824970,2824969,3,44448,81221,117200,-1,5,slab
2992,2825635,2825634,3,43142,81753,121550,-1,5,slab
2993,2825636,2825635,3,43189,81681,121600,-1,5,slab
2994,2825637,2825636,3,43236,81608,121650,-1,5,slab
2995,2826284,2826283,3,43650,82235,113600,-1,5,slab
2996,2826907,2826906,3,43236,81004,116050,-1,5,slab
2997,2827470,2827469,3,42757,82619,108600,-1,5,slab
2998,2819481,2819480,3,43905,78299,149450,-1,5,slab
2999,2819482,2819481,3,43893,78416,149500,-1,5,slab
3000,2819483,2819482,3,43920,78291,149550,-1,5,slab
3001,2819485,2819484,3,43916,78272,149650,-1,5,slab
3002,2819484,2819483,3,43945,77981,149600,-1,5,slab
3003,2823386,2251798,3,44156,80168,128100,-1,5,slab
3004,2823387,2823386,3,44148,80176,128150,-1,5,slab
3005,2823388,2823387,3,44140,80183,128200,-1,5,slab
3006,2819486,2819485,3,43973,78287,149700,-1,5,slab
3007,2819487,2819486,3,43947,78390,149750,-1,5,slab
3008,2819488,2819487,3,43920,77884,149800,-1,5,slab
3009,2824971,2824970,3,44445,81240,117250,-1,5,slab
3010,2824972,2824971,3,44442,81259,117300,-1,5,slab
3011,2824973,2824972,3,44440,81278,117350,-1,5,slab
3012,2824974,2824973,3,44437,81297,117400,-1,5,slab
3013,2819489,2819488,3,43931,78405,149850,-1,5,slab
3014,2821338,2821295,3,45182,80886,175100,-1,5,slab
3015,2821339,2821338,3,45193,80917,175150,-1,5,slab
3016,2819490,2819489,3,43921,78451,149900,-1,5,slab
3017,2819491,2819490,3,43910,78496,149950,-1,5,slab
3018,2819492,2819491,3,43900,78542,150000,-1,5,slab
3019,2819493,2819492,3,43890,78587,150050,-1,5,slab
3020,2821340,2821339,3,45214,80940,175200,-1,5,slab
3021,2821341,2821340,3,45236,80962,175250,-1,5,slab
3022,2821342,2821341,3,45258,80985,175300,-1,5,slab
3023,2819494,2819493,3,43877,78657,150100,-1,5,slab
3024,2819495,2819494,3,43864,78727,150150,-1,5,slab
3025,2819496,2819495,3,43852,78796,150200,-1,5,slab
3026,2821343,2821342,3,45334,81065,175350,-1,5,slab
3027,2819497,2819496,3,43877,78726,150250,-1,5,slab
3028,2819498,2819497,3,43902,78657,150300,-1,5,slab
3029,2819499,2819498,3,43927,78587,150350,-1,5,slab
3030,2819500,2819499,3,43952,78517,150400,-1,5,slab
3031,2819501,2819500,3,43977,78447,150450,-1,5,slab
3032,2821344,2821343,3,45337,81080,175400,-1,5,slab
3033,2821345,2821344,3,45341,81095,175450,-1,5,slab
3034,2819502,2819501,3,44006,78420,150500,-1,5,slab
3035,2819503,2819502,3,44035,78394,150550,-1,5,slab
3036,2819504,2819503,3,44064,78367,150600,-1,5,slab
3037,2823392,2823388,3,44126,80192,128250,-1,5,slab
3038,2823393,2823392,3,44112,80201,128300,-1,5,slab
3039,2823394,2823393,3,44099,80210,128350,-1,5,slab
3040,2819505,2819504,3,44097,78346,150650,-1,5,slab
3041,2819506,2819505,3,44129,78325,150700,-1,5,slab
3042,2824975,2824974,3,44347,81354,117450,-1,5,slab
3043,2824976,2824975,3,44258,81411,117500,-1,5,slab
3044,2826285,2826284,3,43513,82365,113650,-1,5,slab
3045,2826909,2826907,3,43228,81023,116100,-1,5,slab
3046,2827471,2827470,3,42774,82581,108550,-1,5,slab
3047,2827472,2827471,3,42791,82543,108500,-1,5,slab
3048,2819507,2819506,3,44153,78269,150750,-1,5,slab
3049,2819508,2819507,3,44177,78214,150800,-1,5,slab
3050,2819509,2819508,3,44201,78158,150850,-1,5,slab
3051,2823399,2823394,3,44104,80206,128400,-1,5,slab
3052,2823400,2823399,3,44109,80202,128450,-1,5,slab
3053,2823401,2823400,3,44114,80199,128500,-1,5,slab
3054,2824977,2824976,3,44144,81413,117550,-1,5,slab
3055,2824978,2824977,3,44030,81415,117600,-1,5,branch
3056,2826286,2826285,3,43487,82372,113700,-1,5,end
3057,2826910,2826909,3,43179,80981,116150,-1,5,slab
3058,2827473,2827472,3,42801,82570,108450,-1,5,slab
3059,2827474,2827473,3,42810,82596,108400,-1,5,slab
3060,2819510,2819509,3,44209,78082,150900,-1,5,slab
3061,2819511,2819510,3,44216,78006,150950,-1,5,slab
3062,2251852,2824978,16,44182,81388,117650,-1,5,slab
3063,2826913,2826910,3,43183,81012,116200,-1,5,slab
3064,2823412,2823401,3,44135,80164,128550,-1,5,slab
3065,2823413,2823412,3,44157,80130,128600,-1,5,slab
3066,2823414,2823413,3,44178,80096,128650,-1,5,slab
3067,2824981,2251852,3,43939,81380,117700,-1,5,slab
3068,2825665,2825612,3,43141,80700,120950,-1,5,slab
3069,2826914,2826913,3,43198,80966,116250,-1,5,slab
3070,2821392,2821345,3,45347,81116,175500,-1,5,slab
3071,2819536,2819511,3,44224,77926,151000,-1,5,slab
3072,2819537,2819536,3,44218,77938,151050,-1,5,slab
3073,2819538,2819537,3,44213,77949,151100,-1,5,slab
3074,2821393,2821392,3,45353,81137,175550,-1,5,slab
3075,2824982,2824981,3,43966,81356,117750,-1,5,slab
3076,2824983,2824982,3,43992,81331,117800,-1,5,slab
3077,2825666,2825665,3,43190,80396,120950,-1,5,branch
3078,2819539,2819538,3,44159,77592,151150,-1,5,slab
3079,2819542,2819541,3,44243,77843,151300,-1,5,slab
3080,2821394,2821393,3,45347,81158,175600,-1,5,slab
3081,2821395,2821394,3,45341,81179,175650,-1,5,slab
3082,2819543,2819542,3,44182,78287,151350,-1,5,slab
3083,2821396,2821395,3,45377,81181,175700,-1,5,slab
3084,2821397,2821396,3,45413,81183,175750,-1,5,slab
3085,2823421,2823414,3,44152,79990,128700,-1,5,slab
3086,2819544,2819543,3,44228,77755,151400,-1,5,slab
3087,2821398,2821397,3,45411,81178,175800,-1,5,slab
3088,2819545,2819544,3,44200,77775,151450,-1,5,slab
3089,2819546,2819545,3,44172,77796,151500,-1,5,slab
3090,2819547,2819546,3,44144,77816,151550,-1,5,slab
3091,2819548,2819547,3,44180,77874,151600,-1,5,slab
3092,2819549,2819548,3,44215,77932,151650,-1,5,slab
3093,2819550,2819549,3,44251,77991,151700,-1,5,slab
3094,2819551,2819550,3,44290,78048,151750,-1,5,slab
3095,2819552,2819551,3,44330,78105,151800,-1,5,slab
3096,2819553,2819552,3,44429,78097,151850,-1,5,slab
3097,2819554,2819553,3,44528,78090,151900,-1,5,slab
3098,2821399,2821398,3,45408,81173,175850,-1,5,slab
3099,2821400,2821399,3,45406,81168,175900,-1,5,slab
3100,2819555,2819554,3,44539,78215,151950,-1,5,slab
3101,2821401,2821400,3,45415,81187,175950,-1,5,slab
3102,2819556,2819555,3,44601,78230,152000,-1,5,slab
3103,2819557,2819556,3,44663,78245,152050,-1,5,slab
3104,2819558,2819557,3,44726,78261,152100,-1,5,slab
3105,2819559,2819558,3,44815,78299,152150,-1,5,branch
3106,2819560,2819559,3,44904,78337,152200,-1,5,slab
3107,2821402,2821401,3,45423,81206,176000,-1,5,slab
3108,2821403,2821402,3,45432,81225,176050,-1,5,slab
3109,2824984,2824983,3,43985,81321,117850,-1,5,slab
3110,2824985,2824984,3,43977,81312,117900,-1,5,slab
3111,2825667,2825666,3,43156,80244,121000,-1,5,slab
3112,2826318,2826282,3,43817,81798,113350,-1,5,slab
3113,2826319,2826318,3,43806,81833,113300,-1,5,slab
3114,2826915,2826914,3,43200,80978,116300,-1,5,slab
3115,2826916,2826915,3,43202,80989,116350,-1,5,slab
3116,2827498,2827474,3,42913,82756,108350,-1,5,branch
3117,2819561,2819559,3,45018,78504,152150,-1,5,slab
3118,2821404,2821403,3,45425,81206,176100,-1,5,slab
3119,2821405,2821404,3,45417,81187,176150,-1,5,slab
3120,2825668,2825667,3,43320,80062,121050,-1,5,end
3121,2826320,2826319,3,43798,81842,113250,-1,5,slab
3122,2826321,2826320,3,43791,81852,113200,-1,5,slab
3123,2826917,2826916,3,43130,81038,116400,-1,5,slab
3124,2827499,2827498,3,42940,82509,108300,-1,5,slab
3125,2819562,2819561,3,45026,78675,152100,-1,5,slab
3126,2821407,2821405,3,45411,81179,176200,-1,5,slab
3127,2821408,2821407,3,45406,81171,176250,-1,5,slab
3128,2823425,2823421,3,44068,80047,128750,-1,5,slab
3129,2825670,2825666,3,43152,80392,120900,-1,5,slab
3130,2826322,2826321,3,43784,81869,113150,-1,5,slab
3131,2826323,2826322,3,43778,81887,113100,-1,5,slab
3132,2826324,2826323,3,43772,81905,113050,-1,5,slab
3133,2826918,2826917,3,43156,81126,116450,-1,5,slab
3134,2827500,2827499,3,42930,82515,108250,-1,5,slab
3135,2827501,2827500,3,42921,82520,108200,-1,5,slab
3136,2819563,2819562,3,44988,78667,152050,-1,5,slab
3137,2821409,2821408,3,45404,81193,176300,-1,5,slab
3138,2821410,2821409,3,45403,81214,176350,-1,5,slab
3139,2821411,2821410,3,45402,81236,176400,-1,5,slab
3140,2825002,2824985,3,43964,81284,117950,-1,5,slab
3141,2825003,2825002,3,43952,81256,118000,-1,5,slab
3142,2825004,2825003,3,43939,81228,118050,-1,5,branch
3143,2825671,2825670,3,43152,80404,120850,-1,5,slab
3144,2825672,2825671,3,43152,80415,120800,-1,5,slab
3145,2825673,2825672,3,43152,80427,120750,-1,5,slab
3146,2826325,2826324,3,43708,81905,113000,-1,5,slab
3147,2826326,2826325,3,43645,81905,112950,-1,5,slab
3148,2826327,2826326,3,43582,81905,112900,-1,5,slab
3149,2819564,2819563,3,44965,78705,152000,-1,5,slab
3150,1182164,2823425,3,44097,80022,128800,-1,5,slab
3151,2825005,2825004,3,43844,81228,118100,-1,5,slab
3152,2825674,2825673,3,43190,80480,120700,-1,5,slab
3153,2825675,2825674,3,43228,80533,120650,-1,5,slab
3154,2826328,2826327,3,43485,81872,112850,-1,5,slab
3155,2826329,2826328,3,43388,81840,112800,-1,5,branch
3156,2827502,2827501,3,42928,82534,108150,-1,5,slab
3157,2827503,2827502,3,42936,82547,108100,-1,5,slab
3158,2819565,2819564,3,44935,78686,151950,-1,5,slab
3159,2821419,2821411,3,45458,81279,176450,-1,5,branch
3160,2821420,2821419,3,45513,81322,176500,-1,5,slab
3161,2821421,2821420,3,45569,81365,176550,-1,5,slab
3162,2823430,1182164,3,44175,80050,128850,-1,5,slab
3163,2825006,2825005,3,43852,81206,118150,-1,5,slab
3164,2825676,2825675,3,43230,80539,120600,-1,5,slab
3165,2825677,2825676,3,43231,80546,120550,-1,5,slab
3166,2825678,2825677,3,43232,80552,120500,-1,5,slab
3167,2826330,2826329,3,43327,81816,112750,-1,5,slab
3168,2826331,2826330,3,43266,81792,112700,-1,5,slab
3169,2826332,2826331,3,43206,81768,112650,-1,5,slab
3170,2827504,2827503,3,42955,82549,108050,-1,5,slab
3171,2827505,2827504,3,42974,82551,108000,-1,5,slab
3172,2821422,2821419,3,45185,81282,176450,-1,5,slab
3173,2822514,2822321,3,43567,80352,139450,-1,5,slab
3174,2822515,2822514,3,43559,80347,139500,-1,5,slab
3175,2825007,2825006,3,43779,81126,118200,-1,5,slab
3176,2825679,2825678,3,43219,80567,120450,-1,5,slab
3177,2825680,2825679,3,43206,80582,120400,-1,5,slab
3178,2827506,2827498,3,43171,82672,108350,-1,5,slab
3179,2823433,2823430,3,44173,79999,128900,-1,5,slab
3180,2823434,2823433,3,44171,79948,128950,-1,5,slab
3181,2825008,2825004,3,44159,81206,118100,-1,5,slab
3182,2825681,2825680,3,43203,80599,120350,-1,5,slab
