,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3320,14148096,14148095,3,44876,80331,134200,-1,5,slab
3321,14148097,14148096,3,44885,80360,134250,-1,5,slab
3322,14148098,14148097,3,44888,80382,134300,-1,5,slab
3323,14148099,14148098,3,44890,80403,134350,-1,5,slab
3324,14148100,14148099,3,44893,80425,134400,-1,5,branch
3325,14148101,14148100,3,45056,80501,134450,-1,5,slab
3326,14148102,14148101,3,45220,80577,134500,-1,5,slab
3327,14148103,14148102,3,45236,80594,134550,-1,5,slab
3328,14148104,14148103,3,45252,80612,134600,-1,5,slab
3329,14148105,14148104,3,45269,80630,134650,-1,5,slab
3330,14148106,14148105,3,45277,80626,134700,-1,5,slab
3331,14148107,14148100,3,44703,80561,134450,-1,5,slab
3332,14148108,14148107,3,44657,80602,134500,-1,5,slab
3333,14148109,14148108,3,44612,80643,134550,-1,5,slab
3334,14148110,14148109,3,44566,80683,134600,-1,5,slab
3335,14148111,14148110,3,44585,80674,134650,-1,5,slab
3336,14148112,14148111,3,44604,80665,134700,-1,5,slab
3337,14148113,14148112,3,44623,80656,134750,-1,5,slab
3338,14148114,14148113,3,44543,80649,134800,-1,5,slab
3339,14148115,14148114,3,44463,80641,134850,-1,5,slab
3340,14148116,14148115,3,44384,80634,134900,-1,5,slab
3341,14148119,14148116,3,44387,80630,134950,-1,5,end
3342,14148123,14148106,3,45288,80633,134750,-1,5,slab
3343,14148124,14148123,3,45299,80640,134800,-1,5,slab
3344,14148125,14148124,3,45311,80647,134850,-1,5,slab
3345,14148126,14148125,3,45309,80658,134900,-1,5,slab
3346,14148127,14148126,3,45308,80670,134950,-1,5,slab
3347,14148128,14148127,3,45307,80681,135000,-1,5,slab
3348,14148129,14148128,3,45297,80667,135050,-1,5,slab
3349,14148130,14148129,3,45287,80653,135100,-1,5,slab
3350,14148131,14148130,3,45277,80639,135150,-1,5,slab
3351,14148132,14148131,3,45299,80639,135200,-1,5,slab
3352,14148133,14148132,3,45322,80639,135250,-1,5,slab
3353,14148134,14148133,3,45345,80639,135300,-1,5,slab
3354,14148135,14148134,3,45326,80643,135350,-1,5,slab
3355,14148136,14148135,3,45307,80647,135400,-1,5,slab
3356,14148137,14148136,3,45342,80662,135450,-1,5,slab
3357,14148138,14148137,3,45378,80677,135500,-1,5,slab
3358,14148139,14148138,3,45413,80693,135550,-1,5,slab
3359,14148140,14148139,3,45246,80518,135600,-1,5,branch
3360,14148141,14148140,3,45201,80446,135650,-1,5,slab
3361,14148142,14148141,3,45155,80373,135700,-1,5,slab
3362,14148143,14148140,3,45600,80693,135650,-1,5,slab
3363,14148146,14148143,3,45647,80719,135700,-1,5,slab
3364,5098549,14148146,16,45693,80742,135750,-1,5,slab
3365,14148151,5098549,3,45768,80772,135800,-1,5,slab
3366,14148152,14148151,3,45843,80803,135850,-1,5,slab
3367,14148168,14148142,3,45138,80387,135750,-1,5,slab
3368,14148169,14148168,3,45122,80400,135800,-1,5,slab
3369,14148170,14148169,3,45106,80413,135850,-1,5,slab
3370,14148171,14148170,3,45100,80415,135900,-1,5,slab
3371,14148172,14148171,3,45095,80416,135950,-1,5,slab
3372,14148173,14148172,3,45090,80417,136000,-1,5,slab
3373,14148174,14148173,3,45061,80397,136050,-1,5,slab
3374,14148175,14148174,3,45032,80378,136100,-1,5,slab
3375,14148176,14148175,3,45003,80358,136150,-1,5,slab
3376,14148177,14148176,3,44964,80344,136200,-1,5,slab
3377,14148178,14148177,3,44924,80330,136250,-1,5,slab
3378,14148179,14148178,3,44885,80316,136300,-1,5,end
3379,14148181,14148152,3,45881,80775,135900,-1,5,slab
3380,14148182,14148181,3,45919,80748,135950,-1,5,slab
3381,14148183,14148182,3,45978,80723,136000,-1,5,slab
3382,14148184,14148183,3,46037,80698,136050,-1,5,slab
3383,14148185,14148184,3,46082,80682,136100,-1,5,slab
3384,14148186,14148185,3,46128,80665,136150,-1,5,slab
3385,14148187,14148186,3,46173,80649,136200,-1,5,slab
3386,14148191,14148187,3,46211,80674,136250,-1,5,slab
3387,14148192,14148191,3,46249,80700,136300,-1,5,slab
3388,14148193,14148192,3,46287,80725,136350,-1,5,slab
3389,14148198,14148193,3,46392,80741,136400,-1,5,slab
3390,14148199,14148198,3,46496,80757,136450,-1,5,slab
3391,14148201,14148199,3,46595,80776,136500,-1,5,slab
3392,14148202,14148201,3,46694,80795,136550,-1,5,slab
3393,14148203,14148202,3,46793,80814,136600,-1,5,slab
3394,14148204,14148203,3,46884,80864,136650,-1,5,slab
3395,14148214,14148204,3,47317,80981,136750,-1,5,slab
3396,14148215,14148214,3,47386,81001,136800,-1,5,slab
3397,14148216,14148215,3,47454,81021,136850,-1,5,end
3398,14148220,14123873,3,60769,86056,111050,-1,5,end
3399,14148230,2631482,3,64231,88009,113150,-1,5,slab
3400,14148233,14148230,3,64193,88040,113200,-1,5,end
3401,14148244,14131965,3,48869,82928,118700,-1,5,slab
3402,14148245,14148244,3,48845,82969,118750,-1,5,slab
3403,14148246,14148245,3,48818,82944,118800,-1,5,end
3404,14148253,14134097,3,46156,81882,118500,-1,5,slab
3405,14148260,14148253,3,46228,81796,118450,-1,5,slab
3406,14148261,14148260,3,46301,81711,118400,-1,5,slab
3407,14148262,14148261,3,46190,81798,118350,-1,5,end
3408,14148466,14132020,3,47009,82605,118400,-1,5,branch
3409,14148467,14148466,3,46945,82597,118350,-1,5,slab
3410,14148468,14148467,3,46882,82589,118300,-1,5,slab
3411,14148469,14148468,3,46829,82593,118250,-1,5,end
3412,14148470,14148466,3,47285,82551,118350,-1,5,slab
3413,14148471,14148470,3,47300,82575,118300,-1,5,slab
3414,14148472,14148471,3,47334,82494,118250,-1,5,slab
3415,14148473,14148472,3,47304,82467,118200,-1,5,slab
3416,14148474,14148473,3,47247,82429,118150,-1,5,slab
3417,14148475,14148474,3,47190,82391,118100,-1,5,slab
3418,14148476,14148475,3,47129,82404,118050,-1,5,slab
3419,14148477,14148476,3,47068,82418,118000,-1,5,slab
3420,14148478,14148477,3,47106,82363,117950,-1,5,slab
3421,14148508,6279833,3,47114,82305,117850,-1,5,slab
3422,14148509,14148508,3,47083,82297,117800,-1,5,slab
3423,14148510,14148509,3,47053,82289,117750,-1,5,slab
3424,14148511,14148510,3,47020,82316,117700,-1,5,slab
3425,14148512,14148511,3,46987,82344,117650,-1,5,slab
3426,14148513,14148512,3,46954,82372,117600,-1,5,slab
3427,14148514,14148513,3,46962,82436,117550,-1,5,slab
3428,14148515,14148514,3,46969,82500,117500,-1,5,slab
3429,14148516,14148515,3,46977,82564,117450,-1,5,slab
3430,14148517,14148516,3,46977,82596,117400,-1,5,slab
3431,14148518,14148517,3,46977,82627,117350,-1,5,slab
3432,14148519,14148518,3,46977,82659,117300,-1,5,slab
3433,14148520,14148519,3,46977,82590,117250,-1,5,slab
3434,14148522,6279926,3,46988,82523,117150,-1,5,slab
3435,14148523,14148522,3,47002,82516,117100,-1,5,slab
3436,14148524,14148523,3,47015,82509,117050,-1,5,slab
3437,14148525,14148524,3,46990,82486,117000,-1,5,slab
3438,14148526,14148525,3,46966,82463,116950,-1,5,slab
3439,14148527,14148526,3,46966,82473,116900,-1,5,slab
3440,14148528,14148527,3,46966,82482,116850,-1,5,slab
3441,14148529,14148528,3,46964,82467,116800,-1,5,slab
3442,14148530,14148529,3,46962,82452,116750,-1,5,slab
3443,14148531,14148530,3,46977,82441,116700,-1,5,slab
3444,14148532,14148531,3,46992,82429,116650,-1,5,slab
3445,14148533,14148532,3,47007,82385,116600,-1,5,slab
3446,14148534,14148533,3,47023,82342,116550,-1,5,end
3447,14148897,7579697,3,45613,81879,119000,-1,5,slab
3448,14148898,14148897,3,45522,81865,119050,-1,5,slab
3449,14148899,14148898,3,45513,81856,119100,-1,5,slab
3450,14148900,14148899,3,45504,81847,119150,-1,5,slab
3451,14148901,14148900,3,45495,81838,119200,-1,5,slab
3452,14148902,14148901,3,45505,81831,119250,-1,5,slab
3453,14148903,14148902,3,45514,81823,119300,-1,5,slab
3454,14148941,14148903,3,45495,81765,119350,-1,5,slab
3455,14148942,14148941,3,45476,81707,119400,-1,5,branch
3456,14148943,14148942,3,45358,81802,119450,-1,5,slab
3457,14148944,14148943,3,45318,81783,119500,-1,5,slab
3458,14148945,14148944,3,45278,81764,119550,-1,5,slab
3459,14148946,14148942,3,45601,81582,119450,-1,5,slab
3460,14148947,14148946,3,45609,81472,119500,-1,5,slab
3461,14148948,14148947,3,45579,81483,119550,-1,5,slab
3462,14148966,14148948,3,45547,81482,119600,-1,5,slab
3463,14148967,14148966,3,45515,81482,119650,-1,5,slab
3464,14148968,14148967,3,45484,81481,119700,-1,5,end
3465,14148980,14148945,3,45267,81785,119600,-1,5,slab
3466,14148981,14148980,3,45256,81806,119650,-1,5,slab
3467,14148982,14148981,3,45229,81926,119700,-1,5,slab
3468,14148983,14148982,3,45213,81976,119750,-1,5,slab
3469,14148984,14148983,3,45196,82027,119800,-1,5,slab
3470,14148985,14148984,3,45180,82078,119850,-1,5,slab
3471,14148986,14148985,3,44830,82579,119900,-1,5,branch
3472,14148987,14148986,3,44412,82929,119850,-1,5,branch
3473,14148988,14148986,3,44800,82613,119950,-1,5,slab
3474,14148989,14148988,3,44898,82526,120000,-1,5,slab
3475,14148990,14148989,3,44997,82439,120050,-1,5,slab
3476,14148992,14148987,3,44135,82967,119900,-1,5,slab
3477,14148993,14148992,3,44078,82929,119950,-1,5,slab
3478,14148994,14148993,3,44021,82891,120000,-1,5,slab
3479,14148995,14148994,3,44017,82929,120050,-1,5,slab
3480,14148996,14148995,3,44013,82967,120100,-1,5,slab
3481,14148997,14148996,3,44009,82970,120150,-1,5,slab
3482,14148998,14148997,3,44005,82973,120200,-1,5,slab
3483,14148999,14148998,3,44002,82976,120250,-1,5,slab
3484,14149001,14148999,3,43988,82961,120300,-1,5,slab
3485,14149002,14149001,3,43975,82946,120350,-1,5,slab
3486,14149003,14149002,3,43962,82931,120400,-1,5,slab
3487,14149004,14149003,3,43948,82916,120450,-1,5,slab
3488,14149005,14149004,3,43903,82921,120500,-1,5,slab
3489,14149006,14149005,3,43857,82926,120550,-1,5,slab
3490,14149008,6282690,3,43832,82947,120650,-1,5,slab
3491,14149009,14149008,3,43864,82956,120700,-1,5,slab
3492,14149010,14149009,3,43895,82965,120750,-1,5,slab
3493,14149011,14149010,3,43861,82988,120800,-1,5,slab
3494,14149012,14149011,3,43827,83011,120850,-1,5,slab
3495,14149013,14149012,3,43812,82992,120900,-1,5,slab
3496,14149014,14149013,3,43796,82973,120950,-1,5,slab
3497,14149015,14149014,3,43781,82954,121000,-1,5,slab
3498,14157674,6282797,3,44610,83055,119750,-1,5,slab
3499,14157675,14157674,3,44707,83233,119700,-1,5,slab
3500,14157678,14157675,3,44771,83252,119650,-1,5,slab
3501,14157679,14157678,3,44836,83271,119600,-1,5,slab
3502,14157681,14157679,3,44845,83284,119550,-1,5,slab
3503,14157682,14157681,3,44855,83297,119500,-1,5,slab
3504,14157684,7699907,3,44888,83234,119400,-1,5,slab
3505,14157685,14157684,3,44921,83222,119350,-1,5,slab
3506,7184455,14157685,3,44904,83248,119300,-1,5,slab
3507,14157695,7184455,3,44887,83202,119250,-1,5,slab
3508,14157697,14157695,3,44866,83191,119200,-1,5,slab
3509,14157698,14157697,3,44845,83180,119150,-1,5,slab
3510,14157699,14157698,3,44847,83144,119100,-1,5,slab
3511,14157700,14157699,3,44849,83107,119050,-1,5,slab
3512,14157702,14157700,3,44855,83140,119000,-1,5,slab
3513,14157703,14157702,3,44860,83172,118950,-1,5,slab
3514,14157706,14157703,3,44836,83231,118900,-1,5,slab
3515,14157708,14157706,3,44855,83524,118850,-1,5,slab
3516,14157714,14157708,3,44792,83195,118800,-1,5,slab
3517,14157716,14157714,3,44835,83208,118750,-1,5,slab
3518,14157717,14157716,3,44878,83222,118700,-1,5,slab
3519,14157718,14157717,3,44921,83236,118650,-1,5,slab
3520,14157721,14157718,3,44973,83258,118600,-1,5,slab
3521,14157722,14157721,3,45024,83279,118550,-1,5,slab
3522,14157723,14157722,3,45017,83277,118500,-1,5,slab
3523,6043968,14157723,3,45003,83277,118450,-1,5,slab
3524,14157725,6043968,3,44971,83325,118400,-1,5,slab
3525,14157726,14157725,3,44938,83373,118350,-1,5,slab
3526,14157728,14157726,3,44866,83371,118300,-1,5,slab
3527,14157729,14157728,3,44841,83400,118250,-1,5,slab
3528,14157730,14157729,3,44817,83430,118200,-1,5,slab
3529,14157732,14157730,3,44805,83409,118150,-1,5,slab
3530,14157733,14157732,3,44793,83389,118100,-1,5,slab
3531,14157734,14157733,3,44781,83369,118050,-1,5,slab
3532,14157735,14157734,3,44786,83378,118000,-1,5,slab
3533,14157736,14157735,3,44792,83388,117950,-1,5,slab
3534,14157737,14157736,3,44798,83397,117900,-1,5,slab
3535,7185178,14157737,3,44754,83417,117850,-1,5,slab
3536,14157739,7185178,3,44752,83435,117800,-1,5,slab
3537,14157740,14157739,3,44750,83452,117750,-1,5,slab
3538,14157741,14157740,3,44758,83478,117700,-1,5,slab
3539,14157742,14157741,3,44765,83504,117650,-1,5,slab
3540,14157743,14157742,3,44773,83530,117600,-1,5,slab
3541,14157745,14157743,3,44895,83576,117550,-1,5,slab
3542,14157747,14157745,3,45239,83886,117500,-1,5,branch
3543,14157748,14157747,3,45408,83976,117550,-1,5,slab
3544,14157749,14157748,3,45586,84061,117600,-1,5,slab
3545,14157751,14157747,3,45400,83957,117450,-1,5,slab
3546,14157752,14157751,3,45579,84040,117400,-1,5,slab
3547,14157753,14157752,3,45595,84046,117350,-1,5,slab
3548,14157754,14157753,3,45611,84051,117300,-1,5,slab
3549,14157755,14157754,3,45616,84038,117250,-1,5,slab
3550,14157756,14157755,3,45620,84026,117200,-1,5,slab
3551,14157759,14157756,3,45624,84015,117150,-1,5,slab
3552,14157760,14157759,3,45628,84003,117100,-1,5,slab
3553,14157762,14157760,3,45596,83978,117050,-1,5,slab
3554,12463097,14157762,3,45569,83949,117000,-1,5,end
3555,14157765,14157749,3,45588,84074,117650,-1,5,slab
3556,14157766,14157765,3,45590,84087,117700,-1,5,slab
3557,14157768,14157766,3,45626,84123,117750,-1,5,end
3558,14157773,14148990,3,45009,82459,120100,-1,5,slab
3559,14157774,14157773,3,45020,82479,120150,-1,5,slab
3560,14157775,14157774,3,45031,82499,120200,-1,5,slab
3561,14157776,14157775,3,45039,82443,120250,-1,5,slab
3562,14157777,14157776,3,45035,82480,120300,-1,5,slab
3563,14157778,14157777,3,45030,82516,120350,-1,5,slab
3564,14157779,14157778,3,45026,82553,120400,-1,5,slab
3565,14157780,14157779,3,44989,82570,120450,-1,5,slab
3566,14157781,14157780,3,44952,82587,120500,-1,5,slab
3567,14157782,14157781,3,44916,82604,120550,-1,5,slab
3568,14157783,14157782,3,44948,82606,120600,-1,5,slab
3569,14157784,14157783,3,44981,82608,120650,-1,5,slab
3570,14157785,14157784,3,45014,82610,120700,-1,5,slab
3571,14157786,14157785,3,45029,82633,120750,-1,5,slab
3572,14157787,14157786,3,45043,82657,120800,-1,5,slab
3573,14157788,14157787,3,45058,82680,120850,-1,5,slab
3574,14157789,14157788,3,45056,82779,120900,-1,5,slab
3575,14157790,14157789,3,45054,82878,120950,-1,5,branch
3576,14157791,14157790,3,45170,82906,121000,-1,5,slab
3577,14157792,14157791,3,45129,82881,121050,-1,5,slab
3578,14157793,14157792,3,45088,82856,121100,-1,5,slab
3579,14157794,14157790,3,45037,83122,120950,-1,5,slab
3580,14157795,14157794,3,45000,83211,120900,-1,5,slab
3581,14157796,14157795,3,44963,83300,120850,-1,5,slab
3582,14157797,14157796,3,44991,83346,120800,-1,5,slab
3583,14157798,14157797,3,45018,83392,120750,-1,5,slab
3584,14157799,14157798,3,44983,83434,120700,-1,5,slab
3585,14157800,14157799,3,44948,83476,120650,-1,5,slab
3586,14157801,14157800,3,44813,83670,120600,-1,5,slab
3587,14157802,14157801,3,44665,83863,120550,-1,5,slab
3588,14157803,14157802,3,44517,84056,120500,-1,5,branch
3589,14157805,14157803,3,44338,84297,120550,-1,5,slab
3590,14157807,14157805,3,44125,84429,120600,-1,5,slab
3591,14157808,14157807,3,43966,84497,120650,-1,5,slab
3592,14157809,14157808,3,43806,84566,120700,-1,5,slab
3593,14157810,14157809,3,43576,84858,120700,-1,5,branch
3594,14157811,14157810,3,43515,84817,120650,-1,5,slab
3595,14157812,14157810,3,43624,84976,120750,-1,5,slab
3596,14157813,14157812,3,43694,85054,120800,-1,5,slab
3597,14157814,14157810,3,43388,84646,120750,-1,5,slab
3598,14157815,14157814,3,43360,84621,120800,-1,5,slab
3599,14157816,14157815,3,43333,84596,120850,-1,5,slab
3600,14157821,14157803,3,44596,84085,120450,-1,5,slab
3601,14157822,14157821,3,44676,84114,120400,-1,5,slab
3602,14157828,7568915,3,44731,84166,120300,-1,5,end
3603,14157860,14157811,3,43464,84802,120600,-1,5,slab
3604,7633692,14157860,38,43544,84859,120550,-1,5,end
3605,14157867,14157813,3,43720,85074,120850,-1,5,slab
3606,14157869,14157867,3,43744,85147,120900,-1,5,slab
3607,14157870,14157869,3,43768,85220,120950,-1,5,slab
3608,14157872,14157870,3,43786,85243,121000,-1,5,slab
3609,14157873,14157872,3,43804,85266,121050,-1,5,slab
3610,14157874,14157873,3,43803,85343,121100,-1,5,slab
3611,14157875,14157874,3,43802,85420,121150,-1,5,slab
3612,14157878,14157875,3,43850,85488,121200,-1,5,end
3613,14157892,14157816,3,43014,84627,120850,-1,5,slab
3614,14157893,14157892,3,42786,84928,120900,-1,5,slab
3615,14157895,14157893,3,42795,84985,120850,-1,5,slab
3616,14157896,14157895,3,42805,85042,120800,-1,5,slab
3617,14157898,7568616,3,42979,84859,120700,-1,5,slab
3618,14157899,14157898,3,43002,84842,120650,-1,5,end
3619,14157928,14157793,3,45043,82873,121150,-1,5,slab
3620,14157929,14157928,3,44997,82891,121200,-1,5,slab
3621,14157930,14157929,3,44952,82908,121250,-1,5,slab
3622,14157933,14157930,3,44913,82903,121300,-1,5,slab
3623,14157934,14157933,3,44874,82898,121350,-1,5,slab
3624,14157935,14157934,3,44836,82893,121400,-1,5,slab
3625,14157936,14157935,3,44877,82893,121450,-1,5,slab
3626,14157937,14157936,3,44917,82893,121500,-1,5,slab
3627,14157938,14157937,3,44919,82762,121550,-1,5,slab
3628,14157954,7553387,3,44810,82630,121600,-1,5,slab
3629,14157955,14157954,3,44853,82659,121650,-1,5,slab
3630,14157956,14157955,3,44875,82646,121700,-1,5,slab
3631,14157957,14157956,3,44897,82632,121750,-1,5,slab
3632,14158335,14157957,3,44986,82558,121800,-1,5,branch
3633,14158336,14158335,3,45075,82484,121850,-1,5,slab
3634,14158337,14158336,3,45164,82409,121900,-1,5,slab
3635,14158338,14158335,3,44872,82747,121850,-1,5,slab
3636,14158339,14158338,3,44820,82805,121900,-1,5,slab
3637,14158340,14158339,3,44767,82863,121950,-1,5,slab
3638,14158341,14158340,3,44727,82876,122000,-1,5,slab
3639,14158342,14158341,3,44686,82889,122050,-1,5,slab
3640,14158343,14158342,3,44646,82902,122100,-1,5,slab
3641,14158344,14158343,3,44658,82944,122150,-1,5,slab
3642,14158345,14158344,3,44670,82986,122200,-1,5,slab
3643,14158346,14158345,3,44627,82990,122250,-1,5,slab
3644,14158347,14158346,3,44583,82993,122300,-1,5,slab
3645,14158348,14158347,3,44600,83001,122350,-1,5,slab
3646,14158349,14158348,3,44616,83009,122400,-1,5,slab
3647,14158350,14158349,3,44633,83016,122450,-1,5,slab
3648,14158351,14158350,3,44650,83024,122500,-1,5,slab
3649,14158356,14158351,3,44655,83047,122550,-1,5,slab
3650,14158357,14158356,3,44661,83070,122600,-1,5,slab
3651,14158358,14158357,3,44682,83058,122650,-1,5,slab
3652,14158359,14158358,3,44703,83046,122700,-1,5,slab
3653,14158361,14158359,3,44712,83054,122750,-1,5,slab
3654,14158362,14158361,3,44722,83062,122800,-1,5,slab
3655,14158363,14158362,3,44731,83070,122850,-1,5,slab
3656,14158364,14158363,3,44697,83022,122900,-1,5,slab
3657,14158365,14158364,3,44663,82974,122950,-1,5,slab
3658,14158366,14158365,3,44629,82926,123000,-1,5,slab
3659,14158367,14158366,3,44577,82856,123050,-1,5,slab
3660,14158368,14158367,3,44526,82785,123100,-1,5,slab
3661,14158369,14158368,3,44549,82527,123150,-1,5,slab
3662,14158370,14158369,3,44549,82461,123200,-1,5,slab
3663,7135679,14158370,3,44553,82387,123250,-1,5,branch
3664,14158372,7135679,3,44781,82242,123200,-1,5,slab
3665,14158376,7699957,3,44866,82134,123100,-1,5,slab
3666,14158377,14158376,3,44931,82090,123050,-1,5,slab
3667,14158379,14158377,3,44895,82084,123000,-1,5,end
3668,14158385,7135679,3,44543,82371,123300,-1,5,slab
3669,14158386,14158385,3,44511,82347,123350,-1,5,slab
3670,14158387,14158386,3,44479,82322,123400,-1,5,slab
3671,14158389,14158387,3,44426,82377,123450,-1,5,slab
3672,14158390,14158389,3,44374,82432,123500,-1,5,slab
3673,14158391,14158390,3,44391,82422,123550,-1,5,slab
3674,14158392,14158391,3,44408,82411,123600,-1,5,branch
3675,14158395,7133978,3,44438,82523,123700,-1,5,branch
3676,14158396,14158395,3,44460,82591,123750,-1,5,slab
3677,14158408,14158395,3,44334,82352,123750,-1,5,slab
3678,14158409,14158408,3,44287,82357,123800,-1,5,slab
3679,14158410,14158409,3,44239,82362,123850,-1,5,slab
3680,14158411,14158410,3,44220,82341,123900,-1,5,slab
3681,14158412,14158411,3,44179,82338,123950,-1,5,slab
3682,14158413,14158412,3,44138,82335,124000,-1,5,end
3683,14158416,14158392,3,44513,82128,123650,-1,5,slab
3684,14158418,14158416,3,44516,82117,123700,-1,5,slab
3685,14158419,14158418,3,44518,82105,123750,-1,5,slab
3686,14158422,14158419,3,44493,82078,123800,-1,5,slab
3687,14158423,14158422,3,44467,82050,123850,-1,5,slab
3688,14158425,14158423,3,44445,82028,123900,-1,5,slab
3689,14158426,14158425,3,44423,82006,123950,-1,5,slab
3690,14158427,14158426,3,44401,81985,124000,-1,5,slab
3691,14158428,14158427,3,44435,81995,124050,-1,5,slab
3692,14158429,14158428,3,44469,82005,124100,-1,5,slab
3693,14158456,14158429,3,44556,81965,124150,-1,5,slab
3694,14158457,14158456,3,44644,81924,124200,-1,5,branch
3695,14158458,14158457,3,44671,81904,124250,-1,5,slab
3696,14158459,14158458,3,44699,81884,124300,-1,5,slab
3697,4825250,14158459,16,44718,81878,124350,-1,5,slab
3698,14158461,14158457,3,44938,81785,124150,-1,5,branch
3699,14158462,14158461,3,45201,81943,124100,-1,5,slab
3700,14158464,14158462,3,45157,81902,124050,-1,5,slab
3701,14158465,14158464,3,45113,81861,124000,-1,5,end
3702,14158468,14158461,3,44775,81855,124100,-1,5,slab
3703,14158469,14158468,3,44775,81855,124050,-1,5,slab
3704,14158470,14158469,3,44775,81855,124000,-1,5,slab
3705,14158471,14158470,3,44767,81860,123950,-1,5,slab
3706,14158472,14158471,3,44758,81865,123900,-1,5,slab
3707,14158473,14158472,3,44750,81871,123850,-1,5,end
3708,14158477,4825250,3,44704,81907,124400,-1,5,slab
3709,14158479,14158478,3,44537,81995,124500,-1,5,slab
3710,14158480,14158479,3,44442,82039,124550,-1,5,slab
3711,14158478,14158477,3,44568,81993,124450,-1,5,slab
3712,14158499,14158480,3,44441,82047,124600,-1,5,slab
3713,14158500,14158499,3,44439,82055,124650,-1,5,slab
3714,14158501,14158500,3,44435,82098,124700,-1,5,slab
3715,14158502,14158501,3,44431,82141,124750,-1,5,slab
3716,14158503,14158502,3,44427,82184,124800,-1,5,branch
3717,14158505,10041493,3,44460,83095,124800,-1,5,slab
3718,14158506,14158505,3,44501,83188,124750,-1,5,slab
3719,14158507,14158506,3,44509,83171,124700,-1,5,end
3720,14158508,10041493,3,44720,82768,124750,-1,5,slab
3721,14158509,14158508,3,44730,82771,124800,-1,5,slab
3722,14158510,14158509,3,44741,82774,124850,-1,5,slab
3723,14158511,14158510,3,44773,82844,124900,-1,5,slab
3724,14158512,14158511,3,44738,82841,124950,-1,5,slab
3725,14158513,14158512,3,44703,82839,125000,-1,5,end
3726,14158518,14158503,3,44418,82175,124850,-1,5,slab
3727,14158519,14158518,3,44412,82249,124900,-1,5,slab
3728,14158520,14158519,3,44406,82323,124950,-1,5,slab
3729,14158521,14158520,3,44395,82343,125000,-1,5,slab
3730,14158522,14158521,3,44384,82363,125050,-1,5,slab
3731,14158524,14158522,3,44266,82353,125100,-1,5,slab
3732,14158525,14158524,3,44308,82368,125150,-1,5,slab
3733,14158526,14158525,3,44349,82383,125200,-1,5,slab
3734,14158527,14158526,3,44337,82401,125250,-1,5,slab
3735,14158528,14158527,3,44325,82419,125300,-1,5,slab
3736,14158531,748165,3,44266,82579,125400,-1,5,slab
3737,14158532,14158531,3,44254,82675,125450,-1,5,slab
3738,14158533,14158532,3,44223,82721,125500,-1,5,slab
3739,14158534,14158533,3,44192,82766,125550,-1,5,slab
3740,14158535,14158534,3,44156,82892,125600,-1,5,slab
3741,14158536,14158535,3,44128,82927,125650,-1,5,slab
3742,14158537,14158536,3,44101,82963,125700,-1,5,slab
3743,14158538,14158537,3,44074,82998,125750,-1,5,end
3744,14158562,9748080,3,44460,82847,123850,-1,5,slab
3745,14158563,14158562,3,44442,82934,123900,-1,5,slab
3746,14158565,10173293,3,44380,82937,124000,-1,5,slab
3747,14158566,14158565,3,44382,82948,124050,-1,5,slab
3748,14158567,14158566,3,44384,82958,124100,-1,5,slab
3749,14158568,14158567,3,44370,83047,124150,-1,5,slab
3750,14158569,14158568,3,44357,83135,124200,-1,5,slab
3751,14158570,14158569,3,44315,83152,124250,-1,5,slab
3752,14158571,14158570,3,44273,83169,124300,-1,5,slab
3753,14158572,14158571,3,44255,83181,124350,-1,5,slab
3754,14158573,14158572,3,44237,83192,124400,-1,5,slab
3755,14158576,14158337,3,45174,82401,121950,-1,5,end
3756,14158578,14149015,3,43809,82946,121050,-1,5,slab
3757,14158579,14158578,3,43836,82939,121100,-1,5,slab
3758,14158580,14158579,3,43818,82898,121150,-1,5,slab
3759,14158581,14158580,3,43800,82858,121200,-1,5,slab
3760,14158582,14158581,3,43784,82857,121250,-1,5,slab
3761,14158583,14158582,3,43768,82857,121300,-1,5,slab
3762,14158584,14158583,3,43766,82855,121350,-1,5,slab
3763,14158585,14158584,3,43764,82853,121400,-1,5,slab
3764,14158586,14158585,3,43768,82817,121450,-1,5,slab
3765,14158587,14158586,3,43772,82781,121500,-1,5,slab
3766,14158590,14158587,3,43782,82741,121550,-1,5,slab
3767,14158591,14158590,3,43793,82701,121600,-1,5,slab
3768,14158593,14158591,3,43825,82742,121650,-1,5,branch
3769,14158594,14158593,3,43857,82783,121700,-1,5,slab
3770,14158596,14158594,3,43878,82809,121750,-1,5,slab
3771,14158597,14158596,3,43899,82836,121800,-1,5,slab
3772,14158601,14158597,3,43892,82764,121850,-1,5,slab
3773,14158602,14158601,3,43886,82692,121900,-1,5,slab
3774,14158603,14158602,3,43876,82685,121950,-1,5,slab
3775,14158604,14158603,3,43867,82677,122000,-1,5,slab
3776,14158605,14158604,3,43857,82670,122050,-1,5,slab
3777,14158606,14158605,3,43842,82661,122100,-1,5,slab
3778,14158607,14158606,3,43827,82652,122150,-1,5,slab
3779,14158608,14158607,3,43812,82643,122200,-1,5,slab
3780,7533646,14158608,3,43793,82604,122250,-1,5,slab
3781,14158612,7533646,3,43753,82632,122300,-1,5,slab
3782,14158619,14158612,3,43736,82679,122350,-1,5,slab
3783,14158620,14158619,3,43719,82726,122400,-1,5,slab
3784,14158621,14158620,3,43702,82757,122450,-1,5,slab
3785,14158623,6819176,3,43690,82802,122550,-1,5,slab
