,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,5442870,5442871,27,73565,86949,109850,-1,5,slab
963,5442869,5442870,27,73572,86979,109900,-1,5,slab
964,5442868,5442869,27,73579,87009,109950,-1,5,slab
965,5442867,5442868,27,73587,87039,110000,-1,5,slab
966,5442866,5442867,27,73710,87129,110050,-1,5,slab
967,5442865,5442866,27,73834,87219,110100,-1,5,slab
968,5442864,5442865,27,73958,87310,110150,-1,5,slab
969,5442863,5442864,27,74082,87400,110200,-1,5,slab
970,5442862,5442863,27,74206,87491,110250,-1,5,branch
971,5442861,5442862,27,74480,87685,110300,-1,5,slab
972,5442860,5442861,27,74597,87679,110350,-1,5,slab
973,5442859,5442860,27,74715,87673,110400,-1,5,slab
974,5442858,5442859,27,74833,87667,110450,-1,5,slab
975,5442857,5442858,27,74951,87662,110500,-1,5,slab
976,5442856,5442857,27,75093,87629,110550,-1,5,slab
977,5442855,5442856,27,75234,87596,110600,-1,5,slab
978,5442854,5442855,27,75376,87563,110650,-1,5,slab
979,5442853,5442854,27,75445,87591,110700,-1,5,slab
980,5442852,5442853,27,75513,87620,110750,-1,5,slab
981,5442851,5442852,27,75563,87601,110800,-1,5,slab
982,5442850,5442851,27,75614,87626,110850,-1,5,slab
983,5442849,5442850,27,75665,87650,110900,-1,5,slab
984,5442848,5442849,27,75697,87639,110950,-1,5,slab
985,5442847,5442848,27,75730,87628,111000,-1,5,slab
986,5442846,5442847,27,75745,87609,111050,-1,5,slab
987,5442845,5442846,27,75760,87590,111100,-1,5,slab
988,5442844,5442845,27,75760,87563,111150,-1,5,slab
989,5442843,5442844,27,75760,87536,111200,-1,5,slab
990,5442842,5442843,27,75760,87510,111250,-1,5,slab
991,5442841,5442842,27,75773,87484,111300,-1,5,slab
992,5442840,5442841,27,75785,87459,111350,-1,5,slab
993,5442839,5442840,27,75798,87434,111400,-1,5,slab
994,5442838,5442839,27,75801,87402,111450,-1,5,slab
995,5442837,5442838,27,75803,87370,111500,-1,5,slab
996,5442836,5442837,27,75806,87339,111550,-1,5,slab
997,5442835,5442836,27,75791,87301,111600,-1,5,slab
998,5442834,5442835,27,75775,87263,111650,-1,5,slab
999,5442833,5442834,27,75773,87194,111700,-1,5,slab
1000,5442832,5442833,27,75772,87126,111750,-1,5,branch
1001,5442831,5442832,27,75751,87101,111800,-1,5,slab
1002,5442830,5442831,27,75730,87077,111850,-1,5,slab
1003,5442829,5442830,27,75692,86978,111900,-1,5,slab
1004,5442828,5442829,27,75715,86925,111950,-1,5,slab
1005,5442827,5442828,27,75737,86871,112000,-1,5,slab
1006,5442826,5442827,27,75760,86818,112050,-1,5,slab
1007,5442825,5442826,27,75766,86786,112100,-1,5,slab
1008,5442824,5442825,27,75773,86755,112150,-1,5,slab
1009,5442823,5442824,27,75779,86723,112200,-1,5,slab
1010,5442822,5442823,27,75814,86679,112250,-1,5,slab
1011,5442821,5442822,27,75849,86636,112300,-1,5,slab
1012,5442820,5442821,27,75885,86592,112350,-1,5,slab
1013,5442819,5442820,27,75920,86548,112400,-1,5,slab
1014,5442818,5442819,27,75918,86516,112450,-1,5,slab
1015,5442817,5442818,27,75916,86484,112500,-1,5,slab
1016,5442816,5442817,27,75973,86467,112550,-1,5,slab
1017,5442815,5442816,27,76030,86450,112600,-1,5,slab
1018,5442814,5442815,27,76087,86432,112650,-1,5,slab
1019,5442813,5442814,27,76144,86415,112700,-1,5,slab
1020,5442812,5442813,27,76201,86398,112750,-1,5,slab
1021,5442811,5442812,27,76258,86381,112800,-1,5,slab
1022,5442810,5442811,27,76291,86341,112850,-1,5,slab
1023,5442809,5442810,27,76324,86300,112900,-1,5,slab
1024,5442808,5442809,27,76357,86260,112950,-1,5,slab
1025,5442807,5442808,27,76352,86187,113000,-1,5,slab
1026,5442806,5442807,27,76347,86115,113050,-1,5,slab
1027,5442804,4858265,27,76509,86085,113150,-1,5,slab
1028,5442803,5442804,27,76559,86072,113200,-1,5,slab
1029,5442802,5442803,27,76610,86059,113250,-1,5,slab
1030,5442801,5442802,27,76661,86047,113300,-1,5,slab
1031,5442800,5442801,27,76668,86014,113350,-1,5,slab
1032,5442799,5442800,27,76676,85982,113400,-1,5,slab
1033,5442798,5442799,27,76684,85950,113450,-1,5,slab
1034,5442797,5442798,27,76691,85918,113500,-1,5,slab
1035,5442796,5442797,27,76699,85885,113550,-1,5,slab
1036,5442795,5442796,27,76706,85853,113600,-1,5,slab
1037,5442794,5442795,27,76686,85842,113650,-1,5,slab
1038,5442793,5442794,27,76666,85830,113700,-1,5,slab
1039,5442792,5442793,27,76646,85819,113750,-1,5,slab
1040,5442791,5442792,27,76626,85807,113800,-1,5,slab
1041,5442790,5442791,27,76606,85796,113850,-1,5,slab
1042,5442789,5442790,27,76586,85785,113900,-1,5,slab
1043,5442788,5442789,27,76566,85773,113950,-1,5,slab
1044,5442787,5442788,27,76560,85761,114000,-1,5,slab
1045,5442786,5442787,27,76555,85749,114050,-1,5,slab
1046,5442784,5442785,27,76544,85725,114150,-1,5,slab
1047,5442783,5442784,27,76539,85712,114200,-1,5,slab
1048,5442782,5442783,27,76518,85669,114250,-1,5,slab
1049,5442781,5442782,27,76497,85625,114300,-1,5,slab
1050,5442780,5442781,27,76494,85570,114350,-1,5,slab
1051,5442779,5442780,27,76490,85516,114400,-1,5,slab
1052,5442778,5442779,27,76486,85462,114450,-1,5,slab
1053,5442777,5442778,27,76469,85365,114500,-1,5,slab
1054,5442776,5442777,27,76453,85269,114550,-1,5,slab
1055,5442775,5442776,27,76437,85173,114600,-1,5,slab
1056,5442774,5442775,27,76418,85038,114650,-1,5,slab
1057,5442773,5442774,27,76399,84903,114700,-1,5,slab
1058,5442772,5442773,27,76340,84817,114750,-1,5,slab
1059,5442771,5442772,27,76281,84732,114800,-1,5,slab
1060,5442770,5442771,27,76245,84555,114850,-1,5,slab
1061,5442769,5442770,27,76209,84379,114900,-1,5,slab
1062,5442768,5442769,27,76102,84044,114950,-1,5,slab
1063,5442767,5442768,27,76062,83962,115000,-1,5,slab
1064,5442766,5442767,27,76022,83881,115050,-1,5,slab
1065,5442765,5442766,27,75965,83862,115100,-1,5,slab
1066,5442764,5442765,27,75908,83843,115150,-1,5,slab
1067,5442763,5442764,27,75872,83841,115200,-1,5,slab
1068,5442762,5442763,27,75835,83840,115250,-1,5,slab
1069,5442761,5442762,27,75798,83839,115300,-1,5,slab
1070,5442760,5442761,27,75797,83848,115350,-1,5,slab
1071,5442759,5442760,27,75796,83857,115400,-1,5,slab
1072,5442756,5442757,27,75756,83885,115550,-1,5,slab
1073,5442755,5442756,27,75726,83972,115600,-1,5,slab
1074,5442754,5442755,27,75753,83831,115650,-1,5,slab
1075,5442753,5442754,27,75694,83793,115700,-1,5,slab
1076,5442752,5442753,27,75644,83755,115750,-1,5,slab
1077,5442745,5442752,27,75589,83717,115800,-1,5,branch
1078,5442744,5442745,27,75544,83690,115850,-1,5,slab
1079,5442743,5442744,27,75545,83682,115900,-1,5,branch
1080,5442742,5442743,27,75545,83674,115950,-1,5,slab
1081,5442741,5442742,27,75545,83666,116000,-1,5,slab
1082,5442740,5442741,27,75546,83658,116050,-1,5,slab
1083,5442739,5442740,27,75546,83650,116100,-1,5,slab
1084,5442738,5442739,27,75547,83642,116150,-1,5,slab
1085,5442737,5442738,27,75547,83634,116200,-1,5,slab
1086,5442736,5442737,27,75521,83679,116250,-1,5,slab
1087,5442733,5442734,27,75515,83723,116350,-1,5,slab
1088,5442732,5442733,27,75536,83721,116400,-1,5,slab
1089,5442731,5442732,27,75566,83702,116450,-1,5,slab
1090,5442730,5442731,27,75597,83683,116500,-1,5,slab
1091,5442729,5442730,27,75637,83683,116550,-1,5,slab
1092,5442728,5442729,27,75678,83683,116600,-1,5,slab
1093,5442727,5442728,27,75718,83683,116650,-1,5,slab
1094,5442726,5442727,27,75756,83704,116700,-1,5,slab
1095,5442725,5442726,27,75794,83725,116750,-1,5,slab
1096,5442724,5442725,27,75842,83685,116800,-1,5,slab
1097,5442723,5442724,27,75889,83645,116850,-1,5,slab
1098,5442722,5442723,27,75895,83626,116900,-1,5,slab
1099,5442721,5442722,27,75901,83607,116950,-1,5,slab
1100,5442720,5442721,27,75952,83620,117000,-1,5,slab
1101,5442719,5442720,27,76003,83634,117050,-1,5,slab
1102,5442718,5442719,27,76019,83603,117100,-1,5,slab
1103,5442717,5442718,27,76034,83573,117150,-1,5,slab
1104,5442716,5442717,27,76035,83551,117200,-1,5,slab
1105,5442715,5442716,27,76036,83530,117250,-1,5,slab
1106,5442714,5442715,27,76038,83508,117300,-1,5,slab
1107,5442713,5442714,27,76086,83464,117350,-1,5,slab
1108,5442712,5442713,27,76135,83420,117400,-1,5,slab
1109,5442711,5442712,27,76183,83376,117450,-1,5,branch
1110,5442710,5442711,27,76232,83332,117500,-1,5,branch
1111,5442709,5442710,27,76281,83288,117550,-1,5,slab
1112,5442708,5442709,27,76311,83266,117600,-1,5,slab
1113,5442707,5442708,27,76342,83244,117650,-1,5,slab
1114,5442706,5442707,27,76372,83222,117700,-1,5,slab
1115,5442705,5442706,27,76402,83201,117750,-1,5,slab
1116,5442704,5442705,27,76415,83188,117800,-1,5,slab
1117,5442703,5442704,27,76428,83175,117850,-1,5,slab
1118,5442702,5442703,27,76441,83162,117900,-1,5,slab
1119,5442701,5442702,27,76454,83149,117950,-1,5,slab
1120,5442697,5442701,27,76467,83136,118000,-1,5,slab
1121,5442696,5442697,27,76456,83111,118050,-1,5,slab
1122,5442695,5442696,27,76444,83087,118100,-1,5,slab
1123,5442694,5442695,27,76437,83092,118150,-1,5,slab
1124,5442693,5442694,27,76430,83097,118200,-1,5,slab
1125,5442692,5442693,27,76423,83102,118250,-1,5,slab
1126,5442691,5442692,27,76416,83107,118300,-1,5,slab
1127,5442690,5442691,27,76409,83112,118350,-1,5,slab
1128,5442689,5442690,27,76402,83117,118400,-1,5,slab
1129,5442688,5442689,27,76418,83126,118450,-1,5,slab
1130,5442687,5442688,27,76433,83135,118500,-1,5,slab
1131,5442686,5442687,27,76448,83144,118550,-1,5,slab
1132,5442685,5442686,27,76456,83064,118600,-1,5,slab
1133,5442684,5442685,27,76463,82984,118650,-1,5,slab
1134,5442683,5442684,27,76471,82904,118700,-1,5,slab
1135,5442682,5442683,27,76465,82703,118750,-1,5,slab
1136,5442681,5442682,27,76459,82501,118800,-1,5,branch
1137,5442680,5442681,27,76380,82393,118850,-1,5,slab
1138,5442679,5442680,27,76300,82285,118900,-1,5,slab
1139,5442678,5442679,27,76247,82176,118950,-1,5,slab
1140,5442677,5442678,27,76193,82068,119000,-1,5,branch
1141,5442676,5442677,27,76179,81999,119050,-1,5,slab
1142,5442675,5442676,27,76165,81929,119100,-1,5,slab
1143,5442674,5442675,27,76151,81860,119150,-1,5,branch
1144,5442673,5442674,27,76136,81791,119200,-1,5,slab
1145,5442672,5442673,27,76167,81734,119250,-1,5,slab
1146,5442671,5442672,27,76197,81677,119300,-1,5,slab
1147,5442670,5442671,27,76192,81632,119350,-1,5,slab
1148,5442669,5442670,27,76187,81588,119400,-1,5,slab
1149,5442668,5442669,27,76182,81544,119450,-1,5,branch
1150,5442667,5442668,27,76206,81506,119500,-1,5,branch
1151,5442666,5442667,27,76229,81468,119550,-1,5,slab
1152,5442665,5442666,27,76253,81430,119600,-1,5,slab
1153,5442664,5442665,27,76276,81392,119650,-1,5,slab
1154,5442663,5442664,27,76300,81354,119700,-1,5,slab
1155,5442662,5442663,27,76314,81313,119750,-1,5,slab
1156,5442661,5442662,27,76328,81273,119800,-1,5,slab
1157,5442660,5442661,27,76342,81232,119850,-1,5,slab
1158,5442659,5442660,27,76355,81192,119900,-1,5,slab
1159,5442658,5442659,27,76369,81151,119950,-1,5,branch
1160,5442656,4716712,27,76277,80985,120050,-1,5,slab
1161,5442644,5442656,27,76121,80666,120100,-1,5,slab
1162,5442643,5442644,27,76134,80556,120150,-1,5,branch
1163,5442642,5442643,27,76146,80446,120200,-1,5,slab
1164,5439669,5442642,27,76159,80335,120250,-1,5,slab
1165,5439667,5439668,27,76148,79860,120350,-1,5,slab
1166,5439666,5439667,27,76142,79623,120400,-1,5,slab
1167,5439656,5439666,27,76136,79385,120450,-1,5,slab
1168,5439650,5439656,27,76292,79051,120500,-1,5,slab
1169,5439649,5439650,27,76330,78967,120550,-1,5,slab
1170,5439646,5439649,27,76368,78884,120600,-1,5,slab
1171,5439645,5439646,27,76353,78696,120650,-1,5,slab
1172,5439640,5439645,27,76338,78508,120700,-1,5,slab
1173,5439639,5439640,27,76349,78506,120750,-1,5,branch
1174,5439636,5439639,27,76361,78504,120800,-1,5,slab
1175,5439635,5439636,27,76362,78557,120850,-1,5,slab
1176,5439630,5439635,27,76364,78610,120900,-1,5,slab
1177,5439629,5439630,27,76408,78667,120950,-1,5,slab
1178,5439628,5439629,27,76452,78724,121000,-1,5,slab
1179,5439623,5439628,27,76695,79009,121050,-1,5,slab
1180,5439622,5439623,27,76743,79046,121100,-1,5,slab
1181,5439621,5439622,27,76791,79083,121150,-1,5,branch
1182,4731387,5439621,27,76839,79119,121200,-1,5,slab
1183,6898639,5440219,27,77060,79553,120850,-1,5,slab
1184,6898640,6898639,27,77069,79629,120800,-1,5,slab
1185,6898641,6898640,27,77077,79705,120750,-1,5,slab
1186,6898644,6898643,27,76792,78667,121400,-1,5,slab
1187,6898643,6898642,27,76777,78861,121350,-1,5,slab
1188,6898642,5440191,27,76797,79121,121300,-1,5,slab
1189,6898663,4731482,27,76888,79774,121250,-1,5,slab
1190,6898664,6898663,27,76869,79775,121200,-1,5,slab
1191,6898665,6898664,27,76849,79776,121150,-1,5,slab
1192,6898666,6898665,27,76830,79777,121100,-1,5,slab
1193,6898667,6898666,27,76815,79765,121050,-1,5,slab
1194,6898668,6898667,27,76799,79754,121000,-1,5,slab
1195,6898669,6898668,27,76742,79701,120950,-1,5,slab
1196,6898670,6898669,27,76703,79661,120900,-1,5,slab
1197,6898671,6898670,27,76663,79621,120850,-1,5,slab
1198,6898672,6898671,27,76630,79568,120800,-1,5,slab
1199,6898673,6898672,27,76598,79515,120750,-1,5,end
1200,6898675,5441128,27,77235,81301,122250,-1,5,slab
1201,6898677,6898675,27,77231,81301,122200,-1,5,slab
1202,6898679,6898677,27,77197,81285,122150,-1,5,end
1203,6898684,5441219,27,77067,81597,122500,-1,5,slab
1204,6898686,6898684,27,77132,81715,122550,-1,5,slab
1205,6898687,6898686,27,77170,81715,122600,-1,5,slab
1206,6898689,6898687,27,77161,81714,122650,-1,5,slab
1207,6898690,6898689,27,77152,81713,122700,-1,5,slab
1208,6898691,6898690,27,77143,81712,122750,-1,5,slab
1209,6898703,6898692,27,77001,82251,122800,-1,5,branch
1210,6898692,6898691,27,77168,81673,122800,-1,5,branch
1211,6898710,6898692,27,77169,81693,122850,-1,5,slab
1212,6898711,6898710,27,77171,81713,122900,-1,5,slab
1213,6898712,6898711,27,77172,81734,122950,-1,5,slab
1214,6898713,6898712,27,77168,81722,123000,-1,5,end
1215,6898716,6898703,27,77037,82190,122850,-1,5,slab
1216,6898717,6898716,27,77029,82118,122900,-1,5,end
1217,6898869,5442546,27,73986,78641,127450,-1,5,branch
1218,6898870,6898869,27,73958,78608,127500,-1,5,slab
1219,6898871,6898870,27,73930,78576,127550,-1,5,slab
1220,6898872,6898871,27,73919,78557,127600,-1,5,slab
1221,6898874,6898873,27,73338,78090,127650,-1,5,end
1222,6898944,5442654,27,74871,80879,120250,-1,5,end
1223,6898951,5442655,27,74696,80772,120100,-1,5,slab
1224,6898952,6898951,27,74639,81092,120050,-1,5,slab
1225,6898959,6898952,27,74594,81301,120000,-1,4,slab
1226,6898961,6898959,27,74544,81323,119950,-1,5,slab
1227,6898962,6898961,27,74464,81346,119900,-1,5,slab
1228,6898963,6898962,27,74286,81346,119850,-1,5,slab
1229,6898964,6898963,27,74187,81289,119800,-1,5,slab
1230,6898873,6898872,27,73524,78350,127600,-1,5,branch
1231,6899008,5442890,27,73137,86723,108800,-1,5,slab
1232,6899009,6899008,27,73094,86704,108750,-1,5,slab
1233,6899013,5442874,27,74065,86187,109650,-1,5,slab
1234,6899014,6899013,27,74147,86099,109700,-1,5,slab
1235,6899015,6899014,27,74229,86010,109750,-1,5,slab
1236,6899016,6899015,27,74310,85921,109800,-1,5,slab
1237,6899017,6899016,27,74409,85530,109800,-1,5,branch
1238,6899018,6899017,27,74390,85154,109800,-1,5,slab
1239,6899035,6899018,27,74369,85135,109750,-1,5,slab
1240,6899036,6899035,27,74347,85116,109700,-1,5,slab
1241,6899037,6899036,27,74326,85097,109650,-1,5,slab
1242,6899038,6899037,27,74303,85070,109600,-1,5,slab
1243,6899039,6899038,27,74280,85044,109550,-1,5,slab
1244,6899040,6899039,27,74257,85017,109500,-1,5,slab
1245,6899044,6899040,27,74240,85026,109450,-1,5,slab
1246,6899045,6899044,27,74223,85036,109400,-1,5,slab
1247,6899046,6899045,27,74202,85004,109350,-1,5,slab
1248,6899047,6899046,27,74181,84971,109300,-1,5,slab
1249,6899070,6899047,27,74156,84949,109250,-1,5,slab
1250,6899071,6899070,27,74131,84926,109200,-1,5,slab
1251,6899072,6899071,27,74105,84903,109150,-1,5,slab
1252,6899073,6899072,27,74088,84842,109100,-1,5,slab
1253,6899074,6899073,27,74071,84781,109050,-1,5,slab
1254,6899075,6899074,27,74071,84769,109000,-1,5,slab
1255,6899076,6899075,27,74071,84756,108950,-1,5,slab
1256,6899077,6899076,27,74071,84743,108900,-1,5,slab
1257,6899078,6899077,27,74031,84650,108850,-1,5,slab
1258,6899079,6899078,27,73991,84557,108800,-1,5,slab
1259,6899080,6899079,27,73927,84386,108750,-1,5,slab
1260,6899081,6899080,27,73794,83786,108750,-1,5,branch
1261,6899092,6899081,27,73746,83680,108800,-1,5,slab
1262,6899093,6899092,27,73698,83575,108850,-1,5,slab
1263,6899094,6899093,27,73650,83469,108900,-1,5,slab
1264,6899095,6899094,27,73602,83364,108950,-1,5,slab
1265,6899097,6899095,27,73551,83246,109000,-1,5,slab
1266,6899098,6899097,27,73500,83128,109050,-1,5,slab
1267,6899099,6899098,27,73450,83011,109100,-1,5,slab
1268,6899100,6899099,27,73425,82912,109150,-1,5,slab
1269,6899101,6899100,27,73400,82813,109200,-1,5,slab
1270,6899103,6899101,27,73446,82732,109250,-1,5,slab
1271,6899104,6899103,27,73492,82651,109300,-1,5,slab
1272,6899105,6899104,27,73537,82570,109350,-1,5,slab
1273,6899106,6899105,27,73569,82526,109400,-1,5,slab
1274,6899107,6899106,27,73602,82482,109450,-1,5,slab
1275,6899108,6899107,27,73619,82460,109500,-1,5,slab
1276,6899109,6899108,27,73637,82438,109550,-1,5,slab
1277,6899110,6899109,27,73654,82416,109600,-1,5,branch
1278,6899111,6899110,27,73672,82394,109650,-1,5,slab
1279,6899112,6899111,27,73697,82338,109700,-1,5,slab
1280,6899151,6899112,27,73695,82308,109750,-1,5,slab
1281,6899152,6899151,27,73693,82277,109800,-1,5,slab
1282,6899153,6899152,27,73657,82166,109850,-1,5,slab
1283,6899154,6899153,27,73622,82054,109900,-1,5,branch
1284,6899155,6899154,27,73587,81943,109950,-1,5,slab
1285,6899156,6899155,27,73153,80902,110000,-1,5,slab
1286,6899164,5442912,27,72341,87653,110050,-1,5,slab
1287,6899165,6899164,27,72335,87628,110100,-1,5,slab
1288,6899166,6899165,27,72328,87604,110150,-1,5,slab
1289,6899167,6899166,27,72322,87580,110200,-1,5,slab
1290,6899168,6899167,27,72315,87555,110250,-1,5,slab
1291,6899169,6899168,27,72294,87526,110300,-1,5,slab
1292,6899170,6899169,27,72272,87497,110350,-1,5,slab
1293,6899171,6899170,27,72251,87468,110400,-1,5,slab
1294,6899172,6899171,27,72237,87496,110450,-1,5,slab
1295,6899173,6899172,27,72223,87524,110500,-1,5,slab
1296,6899174,6899173,27,72209,87552,110550,-1,5,slab
1297,6899176,6899174,27,72193,87540,110600,-1,5,slab
1298,6899177,6899176,27,72176,87529,110650,-1,5,slab
1299,6899178,6899177,27,72160,87517,110700,-1,5,slab
1300,6899180,6899178,27,72137,87517,110750,-1,5,slab
1301,6899181,6899180,27,72114,87517,110800,-1,5,slab
1302,6899182,6899181,27,72042,87533,110850,-1,5,slab
1303,6899184,6899182,27,71880,87533,110800,-1,5,slab
1304,4213352,6899184,3,71858,87548,110750,-1,5,slab
1305,6899187,4213352,27,71820,87548,110700,-1,5,slab
1306,6899188,6899187,27,71782,87548,110650,-1,5,slab
1307,6899189,6899188,27,71827,87548,110600,-1,5,slab
1308,6899190,6899189,27,71839,87536,110550,-1,5,slab
1309,6899191,6899190,27,71863,87517,110500,-1,5,slab
1310,6899192,6899191,27,71888,87498,110450,-1,5,slab
1311,6899193,6899192,27,71878,87485,110400,-1,5,slab
1312,6899194,6899193,27,71869,87472,110350,-1,5,slab
1313,6899195,6899194,27,71860,87467,110300,-1,5,slab
1314,6899196,6899195,27,71851,87462,110250,-1,5,slab
1315,6899197,6899196,27,71842,87457,110200,-1,5,slab
1316,6899200,6899197,27,71827,87400,110150,-1,5,end
1317,6899215,5442940,27,71020,89082,110200,-1,5,slab
1318,6899216,6899215,27,71044,89099,110250,-1,5,slab
1319,6899217,6899216,27,71069,89117,110300,-1,5,branch
1320,6899218,6899217,27,71139,89136,110350,-1,5,slab
1321,6899219,6899218,27,71210,89155,110400,-1,5,slab
1322,6899222,6899219,27,71231,89150,110450,-1,5,slab
1323,6899223,6899222,27,71253,89145,110500,-1,5,slab
1324,6899224,6899223,27,71274,89140,110550,-1,5,slab
1325,6899225,6899224,27,71295,89126,110600,-1,5,slab
1326,6899226,6899225,27,71316,89112,110650,-1,5,slab
1327,6899227,6899226,27,71337,89098,110700,-1,5,slab
1328,6899228,6899227,27,71352,89139,110750,-1,5,slab
1329,6899229,6899228,27,71367,89179,110800,-1,5,slab
1330,6899230,6899229,27,71383,89220,110850,-1,5,slab
1331,6899231,6899230,27,71436,89251,110900,-1,5,slab
1332,6899232,6899231,27,71489,89283,110950,-1,5,slab
1333,6899233,6899232,27,71542,89315,111000,-1,5,slab
1334,6899236,6899233,27,71574,89316,111050,-1,5,slab
1335,6899237,6899236,27,71605,89317,111100,-1,5,slab
1336,6899238,6899237,27,71637,89319,111150,-1,5,slab
1337,6899239,6899238,27,71633,89333,111200,-1,5,slab
1338,6899240,6899239,27,71630,89347,111250,-1,5,slab
1339,6899241,6899240,27,71626,89362,111300,-1,5,slab
1340,6899242,6899241,27,71622,89376,111350,-1,5,slab
1341,6899244,6899243,27,71899,89383,111400,-1,5,slab
1342,6899243,6899242,27,71660,89379,111400,-1,5,slab
1343,6899245,6899244,27,71956,89428,111450,-1,5,slab
1344,6899246,6899245,27,72012,89472,111500,-1,5,slab
1345,6899248,6899247,27,72125,89562,111600,-1,5,slab
1346,6899247,6899246,27,72046,89475,111550,-1,5,slab
1347,6899249,6899248,27,72112,89387,111650,-1,5,slab
1348,6899250,6899249,27,72146,89376,111700,-1,5,slab
1349,6899251,6899250,27,72181,89364,111750,-1,5,slab
1350,6899252,6899251,27,72215,89353,111800,-1,5,slab
1351,6899253,6899252,27,72241,89359,111850,-1,5,slab
1352,6899254,6899253,27,72268,89365,111900,-1,5,slab
1353,6899255,6899254,27,72295,89372,111950,-1,5,slab
1354,6899325,6899324,27,72785,89421,112900,-1,5,slab
1355,6899259,6899255,27,72301,89383,112000,-1,5,slab
1356,6899260,6899259,27,72307,89395,112050,-1,5,slab
1357,6899261,6899260,27,72314,89406,112100,-1,5,slab
1358,6899263,6899261,27,72314,89410,112150,-1,5,slab
1359,6899264,6899263,27,72314,89414,112200,-1,5,slab
1360,6899265,6899264,27,72314,89417,112250,-1,5,slab
1361,6899267,6899265,27,72319,89406,112300,-1,5,branch
1362,6899268,6899267,27,72325,89395,112350,-1,5,slab
1363,6899269,6899268,27,72317,89284,112400,-1,5,slab
1364,6899270,6899269,27,72401,89360,112450,-1,5,slab
1365,6899271,6899270,27,72445,89341,112500,-1,5,slab
1366,6899272,6899271,27,72488,89322,112550,-1,5,slab
1367,6899312,6899272,27,72618,89402,112600,-1,5,slab
1368,6899314,6899312,27,72650,89414,112650,-1,5,slab
1369,6899315,6899314,27,72682,89425,112700,-1,5,slab
1370,6899318,6899315,27,72665,89421,112750,-1,5,branch
1371,6899322,6899318,27,72751,89440,112800,-1,5,slab
1372,6899324,6899322,27,72764,89402,112850,-1,5,slab
1373,6899326,6899325,27,72806,89440,112950,-1,5,slab
1374,6899327,6899318,27,72606,89326,112800,-1,5,slab
1375,6899328,6899327,27,72621,89254,112850,-1,5,slab
1376,6899329,6899328,27,72777,89201,112900,-1,5,slab
1377,6899330,6899329,27,72827,89159,112950,-1,5,slab
1378,6899331,6899330,27,72877,89148,113000,-1,5,slab
1379,6899332,6899331,27,72927,89136,113050,-1,5,slab
1380,6899334,6899332,27,72946,89117,113100,-1,5,slab
1381,6899335,6899334,27,72965,89098,113150,-1,5,slab
1382,6899337,6899335,27,72971,89136,113200,-1,5,branch
1383,6899338,6899326,27,72846,89444,113000,-1,5,slab
1384,6899339,6899338,27,72846,89478,113050,-1,5,slab
1385,6899349,6899339,27,72853,89481,113100,-1,5,slab
1386,6899350,6899349,27,72859,89483,113150,-1,5,slab
1387,6899351,6899350,27,72866,89486,113200,-1,5,slab
1388,6899382,6899337,27,72929,89220,113250,-1,5,slab
1389,6899384,6899382,27,72903,89201,113300,-1,5,slab
1390,6899385,6899384,27,72876,89212,113350,-1,5,slab
1391,6899386,6899385,27,72861,89148,113400,-1,5,slab
1392,6899387,6899386,27,72789,89102,113450,-1,5,slab
1393,6899391,6899387,27,72823,89094,113500,-1,5,slab
1394,6899398,6899391,27,72833,89058,113550,-1,5,slab
1395,6899399,6899398,27,72844,89022,113600,-1,5,slab
1396,6899401,6899400,27,72866,88984,113700,-1,5,slab
1397,6899400,6899399,27,72851,89003,113650,-1,5,slab
1398,6899441,6899401,27,72840,88980,113750,-1,5,slab
1399,6899442,6899441,27,72813,88977,113800,-1,5,slab
1400,6899443,6899442,27,72787,88973,113850,-1,5,slab
1401,6899444,6899443,27,72760,88969,113900,-1,5,end
1402,6899497,6899496,27,62724,91587,109100,-1,5,slab
1403,6899488,5442988,27,63017,92256,109000,-1,5,slab
1404,6899496,6899488,27,62941,92146,109050,-1,5,slab
1405,6899609,5443018,27,60951,92478,108000,-1,5,slab
1406,6899610,6899609,27,60912,92452,107950,-1,5,slab
1407,6899611,6899610,27,60874,92427,107900,-1,5,slab
1408,6899613,6899611,27,60838,92417,107850,-1,5,slab
1409,6899615,6899614,27,60781,92404,107750,-1,5,slab
1410,6899616,6899615,27,60760,92400,107700,-1,5,slab
1411,6899617,6899616,27,60737,92402,107650,-1,5,slab
1412,6899618,6899617,27,60714,92404,107600,-1,5,slab
1413,6899619,6899618,27,60668,92406,107550,-1,5,slab
1414,6899620,6899619,27,60623,92408,107500,-1,5,slab
1415,6899622,6899621,27,60573,92397,107400,-1,5,slab
1416,6899623,6899622,27,60530,92341,107350,-1,5,slab
1417,6899624,6899623,27,60486,92286,107300,-1,5,slab
1418,6899628,6899624,27,60509,92245,107250,-1,5,slab
1419,6899629,6899628,27,60532,92203,107200,-1,5,slab
1420,6899632,6899629,27,60516,92204,107150,-1,5,branch
1421,6899633,6899632,27,60501,92205,107100,-1,5,slab
1422,6899634,6899633,27,60486,92207,107050,-1,5,end
1423,6899621,6899620,27,60598,92406,107450,-1,5,slab
1424,6899672,5443250,27,44060,89189,109600,-1,5,slab
1425,6899673,6899672,27,44085,89163,109550,-1,5,slab
1426,6899674,6899673,27,44129,89140,109500,-1,5,slab
1427,6899675,6899674,27,44173,89117,109450,-1,5,slab
1428,6899676,6899675,27,44195,89089,109400,-1,5,slab
