,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6563269,6563268,3,57950,83927,118400,-1,5,slab
963,6563268,6563267,3,57940,83922,118450,-1,5,slab
964,6563267,6563266,3,57930,83916,118500,-1,5,slab
965,6563266,6563265,3,57923,83923,118550,-1,5,slab
966,6563265,6563264,3,57916,83929,118600,-1,5,slab
967,6563264,6563263,3,57963,83883,118650,-1,5,slab
968,6563263,6563262,3,57950,83884,118700,-1,5,slab
969,6563262,6563261,3,57956,83933,118750,-1,5,slab
970,6563261,6563260,3,57962,83982,118800,-1,5,slab
971,6563260,6563259,3,57926,84030,118850,-1,5,slab
972,6563259,6563258,3,57865,83948,118900,-1,5,slab
973,6563258,6563257,3,57852,83949,118950,-1,5,slab
974,6563257,6563256,3,57838,83949,119000,-1,5,slab
975,6563256,6563255,3,57825,83950,119050,-1,5,slab
976,6563255,6563254,3,57827,83959,119100,-1,5,slab
977,6563254,6563253,3,57828,83968,119150,-1,5,slab
978,6563253,6563252,3,57830,83977,119200,-1,5,slab
979,6563252,6563251,3,57831,83987,119250,-1,5,slab
980,6563251,6563250,3,57833,83996,119300,-1,5,slab
981,6563250,6563249,3,57833,84008,119350,-1,5,slab
982,6563249,6563248,3,57834,84019,119400,-1,5,slab
983,6563248,6563247,3,57834,84031,119450,-1,5,slab
984,6563247,6563246,3,57835,84043,119500,-1,5,slab
985,6563246,6563245,3,57827,84052,119550,-1,5,slab
986,6563245,6563244,3,57819,84060,119600,-1,5,slab
987,6563244,6563243,3,57812,84069,119650,-1,5,slab
988,6563243,6563242,3,57804,84077,119700,-1,5,slab
989,6563242,6563241,3,57816,84072,119750,-1,5,slab
990,6563241,6563240,3,57828,84067,119800,-1,5,slab
991,6563240,6563239,3,57840,84062,119850,-1,5,slab
992,6563239,6563238,3,57847,84043,119900,-1,5,slab
993,6563238,6563237,3,57854,84024,119950,-1,5,slab
994,6563237,6563236,3,57852,84033,120000,-1,5,slab
995,6563236,6563235,3,57850,84041,120050,-1,5,slab
996,6563235,6563234,3,57846,84106,120100,-1,5,slab
997,6563234,6563233,3,57863,84024,120150,-1,5,slab
998,6563233,6563232,3,57878,84089,120200,-1,5,slab
999,6563232,6563231,3,57882,84036,120250,-1,5,slab
1000,6563231,6563230,3,57886,83982,120300,-1,5,slab
1001,6563230,6563229,3,57888,83994,120350,-1,5,slab
1002,6563229,6563228,3,57891,84006,120400,-1,5,slab
1003,6563228,6563227,3,57893,84019,120450,-1,5,slab
1004,6563227,6563226,3,57892,84031,120500,-1,5,slab
1005,6563226,6563225,3,57891,84043,120550,-1,5,slab
1006,6563225,6563224,3,57890,84055,120600,-1,5,slab
1007,6563224,6563223,3,57912,84059,120650,-1,5,slab
1008,6563223,6563222,3,57933,84064,120700,-1,5,slab
1009,6563222,6563221,3,58014,84053,120750,-1,5,slab
1010,6563221,6563219,3,58094,84041,120800,-1,5,slab
1011,6563219,6563218,3,58175,84030,120850,-1,5,slab
1012,6443501,6443500,16,58150,83450,120750,-1,5,slab
1013,6443499,6443437,16,58086,83426,120650,-1,5,slab
1014,3274993,6443395,16,58012,83394,120300,-1,5,slab
1015,6441912,6441920,16,58234,84041,119200,-1,5,slab
1016,6441920,6441921,16,58240,84062,119150,-1,5,slab
1017,6441921,6441931,16,58247,84083,119100,-1,5,slab
1018,6441932,6441933,16,58251,84097,119000,-1,5,slab
1019,6441933,6441934,16,58253,84104,118950,-1,5,slab
1020,6441935,6441944,16,58283,84165,118850,-1,5,slab
1021,6441944,6441948,16,58320,84160,118800,-1,5,slab
1022,6441987,6441989,16,58364,84266,118200,-1,5,slab
1023,6441994,6442009,16,58377,84287,118050,-1,5,slab
1024,6442009,6442017,16,58417,84242,118000,-1,5,slab
1025,6442018,6442019,16,58466,84287,117900,-1,5,slab
1026,6442023,6442025,16,58532,84317,117800,-1,5,slab
1027,6442025,6442026,16,58533,84330,117750,-1,5,slab
1028,6442026,6442033,16,58534,84343,117700,-1,5,slab
1029,6442033,6442049,16,58565,84303,117650,-1,5,slab
1030,6442050,6442053,16,58529,84230,117550,-1,5,slab
1031,6442054,6442058,16,58673,84179,117450,-1,5,slab
1032,6442061,6442063,16,58749,84194,117250,-1,5,slab
1033,6442064,6442069,16,58748,84265,117150,-1,5,slab
1034,6442069,6442070,16,58725,84269,117100,-1,5,slab
1035,6442070,6442071,16,58702,84274,117050,-1,5,slab
1036,6442071,6442076,16,58738,84287,117000,-1,5,slab
1037,6442076,6442077,16,58739,84318,116950,-1,5,branch
1038,6442077,6442078,16,58741,84349,116900,-1,5,slab
1039,6442078,6442080,16,58742,84380,116850,-1,5,slab
1040,6442081,6442082,16,58753,84403,116750,-1,5,slab
1041,6442082,6442083,16,58780,84441,116700,-1,5,slab
1042,6442083,6442084,16,58782,84451,116650,-1,5,slab
1043,6442085,6442086,16,58818,84494,116550,-1,5,slab
1044,6442086,6442087,16,58813,84504,116500,-1,5,slab
1045,6442087,6442088,16,58807,84514,116450,-1,5,slab
1046,6442088,6442090,16,58813,84556,116400,-1,5,slab
1047,6442090,6442091,16,58821,84602,116350,-1,5,slab
1048,6442091,6442094,16,58792,84647,116300,-1,5,slab
1049,6442094,6442095,16,58775,84649,116250,-1,5,slab
1050,6442096,6442098,16,58769,84682,116150,-1,5,slab
1051,6442098,6442099,16,58736,84732,116100,-1,5,slab
1052,6442099,6442104,16,58763,84749,116050,-1,5,slab
1053,6442104,6442105,16,58746,84760,116000,-1,5,slab
1054,6442105,1551140,16,58749,84787,115950,-1,5,slab
1055,6442113,6442114,16,58740,84820,115800,-1,5,slab
1056,6442114,6442116,16,58765,84821,115750,-1,5,slab
1057,6442116,6442117,16,58750,84840,115700,-1,5,slab
1058,6442117,6442120,16,58736,84859,115650,-1,5,slab
1059,6442120,6442121,16,58716,84875,115600,-1,5,slab
1060,6442121,6442122,16,58741,84904,115550,-1,5,slab
1061,6442122,6442123,16,58728,84890,115500,-1,5,slab
1062,6442123,6442124,16,58714,84875,115450,-1,5,slab
1063,6442124,6442125,16,58755,84881,115400,-1,5,slab
1064,6442125,6442130,16,58796,84887,115350,-1,5,slab
1065,6442130,6442131,16,58841,84861,115300,-1,5,slab
1066,6442131,6442132,16,58858,84865,115250,-1,5,slab
1067,6442133,6442134,16,58858,84852,115150,-1,5,slab
1068,6442134,6442137,16,58827,84840,115100,-1,5,slab
1069,6442137,6442138,16,58812,84840,115050,-1,5,slab
1070,6442138,6442139,16,58797,84840,115000,-1,5,slab
1071,6442139,6442140,16,58782,84840,114950,-1,5,slab
1072,6442140,6442141,16,58799,84916,114900,-1,5,slab
1073,6442141,6442142,16,58786,84823,114850,-1,5,slab
1074,6442142,6442145,16,58759,84783,114800,-1,5,slab
1075,6442145,6442146,16,58740,84730,114750,-1,5,slab
1076,6442146,6442147,16,58765,84341,114700,-1,5,slab
1077,6442147,6442150,16,58759,84665,114650,-1,5,slab
1078,6442150,6442153,16,58710,84684,114600,-1,5,slab
1079,6442154,6442155,16,58677,84637,114500,-1,5,slab
1080,6442157,6442158,16,58641,84607,114400,-1,5,slab
1081,6442159,6442242,16,58647,84580,114300,-1,5,slab
1082,6442242,6442350,16,58683,84569,114250,-1,5,slab
1083,6442350,6442351,16,58626,84570,114200,-1,5,slab
1084,6442351,6442381,16,58668,84572,114150,-1,5,slab
1085,6442381,6442382,16,58627,84558,114100,-1,5,slab
1086,6442382,6442390,16,58669,84543,114050,-1,5,slab
1087,6442415,6442416,16,58634,84520,113900,-1,5,slab
1088,6442416,6442423,16,58653,84870,113850,-1,5,slab
1089,6442423,6442427,16,58604,84509,113800,-1,5,slab
1090,6442428,6442431,16,58595,84522,113700,-1,5,slab
1091,6442457,6442458,16,58587,84585,113500,-1,5,slab
1092,6442458,6442459,16,58608,84589,113450,-1,5,slab
1093,6442459,6442467,16,58612,84575,113400,-1,5,slab
1094,6442475,6442484,16,58638,84537,113300,-1,5,slab
1095,6442484,6442485,16,58600,84533,113250,-1,5,slab
1096,6442485,6442492,16,58612,84575,113200,-1,5,slab
1097,6442492,6442501,16,58616,84572,113150,-1,5,slab
1098,6442501,6442502,16,58605,84607,113100,-1,5,slab
1099,6442508,6442510,16,58673,84669,113000,-1,5,slab
1100,6442510,6442513,16,58670,84684,112950,-1,5,slab
1101,6442520,6442521,16,58706,84736,112850,-1,5,slab
1102,6442521,6442527,16,58711,84759,112800,-1,5,slab
1103,6442527,6442538,16,58719,84785,112750,-1,5,slab
1104,6442538,6442546,16,58877,85163,112700,-1,5,slab
1105,6442546,6442555,16,58746,84785,112650,-1,5,slab
1106,6442572,6442579,16,58826,84851,112500,-1,5,slab
1107,6442615,6442616,16,58960,85003,112100,-1,5,slab
1108,6442628,6442651,16,58991,85023,111850,-1,5,slab
1109,6442666,6442670,16,58967,85054,111750,-1,5,slab
1110,6442690,6442695,16,59102,85261,111250,-1,5,slab
1111,6442695,6442699,16,59079,85267,111200,-1,5,slab
1112,6442699,6442706,16,59071,85273,111150,-1,5,slab
1113,6442706,6442711,16,59058,85311,111100,-1,5,slab
1114,6442729,6442735,16,59104,85400,110900,-1,5,slab
1115,6442914,6442923,16,59140,85436,110800,-1,5,slab
1116,6442923,6442928,16,59146,85423,110750,-1,5,slab
1117,6443037,6443038,16,59261,85308,109850,-1,5,slab
1118,6173796,6173797,16,58740,83558,125700,-1,5,slab
1119,6173794,6173795,16,58766,83573,125800,-1,5,slab
1120,6173793,6173794,16,58798,83563,125850,-1,5,slab
1121,6173791,6173792,16,58794,83510,125950,-1,5,slab
1122,6173790,6173791,16,58808,83474,126000,-1,5,slab
1123,6173789,6173790,16,58840,83472,126050,-1,5,slab
1124,6173788,6173789,16,58798,83462,126100,-1,5,slab
1125,6173787,6173788,16,58796,83462,126150,-1,5,slab
1126,6173785,6173787,16,58796,83514,126200,-1,5,slab
1127,6173774,6173776,16,58756,83462,126300,-1,5,slab
1128,6173773,6173774,16,58770,83487,126350,-1,5,slab
1129,6173771,6173772,16,58814,83442,126450,-1,5,slab
1130,6173770,6173771,16,58789,83467,126500,-1,5,slab
1131,6173769,6173770,16,58839,83461,126550,-1,5,slab
1132,6173768,6173769,16,58816,83410,126600,-1,5,slab
1133,6173767,6173768,16,58839,83425,126650,-1,5,slab
1134,6173766,6173767,16,58793,83393,126700,-1,5,slab
1135,6173765,6173766,16,58814,83359,126750,-1,5,slab
1136,6173764,6173765,16,58801,83382,126800,-1,5,slab
1137,6173763,6173764,16,58782,83391,126850,-1,5,slab
1138,6173762,6173763,16,58750,83406,126900,-1,5,slab
1139,6173761,6173762,16,58761,83409,126950,-1,5,slab
1140,6173760,6173761,16,58772,83412,127000,-1,5,slab
1141,6173758,6173759,16,58735,83439,127100,-1,5,slab
1142,6173757,6173758,16,58706,83420,127150,-1,5,slab
1143,6173756,6173757,16,58681,83435,127200,-1,5,slab
1144,6173755,6173756,16,58656,83450,127250,-1,5,slab
1145,6173754,6173755,16,58655,83449,127300,-1,5,slab
1146,6173746,6173742,16,58446,83266,127450,-1,5,slab
1147,6173742,6173740,16,58503,83287,127400,-1,5,slab
1148,6173740,6173737,16,58478,83317,127350,-1,5,slab
1149,6173737,6173736,16,58529,83357,127350,-1,5,slab
1150,6173736,6173733,16,58601,83397,127350,-1,5,slab
1151,6173733,6173754,16,58653,83448,127350,-1,5,branch
1152,6173732,6173733,16,58814,83479,127400,-1,5,slab
1153,6173731,6173732,16,58810,83501,127450,-1,5,slab
1154,6173730,6173731,16,58803,83496,127500,-1,5,slab
1155,6173729,6173730,16,58795,83490,127550,-1,5,slab
1156,6173728,6173729,16,58820,83504,127600,-1,5,slab
1157,6173727,6173728,16,58845,83518,127650,-1,5,slab
1158,6173726,6173727,16,58845,83536,127700,-1,5,slab
1159,6173723,6173724,16,58968,83564,127850,-1,5,slab
1160,6173722,6173723,16,58980,83574,127900,-1,5,slab
1161,6173721,6173722,16,58993,83585,127950,-1,5,slab
1162,6173720,6173721,16,59002,83591,128000,-1,5,slab
1163,6173719,6173720,16,59025,83575,128050,-1,5,slab
1164,6173718,6173719,16,59049,83564,128100,-1,5,slab
1165,6173717,6173718,16,59073,83553,128150,-1,5,slab
1166,6173716,6173717,16,59073,83566,128200,-1,5,slab
1167,6173715,6173716,16,59107,83551,128250,-1,5,slab
1168,6173714,6173715,16,59118,83553,128300,-1,5,slab
1169,6173713,6173714,16,59149,83534,128350,-1,5,slab
1170,6173712,6173713,16,59154,83564,128400,-1,5,slab
1171,6173711,6173712,16,59169,83579,128450,-1,5,slab
1172,6173710,6173711,16,59179,83558,128500,-1,5,slab
1173,6173707,6173708,16,59112,83724,128650,-1,5,slab
1174,6173704,6173705,16,59179,83745,128800,-1,5,slab
1175,6173702,6173704,16,59184,83744,128850,-1,5,slab
1176,6173701,6173702,16,59197,83738,128900,-1,5,slab
1177,6173693,6173694,16,59363,83634,129200,-1,5,slab
1178,6443356,6443355,16,58180,83766,119900,-1,5,slab
1179,6443355,6443353,16,58210,83802,119850,-1,5,slab
1180,6443353,6443352,16,58239,83838,119800,-1,5,slab
1181,6563218,6563217,3,58114,84024,120900,-1,5,slab
1182,6563217,6563216,3,58115,84020,120950,-1,5,slab
1183,6563216,6563215,3,58116,84015,121000,-1,5,slab
1184,6563215,6563214,3,58118,84011,121050,-1,5,slab
1185,6563214,6563213,3,58150,84008,121100,-1,5,slab
1186,6563213,6563212,3,58182,84005,121150,-1,5,slab
1187,6563212,6563211,3,58210,83994,121200,-1,5,slab
1188,6563211,6563210,3,58238,83984,121250,-1,5,slab
1189,6563210,6563209,3,58266,83973,121300,-1,5,slab
1190,6563209,6563208,3,58296,83981,121350,-1,5,slab
1191,6563208,6563207,3,58300,83999,121400,-1,5,slab
1192,6563207,6563206,3,58304,84017,121450,-1,5,slab
1193,6563206,6563205,3,58302,84009,121500,-1,5,slab
1194,6563205,6563204,3,58301,84002,121550,-1,5,slab
1195,6563204,6563203,3,58274,83512,121600,-1,5,slab
1196,6563203,6563202,3,58334,84038,121650,-1,5,slab
1197,6563202,6563190,3,58332,84076,121700,-1,5,slab
1198,6563200,6563199,3,57585,83487,121600,-1,5,end
1199,6563199,6563198,3,57656,84001,121650,-1,5,slab
1200,6563198,6563197,3,57681,83992,121700,-1,5,slab
1201,6563197,6563196,3,57705,83982,121750,-1,5,slab
1202,6563196,6563193,3,57678,83938,121800,-1,5,slab
1203,6563193,6563192,3,57761,83976,121850,-1,5,slab
1204,6563192,6563191,3,57833,83967,121900,-1,5,slab
1205,6563191,6563186,3,57905,84000,121950,-1,5,slab
1206,6563190,6563189,3,58330,84115,121750,-1,5,slab
1207,6563189,6563188,3,58285,84127,121800,-1,5,slab
1208,6563188,6563187,3,58239,84139,121850,-1,5,slab
1209,6563187,6563186,3,58194,84152,121900,-1,5,slab
1210,6563186,6563185,3,58195,84122,121950,-1,5,branch
1211,6563185,6563184,3,58196,84093,122000,-1,5,slab
1212,6563184,6563183,3,58197,84064,122050,-1,5,slab
1213,6563183,6563182,3,58211,84056,122100,-1,5,slab
1214,6563182,6563181,3,58225,84048,122150,-1,5,slab
1215,6563181,6563180,3,58239,84039,122200,-1,5,slab
1216,6563180,6563179,3,58263,84034,122250,-1,5,slab
1217,6563179,6563178,3,58287,84028,122300,-1,5,slab
1218,6563178,6563177,3,58311,84022,122350,-1,5,slab
1219,6563177,6563176,3,58329,84131,122400,-1,5,slab
1220,6563176,6563161,3,58422,84102,122450,-1,5,slab
1221,6563174,6563173,3,58302,84324,123450,-1,5,end
1222,6563173,6563172,3,58313,84319,123400,-1,5,slab
1223,6563172,6563171,3,58324,84313,123350,-1,5,slab
1224,6563171,6563170,3,58334,84307,123300,-1,5,slab
1225,6563170,6563169,3,58340,84298,123250,-1,5,slab
1226,6563169,6563168,3,58346,84290,123200,-1,5,slab
1227,6563168,6563167,3,58351,84281,123150,-1,5,slab
1228,6563167,6563166,3,58387,84231,123100,-1,5,slab
1229,6563166,6563165,3,58424,84182,123050,-1,5,slab
1230,6563165,6563164,3,58476,84187,123000,-1,5,slab
1231,6563164,6563163,3,58467,84188,122950,-1,5,slab
1232,6563163,6563162,3,58493,84180,122900,-1,5,slab
1233,6563162,6563155,3,58519,84172,122850,-1,5,slab
1234,6563161,6563160,3,58454,84091,122500,-1,5,slab
1235,6563160,6563159,3,58536,84117,122550,-1,5,slab
1236,6563159,6563158,3,58543,84057,122600,-1,5,slab
1237,6563158,6563157,3,58562,84024,122650,-1,5,slab
1238,6563157,6563156,3,58581,83992,122700,-1,5,slab
1239,6563156,6563155,3,58558,83997,122750,-1,5,slab
1240,6563155,6563154,3,58536,84001,122800,-1,5,branch
1241,6563154,6563153,3,58608,83855,122850,-1,5,slab
1242,6563153,6563152,3,58617,83754,122900,-1,5,slab
1243,6563152,6443863,3,58611,83708,122950,-1,5,slab
1244,6443863,6443853,16,58604,83661,123000,-1,5,slab
1245,6443853,6443852,16,58560,83646,123050,-1,5,slab
1246,6443852,6443846,16,58551,83593,123100,-1,5,slab
1247,6443846,6443841,16,58507,83544,123150,-1,5,slab
1248,6443829,6443821,16,58461,83337,123200,-1,5,slab
1249,6173814,5980640,16,58795,83606,124900,-1,5,slab
1250,6173813,6173814,16,58735,83624,124950,-1,5,slab
1251,6173812,6173813,16,58745,83601,125000,-1,5,slab
1252,6173811,6173812,16,58754,83578,125050,-1,5,slab
1253,6173810,6173811,16,58756,83588,125100,-1,5,slab
1254,6173808,6173810,16,58758,83597,125150,-1,5,slab
1255,6173806,6173808,16,58745,83597,125200,-1,5,slab
1256,6173805,6173806,16,58726,83584,125250,-1,5,slab
1257,6173799,6173800,16,58720,83540,125550,-1,5,slab
1258,6173798,6173799,16,58726,83536,125600,-1,5,slab
1259,6173797,6173798,16,58727,83551,125650,-1,5,slab
1260,6173692,6173693,16,59361,83634,129250,-1,5,slab
1261,6173691,6173692,16,59373,83627,129300,-1,5,slab
1262,6173687,6173688,16,59472,83608,129500,-1,5,slab
1263,6173684,6173685,16,59479,83651,129650,-1,5,slab
1264,6173683,6173684,16,59523,83659,129700,-1,5,slab
1265,6173682,6173683,16,59580,83718,129750,-1,5,slab
1266,5984410,5984411,16,58875,83672,124600,-1,5,slab
1267,5984408,5984410,16,58825,83583,124650,-1,5,slab
1268,6566945,3427834,3,59081,85298,106300,-1,5,slab
1269,8850084,19385724,3,58520,84924,102900,-1,5,end
1270,19385008,19385007,12,58346,84291,91000,-1,5,slab
1271,19385007,19385006,12,58384,84315,91050,-1,5,slab
1272,19385006,19385005,12,58422,84339,91100,-1,5,slab
1273,19385005,19385003,12,58460,84362,91150,-1,5,slab
1274,19385017,19385016,12,58217,84234,90750,-1,5,slab
1275,19385016,19385015,12,58243,84246,90800,-1,5,slab
1276,19385015,19385014,12,58269,84257,90850,-1,5,slab
1277,19385014,19385013,12,58295,84268,90900,-1,5,slab
1278,19385013,19385008,12,58321,84280,90950,-1,5,slab
1279,19385022,19385021,12,58164,83991,90500,-1,5,slab
1280,19385021,19385020,12,58175,84040,90550,-1,5,slab
1281,19385020,19385019,12,58185,84088,90600,-1,5,slab
1282,19385019,19385018,12,58196,84137,90650,-1,5,slab
1283,19385018,19385017,12,58207,84186,90700,-1,5,slab
1284,19385027,19385026,12,58244,83904,90300,-1,5,slab
1285,19385026,19385025,12,58224,83925,90350,-1,5,slab
1286,19385025,19385024,12,58204,83947,90400,-1,5,slab
1287,19385024,19385022,12,58184,83969,90450,-1,5,slab
1288,19385031,19385030,12,58354,83972,90100,-1,5,slab
1289,19385030,19385029,12,58326,83955,90150,-1,5,slab
1290,19385029,19385028,12,58299,83938,90200,-1,5,slab
1291,19385028,19385027,12,58271,83921,90250,-1,5,slab
1292,19385034,19385033,12,58388,84006,89950,-1,5,slab
1293,19385033,19385032,12,58377,83995,90000,-1,5,slab
1294,19385032,19385031,12,58365,83983,90050,-1,5,slab
1295,19385037,19385036,12,58373,84078,89800,-1,5,slab
1296,19385036,19385035,12,58378,84054,89850,-1,5,slab
1297,19385035,19385034,12,58383,84030,89900,-1,5,slab
1298,19385042,19385041,12,58278,84284,89550,-1,5,slab
1299,19385041,19385040,12,58297,84243,89600,-1,5,slab
1300,19385040,19385039,12,58316,84201,89650,-1,5,slab
1301,19385039,19385038,12,58335,84160,89700,-1,5,slab
1302,19385038,19385037,12,58354,84119,89750,-1,5,slab
1303,19385046,19385045,12,58160,84382,89350,-1,5,slab
1304,19385045,19385044,12,58190,84358,89400,-1,5,slab
1305,19385044,19385043,12,58219,84333,89450,-1,5,slab
1306,19385043,19385042,12,58248,84308,89500,-1,5,slab
1307,19385050,19385049,12,58046,84409,89150,-1,5,slab
1308,19385049,19385048,12,58075,84402,89200,-1,5,slab
1309,19385048,19385047,12,58103,84396,89250,-1,5,slab
1310,19385047,19385046,12,58132,84389,89300,-1,5,slab
1311,19385056,19385055,12,57951,84417,88850,-1,5,slab
1312,19385055,19385054,12,57967,84415,88900,-1,5,slab
1313,19385054,19385053,12,57983,84414,88950,-1,5,slab
1314,19385053,19385052,12,57999,84413,89000,-1,5,slab
1315,19385052,19385051,12,58014,84411,89050,-1,5,slab
1316,19385051,19385050,12,58030,84410,89100,-1,5,slab
1317,19385061,19385060,12,57849,84344,88600,-1,5,slab
1318,19385060,19385059,12,57869,84359,88650,-1,5,slab
1319,19385059,19385058,12,57890,84373,88700,-1,5,slab
1320,19385058,19385057,12,57910,84388,88750,-1,5,slab
1321,19385057,19385056,12,57931,84402,88800,-1,5,slab
1322,19385067,19385066,12,57879,84417,88300,-1,5,slab
1323,19385066,19385065,12,57874,84405,88350,-1,5,slab
1324,19385065,19385064,12,57869,84392,88400,-1,5,slab
1325,19385064,19385063,12,57864,84380,88450,-1,5,slab
1326,19385063,19385062,12,57859,84368,88500,-1,5,slab
1327,19385062,19385061,12,57854,84356,88550,-1,5,slab
1328,19385069,19385068,12,57944,84443,88200,-1,5,slab
1329,19385068,19385067,12,57911,84430,88250,-1,5,slab
1330,19385074,19385073,12,57845,84390,87950,-1,5,slab
1331,19385073,19385072,12,57947,84452,88000,-1,5,slab
1332,19385072,19385071,12,57946,84450,88050,-1,5,slab
1333,19385071,19385070,12,57945,84448,88100,-1,5,slab
1334,19385070,19385069,12,57944,84445,88150,-1,5,slab
1335,19385077,19385076,12,57830,84329,87800,-1,5,slab
1336,19385076,19385075,12,57835,84349,87850,-1,5,slab
1337,19385075,19385074,12,57840,84370,87900,-1,5,slab
1338,19385081,19385080,12,57757,84322,87600,-1,5,slab
1339,19385080,19385079,12,57775,84323,87650,-1,5,slab
1340,19385079,19385078,12,57793,84325,87700,-1,5,slab
1341,19385078,19385077,12,57811,84327,87750,-1,5,slab
1342,19385085,19385084,12,57761,84287,87400,-1,5,slab
1343,19385091,19385090,12,57647,84128,87100,-1,5,slab
1344,19385090,19385089,12,57805,84259,87150,-1,5,slab
1345,19385089,19385088,12,57797,84265,87200,-1,5,slab
1346,19385088,19385087,12,57788,84270,87250,-1,5,slab
1347,19385087,19385086,12,57779,84276,87300,-1,5,slab
1348,19385086,19385085,12,57770,84282,87350,-1,5,slab
1349,19385099,19385098,12,57556,84033,86950,-1,5,slab
1350,19385098,19385097,12,57586,84064,87000,-1,5,slab
1351,19385097,19385091,12,57617,84096,87050,-1,5,slab
1352,19385104,19385103,12,57491,83820,86700,-1,5,slab
1353,19385103,19385102,12,57504,83863,86750,-1,5,slab
1354,19385102,19385101,12,57517,83905,86800,-1,5,slab
1355,19385101,19385100,12,57530,83948,86850,-1,5,slab
1356,19385100,19385099,12,57543,83990,86900,-1,5,slab
1357,19385108,19385107,12,57415,83619,86500,-1,5,slab
1358,19385107,19385106,12,57434,83669,86550,-1,5,slab
1359,19385106,19385105,12,57453,83719,86600,-1,5,slab
1360,19385105,19385104,12,57472,83770,86650,-1,5,slab
1361,19385112,19385111,12,57415,83394,86300,-1,5,slab
1362,19385111,19385110,12,57415,83450,86350,-1,5,slab
1363,19385110,19385109,12,57415,83506,86400,-1,5,slab
1364,19385109,19385108,12,57415,83563,86450,-1,5,slab
1365,19385117,19385116,12,57339,83360,86150,-1,5,slab
1366,19385116,19385115,12,57365,83372,86200,-1,5,slab
1367,19385115,19385112,12,57390,83383,86250,-1,5,slab
1368,19385120,19385119,12,57366,83368,86000,-1,5,slab
1369,19385119,19385118,12,57357,83365,86050,-1,5,slab
1370,19385118,19385117,12,57348,83363,86100,-1,5,slab
1371,19385125,19385124,12,57396,83387,85750,-1,5,slab
1372,19385124,19385123,12,57390,83383,85800,-1,5,slab
1373,19385123,19385122,12,57384,83379,85850,-1,5,slab
1374,19385122,19385121,12,57378,83375,85900,-1,5,slab
1375,19385121,19385120,12,57372,83372,85950,-1,5,slab
1376,19385129,19385128,12,57457,83539,85550,-1,5,slab
1377,19385128,19385127,12,57442,83501,85600,-1,5,slab
1378,19385127,19385126,12,57427,83463,85650,-1,5,slab
1379,19385126,19385125,12,57412,83425,85700,-1,5,slab
1380,19385133,19385132,12,57613,83725,85350,-1,5,slab
1381,19385132,19385131,12,57574,83678,85400,-1,5,slab
1382,19385131,19385130,12,57535,83632,85450,-1,5,slab
1383,19385130,19385129,12,57496,83585,85500,-1,5,slab
1384,19385137,19385136,12,57776,83565,85150,-1,5,slab
1385,19385136,19385135,12,57735,83605,85200,-1,5,slab
1386,19385135,19385134,12,57695,83645,85250,-1,5,slab
1387,19385134,19385133,12,57654,83685,85300,-1,5,slab
1388,19385143,19385142,12,57879,83489,84950,-1,5,slab
1389,19385142,19385141,12,57853,83508,85000,-1,5,slab
1390,19385141,19385140,12,57828,83527,85050,-1,5,slab
1391,19385140,19385137,12,57802,83546,85100,-1,5,slab
1392,19385145,19385144,12,57974,83410,84850,-1,5,slab
1393,19385144,19385143,12,57926,83449,84900,-1,5,slab
1394,19385152,19385145,12,58202,83318,84800,-1,5,slab
1395,19385162,19385161,12,58400,83280,84600,-1,5,slab
1396,19385161,19385160,12,58350,83290,84650,-1,5,slab
1397,19385160,19385159,12,58301,83299,84700,-1,5,slab
1398,19385159,19385152,12,58251,83309,84750,-1,5,slab
1399,19385165,19385164,12,58415,83227,84450,-1,5,slab
1400,19385164,19385163,12,58410,83245,84500,-1,5,slab
1401,19385163,19385162,12,58405,83263,84550,-1,5,slab
1402,19385169,19385168,12,58411,83197,84250,-1,5,slab
1403,19385168,19385167,12,58412,83204,84300,-1,5,slab
1404,19385167,19385166,12,58413,83212,84350,-1,5,slab
1405,19385166,19385165,12,58414,83220,84400,-1,5,slab
1406,19385174,19385173,12,58441,83041,84000,-1,5,slab
1407,19385173,19385172,12,58435,83072,84050,-1,5,slab
1408,19385172,19385171,12,58429,83103,84100,-1,5,slab
1409,19385171,19385170,12,58423,83134,84150,-1,5,slab
1410,19385170,19385169,12,58417,83166,84200,-1,5,slab
1411,19385179,19385178,12,58525,83083,83750,-1,5,slab
1412,19385178,19385177,12,58508,83074,83800,-1,5,slab
1413,19385177,19385176,12,58492,83066,83850,-1,5,slab
1414,19385176,19385175,12,58475,83058,83900,-1,5,slab
1415,19385175,19385174,12,58458,83049,83950,-1,5,slab
1416,19385183,19385182,12,58479,83037,83550,-1,5,slab
1417,19385182,19385181,12,58491,83049,83600,-1,5,slab
1418,19385181,19385180,12,58502,83060,83650,-1,5,slab
1419,19385180,19385179,12,58514,83071,83700,-1,5,slab
1420,19385188,19385187,12,58506,83060,83350,-1,5,slab
1421,19385187,19385186,12,58499,83054,83400,-1,5,slab
1422,19385186,19385185,12,58493,83049,83450,-1,5,slab
1423,19385185,19385183,12,58486,83043,83500,-1,5,slab
1424,19385192,19385191,12,58491,83128,83200,-1,5,slab
1425,19385191,19385190,12,58496,83106,83250,-1,5,slab
1426,19385190,19385188,12,58501,83083,83300,-1,5,slab
1427,19385196,19385195,12,58445,83166,83000,-1,5,slab
