,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
7987,10080814,10080813,3,45112,82332,115050,-1,5,slab
7988,10080813,10080812,3,45144,82368,115100,-1,5,slab
7989,10080810,10080809,3,45185,82403,115200,-1,5,slab
7990,10080809,10080799,3,45212,82408,115250,-1,5,slab
7991,10080804,10080803,3,45372,82532,115200,-1,5,slab
7992,10080803,10080799,3,45322,82507,115250,-1,5,slab
7993,10080799,10080798,3,45271,82482,115300,-1,5,branch
7994,10080798,10080797,3,45275,82472,115350,-1,5,slab
7995,10080797,10080796,3,45280,82461,115400,-1,5,slab
7996,10080796,10080795,3,45285,82450,115450,-1,5,slab
7997,10080795,10080793,3,45289,82440,115500,-1,5,slab
7998,10080793,10080792,3,45294,82429,115550,-1,5,slab
7999,10080792,10080785,3,45261,82448,115600,-1,5,slab
8000,10080785,10080784,3,45229,82467,115650,-1,5,slab
8001,10080784,10080783,3,45225,82457,115700,-1,5,slab
8002,10080783,10080762,3,45221,82447,115750,-1,5,slab
8003,10080762,10080761,3,45218,82437,115800,-1,5,slab
8004,10080759,10080743,3,45319,82384,115950,-1,5,slab
8005,10080728,10080727,3,45434,82401,116200,-1,5,slab
8006,10080727,10080701,3,45425,82365,116250,-1,5,slab
8007,10080701,7134885,3,45415,82328,116300,-1,5,slab
8008,10080689,10080688,3,45489,82285,116450,-1,5,slab
8009,10080688,10080687,3,45480,82250,116500,-1,5,slab
8010,10080687,10080686,3,45488,82268,116550,-1,5,slab
8011,10080686,10080681,3,45496,82286,116600,-1,5,slab
8012,10080675,10080673,3,45500,82418,116850,-1,5,slab
8013,10080673,10080671,3,45499,82448,116900,-1,5,slab
8014,10080666,10080662,3,45478,82986,116850,-1,5,slab
8015,10080627,10080626,3,45613,82657,117100,-1,5,slab
8016,10080626,10080625,3,45622,82638,117150,-1,5,slab
8017,10080625,10080624,3,45641,82604,117200,-1,5,slab
8018,10080624,10080623,3,45660,82569,117250,-1,5,slab
8019,10080623,10080622,3,45679,82534,117300,-1,5,slab
8020,10080619,10080616,3,45708,82544,117450,-1,5,slab
8021,10080616,10080615,3,45698,82623,117500,-1,5,slab
8022,10080615,10080613,3,45704,82631,117550,-1,5,slab
8023,10080613,10080612,3,45710,82638,117600,-1,5,slab
8024,10080612,10080611,3,45740,82639,117650,-1,5,slab
8025,10080600,10080599,3,45959,81548,113050,-1,5,end
8026,10080598,10080597,3,45953,81474,113150,-1,5,slab
8027,10080597,10080594,3,45950,81438,113200,-1,5,slab
8028,10080594,10080593,3,45947,81401,113250,-1,5,slab
8029,10080593,10080592,3,45944,81400,113300,-1,5,slab
8030,10080592,10080591,3,45942,81398,113350,-1,5,slab
8031,10080589,10080588,3,45936,81396,113450,-1,5,slab
8032,10080588,10080587,3,45936,81378,113500,-1,5,slab
8033,10080587,10080586,3,45937,81361,113550,-1,5,slab
8034,10080586,10080585,3,45938,81344,113600,-1,5,slab
8035,10080585,10080583,3,45931,81273,113650,-1,5,slab
8036,10080577,10080576,3,45938,81027,113650,-1,5,slab
8037,10080576,10080575,3,45938,81057,113700,-1,5,slab
8038,10080575,10080572,3,45938,81088,113750,-1,5,branch
8039,10080572,10080571,3,45938,81118,113800,-1,5,slab
8040,10080571,10080570,3,45922,81141,113850,-1,5,slab
8041,10080570,10080569,3,45907,81164,113900,-1,5,slab
8042,10080569,10080568,3,45891,81187,113950,-1,5,slab
8043,10080568,10080559,3,45875,81209,114000,-1,5,slab
8044,10080558,10080557,3,45861,81193,114100,-1,5,slab
8045,10080557,10080556,3,45863,81153,114150,-1,5,slab
8046,10080556,10080549,3,45864,81114,114200,-1,5,slab
8047,10080549,10080548,3,45866,81074,114250,-1,5,slab
8048,10080548,10080547,3,45888,81078,114300,-1,5,slab
8049,10080547,10080544,3,45910,81081,114350,-1,5,slab
8050,10080544,10080543,3,45932,81084,114400,-1,5,slab
8051,10080543,10080542,3,46010,81103,114450,-1,5,slab
8052,10080542,10080533,3,46026,81119,114500,-1,5,slab
8053,10080533,10080531,3,46042,81135,114550,-1,5,slab
8054,10080531,10080530,3,46095,81118,114600,-1,5,slab
8055,10080530,10080529,3,46086,81097,114650,-1,5,slab
8056,10080529,10080521,3,46105,81094,114700,-1,5,slab
8057,10080521,10080520,3,46124,81092,114750,-1,5,slab
8058,10080520,10080516,3,46153,81091,114800,-1,5,slab
8059,10080516,10080515,3,46183,81090,114850,-1,5,slab
8060,10080515,10080514,3,46196,81072,114900,-1,5,slab
8061,10080514,10080508,3,46209,81054,114950,-1,5,slab
8062,10080508,10080507,3,46223,81036,115000,-1,5,slab
8063,10080507,10080506,3,46173,81065,115050,-1,5,slab
8064,10080506,10080502,3,46155,81130,115100,-1,5,slab
8065,10080502,10080501,3,46137,81194,115150,-1,5,slab
8066,10080501,10080500,3,46132,81171,115200,-1,5,slab
8067,10080500,10080494,3,46127,81149,115250,-1,5,slab
8068,10080494,10080493,3,46122,81126,115300,-1,5,slab
8069,10080493,10080492,3,46132,81114,115350,-1,5,slab
8070,10080492,10080489,3,46142,81102,115400,-1,5,slab
8071,10080489,10080488,3,46152,81090,115450,-1,5,slab
8072,10080479,10080478,3,46189,81192,115650,-1,5,slab
8073,10080473,10080472,3,46327,81095,115850,-1,5,slab
8074,10080472,10080469,3,46312,81124,115900,-1,5,slab
8075,10080467,10080466,3,46291,81173,116050,-1,5,slab
8076,10080465,10080428,3,46309,81160,116150,-1,5,slab
8077,10080428,10080427,3,46289,81162,116200,-1,5,slab
8078,10080427,10080411,3,46334,81172,116250,-1,5,slab
8079,10080411,10080410,3,46379,81183,116300,-1,5,slab
8080,10080410,10080388,3,46389,81210,116350,-1,5,slab
8081,10080383,10080382,3,46436,81211,116500,-1,5,slab
8082,10080382,10080378,3,46415,81207,116550,-1,5,slab
8083,10080378,10080377,3,46394,81204,116600,-1,5,slab
8084,10080377,10080372,3,46362,81290,116650,-1,5,slab
8085,10080372,10080370,3,46341,81280,116700,-1,5,slab
8086,10080370,10080369,3,46230,81358,116750,-1,5,slab
8087,10080369,10080367,3,46204,81367,116800,-1,5,slab
8088,10080363,10080362,3,46160,81441,116950,-1,5,slab
8089,10080362,10080361,3,46159,81471,117000,-1,5,slab
8090,10080361,10080360,3,46158,81500,117050,-1,5,slab
8091,10080360,10080332,3,46177,81512,117100,-1,5,slab
8092,10080332,10080331,3,46196,81525,117150,-1,5,slab
8093,10080331,10080330,3,46227,81552,117200,-1,5,slab
8094,10080330,10080327,3,46258,81579,117250,-1,5,slab
8095,15731475,15731474,6,48973,83013,123900,-1,5,slab
8096,15731474,15731473,6,48955,83025,123950,-1,5,slab
8097,15731473,15731472,6,48936,83036,124000,-1,5,slab
8098,15731472,15731471,6,48918,83048,124050,-1,5,slab
8099,15731471,15731470,6,48893,83070,124100,-1,5,slab
8100,15731470,15731467,6,48867,83092,124150,-1,5,slab
8101,15731467,15731466,6,48842,83114,124200,-1,5,slab
8102,15731466,15731465,6,48823,83145,124250,-1,5,slab
8103,15731465,15731464,6,48804,83176,124300,-1,5,slab
8104,15731464,15731463,6,48785,83207,124350,-1,5,slab
8105,15731463,15731462,6,48787,83217,124400,-1,5,slab
8106,15731462,15731461,6,48790,83227,124450,-1,5,slab
8107,15731461,15731460,6,48792,83238,124500,-1,5,slab
8108,15731460,15731459,6,48780,83264,124550,-1,5,slab
8109,15731459,15731458,6,48768,83291,124600,-1,5,slab
8110,15731458,15731457,6,48756,83317,124650,-1,5,slab
8111,15731457,15731455,6,48780,83308,124700,-1,5,slab
8112,15731455,15731454,6,48804,83298,124750,-1,5,slab
8113,15731454,15731453,6,48803,83314,124800,-1,5,slab
8114,15731453,15731452,6,48802,83329,124850,-1,5,slab
8115,15731452,15731451,6,48595,83354,124900,-1,5,slab
8116,15731443,15731578,6,49509,84516,126850,-1,5,slab
8117,15731442,15731443,6,49433,84471,126800,-1,5,slab
8118,15731441,15731442,6,49425,84430,126750,-1,5,slab
8119,15731440,15731441,6,49418,84389,126700,-1,5,slab
8120,15731439,15731440,6,49399,84369,126650,-1,5,slab
8121,15731438,15731439,6,49380,84349,126600,-1,5,slab
8122,15731437,15731438,6,49330,84317,126550,-1,5,slab
8123,15731436,15731437,6,49326,84250,126500,-1,5,slab
8124,15731435,15731436,6,49273,84191,126450,-1,5,slab
8125,15731434,15731435,6,49276,84181,126400,-1,5,slab
8126,15731433,15731434,6,49250,84146,126350,-1,5,slab
8127,15731432,15731433,6,49229,84141,126300,-1,5,slab
8128,15731431,15731432,6,49207,84137,126250,-1,5,slab
8129,15731430,15731431,6,49186,84133,126200,-1,5,slab
8130,15731429,15731430,6,49192,84092,126150,-1,5,slab
8131,15731428,15731429,6,49199,84051,126100,-1,5,slab
8132,15731411,15731428,6,49186,84005,126050,-1,5,slab
8133,15731410,15731411,6,49152,83986,126000,-1,5,slab
8134,15731406,15731410,6,49117,83967,125950,-1,5,slab
8135,15731405,15731406,6,48984,83978,125900,-1,5,slab
8136,15731404,15731405,6,48977,83970,125850,-1,5,slab
8137,15731402,15731404,6,48969,83962,125800,-1,5,slab
8138,15731401,15731402,6,48950,83977,125750,-1,5,slab
8139,15453973,4375266,6,47494,81848,126150,-1,5,slab
8140,15453966,15453965,6,47274,81825,125700,-1,5,end
8141,15453965,15453964,6,47352,81800,125750,-1,5,slab
8142,15453964,15453963,6,47372,81783,125800,-1,5,slab
8143,15453952,15453973,6,47474,81804,126100,-1,5,slab
8144,15453949,15453952,6,47426,81757,126050,-1,5,slab
8145,15453948,15453949,6,47424,81720,126000,-1,5,slab
8146,15453947,15453948,6,47418,81735,125950,-1,5,slab
8147,15068628,15068627,6,45958,83228,127500,-1,5,slab
8148,15068627,15068626,6,45967,83199,127450,-1,5,slab
8149,15068626,15068625,6,45977,83170,127400,-1,5,slab
8150,15068625,15068624,6,45998,83144,127350,-1,5,slab
8151,15068624,15068623,6,46020,83118,127300,-1,5,slab
8152,15068623,15068622,6,46041,83092,127250,-1,5,slab
8153,15068622,15068621,6,46038,83095,127200,-1,5,slab
8154,15068621,15068620,6,46036,83098,127150,-1,5,slab
8155,15068620,15068619,6,46028,83117,127100,-1,5,slab
8156,15068619,15068618,6,46020,83136,127050,-1,5,slab
8157,15068618,15068617,6,46065,83145,127000,-1,5,slab
8158,15068617,15068614,6,46110,83155,126950,-1,5,slab
8159,15068615,15068616,6,46389,83343,126950,-1,5,slab
8160,15068614,15068615,6,46201,83185,126900,-1,5,branch
8161,15068613,15068614,6,46147,83138,126850,-1,5,slab
8162,10750156,6099705,3,49977,85068,127950,-1,5,end
8163,10750154,10750153,3,49942,85095,127850,-1,5,slab
8164,10750153,10750152,3,49899,85091,127800,-1,5,slab
8165,10750152,10750151,3,49893,85083,127750,-1,5,slab
8166,10750151,10750142,3,49886,85076,127700,-1,5,slab
8167,10750148,10750147,3,50408,85114,127500,-1,5,end
8168,10750147,10750146,3,50393,85133,127550,-1,5,slab
8169,10750146,10750145,3,50296,85074,127600,-1,5,slab
8170,10750145,10750142,3,50209,85087,127650,-1,5,slab
8171,10750142,10750139,3,49819,85148,127650,-1,5,branch
8172,10750139,10750138,3,49724,85044,127600,-1,5,slab
8173,10750138,10750086,3,49715,85024,127550,-1,5,slab
8174,10750130,4369243,3,50236,83632,128200,-1,5,slab
8175,10750127,10750126,3,49932,83767,127850,-1,5,end
8176,10750126,10750125,3,49943,83750,127900,-1,5,slab
8177,10750125,10750114,3,49981,83864,127900,-1,5,slab
8178,10750120,10750130,3,50243,83653,128150,-1,5,slab
8179,10750119,10750120,3,50236,83780,128100,-1,5,slab
8180,10750117,10750119,3,50230,83907,128050,-1,5,slab
8181,10750116,10750117,3,50165,83970,128000,-1,5,slab
8182,10750115,10750116,3,50101,84033,127950,-1,5,slab
8183,10750114,10750115,3,50051,84044,127900,-1,5,branch
8184,10750113,10750114,3,50002,84056,127850,-1,5,slab
8185,10750112,10750113,3,49952,84067,127800,-1,5,slab
8186,10750107,10750112,3,49918,84130,127750,-1,5,slab
8187,10080327,10080326,3,46289,81606,117300,-1,5,slab
8188,10080326,10080325,3,46285,81617,117350,-1,5,slab
8189,10080325,10080321,3,46282,81628,117400,-1,5,slab
8190,10080321,10080319,3,46278,81639,117450,-1,5,slab
8191,10080319,10080318,3,46299,81658,117500,-1,5,slab
8192,10080318,10080290,3,46292,81796,117550,-1,5,slab
8193,10080290,10080289,3,46274,81850,117600,-1,5,slab
8194,10080289,10080288,3,46287,81910,117650,-1,5,slab
8195,10080288,10080287,3,46311,81971,117700,-1,5,slab
8196,10080282,10080281,3,47332,82948,117200,-1,5,end
8197,10080281,10080279,3,47325,82942,117250,-1,5,slab
8198,10080279,10080278,3,47306,82898,117300,-1,5,slab
8199,10080278,10080275,3,47319,82871,117350,-1,5,slab
8200,10080275,10080274,3,47332,82843,117400,-1,5,slab
8201,10080274,10080224,3,47260,82847,117450,-1,5,slab
8202,10080224,10080223,3,47188,82851,117500,-1,5,slab
8203,10080223,10080221,3,47176,82839,117550,-1,5,slab
8204,10080221,10080217,3,47163,82826,117600,-1,5,slab
8205,10080217,10080216,3,47173,82859,117650,-1,5,slab
8206,10080216,10080215,3,47178,82838,117700,-1,5,slab
8207,10080215,10080211,3,47184,82817,117750,-1,5,slab
8208,10080211,10080210,3,47007,82838,117750,-1,5,slab
8209,10080210,10080209,3,46988,82814,117800,-1,5,slab
8210,10080209,10080205,3,46968,82791,117850,-1,5,slab
8211,10080205,10080204,3,46949,82767,117900,-1,5,slab
8212,10080204,10080203,3,46933,82743,117950,-1,5,slab
8213,10080203,10080201,3,46917,82719,118000,-1,5,slab
8214,10080197,10080196,3,46806,82627,118100,-1,5,slab
8215,10080196,10080195,3,46770,82640,118150,-1,5,slab
8216,10080176,10080175,3,46337,81979,118400,-1,5,slab
8217,10080164,10080152,3,46339,82135,118100,-1,5,slab
8218,10080156,10080155,3,46356,82100,117850,-1,5,slab
8219,10080155,10080154,3,46337,82150,117900,-1,5,slab
8220,10080154,10080153,3,46318,82199,117950,-1,5,slab
8221,10080153,10080152,3,46309,82271,118000,-1,5,slab
8222,10080147,10080146,3,45801,82640,117750,-1,5,slab
8223,10080146,10080145,3,45853,82623,117800,-1,5,slab
8224,10080145,10080144,3,45904,82606,117850,-1,5,slab
8225,10080144,10080143,3,45956,82589,117900,-1,5,slab
8226,10080139,10080138,3,46059,82555,118000,-1,5,slab
8227,10080138,10080137,3,46087,82534,118050,-1,5,slab
8228,10080137,10080136,3,46115,82514,118100,-1,5,branch
8229,10080136,10080135,3,46143,82494,118150,-1,5,slab
8230,10080135,7184376,3,46170,82474,118200,-1,5,slab
8231,10080131,10080127,3,46243,82473,118300,-1,5,slab
8232,10080126,10080125,3,46356,82518,118400,-1,5,branch
8233,10080125,4377049,3,46417,82546,118450,-1,5,slab
8234,10080095,10080086,3,47549,83449,118000,-1,5,end
8235,10080086,10080085,3,47602,83448,118050,-1,5,slab
8236,10080085,10080084,3,47609,83450,118100,-1,5,slab
8237,10080079,10080078,3,47623,83455,118200,-1,5,slab
8238,10080078,10080059,3,47645,83464,118250,-1,5,slab
8239,10080059,10080058,3,47667,83472,118300,-1,5,slab
8240,10080058,10075043,3,47682,83396,118350,-1,5,slab
8241,10080033,10080032,3,48455,85707,108550,-1,5,slab
8242,10080032,10080028,3,48507,85737,108500,-1,5,slab
8243,10080028,10080027,3,48573,85676,108450,-1,5,slab
8244,10080027,10080026,3,48538,85684,108400,-1,5,slab
8245,10080026,10080025,3,48502,85693,108350,-1,5,slab
8246,10080025,10080024,3,48467,85701,108300,-1,5,slab
8247,10080024,10079990,3,48452,85689,108250,-1,5,slab
8248,10080012,6600784,3,48166,84607,107950,-1,5,end
8249,10080004,10080001,3,48117,84639,108050,-1,5,slab
8250,10080001,10080000,3,48087,84639,108100,-1,5,slab
8251,10080000,10079999,3,48082,84629,108150,-1,5,slab
8252,10079999,10079971,3,48077,84620,108200,-1,5,slab
8253,10079990,10079989,3,48438,85676,108200,-1,5,slab
8254,10079989,10079988,3,48455,85581,108150,-1,5,slab
8255,10079980,10079973,3,48254,85146,108150,-1,5,slab
8256,10079973,10079972,3,48155,84945,108150,-1,5,slab
8257,10079972,10079971,3,48149,84882,108200,-1,5,slab
8258,10079971,10079968,3,48144,84819,108250,-1,5,branch
8259,10079968,10079967,3,48138,84757,108300,-1,5,slab
8260,10079959,10079958,3,48155,84223,108600,-1,5,slab
8261,10079958,10079957,3,48171,84183,108650,-1,5,slab
8262,10079957,10079956,3,48187,84143,108700,-1,5,slab
8263,10079956,10079946,3,48204,84095,108750,-1,5,slab
8264,10079948,10079947,3,48326,83763,108650,-1,5,end
8265,10079947,10079946,3,48356,83746,108700,-1,5,slab
8266,10079946,10079945,3,48333,83792,108750,-1,5,branch
8267,10079945,10079944,3,48310,83838,108800,-1,5,slab
8268,10079944,10079942,3,48287,83884,108850,-1,5,slab
8269,10079942,10079941,3,48263,83930,108900,-1,5,slab
8270,10079941,10079940,3,48289,83881,108950,-1,5,slab
8271,10079940,10079938,3,48314,83833,109000,-1,5,slab
8272,10079938,10079937,3,48339,83784,109050,-1,5,slab
8273,10079937,10079936,3,48347,83790,109100,-1,5,slab
8274,10079936,10079935,3,48355,83796,109150,-1,5,slab
8275,10079935,10079934,3,48363,83802,109200,-1,5,slab
8276,10079934,10079933,3,48371,83808,109250,-1,5,slab
8277,10079933,10079932,3,48378,83814,109300,-1,5,slab
8278,10079932,10079931,3,48386,83820,109350,-1,5,slab
8279,10079931,10079930,3,48394,83826,109400,-1,5,slab
8280,10079930,10079929,3,48402,83832,109450,-1,5,slab
8281,10079929,10079926,3,48409,83839,109500,-1,5,slab
8282,10079926,10079925,3,48417,83845,109550,-1,5,slab
8283,10079925,10079924,3,48418,83868,109600,-1,5,slab
8284,10079525,10079524,3,48068,82986,111950,-1,5,slab
8285,10079524,10079523,3,48045,82980,112000,-1,5,slab
8286,10079516,10079488,3,48018,82815,112250,-1,5,slab
8287,10079488,10079487,3,48003,82803,112300,-1,5,slab
8288,10079474,10079471,3,48119,82587,112650,-1,5,slab
8289,10079471,10079465,3,48115,82315,112700,-1,5,slab
8290,10079465,10079464,3,47990,82619,112750,-1,5,slab
8291,10079464,10079463,3,47987,82589,112800,-1,5,slab
8292,10079418,10079416,3,47956,82431,113000,-1,5,slab
8293,10079412,10079411,3,47876,82482,113150,-1,5,slab
8294,10079411,10079410,3,47890,82471,113200,-1,5,slab
8295,10079410,10079409,3,47905,82460,113250,-1,5,slab
8296,10079409,10079404,3,47920,82448,113300,-1,5,slab
8297,10079404,10079403,3,47935,82437,113350,-1,5,slab
8298,10079403,10079402,3,47911,82455,113400,-1,5,slab
8299,10079402,10079401,3,47888,82472,113450,-1,5,slab
8300,10079401,10079400,3,47864,82490,113500,-1,5,slab
8301,10079400,10079396,3,47840,82508,113550,-1,5,slab
8302,10079394,10079391,3,47745,82522,113700,-1,5,slab
8303,10079391,10079389,3,47709,82520,113750,-1,5,slab
8304,10079347,10079342,3,45593,85466,114950,-1,5,slab
8305,10079342,3969116,3,45765,85471,114900,-1,5,slab
8306,10079338,10079335,3,45839,85471,114800,-1,5,slab
8307,10079335,10079334,3,46128,85340,114750,-1,5,slab
8308,10079334,10079333,3,46160,85273,114700,-1,5,slab
8309,10079333,10079329,3,46192,85206,114650,-1,5,slab
8310,10079329,10079328,3,46225,85139,114600,-1,5,slab
8311,10079328,10079324,3,46267,85124,114550,-1,5,slab
8312,10079267,10079263,3,46491,84848,114150,-1,5,slab
8313,10079263,10079245,3,46475,84833,114200,-1,5,slab
8314,10079258,10079257,3,46329,85036,114400,-1,5,slab
8315,10079257,10079255,3,46356,84973,114350,-1,5,slab
8316,10079255,10079245,3,46382,84911,114300,-1,5,slab
8317,10079245,10079242,3,46453,84821,114250,-1,5,branch
8318,10079242,10079241,3,46460,84485,114300,-1,5,slab
8319,10079241,7185867,3,46533,84360,114250,-1,5,slab
8320,10079236,10079235,3,46869,83936,114200,-1,5,slab
8321,10079233,6272518,3,46857,83829,114100,-1,5,slab
8322,10079206,10079205,3,47585,82490,113900,-1,5,branch
8323,10079196,10079195,3,47576,82655,114000,-1,5,branch
8324,10079195,10079194,3,47548,82611,114050,-1,5,slab
8325,10079194,10079193,3,47520,82567,114100,-1,5,slab
8326,10079193,10079192,3,47493,82523,114150,-1,5,slab
8327,10079188,10079187,3,47420,82256,114400,-1,5,slab
8328,10079187,10079186,3,47413,82218,114450,-1,5,slab
8329,10079186,10079185,3,47405,82180,114500,-1,5,slab
8330,10079185,10079180,3,47398,82142,114550,-1,5,slab
8331,10079172,10079171,3,47406,81795,114700,-1,5,slab
8332,10079171,10079169,3,47395,81940,114750,-1,5,slab
8333,10079157,10079156,3,47311,81804,115100,-1,5,slab
8334,10079140,10079139,3,46975,81225,117150,-1,5,slab
8335,10079139,10079138,3,46945,81295,117100,-1,5,slab
8336,10080622,10080620,3,45698,82500,117350,-1,5,slab
8337,10080620,10080619,3,45717,82465,117400,-1,5,slab
8338,10075327,10075325,3,46920,81312,117000,-1,5,slab
8339,10075325,10075324,3,46968,81274,116950,-1,5,slab
8340,10075324,10075323,3,47018,81311,116900,-1,5,slab
8341,10075323,10075322,3,47032,81305,116850,-1,5,slab
8342,10075322,10075321,3,47045,81299,116800,-1,5,slab
8343,10075321,10075320,3,47056,81321,116750,-1,5,slab
8344,10075320,10075319,3,47067,81344,116700,-1,5,slab
8345,10075318,10075317,3,47137,81321,116600,-1,5,slab
8346,10075317,10075316,3,47141,81332,116550,-1,5,slab
8347,10075315,10075314,3,47150,81354,116450,-1,5,slab
8348,10075314,10075313,3,47157,81346,116400,-1,5,slab
8349,10075313,10075312,3,47164,81337,116350,-1,5,slab
8350,10075312,10075311,3,47171,81329,116300,-1,5,slab
8351,10075311,10075310,3,47163,81328,116250,-1,5,slab
8352,10075310,10075309,3,47156,81327,116200,-1,5,slab
8353,10075309,10075308,3,47184,81396,116150,-1,5,slab
8354,10075308,10075307,3,47215,81387,116100,-1,5,slab
8355,10075305,10075304,3,47272,81342,115950,-1,5,slab
8356,10075304,10075303,3,47254,81371,115900,-1,5,slab
8357,10075302,10075301,3,47247,81432,115800,-1,5,slab
8358,10075301,8654034,3,47241,81443,115750,-1,5,slab
8359,10075299,10075296,3,47268,81462,115650,-1,5,slab
8360,10075296,10075295,3,47302,81466,115600,-1,5,slab
8361,10075295,10075294,3,47281,81466,115550,-1,5,slab
8362,10075294,10075291,3,47260,81466,115500,-1,5,slab
8363,10075291,10075290,3,47239,81466,115450,-1,5,slab
8364,10075290,10075289,3,47254,81561,115400,-1,5,slab
8365,10075285,10075284,3,47351,81821,115350,-1,5,branch
8366,10075284,10075277,3,47358,81769,115400,-1,5,slab
8367,10075277,10075276,3,47365,81717,115450,-1,5,slab
8368,10075276,10075275,3,47389,81695,115500,-1,5,slab
8369,10075268,10075267,3,47502,81647,115700,-1,5,slab
8370,10075267,10075263,3,47534,81645,115750,-1,5,slab
8371,10075263,10075262,3,47566,81643,115800,-1,5,slab
8372,10075262,10075259,3,47575,81730,115850,-1,5,slab
8373,10075251,10075250,3,47558,81734,116100,-1,5,slab
8374,10075250,10075249,3,47538,81743,116150,-1,5,slab
8375,10075249,10075248,3,47517,81752,116200,-1,5,slab
8376,10075248,10075247,3,47497,81761,116250,-1,5,slab
8377,10075247,10075210,3,47476,81770,116300,-1,5,slab
8378,10075215,10075213,3,46791,82237,116500,-1,5,slab
8379,10075213,10075203,3,47013,82188,116550,-1,5,slab
8380,10075210,10075209,3,47456,81779,116350,-1,5,slab
8381,10075209,10075208,3,47321,81966,116400,-1,5,slab
8382,10075208,10075205,3,47233,82028,116450,-1,5,slab
8383,10075205,10075203,3,47144,82091,116500,-1,5,slab
8384,10075203,10075202,3,47165,82070,116550,-1,5,branch
8385,10075202,10075201,3,47197,82060,116600,-1,5,slab
8386,10075201,10075200,3,47229,82050,116650,-1,5,slab
8387,10075200,10075199,3,47261,82040,116700,-1,5,slab
8388,10075199,10075195,3,47293,82031,116750,-1,5,slab
8389,10075195,10075194,3,47325,82021,116800,-1,5,slab
8390,10075194,10075193,3,47328,82024,116850,-1,5,slab
8391,10075193,10075192,3,47331,82026,116900,-1,5,slab
8392,10075192,10075179,3,47335,82029,116950,-1,5,slab
8393,10075179,10075178,3,47338,82032,117000,-1,5,slab
8394,10075178,10075177,3,47363,82031,117050,-1,5,slab
8395,10075177,10075176,3,47388,82031,117100,-1,5,slab
8396,10075176,10075175,3,47413,82030,117150,-1,5,slab
8397,10075175,10075174,3,47438,82029,117200,-1,5,slab
8398,10075171,10075170,3,47530,82014,117400,-1,5,slab
8399,10075170,10075169,3,47553,82009,117450,-1,5,slab
8400,10075169,10075168,3,47550,81974,117500,-1,5,slab
8401,10075167,10075166,3,47545,81903,117600,-1,5,slab
8402,10075166,10075165,3,47543,81917,117650,-1,5,slab
8403,10075165,10075164,3,47541,81930,117700,-1,5,slab
8404,10075164,10075163,3,47539,81944,117750,-1,5,slab
8405,10075163,10075162,3,47538,81958,117800,-1,5,slab
8406,10075162,10075161,3,47510,81965,117850,-1,5,slab
8407,10075161,10075160,3,47483,81971,117900,-1,5,slab
8408,10075160,10075157,3,47456,81978,117950,-1,5,slab
8409,10075157,10075156,3,47429,81985,118000,-1,5,slab
8410,10075156,10075155,3,47460,81970,118050,-1,5,slab
8411,10075155,10075154,3,47490,81956,118100,-1,5,slab
8412,10075154,10075151,3,47517,81966,118150,-1,5,slab
8413,10075153,10075152,3,47794,82119,118100,-1,5,slab
8414,10075152,10075151,3,47667,82053,118150,-1,5,slab
8415,10075151,10075150,3,47640,82034,118200,-1,5,branch
8416,10075150,10075149,3,47614,82016,118250,-1,5,slab
8417,10075149,10075148,3,47587,81997,118300,-1,5,slab
8418,10075148,10075147,3,47560,81979,118350,-1,5,slab
8419,10075147,10075146,3,47568,82062,118400,-1,5,slab
8420,10075146,10075145,3,47576,82146,118450,-1,5,slab
8421,10075145,10075144,3,47585,82230,118500,-1,5,slab
8422,10075144,10075143,3,47593,82313,118550,-1,5,slab
8423,10075143,10075142,3,47618,82353,118600,-1,5,slab
8424,10075142,10075141,3,47643,82393,118650,-1,5,slab
8425,10075141,10075140,3,47669,82433,118700,-1,5,slab
8426,10075140,10075015,3,47686,82452,118750,-1,5,slab
8427,10075138,10075090,3,48090,85070,119950,-1,5,end
8428,10075098,10075097,3,47912,85866,119350,-1,5,end
8429,10075095,10075094,3,47978,85579,119500,-1,5,slab
8430,10075092,10075091,3,48157,85349,119650,-1,5,slab
8431,10075091,10075087,3,48212,85215,119700,-1,5,slab
8432,10075084,10075083,3,48218,84833,119600,-1,5,slab
8433,10075083,10075082,3,48204,84833,119550,-1,5,slab
8434,10075082,10075081,3,48200,84810,119500,-1,5,slab
8435,10075081,10075080,3,48196,84788,119450,-1,5,slab
8436,10075080,10075079,3,48191,84766,119400,-1,5,slab
8437,10075079,10075078,3,48201,84642,119350,-1,5,slab
8438,10075078,10075077,3,48210,84517,119300,-1,5,slab
8439,10075077,10075076,3,48183,84494,119250,-1,5,slab
8440,10075071,10075051,3,47876,83964,119050,-1,5,slab
8441,10075055,10075054,3,47817,83727,118900,-1,5,end
8442,10075047,10075046,3,47885,83277,119000,-1,5,slab
8443,10075043,10075042,3,47712,83404,118400,-1,5,slab
8444,10075042,10075041,3,47771,83391,118450,-1,5,slab
8445,10075041,10075038,3,47829,83379,118500,-1,5,slab
8446,10075038,10075037,3,47887,83366,118550,-1,5,slab
8447,10075037,6333096,3,47911,83339,118600,-1,5,slab
8448,10075032,10075031,3,47913,83278,118700,-1,5,slab
8449,10075030,10075028,3,47862,83208,118800,-1,5,slab
8450,10075028,10075027,3,47923,83527,118850,-1,5,slab
8451,10075027,10075023,3,47859,83201,118900,-1,5,branch
8452,10075023,10074970,3,47826,83007,118950,-1,5,slab
