,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2976,4914591,4914594,3,56057,81966,147850,-1,5,slab
2977,4914598,4914600,3,55983,81867,148100,-1,5,slab
2978,4914597,4914598,3,55998,81887,148050,-1,5,slab
2979,4914596,4914597,3,56013,81906,148000,-1,5,slab
2980,4914595,4914596,3,56028,81926,147950,-1,5,slab
2981,4914594,4914595,3,56042,81946,147900,-1,5,slab
2982,4914604,4914605,3,55930,81863,148350,-1,5,slab
2983,4914603,4914604,3,55940,81864,148300,-1,5,slab
2984,4914602,4914603,3,55951,81864,148250,-1,5,slab
2985,4914601,4914602,3,55962,81865,148200,-1,5,slab
2986,4914600,4914601,3,55972,81866,148150,-1,5,slab
2987,4913769,4913770,3,64273,82494,158150,-1,5,slab
2988,4913768,4913769,3,64263,82471,158200,-1,5,slab
2989,4913767,4913768,3,64254,82448,158250,-1,5,slab
2990,4914610,4914611,3,55839,81992,148650,-1,5,slab
2991,4915200,4914740,3,57539,81203,153100,-1,5,slab
2992,4915201,4915200,3,57631,81185,153050,-1,5,slab
2993,4915202,4915201,3,57724,81167,153000,-1,5,slab
2994,4915203,4915202,3,57817,81149,152950,-1,5,slab
2995,4914615,4914618,3,55907,82182,148900,-1,5,slab
2996,4913786,4913787,3,64379,83026,157300,-1,5,slab
2997,4913789,4913790,3,64505,83185,157150,-1,5,slab
2998,4913788,4913789,3,64463,83132,157200,-1,5,slab
2999,4913787,4913788,3,64421,83079,157250,-1,5,slab
3000,4914623,4914624,3,55945,82448,149200,-1,5,slab
3001,4913793,4913804,3,64588,83322,156950,-1,5,slab
3002,4915212,4915203,3,58073,81112,152900,-1,5,slab
3003,4915213,4915212,3,58330,81076,152850,-1,5,slab
3004,4914630,4914632,3,56044,82783,149550,-1,5,slab
3005,4914629,4914630,3,56030,82735,149500,-1,5,slab
3006,4913806,4913808,3,64687,83330,156800,-1,5,slab
3007,4913805,4913806,3,64654,83327,156850,-1,5,slab
3008,4913804,4913805,3,64621,83325,156900,-1,5,slab
3009,4886378,12397896,3,64603,84409,136750,-1,5,branch
3010,4915215,4915213,3,58597,81080,152800,-1,5,slab
3011,4915216,4915215,3,58865,81084,152750,-1,5,slab
3012,4914637,4914639,3,55979,82832,149850,-1,5,slab
3013,4913828,4913829,3,65104,83516,156100,-1,5,slab
3014,4913827,4913828,3,65073,83501,156150,-1,5,slab
3015,4913830,4913832,3,65166,83546,156000,-1,5,slab
3016,4913829,4913830,3,65135,83531,156050,-1,5,slab
3017,4915219,4915216,3,59166,81168,152700,-1,5,slab
3018,4915220,4915219,3,59466,81251,152650,-1,5,slab
3019,4915221,4915220,3,59766,81335,152600,-1,5,slab
3020,4914644,4914645,3,55999,82744,150150,-1,5,slab
3021,4914643,4914644,3,55996,82759,150100,-1,5,slab
3022,4914642,4914643,3,55992,82773,150050,-1,5,slab
3023,4914641,4914642,3,55989,82788,150000,-1,5,slab
3024,4914640,4914641,3,55986,82803,149950,-1,5,slab
3025,4914639,4914640,3,55983,82817,149900,-1,5,slab
3026,4914645,4914646,3,56002,82729,150200,-1,5,slab
3027,4914652,4914653,3,55922,82570,150550,-1,5,slab
3028,4914651,4914652,3,55934,82593,150500,-1,5,slab
3029,4914650,4914651,3,55945,82615,150450,-1,5,slab
3030,4914649,4914650,3,55956,82638,150400,-1,5,slab
3031,4915225,4915221,3,60632,81525,152600,-1,5,slab
3032,4914657,4914658,3,55793,82190,150800,-1,5,slab
3033,4914656,4914657,3,55819,82266,150750,-1,5,slab
3034,4914655,4914656,3,55845,82342,150700,-1,5,slab
3035,4914654,4914655,3,55871,82418,150650,-1,5,slab
3036,4914653,4914654,3,55896,82494,150600,-1,5,slab
3037,4913844,4913845,3,65356,83862,155500,-1,5,slab
3038,4913843,4913844,3,65337,83820,155550,-1,5,slab
3039,4913848,4913849,3,65404,83953,155300,-1,5,slab
3040,4914662,4914666,3,55820,81840,151050,-1,5,slab
3041,4914661,4914662,3,55814,81910,151000,-1,5,slab
3042,4915233,4915225,3,61529,81798,152600,-1,5,branch
3043,4914671,4914672,3,56015,81342,151350,-1,5,slab
3044,4914670,4914671,3,55983,81425,151300,-1,5,slab
3045,4914669,4914670,3,55950,81508,151250,-1,5,slab
3046,4914668,4914669,3,55917,81591,151200,-1,5,slab
3047,4914667,4914668,3,55885,81674,151150,-1,5,slab
3048,4914672,4914673,3,56048,81259,151400,-1,5,slab
3049,4914677,4914678,3,56219,81076,151650,-1,5,slab
3050,4914676,4914677,3,56184,81113,151600,-1,5,slab
3051,4915243,4915233,3,62354,81893,152600,-1,5,slab
3052,4914681,4914683,3,56286,80900,151850,-1,5,slab
3053,4914680,4914681,3,56269,80944,151800,-1,5,slab
3054,4914683,4914684,3,56145,81365,151900,-1,5,slab
3055,4913871,4913872,3,65447,84299,154850,-1,5,slab
3056,4913872,4913886,3,65485,84322,154800,-1,5,slab
3057,4914684,4914701,3,56177,80829,151950,-1,5,slab
3058,4915264,4915243,3,62527,81926,152650,-1,5,slab
3059,4915265,4915264,3,62700,81958,152700,-1,5,slab
3060,4914705,4914706,3,56294,80624,152200,-1,5,slab
3061,4914706,4914708,3,56317,80582,152250,-1,5,slab
3062,4914713,4914714,3,56257,80655,152550,-1,5,slab
3063,4914712,4914713,3,56267,80643,152500,-1,5,slab
3064,4914711,4914712,3,56277,80630,152450,-1,5,slab
3065,4914710,4914711,3,56287,80618,152400,-1,5,slab
3066,4915276,4915233,3,61556,81878,152650,-1,5,slab
3067,4915675,4915607,3,64898,82082,152050,-1,5,slab
3068,4915676,4915675,3,64934,82078,152000,-1,5,slab
3069,4915677,4915676,3,64970,82073,151950,-1,5,slab
3070,4915678,4915677,3,65006,82068,151900,-1,5,slab
3071,4914719,4914720,3,56032,80765,152850,-1,5,slab
3072,4915284,4915233,3,61943,81924,152550,-1,5,slab
3073,4915680,4915678,3,65086,81867,151850,-1,5,slab
3074,4914723,4914724,3,56184,80814,153050,-1,5,slab
3075,4914725,4914726,3,55728,81099,153150,-1,5,branch
3076,4914724,4914725,3,55956,80957,153100,-1,5,slab
3077,4913949,4913955,3,65491,84318,154200,-1,5,slab
3078,4913948,4913949,3,65496,84310,154250,-1,5,slab
3079,4915681,4915680,3,65091,81871,151800,-1,5,branch
3080,4915682,4915681,3,65096,81874,151750,-1,5,slab
3081,4915683,4915682,3,65101,81878,151700,-1,5,slab
3082,4915684,4915683,3,65106,81882,151650,-1,5,slab
3083,4915685,4915684,3,65111,81886,151600,-1,5,slab
3084,4914731,4914732,3,55934,82308,153450,-1,5,slab
3085,4914730,4914731,3,55899,82106,153400,-1,5,slab
3086,4913967,4913987,3,65259,84382,153550,-1,5,slab
3087,4915686,4915685,3,65116,81890,151550,-1,5,slab
3088,4913989,4914025,3,65312,84329,153450,-1,5,slab
3089,4913987,4913989,3,65285,84356,153500,-1,5,slab
3090,4915687,4915686,3,65105,81911,151500,-1,5,slab
3091,4915688,4915687,3,65094,81933,151450,-1,5,slab
3092,4915689,4915688,3,65082,81954,151400,-1,5,slab
3093,4914734,4914887,3,55960,82475,153600,-1,5,slab
3094,4914733,4914734,3,55951,82419,153550,-1,5,slab
3095,4914732,4914733,3,55943,82363,153500,-1,5,slab
3096,4915691,4915689,3,65097,81992,151350,-1,5,slab
3097,4914736,4914729,3,56302,81464,153350,-1,5,slab
3098,4914737,4914736,3,56588,81403,153300,-1,5,slab
3099,4914738,4914737,3,56874,81342,153250,-1,5,slab
3100,4914739,4914738,3,57160,81282,153200,-1,5,slab
3101,4914740,4914739,3,57446,81221,153150,-1,5,slab
3102,4914750,4914725,3,55109,80997,153150,-1,5,slab
3103,212629,4914030,3,65390,84382,153350,-1,5,slab
3104,4914025,212629,3,65360,84358,153400,-1,5,slab
3105,4914034,4914044,3,65149,84474,153100,-1,5,slab
3106,4914762,4914750,3,55003,80805,153100,-1,5,slab
3107,4914763,4914762,3,54896,80613,153050,-1,5,slab
3108,4915717,4915681,3,65200,81658,151850,-1,5,slab
3109,4915718,4915717,3,65246,81743,151900,-1,5,slab
3110,4914037,4914033,3,65208,84785,153200,-1,5,slab
3111,4914764,4914763,3,54695,80499,153000,-1,5,slab
3112,4914765,4914764,3,54493,80385,152950,-1,5,slab
3113,4915719,4915718,3,65337,81540,151950,-1,5,slab
3114,4914038,4914037,3,65195,84760,153250,-1,5,slab
3115,4914039,4914038,3,65183,84736,153300,-1,5,slab
3116,4914775,4914765,3,53376,80092,152950,-1,5,slab
3117,4914776,4914775,3,52517,79948,152950,-1,5,branch
3118,4914048,613052,3,65145,84382,152850,-1,5,slab
3119,4914047,4914048,3,65146,84400,152900,-1,5,slab
3120,4914780,4914776,3,51837,79948,153000,-1,5,slab
3121,4914067,209261,3,64921,84158,152600,-1,5,slab
3122,4914066,4914067,3,64979,84209,152650,-1,5,slab
3123,4914065,4914066,3,65037,84261,152700,-1,5,slab
3124,4914064,4914065,3,65094,84312,152750,-1,5,slab
3125,4914782,4914776,3,52179,79952,152900,-1,5,end
3126,4915724,4915691,3,65130,81997,151300,-1,5,slab
3127,4915725,4915724,3,65163,82002,151250,-1,5,slab
3128,4915726,4915725,3,65196,82007,151200,-1,5,slab
3129,4914076,209261,3,64729,83702,152550,-1,5,slab
3130,4915727,4915726,3,65206,81996,151150,-1,5,slab
3131,4915728,4915727,3,65216,81985,151100,-1,5,slab
3132,4915729,4915728,3,65227,81973,151050,-1,5,slab
3133,4914790,4914776,3,52620,79686,152900,-1,5,slab
3134,4914084,4914076,3,64482,83581,152550,-1,5,slab
3135,4914791,4914790,3,52571,79596,152950,-1,5,slab
3136,4914792,4914791,3,52521,79507,153000,-1,5,end
3137,4915732,4915729,3,65228,81969,151000,-1,5,slab
3138,4915733,4915732,3,65230,81964,150950,-1,5,slab
3139,4915734,4915733,3,65231,81959,150900,-1,5,slab
3140,4915735,4915734,3,65233,81955,150850,-1,5,slab
3141,4915736,4915735,3,65234,81950,150800,-1,5,slab
3142,4915738,4915736,3,65234,81944,150750,-1,5,slab
3143,4915739,4915738,3,65234,81938,150700,-1,5,branch
3144,4915740,4915739,3,65234,81931,150650,-1,5,slab
3145,4915741,4915739,3,65322,81665,150700,-1,5,slab
3146,4914100,4914084,3,64460,83579,152600,-1,5,slab
3147,4915742,4915741,3,65329,81646,150650,-1,5,slab
3148,4915743,4915742,3,65337,81627,150600,-1,5,slab
3149,689318,4914100,3,64520,83615,152650,-1,5,branch
3150,4915744,4915740,3,65227,81950,150600,-1,5,slab
3151,4915745,4915744,3,65219,81969,150550,-1,5,slab
3152,4915746,4915745,3,65211,81988,150500,-1,5,slab
3153,4915747,4915746,3,65204,82007,150450,-1,5,slab
3154,4914117,689318,3,64271,83360,152700,-1,5,slab
3155,4915748,4915747,3,65205,81985,150400,-1,5,slab
3156,4915749,4915748,3,65206,81962,150350,-1,5,slab
3157,4915750,4915749,3,65207,81939,150300,-1,5,slab
3158,4915751,4915750,3,65208,81916,150250,-1,5,slab
3159,4914118,689318,3,64681,83588,152700,-1,5,end
3160,4914131,4914132,3,64932,84200,152500,-1,5,slab
3161,4914136,4914137,3,64848,84166,152250,-1,5,slab
3162,4914135,4914136,3,64784,84133,152300,-1,5,slab
3163,4914137,4914138,3,64681,84162,152200,-1,5,slab
3164,4914138,4914156,3,64689,84113,152150,-1,5,slab
3165,4915784,4915751,3,65192,82277,150200,-1,5,slab
3166,4915785,4915784,3,65170,81844,150150,-1,5,slab
3167,4915786,4915785,3,65204,81814,150100,-1,5,slab
3168,4915787,4915786,3,65238,81783,150050,-1,5,slab
3169,4915788,4915787,3,65293,81726,150000,-1,5,slab
3170,4915789,4915788,3,65348,81669,149950,-1,5,slab
3171,4914157,4914172,3,64677,84040,152050,-1,5,branch
3172,4914156,4914157,3,64683,84076,152100,-1,5,slab
3173,4914161,4914157,3,64658,84044,152000,-1,5,slab
3174,4914162,4914161,3,64638,84048,151950,-1,5,slab
3175,4914163,4914162,3,64618,84052,151900,-1,5,slab
3176,4914164,4914163,3,64598,84056,151850,-1,5,slab
3177,4914165,4914164,3,64579,84059,151800,-1,5,slab
3178,4914172,4914173,3,64940,84265,152050,-1,5,slab
3179,4914173,4914174,3,65004,84660,152000,-1,5,slab
3180,4915820,4915789,3,65394,81641,149900,-1,5,slab
3181,4915821,4915820,3,65439,81612,149850,-1,5,slab
3182,4914175,4914176,3,65008,84926,151900,-1,5,slab
3183,4914174,4914175,3,65006,84793,151950,-1,5,slab
3184,4915822,4915821,3,65679,81700,149800,-1,5,branch
3185,4914179,4914181,3,65065,85116,151700,-1,5,slab
3186,4914178,4914179,3,65051,85068,151750,-1,5,slab
3187,4914184,4914190,3,65175,85116,151500,-1,5,slab
3188,4914183,4914184,3,65148,85116,151550,-1,5,slab
3189,4915847,4915822,3,65622,81605,149750,-1,5,slab
3190,4914191,4914193,3,65274,85104,151400,-1,5,slab
3191,4914190,4914191,3,65225,85110,151450,-1,5,slab
3192,4914193,4914194,3,65354,85040,151350,-1,5,slab
3193,4915850,4915847,3,65158,81574,149700,-1,5,slab
3194,4914194,4914196,3,65308,85044,151300,-1,5,slab
3195,4914200,4914202,3,65240,84918,151050,-1,5,slab
3196,4914199,4914200,3,65254,84943,151100,-1,5,slab
3197,4914198,4914199,3,65267,84968,151150,-1,5,slab
3198,4914197,4914198,3,65281,84993,151200,-1,5,slab
3199,4914196,4914197,3,65295,85018,151250,-1,5,slab
3200,4915852,4915822,3,65139,81905,149750,-1,5,slab
3201,4914204,4914229,3,64993,84797,150900,-1,5,branch
3202,4915488,4915276,3,61590,81760,152700,-1,5,slab
3203,4915853,4915852,3,65147,81924,149700,-1,5,slab
3204,4914205,4914204,3,64857,84761,150950,-1,5,slab
3205,4914206,4914205,3,64722,84726,151000,-1,5,slab
3206,4914207,4914206,3,64586,84690,151050,-1,5,slab
3207,4914891,4914894,3,55861,83254,153850,-1,5,slab
3208,4914890,4914891,3,55881,83098,153800,-1,5,slab
3209,4914889,4914890,3,55901,82942,153750,-1,5,slab
3210,4915490,4915488,3,61795,81836,152750,-1,5,slab
3211,4915855,4915850,3,65157,81565,149650,-1,5,slab
3212,4915856,4915855,3,65156,81556,149600,-1,5,slab
3213,4915857,4915856,3,65154,81548,149550,-1,5,slab
3214,4915858,4915857,3,65113,81494,149500,-1,5,slab
3215,4914895,4914900,3,55744,84648,153950,-1,5,slab
3216,4914224,4914207,3,64558,84726,151100,-1,5,slab
3217,4914225,4914224,3,64531,84761,151150,-1,5,slab
3218,4914226,4914225,3,64503,84797,151200,-1,5,end
3219,4914894,4914895,3,55803,83951,153900,-1,5,slab
3220,4915492,4915490,3,61734,81776,152800,-1,5,end
3221,4915860,4915858,3,65177,81502,149450,-1,5,slab
3222,4914230,4914233,3,64936,84660,150800,-1,5,slab
3223,4914229,4914230,3,64964,84728,150850,-1,5,slab
3224,4914901,4914902,3,55584,86305,153850,-1,5,slab
3225,4914903,4914906,3,55637,86666,153750,-1,5,slab
3226,4914902,4914903,3,55611,86486,153800,-1,5,slab
3227,4914245,4914257,3,65031,84542,150250,-1,5,branch
3228,4914244,4914245,3,65013,84546,150300,-1,5,slab
3229,4915891,4915860,3,65191,81482,149400,-1,5,slab
3230,4915892,4915891,3,65205,81461,149350,-1,5,slab
3231,4915893,4915892,3,65219,81441,149300,-1,5,slab
3232,4915500,4915284,3,62099,81988,152500,-1,5,slab
3233,197143,4913260,3,63885,82403,158900,-1,5,slab
3234,4913263,197143,3,63879,82357,158950,-1,5,slab
3235,163744,4913263,3,63874,82304,159000,-1,5,slab
3236,4913265,163744,3,63856,82343,159050,-1,5,slab
3237,4913266,4913265,3,63838,82382,159100,-1,5,slab
3238,4913267,4913266,3,63821,82422,159150,-1,5,slab
3239,4914266,4914245,3,65247,84846,150250,-1,5,slab
3240,4913268,4913267,3,63826,82473,159200,-1,5,slab
3241,215901,4913268,3,63832,82524,159250,-1,5,slab
3242,4914267,4914266,3,65263,85044,150300,-1,5,slab
3243,4914945,4914946,3,55556,87593,154650,-1,5,slab
3244,2587867,4914267,3,65173,85313,150350,-1,5,slab
3245,4914948,4914955,3,55535,87669,154800,-1,5,slab
3246,4914947,4914948,3,55542,87644,154750,-1,5,slab
3247,4914946,4914947,3,55549,87619,154700,-1,5,slab
3248,4915902,4915893,3,65196,81473,149250,-1,5,slab
3249,4915903,4915902,3,65173,81506,149200,-1,5,slab
3250,4915505,4915500,3,62088,81947,152450,-1,5,slab
3251,4915506,4915505,3,62076,81905,152400,-1,5,slab
3252,4915507,4915506,3,62065,81863,152350,-1,5,slab
3253,4913310,215901,3,63831,82561,159300,-1,5,slab
3254,4913311,4913310,3,63829,82598,159350,-1,5,slab
3255,4913312,4913311,3,63828,82634,159400,-1,5,slab
3256,4914273,2587867,3,65160,85359,150400,-1,5,end
3257,4913320,4913312,3,63828,82655,159450,-1,5,slab
3258,4913321,4913320,3,63828,82675,159500,-1,5,slab
3259,4913322,4913321,3,63828,82696,159550,-1,5,slab
3260,4913323,4913322,3,63828,82716,159600,-1,5,slab
3261,4913324,4913323,3,63828,82737,159650,-1,5,slab
3262,4913326,4913324,3,63819,82753,159700,-1,5,slab
3263,4913327,4913326,3,63716,82930,160250,-1,5,slab
3264,4913328,4913327,3,63707,82946,160300,-1,5,slab
3265,4914960,4914961,3,55352,88023,155100,-1,5,slab
3266,4914959,4914960,3,55383,87964,155050,-1,5,slab
3267,4914958,4914959,3,55413,87905,155000,-1,5,slab
3268,4914957,4914958,3,55443,87846,154950,-1,5,slab
3269,4915509,4915507,3,62017,81882,152300,-1,5,slab
3270,4915510,4915509,3,61970,81901,152250,-1,5,end
3271,4913332,4913328,3,63695,82996,160350,-1,5,slab
3272,4913333,4913332,3,63684,83047,160400,-1,5,slab
3273,4913334,4913333,3,63672,83097,160450,-1,5,slab
3274,4913335,4913334,3,63661,83147,160500,-1,5,slab
3275,4915907,4915903,3,65148,81504,149150,-1,5,slab
3276,4913336,4913335,3,63652,83190,160550,-1,5,slab
3277,4913337,4913336,3,63643,83233,160600,-1,5,slab
3278,4913338,4913337,3,63634,83277,160650,-1,5,slab
3279,4914969,4914972,3,55101,88380,155550,-1,5,slab
3280,4914968,4914969,3,55129,88340,155500,-1,5,slab
3281,4915908,4915907,3,65122,81503,149100,-1,5,slab
3282,4915909,4915908,3,65096,81501,149050,-1,5,slab
3283,4915910,4915909,3,65070,81500,149000,-1,5,slab
3284,4915911,4915910,3,65044,81498,148950,-1,5,slab
3285,2752436,4914293,3,64774,84489,149550,-1,5,slab
3286,4915913,4915911,3,64972,81532,148900,-1,5,slab
3287,4915914,4915913,3,64900,81567,148850,-1,5,branch
3288,4915915,4915914,3,64828,81601,148800,-1,5,slab
3289,4913363,4913338,3,63672,83391,160700,-1,5,slab
3290,4915517,4915265,3,62739,81972,152750,-1,5,slab
3291,4915518,4915517,3,62779,81985,152800,-1,5,slab
3292,4915519,4915518,3,62818,81999,152850,-1,5,slab
3293,4915520,4915519,3,62858,82013,152900,-1,5,slab
3294,4915521,4915520,3,62897,82026,152950,-1,5,slab
3295,4915916,4915915,3,64755,81635,148750,-1,5,branch
3296,4913364,4913363,3,63644,83373,160750,-1,5,slab
3297,4913365,4913364,3,63617,83355,160800,-1,5,slab
3298,4913366,4913365,3,63589,83337,160850,-1,5,branch
3299,4914293,4914294,3,64886,84470,149500,-1,5,slab
3300,4915522,4915521,3,62967,82031,153000,-1,5,slab
3301,4915523,4915522,3,63038,82036,153050,-1,5,slab
3302,4915524,4915523,3,63108,82041,153100,-1,5,branch
3303,4915525,4915524,3,63178,82045,153150,-1,5,slab
3304,4913367,4913366,3,63558,83400,160900,-1,5,slab
3305,4913368,4913367,3,63528,83463,160950,-1,5,end
3306,4914296,201764,3,64898,84398,149350,-1,5,slab
3307,4914295,4914296,3,64894,84422,149400,-1,5,slab
3308,4914294,4914295,3,64890,84446,149450,-1,5,slab
3309,4915526,4915525,3,63275,82064,153200,-1,5,slab
3310,4915527,4915526,3,63371,82083,153250,-1,5,slab
3311,4915528,4915527,3,63467,82102,153300,-1,5,slab
3312,4913370,4913366,3,63745,83049,160900,-1,5,slab
3313,4914977,4914979,3,54858,88581,155850,-1,5,slab
3314,4915919,4915914,3,65200,81487,148800,-1,5,slab
3315,4913371,4913370,3,63713,83045,160950,-1,5,slab
3316,4913372,4913371,3,63682,83041,161000,-1,5,slab
3317,4913373,4913372,3,63650,83037,161050,-1,5,slab
3318,4913374,4913373,3,63619,83033,161100,-1,5,slab
3319,4913375,4913374,3,63575,83031,161150,-1,5,slab
3320,4913376,4913375,3,63530,83028,161200,-1,5,slab
3321,4913377,4913376,3,63486,83026,161250,-1,5,slab
3322,4913378,4913377,3,63613,83022,161300,-1,5,slab
3323,4913379,4913378,3,63741,83018,161350,-1,5,slab
3324,4914988,4914996,3,54174,90200,156350,-1,5,slab
3325,4914987,4914988,3,54243,90038,156300,-1,5,slab
3326,4914986,4914987,3,54311,89876,156250,-1,5,slab
3327,4914985,4914986,3,54379,89715,156200,-1,5,slab
3328,4914984,4914985,3,54448,89553,156150,-1,5,slab
3329,4915531,4915524,3,62753,81829,153150,-1,5,slab
3330,4915921,4915916,3,64717,81715,148700,-1,5,slab
3331,4913380,4913379,3,63799,83019,161400,-1,5,slab
3332,4915532,4915531,3,62758,81823,153200,-1,5,slab
3333,4915533,4915532,3,62764,81817,153250,-1,5,slab
3334,4915922,4915916,3,64843,81950,148800,-1,5,slab
3335,216159,4913380,3,63931,82995,161500,-1,5,slab
3336,4914996,4915005,3,53285,90858,156350,-1,5,slab
3337,4915924,4915922,3,64824,81928,148850,-1,5,slab
3338,4913386,216159,3,63950,83024,161550,-1,5,slab
3339,4913387,4913386,3,63969,83052,161600,-1,5,slab
3340,4914334,4914335,3,64818,84325,149100,-1,5,slab
3341,4914333,4914334,3,64819,84378,149150,-1,5,slab
3342,4914332,4914333,3,64819,84430,149200,-1,5,slab
3343,4914331,4914332,3,64819,84482,149250,-1,5,slab
3344,4915925,4915924,3,64835,81981,148900,-1,5,end
3345,4914339,4914341,3,64780,84265,148850,-1,5,slab
3346,4914338,4914339,3,64788,84277,148900,-1,5,slab
3347,4915005,4915006,3,52411,91553,156350,-1,5,slab
3348,4914337,4914338,3,64795,84289,148950,-1,5,slab
3349,4914336,4914337,3,64803,84301,149000,-1,5,slab
3350,4914335,4914336,3,64810,84313,149050,-1,5,slab
3351,4915006,4915008,3,51043,92590,156350,-1,5,slab
3352,4914343,4914351,3,64932,84151,148700,-1,5,slab
3353,4914342,4914343,3,64881,84189,148750,-1,5,slab
3354,4914341,4914342,3,64831,84227,148800,-1,5,branch
3355,4913414,4913387,3,63897,83068,161650,-1,5,slab
3356,4913415,4913414,3,63824,83083,161700,-1,5,slab
3357,4913417,4913415,3,63802,83098,161750,-1,5,slab
3358,4913418,4913417,3,63779,83113,161800,-1,5,slab
3359,4913419,4913418,3,63756,83128,161850,-1,5,branch
3360,4913427,4913419,3,63848,83161,161900,-1,5,slab
3361,4913428,4913427,3,63940,83193,161950,-1,5,slab
3362,4913429,4913428,3,64032,83225,162000,-1,5,slab
3363,4913430,4913429,3,64125,83258,162050,-1,5,slab
3364,4915012,4915013,3,50612,93246,156100,-1,5,slab
3365,4915011,4915012,3,50699,93115,156150,-1,5,slab
3366,4915010,4915011,3,50785,92984,156200,-1,5,slab
3367,4915009,4915010,3,50871,92853,156250,-1,5,slab
3368,4915008,4915009,3,50957,92721,156300,-1,5,slab
3369,4914351,4914360,3,64989,84116,148650,-1,5,slab
3370,4913431,4913419,3,64132,83083,161850,-1,5,slab
3371,4913432,4913431,3,64558,83018,161850,-1,5,slab
3372,4914354,4914341,3,64670,84405,148750,-1,5,slab
3373,4915024,4915025,3,49579,94819,155500,-1,5,slab
3374,4915023,4915024,3,49665,94688,155550,-1,5,slab
3375,4915022,4915023,3,49751,94557,155600,-1,5,slab
3376,4915025,,3,49493,94950,155450,2000,5,root
3377,4913433,4913432,3,64733,82931,161800,-1,5,slab
3378,4914355,4914354,3,64670,84410,148700,-1,5,slab
3379,4914356,4914355,3,64670,84415,148650,-1,5,slab
3380,4914357,4914356,3,64670,84420,148600,-1,5,slab
3381,4915021,4915022,3,49837,94426,155650,-1,5,slab
3382,4915020,4915021,3,49923,94295,155700,-1,5,slab
3383,4915019,4915020,3,50009,94164,155750,-1,5,slab
3384,4915018,4915019,3,50096,94032,155800,-1,5,slab
3385,4915017,4915018,3,50182,93901,155850,-1,5,slab
3386,4915016,4915017,3,50268,93770,155900,-1,5,slab
3387,4913434,4913433,3,64725,82916,161750,-1,5,slab
3388,4914358,4914357,3,64643,84434,148550,-1,5,slab
3389,4914359,4914358,3,64617,84447,148500,-1,5,slab
3390,4915015,4915016,3,50354,93639,155950,-1,5,slab
3391,4915014,4915015,3,50440,93508,156000,-1,5,slab
3392,4915013,4915014,3,50526,93377,156050,-1,5,slab
3393,4914983,4914984,3,54516,89391,156100,-1,5,slab
3394,4914982,4914983,3,54585,89229,156050,-1,5,slab
3395,4914981,4914982,3,54653,89067,156000,-1,5,slab
3396,4914980,4914981,3,54721,88905,155950,-1,5,slab
3397,4914979,4914980,3,54790,88743,155900,-1,5,slab
3398,4914976,4914977,3,54899,88548,155800,-1,5,slab
3399,4914975,4914976,3,54939,88514,155750,-1,5,slab
3400,4914974,4914975,3,54980,88481,155700,-1,5,slab
3401,4914973,4914974,3,55020,88447,155650,-1,5,slab
3402,4914972,4914973,3,55061,88414,155600,-1,5,slab
3403,4914967,4914968,3,55157,88301,155450,-1,5,slab
3404,4914966,4914967,3,55185,88261,155400,-1,5,slab
3405,4914965,4914966,3,55213,88221,155350,-1,5,slab
3406,4914964,4914965,3,55241,88182,155300,-1,5,slab
3407,4914956,4914957,3,55474,87787,154900,-1,5,slab
3408,4914955,4914956,3,55504,87728,154850,-1,5,slab
3409,4914944,4914945,3,55564,87568,154600,-1,5,slab
3410,4913435,4913434,3,64626,82874,161700,-1,5,slab
3411,4914963,4914964,3,55269,88142,155250,-1,5,slab
3412,4914962,4914963,3,55297,88102,155200,-1,5,slab
3413,4914961,4914962,3,55324,88062,155150,-1,5,slab
3414,4914943,4914944,3,55571,87543,154550,-1,5,slab
3415,4914942,4914943,3,55578,87517,154500,-1,5,slab
3416,4914941,4914942,3,55586,87492,154450,-1,5,slab
3417,4914940,4914941,3,55593,87467,154400,-1,5,slab
3418,4914939,4914940,3,55600,87441,154350,-1,5,slab
3419,4914938,4914939,3,55607,87416,154300,-1,5,slab
3420,4914937,4914938,3,55615,87391,154250,-1,5,slab
3421,4914914,4914937,3,55622,87365,154200,-1,5,slab
3422,4914913,4914914,3,55624,87288,154150,-1,5,slab
3423,4914912,4914913,3,55625,87210,154100,-1,5,slab
3424,4914911,4914912,3,55627,87132,154050,-1,5,slab
3425,4913436,4913435,3,64651,82898,161650,-1,5,slab
3426,4913437,4913436,3,64676,82923,161600,-1,5,slab
3427,4914910,4914911,3,55629,87055,154000,-1,5,slab
3428,4914909,4914910,3,55630,86977,153950,-1,5,slab
3429,4914908,4914909,3,55632,86899,153900,-1,5,slab
3430,4914907,4914908,3,55634,86822,153850,-1,5,slab
3431,4914906,4914907,3,55636,86744,153800,-1,5,slab
3432,4914900,4914901,3,55664,85477,153900,-1,5,slab
3433,4914888,4914889,3,55921,82786,153700,-1,5,slab
3434,4914887,4914888,3,55940,82631,153650,-1,5,slab
3435,4914729,4914730,3,55865,81905,153350,-1,5,branch
3436,4914728,4914729,3,55831,81703,153300,-1,5,slab
3437,4914727,4914728,3,55797,81502,153250,-1,5,slab
3438,4914726,4914727,3,55763,81301,153200,-1,5,slab
3439,4914722,4914723,3,56146,80802,153000,-1,5,slab
3440,4914721,4914722,3,56108,80789,152950,-1,5,slab
3441,4914720,4914721,3,56070,80777,152900,-1,5,slab
