,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2761,7675665,7675664,3,67710,85933,143100,-1,5,slab
2762,7663631,7657716,3,52007,80406,140500,-1,5,slab
2763,7663632,7663631,3,52007,80381,140550,-1,5,slab
2764,7663633,7663632,3,52007,80356,140600,-1,5,slab
2765,7696634,7696632,3,64926,86250,137400,-1,5,slab
2766,7696635,7696634,3,64934,86279,137350,-1,5,slab
2767,7675667,7675665,3,67767,85931,143150,-1,5,end
2768,7696637,7696635,3,64997,86364,137400,-1,5,slab
2769,7696638,7696637,3,65059,86450,137450,-1,5,slab
2770,7663636,7663633,3,51993,80316,140650,-1,5,slab
2771,7663637,7663636,3,51979,80276,140700,-1,5,branch
2772,7663638,7663637,3,51965,80237,140750,-1,5,slab
2773,7696639,7696638,3,65154,86415,137500,-1,5,end
2774,7663639,7663638,3,51905,80264,140800,-1,5,slab
2775,7663640,7663639,3,51844,80292,140850,-1,5,slab
2776,7663641,7663640,3,51783,80320,140900,-1,5,slab
2777,7661409,7661398,3,43371,82908,129550,-1,5,end
2778,7658919,7658837,3,45763,83041,136550,-1,5,slab
2779,7675681,7673116,3,66909,85277,142050,-1,5,slab
2780,7675682,7675681,3,66918,85216,142000,-1,5,slab
2781,7675683,7675682,3,66919,85194,141950,-1,5,slab
2782,6747637,7675683,3,66900,85199,141900,-1,5,slab
2783,7675686,6747637,3,66923,85203,141850,-1,5,end
2784,7658930,7658919,3,45738,83014,136500,-1,5,slab
2785,7658931,7658930,3,45714,82988,136450,-1,5,slab
2786,3956085,7663637,3,52265,79974,140750,-1,5,slab
2787,7675688,7673085,3,65455,86681,141500,-1,5,slab
2788,7675689,7675688,3,65449,86659,141450,-1,5,branch
2789,7675690,7675689,3,65467,86653,141400,-1,5,slab
2790,7675691,7675690,3,65485,86647,141350,-1,5,slab
2791,7675692,7675691,3,65512,86618,141300,-1,5,slab
2792,7675693,7675692,3,65538,86588,141250,-1,5,slab
2793,7675694,7675693,3,65595,86558,141200,-1,5,end
2794,7658943,7658931,3,45718,82941,136400,-1,5,slab
2795,7658944,7658943,3,45722,82894,136350,-1,5,branch
2796,7658945,7658944,3,45727,82847,136300,-1,5,slab
2797,7675696,7675689,3,65468,86767,141400,-1,5,slab
2798,7696701,7696550,3,63127,85931,136950,-1,5,slab
2799,7696702,7696701,3,63066,85896,136900,-1,5,slab
2800,7696703,7696702,3,63004,85861,136850,-1,5,slab
2801,7663659,3956085,3,52307,79963,140800,-1,5,end
2802,7675697,7675696,3,65479,86793,141350,-1,5,slab
2803,7675698,7675697,3,65498,86843,141300,-1,5,slab
2804,7661426,7661386,3,43294,83290,129200,-1,5,slab
2805,7661427,7661426,3,43263,83307,129150,-1,5,end
2806,7675699,7675698,3,65531,86852,141250,-1,5,slab
2807,7696706,7696703,3,62959,85827,136800,-1,5,slab
2808,7696707,7696706,3,62914,85794,136750,-1,5,slab
2809,7658949,7658945,3,45790,82680,136250,-1,5,branch
2810,7675700,7675699,3,65549,86881,141200,-1,5,slab
2811,7675701,7675700,3,65567,86909,141150,-1,5,slab
2812,7675703,7674501,3,65578,86869,141050,-1,5,slab
2813,7658951,7658944,3,45797,82536,136400,-1,5,slab
2814,7675704,7675703,3,65646,86812,141000,-1,5,slab
2815,7675705,7675704,3,65721,86704,140950,-1,5,slab
2816,7658954,7658951,3,45858,82292,136450,-1,5,slab
2817,7675706,7675705,3,65691,86701,140900,-1,5,slab
2818,7675707,7675706,3,65662,86698,140850,-1,5,slab
2819,7696710,7696707,3,62889,85802,136700,-1,5,slab
2820,7675708,7675707,3,65635,86659,140800,-1,5,slab
2821,7658956,7658954,3,45861,82285,136500,-1,5,slab
2822,7658957,7658956,3,45864,82277,136550,-1,5,slab
2823,7658958,7658957,3,45867,82270,136600,-1,5,slab
2824,7675709,7675708,3,65639,86640,140750,-1,5,slab
2825,7675710,7675709,3,65643,86621,140700,-1,5,slab
2826,7675711,7675710,3,65656,86603,140650,-1,5,slab
2827,7675712,7675711,3,65669,86584,140600,-1,5,end
2828,7658960,7658958,3,45864,82273,136650,-1,5,slab
2829,7696721,7696710,3,62758,85579,136650,-1,5,slab
2830,7658962,7658960,3,45869,82256,136700,-1,5,slab
2831,7658963,7658962,3,45875,82239,136750,-1,5,slab
2832,7696722,7696721,3,62738,85537,136600,-1,5,slab
2833,7696723,7696722,3,62717,85494,136550,-1,5,branch
2834,7658964,7658963,3,45928,82176,136800,-1,5,slab
2835,7658965,7658964,3,45981,82114,136850,-1,5,slab
2836,7658967,7658965,3,46054,82061,136900,-1,5,slab
2837,7696724,7696723,3,62762,85531,136500,-1,5,slab
2838,7696725,7696724,3,62807,85568,136450,-1,5,slab
2839,7658968,7658967,3,46061,82042,136950,-1,5,slab
2840,7658970,7658968,3,46050,82045,137000,-1,5,slab
2841,7658971,7658970,3,46038,82049,137050,-1,5,slab
2842,7696734,7696723,3,62659,85408,136600,-1,5,slab
2843,7696736,7696734,3,62638,85412,136650,-1,5,slab
2844,7663689,7663641,3,51752,80336,140950,-1,5,slab
2845,7663690,7663689,3,51721,80351,141000,-1,5,slab
2846,7663691,7663690,3,51690,80367,141050,-1,5,slab
2847,7663692,7663691,3,51659,80382,141100,-1,5,slab
2848,7663693,7663692,3,51628,80398,141150,-1,5,slab
2849,7696737,7696736,3,62626,85412,136700,-1,5,slab
2850,7696738,7696737,3,62615,85412,136750,-1,5,slab
2851,7663694,7663693,3,51638,80344,141200,-1,5,slab
2852,7663695,7663694,3,51649,80291,141250,-1,5,slab
2853,7663696,7663695,3,51659,80237,141300,-1,5,slab
2854,7663697,7663696,3,51669,80183,141350,-1,5,slab
2855,7663698,7663697,3,51661,80181,141400,-1,5,slab
2856,7663699,7663698,3,51653,80178,141450,-1,5,slab
2857,7663700,7663699,3,51645,80175,141500,-1,5,slab
2858,7663701,7663700,3,51637,80172,141550,-1,5,slab
2859,7696739,7696738,3,62710,85241,136800,-1,5,slab
2860,7663702,7663701,3,51599,80158,141600,-1,5,slab
2861,7663703,7663702,3,51562,80143,141650,-1,5,slab
2862,7663704,7663703,3,51524,80129,141700,-1,5,slab
2863,7663705,7663704,3,51487,80115,141750,-1,5,slab
2864,7663706,7663705,3,51481,80121,141800,-1,5,slab
2865,7663707,7663706,3,51475,80126,141850,-1,5,slab
2866,7663708,7663707,3,51470,80132,141900,-1,5,slab
2867,7663709,7663708,3,51464,80138,141950,-1,5,slab
2868,7663710,7663709,3,51458,80143,142000,-1,5,slab
2869,7659019,7658949,3,45774,82798,136200,-1,5,slab
2870,7659020,7659019,3,45758,82916,136150,-1,5,slab
2871,7659021,7659020,3,45742,83033,136100,-1,5,slab
2872,7696742,4385899,3,62695,84952,136900,-1,5,branch
2873,7659022,7659021,3,45759,83047,136050,-1,5,slab
2874,7659023,7659022,3,45776,83060,136000,-1,5,slab
2875,7696744,7696742,3,62719,84971,136950,-1,5,end
2876,7663715,7663710,3,51410,80162,142050,-1,5,slab
2877,7663716,7663715,3,51362,80181,142100,-1,5,slab
2878,7663717,7663716,3,51314,80200,142150,-1,5,slab
2879,7663718,7663717,3,51265,80219,142200,-1,5,slab
2880,7659025,7659023,3,45773,83052,135950,-1,5,branch
2881,7659026,7659025,3,45770,83045,135900,-1,5,slab
2882,7659027,7659026,3,45766,83037,135850,-1,5,slab
2883,7659028,7659027,3,45763,83030,135800,-1,5,slab
2884,7663719,7663718,3,51254,80226,142250,-1,5,slab
2885,7663720,7663719,3,51243,80233,142300,-1,5,slab
2886,7663721,7663720,3,51231,80239,142350,-1,5,branch
2887,7663722,7663721,3,51220,80246,142400,-1,5,slab
2888,7696747,7696742,3,62590,84836,136850,-1,5,end
2889,7663723,7663722,3,51056,80248,142450,-1,5,slab
2890,7659030,7659028,3,45721,83109,135750,-1,5,slab
2891,7663724,7663721,3,51556,79978,142400,-1,5,slab
2892,7696749,7696725,3,62761,85479,136400,-1,5,slab
2893,7696750,7696749,3,62785,85525,136350,-1,5,slab
2894,7696751,7696750,3,62809,85572,136300,-1,5,slab
2895,7659033,7659030,3,45717,83132,135700,-1,5,slab
2896,7696752,7696751,3,62801,85622,136250,-1,5,slab
2897,7696753,7696752,3,62793,85672,136200,-1,5,slab
2898,7696754,7696753,3,62823,85697,136150,-1,5,slab
2899,7696755,7696754,3,62817,85701,136100,-1,5,slab
2900,7663730,7663724,3,52008,79988,142450,-1,5,end
2901,7696756,7696755,3,62815,85705,136050,-1,5,slab
2902,7696757,7696756,3,62814,85709,136000,-1,5,slab
2903,7663737,7663723,3,51008,80191,142500,-1,5,slab
2904,7663738,7663737,3,50998,80202,142550,-1,5,slab
2905,7663739,7663738,3,50989,80214,142600,-1,5,slab
2906,7663740,7663739,3,50968,80263,142650,-1,5,slab
2907,7663741,7663740,3,50947,80313,142700,-1,5,slab
2908,7661516,7661089,3,43982,84330,130650,-1,5,slab
2909,7661517,7661516,3,43912,84318,130600,-1,5,end
2910,7663743,7663741,3,50898,80347,142750,-1,5,slab
2911,7663744,7663743,3,50850,80382,142800,-1,5,slab
2912,7663745,7663744,3,50801,80417,142850,-1,5,slab
2913,7659071,7659025,3,45364,83239,135950,-1,5,slab
2914,7663746,7663745,3,50755,80467,142900,-1,5,slab
2915,7663747,7663746,3,50708,80517,142950,-1,5,slab
2916,7663748,7663747,3,50662,80567,143000,-1,5,slab
2917,7659072,7659071,3,45324,83256,135900,-1,5,slab
2918,7659073,7659072,3,45284,83273,135850,-1,5,slab
2919,7663753,7663748,3,50633,80598,143050,-1,5,slab
2920,7663754,7663753,3,50603,80628,143100,-1,5,slab
2921,4306418,7663754,16,50564,80666,143150,-1,5,slab
2922,7663756,4306418,3,50502,80723,143200,-1,5,slab
2923,7663757,7663756,3,50440,80780,143250,-1,5,slab
2924,7663759,7663757,3,50388,80817,143300,-1,5,slab
2925,7663760,7663759,3,50337,80854,143350,-1,5,slab
2926,7696789,7696757,3,62821,85732,135950,-1,5,slab
2927,7696790,7696789,3,62827,85755,135900,-1,5,slab
2928,7696791,7696790,3,62834,85779,135850,-1,5,slab
2929,7661532,7660457,3,42671,83639,133100,-1,5,slab
2930,7663762,7663760,3,50291,80884,143400,-1,5,slab
2931,7663763,7663762,3,50245,80915,143450,-1,5,slab
2932,7663764,7663763,3,50198,80945,143500,-1,5,slab
2933,7661534,7661532,3,42633,83613,133050,-1,5,slab
2934,5888089,7663764,3,49639,81031,143500,-1,5,branch
2935,7659088,7658949,3,45968,82463,136200,-1,5,slab
2936,7661536,7661534,3,42606,83603,133000,-1,5,slab
2937,7663768,5888089,3,49613,81023,143450,-1,5,branch
2938,7659090,7659088,3,46044,82338,136150,-1,5,slab
2939,7661538,7661536,3,42577,83632,132950,-1,5,slab
2940,7661539,7661538,3,42547,83660,132900,-1,5,slab
2941,7659091,7659090,3,46056,82372,136100,-1,5,end
2942,7663770,7663768,3,49598,81029,143400,-1,5,slab
2943,7661543,7661539,3,42524,83689,132850,-1,5,slab
2944,7661544,7661543,3,42502,83717,132800,-1,5,slab
2945,7663773,7663770,3,49617,81000,143350,-1,5,slab
2946,7661546,7661544,3,42535,83743,132750,-1,5,slab
2947,7661547,7661546,3,42568,83769,132700,-1,5,slab
2948,4385773,7696791,3,62903,85743,135800,-1,5,slab
2949,7661550,7661547,3,42571,83750,132650,-1,5,slab
2950,7661551,7661550,3,42574,83731,132600,-1,5,slab
2951,7661554,7661551,3,42584,83743,132550,-1,5,slab
2952,7661555,7661554,3,42594,83755,132500,-1,5,slab
2953,7663796,5888089,3,49587,81166,143550,-1,5,slab
2954,2712099,7663796,3,49552,81228,143600,-1,5,branch
2955,7663798,2712099,3,49480,81214,143650,-1,5,slab
2956,7663799,7663798,3,49408,81200,143700,-1,5,slab
2957,7661559,7661555,3,42633,83736,132450,-1,5,slab
2958,7661560,7661559,3,42672,83717,132400,-1,5,slab
2959,7663800,7663799,3,48992,81244,143750,-1,5,slab
2960,7663801,7663800,3,48521,81356,143800,-1,5,slab
2961,7663802,7663801,3,48398,81365,143850,-1,5,slab
2962,7663803,7663802,3,48276,81375,143900,-1,5,slab
2963,7663804,7663803,3,48198,81346,143950,-1,5,slab
2964,7696801,4385773,3,62928,85666,135750,-1,5,slab
2965,7696802,7696801,3,62953,85589,135700,-1,5,slab
2966,7661566,7661560,3,42800,83581,132350,-1,5,slab
2967,7663807,2712099,3,49636,81187,143650,-1,5,slab
2968,7661567,7661566,3,42627,83746,132300,-1,5,slab
2969,7663809,7663807,3,49678,81185,143700,-1,5,slab
2970,7661569,7661567,3,42656,83756,132250,-1,5,slab
2971,7661570,7661569,3,42655,83852,132200,-1,5,slab
2972,7663810,7663809,3,49674,81185,143750,-1,5,slab
2973,7663811,7663810,3,49670,81185,143800,-1,5,slab
2974,7663812,7663811,3,49666,81185,143850,-1,5,slab
2975,7663814,7663812,3,49614,81216,143900,-1,5,slab
2976,7663815,7663814,3,49561,81247,143950,-1,5,slab
2977,7663816,7663815,3,49509,81278,144000,-1,5,end
2978,7659177,7658971,3,45998,82066,137100,-1,5,slab
2979,7659178,7659177,3,45907,82007,137150,-1,5,slab
2980,7659179,7659178,3,45883,81986,137200,-1,5,slab
2981,7659180,7659179,3,45859,81964,137250,-1,5,slab
2982,7659181,7659180,3,45835,81943,137300,-1,5,slab
2983,7659182,7659181,3,45824,81852,137350,-1,5,slab
2984,7659183,7659182,3,45812,81760,137400,-1,5,slab
2985,7696815,7696593,3,64534,86706,137500,-1,5,slab
2986,7659184,7659183,3,45847,81772,137450,-1,5,slab
2987,7661579,7661570,3,42682,83911,132150,-1,5,slab
2988,7661580,7661579,3,42708,83970,132100,-1,5,slab
2989,7696818,7696815,3,64564,86655,137550,-1,5,slab
2990,7661585,7661580,3,42736,84120,132050,-1,5,slab
2991,7661590,7661585,3,42675,84161,132000,-1,5,branch
2992,7661591,7661590,3,42614,84201,131950,-1,5,slab
2993,7661592,7661591,3,42553,84242,131900,-1,5,end
2994,7696822,7696818,3,64633,86670,137600,-1,5,slab
2995,7659211,7659184,3,45852,81852,137500,-1,5,end
2996,7696838,7696822,3,64703,86784,137650,-1,5,end
2997,7661601,7661590,3,42859,84255,131950,-1,5,slab
2998,7663878,7663768,3,49410,80637,143500,-1,5,slab
2999,7661604,7661601,3,42895,84242,131900,-1,5,slab
3000,7663879,7663878,3,49381,80533,143550,-1,5,slab
3001,7663880,7663879,3,49353,80428,143600,-1,5,slab
3002,7663881,7663880,3,49099,80168,143650,-1,5,branch
3003,7663882,7663881,3,49189,80166,143700,-1,5,slab
3004,7696885,7696571,3,64049,86679,136900,-1,5,slab
3005,7696886,7696885,3,64002,86647,136850,-1,5,slab
3006,7663883,7663882,3,49118,80235,143750,-1,5,end
3007,7663885,7663881,3,48885,79963,143650,-1,5,slab
3008,7663887,7663885,3,48843,79938,143700,-1,5,slab
3009,7696894,7696886,3,63912,86608,136800,-1,5,slab
3010,7696895,7696894,3,63822,86569,136750,-1,5,slab
3011,2757354,7696895,3,63729,86518,136700,-1,5,slab
3012,7661615,7661604,3,42961,84333,131850,-1,5,slab
3013,7696897,2757354,3,63706,86488,136650,-1,5,slab
3014,7663889,7663887,3,48784,79892,143750,-1,5,slab
3015,7663890,7663889,3,48725,79845,143800,-1,5,slab
3016,7696898,7696897,3,63656,86470,136600,-1,5,slab
3017,7696899,7696898,3,63768,86493,136550,-1,5,end
3018,7696901,7696604,3,64584,85972,137100,-1,5,slab
3019,7696902,7696901,3,64578,85927,137050,-1,5,slab
3020,7696903,7696902,3,64407,85771,137000,-1,5,slab
3021,7661621,7661615,3,42966,84406,131800,-1,5,slab
3022,7661622,7661621,3,42971,84479,131750,-1,5,slab
3023,7696905,2757374,3,64317,85304,136900,-1,5,slab
3024,7659250,7659249,3,45273,83308,135750,-1,5,slab
3025,7659251,7659250,3,45267,83326,135700,-1,5,end
3026,7659249,7659073,3,45210,83302,135800,-1,5,slab
3027,7663897,7663890,3,48697,79815,143850,-1,5,slab
3028,7696906,7696905,3,64342,85245,136850,-1,5,slab
3029,7696907,7696906,3,64359,85188,136800,-1,5,slab
3030,7663898,7663897,3,48561,79724,143900,-1,5,slab
3031,7661629,7661622,3,42997,84602,131700,-1,5,slab
3032,7661630,7661629,3,43024,84724,131650,-1,5,end
3033,7663899,7663898,3,48507,79684,143950,-1,5,slab
3034,7663900,7663899,3,48452,79644,144000,-1,5,end
3035,7696908,7696907,3,64399,85154,136750,-1,5,slab
3036,7696933,7696908,3,64408,85110,136700,-1,5,slab
3037,7696934,7696933,3,64417,85066,136650,-1,5,slab
3038,7672436,7672435,3,65708,84323,138800,-1,5,slab
3039,7672435,7671781,3,65694,84339,138850,-1,5,slab
3040,7696935,7696934,3,64426,85068,136600,-1,5,slab
3041,7696936,7696935,3,64434,85070,136550,-1,5,slab
3042,7696937,7696936,3,64345,84996,136500,-1,5,slab
3043,7672445,7672444,3,65593,84544,138500,-1,5,slab
3044,7696939,7696937,3,64349,85010,136450,-1,5,slab
3045,7696940,7696939,3,64353,85025,136400,-1,5,slab
3046,7672449,7672445,3,65542,84508,138450,-1,5,end
3047,7663916,7663773,3,49742,80981,143300,-1,5,end
3048,7696941,7696940,3,64459,85121,136350,-1,5,slab
3049,7663918,7663804,3,47956,81263,144000,-1,5,branch
3050,7663920,7663919,3,47399,81417,143900,-1,5,slab
3051,7663921,7663920,3,47121,81494,143850,-1,5,slab
3052,7663919,7663918,3,47556,81283,143950,-1,5,slab
3053,7663922,7663918,3,47910,81080,144000,-1,5,end
3054,7672455,7672454,3,66669,83642,139450,-1,5,slab
3055,7663925,7663921,3,47065,81541,143800,-1,5,slab
3056,7663926,7663925,3,47009,81588,143750,-1,5,slab
3057,7663927,7663926,3,46953,81635,143700,-1,5,slab
3058,7663929,7663927,3,46902,81654,143650,-1,5,slab
3059,7663930,7663929,3,46851,81673,143600,-1,5,slab
3060,7663931,7663930,3,46799,81692,143550,-1,5,branch
3061,7672463,7672458,3,66694,83688,139650,-1,5,slab
3062,7696966,7696941,3,64508,85142,136300,-1,5,slab
3063,7696967,7696966,3,64579,85171,136250,-1,5,slab
3064,7672467,7672465,3,66750,83721,139800,-1,5,slab
3065,7672470,7672469,3,66851,83791,139950,-1,5,slab
3066,7696969,7696967,3,64641,85175,136200,-1,5,slab
3067,7672471,7672470,3,66876,83698,140000,-1,5,slab
3068,7663936,7663931,3,46713,81729,143500,-1,5,slab
3069,7663937,7663936,3,46627,81766,143450,-1,5,slab
3070,7663938,7663937,3,46541,81803,143400,-1,5,slab
3071,7663939,7663938,3,46455,81839,143350,-1,5,slab
3072,7663940,7663939,3,46369,81876,143300,-1,5,slab
3073,7663941,7663940,3,46267,81946,143250,-1,5,slab
3074,7663942,7663941,3,46166,82015,143200,-1,5,slab
3075,7696970,7696969,3,64662,85207,136150,-1,5,slab
3076,7696971,7696970,3,64683,85239,136100,-1,5,slab
3077,7672473,7672471,3,66895,83713,140050,-1,5,slab
3078,7663943,7663942,3,45769,82089,143150,-1,5,branch
3079,7672476,7672475,3,66941,83724,140200,-1,5,slab
3080,7663944,7663943,3,45610,82119,143200,-1,5,slab
3081,7663945,7663944,3,45451,82150,143250,-1,5,slab
3082,7663946,7663945,3,45293,82180,143300,-1,5,slab
3083,7696972,7696971,3,64697,85259,136050,-1,5,slab
3084,7696973,7696972,3,64712,85279,136000,-1,5,slab
3085,7696974,7696973,3,64726,85298,135950,-1,5,slab
3086,7696975,7696974,3,64760,85316,135900,-1,5,slab
3087,7696976,7696975,3,64794,85334,135850,-1,5,slab
3088,7672482,7672481,3,67024,83763,140500,-1,5,slab
3089,7672481,7672480,3,67035,83740,140450,-1,5,slab
3090,7659321,7659033,3,45728,83151,135650,-1,5,slab
3091,7659322,7659321,3,45738,83170,135600,-1,5,slab
3092,7663948,7663946,3,45070,82249,143350,-1,5,branch
3093,7672483,7672482,3,67034,83761,140550,-1,5,slab
3094,7663950,7663949,3,44877,82490,143250,-1,5,slab
3095,7663949,7663948,3,44905,82362,143300,-1,5,branch
3096,7696977,7696976,3,64793,85332,135800,-1,5,slab
3097,7696978,7696977,3,64792,85330,135750,-1,5,slab
3098,7672485,7672484,3,66987,83755,140650,-1,5,slab
3099,7663951,7663948,3,44850,82271,143400,-1,5,slab
3100,7696979,7696978,3,64754,85329,135700,-1,5,slab
3101,7663952,7663951,3,44763,82112,143450,-1,5,slab
3102,7696980,7696979,3,64763,85332,135650,-1,5,slab
3103,7696981,7696980,3,64771,85336,135600,-1,5,slab
3104,7659327,7659322,3,45746,83190,135550,-1,5,slab
3105,7659328,7659327,3,45753,83211,135500,-1,5,slab
3106,7659329,7659328,3,45761,83231,135450,-1,5,slab
3107,7672492,7672489,3,66903,83702,140900,-1,5,slab
3108,7696983,7696981,3,64757,85302,135550,-1,5,slab
3109,7696984,7696983,3,64743,85268,135500,-1,5,slab
3110,7659333,7659329,3,45978,83239,135400,-1,5,branch
3111,7659334,7659333,3,45936,83649,135450,-1,5,branch
3112,7672514,7672494,3,66857,83693,141050,-1,5,slab
3113,7696987,7696984,3,64678,85258,135450,-1,5,slab
3114,7672515,7672514,3,66870,83703,141100,-1,5,slab
3115,7696989,7696987,3,64655,85243,135400,-1,5,slab
3116,7696990,7696989,3,64632,85228,135350,-1,5,slab
3117,7672517,7672516,3,66828,83677,141200,-1,5,branch
3118,7663960,7663949,3,44683,82188,143300,-1,5,slab
3119,7696991,7696990,3,64631,85271,135300,-1,5,slab
3120,7696992,7696991,3,64630,85313,135250,-1,5,slab
3121,7696993,7696992,3,64589,85319,135200,-1,5,slab
3122,7696994,7696993,3,64548,85325,135150,-1,5,slab
3123,7663962,7663960,3,44650,82129,143250,-1,5,slab
3124,7659343,7659334,3,45917,84071,135400,-1,5,slab
3125,7663963,7663962,3,44660,82076,143200,-1,5,slab
3126,7696996,7696994,3,64541,85370,135100,-1,5,slab
3127,7696997,7696996,3,64535,85342,135050,-1,5,slab
3128,7696998,7696997,3,64525,85361,135000,-1,5,slab
3129,7672545,4944197,3,66863,83747,141400,-1,5,slab
3130,7696999,7696998,3,64592,85361,134950,-1,5,slab
3131,7672548,7672547,3,66731,83719,141550,-1,5,slab
3132,4044755,7659343,3,45744,84143,135350,-1,5,slab
3133,7663967,7663950,3,44953,82684,143300,-1,5,branch
3134,7697000,7696999,3,64592,85412,134900,-1,5,slab
3135,7672550,7672549,3,66669,83731,141650,-1,5,slab
3136,7672549,7672548,3,66700,83725,141600,-1,5,slab
3137,7663968,7663967,3,44970,82697,143350,-1,5,slab
3138,7697009,7697000,3,64597,85394,134850,-1,5,slab
3139,7697010,7697009,3,64602,85377,134800,-1,5,slab
3140,2355476,7697010,16,64607,85355,134750,-1,5,slab
3141,7672555,7672517,3,66815,83193,141200,-1,5,slab
3142,7663970,7663968,3,44953,82661,143400,-1,5,end
3143,7697012,2355476,3,64649,85384,134700,-1,5,slab
3144,7672556,7672555,3,66910,83104,141250,-1,5,slab
3145,7697014,7697012,3,64636,85372,134650,-1,5,slab
3146,7697015,7697014,3,64598,85418,134600,-1,5,slab
3147,7672558,7672556,3,66951,83095,141300,-1,5,slab
3148,7663975,7663967,3,44979,82710,143250,-1,5,slab
3149,7697017,7697015,3,64598,85424,134550,-1,5,slab
3150,7697018,7697017,3,64598,85429,134500,-1,5,slab
3151,7672566,7672565,3,66925,83121,141450,-1,5,slab
3152,7672565,7672559,3,66958,83104,141400,-1,5,slab
3153,7663977,7663975,3,44983,82773,143200,-1,5,slab
3154,7697020,7697018,3,64556,85427,134450,-1,5,branch
3155,7697021,7697020,3,64514,85425,134400,-1,5,slab
3156,7663978,7663977,3,44975,82805,143150,-1,5,slab
3157,7697022,7697021,3,64598,85391,134350,-1,5,slab
3158,7697024,7697020,3,64381,85439,134400,-1,5,slab
3159,7659364,7659334,3,45951,83805,135500,-1,5,end
3160,7697025,7697024,3,64353,85427,134350,-1,5,slab
3161,7697026,7697025,3,64326,85416,134300,-1,5,slab
3162,7672580,7672566,3,66894,83076,141500,-1,5,slab
3163,7697027,7697026,3,64324,85404,134250,-1,5,slab
3164,7697028,7697027,3,64322,85391,134200,-1,5,end
3165,7697030,7697022,3,64616,85387,134300,-1,5,slab
3166,7697031,7697030,3,64642,85355,134250,-1,5,slab
3167,7672590,7672588,3,66617,82993,141450,-1,5,slab
3168,7697032,7697031,3,64602,85355,134200,-1,5,slab
3169,7697033,7697032,3,64595,85333,134150,-1,5,slab
3170,7697034,7697033,3,64587,85311,134100,-1,5,slab
3171,7672610,7672591,3,66444,82794,141350,-1,5,slab
3172,7672614,7672610,3,66397,82735,141300,-1,5,slab
3173,7659407,7659333,3,46031,83299,135350,-1,5,slab
3174,7664019,7663943,3,45638,82157,143100,-1,5,slab
3175,7664020,7664019,3,45607,82171,143050,-1,5,slab
3176,7664021,7664020,3,45576,82184,143000,-1,5,end
3177,7659410,7659407,3,46057,83294,135300,-1,5,slab
3178,7659411,7659410,3,46084,83288,135250,-1,5,slab
3179,7664027,7663931,3,47227,82051,143550,-1,5,branch
3180,7664029,7664027,3,47310,82091,143500,-1,5,slab
3181,7664031,7664029,3,47310,82128,143450,-1,5,slab
3182,7664032,7664031,3,47311,82165,143400,-1,5,slab
3183,7672659,7672614,3,66338,82684,141250,-1,5,end
3184,7664034,7664032,3,47341,82274,143350,-1,5,slab
3185,7664035,7664034,3,47370,82384,143300,-1,5,slab
3186,7672665,7672664,3,66682,83769,141750,-1,5,slab
3187,7672664,7672550,3,66675,83750,141700,-1,5,slab
3188,7672666,7672665,3,66615,83737,141800,-1,5,slab
3189,7664037,7664035,3,47560,82513,143250,-1,5,slab
3190,7672673,7672672,3,66481,83594,141950,-1,5,slab
3191,7672672,7672667,3,66514,83650,141900,-1,5,slab
3192,7664039,7664037,3,47664,82559,143300,-1,5,slab
3193,7664040,7664039,3,47767,82606,143350,-1,5,slab
3194,7672676,7672675,3,66395,83582,142100,-1,5,slab
3195,7672675,7672674,3,66424,83586,142050,-1,5,slab
3196,7672674,7672673,3,66452,83590,142000,-1,5,slab
3197,7664041,7664040,3,47796,82585,143400,-1,5,end
3198,7672680,7672679,3,66452,83630,142300,-1,5,slab
3199,7672679,7672678,3,66438,83618,142250,-1,5,slab
3200,7672678,7672677,3,66424,83606,142200,-1,5,slab
3201,7672677,7672676,3,66409,83594,142150,-1,5,slab
3202,7672684,7672680,3,66481,83605,142350,-1,5,slab
3203,7664044,7664027,3,47184,81962,143500,-1,5,slab
3204,7664045,7664044,3,47182,81960,143450,-1,5,slab
3205,7664046,7664045,3,47175,81912,143400,-1,5,slab
3206,7672691,7672687,3,66413,83498,142550,-1,5,slab
3207,2442667,7672691,16,66416,83478,142600,-1,5,slab
3208,7664047,7664046,3,47176,81915,143350,-1,5,slab
3209,7664048,7664047,3,47177,81918,143300,-1,5,slab
3210,7672693,2442667,3,66402,83469,142650,-1,5,slab
3211,4944169,7672694,3,66367,83448,142750,-1,5,slab
3212,7664049,7664048,3,47181,81886,143250,-1,5,slab
3213,7664050,7664049,3,47186,81853,143200,-1,5,slab
3214,7664051,7664050,3,47144,81831,143150,-1,5,slab
3215,7672699,4944169,3,66266,83375,142800,-1,5,slab
3216,7672701,7672700,3,66251,83360,142900,-1,5,slab
3217,7672700,7672699,3,66258,83368,142850,-1,5,slab
3218,7672703,7672702,3,66131,83225,143000,-1,5,slab
3219,7672702,7672701,3,66191,83293,142950,-1,5,slab
3220,7664069,7664051,3,46973,81859,143100,-1,5,slab
3221,7672706,7672703,3,66104,83209,143050,-1,5,slab
3222,7664070,7664069,3,46950,81831,143050,-1,5,slab
3223,7664071,7664070,3,46823,81844,143000,-1,5,slab
3224,7664087,7664071,3,46734,81844,142950,-1,5,slab
3225,7664089,7664087,3,46816,81834,142900,-1,5,slab
3226,7664090,7664089,3,46899,81823,142850,-1,5,slab
