,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1742,13426563,13426468,3,45020,84727,114700,-1,5,slab
1743,13426564,13426563,3,45030,84692,114650,-1,5,end
1744,13428180,13428179,3,45074,86026,110000,-1,5,slab
1745,13428181,13428180,3,45069,86024,109950,-1,5,slab
1746,13428182,13428181,3,45119,86026,109900,-1,5,slab
1747,13428183,13428182,3,45168,86028,109850,-1,5,slab
1748,13428184,13428183,3,45209,86013,109800,-1,5,slab
1749,13421110,13421036,3,47308,82967,118450,-1,5,slab
1750,13421111,13421110,3,47291,82936,118400,-1,5,slab
1751,13421112,13421111,3,47273,82904,118350,-1,5,slab
1752,13421125,13421112,3,47256,82924,118300,-1,5,slab
1753,13421126,13421125,3,47239,82945,118250,-1,5,slab
1754,13421127,13421126,3,47222,82965,118200,-1,5,slab
1755,13421130,13421127,3,47227,82971,118150,-1,5,slab
1756,13421131,13421130,3,47233,82977,118100,-1,5,slab
1757,13421132,13421131,3,47238,82983,118050,-1,5,slab
1758,13421133,13421132,3,47243,82989,118000,-1,5,slab
1759,13421134,13421133,3,47249,82995,117950,-1,5,slab
1760,4571282,13422558,16,45516,84574,124050,-1,5,slab
1761,13421135,13421134,3,47238,82994,117900,-1,5,slab
1762,13421136,13421135,3,47228,82993,117850,-1,5,slab
1763,13421137,13421136,3,47217,82993,117800,-1,5,slab
1764,13421138,13421137,3,47207,82992,117750,-1,5,slab
1765,13421141,13421138,3,47193,82997,117700,-1,5,slab
1766,13421142,13421141,3,47179,83002,117650,-1,5,slab
1767,13421143,13421142,3,47165,83007,117600,-1,5,slab
1768,13421146,13421143,3,47161,83016,117550,-1,5,slab
1769,13421147,13421146,3,47158,83024,117500,-1,5,slab
1770,13421148,13421147,3,47154,83033,117450,-1,5,slab
1771,13421156,11415010,3,47047,83106,117350,-1,5,slab
1772,13421159,13421156,3,47033,83133,117300,-1,5,slab
1773,13421160,13421159,3,47019,83161,117250,-1,5,slab
1774,13421161,13421160,3,47006,83189,117200,-1,5,slab
1775,13421164,13421161,3,46994,83218,117150,-1,5,slab
1776,13421165,13421164,3,46983,83247,117100,-1,5,slab
1777,13421166,13421165,3,46971,83277,117050,-1,5,slab
1778,13428185,13428184,3,45250,85997,109750,-1,5,slab
1779,13421170,13421166,3,46946,83327,117000,-1,5,slab
1780,13421171,13421170,3,46920,83377,116950,-1,5,slab
1781,13421172,13421171,3,46894,83428,116900,-1,5,slab
1782,13421173,13421172,3,46869,83478,116850,-1,5,slab
1783,13421175,13421173,3,46862,83508,116800,-1,5,slab
1784,13421176,13421175,3,46855,83539,116750,-1,5,slab
1785,13421177,13421176,3,46848,83569,116700,-1,5,slab
1786,13421178,13421177,3,46852,83603,116650,-1,5,slab
1787,13421179,13421178,3,46855,83638,116600,-1,5,slab
1788,13421180,13421179,3,46859,83672,116550,-1,5,slab
1789,13421183,13421180,3,46827,83700,116500,-1,5,slab
1790,13421184,13421183,3,46795,83729,116450,-1,5,slab
1791,13421185,13421184,3,46762,83757,116400,-1,5,slab
1792,13421186,13421185,3,46730,83786,116350,-1,5,slab
1793,13421191,13421186,3,46706,83814,116300,-1,5,slab
1794,13421192,13421191,3,46683,83842,116250,-1,5,slab
1795,13421193,13421192,3,46659,83870,116200,-1,5,slab
1796,13421194,13421193,3,46636,83898,116150,-1,5,slab
1797,13421195,13421194,3,46612,83926,116100,-1,5,slab
1798,13421198,13421195,3,46577,83872,116050,-1,5,slab
1799,13421199,13421198,3,46542,83818,116000,-1,5,slab
1800,13421200,13421199,3,46507,83764,115950,-1,5,slab
1801,13421201,13421200,3,46472,83710,115900,-1,5,slab
1802,13421205,13421201,3,46470,83740,115850,-1,5,slab
1803,13421206,13421205,3,46468,83771,115800,-1,5,slab
1804,13421207,13421206,3,46466,83801,115750,-1,5,slab
1805,13421208,13421207,3,46479,83750,115700,-1,5,slab
1806,13421209,13421208,3,46491,83700,115650,-1,5,slab
1807,13421210,13421209,3,46504,83649,115600,-1,5,slab
1808,13421211,13421210,3,46540,83636,115550,-1,5,slab
1809,13421212,13421211,3,46577,83623,115500,-1,5,slab
1810,13421213,13421212,3,46613,83610,115450,-1,5,slab
1811,13421214,13421213,3,46650,83597,115400,-1,5,slab
1812,13421215,13421214,3,46686,83584,115350,-1,5,slab
1813,13421216,13421215,3,46728,83596,115300,-1,5,slab
1814,13421218,7551300,3,46887,83581,115200,-1,5,slab
1815,13421219,13421218,3,46917,83569,115150,-1,5,slab
1816,13421220,13421219,3,46946,83558,115100,-1,5,slab
1817,13421221,13421220,3,46976,83546,115050,-1,5,slab
1818,13421222,13421221,3,47006,83535,115000,-1,5,slab
1819,13421223,13421222,3,47042,83582,114950,-1,5,slab
1820,13421224,13421223,3,47079,83629,114900,-1,5,slab
1821,13421225,13421224,3,47116,83676,114850,-1,5,slab
1822,13421226,13421225,3,47130,83653,114800,-1,5,slab
1823,13421227,13421226,3,47144,83630,114750,-1,5,slab
1824,13421228,13421227,3,47203,83999,114700,-1,5,slab
1825,13421229,13421228,3,47234,83944,114650,-1,5,slab
1826,13421230,13421229,3,47265,83890,114600,-1,5,slab
1827,13421231,13421230,3,47296,83835,114550,-1,5,slab
1828,13421234,2989565,3,47207,83872,114450,-1,5,slab
1829,13421235,13421234,3,47166,83924,114400,-1,5,slab
1830,13421236,13421235,3,47125,83977,114350,-1,5,slab
1831,13421237,13421236,3,47083,84029,114300,-1,5,slab
1832,13421238,13421237,3,47109,84019,114250,-1,5,slab
1833,13421239,13421238,3,47135,84010,114200,-1,5,slab
1834,13421240,13421239,3,47160,84000,114150,-1,5,slab
1835,13421241,13421240,3,47186,83991,114100,-1,5,slab
1836,13421242,13421241,3,47187,83992,114050,-1,5,slab
1837,13421243,13421242,3,47189,83993,114000,-1,5,slab
1838,13421244,13421243,3,47125,83976,113950,-1,5,slab
1839,13421245,13421244,3,47116,83896,113900,-1,5,slab
1840,13421246,13421245,3,47082,83577,113850,-1,5,slab
1841,13421247,13421246,3,47070,83885,113800,-1,5,slab
1842,13421248,13421247,3,47063,83903,113750,-1,5,slab
1843,13421249,13421248,3,47057,83921,113700,-1,5,slab
1844,13421250,13421249,3,47050,83939,113650,-1,5,slab
1845,13421251,13421250,3,47044,83957,113600,-1,5,slab
1846,13421252,13421251,3,47063,83977,113550,-1,5,slab
1847,13421253,13421252,3,47083,83997,113500,-1,5,slab
1848,13421254,13421253,3,47103,84017,113450,-1,5,slab
1849,13421255,13421254,3,47123,84037,113400,-1,5,slab
1850,13421256,13421255,3,47126,84040,113350,-1,5,slab
1851,13421257,13421256,3,47129,84044,113300,-1,5,slab
1852,13421259,13421257,3,47142,84051,113250,-1,5,slab
1853,13421260,13421259,3,47156,84057,113200,-1,5,slab
1854,13421261,13421260,3,47169,84064,113150,-1,5,slab
1855,13421262,13421261,3,47102,84090,113100,-1,5,slab
1856,13421263,13421262,3,47120,84067,113050,-1,5,slab
1857,13421264,13421263,3,47137,84044,113000,-1,5,slab
1858,13421265,13421264,3,47155,84021,112950,-1,5,slab
1859,13421266,13421265,3,47172,83999,112900,-1,5,slab
1860,13421267,13421266,3,47190,83976,112850,-1,5,slab
1861,13421268,13421267,3,47158,84000,112800,-1,5,slab
1862,13421269,13421268,3,47125,84025,112750,-1,5,slab
1863,13428193,13428185,3,45348,85983,109700,-1,5,slab
1864,13428194,13428193,3,45447,85968,109650,-1,5,slab
1865,13428195,13428194,3,45545,85953,109600,-1,5,slab
1866,13428196,13428195,3,45643,85938,109550,-1,5,slab
1867,13428198,13428196,3,45921,85948,109500,-1,5,slab
1868,13426626,13424043,3,46853,85075,118050,-1,5,slab
1869,13426627,13426626,3,46938,85050,118000,-1,5,slab
1870,13426628,13426627,3,47024,85025,117950,-1,5,branch
1871,13426633,4233512,3,47483,84626,118050,-1,5,slab
1872,13426642,13426628,3,47120,85009,117900,-1,5,slab
1873,13426648,13426642,3,47081,84973,117850,-1,5,slab
1874,13426649,13426648,3,47041,84937,117800,-1,5,slab
1875,13426650,13426649,3,47067,84954,117750,-1,5,slab
1876,13426651,13426650,3,47094,84971,117700,-1,5,slab
1877,13426652,13426651,3,47120,84988,117650,-1,5,slab
1878,4585499,10749858,16,43181,84061,124450,-1,5,slab
1879,13426659,13426652,3,47134,84931,117600,-1,5,slab
1880,13426660,13426659,3,47147,84873,117550,-1,5,slab
1881,13426661,13426660,3,47203,84791,117500,-1,5,slab
1882,13426662,13426661,3,47259,84709,117450,-1,5,slab
1883,13426663,13426662,3,47314,84627,117400,-1,5,slab
1884,13428205,13428198,3,46013,85877,109450,-1,5,slab
1885,13428206,13428205,3,46106,85806,109400,-1,5,slab
1886,13426665,13426663,3,47357,84601,117350,-1,5,slab
1887,13426666,13426665,3,47399,84576,117300,-1,5,slab
1888,13426667,13426666,3,47442,84550,117250,-1,5,slab
1889,13428207,13428206,3,46198,85735,109350,-1,5,slab
1890,13426671,13426667,3,47501,84469,117200,-1,5,slab
1891,13426672,13426671,3,47561,84389,117150,-1,5,slab
1892,13426673,13426672,3,47620,84308,117100,-1,5,slab
1893,13428209,13428207,3,46223,85677,109300,-1,5,slab
1894,13428210,13428209,3,46247,85619,109250,-1,5,slab
1895,13428211,13428210,3,46272,85561,109200,-1,5,slab
1896,13428212,13428211,3,46297,85503,109150,-1,5,branch
1897,13426684,13426673,3,47670,84255,117050,-1,5,slab
1898,13426685,13426684,3,47719,84202,117000,-1,5,slab
1899,13426686,13426685,3,47768,84149,116950,-1,5,slab
1900,13426687,13426686,3,47818,84095,116900,-1,5,branch
1901,13426688,13426687,3,47854,83902,116900,-1,5,slab
1902,13426689,13426688,3,47824,83866,116950,-1,5,slab
1903,13426690,13426689,3,47794,83829,117000,-1,5,slab
1904,13426691,13426690,3,47765,83793,117050,-1,5,slab
1905,13426693,13426691,3,47743,83804,117100,-1,5,slab
1906,13426694,13426693,3,47721,83814,117150,-1,5,branch
1907,6929643,13426687,3,47845,83911,116850,-1,5,slab
1908,13426699,6929643,3,47863,83897,116800,-1,5,branch
1909,13426700,13426699,3,47881,83883,116750,-1,5,slab
1910,13426705,4232521,3,47879,83716,116650,-1,5,slab
1911,13426706,13426705,3,47866,83670,116600,-1,5,slab
1912,13426711,13426706,3,48275,83601,116550,-1,5,branch
1913,13426712,13426711,3,48746,83563,116600,-1,5,slab
1914,13426713,13426712,3,48754,83560,116650,-1,5,slab
1915,13426714,13426711,3,48218,83499,116500,-1,5,branch
1916,13426717,13426699,3,47743,83651,116800,-1,5,slab
1917,13426720,13426717,3,47690,83419,116800,-1,5,slab
1918,13426727,13426720,3,47661,83309,116850,-1,5,slab
1919,13426729,13426727,3,47672,83187,116900,-1,5,slab
1920,13426730,13426729,3,47670,83132,116950,-1,5,slab
1921,13426731,13426730,3,47667,83077,117000,-1,5,slab
1922,13428214,13428212,3,46529,85416,109100,-1,5,slab
1923,13428215,13428214,3,46760,85329,109050,-1,5,slab
1924,13428216,13428215,3,46992,85241,109000,-1,5,slab
1925,13426738,13426714,3,48149,83596,116450,-1,5,slab
1926,13426739,13426738,3,48081,83693,116400,-1,5,slab
1927,13426741,13426711,3,48586,83581,116500,-1,5,slab
1928,13428221,13428212,3,46126,85522,109100,-1,5,slab
1929,13426743,13426741,3,48609,83571,116450,-1,5,slab
1930,13426744,13426743,3,48632,83562,116400,-1,5,slab
1931,13428222,13428221,3,46173,85503,109050,-1,5,slab
1932,13428223,13428222,3,46221,85484,109000,-1,5,slab
1933,13426745,13426744,3,48710,83524,116350,-1,5,slab
1934,13428224,13428223,3,46165,85498,108950,-1,5,slab
1935,13428225,13428224,3,46109,85512,108900,-1,5,slab
1936,13428226,13428225,3,46054,85526,108850,-1,5,slab
1937,13428227,13428226,3,45961,85513,108800,-1,5,slab
1938,13428228,13428227,3,45867,85500,108750,-1,5,branch
1939,744862,13428228,3,45638,85614,108700,-1,5,slab
1940,13426757,13426714,3,48117,83258,116550,-1,5,slab
1941,13428233,744862,3,45557,85627,108650,-1,5,slab
1942,13426759,13426757,3,47935,83107,116500,-1,5,slab
1943,13428234,13428233,3,45476,85640,108600,-1,5,slab
1944,13426760,13426759,3,47849,83075,116450,-1,5,slab
1945,13426765,13426760,3,47676,82771,116500,-1,5,slab
1946,13428236,13428228,3,45955,85363,108700,-1,5,slab
1947,13426766,13426765,3,47627,82653,116550,-1,5,slab
1948,13428237,13428236,3,45917,85382,108650,-1,5,end
1949,13426770,13426766,3,47602,82643,116600,-1,5,slab
1950,13426771,13426770,3,47577,82632,116650,-1,5,slab
1951,13426772,13426771,3,47576,82569,116700,-1,5,slab
1952,13426773,13426772,3,47574,82505,116750,-1,5,slab
1953,13426777,13426773,3,47600,82444,116800,-1,5,slab
1954,13426778,13426777,3,47627,82384,116850,-1,5,slab
1955,13428250,13428234,3,45353,85650,108550,-1,5,slab
1956,13428251,13428250,3,45229,85659,108500,-1,5,slab
1957,13426791,13426778,3,47617,82315,116900,-1,5,slab
1958,13426792,13426791,3,47608,82245,116950,-1,5,slab
1959,13426793,13426792,3,47598,82176,117000,-1,5,slab
1960,13426800,13426793,3,47619,82146,117050,-1,5,slab
1961,13426801,13426800,3,47640,82116,117100,-1,5,slab
1962,13426802,13426801,3,47661,82085,117150,-1,5,slab
1963,13426806,13426802,3,47730,81986,117200,-1,5,slab
1964,13426807,13426806,3,47800,81886,117250,-1,5,slab
1965,13426812,13426807,3,47865,81853,117300,-1,5,slab
1966,13426813,13426812,3,47931,81821,117350,-1,5,end
1967,13428269,13428251,3,45173,85659,108450,-1,5,slab
1968,13428270,13428269,3,45118,85659,108400,-1,5,slab
1969,13428271,13428270,3,45062,85659,108350,-1,5,branch
1970,13426825,13426739,3,48085,83683,116350,-1,5,slab
1971,13426826,13426825,3,48089,83674,116300,-1,5,slab
1972,13428275,13428271,3,45030,85652,108300,-1,5,slab
1973,13428276,13428275,3,44999,85644,108250,-1,5,slab
1974,13428277,13428276,3,44967,85636,108200,-1,5,slab
1975,13426829,13426826,3,48130,83609,116250,-1,5,end
1976,13428280,13428277,3,44864,85615,108150,-1,5,slab
1977,13428281,13428280,3,44762,85595,108100,-1,5,branch
1978,13426832,13426713,3,48738,83573,116700,-1,5,slab
1979,13426833,13426832,3,48723,83586,116750,-1,5,slab
1980,13428282,13428281,3,44771,85583,108050,-1,5,slab
1981,13428283,13428282,3,44781,85572,108000,-1,5,slab
1982,13426837,13426833,3,48716,83632,116800,-1,5,slab
1983,13426838,13426837,3,48709,83677,116850,-1,5,slab
1984,13426839,13426838,3,48702,83723,116900,-1,5,branch
1985,13422395,10749849,3,42044,83840,125100,-1,5,slab
1986,13422396,13422395,3,42037,83857,125150,-1,5,slab
1987,13422397,13422396,3,42031,83874,125200,-1,5,slab
1988,13422398,13422397,3,42025,83891,125250,-1,5,slab
1989,13422399,13422398,3,42018,83907,125300,-1,5,slab
1990,13422400,13422399,3,41993,83860,125350,-1,5,slab
1991,13422401,13422400,3,41969,83812,125400,-1,5,slab
1992,13426868,2713985,3,48811,83540,117000,-1,5,slab
1993,13426869,13426868,3,48830,83548,117050,-1,5,end
1994,13428287,13428283,3,44768,85563,107950,-1,5,slab
1995,13428288,13428287,3,44755,85554,107900,-1,5,slab
1996,13426871,13426839,3,48666,83947,116950,-1,5,slab
1997,13426872,13426871,3,48669,84016,117000,-1,5,slab
1998,13426873,13426872,3,48672,84084,117050,-1,5,end
1999,13426875,13426745,3,48755,83487,116300,-1,5,slab
2000,13426876,13426875,3,48801,83449,116250,-1,5,slab
2001,13428295,13428281,3,44648,85568,108150,-1,5,slab
2002,13422407,4585499,3,43180,84052,124400,-1,5,slab
2003,13422408,13422407,3,43179,84042,124350,-1,5,slab
2004,13428296,13428295,3,44589,85543,108200,-1,5,slab
2005,13428297,13428296,3,44530,85519,108250,-1,5,slab
2006,13422409,13422408,3,43166,83964,124300,-1,5,slab
2007,13422410,13422409,3,43152,83886,124250,-1,5,slab
2008,4391189,13422410,16,43116,83814,124200,-1,5,slab
2009,13426891,13426876,3,48839,83402,116200,-1,5,slab
2010,13422413,4391189,3,43114,83746,124150,-1,5,slab
2011,13426892,13426891,3,48859,83322,116150,-1,5,slab
2012,13426893,13426892,3,48879,83242,116100,-1,5,slab
2013,13428300,13428297,3,44506,85525,108300,-1,5,slab
2014,13428301,13428300,3,44482,85531,108350,-1,5,slab
2015,13428302,13428301,3,44458,85538,108400,-1,5,slab
2016,13422414,13422413,3,43091,83693,124100,-1,5,slab
2017,13422415,13422414,3,43067,83639,124050,-1,5,slab
2018,13426894,13426893,3,48902,83244,116050,-1,5,slab
2019,13422416,13422415,3,43064,83613,124000,-1,5,slab
2020,13422417,13422416,3,43061,83586,123950,-1,5,slab
2021,13426896,4485012,3,48982,83001,115950,-1,5,slab
2022,13426897,13426896,3,49067,82805,115900,-1,5,slab
2023,13428306,13428302,3,44081,85583,108400,-1,5,branch
2024,13422418,13422417,3,43016,83562,123900,-1,5,slab
2025,13422419,13422418,3,42970,83537,123850,-1,5,slab
2026,13426898,13426897,3,49126,83037,115850,-1,5,slab
2027,13422424,13422419,3,42948,83504,123800,-1,5,slab
2028,13422425,13422424,3,42926,83471,123750,-1,5,slab
2029,13422426,13422425,3,42903,83438,123700,-1,5,slab
2030,13426899,13426898,3,49151,82859,115800,-1,5,slab
2031,13422427,13422426,3,42876,83423,123650,-1,5,slab
2032,13422428,13422427,3,42848,83408,123600,-1,5,slab
2033,13422429,13422428,3,42820,83392,123550,-1,5,slab
2034,13422430,13422429,3,42865,83385,123500,-1,5,slab
2035,13422431,13422430,3,42736,83354,123450,-1,5,slab
2036,13426900,13426899,3,49145,82901,115750,-1,5,slab
2037,13426901,13426900,3,49140,82943,115700,-1,5,slab
2038,13426902,13426901,3,49135,82985,115650,-1,5,slab
2039,13426903,13426902,3,49130,83028,115600,-1,5,slab
2040,13422433,13422431,3,42588,83275,123400,-1,5,slab
2041,13422434,13422433,3,42223,83043,123400,-1,5,slab
2042,13422435,13422434,3,42079,82952,123450,-1,5,slab
2043,13422436,13422435,3,42040,82993,123400,-1,5,slab
2044,13422437,13422436,3,42002,83035,123350,-1,5,slab
2045,13422438,13422437,3,41963,83077,123300,-1,5,slab
2046,13422439,13422438,3,41952,83071,123250,-1,5,slab
2047,13422440,13422439,3,41942,83066,123200,-1,5,end
2048,13426904,13426903,3,49144,82988,115550,-1,5,slab
2049,13426905,13426904,3,49158,82949,115500,-1,5,slab
2050,13426906,13426905,3,49172,82910,115450,-1,5,slab
2051,13427747,13427345,3,48959,82743,118750,-1,5,end
2052,13428307,13428306,3,44055,85598,108350,-1,5,branch
2053,13426907,13426906,3,49201,82825,115400,-1,5,slab
2054,13426908,13426907,3,49230,82741,115350,-1,5,branch
2055,13422465,10749834,3,45329,84759,124900,-1,5,slab
2056,13422466,13422465,3,45408,84705,124850,-1,5,slab
2057,13426909,13426908,3,49176,82846,115300,-1,5,slab
2058,4048507,13422466,3,45273,84812,124800,-1,5,slab
2059,13426910,13426909,3,49122,82952,115250,-1,5,end
2060,13426912,13426908,3,49362,82442,115400,-1,5,slab
2061,13428312,13428307,3,43823,85739,108300,-1,5,end
2062,13422470,4048507,3,45320,84728,124750,-1,5,slab
2063,13427755,6864660,3,47861,82995,119150,-1,5,slab
2064,13428316,13428307,3,44085,85519,108300,-1,5,slab
2065,13422472,13422470,3,45296,84734,124700,-1,5,slab
2066,13422473,13422472,3,45271,84740,124650,-1,5,slab
2067,13426918,13426912,3,49567,82203,115350,-1,5,slab
2068,13428317,13428316,3,44078,85553,108250,-1,5,slab
2069,13426919,13426918,3,49576,82137,115300,-1,5,slab
2070,13427758,13427755,3,48258,83210,119200,-1,5,branch
2071,13422476,13422473,3,45337,84717,124600,-1,5,slab
2072,13422477,13422476,3,45404,84694,124550,-1,5,slab
2073,13426920,13426919,3,49518,82070,115250,-1,5,slab
2074,13426921,13426920,3,49460,82004,115200,-1,5,slab
2075,13426922,13426921,3,49379,81941,115150,-1,5,slab
2076,13427759,13427758,3,48205,83341,119250,-1,5,slab
2077,13426924,13426922,3,49359,81906,115100,-1,5,slab
2078,13426925,13426924,3,49339,81871,115050,-1,5,slab
2079,13427760,13427759,3,48153,83472,119300,-1,5,slab
2080,13427761,13427760,3,48100,83603,119350,-1,5,slab
2081,13426926,13426925,3,49318,81853,115000,-1,5,slab
2082,13426927,13426926,3,49306,81842,114950,-1,5,slab
2083,13427762,13427761,3,48244,83370,119400,-1,5,end
2084,13428321,13428306,3,44100,85519,108450,-1,5,slab
2085,13428945,13428944,3,47595,84990,107550,-1,5,slab
2086,13422493,10749829,3,46045,84603,124950,-1,5,slab
2087,13426928,13426927,3,49307,81846,114900,-1,5,slab
2088,13426929,13426928,3,49308,81850,114850,-1,5,slab
2089,13422495,7136739,3,45837,84536,124850,-1,5,slab
2090,13426931,5253346,3,49678,81720,114850,-1,5,slab
2091,13426932,13426931,3,49702,81684,114900,-1,5,slab
2092,13428655,12807460,3,44364,85918,106850,-1,5,slab
2093,13428656,13428655,3,44378,85929,106800,-1,5,slab
2094,2714508,13428945,3,47477,85226,107550,-1,5,end
2095,13422496,13422495,3,45860,84517,124800,-1,5,slab
2096,13422497,13422496,3,45883,84498,124750,-1,5,slab
2097,13422498,13422497,3,45924,84513,124700,-1,5,end
2098,13426933,13426932,3,49713,81667,114950,-1,5,slab
2099,13428657,13428656,3,44382,85940,106750,-1,5,slab
2100,13428658,13428657,3,44385,85952,106700,-1,5,slab
2101,13422499,10749829,3,46483,84510,124950,-1,5,slab
2102,13426934,5253346,3,49631,81744,114750,-1,5,slab
2103,13426935,13426934,3,49609,81734,114700,-1,5,slab
2104,13428661,13428660,3,44280,86004,106550,-1,5,slab
2105,13422500,13422499,3,46491,84498,124900,-1,5,slab
2106,13422501,13422500,3,46498,84487,124850,-1,5,slab
2107,13422502,13422501,3,46506,84475,124800,-1,5,slab
2108,13426936,13426935,3,49675,81852,114650,-1,5,branch
2109,13428327,13428306,3,43842,85762,108450,-1,5,slab
2110,13428662,13428661,3,44245,86022,106500,-1,5,slab
2111,13428949,13428944,3,47773,84766,107550,-1,5,slab
2112,13422503,13422502,3,46550,84432,124750,-1,5,slab
2113,13422504,13422503,3,46593,84388,124700,-1,5,slab
2114,13428660,13428659,3,44349,85998,106600,-1,5,slab
2115,13428659,13428658,3,44375,85979,106650,-1,5,slab
2116,13426937,13426936,3,49664,81878,114600,-1,5,slab
2117,13426938,13426937,3,49652,81905,114550,-1,5,slab
2118,13428328,13428327,3,43808,85773,108500,-1,5,slab
2119,13428663,13428662,3,44225,86027,106450,-1,5,slab
2120,13428664,13428663,3,44205,86033,106400,-1,5,slab
2121,13428665,13428664,3,44185,86038,106350,-1,5,slab
2122,13428666,13428665,3,44165,86043,106300,-1,5,slab
2123,13428950,13428949,3,47832,84721,107500,-1,5,slab
2124,13426939,13426938,3,49641,81915,114500,-1,5,slab
2125,13426940,13426939,3,49673,81819,114450,-1,5,slab
2126,13428667,13428666,3,44138,86064,106250,-1,5,slab
2127,13428668,13428667,3,44111,86086,106200,-1,5,slab
2128,13428669,13428668,3,44083,86108,106150,-1,5,slab
2129,13428951,13428950,3,47845,84734,107450,-1,5,slab
2130,13422507,13422504,3,46605,84330,124650,-1,5,slab
2131,13422508,13422507,3,46616,84272,124600,-1,5,slab
2132,13422509,13422508,3,46627,84213,124550,-1,5,slab
2133,13426941,13426936,3,49793,81831,114700,-1,5,slab
2134,13428330,13428328,3,43751,85785,108550,-1,5,slab
2135,13428670,13428669,3,44065,86108,106100,-1,5,slab
2136,13428671,13428670,3,44047,86109,106050,-1,5,slab
2137,13428672,13428671,3,44028,86109,106000,-1,5,slab
2138,13422511,7603662,3,46664,84190,124450,-1,5,branch
2139,13422512,13422511,3,46690,84145,124400,-1,5,slab
2140,13426942,13426941,3,49876,81804,114750,-1,5,slab
2141,13428331,13428330,3,43390,85785,108550,-1,5,branch
2142,13428673,13428672,3,44012,86108,105950,-1,5,slab
2143,13428674,13428673,3,43996,86106,105900,-1,5,slab
2144,13428953,13428951,3,47872,84681,107400,-1,5,slab
2145,13422513,13422512,3,46724,84130,124350,-1,5,end
2146,13426943,13426942,3,49888,81857,114800,-1,5,end
2147,13428954,13428953,3,47967,84614,107350,-1,5,slab
2148,13422515,13422511,3,46538,84141,124400,-1,5,slab
2149,13428333,13428331,3,43200,85769,108500,-1,5,slab
2150,13428955,13428954,3,47989,84534,107300,-1,5,slab
2151,13428956,13428955,3,48011,84455,107250,-1,5,slab
2152,13422517,13422515,3,46519,84056,124350,-1,5,slab
2153,13426952,13426940,3,49693,81835,114400,-1,5,slab
2154,13426953,13426952,3,49712,81851,114350,-1,5,slab
2155,13427793,13427758,3,48569,82708,119250,-1,5,branch
2156,13428335,13428331,3,43264,85834,108600,-1,5,slab
2157,13422519,6273961,3,46503,83909,124250,-1,5,slab
2158,13422520,13422519,3,46489,83845,124200,-1,5,slab
2159,13426955,13426953,3,49700,81827,114300,-1,5,slab
2160,13428958,13428956,3,48061,84418,107200,-1,5,slab
2161,13428959,13428958,3,48111,84380,107150,-1,5,slab
2162,13422522,13422520,3,46453,83801,124150,-1,5,slab
2163,13422523,13422522,3,46417,83757,124100,-1,5,slab
2164,13426956,13426955,3,49675,81852,114250,-1,5,slab
2165,13426957,13426956,3,49650,81876,114200,-1,5,slab
2166,13422526,13422523,3,46372,83714,124050,-1,5,slab
2167,13422527,13422526,3,46327,83670,124000,-1,5,slab
2168,13426958,13426957,3,49668,81840,114150,-1,5,slab
2169,13426959,13426958,3,49686,81804,114100,-1,5,slab
2170,13422528,13422527,3,46310,83605,123950,-1,5,slab
2171,13422529,13422528,3,46292,83541,123900,-1,5,slab
2172,13422530,13422529,3,46274,83476,123850,-1,5,slab
2173,13426960,13426959,3,49700,81806,114050,-1,5,slab
2174,13426961,13426960,3,49714,81808,114000,-1,5,slab
2175,13426962,13426961,3,49728,81810,113950,-1,5,slab
2176,13427803,13427793,3,48702,82228,119300,-1,5,end
2177,13426963,13426962,3,49764,81800,113900,-1,5,slab
2178,13428697,13428674,3,43943,86092,105850,-1,5,slab
2179,13428698,13428697,3,43890,86079,105800,-1,5,slab
2180,13428961,13428959,3,48151,84374,107100,-1,5,slab
2181,13428962,13428961,3,48191,84367,107050,-1,5,slab
2182,13426965,13426963,3,49717,81662,113850,-1,5,slab
2183,13428699,13428698,3,43856,86093,105750,-1,5,slab
2184,13428700,13428699,3,43823,86107,105700,-1,5,slab
2185,13428701,13428700,3,43790,86120,105650,-1,5,slab
2186,13422534,13422530,3,46270,83372,123800,-1,5,slab
2187,13422535,13422534,3,46266,83267,123750,-1,5,slab
2188,13426966,13426965,3,49814,81760,113800,-1,5,slab
2189,13426967,13426966,3,49815,81760,113750,-1,5,slab
2190,13426968,13426967,3,49816,81760,113700,-1,5,slab
2191,13426969,13426968,3,49818,81760,113650,-1,5,slab
2192,13428702,13428701,3,43757,86134,105600,-1,5,slab
2193,13422538,13422535,3,46244,83172,123700,-1,5,slab
2194,13422539,13422538,3,46221,83077,123650,-1,5,slab
2195,13426970,13426969,3,49844,81778,113600,-1,5,slab
2196,13426971,13426970,3,49871,81796,113550,-1,5,slab
2197,13428703,13428702,3,43762,86131,105550,-1,5,slab
2198,13428964,13428962,3,48243,84329,107000,-1,5,slab
2199,13428965,13428964,3,48296,84291,106950,-1,5,slab
2200,13426972,13426971,3,49892,81779,113500,-1,5,slab
2201,13426973,13426972,3,49913,81762,113450,-1,5,slab
2202,13426974,13426973,3,49933,81745,113400,-1,5,slab
2203,13422550,13422477,3,45395,84698,124500,-1,5,slab
2204,13422551,13422550,3,45387,84702,124450,-1,5,slab
2205,13422552,13422551,3,45391,84704,124400,-1,5,slab
2206,13422553,13422552,3,45394,84707,124350,-1,5,slab
2207,4048982,13422553,3,45402,84698,124300,-1,5,slab
