,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3337,1512183,1512181,6,59855,87517,140000,-1,5,slab
3338,1512185,1512183,6,59848,87515,139950,-1,5,slab
3339,1512187,1512185,6,59841,87512,139900,-1,5,slab
3340,1512189,1512187,6,59834,87510,139850,-1,5,slab
3341,1512191,1512189,6,59825,87522,139800,-1,5,slab
3342,1512193,1512191,6,59816,87534,139750,-1,5,slab
3343,1512195,1512193,6,59807,87546,139700,-1,5,slab
3344,1512197,1512195,6,59798,87558,139650,-1,5,slab
3345,1512199,1512197,6,59789,87571,139600,-1,5,slab
3346,1512201,1512199,6,59789,87571,139550,-1,5,slab
3347,1512203,1512201,6,59789,87571,139500,-1,5,slab
3348,1512205,1512203,6,59789,87571,139450,-1,5,slab
3349,1512207,1512205,6,59789,87571,139400,-1,5,slab
3350,1512209,1512207,6,59789,87571,139350,-1,5,slab
3351,1512211,1512209,6,59790,87571,139300,-1,5,slab
3352,1512213,1512211,6,59790,87572,139250,-1,5,slab
3353,1512215,1512213,6,59791,87573,139200,-1,5,slab
3354,1512217,1512215,6,59792,87574,139150,-1,5,slab
3355,1512219,1512217,6,59793,87574,139100,-1,5,slab
3356,1512221,1512219,6,59803,87596,139050,-1,5,slab
3357,1512223,1512221,6,59814,87618,139000,-1,5,slab
3358,1512225,1512223,6,59824,87640,138950,-1,5,slab
3359,1512227,1512225,6,59835,87663,138900,-1,5,slab
3360,1512229,1512227,6,59846,87685,138850,-1,5,slab
3361,1512231,1512229,6,59847,87686,138800,-1,5,slab
3362,1512233,1512231,6,59849,87688,138750,-1,5,slab
3363,1512235,1512233,6,59850,87689,138700,-1,5,slab
3364,1512237,1512235,6,59852,87691,138650,-1,5,slab
3365,1512239,1512237,6,59853,87692,138600,-1,5,slab
3366,1512241,1512239,6,59867,87701,138550,-1,5,slab
3367,1512243,1512241,6,59881,87709,138500,-1,5,slab
3368,1512245,1512243,6,59894,87717,138450,-1,5,slab
3369,1512247,1512245,6,59908,87726,138400,-1,5,slab
3370,1512249,1512247,6,59922,87734,138350,-1,5,slab
3371,1512251,1512249,6,59922,87734,138300,-1,5,slab
3372,1512253,1512251,6,59922,87734,138250,-1,5,slab
3373,1512255,1512253,6,59922,87734,138200,-1,5,slab
3374,1512257,1512255,6,59922,87734,138150,-1,5,slab
3375,1512259,1512257,6,59922,87734,138100,-1,5,slab
3376,1512261,1512259,6,59922,87734,138050,-1,5,slab
3377,1512271,1512261,6,59901,87736,138000,-1,5,slab
3378,1512273,1512271,6,59880,87738,137950,-1,5,slab
3379,1512275,1512273,6,59859,87740,137900,-1,5,slab
3380,1512277,1512275,6,59838,87742,137850,-1,5,slab
3381,1512279,1512277,6,59825,87742,137800,-1,5,slab
3382,1512281,1512279,6,59812,87742,137750,-1,5,slab
3383,1512283,1512281,6,59798,87742,137700,-1,5,slab
3384,1512285,1512283,6,59785,87742,137650,-1,5,slab
3385,1512287,1512285,6,59772,87742,137600,-1,5,slab
3386,1512289,1512287,6,59758,87742,137550,-1,5,slab
3387,1512291,1512289,6,59736,87733,137500,-1,5,slab
3388,1512293,1512291,6,59714,87725,137450,-1,5,slab
3389,1512295,1512293,6,59692,87716,137400,-1,5,slab
3390,1512297,1512295,6,59670,87708,137350,-1,5,slab
3391,1512299,1512297,6,59648,87700,137300,-1,5,slab
3392,1512423,1512299,6,59603,87683,137250,-1,5,slab
3393,1512425,1512423,6,59557,87667,137200,-1,5,slab
3394,1512427,1512425,6,59511,87650,137150,-1,5,slab
3395,1512429,1512427,6,59496,87648,137100,-1,5,slab
3396,1512431,1512429,6,59481,87647,137050,-1,5,slab
3397,1512433,1512431,6,59466,87645,137000,-1,5,slab
3398,1512435,1512433,6,59451,87643,136950,-1,5,slab
3399,1512455,1512435,6,59425,87583,136900,-1,5,slab
3400,1512457,1512455,6,59400,87524,136850,-1,5,branch
3401,1512459,1512457,6,59375,87464,136800,-1,5,slab
3402,1512461,1512459,6,59375,87449,136750,-1,5,slab
3403,1512463,1512461,6,59375,87434,136700,-1,5,slab
3404,1512466,1512463,6,59385,87369,136650,-1,5,slab
3405,1512468,1512466,6,59395,87305,136600,-1,5,slab
3406,1512470,1512468,6,59405,87240,136550,-1,5,slab
3407,1512472,1512470,6,59418,87193,136500,-1,5,slab
3408,1512474,1512472,6,59430,87146,136450,-1,5,slab
3409,1512476,1512474,6,59443,87099,136400,-1,5,slab
3410,1512486,1512476,6,59483,87084,136350,-1,5,slab
3411,1512488,1512486,6,59523,87069,136300,-1,5,slab
3412,1512490,1512488,6,59551,87052,136250,-1,5,slab
3413,1512492,1512490,6,59580,87035,136200,-1,5,slab
3414,1512494,1512492,6,59635,87030,136150,-1,5,slab
3415,1512496,1512494,6,59691,87025,136100,-1,5,slab
3416,1512498,1512496,6,59747,87020,136050,-1,5,slab
3417,1512500,1512498,6,59791,87016,136000,-1,5,slab
3418,1512502,1512500,6,59834,87012,135950,-1,5,slab
3419,1512520,1512502,6,59863,87009,135900,-1,5,slab
3420,1512522,1512520,6,59891,87006,135850,-1,5,slab
3421,1512524,1512522,6,59920,87003,135800,-1,5,slab
3422,1512526,1512524,6,59948,87001,135750,-1,5,slab
3423,1512530,1512526,6,59971,87008,135700,-1,5,slab
3424,1512532,1512530,6,59994,87016,135650,-1,5,slab
3425,1512534,1512532,6,60017,87023,135600,-1,5,slab
3426,1512840,1512534,6,60028,87061,135550,-1,5,slab
3427,1512842,1512840,6,60040,87099,135500,-1,5,slab
3428,1512844,1512842,6,60051,87137,135450,-1,5,slab
3429,1512846,1512844,6,60080,87188,135400,-1,5,slab
3430,1512848,1512846,6,60109,87239,135350,-1,5,slab
3431,1512850,1512848,6,60138,87289,135300,-1,5,slab
3432,1512852,1512850,6,60129,87330,135250,-1,5,slab
3433,1512854,1512852,6,60119,87371,135200,-1,5,slab
3434,1512856,1512854,6,60110,87412,135150,-1,5,slab
3435,1512858,1512856,6,60100,87453,135100,-1,5,slab
3436,1512870,1512858,6,60095,87479,135050,-1,5,slab
3437,1512872,1512870,6,60089,87506,135000,-1,5,slab
3438,1512874,1512872,6,60083,87533,134950,-1,5,slab
3439,1512876,1512874,6,60078,87559,134900,-1,5,slab
3440,1512878,1512876,6,60050,87600,134850,-1,5,slab
3441,1512880,1512878,6,60022,87640,134800,-1,5,slab
3442,1512882,1512880,6,59994,87681,134750,-1,5,slab
3443,1512892,1512882,6,59964,87710,134700,-1,5,slab
3444,1512894,1512892,6,59933,87739,134650,-1,5,slab
3445,1512896,1512894,6,59903,87767,134600,-1,5,slab
3446,1512898,1512896,6,59872,87796,134550,-1,5,slab
3447,1512900,1512898,6,59842,87825,134500,-1,5,slab
3448,1512902,1512900,6,59805,87862,134450,-1,5,slab
3449,1512904,1512902,6,59768,87899,134400,-1,5,slab
3450,1512906,1512904,6,59732,87935,134350,-1,5,slab
3451,1512912,1512906,6,59684,87996,134300,-1,5,slab
3452,1512914,1512912,6,59637,88057,134250,-1,5,slab
3453,1512916,1512914,6,59589,88118,134200,-1,5,slab
3454,1512918,1512916,6,59542,88179,134150,-1,5,slab
3455,1513006,1512918,6,59503,88231,134100,-1,5,slab
3456,1513008,1513006,6,59464,88283,134050,-1,5,slab
3457,1513010,1513008,6,59425,88335,134000,-1,5,slab
3458,1513012,1513010,6,59386,88388,133950,-1,5,slab
3459,1513026,1513012,6,59272,88448,133900,-1,5,slab
3460,1513028,1513026,6,59158,88509,133850,-1,5,slab
3461,1513030,1513028,6,59044,88570,133800,-1,5,slab
3462,1513034,1513030,6,59023,88582,133750,-1,5,slab
3463,1513036,1513034,6,59003,88594,133700,-1,5,slab
3464,1513038,1513036,6,58982,88606,133650,-1,5,slab
3465,1513040,1513038,6,58962,88619,133600,-1,5,slab
3466,1513042,1513040,6,58941,88631,133550,-1,5,slab
3467,1513044,1513042,6,58916,88637,133500,-1,5,slab
3468,1513046,1513044,6,58890,88644,133450,-1,5,slab
3469,1513048,1513046,6,58864,88651,133400,-1,5,slab
3470,1513050,1513048,6,58839,88657,133350,-1,5,slab
3471,1513052,1513050,6,58824,88638,133300,-1,5,slab
3472,1513054,1513052,6,58810,88618,133250,-1,5,slab
3473,1513056,1513054,6,58795,88598,133200,-1,5,slab
3474,1513058,1513056,6,58781,88578,133150,-1,5,slab
3475,1513060,1513058,6,58767,88559,133100,-1,5,slab
3476,1513071,1513060,6,58767,88517,133050,-1,5,slab
3477,1513073,1513071,6,58767,88476,133000,-1,5,slab
3478,1513075,1513073,6,58767,88435,132950,-1,5,slab
3479,1513077,1513075,6,58767,88394,132900,-1,5,slab
3480,1513079,1513077,6,58767,88353,132850,-1,5,slab
3481,1513081,1513079,6,58767,88312,132800,-1,5,slab
3482,1513092,1513081,6,58776,88299,132750,-1,5,slab
3483,1513094,1513092,6,58785,88287,132700,-1,5,slab
3484,1513096,1513094,6,58794,88275,132650,-1,5,slab
3485,1513098,1513096,6,58803,88263,132600,-1,5,slab
3486,1513100,1513098,6,58812,88251,132550,-1,5,slab
3487,1513102,1513100,6,58819,88228,132500,-1,5,slab
3488,1513104,1513102,6,58825,88205,132450,-1,5,slab
3489,1513106,1513104,6,58832,88182,132400,-1,5,slab
3490,1513108,1513106,6,58838,88160,132350,-1,5,slab
3491,1513110,1513108,6,58845,88137,132300,-1,5,slab
3492,1513112,1513110,6,58851,88114,132250,-1,5,slab
3493,1513114,1513112,6,58858,88091,132200,-1,5,slab
3494,1513116,1513114,6,58863,88092,132150,-1,5,slab
3495,1513118,1513116,6,58869,88092,132100,-1,5,slab
3496,1513120,1513118,6,58874,88093,132050,-1,5,slab
3497,1513122,1513120,6,58879,88093,132000,-1,5,slab
3498,1513124,1513122,6,58885,88094,131950,-1,5,slab
3499,1513126,1513124,6,58890,88094,131900,-1,5,slab
3500,1513128,1513126,6,58896,88095,131850,-1,5,slab
3501,1513138,1513128,6,58931,88096,131800,-1,5,slab
3502,1513140,1513138,6,58966,88098,131750,-1,5,slab
3503,1513142,1513140,6,59001,88100,131700,-1,5,slab
3504,1513144,1513142,6,59036,88101,131650,-1,5,slab
3505,1513146,1513144,6,59071,88103,131600,-1,5,slab
3506,1513148,1513146,6,59091,88089,131550,-1,5,slab
3507,1513150,1513148,6,59112,88075,131500,-1,5,slab
3508,1513152,1513150,6,59132,88062,131450,-1,5,slab
3509,1513154,1513152,6,59153,88048,131400,-1,5,slab
3510,1513156,1513154,6,59174,88035,131350,-1,5,slab
3511,1513158,1513156,6,59194,88021,131300,-1,5,slab
3512,1513160,1513158,6,59215,88008,131250,-1,5,slab
3513,1513254,1513160,6,59241,87999,131200,-1,5,slab
3514,1513256,1513254,6,59266,87990,131150,-1,5,slab
3515,1513258,1513256,6,59292,87982,131100,-1,5,slab
3516,1513345,1513343,6,59558,87827,130600,-1,5,slab
3517,1513260,1513258,6,59321,87977,131050,-1,5,slab
3518,1513327,1513260,6,59347,87967,131000,-1,5,slab
3519,1513329,1513327,6,59372,87957,130950,-1,5,slab
3520,1513331,1513329,6,59397,87947,130900,-1,5,slab
3521,1513333,1513331,6,59438,87919,130850,-1,5,slab
3522,1513335,1513333,6,59478,87891,130800,-1,5,slab
3523,1513337,1513335,6,59519,87863,130750,-1,5,slab
3524,1513341,1513337,6,59532,87851,130700,-1,5,slab
3525,1513343,1513341,6,59545,87839,130650,-1,5,slab
3526,1513347,1513345,6,59571,87815,130550,-1,5,slab
3527,1513349,1513347,6,59584,87802,130500,-1,5,slab
3528,1513357,1513349,6,59553,87812,130450,-1,5,slab
3529,1513359,1513357,6,59523,87822,130400,-1,5,slab
3530,1513361,1513359,6,59492,87832,130350,-1,5,slab
3531,1513363,1513361,6,59462,87842,130300,-1,5,slab
3532,1513365,1513363,6,59432,87852,130250,-1,5,slab
3533,1513371,1513365,6,59408,87840,130200,-1,5,slab
3534,1513373,1513371,6,59384,87829,130150,-1,5,slab
3535,1513375,1513373,6,59360,87818,130100,-1,5,slab
3536,1513377,1513375,6,59337,87806,130050,-1,5,slab
3537,1513381,1513377,6,59336,87801,130000,-1,5,slab
3538,1513383,1513381,6,59335,87797,129950,-1,5,slab
3539,1513385,1513383,6,59334,87792,129900,-1,5,slab
3540,1513387,1513385,6,59333,87787,129850,-1,5,branch
3541,1513415,1513387,6,59416,87715,129900,-1,5,slab
3542,1513417,1513415,6,59500,87643,129950,-1,5,slab
3543,1513427,1513417,6,59758,87536,129950,-1,5,slab
3544,1513429,1513427,6,59832,87552,130000,-1,5,slab
3545,1513431,1513429,6,59907,87567,130050,-1,5,slab
3546,1513441,1513431,6,59969,87610,130100,-1,5,slab
3547,1513443,1513441,6,60032,87654,130150,-1,5,slab
3548,1513445,1513443,6,60089,87713,130200,-1,5,slab
3549,1513447,1513445,6,60146,87772,130250,-1,5,slab
3550,1513474,1513447,6,60174,87789,130300,-1,5,slab
3551,1513476,1513474,6,60203,87806,130350,-1,5,slab
3552,1488814,1513476,6,60260,87814,130400,-1,5,slab
3553,1513538,1513387,6,59292,87806,129800,-1,5,slab
3554,1513540,1513538,6,59252,87825,129750,-1,5,slab
3555,1513542,1513540,6,59211,87844,129700,-1,5,slab
3556,1513561,1513542,6,59196,87849,129650,-1,5,slab
3557,1513563,1513561,6,59181,87854,129600,-1,5,slab
3558,1513565,1513563,6,59166,87859,129550,-1,5,slab
3559,1513576,1513565,6,59151,87866,129500,-1,5,slab
3560,1513578,1513576,6,59136,87872,129450,-1,5,slab
3561,1513580,1513578,6,59122,87878,129400,-1,5,slab
3562,1513582,1513580,6,59107,87885,129350,-1,5,slab
3563,1513584,1513582,6,59093,87891,129300,-1,5,slab
3564,1513586,1513584,6,59078,87897,129250,-1,5,slab
3565,1513588,1513586,6,59057,87912,129200,-1,5,slab
3566,1513590,1513588,6,59036,87926,129150,-1,5,slab
3567,1513592,1513590,6,59014,87941,129100,-1,5,slab
3568,1513594,1513592,6,58993,87955,129050,-1,5,slab
3569,1513596,1513594,6,58972,87970,129000,-1,5,slab
3570,1513598,1513596,6,58938,88004,128950,-1,5,slab
3571,1513600,1513598,6,58905,88038,128900,-1,5,slab
3572,1513602,1513600,6,58871,88072,128850,-1,5,slab
3573,1513604,1513602,6,58838,88106,128800,-1,5,slab
3574,1513606,1513604,6,58805,88141,128750,-1,5,slab
3575,1513608,1513606,6,58804,88149,128700,-1,5,slab
3576,1513610,1513608,6,58803,88157,128650,-1,5,slab
3577,1513612,1513610,6,58803,88165,128600,-1,5,slab
3578,1513614,1513612,6,58802,88173,128550,-1,5,slab
3579,1513616,1513614,6,58801,88182,128500,-1,5,slab
3580,1513618,1513616,6,58801,88190,128450,-1,5,slab
3581,1513620,1513618,6,58795,88190,128400,-1,5,slab
3582,1513622,1513620,6,58789,88190,128350,-1,5,slab
3583,1513624,1513622,6,58783,88190,128300,-1,5,slab
3584,1513626,1513624,6,58776,88190,128250,-1,5,slab
3585,1513628,1513626,6,58770,88190,128200,-1,5,slab
3586,1513648,1513628,6,58755,88170,128150,-1,5,slab
3587,1513650,1513648,6,58740,88150,128100,-1,5,branch
3588,1513652,1513650,6,58725,88130,128050,-1,5,slab
3589,1513654,1513652,6,58710,88110,128000,-1,5,slab
3590,1513656,1513654,6,58730,88110,127950,-1,5,slab
3591,1513658,1513656,6,58751,88109,127900,-1,5,slab
3592,1513660,1513658,6,58772,88108,127850,-1,5,slab
3593,1513662,1513660,6,58793,88108,127800,-1,5,slab
3594,1513664,1513662,6,58814,88107,127750,-1,5,slab
3595,1513666,1513664,6,58835,88106,127700,-1,5,slab
3596,1513668,1513666,6,58830,88089,127650,-1,5,slab
3597,1513670,1513668,6,58825,88072,127600,-1,5,slab
3598,1513672,1513670,6,58820,88054,127550,-1,5,slab
3599,1513674,1513672,6,58815,88037,127500,-1,5,slab
3600,1513676,1513674,6,58811,88019,127450,-1,5,slab
3601,1513678,1513676,6,58806,88002,127400,-1,5,slab
3602,1513680,1513678,6,58801,87985,127350,-1,5,slab
3603,1513682,1513680,6,58785,87970,127300,-1,5,slab
3604,1513684,1513682,6,58769,87954,127250,-1,5,slab
3605,1513686,1513684,6,58753,87939,127200,-1,5,slab
3606,1513688,1513686,6,58737,87924,127150,-1,5,slab
3607,1513690,1513688,6,58721,87909,127100,-1,5,slab
3608,1513692,1513690,6,58707,87904,127050,-1,5,slab
3609,1513694,1513692,6,58693,87900,127000,-1,5,slab
3610,1513696,1513694,6,58680,87896,126950,-1,5,slab
3611,1513698,1513696,6,58666,87892,126900,-1,5,slab
3612,1513700,1513698,6,58652,87887,126850,-1,5,slab
3613,1513702,1513700,6,58638,87883,126800,-1,5,slab
3614,1513704,1513702,6,58625,87879,126750,-1,5,slab
3615,1513706,1513704,6,58611,87875,126700,-1,5,slab
3616,1513708,1513706,6,58593,87875,126650,-1,5,slab
3617,1513710,1513708,6,58576,87875,126600,-1,5,branch
3618,1513712,1513710,6,58559,87875,126550,-1,5,slab
3619,1513714,1513712,6,58541,87875,126500,-1,5,slab
3620,1513716,1513714,6,58524,87875,126450,-1,5,slab
3621,1513718,1513716,6,58507,87875,126400,-1,5,slab
3622,1513720,1513718,6,58489,87875,126350,-1,5,slab
3623,1513722,1513720,6,58483,87888,126300,-1,5,slab
3624,1513724,1513722,6,58476,87901,126250,-1,5,slab
3625,1513726,1513724,6,58470,87914,126200,-1,5,slab
3626,1513728,1513726,6,58464,87928,126150,-1,5,slab
3627,1513730,1513728,6,58457,87941,126100,-1,5,slab
3628,1513732,1513730,6,58451,87954,126050,-1,5,slab
3629,1513734,1513732,6,58442,87971,126000,-1,5,slab
3630,1513736,1513734,6,58433,87989,125950,-1,5,slab
3631,1513738,1513736,6,58425,88006,125900,-1,5,slab
3632,1513740,1513738,6,58416,88023,125850,-1,5,slab
3633,1513742,1513740,6,58407,88040,125800,-1,5,slab
3634,1513744,1513742,6,58398,88057,125750,-1,5,slab
3635,1513746,1513744,6,58376,88068,125700,-1,5,slab
3636,1513748,1513746,6,58354,88080,125650,-1,5,slab
3637,1513750,1513748,6,58332,88091,125600,-1,5,slab
3638,1513752,1513750,6,58310,88103,125550,-1,5,slab
3639,1513754,1513752,6,58288,88114,125500,-1,5,slab
3640,1513791,1513754,6,58275,88127,125450,-1,5,slab
3641,1513793,1513791,6,58262,88141,125400,-1,5,slab
3642,1513795,1513793,6,58250,88154,125350,-1,5,slab
3643,1513797,1513795,6,58237,88167,125300,-1,5,slab
3644,1513799,1513797,6,58224,88180,125250,-1,5,slab
3645,1513801,1513799,6,58212,88194,125200,-1,5,slab
3646,1513803,1513801,6,58178,88211,125150,-1,5,slab
3647,1513805,1513803,6,58143,88229,125100,-1,5,slab
3648,1513807,1513805,6,58109,88246,125050,-1,5,slab
3649,1513809,1513807,6,58075,88264,125000,-1,5,slab
3650,1513811,1513809,6,58041,88281,124950,-1,5,slab
3651,1513813,1513811,6,58010,88274,124900,-1,5,slab
3652,1513815,1513813,6,57980,88266,124850,-1,5,slab
3653,1513817,1513815,6,57950,88258,124800,-1,5,slab
3654,1513819,1513817,6,57928,88233,124750,-1,5,slab
3655,1513821,1513819,6,57906,88207,124700,-1,5,slab
3656,1513823,1513821,6,57884,88181,124650,-1,5,slab
3657,1513825,1513823,6,57862,88156,124600,-1,5,slab
3658,1513827,1513825,6,57851,88138,124550,-1,5,slab
3659,1513829,1513827,6,57839,88120,124500,-1,5,slab
3660,1513831,1513829,6,57828,88102,124450,-1,5,slab
3661,1513833,1513831,6,57817,88084,124400,-1,5,slab
3662,1513835,1513833,6,57806,88074,124350,-1,5,slab
3663,1513837,1513835,6,57795,88064,124300,-1,5,slab
3664,1513839,1513837,6,57785,88054,124250,-1,5,slab
3665,1513841,1513839,6,57774,88044,124200,-1,5,slab
3666,1513843,1513841,6,57763,88034,124150,-1,5,slab
3667,1513845,1513843,6,57750,88027,124100,-1,5,slab
3668,1513847,1513845,6,57738,88020,124050,-1,5,slab
3669,1513849,1513847,6,57725,88014,124000,-1,5,slab
3670,1513851,1513849,6,57712,88007,123950,-1,5,slab
3671,1513853,1513851,6,57699,88000,123900,-1,5,slab
3672,1513855,1513853,6,57672,87984,123850,-1,5,slab
3673,1513857,1513855,6,57646,87968,123800,-1,5,slab
3674,1513859,1513857,6,57619,87952,123750,-1,5,slab
3675,1513861,1513859,6,57592,87935,123700,-1,5,slab
3676,1513863,1513861,6,57585,87949,123650,-1,5,slab
3677,1513865,1513863,6,57578,87963,123600,-1,5,slab
3678,1513867,1513865,6,57571,87977,123550,-1,5,slab
3679,1513869,1513867,6,57564,87991,123500,-1,5,slab
3680,1513871,1513869,6,57558,88005,123450,-1,5,slab
3681,1513873,1513871,6,57551,88019,123400,-1,5,slab
3682,1513875,1513873,6,57507,88106,123350,-1,5,slab
3683,1513877,1513875,6,57463,88194,123300,-1,5,slab
3684,1513879,1513877,6,57462,88186,123250,-1,5,slab
3685,1513881,1513879,6,57461,88179,123200,-1,5,slab
3686,1513883,1513881,6,57459,88171,123150,-1,5,slab
3687,1513885,1513883,6,57444,88175,123100,-1,5,slab
3688,1513887,1513885,6,57429,88179,123050,-1,5,slab
3689,1513889,1513887,6,57414,88182,123000,-1,5,slab
3690,1513921,1513919,6,57171,88201,122200,-1,5,slab
3691,1513923,1513921,6,57161,88207,122150,-1,5,slab
3692,1513891,1513889,6,57391,88190,122950,-1,5,slab
3693,1513893,1513891,6,57368,88198,122900,-1,5,slab
3694,1513895,1513893,6,57345,88205,122850,-1,5,slab
3695,1513897,1513895,6,57332,88212,122800,-1,5,slab
3696,1513899,1513897,6,57320,88219,122750,-1,5,slab
3697,1513901,1513899,6,57307,88226,122700,-1,5,slab
3698,1513903,1513901,6,57294,88233,122650,-1,5,slab
3699,1513905,1513903,6,57281,88239,122600,-1,5,slab
3700,1513907,1513905,6,57265,88230,122550,-1,5,slab
3701,1513909,1513907,6,57248,88220,122500,-1,5,slab
3702,1513911,1513909,6,57232,88211,122450,-1,5,slab
3703,1513913,1513911,6,57216,88201,122400,-1,5,slab
3704,1513915,1513913,6,57205,88201,122350,-1,5,slab
3705,1513917,1513915,6,57193,88201,122300,-1,5,slab
3706,1513919,1513917,6,57182,88201,122250,-1,5,slab
3707,1513925,1513923,6,57151,88212,122100,-1,5,slab
3708,1513927,1513925,6,57141,88217,122050,-1,5,slab
3709,1513929,1513927,6,57131,88223,122000,-1,5,slab
3710,1513931,1513929,6,57121,88228,121950,-1,5,slab
3711,1513933,1513931,6,57107,88248,121900,-1,5,slab
3712,1513935,1513933,6,57094,88269,121850,-1,5,slab
3713,1513937,1513935,6,57080,88290,121800,-1,5,slab
3714,1513939,1513937,6,57066,88310,121750,-1,5,slab
3715,1513941,1513939,6,57053,88331,121700,-1,5,slab
3716,1513943,1513941,6,57008,88351,121650,-1,5,slab
3717,1513945,1513943,6,56963,88372,121600,-1,5,slab
3718,1513947,1513945,6,56919,88393,121550,-1,5,branch
3719,1513949,1513947,6,56874,88414,121500,-1,5,slab
3720,1513951,1513949,6,56874,88419,121450,-1,5,slab
3721,1513953,1513951,6,56873,88423,121400,-1,5,slab
3722,1513955,1513953,6,56872,88427,121350,-1,5,slab
3723,1513957,1513955,6,56872,88432,121300,-1,5,slab
3724,1513959,1513957,6,56871,88436,121250,-1,5,slab
3725,1513961,1513959,6,56870,88441,121200,-1,5,slab
3726,1513963,1513961,6,56901,88458,121150,-1,5,slab
3727,1513965,1513963,6,56931,88476,121100,-1,5,slab
3728,1513967,1513965,6,56962,88494,121050,-1,5,slab
3729,1513969,1513967,6,56962,88494,121000,-1,5,slab
3730,1513971,1513969,6,56962,88494,120950,-1,5,slab
3731,1513973,1513971,6,56962,88494,120900,-1,5,slab
3732,1513975,1513973,6,56962,88494,120850,-1,5,slab
3733,1513977,1513975,6,56962,88494,120800,-1,5,slab
3734,1513979,1513977,6,57027,88520,120750,-1,5,slab
3735,1513981,1513979,6,57093,88545,120700,-1,5,slab
3736,1513983,1513981,6,57158,88571,120650,-1,5,slab
3737,1513985,1513983,6,57224,88597,120600,-1,5,branch
3738,1513987,1513985,6,57225,88597,120550,-1,5,slab
3739,1513989,1513987,6,57225,88597,120500,-1,5,slab
3740,1513991,1513989,6,57226,88597,120450,-1,5,slab
3741,1513993,1513991,6,57227,88597,120400,-1,5,slab
3742,1513995,1513993,6,57228,88597,120350,-1,5,slab
3743,1513997,1513995,6,57217,88591,120300,-1,5,slab
3744,1513999,1513997,6,57207,88585,120250,-1,5,slab
3745,1514001,1513999,6,57196,88579,120200,-1,5,slab
3746,1514003,1514001,6,57186,88574,120150,-1,5,branch
3747,1514005,1514003,6,57277,88517,120100,-1,5,slab
3748,1514007,1514005,6,57368,88460,120050,-1,5,slab
3749,1514009,1514007,6,57459,88403,120000,-1,5,slab
3750,1514011,1514009,6,57551,88346,119950,-1,5,slab
3751,1514013,1514011,6,57642,88289,119900,-1,5,slab
3752,1514015,1514013,6,57722,88201,119850,-1,5,end
3753,1514017,1514003,6,57177,88579,120100,-1,5,slab
3754,1514019,1514017,6,57169,88584,120050,-1,5,slab
3755,1514021,1514019,6,57160,88589,120000,-1,5,slab
3756,1514023,1514021,6,57152,88595,119950,-1,5,slab
3757,1514025,1514023,6,57143,88600,119900,-1,5,slab
3758,1514027,1514025,6,57134,88605,119850,-1,5,slab
3759,1514029,1514027,6,57126,88610,119800,-1,5,slab
3760,1514031,1514029,6,57117,88616,119750,-1,5,slab
3761,1514033,1514031,6,57099,88602,119700,-1,5,slab
3762,1514035,1514033,6,57081,88589,119650,-1,5,slab
3763,1514037,1514035,6,57063,88576,119600,-1,5,slab
3764,1514039,1514037,6,57045,88562,119550,-1,5,slab
3765,1514041,1514039,6,57044,88562,119500,-1,5,slab
3766,1514043,1514041,6,57043,88562,119450,-1,5,slab
3767,1514045,1514043,6,57043,88562,119400,-1,5,slab
3768,1514047,1514045,6,57042,88562,119350,-1,5,slab
3769,1514049,1514047,6,57041,88562,119300,-1,5,slab
3770,1514051,1514049,6,57040,88562,119250,-1,5,slab
3771,1514053,1514051,6,57039,88562,119200,-1,5,slab
3772,1514055,1514053,6,57038,88562,119150,-1,5,slab
3773,1514057,1514055,6,57038,88562,119100,-1,5,slab
3774,1514059,1514057,6,57039,88565,119050,-1,5,branch
3775,1514061,1514059,6,57041,88567,119000,-1,5,slab
3776,1514063,1514061,6,57043,88570,118950,-1,5,slab
3777,1514065,1514063,6,57044,88572,118900,-1,5,slab
3778,1514067,1514065,6,57046,88575,118850,-1,5,slab
3779,1514069,1514067,6,57048,88578,118800,-1,5,slab
3780,1514071,1514069,6,57049,88580,118750,-1,5,slab
3781,1514073,1514071,6,57051,88583,118700,-1,5,slab
3782,1514075,1514073,6,57053,88585,118650,-1,5,slab
3783,1514077,1514075,6,57038,88573,118600,-1,5,slab
3784,1514079,1514077,6,57023,88561,118550,-1,5,slab
3785,1514081,1514079,6,57009,88549,118500,-1,5,slab
3786,1514083,1514081,6,56994,88537,118450,-1,5,slab
3787,1514085,1514083,6,56979,88525,118400,-1,5,slab
3788,1514087,1514085,6,56965,88513,118350,-1,5,slab
3789,1514089,1514087,6,56950,88502,118300,-1,5,slab
3790,1514113,1514111,6,56798,88226,117700,-1,5,slab
3791,1514115,1514113,6,56793,88217,117650,-1,5,slab
3792,1514091,1514089,6,56943,88488,118250,-1,5,slab
3793,1514093,1514091,6,56936,88475,118200,-1,5,slab
3794,1514095,1514093,6,56929,88462,118150,-1,5,slab
3795,1514097,1514095,6,56922,88448,118100,-1,5,slab
3796,1514099,1514097,6,56915,88435,118050,-1,5,slab
3797,1514101,1514099,6,56908,88422,118000,-1,5,slab
3798,1514103,1514101,6,56887,88385,117950,-1,5,slab
3799,1514105,1514103,6,56866,88347,117900,-1,5,slab
3800,1514107,1514105,6,56845,88310,117850,-1,5,slab
3801,1514109,1514107,6,56823,88273,117800,-1,5,slab
