,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
856,14931587,14931586,38,50810,85517,123300,-1,5,slab
857,14931588,14931587,38,50820,85527,123250,-1,5,slab
858,14931589,14931588,38,50829,85538,123200,-1,5,slab
859,14931590,14931589,38,50821,85535,123150,-1,5,slab
860,14931591,14931590,38,50813,85532,123100,-1,5,slab
861,14931595,6125498,38,50774,85483,123000,-1,5,slab
862,14931596,14931595,38,50749,85435,122950,-1,5,slab
863,14931597,14931596,38,50609,85389,122900,-1,5,slab
864,14931601,6125498,38,50807,85568,123000,-1,5,slab
865,14931602,14931601,38,50816,85604,122950,-1,5,slab
866,14931604,14931602,38,50821,85634,122900,-1,5,slab
867,14931605,14931604,38,50825,85663,122850,-1,5,slab
868,14931621,14931605,38,50825,85681,122800,-1,5,slab
869,14931622,14931621,38,50825,85699,122750,-1,5,slab
870,14931643,14931622,38,50846,85708,122700,-1,5,slab
871,14931644,14931643,38,50867,85716,122650,-1,5,slab
872,14931651,14931644,38,50867,85699,122600,-1,5,slab
873,14931653,14931652,38,50822,85640,122500,-1,5,end
874,14931656,14931597,38,50559,85392,122850,-1,5,end
875,6124480,6577656,3,50889,84996,123700,-1,5,slab
876,14931652,14931651,38,50856,85674,122550,-1,5,slab
877,14931690,6124480,38,50892,84970,123650,-1,5,slab
878,14931693,14931692,38,50887,84847,123500,-1,5,slab
879,14931695,14931693,38,50904,84818,123450,-1,5,slab
880,14931696,14931695,38,50920,84790,123400,-1,5,slab
881,14931697,14931696,38,50937,84761,123350,-1,5,slab
882,14931699,14931697,38,50958,84744,123300,-1,5,slab
883,14931700,14931699,38,50980,84726,123250,-1,5,slab
884,14931701,14931700,38,51001,84708,123200,-1,5,slab
885,14931704,14931701,38,51012,84685,123150,-1,5,slab
886,14931705,14931704,38,51023,84661,123100,-1,5,slab
887,14931706,14931705,38,51034,84638,123050,-1,5,slab
888,14931711,14931706,38,51055,84619,123000,-1,5,slab
889,14931712,14931711,38,51077,84600,122950,-1,5,slab
890,14931713,14931712,38,51098,84581,122900,-1,5,slab
891,14931716,14931713,38,51111,84575,122850,-1,5,slab
892,14931717,14931716,38,51123,84568,122800,-1,5,slab
893,14931718,14931717,38,51136,84562,122750,-1,5,slab
894,14931720,14931718,38,51151,84549,122700,-1,5,slab
895,14931721,14931720,38,51165,84535,122650,-1,5,slab
896,14931722,14931721,38,51180,84522,122600,-1,5,slab
897,14931725,14931722,38,51180,84514,122550,-1,5,slab
898,14931726,14931725,38,51180,84507,122500,-1,5,slab
899,14931727,14931726,38,51180,84499,122450,-1,5,slab
900,14931731,14931727,38,51167,84494,122400,-1,5,slab
901,14931732,14931731,38,51167,84446,122350,-1,5,slab
902,14931734,14931732,38,51144,84488,122300,-1,5,slab
903,14931692,14931691,38,50883,84895,123550,-1,5,slab
904,14931691,14931690,38,50889,84938,123600,-1,5,slab
905,14931740,14931734,38,51138,84467,122250,-1,5,slab
906,14931768,14931740,38,51148,84450,122200,-1,5,slab
907,14931769,14931768,38,51159,84433,122150,-1,5,end
908,14931796,14617081,38,50005,87500,121050,-1,5,slab
909,14931797,14931796,38,49999,87517,121100,-1,5,slab
910,6320950,14931798,3,49941,87553,121200,-1,5,slab
911,14931805,6320950,38,49911,87582,121250,-1,5,slab
912,14931806,14931805,38,49881,87610,121300,-1,5,slab
913,14931798,14931797,38,49982,87538,121150,-1,5,slab
914,14931819,14931806,38,49870,87619,121350,-1,5,slab
915,14931820,14931819,38,49860,87627,121400,-1,5,slab
916,14931821,14931820,38,49849,87635,121450,-1,5,slab
917,14931826,14931825,38,49870,87605,121550,-1,5,slab
918,14931825,14931821,38,49863,87621,121500,-1,5,slab
919,14931835,14931834,38,49843,87671,121650,-1,5,slab
920,14931837,14931835,38,49843,87686,121700,-1,5,slab
921,14931838,14931837,38,49843,87700,121750,-1,5,slab
922,14931840,14931838,38,49840,87705,121800,-1,5,slab
923,14931841,14931840,38,49837,87710,121850,-1,5,slab
924,14931842,14931841,38,49834,87715,121900,-1,5,slab
925,14931843,14931842,38,49839,87710,121950,-1,5,slab
926,14931844,14931843,38,49845,87705,122000,-1,5,slab
927,14931845,14931844,38,49851,87700,122050,-1,5,slab
928,14931846,14931845,38,49850,87704,122100,-1,5,slab
929,14931847,14931846,38,49850,87709,122150,-1,5,slab
930,14931848,14931847,38,49849,87713,122200,-1,5,slab
931,14931852,14931848,38,49837,87707,122250,-1,5,slab
932,14931854,14931852,38,49805,87578,122300,-1,5,end
933,14931834,14931826,38,49855,87688,121600,-1,5,slab
934,14931894,14617102,38,49819,87892,119900,-1,5,slab
935,14931896,14931895,38,49794,87992,119800,-1,5,slab
936,14931895,14931894,38,49808,87956,119850,-1,5,slab
937,14931900,14931897,38,49788,87935,119700,-1,5,end
938,14931941,14617161,38,49713,87210,118200,-1,5,slab
939,14931942,14931941,38,49704,87159,118250,-1,5,slab
940,14931944,14931943,38,49506,87014,118350,-1,5,slab
941,14931945,14931944,38,49427,86967,118300,-1,5,slab
942,14931943,14931942,38,49557,87054,118300,-1,5,slab
943,14931946,14931945,38,49346,86937,118250,-1,5,slab
944,14931947,14931946,38,49272,86927,118200,-1,5,slab
945,14931948,14931947,38,49198,86918,118150,-1,5,slab
946,14931983,14931948,38,49086,86912,118100,-1,5,slab
947,14931984,14931983,38,48974,86907,118050,-1,5,branch
948,14931985,14931984,38,48933,86897,118100,-1,5,slab
949,14931986,14931985,38,48892,86888,118150,-1,5,slab
950,14931988,14931986,38,48866,86874,118200,-1,5,end
951,14931990,14931984,38,48934,86926,118000,-1,5,slab
952,14931992,14931991,38,48887,86945,117900,-1,5,slab
953,14931993,14931992,38,48879,86943,117850,-1,5,slab
954,14931994,14931993,38,48871,86941,117800,-1,5,slab
955,14931995,14931994,38,48847,86936,117750,-1,5,slab
956,14931996,14931995,38,48823,86932,117700,-1,5,slab
957,14931998,14931997,38,48716,86873,117600,-1,5,slab
958,14931997,14931996,38,48778,86918,117650,-1,5,slab
959,14931991,14931990,38,48904,86941,117950,-1,5,slab
960,14931999,14931998,38,48626,86806,117550,-1,5,end
961,14932197,14617256,38,49719,86269,114800,-1,5,slab
962,14932198,14932197,38,49736,86240,114750,-1,5,slab
963,14932200,14932198,38,49747,86230,114700,-1,5,slab
964,14932201,14932200,38,49759,86221,114650,-1,5,slab
965,14932202,14932201,38,49770,86211,114600,-1,5,slab
966,14932204,14932202,38,49782,86179,114550,-1,5,slab
967,14932205,14932204,38,49794,86147,114500,-1,5,slab
968,14932206,14932205,38,49806,86114,114450,-1,5,slab
969,14932209,14932206,38,49852,86079,114400,-1,5,slab
970,14932210,14932209,38,49899,86045,114350,-1,5,slab
971,14932211,14932210,38,49945,86010,114300,-1,5,slab
972,6570186,14932211,16,50027,85942,114250,-1,5,slab
973,14932217,6570186,38,50062,85932,114200,-1,5,slab
974,14932218,14932217,38,50097,85923,114150,-1,5,slab
975,14932219,14932218,38,50133,85913,114100,-1,5,slab
976,14932243,14932219,38,50141,85900,114050,-1,5,slab
977,14932244,14932243,38,50149,85886,114000,-1,5,slab
978,14932245,14932244,38,50158,85873,113950,-1,5,slab
979,14932265,14932245,38,50160,85873,113900,-1,5,slab
980,14932270,14932265,38,50226,86175,113850,-1,5,slab
981,14932276,14932270,38,50194,85829,113800,-1,5,slab
982,14932280,14932276,38,50201,85839,113750,-1,5,slab
983,14932281,14932280,38,50208,85848,113700,-1,5,slab
984,14932286,14932282,38,50237,85834,113600,-1,5,slab
985,14932287,14932286,38,50260,85810,113550,-1,5,slab
986,14932288,14932287,38,50285,85770,113500,-1,5,end
987,14932305,14617254,38,49704,86204,115200,-1,5,slab
988,14932306,14932305,38,49724,86196,115250,-1,5,slab
989,14932307,14932306,38,49740,86192,115300,-1,5,end
990,14932316,4745290,38,49701,86356,112250,-1,5,slab
991,14932317,14932316,38,49686,86350,112200,-1,5,end
992,14932325,14617343,38,49780,86755,111750,-1,5,branch
993,14932328,14932325,38,49759,86631,111800,-1,5,slab
994,14932329,14932328,38,49738,86508,111850,-1,5,slab
995,14932335,14932325,38,49777,86700,111700,-1,5,slab
996,14932336,14932335,38,49774,86644,111650,-1,5,slab
997,14932344,14932336,38,49778,86626,111600,-1,5,slab
998,14932345,14932344,38,49781,86608,111550,-1,5,slab
999,14932346,14932345,38,49785,86589,111500,-1,5,slab
1000,14932347,14932346,38,49794,86576,111450,-1,5,slab
1001,14932348,14932347,38,49802,86563,111400,-1,5,slab
1002,14932349,14932348,38,49821,86536,111350,-1,5,end
1003,14932351,14932329,38,49724,86526,111900,-1,5,slab
1004,14932361,14932351,38,49721,86400,111950,-1,5,slab
1005,14932362,14932361,38,49720,86358,112000,-1,5,slab
1006,14932363,14932362,38,49719,86317,112050,-1,5,slab
1007,14932542,14617346,38,50034,87695,111650,-1,5,slab
1008,14932551,14932542,38,50070,87561,111600,-1,5,slab
1009,14932554,14932551,38,50127,87743,111550,-1,5,slab
1010,14932567,14932554,38,50217,87800,111500,-1,5,slab
1011,14932568,14932567,38,50331,87893,111450,-1,5,slab
1012,14932576,14932568,38,50395,87980,111400,-1,5,slab
1013,14932579,14932576,38,50414,88025,111350,-1,5,slab
1014,14932580,14932579,38,50433,88069,111300,-1,5,slab
1015,14932582,14932580,38,50453,88107,111250,-1,5,slab
1016,14932583,14932582,38,50473,88145,111200,-1,5,slab
1017,14932586,14932583,38,50500,88165,111150,-1,5,slab
1018,14932587,14932586,38,50526,88185,111100,-1,5,slab
1019,14932588,14932587,38,50553,88204,111050,-1,5,slab
1020,14932590,14932588,38,50635,88311,111000,-1,5,branch
1021,9775593,14932590,3,50608,88403,110950,-1,5,end
1022,14932602,14932590,38,50738,88390,111050,-1,5,slab
1023,14932603,14932602,38,50842,88470,111100,-1,5,slab
1024,14932634,14932603,38,50918,88537,111150,-1,5,end
1025,14926277,14617364,38,49398,87768,111150,-1,5,slab
1026,14933117,14926277,38,49394,87754,111100,-1,5,slab
1027,14933118,14933117,38,49391,87740,111050,-1,5,slab
1028,14933119,14933118,38,49388,87725,111000,-1,5,slab
1029,14933121,14933119,38,49378,87726,110950,-1,5,slab
1030,14933122,14933121,38,49368,87727,110900,-1,5,slab
1031,14933126,14933123,38,49356,87749,110800,-1,5,slab
1032,14933127,14933126,38,49355,87772,110750,-1,5,slab
1033,14933128,14933127,38,49354,87794,110700,-1,5,slab
1034,14933131,14933128,38,49355,87806,110650,-1,5,slab
1035,14933132,14933131,38,49356,87819,110600,-1,5,slab
1036,14933133,14933132,38,49357,87831,110550,-1,5,slab
1037,14933134,14933133,38,49358,87843,110500,-1,5,slab
1038,14933140,14933134,38,49372,87858,110450,-1,5,slab
1039,14933141,14933140,38,49386,87873,110400,-1,5,slab
1040,14933142,14933141,38,49400,87887,110350,-1,5,slab
1041,14933143,14933142,38,49415,87902,110300,-1,5,slab
1042,14933123,14933122,38,49358,87735,110850,-1,5,slab
1043,14933148,14933143,38,49439,87908,110250,-1,5,slab
1044,14933149,14933148,38,49464,87915,110200,-1,5,slab
1045,14933153,14933150,38,49505,87945,110100,-1,5,slab
1046,14933163,14933155,38,49533,87997,109950,-1,5,slab
1047,14933164,14933163,38,49529,88003,109900,-1,5,slab
1048,14933165,14933164,38,49525,88009,109850,-1,5,slab
1049,14933178,14933165,38,49536,88032,109800,-1,5,slab
1050,14933179,14933178,38,49548,88056,109750,-1,5,branch
1051,14933180,14933179,38,49574,87961,109800,-1,5,slab
1052,14933181,14933180,38,49601,87866,109850,-1,5,slab
1053,14933182,14933181,38,49654,87727,109900,-1,5,slab
1054,14933183,14933182,38,49654,87556,109950,-1,5,slab
1055,14933184,14933179,38,49547,88087,109700,-1,5,slab
1056,14933185,14933184,38,49546,88118,109650,-1,5,slab
1057,14933186,14933185,38,49546,88149,109600,-1,5,slab
1058,14933192,14933186,38,49538,88163,109550,-1,5,slab
1059,14933193,14933192,38,49530,88177,109500,-1,5,slab
1060,14933194,14933193,38,49522,88190,109450,-1,5,slab
1061,14933195,14933194,38,49514,88204,109400,-1,5,slab
1062,14933155,14933154,38,49529,87978,110000,-1,5,slab
1063,14933154,14933153,38,49521,87962,110050,-1,5,slab
1064,14933150,14933149,38,49485,87927,110150,-1,5,slab
1065,14933197,14933195,38,49502,88224,109350,-1,5,slab
1066,14933198,14933197,38,49489,88243,109300,-1,5,slab
1067,14933199,14933198,38,49477,88263,109250,-1,5,slab
1068,14933200,14933199,38,49477,88280,109200,-1,5,slab
1069,14933201,14933200,38,49477,88297,109150,-1,5,slab
1070,14933202,14933201,38,49477,88314,109100,-1,5,slab
1071,14933219,14933202,38,49486,88327,109050,-1,5,slab
1072,14933220,14933219,38,49494,88340,109000,-1,5,slab
1073,14933221,14933220,38,49502,88352,108950,-1,5,slab
1074,14933224,14933221,38,49506,88363,108900,-1,5,slab
1075,14933225,14933224,38,49510,88373,108850,-1,5,slab
1076,14933226,14933225,38,49514,88383,108800,-1,5,slab
1077,14933227,14933226,38,49505,88397,108750,-1,5,slab
1078,14933228,14933227,38,49496,88412,108700,-1,5,slab
1079,14933229,14933228,38,49487,88427,108650,-1,5,slab
1080,14933232,14933229,38,49488,88452,108600,-1,5,slab
1081,14933233,14933232,38,49489,88477,108550,-1,5,slab
1082,14933234,14933233,38,49491,88503,108500,-1,5,slab
1083,6319017,14933237,3,49618,88718,108400,-1,5,branch
1084,14933237,14933234,38,49544,88624,108450,-1,5,slab
1085,14933252,6319017,38,49586,88748,108350,-1,5,slab
1086,14933253,14933252,38,49553,88778,108300,-1,5,slab
1087,14933249,14933248,38,49909,89000,108500,-1,5,slab
1088,14933248,6319017,38,49780,88905,108450,-1,5,slab
1089,14933274,14933253,38,49535,88786,108250,-1,5,slab
1090,14933275,14933274,38,49517,88793,108200,-1,5,slab
1091,14933276,14933275,38,49498,88801,108150,-1,5,slab
1092,14933277,14933276,38,49489,88789,108100,-1,5,slab
1093,14933278,14933277,38,49481,88778,108050,-1,5,slab
1094,14933280,14933279,38,49472,88712,107950,-1,5,slab
1095,14933281,14933280,38,49472,88656,107900,-1,5,branch
1096,14933282,14933281,38,49308,88560,107900,-1,5,slab
1097,14933284,14933283,38,49578,88457,107800,-1,5,slab
1098,14933287,14933281,38,49482,88678,107850,-1,5,slab
1099,14933288,14933287,38,49493,88700,107800,-1,5,slab
1100,14933283,14933281,38,49542,88511,107850,-1,5,slab
1101,14933303,14933284,38,49589,88421,107750,-1,5,slab
1102,14933309,14933308,38,49631,88252,107600,-1,5,slab
1103,14933313,14933309,38,49658,88220,107550,-1,5,slab
1104,14933314,14933313,38,49685,88189,107500,-1,5,slab
1105,14933304,14933303,38,49593,88383,107700,-1,5,slab
1106,14933279,14933278,38,49474,88750,108000,-1,5,slab
1107,14933318,14933314,38,49707,88177,107450,-1,5,slab
1108,14933319,14933318,38,49730,88164,107400,-1,5,slab
1109,14933320,14933319,38,49755,88148,107350,-1,5,slab
1110,14933321,14933320,38,49781,88133,107300,-1,5,slab
1111,14933322,14933321,38,49806,88117,107250,-1,5,slab
1112,14933323,14933322,38,49846,88096,107200,-1,5,slab
1113,14933324,14933323,38,49886,88075,107150,-1,5,slab
1114,14933325,14933324,38,49926,88054,107100,-1,5,slab
1115,14933337,14933325,38,49959,88035,107050,-1,5,slab
1116,14933338,14933337,38,49991,88015,107000,-1,5,slab
1117,14933339,14933338,38,50024,87996,106950,-1,5,slab
1118,14933340,14933339,38,50057,87977,106900,-1,5,slab
1119,14933341,14933340,38,50089,87957,106850,-1,5,slab
1120,14933359,14933341,38,50103,87952,106800,-1,5,slab
1121,14933360,14933359,38,50118,87946,106750,-1,5,slab
1122,14933361,14933360,38,50132,87940,106700,-1,5,slab
1123,14933362,14933361,38,50146,87934,106650,-1,5,slab
1124,14933412,14933362,38,50173,87969,106600,-1,5,slab
1125,14933413,14933412,38,50085,88029,106550,-1,5,slab
1126,14933416,14933413,38,49994,88060,106500,-1,5,slab
1127,14933420,14933416,38,50036,88098,106450,-1,5,slab
1128,14933422,14933420,38,50024,88135,106400,-1,5,slab
1129,14933423,14933422,38,50011,88172,106350,-1,5,slab
1130,14933426,14933423,38,49984,88198,106300,-1,5,slab
1131,14933427,14933426,38,49956,88223,106250,-1,5,slab
1132,14933429,14933427,38,49920,88255,106200,-1,5,slab
1133,14933508,14933430,38,49857,88289,106100,-1,5,slab
1134,14933509,14933508,38,49831,88292,106050,-1,5,slab
1135,14933430,14933429,38,49892,88278,106150,-1,5,slab
1136,14933513,14933509,38,49783,88302,106000,-1,5,slab
1137,14933514,14933513,38,49736,88313,105950,-1,5,slab
1138,14933515,14933514,38,49669,88322,105900,-1,5,slab
1139,14933516,14933515,38,49603,88332,105850,-1,5,slab
1140,14933520,14933516,38,49548,88338,105800,-1,5,slab
1141,14933521,14933520,38,49493,88345,105750,-1,5,slab
1142,14933532,14933521,38,49448,88340,105700,-1,5,slab
1143,14933533,14933532,38,49404,88335,105650,-1,5,slab
1144,14933534,14933533,38,49360,88330,105600,-1,5,slab
1145,14933535,14933534,38,49341,88328,105550,-1,5,slab
1146,14933555,14933535,38,49335,88093,105200,-1,5,slab
1147,14933851,14933850,38,49371,88029,104950,-1,5,slab
1148,14933847,14933555,38,49340,88080,105150,-1,5,slab
1149,14933848,14933847,38,49344,88068,105100,-1,5,slab
1150,14933849,14933848,38,49349,88055,105050,-1,5,slab
1151,14933850,14933849,38,49353,88042,105000,-1,5,slab
1152,14933868,14933866,38,49536,88072,104650,-1,5,slab
1153,14933862,14933851,38,49398,88026,104900,-1,5,slab
1154,14933863,14933862,38,49439,88023,104850,-1,5,slab
1155,14933864,14933863,38,49479,88020,104800,-1,5,slab
1156,14933866,14933865,38,49523,88043,104700,-1,5,slab
1157,14933869,14933868,38,49534,88102,104600,-1,5,slab
1158,14933865,14933864,38,49507,88026,104750,-1,5,slab
1159,14933872,14933869,38,49513,88143,104550,-1,5,slab
1160,14933873,14933872,38,49491,88185,104500,-1,5,slab
1161,14933875,14933873,38,49448,88233,104450,-1,5,slab
1162,14933876,14933875,38,49405,88280,104400,-1,5,slab
1163,14933877,14933876,38,49354,88333,104350,-1,5,slab
1164,14933878,14933877,38,49303,88387,104300,-1,5,slab
1165,14933928,14933878,38,49283,88426,104250,-1,5,slab
1166,14933929,14933928,38,49263,88465,104200,-1,5,slab
1167,14933930,14933929,38,49243,88503,104150,-1,5,slab
1168,14933931,14933930,38,49223,88542,104100,-1,5,slab
1169,14933933,14933931,38,49176,88589,104050,-1,5,slab
1170,14933934,14933933,38,49130,88636,104000,-1,5,slab
1171,14933935,14933934,38,49109,88651,103950,-1,5,slab
1172,14933936,14933935,38,49088,88667,103900,-1,5,slab
1173,14933937,14933936,38,49067,88683,103850,-1,5,slab
1174,14933939,14933937,38,49068,88707,103800,-1,5,slab
1175,14933940,14933939,38,49068,88731,103750,-1,5,slab
1176,14933948,14933941,38,49096,88756,103650,-1,5,slab
1177,14933949,14933948,38,49122,88756,103600,-1,5,slab
1178,14933952,14933950,38,49196,88729,103500,-1,5,slab
1179,14933953,14933952,38,49244,88700,103450,-1,5,slab
1180,14933961,14933953,38,49275,88677,103400,-1,5,slab
1181,14933962,14933961,38,49306,88655,103350,-1,5,slab
1182,14933963,14933962,38,49337,88632,103300,-1,5,slab
1183,14933965,14933963,38,49363,88615,103250,-1,5,slab
1184,14933966,14933965,38,49389,88599,103200,-1,5,slab
1185,14933967,14933966,38,49415,88582,103150,-1,5,slab
1186,14933968,14933967,38,49423,88575,103100,-1,5,slab
1187,14933969,14933968,38,49431,88567,103050,-1,5,slab
1188,14933970,14933969,38,49439,88560,103000,-1,5,slab
1189,14933971,14933970,38,49447,88552,102950,-1,5,slab
1190,14933973,14933971,38,49443,88547,102900,-1,5,slab
1191,14933974,14933973,38,49438,88541,102850,-1,5,slab
1192,14933975,14933974,38,49434,88536,102800,-1,5,slab
1193,14933976,14933975,38,49419,88531,102750,-1,5,slab
1194,14933950,14933949,38,49158,88746,103550,-1,5,slab
1195,14933941,14933940,38,49078,88750,103700,-1,5,slab
1196,14933981,14933976,38,49397,88526,102700,-1,5,slab
1197,14933982,14933981,38,49364,88521,102650,-1,5,slab
1198,14933983,14933982,38,49331,88516,102600,-1,5,slab
1199,14933987,14933983,38,49293,88505,102550,-1,5,slab
1200,14933988,14933987,38,49255,88494,102500,-1,5,slab
1201,14933989,14933988,38,49217,88483,102450,-1,5,slab
1202,14933990,14933989,38,49179,88472,102400,-1,5,slab
1203,14933998,14933990,38,49169,88463,102350,-1,5,slab
1204,14933999,14933998,38,49159,88453,102300,-1,5,slab
1205,14934000,14933999,38,49138,88434,102200,-1,5,slab
1206,14934001,14934000,38,49128,88425,102150,-1,5,slab
1207,14934031,14934001,38,49101,88395,102050,-1,5,slab
1208,14934032,14934031,38,49088,88381,102000,-1,5,slab
1209,14934033,14934032,38,49075,88366,101950,-1,5,slab
1210,14934034,14934033,38,49061,88351,101900,-1,5,slab
1211,14934041,14934034,38,49045,88325,101850,-1,5,slab
1212,14934042,14934041,38,49029,88298,101800,-1,5,branch
1213,14934045,14934042,38,48966,88284,101750,-1,5,slab
1214,14934046,14934045,38,48902,88269,101700,-1,5,slab
1215,14934051,14934042,38,49104,88313,101750,-1,5,slab
1216,14934052,14934051,38,49179,88329,101700,-1,5,slab
1217,14934053,14934052,38,49308,88363,101650,-1,5,slab
1218,14934054,14934053,38,49436,88397,101600,-1,5,slab
1219,14934055,14934054,38,49565,88431,101550,-1,5,slab
1220,14934058,14934055,38,49680,88436,101500,-1,5,slab
1221,14934059,14934058,38,49795,88441,101450,-1,5,slab
1222,14934066,14934059,38,49837,88443,101400,-1,5,branch
1223,14934067,14934066,38,49880,88445,101350,-1,5,slab
1224,14934068,14934067,38,49922,88446,101300,-1,5,slab
1225,14934092,14934066,38,49762,88441,101350,-1,5,slab
1226,14934093,14934092,38,49686,88439,101300,-1,5,slab
1227,14934094,14934093,38,49610,88437,101250,-1,5,slab
1228,14934095,14934094,38,49413,88344,101250,-1,5,slab
1229,14934072,14934071,38,50035,88428,101200,-1,5,slab
1230,14934073,14934072,38,50110,88405,101150,-1,5,slab
1231,14934047,14934046,38,48822,88268,101650,-1,5,slab
1232,14934096,14934095,38,49354,88291,101200,-1,5,slab
1233,14934097,14934096,38,49276,88234,101150,-1,5,slab
1234,14934103,14934073,38,50194,88365,101100,-1,5,slab
1235,14934104,14934103,38,50357,88209,101050,-1,5,slab
1236,14934191,14934104,38,50635,87831,100600,-1,4,slab
1237,14934719,14934191,38,50668,87812,100550,-1,5,slab
1238,14934720,14934719,38,50702,87793,100500,-1,5,slab
1239,14934724,14934721,38,50760,87787,100400,-1,5,slab
1240,14934725,14934724,38,50785,87800,100350,-1,5,slab
1241,14934726,14934725,38,50809,87812,100300,-1,5,slab
1242,14934729,14934727,38,50822,87839,100200,-1,5,slab
1243,14934730,14934729,38,50810,87853,100150,-1,5,slab
1244,14934731,14934730,38,50798,87867,100100,-1,5,slab
1245,14934733,14934731,38,50778,87883,100050,-1,5,slab
1246,14934734,14934733,38,50759,87900,100000,-1,5,slab
1247,14934735,14934734,38,50739,87916,99950,-1,5,slab
1248,14934736,14934735,38,50735,87906,99900,-1,5,slab
1249,14934737,14934736,38,50731,87896,99850,-1,5,slab
1250,14934738,14934737,38,50728,87886,99800,-1,5,slab
1251,14934739,14934738,38,50724,87876,99750,-1,5,slab
1252,14934753,14934739,38,50708,87872,99700,-1,5,slab
1253,14934754,14934753,38,50692,87867,99650,-1,5,slab
1254,14934755,14934754,38,50675,87862,99600,-1,5,slab
1255,14934756,14934755,38,50659,87857,99550,-1,5,slab
1256,14934757,14934756,38,50638,87835,99500,-1,5,slab
1257,14934758,14934757,38,50616,87812,99450,-1,5,slab
1258,14934759,14934758,38,50595,87789,99400,-1,5,slab
1259,14934762,14934760,38,50570,87732,99300,-1,5,slab
1260,14934763,14934762,38,50566,87698,99250,-1,5,slab
1261,14934760,14934759,38,50578,87761,99350,-1,5,slab
1262,14934727,14934726,38,50821,87825,100250,-1,5,slab
1263,14934721,14934720,38,50731,87783,100450,-1,5,slab
1264,14934766,14934763,38,50570,87663,99200,-1,5,slab
1265,14934767,14934766,38,50574,87628,99150,-1,5,slab
1266,14934769,14934768,38,50547,87493,99050,-1,5,slab
1267,14934770,14934769,38,50517,87392,99000,-1,5,slab
1268,14934772,14934770,38,50509,87259,98950,-1,5,slab
1269,14934768,14934767,38,50568,87576,99100,-1,5,slab
1270,14934781,14934773,38,50619,87085,98850,-1,5,slab
1271,14934782,14934781,38,50681,87035,98800,-1,5,slab
1272,14934783,14934782,38,50743,86985,98750,-1,5,branch
1273,14934786,14934783,38,50784,86967,98800,-1,5,slab
1274,14934787,14934786,38,50825,86949,98850,-1,5,slab
1275,14934788,14934787,38,50865,86931,98900,-1,5,slab
1276,14934789,14934788,38,50906,86913,98950,-1,5,slab
1277,14934773,14934772,38,50557,87147,98900,-1,5,slab
1278,14934892,14934783,38,50751,86983,98700,-1,5,slab
1279,14934893,14934892,38,50759,86980,98650,-1,5,slab
1280,14934894,14934893,38,50767,86977,98600,-1,5,slab
1281,14934895,14934894,38,50775,86974,98550,-1,5,branch
1282,14934900,14934895,38,50901,86960,98500,-1,5,slab
1283,14934901,14934900,38,51026,86945,98450,-1,5,slab
1284,14934902,14934901,38,51114,86918,98400,-1,5,slab
1285,14934903,14934902,38,51203,86890,98350,-1,5,slab
1286,14934898,14934897,38,50684,86989,98450,-1,5,slab
1287,14934899,14934898,38,50635,86974,98400,-1,5,slab
1288,14934897,14934895,38,50728,86987,98500,-1,5,slab
1289,14934986,14934899,38,50602,86950,98350,-1,5,slab
1290,14934987,14934986,38,50570,86926,98300,-1,5,slab
1291,14934989,14934987,38,50555,86918,98250,-1,5,slab
1292,14934990,14934989,38,50540,86910,98200,-1,5,slab
1293,14934991,14934990,38,50524,86902,98150,-1,5,slab
1294,14935034,14934991,38,50493,86903,98100,-1,5,slab
1295,14935035,14935034,38,50461,86904,98050,-1,5,slab
1296,14935036,14935035,38,50429,86905,98000,-1,5,slab
1297,14935038,14935037,38,50379,86928,97900,-1,5,slab
1298,14935039,14935038,38,50360,86950,97850,-1,5,slab
1299,14935041,14935040,38,50348,87003,97750,-1,5,slab
1300,14935042,14935041,38,50355,87034,97700,-1,5,slab
1301,14935043,14935042,38,50361,87065,97650,-1,5,slab
1302,14935044,14935043,38,50370,87097,97600,-1,5,slab
1303,14935040,14935039,38,50350,86976,97800,-1,5,slab
1304,14935037,14935036,38,50399,86911,97950,-1,5,slab
1305,14935045,14935044,38,50380,87130,97550,-1,5,slab
1306,14935048,14935046,38,50378,87190,97450,-1,5,slab
1307,14935049,14935048,38,50367,87217,97400,-1,5,branch
1308,14935050,14935049,38,50262,87293,97450,-1,5,slab
1309,14935051,14935050,38,50158,87369,97500,-1,5,slab
1310,14935056,14935049,38,50370,87251,97350,-1,5,slab
1311,14935057,14935056,38,50374,87286,97300,-1,5,slab
1312,14935046,14935045,38,50386,87162,97500,-1,5,slab
1313,14935185,14935057,38,50379,87308,97250,-1,5,slab
1314,14935186,14935185,38,50383,87331,97200,-1,5,slab
1315,14935187,14935186,38,50388,87354,97150,-1,5,slab
1316,14935189,14935187,38,50398,87393,97100,-1,5,slab
1317,14935190,14935189,38,50407,87432,97050,-1,5,slab
1318,14935191,14935190,38,50417,87471,97000,-1,5,slab
1319,14935195,14935192,38,50428,87551,96900,-1,5,slab
1320,14935202,14935199,38,50431,87679,96750,-1,5,slab
1321,14935204,14935202,38,50407,87694,96700,-1,5,slab
1322,14935196,14935195,38,50441,87607,96850,-1,5,slab
1323,14935192,14935191,38,50424,87512,96950,-1,5,slab
1324,14935205,14935204,38,50383,87709,96650,-1,5,slab
1325,14935206,14935205,38,50359,87724,96600,-1,5,slab
