,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2342,2195227,2195226,6,56545,80861,119150,-1,5,slab
2343,2195754,2195749,6,56582,79174,117550,-1,5,slab
2344,2195238,2195237,6,56509,79478,118600,-1,5,slab
2345,2195749,2195748,6,56519,79173,117600,-1,5,slab
2346,2195746,2195745,6,56473,79157,117750,-1,5,branch
2347,2195742,2195741,6,56473,79157,117950,-1,5,slab
2348,2195738,2195737,6,56430,79194,118150,-1,5,slab
2349,2195736,2195735,6,56428,79176,118250,-1,5,slab
2350,2195236,2195235,6,56582,79811,118700,-1,5,slab
2351,2194814,2194813,6,56553,81006,119300,-1,5,slab
2352,2194810,2194809,6,56492,81354,119500,-1,5,slab
2353,2194806,2194805,6,56454,81525,119700,-1,5,slab
2354,2194802,2194801,6,56435,81673,119900,-1,5,slab
2355,2195756,2195755,6,56688,79161,117450,-1,5,slab
2356,2194797,2194796,6,56417,81982,120150,-1,5,slab
2357,2194799,2194798,6,56420,81848,120050,-1,5,slab
2358,2194794,2194793,6,56412,82182,120300,-1,5,slab
2359,2194791,2194790,6,56412,82281,120450,-1,5,slab
2360,2194787,2194786,6,56412,82433,120650,-1,5,slab
2361,2194784,2194783,6,56428,82528,120800,-1,5,slab
2362,2194782,2194781,6,56454,82604,120900,-1,5,slab
2363,2194779,2194778,6,56483,82680,121050,-1,5,slab
2364,2194773,2194772,6,56565,82686,121350,-1,5,slab
2365,2194772,2194771,6,56591,82688,121400,-1,5,slab
2366,2194769,2194768,6,56591,82684,121550,-1,5,slab
2367,2194673,2194672,6,56922,82121,125900,-1,5,slab
2368,2194665,2194664,6,56929,81996,126000,-1,5,branch
2369,2194654,2194653,6,56716,82372,126550,-1,5,slab
2370,2194766,2194765,6,56659,82669,121700,-1,5,slab
2371,2194765,2194764,6,56656,82680,121750,-1,5,slab
2372,2194745,2194744,6,56960,82494,122750,-1,5,slab
2373,2194743,2194742,6,56979,82452,122850,-1,5,slab
2374,2194739,2194738,6,56979,82452,123050,-1,5,slab
2375,2194729,2194728,6,56959,82310,123550,-1,5,slab
2376,2194661,2194660,6,56838,82178,126200,-1,5,slab
2377,2194728,2194727,6,56960,82292,123600,-1,5,slab
2378,2194657,2194656,6,56751,82330,126400,-1,5,slab
2379,2194727,2194726,6,56861,82306,123650,-1,5,slab
2380,2194726,2194725,6,57043,82281,123700,-1,5,slab
2381,2194706,2194705,6,57013,82159,124250,-1,5,slab
2382,2194702,2194701,6,57043,82175,124450,-1,5,slab
2383,2194698,2194697,6,56990,82004,124650,-1,5,slab
2384,2194692,2194691,6,57020,82171,124950,-1,5,slab
2385,2194688,2194687,6,57043,82133,125150,-1,5,slab
2386,2194684,2194683,6,57047,82133,125350,-1,5,slab
2387,2194680,2194679,6,56960,82121,125550,-1,5,slab
2388,2194677,2194676,6,56941,82144,125700,-1,5,slab
2389,2194675,2194674,6,56929,82152,125800,-1,5,slab
2390,2194621,2194620,6,56720,82482,126700,-1,5,slab
2391,2194618,2194617,6,56789,82524,126850,-1,5,slab
2392,2194612,2194611,6,56903,82574,127150,-1,5,slab
2393,2194607,2194606,6,57005,82574,127400,-1,5,slab
2394,2194603,2194602,6,57043,82600,127600,-1,5,slab
2395,2194599,2194598,6,57161,82574,127800,-1,5,slab
2396,2194596,2194595,6,57214,82558,127950,-1,5,slab
2397,2194590,2194589,6,57286,82425,128250,-1,5,slab
2398,2194589,2194588,6,57293,82412,128300,-1,5,slab
2399,2194583,2194582,6,57317,82296,128600,-1,5,slab
2400,2194577,2194576,6,57351,82053,128900,-1,5,slab
2401,2194580,2194579,6,57298,82171,128750,-1,5,slab
2402,2194574,2194573,6,57351,81928,129050,-1,5,slab
2403,2194572,2194571,6,57313,81852,129150,-1,5,slab
2404,2194570,2194569,6,57279,81688,129250,-1,5,slab
2405,2194568,2194567,6,57157,81540,129350,-1,5,slab
2406,2194565,2194564,6,57077,81198,129500,-1,5,slab
2407,2194562,2194561,6,57066,81069,129650,-1,5,slab
2408,2194556,2194555,6,57267,80955,129950,-1,5,slab
2409,2194510,2194509,6,56781,82194,131900,-1,5,slab
2410,2194507,2194506,6,56800,82239,132050,-1,5,slab
2411,2194497,2194496,6,56925,82589,132550,-1,5,slab
2412,2194493,2194492,6,56971,82707,132750,-1,5,slab
2413,2194490,2194489,6,56998,82729,132900,-1,5,slab
2414,2194487,2194486,6,57043,82798,133050,-1,5,slab
2415,2194485,2194484,6,57062,82775,133150,-1,5,slab
2416,2194483,2194482,6,57112,82760,133250,-1,5,slab
2417,2194545,2194544,6,57133,80489,130200,-1,5,slab
2418,2194544,2194543,6,57103,80422,130250,-1,5,slab
2419,2194503,2194502,6,56884,82353,132250,-1,5,slab
2420,2194541,2194540,6,57104,80335,130400,-1,5,slab
2421,2194537,2194536,6,57256,80411,130600,-1,5,slab
2422,2194533,2194532,6,57378,80693,130800,-1,5,slab
2423,2194530,2194529,6,57362,81175,130950,-1,5,slab
2424,2194525,2194524,6,57188,81738,131150,-1,5,slab
2425,2194522,2194521,6,57176,81928,131300,-1,5,slab
2426,2194518,2194517,6,57085,82007,131500,-1,5,slab
2427,2194514,2194513,6,56842,82118,131700,-1,5,slab
2428,2194445,2194444,6,57514,82832,134350,-1,5,slab
2429,2194453,2194452,6,57290,82813,133950,-1,5,slab
2430,2194474,2194473,6,57226,82843,133700,-1,5,slab
2431,2194456,2194455,6,57233,82836,133800,-1,5,slab
2432,2194451,2194450,6,57370,82790,134050,-1,5,slab
2433,2194450,2194449,6,57402,82791,134100,-1,5,slab
2434,2194442,2194441,6,57484,82828,134500,-1,5,slab
2435,2194440,2194439,6,57465,82805,134600,-1,5,slab
2436,2194434,2194433,6,57343,82735,134900,-1,5,slab
2437,2194478,2194477,6,57161,82824,133500,-1,5,slab
2438,2194476,2194475,6,57195,82841,133600,-1,5,slab
2439,2194437,2194436,6,57393,82752,134750,-1,5,slab
2440,2194431,2194430,6,57290,82680,135050,-1,5,slab
2441,2194425,2194424,6,57146,82558,135350,-1,5,slab
2442,2194422,2194421,6,57131,82532,135500,-1,5,slab
2443,2194418,2194417,6,57207,82517,135700,-1,5,slab
2444,2194415,2194414,6,57229,82467,135850,-1,5,slab
2445,2194412,2194411,6,57252,82418,136000,-1,5,slab
2446,2194409,2194408,6,57260,82372,136150,-1,5,slab
2447,2194406,2194405,6,57275,82285,136300,-1,5,slab
2448,2194403,2194402,6,57332,82228,136450,-1,5,slab
2449,2194399,2194398,6,57362,82023,136650,-1,5,slab
2450,2193787,2193786,6,57410,81842,136900,-1,5,slab
2451,2193587,2193586,6,56971,80729,142150,-1,5,slab
2452,2193746,2193745,6,57210,81624,137450,-1,5,slab
2453,2193742,2193741,6,57142,81783,137650,-1,5,slab
2454,2193738,2193737,6,57119,81882,137850,-1,5,slab
2455,2193734,2193733,6,57036,81924,138050,-1,5,slab
2456,2193729,2193728,6,57039,81992,138300,-1,5,slab
2457,2193726,2193725,6,57017,82042,138450,-1,5,slab
2458,2193723,2193722,6,57043,82114,138600,-1,5,slab
2459,2193696,2193695,6,57066,82148,138800,-1,5,slab
2460,2193691,2193690,6,57074,82220,139050,-1,5,slab
2461,2193686,2193685,6,57062,82422,139300,-1,5,slab
2462,2193680,2193679,6,57009,82688,139600,-1,5,slab
2463,2193675,2193674,6,57024,82828,139850,-1,5,slab
2464,2193671,2193670,6,57029,82831,140050,-1,5,slab
2465,2193669,2193668,6,57032,82832,140150,-1,5,slab
2466,2193664,2193663,6,57066,82767,140350,-1,5,slab
2467,2193660,2193659,6,57036,82646,140550,-1,5,slab
2468,2193654,2193653,6,57085,82581,140800,-1,5,slab
2469,2193650,2193649,6,57150,82365,141000,-1,5,slab
2470,2193645,2193644,6,57146,82163,141150,-1,5,slab
2471,2193592,2193591,6,57039,80841,141900,-1,5,slab
2472,2193589,2193588,6,56992,80777,142050,-1,5,slab
2473,2193605,2193602,6,57103,81370,141400,-1,5,slab
2474,2193602,2193601,6,57085,81240,141450,-1,5,slab
2475,2193597,2193596,6,57047,80951,141700,-1,5,slab
2476,2193583,2193582,6,57057,80573,142350,-1,5,slab
2477,2193580,2193579,6,57128,80527,142500,-1,5,slab
2478,2193567,2193566,6,57368,80622,143000,-1,5,slab
2479,2193560,2193559,6,57279,80704,143250,-1,5,slab
2480,2194401,2194400,6,57332,82125,136550,-1,5,slab
2481,2194396,2194395,6,57431,81909,136800,-1,5,slab
2482,2193785,2193784,6,57389,81745,137000,-1,5,slab
2483,2193784,2193783,6,57336,81582,137050,-1,5,slab
2484,2193575,2193574,6,57229,80520,142700,-1,5,slab
2485,2193568,2193567,6,57366,80601,142950,-1,5,slab
2486,2193502,2193501,6,57020,80932,143750,-1,5,slab
2487,2193500,2193499,6,56960,80962,143850,-1,5,slab
2488,2193462,2193377,6,56924,80974,144000,-1,3,slab
2489,2193377,2193376,6,56340,81095,144550,-1,5,slab
2490,2193376,2193375,6,56276,81149,144600,-1,5,slab
2491,2193371,2193370,6,56215,81308,144850,-1,5,slab
2492,2193368,2193367,6,56173,81567,145000,-1,5,slab
2493,2193361,2193360,6,56127,81798,145150,-1,5,slab
2494,2193354,2193353,6,56112,82266,145500,-1,5,slab
2495,2193350,2193349,6,56101,82452,145700,-1,5,slab
2496,2193347,2193346,6,56112,82775,145850,-1,5,slab
2497,2193020,2193021,6,57155,84411,147550,-1,5,slab
2498,4080590,2192964,3,58371,84721,147000,-1,5,slab
2499,2193340,2193339,6,56165,83413,145500,-1,5,slab
2500,2193337,2193336,6,56276,83664,145350,-1,5,slab
2501,2193317,2193316,6,57205,84224,145300,-1,5,slab
2502,2193316,2193315,6,57256,84242,145350,-1,5,slab
2503,2193313,2193312,6,57321,84287,145500,-1,5,slab
2504,2193309,2193308,6,57457,84318,145700,-1,5,slab
2505,4080591,4080590,3,58463,84698,146950,-1,5,slab
2506,2193306,2193305,6,57628,84344,145850,-1,5,slab
2507,2193302,2193301,6,57663,84363,146050,-1,5,slab
2508,4080587,2193006,3,57874,84599,146250,-1,5,slab
2509,4080588,4080587,3,58029,84664,146300,-1,5,slab
2510,2193000,2192999,6,57663,84375,146550,-1,5,slab
2511,2193022,2193023,6,57165,84401,147650,-1,5,slab
2512,4080592,4080591,3,58550,84717,146900,-1,5,slab
2513,4080593,4080592,3,58569,84709,146850,-1,5,slab
2514,4080594,4080593,3,58580,84709,146800,-1,5,end
2515,2193028,2193029,6,57237,84493,147950,-1,5,slab
2516,2193011,2193012,6,57411,84403,147100,-1,5,slab
2517,2193014,2193015,6,57269,84419,147250,-1,5,branch
2518,4080608,2193025,3,57129,84732,147800,-1,5,branch
2519,4080609,4080608,3,57140,84895,147750,-1,5,branch
2520,2193334,2193333,6,56506,83981,145200,-1,5,slab
2521,4080610,4080608,3,57224,84930,147850,-1,5,slab
2522,2193026,2193027,6,57197,84481,147850,-1,5,slab
2523,2193031,2193032,6,57231,84434,148100,-1,5,slab
2524,2193034,2193035,6,57188,84409,148250,-1,5,slab
2525,2193321,2193320,6,56914,84139,145100,-1,5,branch
2526,2193007,2193006,6,57722,84390,146200,-1,5,slab
2527,2192996,2192995,6,57566,84390,146850,-1,5,slab
2528,2192995,2193008,6,57588,84407,146900,-1,5,branch
2529,2193008,2193009,6,57556,84399,146950,-1,5,slab
2530,2193039,2193040,6,57071,84167,148500,-1,5,slab
2531,2193041,2193042,6,57165,84427,148600,-1,5,slab
2532,2193042,2193043,6,57176,84434,148650,-1,5,slab
2533,2193048,2193049,6,57198,84455,148950,-1,5,slab
2534,2193172,2193173,6,59183,87341,150750,-1,5,slab
2535,2193054,2193055,6,57304,84667,149250,-1,5,slab
2536,2193056,2193057,6,57317,84729,149350,-1,5,slab
2537,2193061,2193062,6,57324,84846,149500,-1,5,slab
2538,2193067,2193068,6,57342,84919,149600,-1,5,slab
2539,2193071,2193072,6,57409,84998,149750,-1,5,slab
2540,2193072,2193073,6,57441,85036,149800,-1,5,slab
2541,2193077,2193078,6,57526,85098,149900,-1,5,slab
2542,2193080,2193081,6,57679,85189,150050,-1,5,slab
2543,2193082,2193086,6,57773,85275,150150,-1,5,slab
2544,2193086,2193087,6,57792,85294,150200,-1,5,slab
2545,2193088,2193089,6,57830,85332,150300,-1,5,slab
2546,2193090,2193091,6,57869,85403,150400,-1,5,slab
2547,2193093,2193094,6,57948,85525,150550,-1,5,slab
2548,2193096,2193097,6,58038,85574,150700,-1,5,slab
2549,2193179,2193180,6,58696,87864,150800,-1,5,slab
2550,2193181,2193182,6,58506,87928,150900,-1,5,slab
2551,2193182,2193183,6,58411,87990,150950,-1,5,slab
2552,2193099,2193100,6,58125,85636,150850,-1,5,slab
2553,2193185,2193186,6,58112,88342,151100,-1,5,slab
2554,2193102,2193103,6,58253,85734,151000,-1,5,slab
2555,2193116,2193117,6,58364,85913,151150,-1,5,slab
2556,2193119,2193120,6,58677,86313,151300,-1,5,branch
2557,2193122,2193123,6,59014,86723,151150,-1,5,slab
2558,2193166,2193167,6,59109,86928,151050,-1,5,slab
2559,2193169,2193170,6,59151,87102,150900,-1,5,slab
2560,2193189,2193190,6,57677,89254,151300,-1,5,slab
2561,2193190,4080095,6,57568,89482,151350,-1,5,slab
2562,2193176,2193177,6,58962,87700,150650,-1,5,slab
2563,4079577,4079569,3,56568,88264,120550,-1,5,slab
2564,4080662,4078914,3,56407,87628,122000,-1,5,branch
2565,4078922,4078921,3,56416,88213,121750,-1,5,slab
2566,4079432,4079430,3,56475,88473,121200,-1,5,slab
2567,4080663,4080662,3,56430,87590,122050,-1,5,slab
2568,4080664,4080663,3,56483,87574,122100,-1,5,slab
2569,4080672,4080662,3,56437,87449,121950,-1,5,slab
2570,4080674,4080672,3,56270,87305,122000,-1,5,slab
2571,4080676,4080674,3,56126,87327,122050,-1,5,slab
2572,4078898,4078896,3,57243,87350,122300,-1,5,slab
2573,4078770,4078769,3,57560,87284,122550,-1,5,slab
2574,4078675,4078674,3,58520,86562,124850,-1,5,branch
2575,4078628,4078627,3,58662,86949,125550,-1,5,slab
2576,4078611,4078610,3,58521,87246,126250,-1,5,slab
2577,4078610,4078609,3,58537,87259,126300,-1,5,slab
2578,4078582,4078581,3,58558,87322,126900,-1,5,slab
2579,4078559,4078558,3,58751,87512,127650,-1,5,slab
2580,4078313,4078312,3,58856,87709,128000,-1,5,slab
2581,4078297,3890160,3,58968,87609,128150,-1,5,branch
2582,4078353,4078354,3,59342,87912,128800,-1,5,slab
2583,4078421,4078422,3,59627,87682,129500,-1,5,slab
2584,4078431,4078432,3,59609,87656,129650,-1,5,branch
2585,4078492,4078493,3,59684,87534,130100,-1,5,slab
2586,2194336,2194335,6,59382,86890,130650,-1,5,branch
2587,2194317,2194316,6,59395,87027,130800,-1,5,slab
2588,2194316,2194315,6,59395,87099,130850,-1,5,slab
2589,2194315,2194314,6,59407,87122,130900,-1,5,slab
2590,2194304,2194303,6,59399,87122,131000,-1,5,branch
2591,2194301,2194300,6,59281,86784,131150,-1,5,slab
2592,2194287,2194286,6,59000,86269,131850,-1,5,slab
2593,2194293,2194292,6,59162,86480,131550,-1,5,slab
2594,2194284,2194283,6,58943,86279,132000,-1,5,slab
2595,4080755,2194283,3,58717,86081,132050,-1,5,slab
2596,4080756,4080755,3,58698,86039,132000,-1,5,slab
2597,2194277,2194276,6,58879,86396,132350,-1,5,slab
2598,2194171,2194170,6,59118,86890,134050,-1,5,slab
2599,2194199,2194198,6,58882,86488,132650,-1,5,branch
2600,2194192,2194191,6,58856,86719,133000,-1,5,slab
2601,2194167,2194166,6,59118,86898,134250,-1,5,slab
2602,2194272,2194199,6,59000,86579,132600,-1,5,slab
2603,2194165,2194164,6,59095,86857,134350,-1,5,slab
2604,2194164,2194163,6,59084,86837,134400,-1,5,slab
2605,2194161,2194160,6,58970,86761,134550,-1,5,slab
2606,2194159,2194158,6,58937,86761,134650,-1,5,slab
2607,2194158,2194157,6,58920,86761,134700,-1,5,slab
2608,2194196,2194195,6,58884,86638,132800,-1,5,slab
2609,2194180,2194179,6,58913,86961,133600,-1,5,slab
2610,2194189,2194188,6,58867,86758,133150,-1,5,slab
2611,2194187,2194186,6,58875,86784,133250,-1,5,slab
2612,2194183,2194182,6,58924,86887,133450,-1,5,slab
2613,4080762,2194176,3,58679,87111,133800,-1,5,slab
2614,4080764,4080762,3,58501,87069,133750,-1,5,slab
2615,4080765,4080764,3,58406,87080,133700,-1,5,slab
2616,2194176,2194175,6,59004,86970,133800,-1,5,branch
2617,2194155,2194154,6,58886,86780,134850,-1,5,slab
2618,4080772,2194148,3,59021,87115,135250,-1,5,slab
2619,383914,4080772,6,59280,87445,135250,-1,5,slab
2620,4080776,383914,3,59287,87438,135200,-1,5,slab
2621,4080777,4080776,3,59325,87472,135150,-1,5,slab
2622,4080778,4080777,3,59245,87487,135100,-1,5,slab
2623,4080779,4080778,3,59242,87472,135050,-1,5,end
2624,2194148,2194147,6,58833,86837,135200,-1,5,branch
2625,2194145,2194144,6,58829,86841,135350,-1,5,slab
2626,2194141,2194140,6,58818,86902,135550,-1,5,slab
2627,2194138,2194137,6,58879,86792,135700,-1,5,slab
2628,2194121,2194120,6,59183,86476,136550,-1,5,slab
2629,2194116,2194115,6,59236,86440,136800,-1,5,slab
2630,4080813,2194080,3,59773,86421,137350,-1,5,slab
2631,2194135,2194134,6,58898,86723,135850,-1,5,slab
2632,4080814,4080813,3,59686,86408,137400,-1,5,slab
2633,4080815,4080814,3,59641,86427,137450,-1,5,slab
2634,4080816,4080815,3,59595,86404,137500,-1,5,end
2635,2194131,2194130,6,58989,86716,136050,-1,5,slab
2636,2194127,2194126,6,59107,86674,136250,-1,5,slab
2637,4080806,2194087,3,58907,86514,136950,-1,5,slab
2638,4080807,4080806,3,58641,86678,136900,-1,5,slab
2639,4080809,4080807,3,58558,86769,136850,-1,5,slab
2640,4080810,4080809,3,58592,86784,136800,-1,5,slab
2641,2194088,2194087,6,59365,86453,136900,-1,5,slab
2642,2194087,2194086,6,59439,86456,136950,-1,5,branch
2643,2194082,2194081,6,59760,86450,137200,-1,5,slab
2644,2194066,2194065,6,60273,86374,138000,-1,5,slab
2645,2194079,2194078,6,60068,86438,137350,-1,5,slab
2646,2194075,2194074,6,60197,86450,137550,-1,5,slab
2647,2194071,2194070,6,60258,86434,137750,-1,5,slab
2648,2194060,2194059,6,60286,86370,138300,-1,5,slab
2649,2194055,2194054,6,60250,86381,138550,-1,5,slab
2650,2194059,2194058,6,60288,86370,138350,-1,5,slab
2651,2194049,2194048,6,60224,86408,138850,-1,5,slab
2652,2194044,2194043,6,60220,86400,139100,-1,5,slab
2653,2194040,2194039,6,60156,86397,139300,-1,5,slab
2654,7867693,7867692,6,57748,75885,134000,-1,5,slab
2655,2194039,2194038,6,60140,86396,139350,-1,5,slab
2656,2194035,2194034,6,60158,86401,139550,-1,5,slab
2657,2194033,2194032,6,60167,86404,139650,-1,5,slab
2658,2194029,2194028,6,60167,86358,139850,-1,5,slab
2659,2194025,2194024,6,60254,86244,140050,-1,5,slab
2660,2194020,2194019,6,60251,86241,140300,-1,5,slab
2661,2194019,2194018,6,60250,86241,140350,-1,5,slab
2662,2194015,2194014,6,60224,86214,140550,-1,5,slab
2663,2194011,2194010,6,60224,86184,140750,-1,5,slab
2664,2194002,2194001,6,60319,86180,141200,-1,5,slab
2665,2193998,2193997,6,60388,86109,141400,-1,5,slab
2666,2193995,2193994,6,60437,86127,141550,-1,5,slab
2667,4080856,2193994,3,60241,85933,141600,-1,5,slab
2668,4080857,4080856,3,60081,85891,141600,-1,5,slab
2669,4080858,4080857,3,59926,85842,141650,-1,5,slab
2670,4080859,4080858,3,59834,85777,141600,-1,5,slab
2671,4080860,4080859,3,59812,85792,141550,-1,5,slab
2672,4080861,4080860,3,59766,85819,141500,-1,5,end
2673,2193992,2193991,6,60444,86123,141700,-1,5,slab
2674,2193983,2193982,6,60410,86294,142150,-1,5,slab
2675,2193964,2193963,6,59798,86279,142600,-1,5,slab
2676,4080868,4080867,3,58888,85400,142600,-1,5,slab
2677,2193961,2193960,6,59559,86229,142750,-1,5,slab
2678,4080863,2193960,3,59040,85864,142800,-1,5,slab
2679,4080865,4080864,3,58854,85454,142700,-1,5,slab
2680,4080869,4080868,3,58896,85405,142550,-1,5,slab
2681,4080870,4080869,3,58896,85427,142500,-1,5,slab
2682,4080871,4080870,3,58907,85429,142450,-1,5,slab
2683,4080872,4080871,3,58919,85431,142400,-1,5,slab
2684,4080873,4080872,3,58938,85427,142350,-1,5,slab
2685,4080874,4080873,3,58907,85393,142300,-1,5,slab
2686,4080875,4080874,3,58877,85359,142250,-1,5,slab
2687,4080864,4080863,3,58873,85530,142750,-1,5,slab
2688,2194496,2194495,6,56669,82611,132600,-1,5,slab
2689,2195048,2195047,6,56779,81168,125600,-1,5,slab
2690,4079672,4079671,3,57011,88205,118350,-1,5,end
2691,2194452,2194451,6,57378,82807,134000,-1,5,slab
2692,2194428,2194427,6,57210,82577,135200,-1,5,slab
2693,2194669,2194668,6,56969,81713,125800,-1,5,branch
2694,8131320,8131319,6,58949,87001,146900,-1,5,slab
2695,14498686,2194669,38,56992,81768,125750,-1,5,slab
2696,8131139,8131138,6,58007,86256,145100,-1,5,slab
2697,14498687,14498686,38,57024,81789,125700,-1,5,slab
2698,2195123,2195122,6,56768,76997,123050,-1,5,slab
2699,2194227,2194226,6,58373,85927,133700,-1,5,slab
2700,2195121,2195120,6,56802,77119,123150,-1,5,slab
2701,14500017,8131139,38,57826,86248,145050,-1,5,slab
2702,2195119,2195118,6,56811,77206,123250,-1,5,slab
2703,14498125,2193867,38,58088,78213,134950,-1,5,slab
2704,14498128,14498125,38,58236,78449,135000,-1,5,slab
2705,2193202,144213,6,59499,85712,150850,-1,5,slab
2706,14499737,8131302,38,59549,86938,146400,-1,5,slab
2707,8131046,8131045,6,59241,86845,145850,-1,5,slab
2708,2193835,2193834,6,57953,78221,135350,-1,5,slab
2709,2193582,2193581,6,57076,80544,142400,-1,5,slab
2710,2193573,2193572,6,57276,80421,142800,-1,5,slab
2711,2193831,2193830,6,57988,78150,135550,-1,5,slab
2712,2193828,2193827,6,58071,78175,135700,-1,5,slab
2713,2193814,2193813,6,58067,78424,136400,-1,5,slab
2714,2193358,2193357,6,56135,82133,145300,-1,5,slab
2715,2193357,2193356,6,56131,82186,145350,-1,5,slab
2716,2193336,2193335,6,56352,83795,145300,-1,5,slab
2717,2193333,2193321,6,56745,84076,145150,-1,5,slab
2718,2195089,2195088,6,56804,77318,123600,-1,5,slab
2719,8131019,8131017,6,59147,86807,145750,-1,5,slab
2720,2193233,2193232,6,59511,85427,149800,-1,5,slab
2721,2193798,2193797,6,57845,79192,137150,-1,5,slab
2722,2195083,2195082,6,56806,77689,123900,-1,5,slab
2723,14499663,4532967,38,58584,85519,140000,-1,5,slab
2724,2193793,2193792,6,57754,79988,137400,-1,5,slab
2725,14499664,14499663,38,58571,85511,140050,-1,5,slab
2726,2193326,2193325,6,57277,84411,144850,-1,5,slab
2727,2193002,2193001,6,57754,84166,146450,-1,5,slab
2728,2193013,2193014,6,57300,84424,147200,-1,5,branch
2729,14495153,2193013,38,57237,84586,147200,-1,5,slab
2730,14495154,14495153,38,57182,84645,147150,-1,5,slab
2731,14495178,14495177,38,57131,84196,147300,-1,5,slab
2732,14495179,14495178,38,57036,84094,147350,-1,5,end
2733,14495177,2193014,38,57199,84259,147250,-1,5,slab
2734,2193051,2193052,6,57252,84542,149100,-1,5,slab
2735,2193050,2193051,6,57217,84510,149050,-1,5,slab
2736,14495237,2193057,38,57267,84589,149450,-1,5,slab
2737,2193062,2193067,6,57328,84886,149550,-1,5,slab
2738,2193098,2193099,6,58084,85615,150800,-1,5,slab
2739,2193177,2193178,6,58886,87768,150700,-1,5,slab
2740,7868087,7868086,6,45646,67235,134800,-1,5,slab
2741,4079649,4079648,3,56478,88118,119150,-1,5,slab
2742,4079648,4079647,3,56464,88127,119200,-1,5,slab
2743,4079647,4079632,3,56449,88128,119250,-1,5,slab
2744,4079429,14495299,3,56605,88728,121300,-1,5,branch
2745,4079671,4079670,3,57011,88205,118400,-1,5,slab
2746,4079670,4079669,3,56964,88187,118450,-1,5,slab
2747,4079669,4079668,3,56918,88169,118500,-1,5,slab
2748,4079668,4079667,3,56879,88167,118550,-1,5,slab
2749,4079667,4079666,3,56841,88164,118600,-1,5,slab
2750,14495299,4079371,38,56582,88745,121350,-1,5,slab
2751,4079666,4079665,3,56802,88161,118650,-1,5,slab
2752,4079665,4079664,3,56745,88142,118700,-1,5,slab
2753,4079664,4079663,3,56688,88123,118750,-1,5,slab
2754,4079663,4079662,3,56629,88065,118800,-1,5,slab
2755,4079662,4079661,3,56570,88078,118850,-1,5,slab
2756,4079661,4079660,3,56538,88065,118900,-1,5,slab
2757,4079660,4079652,3,56521,88079,118950,-1,5,slab
2758,4079652,4079651,3,56521,88091,119000,-1,5,slab
2759,4079651,4079650,3,56506,88100,119050,-1,5,slab
2760,4079650,4079649,3,56492,88109,119100,-1,5,slab
2761,4079632,4079624,3,56433,88129,119300,-1,5,slab
2762,4079624,4079616,3,56454,88104,119350,-1,5,slab
2763,4079616,4079615,3,56496,88104,119400,-1,5,slab
2764,4079615,3742437,3,56517,88121,119450,-1,5,slab
2765,4079611,4079610,3,56548,88137,119550,-1,5,slab
2766,4079610,4079609,3,56561,88135,119600,-1,5,slab
2767,4079609,4079608,3,56563,88188,119650,-1,5,slab
2768,4079608,4079607,3,56559,88191,119700,-1,5,slab
2769,4079607,4079606,3,56555,88194,119750,-1,5,slab
2770,4079606,4079605,3,56504,88212,119800,-1,5,slab
2771,4079605,4079604,3,56452,88230,119850,-1,5,slab
2772,4079604,4079603,3,56438,88234,119900,-1,5,slab
2773,4079603,4079602,3,56424,88237,119950,-1,5,slab
2774,4079602,4079601,3,56418,88228,120000,-1,5,slab
2775,4079601,4079600,3,56411,88218,120050,-1,5,slab
2776,4079600,4079599,3,56405,88209,120100,-1,5,slab
2777,4079599,4079598,3,56439,88222,120150,-1,5,slab
2778,4079597,4079596,3,56459,88181,120250,-1,5,slab
2779,4079596,4079595,3,56464,88167,120300,-1,5,slab
2780,4079595,4079594,3,56502,88199,120350,-1,5,slab
2781,4079594,4079593,3,56475,88177,120400,-1,5,slab
2782,4079593,4079585,3,56507,88205,120450,-1,5,slab
2783,4079585,4079577,3,56513,88230,120500,-1,5,slab
2784,4079569,4079568,3,56547,88264,120600,-1,5,slab
2785,4079568,4079565,3,56520,88280,120650,-1,5,slab
2786,4079565,4079564,3,56492,88296,120700,-1,5,slab
2787,4079564,4079563,3,56509,88323,120750,-1,5,slab
2788,4079563,4079562,3,56517,88346,120800,-1,5,slab
2789,4079562,4079561,3,56516,88349,120850,-1,5,slab
2790,4079561,4079560,3,56515,88351,120900,-1,5,slab
2791,4079560,4079559,3,56523,88355,120950,-1,5,slab
2792,4079559,4079558,3,56536,88383,121000,-1,5,slab
2793,4079558,4079557,3,56549,88410,121050,-1,5,slab
2794,4079557,4079433,3,56530,88427,121100,-1,5,slab
2795,4079526,4079524,3,57072,89263,121950,-1,5,end
2796,4079524,3787502,3,57032,89320,121900,-1,5,slab
2797,4079521,4079515,3,56895,89227,121800,-1,5,branch
2798,4079515,4079511,3,56889,89231,121750,-1,5,slab
2799,4079511,4079510,3,56918,89193,121700,-1,5,slab
2800,4079510,4079474,3,56895,89214,121650,-1,5,slab
2801,4079504,4079503,3,57235,89311,121500,-1,5,end
2802,4079503,4079458,3,57195,89303,121450,-1,5,slab
2803,4079474,4079465,3,56891,89214,121600,-1,5,slab
2804,4079465,4079459,3,56884,89197,121550,-1,5,slab
2805,4079459,4079458,3,56903,89216,121500,-1,5,slab
2806,4079458,4079445,3,56937,89237,121450,-1,5,branch
2807,4079448,4079447,3,57064,89210,121250,-1,5,end
