,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17571320,17571321,12,60114,76485,121550,-1,5,slab
963,17571306,17571307,12,59906,76739,120850,-1,5,slab
964,17571281,17571282,12,59830,77433,119600,-1,5,slab
965,17570993,17571280,12,59880,78183,119550,-1,5,branch
966,17571472,16717201,12,60446,77544,128950,-1,5,slab
967,17571370,17571371,12,60377,76948,124050,-1,5,slab
968,17616461,22766330,12,61744,78564,118050,-1,5,end
969,17812476,18028428,12,68113,75762,133800,-1,5,slab
970,17942806,15518367,12,61780,79247,117950,-1,5,slab
971,17943941,25059001,12,60018,76529,121700,-1,5,slab
972,17944499,17946320,12,60942,77347,123900,-1,5,slab
973,17946320,17946321,12,60881,77334,123950,-1,5,slab
974,17946321,17571369,12,60820,77322,124000,-1,5,slab
975,18028423,17812476,12,68090,75750,133750,-1,5,slab
976,18028424,18028423,12,68119,75736,133700,-1,5,slab
977,18028425,18028424,12,68148,75722,133650,-1,5,slab
978,18028426,18028425,12,68177,75708,133600,-1,5,slab
979,18028427,18028426,12,68227,75594,133550,-1,5,end
980,18028472,18028473,12,67843,75981,135900,-1,5,slab
981,18028471,18028472,12,67835,75991,135850,-1,5,slab
982,18028470,18028471,12,67828,76001,135800,-1,5,slab
983,18028469,18028470,12,67850,76030,135750,-1,5,slab
984,18028468,18028469,12,67873,76060,135700,-1,5,slab
985,18028467,18028468,12,67896,76089,135650,-1,5,slab
986,18028465,18028467,12,67919,76119,135600,-1,5,slab
987,18028464,18028465,12,67924,76149,135550,-1,5,slab
988,18028463,18028464,12,67929,76180,135500,-1,5,slab
989,18028462,18028463,12,67934,76210,135450,-1,5,slab
990,18028461,18028462,12,67938,76216,135400,-1,5,slab
991,18028460,18028461,12,67942,76223,135350,-1,5,slab
992,18028458,18028460,12,67945,76229,135300,-1,5,slab
993,18028457,18028458,12,67964,76227,135250,-1,5,slab
994,18028456,18028457,12,67983,76225,135200,-1,5,branch
995,18028455,18028456,12,67965,76218,135150,-1,5,slab
996,18028454,18028455,12,67947,76210,135100,-1,5,slab
997,18028453,18028454,12,67929,76202,135050,-1,5,slab
998,18028452,18028453,12,67911,76195,135000,-1,5,slab
999,18028451,18028452,12,67892,76218,134950,-1,5,slab
1000,18028450,18028451,12,67873,76240,134900,-1,5,slab
1001,18028449,18028450,12,67854,76263,134850,-1,5,slab
1002,18028448,18028449,12,67848,76256,134800,-1,5,slab
1003,18028447,18028448,12,67841,76248,134750,-1,5,slab
1004,18028446,18028447,12,67834,76240,134700,-1,5,slab
1005,18028444,18028446,12,67828,76233,134650,-1,5,slab
1006,18028443,18028444,12,67819,76255,134600,-1,5,slab
1007,18028498,18028499,12,67953,76005,137200,-1,5,slab
1008,18028497,18028498,12,67961,76005,137150,-1,5,slab
1009,18028496,18028497,12,67968,76005,137100,-1,5,slab
1010,18028495,18028496,12,67976,76005,137050,-1,5,slab
1011,18028494,18028495,12,67966,76052,137000,-1,5,slab
1012,18028493,18028494,12,67957,76100,136950,-1,5,slab
1013,18028492,18028493,12,67947,76147,136900,-1,5,slab
1014,18028491,18028492,12,67938,76195,136850,-1,5,slab
1015,18028490,18028491,12,67919,76188,136800,-1,5,slab
1016,18028489,18028490,12,67900,76181,136750,-1,5,slab
1017,18028488,18028489,12,67881,76175,136700,-1,5,slab
1018,18028487,18028488,12,67862,76168,136650,-1,5,slab
1019,18028486,18028487,12,67861,76168,136600,-1,5,slab
1020,18028485,18028486,12,67860,76168,136550,-1,5,slab
1021,18028484,18028485,12,67859,76168,136500,-1,5,slab
1022,18028483,18028484,12,67858,76168,136450,-1,5,slab
1023,18028482,18028483,12,67867,76171,136400,-1,5,slab
1024,18028481,18028482,12,67877,76174,136350,-1,5,slab
1025,18028480,18028481,12,67886,76177,136300,-1,5,slab
1026,18028479,18028480,12,67896,76180,136250,-1,5,slab
1027,18028478,18028479,12,67883,76153,136200,-1,5,slab
1028,18028477,18028478,12,67871,76126,136150,-1,5,slab
1029,18028442,18028443,12,67810,76276,134550,-1,5,slab
1030,18028441,18028442,12,67802,76298,134500,-1,5,slab
1031,18028440,18028441,12,67793,76320,134450,-1,5,slab
1032,18028439,18028440,12,67828,76231,134400,-1,5,slab
1033,18028438,18028439,12,67862,76142,134350,-1,5,slab
1034,18028437,18028438,12,67866,76058,134300,-1,5,slab
1035,18028436,18028437,12,67869,75974,134250,-1,5,slab
1036,18028435,18028436,12,67873,75891,134200,-1,5,slab
1037,18028434,18028435,12,67877,75807,134150,-1,5,slab
1038,18028433,18028434,12,67904,75803,134100,-1,5,slab
1039,18028432,18028433,12,67930,75800,134050,-1,5,slab
1040,18028431,18028432,12,67957,75796,134000,-1,5,slab
1041,18028430,18028431,12,68011,75779,133950,-1,5,slab
1042,18028429,18028430,12,68066,75763,133900,-1,5,slab
1043,18028428,18028429,12,68120,75746,133850,-1,5,slab
1044,18028476,18028477,12,67858,76100,136100,-1,5,slab
1045,18028475,18028476,12,67855,76057,136050,-1,5,slab
1046,18028474,18028475,12,67853,76014,136000,-1,5,slab
1047,18028473,18028474,12,67850,75971,135950,-1,5,slab
1048,18028499,16715857,12,67945,76005,137250,-1,5,slab
1049,18041971,17571011,11,60365,78245,118950,-1,5,slab
1050,18041972,18041971,11,60407,78055,119000,-1,5,slab
1051,18041973,18041972,11,60456,77918,119050,-1,5,slab
1052,10284005,18041973,12,60518,77786,119050,-1,5,slab
1053,20180320,16717152,27,60807,77656,129900,-1,5,slab
1054,20180321,20180320,27,60989,77736,129900,-1,5,slab
1055,20180322,20180321,27,61107,77736,129950,-1,5,slab
1056,20180323,20180322,27,61130,77729,130000,-1,5,slab
1057,20180324,20180323,27,61130,77729,130050,-1,5,branch
1058,20180325,20180324,27,61361,77998,130050,-1,5,branch
1059,21375613,22608115,45,60648,78965,130950,-1,5,slab
1060,22598680,16716074,67,60661,77652,133950,-1,5,slab
1061,22598657,21065488,67,60978,78273,134400,-1,5,slab
1062,22598660,22598663,67,60963,78117,134300,-1,5,slab
1063,22598663,22598664,67,60898,78060,134250,-1,5,slab
1064,22598664,22598666,67,60860,77978,134200,-1,5,slab
1065,22598666,22598667,67,60826,77937,134150,-1,5,slab
1066,22598667,22598669,67,60780,77902,134100,-1,5,slab
1067,22598669,22598670,67,60794,77870,134050,-1,5,slab
1068,22598670,22598675,67,60741,77819,134000,-1,5,slab
1069,22598675,22598680,67,60685,77671,134000,-1,3,slab
1070,22598690,22598657,67,60988,78282,134450,-1,5,slab
1071,22598692,22598690,67,61007,78385,134500,-1,5,slab
1072,22598709,22598692,67,61138,78404,134550,-1,5,slab
1073,22598712,22598709,67,61157,78509,134550,-1,5,slab
1074,22598714,22598712,67,61071,78594,134600,-1,3,slab
1075,22598717,22598714,67,61050,78588,134650,-1,5,slab
1076,22598721,22598717,67,61050,78634,134700,-1,5,slab
1077,22598722,22598721,67,61024,78725,134750,-1,5,slab
1078,22598725,22598722,67,60967,78852,134800,-1,5,slab
1079,22598727,22598725,67,60902,78936,134850,-1,5,slab
1080,22598728,22598727,67,60894,78928,134900,-1,5,slab
1081,22598729,22598728,67,60988,79067,134950,-1,5,slab
1082,22598731,10433777,67,61079,79210,135000,-1,5,slab
1083,22598732,10433805,67,61056,79217,135100,-1,5,slab
1084,22598734,22598732,67,61081,79225,135150,-1,5,slab
1085,22598735,22598734,67,61126,79248,135200,-1,5,slab
1086,22598736,22598735,67,61145,79259,135250,-1,5,slab
1087,22598737,22598736,67,61151,79301,135300,-1,5,slab
1088,22598738,22598737,67,61187,79305,135350,-1,5,slab
1089,22598739,22598738,67,61151,79350,135400,-1,5,slab
1090,22598744,22598739,67,61151,79343,135450,-1,5,slab
1091,22598746,22598744,67,61208,79438,135500,-1,5,slab
1092,22598747,22598746,67,61409,79483,135500,-1,5,branch
1093,22598748,22598747,67,61390,79470,135550,-1,5,slab
1094,22598750,22598748,67,61231,79407,135550,-1,5,slab
1095,22598751,22598750,67,61160,79455,135600,-1,5,slab
1096,22598752,22598751,67,61147,79491,135650,-1,5,slab
1097,22598753,22598752,67,61164,79502,135700,-1,5,slab
1098,22598757,22598747,67,61396,79457,135450,-1,5,end
1099,22598759,22598747,67,61605,79422,135600,-1,3,slab
1100,22598760,22598759,67,61736,79434,135650,-1,5,slab
1101,22598761,22598760,67,61829,79421,135700,-1,5,slab
1102,22598762,22598761,67,61890,79424,135750,-1,5,slab
1103,22598763,22598762,67,61886,79415,135800,-1,5,slab
1104,22598765,22598763,67,61966,79365,135850,-1,5,end
1105,22598769,22598753,67,61178,79497,135750,-1,5,slab
1106,22598770,22598769,67,61166,79479,135850,-1,5,end
1107,22599095,22608149,67,60355,78843,130000,-1,5,slab
1108,22608115,22608297,67,60689,78889,131100,-1,5,slab
1109,22608243,22608242,67,61187,79894,129300,-1,5,slab
1110,22608242,11528770,67,61104,79837,129350,-1,5,slab
1111,22608290,22608289,67,61083,79896,129200,-1,5,end
1112,22608289,22608243,67,61104,79924,129250,-1,5,slab
1113,22608361,22608362,67,60653,78560,131850,-1,5,slab
1114,22608362,22608363,67,60640,78539,131900,-1,5,slab
1115,22608363,22608366,67,60627,78526,131950,-1,5,slab
1116,22608366,22608367,67,60621,78440,132000,-1,5,slab
1117,22608367,22608369,67,60642,78402,132050,-1,5,slab
1118,22608369,22608371,67,60691,78385,132100,-1,5,slab
1119,22608371,22608372,67,60610,78347,132150,-1,5,slab
1120,22608372,22608373,67,60627,78338,132200,-1,5,slab
1121,22608373,22608374,67,60648,78290,132250,-1,5,slab
1122,22608374,22608375,67,60682,78307,132300,-1,5,slab
1123,22608375,22608376,67,60663,78305,132350,-1,5,slab
1124,22608376,22608380,67,60667,78305,132400,-1,5,slab
1125,22608380,22608385,67,60737,78334,132450,-1,5,slab
1126,22608385,22608387,67,60758,78374,132500,-1,5,slab
1127,22608387,22608388,67,60782,78313,132550,-1,5,slab
1128,22608388,22608412,67,60786,78311,132600,-1,5,slab
1129,22608412,22608413,67,60782,78246,132650,-1,5,slab
1130,22608413,22608414,67,60777,78235,132700,-1,5,slab
1131,22608414,22608416,67,60746,78184,132750,-1,5,slab
1132,22608297,22608298,67,60781,78771,131150,-1,5,slab
1133,22608298,22608303,67,60769,78807,131200,-1,5,slab
1134,22608303,22608307,67,60773,78820,131250,-1,5,slab
1135,22608307,22608345,67,60769,78813,131300,-1,5,slab
1136,22608345,22608347,67,60796,78706,131300,-1,3,slab
1137,22608347,22608349,67,60758,78710,131350,-1,5,slab
1138,22608349,22608350,67,60727,78710,131400,-1,5,slab
1139,22608350,22608352,67,60722,78725,131450,-1,5,slab
1140,22608352,22608354,67,60716,78723,131500,-1,5,slab
1141,22608354,22608355,67,60687,78735,131550,-1,5,slab
1142,22608355,22608357,67,60663,78721,131600,-1,5,slab
1143,22608357,22608358,67,60646,78700,131650,-1,5,slab
1144,22608358,22608359,67,60625,78685,131700,-1,5,slab
1145,22608359,22608360,67,60646,78642,131750,-1,5,slab
1146,22608360,22608361,67,60667,78605,131800,-1,5,slab
1147,22608416,22608417,67,60786,78138,132800,-1,5,branch
1148,22608417,22608425,67,60737,78058,132850,-1,5,slab
1149,22608425,22608426,67,60750,78051,132900,-1,5,slab
1150,22608426,22608427,67,60758,78037,132950,-1,5,slab
1151,22608427,22608429,67,60731,77992,133000,-1,5,slab
1152,22608419,22608418,67,61009,78231,132900,-1,5,slab
1153,22608418,22608416,67,60929,78205,132850,-1,5,slab
1154,22608204,22608201,67,60980,79690,129450,-1,5,slab
1155,22608201,22608200,67,60952,79631,129500,-1,5,slab
1156,22608200,22608198,67,60929,79538,129550,-1,5,slab
1157,22608198,22608197,67,60881,79453,129600,-1,5,slab
1158,22608197,22608187,67,60868,79346,129650,-1,5,slab
1159,22608193,15392449,67,60906,79145,129550,-1,5,end
1160,15392449,22608187,45,60891,79135,129600,-1,5,slab
1161,22608187,22608174,67,60830,79196,129650,-1,5,branch
1162,22608184,22608182,67,60919,79310,129950,-1,5,end
1163,22608182,22608179,67,60881,79259,129900,-1,5,slab
1164,22608179,22608177,67,60843,79183,129850,-1,5,slab
1165,22608177,22608173,67,60834,79160,129800,-1,5,slab
1166,22608174,22608173,67,60820,79170,129700,-1,5,slab
1167,22608173,22608172,67,60841,79174,129750,-1,5,branch
1168,22608172,22608170,67,60678,78995,129750,-1,5,slab
1169,22608170,22608168,67,60556,78900,129800,-1,5,slab
1170,22608168,22608165,67,60501,78856,129850,-1,5,slab
1171,22608165,22608161,67,60423,78851,129900,-1,5,slab
1172,22608161,22599095,67,60389,78856,129950,-1,5,slab
1173,22608154,22608153,67,60110,78813,130300,-1,5,end
1174,22608153,22608151,67,60157,78828,130250,-1,5,slab
1175,22608151,22608150,67,60212,78847,130200,-1,5,slab
1176,22608150,22608148,67,60266,78828,130150,-1,5,slab
1177,22608148,22608147,67,60332,78845,130100,-1,5,branch
1178,22608149,22608148,67,60361,78833,130050,-1,5,slab
1179,22608147,22608146,67,60404,78879,130150,-1,5,slab
1180,22608146,22608145,67,60412,78915,130200,-1,5,slab
1181,22608145,22608143,67,60414,78902,130250,-1,5,slab
1182,22608143,22608142,67,60406,78917,130300,-1,5,slab
1183,22608142,22608136,67,60393,78932,130350,-1,5,slab
1184,22608136,22608133,67,60406,78947,130400,-1,5,slab
1185,22608133,22608132,67,60404,78875,130450,-1,5,slab
1186,22608132,22608131,67,60459,78900,130500,-1,5,slab
1187,22608131,22608129,67,60414,78898,130550,-1,5,slab
1188,22608129,22608128,67,60532,78894,130600,-1,5,slab
1189,22608128,22608126,67,60566,78890,130650,-1,5,slab
1190,22608126,22608122,67,60591,78890,130700,-1,5,slab
1191,22608122,22608121,67,60613,78900,130750,-1,5,slab
1192,22608121,22608120,67,60619,78887,130800,-1,5,slab
1193,22608120,22608119,67,60617,78908,130850,-1,5,slab
1194,22608119,21375613,67,60608,78913,130900,-1,5,slab
1195,22608429,16716793,67,60735,77815,133050,-1,5,slab
1196,22750836,17571018,67,60474,78589,118600,-1,5,slab
1197,22750837,22750836,67,60470,78570,118550,-1,5,slab
1198,22750838,22750837,67,60534,78534,118500,-1,5,branch
1199,22750839,22750838,67,60422,78641,118500,-1,5,slab
1200,22750841,22750838,67,60550,78479,118450,-1,5,slab
1201,22750840,22750839,67,60413,78597,118450,-1,5,end
1202,22766341,17571037,67,61152,79359,117650,-1,5,slab
1203,22766316,22766319,67,61430,79078,117750,-1,5,slab
1204,22766319,22766336,67,61411,79049,117800,-1,5,branch
1205,22766336,22766337,67,61308,79376,117800,-1,5,slab
1206,22766337,14968494,67,61337,79380,117750,-1,5,slab
1207,22766330,22766327,67,61694,78536,118000,-1,5,slab
1208,22766327,22766326,67,61593,78601,117950,-1,5,slab
1209,22766326,22766325,67,61555,78646,117900,-1,5,slab
1210,22766325,22766324,67,61557,78692,117850,-1,5,slab
1211,22766324,22766319,67,61546,78813,117800,-1,5,slab
1212,22766322,22766319,67,61377,79212,117850,-1,5,slab
1213,22766314,14968476,67,61479,78939,117700,-1,5,end
1214,22766347,22766322,67,61378,79220,117900,-1,5,slab
1215,22766348,22766347,67,61384,79241,117950,-1,5,end
1216,19557181,22778480,12,60754,78443,118850,-1,5,slab
1217,22778480,17571013,67,60342,78444,118850,-1,5,slab
1218,22778481,19557181,67,60551,78459,118800,-1,5,slab
1219,22778482,22778481,67,60642,78524,118750,-1,5,slab
1220,22778483,22778482,67,60610,78556,118700,-1,5,end
1221,22778660,17571005,5,60293,77473,118950,-1,5,slab
1222,22778661,22778660,5,60357,77494,118900,-1,5,slab
1223,22779820,22779821,67,60386,77400,122000,-1,5,slab
1224,22779821,22779822,67,60377,77376,121950,-1,5,slab
1225,22779822,22779823,67,60401,77357,121900,-1,5,slab
1226,22779823,22779824,67,60388,77275,121850,-1,5,slab
1227,22779824,22779825,67,60386,77129,121800,-1,5,slab
1228,22779839,22779826,67,60584,77556,122150,-1,4,slab
1229,22779842,22779841,67,60576,77587,122300,-1,5,slab
1230,22750842,22750841,67,60572,78474,118400,-1,5,slab
1231,22780321,22780322,67,60680,78463,118250,-1,5,slab
1232,22780322,22780323,67,60712,78499,118300,-1,5,slab
1233,22780320,22780319,67,60934,78044,117550,-1,5,end
1234,22780319,22780318,67,60894,78067,117600,-1,5,slab
1235,22780318,22780317,67,60907,78109,117700,-1,5,slab
1236,22780317,22780316,67,60905,78126,117750,-1,5,slab
1237,22780316,22780315,67,60917,78153,117800,-1,5,slab
1238,22780315,22780314,67,60907,78183,117850,-1,5,slab
1239,22780314,22780313,67,60867,78191,117900,-1,5,slab
1240,22780313,22780312,67,60714,78221,117950,-1,5,slab
1241,22780312,22780311,67,60712,78272,118000,-1,5,slab
1242,22780323,22750842,67,60619,78490,118350,-1,5,slab
1243,22780311,22780310,67,60714,78396,118050,-1,5,slab
1244,22780310,17562653,67,60702,78441,118100,-1,5,slab
1245,17562653,19557242,12,60743,78456,118150,-1,5,slab
1246,25053584,25053585,22,60864,77297,123550,-1,5,slab
1247,25053585,25053586,22,60872,77301,123600,-1,5,slab
1248,25053586,25053587,22,60864,77314,123650,-1,5,slab
1249,25053587,25053588,22,60898,77318,123700,-1,5,slab
1250,25053588,25053589,22,60898,77356,123750,-1,5,slab
1251,25053589,25053590,22,60895,77330,123800,-1,5,slab
1252,25053590,17944499,22,60933,77322,123850,-1,5,slab
1253,15518367,25055967,45,61734,79693,117900,-1,5,slab
1254,25055967,15518368,22,61677,79722,117850,-1,5,slab
1255,25055968,25055970,22,61324,79881,117850,-1,5,slab
1256,25055970,25055971,22,61335,79864,117900,-1,5,slab
1257,25055971,25055972,22,61385,79863,117950,-1,5,slab
1258,25055972,25055973,22,61252,79859,118000,-1,5,slab
1259,25055973,25055974,22,61164,79878,118100,-1,5,slab
1260,25055974,25055975,22,61123,79941,118150,-1,5,slab
1261,25055975,25055976,22,61130,79922,118200,-1,5,slab
1262,25055976,25055977,22,60963,79749,118300,-1,5,slab
1263,25055969,15518368,22,61423,79824,117800,-1,5,end
1264,25055966,25055965,22,61750,79192,118050,-1,5,end
1265,25055965,17942806,22,61780,79260,118000,-1,5,slab
1266,25055977,17571023,22,60845,79600,118350,-1,5,slab
1267,25056105,25056106,22,59910,77951,119750,-1,5,slab
1268,25056106,25056108,22,59967,77955,119700,-1,5,slab
1269,25056108,17570991,22,59918,77974,119650,-1,5,slab
1270,25057452,17571341,22,59990,76572,122600,-1,5,slab
1271,25059000,17571321,22,60295,76625,121600,-1,5,slab
1272,25059001,17571321,22,60025,76477,121650,-1,5,slab
1273,25059262,10279685,22,60792,77267,123450,-1,5,end
1274,25059263,17571381,22,60693,77383,124650,-1,5,slab
1275,25059275,25059263,22,60590,77388,124700,-1,5,slab
1276,25059276,25059275,22,60590,77375,124750,-1,5,slab
1277,25059277,25059276,22,60469,77322,124800,-1,5,slab
1278,25059278,25059277,22,60419,77311,124850,-1,5,slab
1279,25059279,25059278,22,60438,77309,124900,-1,5,slab
1280,25059280,25059279,22,60450,77474,124950,-1,5,slab
1281,25059281,25059280,22,60522,77510,125000,-1,5,slab
1282,25059282,25059281,22,60503,77556,125050,-1,5,end
1283,25059284,25059283,22,60337,76736,121700,-1,5,slab
1284,22779819,22779820,67,60428,77478,122050,-1,5,slab
1285,22779841,22779840,67,60597,77577,122250,-1,5,slab
1286,22779840,22779839,67,60569,77573,122200,-1,5,slab
1287,22779826,22779819,67,60584,77400,122100,-1,5,slab
1288,22779825,25059285,67,60420,77068,121750,-1,5,slab
1289,25059286,17943941,22,60026,76455,121750,-1,5,end
1290,25059287,22779842,22,60603,77585,122350,-1,5,end
1291,25059288,17562720,22,59948,78621,119850,-1,5,slab
1292,25059289,25059288,22,59952,78682,119900,-1,5,slab
1293,25059291,10285224,22,59914,77886,119850,-1,5,slab
1294,25059296,10284005,22,60488,77898,119100,-1,5,end
1295,25059297,20180324,22,61309,77521,130050,-1,5,end
1296,25059298,20180325,22,61351,78061,130100,-1,5,slab
1297,25059299,25059298,22,61442,78069,130150,-1,5,end
1298,25059283,25059000,22,60303,76639,121650,-1,5,slab
1299,25059285,25059284,22,60413,77042,121700,-1,5,slab
1300,25059290,25059289,22,59941,78705,119950,-1,5,end
1301,25059292,25059291,22,59812,77867,119950,-1,5,slab
1302,25059293,19579082,22,59859,77894,120050,-1,5,end
1303,25059294,22778661,22,60365,77499,118850,-1,5,end
1304,25059295,15221889,22,60437,79317,118850,-1,5,end
