,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,8738526,8738527,27,64252,81285,127600,-1,5,slab
964,8738525,8738526,27,64341,81289,127550,-1,5,slab
965,8738524,8738525,27,64430,81293,127500,-1,5,slab
966,8738523,8738524,27,64635,81323,127450,-1,5,slab
967,8738522,8738523,27,64841,81354,127400,-1,5,slab
968,8738521,8738522,27,64932,81350,127350,-1,5,slab
969,8738520,8738521,27,65023,81346,127300,-1,5,slab
970,8738519,8738520,27,65114,81342,127250,-1,5,slab
971,8738518,8738519,27,65261,81393,127200,-1,5,slab
972,8738517,8738518,27,65409,81445,127150,-1,5,slab
973,8738516,8738517,27,65660,81506,127100,-1,5,slab
974,8738515,8738516,27,65886,81585,127050,-1,5,slab
975,8738514,8738515,27,66112,81665,127000,-1,5,slab
976,8738513,8738514,27,66256,81684,126950,-1,5,slab
977,8738512,8738513,27,66401,81703,126900,-1,5,slab
978,8738511,8738512,27,66482,81754,126850,-1,5,slab
979,8738510,8738511,27,66564,81806,126800,-1,5,slab
980,8738509,8738510,27,66621,81835,126750,-1,5,slab
981,8738508,8738509,27,66678,81865,126700,-1,5,slab
982,8738507,8738508,27,66735,81894,126650,-1,5,slab
983,8738506,8738507,27,66792,81924,126600,-1,5,slab
984,8738505,8738506,27,66933,81979,126550,-1,5,slab
985,8738504,8738505,27,67073,82034,126500,-1,5,slab
986,8738503,8738504,27,67256,82104,126550,-1,5,slab
987,8738502,8738503,27,67438,82174,126600,-1,5,slab
988,8738501,8738502,27,67582,82216,126650,-1,5,slab
989,8738500,8738501,27,67727,82258,126700,-1,5,slab
990,8738499,8738500,27,68014,82273,126750,-1,5,slab
991,8738498,8738499,27,68694,82421,126750,-1,5,slab
992,8738497,8738498,27,68814,82509,126700,-1,5,slab
993,8738496,8738497,27,68933,82596,126650,-1,5,slab
994,8738495,8738496,27,69579,83060,126650,-1,5,slab
995,8738494,8738495,27,69686,83170,126600,-1,5,slab
996,8738493,8738494,27,69792,83280,126550,-1,5,slab
997,8738492,8738493,27,69876,83319,126500,-1,5,slab
998,8738491,8738492,27,69959,83359,126450,-1,5,slab
999,8738490,8738491,27,70043,83398,126400,-1,5,slab
1000,8738489,8738490,27,70160,83445,126350,-1,5,slab
1001,8738488,8738489,27,70277,83493,126300,-1,5,slab
1002,8738487,8738488,27,70425,83550,126250,-1,5,slab
1003,8738486,8738487,27,70573,83607,126200,-1,5,slab
1004,8738485,8738486,27,71094,84120,126200,-1,5,slab
1005,8738484,8738485,27,71211,84206,126150,-1,5,slab
1006,8738483,8738484,27,71329,84292,126100,-1,5,slab
1007,8738482,8738483,27,71447,84379,126050,-1,5,slab
1008,8738476,8738482,27,71755,84534,126050,-1,5,slab
1009,8738475,8738476,27,72336,84637,126050,-1,5,branch
1010,8738474,8738475,27,72412,84747,126000,-1,5,slab
1011,8738473,8738474,27,72382,84745,125950,-1,5,slab
1012,8738465,8738473,27,72351,84743,125900,-1,5,slab
1013,8738464,8738465,27,72291,84804,125850,-1,5,slab
1014,8738441,8738464,27,72230,84865,125800,-1,5,slab
1015,8738440,8738441,27,72216,84855,125750,-1,5,branch
1016,8738439,8738440,27,72202,84845,125700,-1,5,slab
1017,8738438,8738439,27,72189,84835,125650,-1,5,slab
1018,8738437,8738438,27,72175,84825,125600,-1,5,slab
1019,8738413,8738437,27,72161,84815,125550,-1,5,slab
1020,8738412,8738413,27,72133,84818,125500,-1,5,slab
1021,8738411,8738412,27,72106,84820,125450,-1,5,slab
1022,8738410,8738411,27,72078,84823,125400,-1,5,slab
1023,8738409,8738410,27,72051,84817,125350,-1,5,slab
1024,8738408,8738409,27,72025,84812,125300,-1,5,slab
1025,8738407,8738408,27,71998,84806,125250,-1,5,slab
1026,8738383,8738407,27,71971,84800,125200,-1,5,slab
1027,8738382,8738383,27,71942,84809,125150,-1,5,slab
1028,8738381,8738382,27,71913,84818,125100,-1,5,slab
1029,8738380,8738381,27,71884,84827,125050,-1,5,slab
1030,8738379,8738380,27,71775,84791,125000,-1,5,slab
1031,8738378,8738379,27,71665,84755,124950,-1,5,slab
1032,8738377,8738378,27,71556,84718,124900,-1,5,slab
1033,8738376,8738377,27,71447,84682,124850,-1,5,slab
1034,8738375,8738376,27,71395,84697,124800,-1,5,slab
1035,8738374,8738375,27,71342,84711,124750,-1,5,slab
1036,8738373,8738374,27,71290,84725,124700,-1,5,slab
1037,8738372,8738373,27,71238,84739,124650,-1,5,slab
1038,8738371,8738372,27,71194,84745,124600,-1,5,slab
1039,8738370,8738371,27,71150,84752,124550,-1,5,slab
1040,8738369,8738370,27,71106,84758,124500,-1,5,slab
1041,8738368,8738369,27,71062,84764,124450,-1,5,slab
1042,8738367,8738368,27,71018,84770,124400,-1,5,slab
1043,8738366,8738367,27,71010,84767,124350,-1,5,slab
1044,8738365,8738366,27,71002,84765,124300,-1,5,slab
1045,8738364,8738365,27,70995,84762,124250,-1,5,slab
1046,8738363,8738364,27,70950,84764,124200,-1,5,slab
1047,8738362,8738363,27,70905,84766,124150,-1,5,slab
1048,8738361,8738362,27,70861,84768,124100,-1,5,slab
1049,8738360,8738361,27,70816,84770,124050,-1,5,slab
1050,8738359,8738360,27,70815,84764,124000,-1,5,slab
1051,8738358,8738359,27,70814,84758,123950,-1,5,slab
1052,8738357,8738358,27,70813,84753,123900,-1,5,slab
1053,8738356,8738357,27,70812,84747,123850,-1,5,slab
1054,8738355,8738356,27,70794,84748,123800,-1,5,slab
1055,8738354,8738355,27,70776,84749,123750,-1,5,slab
1056,8738353,8738354,27,70757,84751,123700,-1,5,slab
1057,8738352,8738353,27,70748,84758,123650,-1,5,slab
1058,8738351,8738352,27,70738,84766,123600,-1,5,slab
1059,8738350,8738351,27,70729,84774,123550,-1,5,slab
1060,8738349,8738350,27,70942,84804,123500,-1,5,slab
1061,8738348,8738349,27,70639,84804,123450,-1,5,slab
1062,8738347,8738348,27,70651,84796,123400,-1,5,slab
1063,8738346,8738347,27,70660,84815,123350,-1,5,slab
1064,8738345,8738346,27,70670,84834,123300,-1,5,slab
1065,8738344,8738345,27,70641,84846,123250,-1,5,slab
1066,8738343,8738344,27,70613,84857,123200,-1,5,slab
1067,8738342,8738343,27,70556,84861,123150,-1,5,slab
1068,8738341,8738342,27,70499,84865,123100,-1,5,slab
1069,8738340,8738341,27,70444,84844,123050,-1,5,slab
1070,8738339,8738340,27,70390,84824,123000,-1,5,slab
1071,8738338,8738339,27,70335,84804,122950,-1,5,slab
1072,8738337,8738338,27,70332,84804,122900,-1,5,slab
1073,8738336,8738337,27,70328,84804,122850,-1,5,slab
1074,8738335,8738336,27,70324,84804,122800,-1,5,slab
1075,8738334,8738335,27,70320,84804,122750,-1,5,slab
1076,8738333,8738334,27,70316,84804,122700,-1,5,slab
1077,8738332,8738333,27,70313,84804,122650,-1,5,slab
1078,8738331,8738332,27,70309,84804,122600,-1,5,slab
1079,8738330,8738331,27,70300,84810,122550,-1,5,slab
1080,8738329,8738330,27,70290,84816,122500,-1,5,slab
1081,8738328,8738329,27,70281,84822,122450,-1,5,slab
1082,8738327,8738328,27,70272,84828,122400,-1,5,slab
1083,8738326,8738327,27,70263,84834,122350,-1,5,slab
1084,8738325,8738326,27,70253,84840,122300,-1,5,slab
1085,8738324,8738325,27,70244,84846,122250,-1,5,slab
1086,8738323,8738324,27,70240,84836,122200,-1,5,slab
1087,8738322,8738323,27,70236,84826,122150,-1,5,slab
1088,8738321,8738322,27,70231,84816,122100,-1,5,slab
1089,8738320,8738321,27,70227,84806,122050,-1,5,slab
1090,8738319,8738320,27,70223,84796,122000,-1,5,slab
1091,8738318,8738319,27,70219,84786,121950,-1,5,slab
1092,8738317,8738318,27,70214,84776,121900,-1,5,slab
1093,8738316,8738317,27,70210,84766,121850,-1,5,slab
1094,8738315,8738316,27,70216,84738,121800,-1,5,slab
1095,8738314,8738315,27,70223,84711,121750,-1,5,slab
1096,8738313,8738314,27,70229,84683,121700,-1,5,slab
1097,8738312,8738313,27,70235,84656,121650,-1,5,slab
1098,8738310,8738312,27,70262,84918,121600,-1,5,branch
1099,8738309,8738310,27,70248,84648,121550,-1,5,slab
1100,8738308,8738309,27,70229,84633,121500,-1,5,slab
1101,8738307,8738308,27,70210,84618,121450,-1,5,slab
1102,8738306,8738307,27,70226,84581,121400,-1,5,slab
1103,8738305,8738306,27,70242,84544,121350,-1,5,slab
1104,8738304,8738305,27,70258,84508,121300,-1,5,slab
1105,8738303,8738304,27,70360,84546,121250,-1,5,slab
1106,8738302,8738303,27,70284,84481,121200,-1,5,slab
1107,8738301,8738302,27,70297,84462,121150,-1,5,slab
1108,8738300,8738301,27,70316,84460,121100,-1,5,slab
1109,8738299,8738300,27,70334,84458,121050,-1,5,slab
1110,8738298,8738299,27,70352,84456,121000,-1,5,slab
1111,8738297,8738298,27,70370,84454,120950,-1,5,slab
1112,8738296,8738297,27,70392,84485,120900,-1,5,slab
1113,8738295,8738296,27,70415,84515,120850,-1,5,slab
1114,8738294,8738295,27,70438,84546,120800,-1,5,slab
1115,8738293,8738294,27,70461,84576,120750,-1,5,slab
1116,8738292,8738293,27,70461,84598,120700,-1,5,slab
1117,8738291,8738292,27,70461,84620,120650,-1,5,slab
1118,8738290,8738291,27,70461,84642,120600,-1,5,slab
1119,8738289,8738290,27,70461,84663,120550,-1,5,slab
1120,8738288,8738289,27,70439,84720,120500,-1,5,slab
1121,8738287,8738288,27,70417,84777,120450,-1,5,slab
1122,8738286,8738287,27,70395,84834,120400,-1,5,slab
1123,8738285,8738286,27,70373,84891,120350,-1,5,slab
1124,8738284,8738285,27,70351,84948,120300,-1,5,slab
1125,8738283,8738284,27,70339,85014,120250,-1,5,slab
1126,8738282,8738283,27,70328,85080,120200,-1,5,slab
1127,8738281,8738282,27,70316,85146,120150,-1,5,slab
1128,8738280,8738281,27,70300,85188,120100,-1,5,slab
1129,8738279,8738280,27,70284,85230,120050,-1,5,slab
1130,8738278,8738279,27,70267,85271,120000,-1,5,slab
1131,8738277,8738278,27,70252,85289,119950,-1,5,slab
1132,8738276,8738277,27,70237,85307,119900,-1,5,slab
1133,8738275,8738276,27,70221,85326,119850,-1,5,slab
1134,8738274,8738275,27,70206,85344,119800,-1,5,slab
1135,8738273,8738274,27,70183,85382,119750,-1,5,slab
1136,8738272,8738273,27,70161,85420,119700,-1,5,slab
1137,8738271,8738272,27,70170,85451,119650,-1,5,slab
1138,8738270,8738271,27,70180,85482,119600,-1,5,slab
1139,6457950,8738270,16,70189,85513,119550,-1,5,slab
1140,8738268,6457950,27,70191,85545,119500,-1,5,slab
1141,8733798,8738268,27,70178,85606,119450,-1,5,slab
1142,8733797,8733798,27,70144,85684,119400,-1,5,slab
1143,8733796,8733797,27,70109,85762,119350,-1,5,slab
1144,8733795,8733796,27,70107,85811,119300,-1,5,slab
1145,8733794,8733795,27,70104,85860,119250,-1,5,slab
1146,8733793,8733794,27,70102,85910,119200,-1,5,slab
1147,8733792,8733793,27,70121,85946,119150,-1,5,slab
1148,8733791,8733792,27,70140,85983,119100,-1,5,slab
1149,8733790,8733791,27,70159,86019,119050,-1,5,slab
1150,8733789,8733790,27,70178,86056,119000,-1,5,slab
1151,8733788,8733789,27,70197,86092,118950,-1,5,branch
1152,8733787,8733788,27,70600,86457,118900,-1,5,slab
1153,8733783,8733787,27,70693,86442,118850,-1,5,slab
1154,8733782,8733783,27,70710,86415,118800,-1,5,slab
1155,8733751,8733782,27,70727,86389,118750,-1,5,branch
1156,8733750,8733751,27,70753,86356,118700,-1,5,slab
1157,8733749,8733750,27,70780,86324,118650,-1,5,slab
1158,8733748,8733749,27,70783,86379,118600,-1,5,slab
1159,8733747,8733748,27,70786,86435,118550,-1,5,slab
1160,8733746,8733747,27,70789,86491,118500,-1,5,slab
1161,8733752,8733743,27,71128,86206,118350,-1,5,slab
1162,8733753,8733752,27,71510,86195,118400,-1,5,slab
1163,8733754,8733753,27,71914,86352,118450,-1,5,slab
1164,8733755,8733754,27,72319,86510,118500,-1,5,branch
1165,15289537,8733755,45,72724,86776,118500,-1,5,slab
1166,15289538,15289537,45,72789,86803,118550,-1,5,slab
1167,15289539,15289538,45,72868,86754,118600,-1,5,branch
1168,15289540,15289539,45,72530,86963,118600,-1,5,slab
1169,22172890,15289540,48,72517,87107,118650,-1,5,branch
1170,22172891,22172890,48,72466,87443,118650,-1,3,slab
1171,8738899,,27,43306,102634,141100,2500,5,root
1172,25190299,61420660,88,46454,75826,115650,-1,5,slab
