,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13775786,13775785,45,49175,76323,126200,-1,5,slab
963,13775787,13775786,45,49206,76262,126250,-1,5,slab
964,13802476,13802438,45,60712,78682,110100,-1,5,slab
965,13802479,13802476,45,60682,78736,110050,-1,5,slab
966,13802481,13802479,45,60670,78800,110000,-1,5,slab
967,13775820,13775787,45,49225,76239,126300,-1,5,slab
968,13775821,13775820,45,49244,76235,126350,-1,5,slab
969,13775822,13775821,45,49297,76129,126400,-1,5,slab
970,13775823,13775822,45,49346,76121,126450,-1,5,slab
971,13775824,13775823,45,49331,76095,126500,-1,5,slab
972,13775825,13775824,45,49381,76098,126550,-1,5,slab
973,13775826,13775825,45,49369,76079,126600,-1,5,slab
974,13775827,13775826,45,49384,76117,126650,-1,5,slab
975,13775828,13775827,45,49358,76102,126700,-1,5,slab
976,13775829,13775828,45,49373,76095,126750,-1,5,slab
977,13775830,13775829,45,49392,76117,126800,-1,5,slab
978,13775831,13775830,45,49369,76098,126850,-1,5,slab
979,13775832,13775831,45,49373,76091,126900,-1,5,slab
980,13775833,13775832,45,49381,76038,126950,-1,5,slab
981,13775834,13775833,45,49373,76022,127000,-1,5,slab
982,13775835,13775834,45,49381,76003,127050,-1,5,slab
983,13775836,13775585,45,48735,76233,125100,-1,5,slab
984,13775878,13775599,45,48419,76466,124750,-1,5,slab
985,13775899,13775878,45,48425,76435,124700,-1,5,slab
986,13775901,13775899,45,48425,76401,124650,-1,5,slab
987,13775902,13775901,45,48429,76401,124600,-1,5,slab
988,13775903,13775902,45,48385,76395,124550,-1,5,branch
989,13775906,13775905,45,48982,76214,124500,-1,5,slab
990,13775916,13775903,45,48364,76357,124500,-1,5,slab
991,13775917,13775916,45,48320,76292,124400,-1,5,slab
992,13775918,13775917,45,48294,76237,124350,-1,5,slab
993,13775907,13775906,45,49003,76195,124450,-1,5,slab
994,13775925,13775907,45,49011,76188,124400,-1,5,slab
995,13775927,13775925,45,49049,76118,124350,-1,5,slab
996,13775928,13775927,45,49062,76137,124300,-1,5,slab
997,13775929,13775928,45,49096,76137,124250,-1,5,slab
998,13775945,13775929,45,49099,76026,124200,-1,5,slab
999,13775946,13775945,45,49085,76015,124150,-1,5,slab
1000,13775947,13775946,45,49098,76070,124100,-1,5,slab
1001,13775948,13775947,45,49088,76036,124050,-1,5,slab
1002,13775997,13775918,45,48233,76120,124300,-1,5,slab
1003,13775998,13775997,45,48274,76143,124250,-1,5,slab
1004,13802622,13802619,45,60709,78871,109800,-1,5,slab
1005,13802624,13802622,45,60694,78982,109750,-1,5,slab
1006,13775999,13775998,45,48272,76122,124200,-1,5,slab
1007,13776000,13775999,45,48240,76052,124150,-1,5,slab
1008,13776001,13776000,45,48248,75968,124100,-1,5,slab
1009,13802632,13802631,45,60647,79073,109600,-1,5,slab
1010,13802631,13802628,45,60660,79073,109650,-1,5,slab
1011,13776004,13776001,45,48332,75475,124050,-1,5,branch
1012,13802636,13802632,45,60622,79101,109550,-1,5,slab
1013,13776029,13776004,45,48333,75501,124000,-1,5,slab
1014,13776030,13776029,45,48274,75501,123950,-1,5,slab
1015,13776032,13776030,45,48247,75518,123900,-1,5,slab
1016,13776035,13776032,45,48209,75222,123850,-1,5,slab
1017,13776054,13776004,45,48354,75495,124100,-1,5,slab
1018,13776055,13776054,45,48393,75510,124150,-1,5,slab
1019,13776057,13776055,45,48418,75491,124200,-1,5,slab
1020,13776061,13776057,45,48441,75474,124250,-1,5,slab
1021,13776066,13776061,45,48458,75488,124300,-1,5,end
1022,13776076,13776035,45,48294,75640,123800,-1,5,slab
1023,13776078,13776076,45,48284,75621,123750,-1,5,slab
1024,13776079,13776078,45,48237,75650,123700,-1,5,branch
1025,13776080,13776079,45,48195,75618,123650,-1,5,slab
1026,13776082,13776080,45,48161,75437,123600,-1,5,branch
1027,13776085,13776082,45,47904,75302,123600,-1,5,branch
1028,13776086,13776085,45,47488,75044,123600,-1,5,branch
1029,13776090,13776086,45,47236,75032,123650,-1,5,branch
1030,13776091,13776090,45,46946,74956,123700,-1,5,slab
1031,13776092,13776091,45,46892,75052,123750,-1,5,slab
1032,13776099,13776086,45,47489,75070,123550,-1,5,slab
1033,13776100,13776099,45,47385,75051,123500,-1,5,slab
1034,13776101,13776100,45,47348,75111,123450,-1,5,slab
1035,13776112,13776085,45,47877,75231,123550,-1,5,end
1036,13776176,13776092,45,46878,75093,123800,-1,5,slab
1037,13776184,13776176,45,46903,74898,123850,-1,5,slab
1038,13776190,13776184,45,46981,75213,123900,-1,5,slab
1039,13776205,13776190,45,47148,75369,123950,-1,5,branch
1040,13776208,13776205,45,47177,75470,124000,-1,5,end
1041,12305642,13777304,45,62988,77841,121850,-1,5,slab
1042,12305695,13777562,45,63826,77487,120300,-1,5,slab
1043,12305854,13777568,45,65130,77613,120300,-1,5,slab
1044,12305827,13121632,45,66196,77506,120700,-1,5,end
1045,12305862,13777601,45,66249,77575,120300,-1,5,branch
1046,12305931,13778247,45,63220,77531,118300,-1,5,slab
1047,12305961,13778278,45,62700,77478,117800,-1,5,slab
1048,12487817,13777478,45,64531,78318,120850,-1,5,slab
1049,12487757,13778311,45,62776,76752,117500,-1,5,slab
1050,14767348,22686734,45,61107,79123,119500,-1,5,slab
1051,13111718,17614002,45,64081,78160,119200,-1,5,end
1052,13120211,13778258,45,63425,77664,117900,-1,5,branch
1053,13121632,13777596,45,65249,77875,120700,-1,5,branch
1054,14384311,22828410,45,61480,79043,121900,-1,5,slab
1055,14416271,17616197,45,60587,81278,119650,-1,5,end
1056,14967568,17615108,45,61434,79245,119300,-1,5,slab
1057,14968028,15387171,45,59937,77102,121350,-1,5,slab
1058,14968145,15387212,45,60746,77672,121950,-1,5,slab
1059,14968404,17616158,45,61548,78777,118350,-1,5,end
1060,14968250,15387166,45,59891,77075,121550,-1,5,slab
1061,14968308,17613742,45,61145,78124,118350,-1,5,end
1062,14968597,22766382,45,61658,78268,117950,-1,5,slab
1063,15221931,17616883,45,61700,79845,119000,-1,5,slab
1064,15351948,13777043,45,60431,77470,121850,-1,5,end
1065,15384616,13777864,45,68213,77482,122700,-1,5,slab
1066,15384619,15384616,45,68244,77501,122750,-1,5,slab
1067,15384622,15384619,45,68373,77444,122800,-1,5,slab
1068,15384626,15384622,45,68369,77436,122850,-1,5,slab
1069,15384647,15384626,45,68381,77482,122900,-1,5,slab
1070,15384648,15384647,45,68438,77478,122950,-1,5,slab
1071,15384656,15384648,45,68487,77485,123000,-1,5,slab
1072,15384659,15384656,45,68483,77485,123050,-1,5,slab
1073,15384666,13438605,45,68552,77436,123150,-1,5,slab
1074,15384667,15384666,45,68586,77409,123200,-1,5,slab
1075,15384668,15384667,45,68666,77421,123250,-1,5,slab
1076,15384671,15384668,45,68681,77493,123300,-1,5,slab
1077,15384673,15384671,45,68654,77558,123350,-1,5,slab
1078,15384675,15384673,45,68669,77527,123400,-1,5,slab
1079,15384676,15384675,45,68666,77516,123450,-1,5,slab
1080,15384677,15384676,45,68476,77531,123500,-1,5,slab
1081,15384679,15384677,45,68688,77592,123550,-1,5,slab
1082,15384682,15384679,45,68601,77641,123600,-1,5,slab
1083,15384690,15384682,45,68590,77660,123650,-1,5,slab
1084,15384706,13438758,45,68574,77656,123750,-1,5,slab
1085,15386941,13777443,45,61727,77892,123100,-1,5,slab
1086,15386942,15386941,45,61753,77907,123150,-1,5,slab
1087,15386943,15386942,45,61761,77949,123200,-1,5,slab
1088,15386944,15386943,45,61750,77979,123250,-1,5,slab
1089,15386945,15386944,45,61738,78014,123300,-1,5,slab
1090,15386955,15386945,45,61685,78078,123350,-1,5,slab
1091,15386956,15386955,45,61693,78131,123400,-1,5,slab
1092,15386957,15386956,45,61696,78097,123450,-1,5,slab
1093,10283038,15386957,12,61677,78177,123500,-1,5,slab
1094,15386963,10283038,45,61491,78033,123550,-1,5,slab
1095,15386964,15386963,45,61385,78093,123600,-1,5,slab
1096,15386965,15386964,45,61343,78105,123650,-1,5,slab
1097,15386968,15386965,45,61297,78139,123700,-1,5,slab
1098,15386998,15386968,45,61294,78223,123750,-1,5,slab
1099,15387000,13459663,45,61278,78359,123850,-1,5,slab
1100,15387001,15387000,45,61282,78420,123900,-1,5,slab
1101,15387002,15387001,45,61218,78443,123950,-1,5,slab
1102,15387003,15387002,45,61294,78549,124000,-1,5,slab
1103,15387065,15387003,45,61320,78686,124050,-1,5,slab
1104,15387066,15387065,45,61313,78796,124100,-1,5,slab
1105,15387157,13777050,45,59874,76991,121750,-1,5,slab
1106,15387067,15387066,45,61316,78853,124150,-1,5,slab
1107,15387068,15387067,45,61332,78899,124200,-1,5,slab
1108,15387069,15387068,45,61347,78933,124250,-1,5,slab
1109,15387070,15387069,45,61358,78986,124300,-1,5,slab
1110,15387071,15387070,45,61373,79024,124350,-1,5,slab
1111,15387072,15387071,45,61381,79032,124400,-1,5,end
1112,15387158,15387157,45,59912,77041,121700,-1,5,slab
1113,15387164,15387158,45,59878,77033,121650,-1,5,slab
1114,15387166,15387164,45,59874,77033,121600,-1,5,slab
1115,15387168,14968250,45,59918,77098,121500,-1,5,slab
1116,15387169,15387168,45,59941,77178,121450,-1,5,slab
1117,15387171,15387169,45,59914,76915,121400,-1,5,slab
1118,15387218,14968145,45,60617,77527,121950,-1,5,slab
1119,15387212,13777043,45,60746,77664,121900,-1,5,slab
1120,15387220,15387218,45,60598,77569,122000,-1,5,slab
1121,15387221,15387220,45,60617,77569,122050,-1,5,slab
1122,15387223,15387221,45,60670,77489,122100,-1,5,slab
1123,15387224,15387223,45,60598,77713,122150,-1,5,slab
1124,15387226,15387224,45,60625,77727,122200,-1,5,slab
1125,15387227,15387226,45,60651,77740,122250,-1,5,slab
1126,15387228,15387227,45,60655,77755,122300,-1,5,slab
1127,15387230,15387228,45,60682,77797,122350,-1,5,slab
1128,15387243,10282848,45,60731,77926,122450,-1,5,slab
1129,15387244,15387243,45,60762,77998,122500,-1,5,slab
1130,15387245,15387244,45,60773,78090,122550,-1,5,slab
1131,15387254,15387245,45,60756,78249,122600,-1,5,slab
1132,15387259,15387254,45,60775,78397,122650,-1,5,branch
1133,15387283,15387282,45,60986,78823,122550,-1,5,slab
1134,15387286,15387283,45,61005,78876,122500,-1,5,slab
1135,15387291,14417533,45,60803,78139,122700,-1,5,slab
1136,10279013,15387291,12,60819,78162,122750,-1,5,end
1137,14417533,15387259,45,60697,78424,122700,-1,5,branch
1138,15387304,15387286,45,61134,78903,122450,-1,5,branch
1139,15387305,15387304,45,61221,78891,122400,-1,5,end
1140,15387308,13777049,45,60401,77242,121500,-1,5,slab
1141,15387309,15387308,45,60435,77261,121450,-1,5,slab
1142,15387332,15387309,45,60385,76976,121400,-1,5,slab
1143,15387345,15387332,45,60401,77075,121350,-1,5,slab
1144,13777844,13777843,45,67440,77628,121900,-1,5,slab
1145,13777836,13777835,45,66205,77742,122150,-1,5,slab
1146,15388838,17564365,45,61643,80442,119400,-1,5,end
1147,15391669,13802642,45,60564,79192,109400,-1,5,end
1148,15402010,15402009,45,63585,79777,106100,-1,5,branch
1149,15402009,15402008,45,63836,79682,106050,-1,5,slab
1150,15402008,13778876,45,63988,79621,106000,-1,5,slab
1151,15402417,13778910,45,64223,79040,105200,-1,4,slab
1152,15402581,15402580,45,64334,79150,104650,-1,5,branch
1153,15402580,8465631,45,64327,79110,104700,-1,5,slab
1154,15402536,15402490,45,64208,79100,104800,-1,5,slab
1155,8465631,15402536,25,64320,79070,104750,-1,5,slab
1156,15402723,15402640,45,63639,78882,104600,-1,5,slab
1157,15403366,15402596,45,64804,79449,104350,-1,5,branch
1158,15403349,15403347,45,64288,79530,104250,-1,5,slab
1159,15403732,15403731,45,64622,79587,103050,-1,5,slab
1160,15403731,15403730,45,64736,79583,103100,-1,5,slab
1161,15403730,15403729,45,64809,79572,103150,-1,5,slab
1162,15403729,15403728,45,64797,79575,103200,-1,5,slab
1163,15403728,15403726,45,64736,79549,103250,-1,5,slab
1164,15403725,15403722,45,64717,79534,103350,-1,5,slab
1165,15403722,15403720,45,64653,79477,103400,-1,5,slab
1166,15403720,15403567,45,64664,79537,103450,-1,5,slab
1167,15403848,15403843,45,64005,79560,103800,-1,5,slab
1168,15404065,15403770,45,64303,79743,102500,-1,5,slab
1169,15404397,13778363,45,62095,77014,117950,-1,5,slab
1170,15404398,15404397,45,62107,77033,118000,-1,5,slab
1171,15404399,15404398,45,62095,77037,118050,-1,5,slab
1172,15404400,15404399,45,62149,77060,118100,-1,5,slab
1173,15404402,15404400,45,62054,76957,118150,-1,5,slab
1174,15404403,15404402,45,62137,77052,118200,-1,5,branch
1175,15404404,15404403,45,62194,77086,118250,-1,5,slab
1176,15404426,15404403,45,61985,76896,118200,-1,5,slab
1177,15404436,15404426,45,62000,76927,118250,-1,5,slab
1178,15404437,15404436,45,61978,76942,118300,-1,5,slab
1179,15404438,15404437,45,61879,76889,118350,-1,5,slab
1180,15404446,15404438,45,61731,76763,118400,-1,5,slab
1181,15404448,15404446,45,61799,76775,118450,-1,5,slab
1182,15404450,15404448,45,61727,76695,118500,-1,5,slab
1183,15404453,15404450,45,61742,76695,118550,-1,5,slab
1184,15404460,15404453,45,61723,76676,118600,-1,5,slab
1185,15404469,15404460,45,61711,76650,118650,-1,5,slab
1186,15404470,15404469,45,61699,76625,118700,-1,5,slab
1187,15404472,15404471,45,61675,76573,118800,-1,5,slab
1188,15404473,15404472,45,61607,76551,118850,-1,5,slab
1189,15404480,15404473,45,61482,76558,118900,-1,5,slab
1190,15404482,15404480,45,61459,76543,118950,-1,5,slab
1191,15404483,15404482,45,61436,76528,119000,-1,5,slab
1192,15404484,15404483,45,61413,76513,119050,-1,5,slab
1193,15404485,15404484,45,61387,76408,119100,-1,5,slab
1194,15404486,15404485,45,61360,76304,119150,-1,5,slab
1195,15404471,15404470,45,61763,76588,118750,-1,5,slab
1196,15404507,13778367,45,61911,76627,117750,-1,5,slab
1197,15404508,15404507,45,61873,76558,117700,-1,5,slab
1198,15404509,15404508,45,61919,76566,117650,-1,5,slab
1199,15404510,15404509,45,61903,76642,117600,-1,5,slab
1200,15404511,15404510,45,61854,76649,117550,-1,5,end
1201,15404560,15404486,45,61305,76266,119200,-1,5,branch
1202,15404569,15404562,45,61012,76140,119300,-1,5,slab
1203,15404571,15404569,45,60971,76152,119350,-1,5,slab
1204,15404573,15404571,45,60883,76144,119400,-1,5,slab
1205,15404575,15404573,45,60864,76098,119450,-1,5,slab
1206,15404576,15404575,45,60803,76117,119500,-1,5,slab
1207,15404579,15404576,45,60792,76136,119550,-1,5,slab
1208,15404581,15404579,45,60792,76133,119600,-1,5,slab
1209,15404583,15404581,45,60762,76148,119650,-1,5,slab
1210,15404585,15404583,45,60758,76159,119700,-1,5,slab
1211,15404587,15404585,45,60731,76178,119750,-1,5,slab
1212,15404597,15404587,45,60727,76190,119800,-1,5,slab
1213,15404599,15404597,45,60731,76220,119850,-1,5,slab
1214,15404601,15404599,45,60678,76266,119900,-1,5,slab
1215,15404603,15404601,45,60682,76307,119950,-1,5,end
1216,15404898,15404897,45,65405,77915,118100,-1,5,slab
1217,15404899,15404898,45,65413,77877,118050,-1,5,slab
1218,15404900,15404899,45,65420,77824,118000,-1,5,slab
1219,15404901,15404900,45,65470,77729,117950,-1,5,slab
1220,15404908,15404901,45,65489,77753,117900,-1,5,slab
1221,15404909,15404908,45,65508,77777,117850,-1,5,slab
1222,15404910,15404909,45,65527,77801,117800,-1,5,slab
1223,15404911,15404910,45,65645,77778,117750,-1,5,end
1224,15404860,15404859,45,65958,77987,118150,-1,5,slab
1225,15404918,15404860,45,66188,77983,118100,-1,5,slab
1226,15404946,15404918,45,66393,77998,118050,-1,5,slab
1227,15404948,15404946,45,66545,77968,118000,-1,5,slab
1228,15404950,15404948,45,66583,77957,117950,-1,5,slab
1229,15404951,15404950,45,66678,77960,117900,-1,5,slab
1230,15404954,15404951,45,66731,77945,117850,-1,5,slab
1231,15404961,15404954,45,66788,77930,117800,-1,5,branch
1232,15404968,15404961,45,66776,77921,117750,-1,5,slab
1233,15404969,15404968,45,66763,77912,117700,-1,5,slab
1234,15404970,15404969,45,66750,77903,117650,-1,5,end
1235,15404897,15404859,45,65519,77869,118150,-1,5,slab
1236,15404859,13778246,45,65779,78055,118200,-1,5,branch
1237,13778214,13778213,45,63589,77660,118450,-1,5,slab
1238,15405141,13777925,45,62684,77094,119550,-1,5,slab
1239,15405142,15405141,45,62627,77090,119500,-1,5,slab
1240,15405143,15405142,45,62612,77018,119450,-1,5,slab
1241,15405145,15405143,45,62578,76942,119400,-1,5,end
1242,13777474,13777473,45,64021,77734,120750,-1,5,slab
1243,2708121,13776686,15,49506,75042,123900,-1,5,slab
1244,13438605,15384659,45,68487,77426,123100,-1,5,slab
1245,13438758,15384690,45,68523,77651,123700,-1,5,slab
1246,5176532,13777930,16,63735,77518,119350,-1,5,slab
1247,13459663,15386998,45,61221,78209,123800,-1,5,slab
1248,13474603,13803456,45,68419,77421,119750,-1,5,slab
1249,6541397,17614344,27,67476,77303,125850,-1,5,end
1250,11361427,17615010,3,60144,78061,110400,-1,5,end
1251,8448202,8448222,25,64537,79211,106250,-1,5,slab
1252,8454927,15403433,25,64867,79243,103950,-1,5,slab
1253,19374248,22686713,12,60875,78140,119350,-1,5,end
1254,10279397,25051806,12,61138,78876,123150,-1,5,branch
1255,10279816,13802751,12,59926,76915,122550,-1,5,slab
1256,10282848,15387230,12,60708,77846,122400,-1,5,slab
1257,10284101,17615096,12,61537,78394,118750,-1,5,end
1258,10284039,17613925,12,61214,77945,119050,-1,5,end
1259,10284352,17616162,12,61518,77957,118300,-1,5,slab
1260,10284253,17616164,12,61199,77755,118550,-1,5,end
1261,10284406,17616462,12,61708,78409,118050,-1,5,slab
1262,10284400,25055984,12,61704,78226,118050,-1,5,end
1263,10285004,15404404,12,62187,77045,118300,-1,5,end
1264,10285670,22686713,12,60815,78181,119450,-1,5,slab
1265,15589838,22771157,45,61784,80947,118600,-1,5,slab
1266,15628191,22835513,45,61316,79522,121850,-1,5,slab
1267,15638266,15638264,45,66538,78086,120150,-1,5,end
1268,15638264,13801470,45,66173,77892,120200,-1,5,slab
1269,15402640,15402581,45,63707,78834,104650,-1,5,branch
1270,13778716,13778714,45,63889,79385,112250,-1,5,slab
1271,13778310,13778288,45,62263,77881,117550,-1,5,end
1272,13778288,10907870,45,62869,77411,117600,-1,5,branch
1273,19499695,13778137,12,64753,78029,118800,-1,5,slab
1274,19499696,19499695,12,64803,78071,118850,-1,5,slab
1275,19499697,19499696,12,64816,78141,118900,-1,5,slab
1276,19499698,19499697,12,64829,78211,118950,-1,5,end
1277,13777923,13777917,45,63494,77425,119700,-1,5,slab
1278,13776817,13775277,45,51450,80170,126300,-1,5,slab
1279,13777232,19499700,12,25000,99142,134150,-1,5,slab
1280,19499704,19499705,12,24868,99231,134400,-1,5,slab
1281,19499703,19499704,12,24894,99213,134350,-1,5,slab
1282,19499702,19499703,12,24921,99195,134300,-1,5,slab
1283,19499701,19499702,12,24947,99177,134250,-1,5,slab
1284,19499700,19499701,12,24973,99159,134200,-1,5,slab
1285,19499724,19499725,12,24340,99587,135400,-1,5,slab
1286,19499723,19499724,12,24367,99569,135350,-1,5,slab
1287,19499722,19499723,12,24393,99552,135300,-1,5,slab
1288,19499721,19499722,12,24419,99534,135250,-1,5,slab
1289,19499720,19499721,12,24446,99516,135200,-1,5,slab
1290,19499719,19499720,12,24472,99498,135150,-1,5,slab
1291,19499718,19499719,12,24499,99480,135100,-1,5,slab
1292,19499717,19499718,12,24525,99463,135050,-1,5,slab
1293,19499716,19499717,12,24551,99445,135000,-1,5,slab
1294,19499715,19499716,12,24578,99427,134950,-1,5,slab
1295,19499714,19499715,12,24604,99409,134900,-1,5,slab
1296,19499713,19499714,12,24630,99391,134850,-1,5,slab
1297,19499712,19499713,12,24657,99373,134800,-1,5,slab
1298,19499711,19499712,12,24683,99356,134750,-1,5,slab
1299,19499710,19499711,12,24710,99338,134700,-1,5,slab
1300,19499709,19499710,12,24736,99320,134650,-1,5,slab
1301,19499708,19499709,12,24762,99302,134600,-1,5,slab
1302,19499707,19499708,12,24789,99284,134550,-1,5,slab
1303,19499706,19499707,12,24815,99266,134500,-1,5,slab
1304,19499725,,12,24314,99605,135450,2000,5,root
1305,19499705,19499706,12,24841,99249,134450,-1,5,slab
1306,13777228,13777229,45,27248,96617,134050,-1,5,slab
1307,13777201,13777202,45,29845,93784,132950,-1,5,slab
1308,13777199,13777200,45,30871,93236,132850,-1,5,slab
1309,13777191,13777192,45,32942,92777,132450,-1,5,slab
1310,13777161,13777162,45,34523,90977,130950,-1,5,slab
1311,13777155,13777156,45,34839,90869,130650,-1,5,slab
1312,13777145,13777146,45,35617,90557,130150,-1,5,slab
1313,13777131,13777132,45,36632,89771,129450,-1,5,slab
1314,13777129,13777130,45,36753,89566,129350,-1,5,slab
1315,13777125,13777126,45,37954,87704,129550,-1,5,slab
1316,13777123,13777124,45,39677,86721,129550,-1,5,slab
1317,13777120,13777121,45,40234,86222,129400,-1,5,slab
1318,13777119,13777120,45,40337,86013,129350,-1,5,slab
1319,13777117,13777118,45,40352,85967,129250,-1,5,slab
1320,13777102,13777104,45,46037,84633,128800,-1,5,slab
1321,13777101,13777102,45,46234,84531,128750,-1,5,slab
1322,13777099,13777100,45,46508,84398,128650,-1,5,slab
1323,13777098,13777099,45,46610,84257,128600,-1,5,slab
1324,13777097,13777098,45,46703,84179,128550,-1,5,slab
1325,13777088,13777089,45,47253,83653,128100,-1,5,slab
1326,13777086,13777087,45,47351,83600,128000,-1,5,slab
1327,13777085,13777086,45,47386,83550,127950,-1,5,slab
1328,13777083,13777084,45,47534,83486,127850,-1,5,slab
1329,13777082,13777083,45,47617,83432,127800,-1,5,slab
1330,13777079,13777080,45,47731,83246,127650,-1,5,slab
1331,13777077,13777078,45,47950,83058,127550,-1,5,slab
1332,13777074,13777075,45,48083,82876,127400,-1,5,slab
1333,13777073,13777074,45,48166,82788,127350,-1,5,slab
1334,13777071,13777073,45,48358,82604,127300,-1,5,slab
1335,13777067,13777068,45,49010,81648,127100,-1,5,slab
1336,13777065,13777066,45,49151,81458,127000,-1,5,slab
1337,13778243,13778217,45,64687,77888,118350,-1,5,slab
1338,19511413,13802369,12,60638,77136,110250,-1,5,slab
1339,19511415,19511414,12,60562,77022,110150,-1,5,slab
1340,19511414,19511413,12,60600,77079,110200,-1,5,slab
1341,19511416,19511415,12,60486,76938,110100,-1,5,end
1342,15403347,15403366,45,64345,79469,104300,-1,5,slab
1343,15403929,15403848,45,63927,79602,103750,-1,5,end
1344,15403843,15403840,45,64047,79560,103850,-1,5,slab
1345,15403840,15403836,45,64100,79591,103900,-1,5,slab
1346,15403836,15403835,45,64142,79598,103950,-1,5,slab
1347,15403835,15403832,45,64153,79594,104000,-1,5,slab
1348,15403832,15403831,45,64191,79591,104050,-1,5,slab
1349,15403831,15403830,45,64237,79621,104100,-1,5,slab
1350,15403830,15403828,45,64273,79610,104150,-1,5,slab
1351,15403828,15403349,45,64269,79568,104200,-1,5,slab
1352,13778491,12025453,45,66476,77591,114650,-1,5,branch
1353,13801484,13801474,45,64204,78209,120150,-1,5,slab
1354,13778314,13778311,45,63232,77839,117500,-1,5,slab
1355,13778338,19511473,45,63843,77398,117500,-1,5,slab
1356,17617551,17617548,12,67853,76646,114900,-1,5,end
1357,17617332,17617331,12,61681,79268,107500,-1,5,end
1358,17617331,17617309,12,61656,79220,107550,-1,5,slab
1359,17617320,17617319,12,61126,78979,107250,-1,5,end
1360,17617319,17617318,12,61172,79005,107300,-1,5,slab
1361,17617318,17617316,12,61221,79032,107350,-1,5,slab
1362,17617316,17617314,12,61263,79059,107400,-1,5,slab
1363,17617314,17617313,12,61400,79070,107450,-1,5,slab
1364,17617313,17617312,12,61404,79072,107500,-1,5,slab
1365,17617312,17617309,12,61408,79074,107550,-1,5,slab
1366,17617309,17617308,12,61552,79089,107600,-1,5,branch
1367,17617308,17617307,12,61548,79097,107650,-1,5,slab
1368,17617307,17617306,12,61544,79104,107700,-1,5,slab
1369,17617306,17617305,12,61541,79112,107750,-1,5,slab
1370,17617305,17617304,12,61541,79124,107800,-1,5,slab
1371,17617304,17617302,12,61541,79137,107850,-1,5,slab
1372,17617302,17617301,12,61541,79150,107900,-1,5,slab
1373,17617301,17617300,12,61519,79164,107950,-1,5,slab
1374,17617300,17617297,12,61497,79178,108000,-1,5,slab
1375,17617297,17617296,12,61476,79192,108050,-1,5,slab
1376,17617296,17617295,12,61477,79213,108100,-1,5,slab
1377,17617295,17617293,12,61478,79235,108150,-1,5,slab
1378,17617293,17617292,12,61480,79256,108200,-1,5,slab
1379,19511472,13778288,12,63448,77521,117600,-1,5,slab
1380,19511473,19511472,12,63771,77464,117550,-1,5,slab
1381,17617292,17617291,12,61504,79279,108250,-1,5,slab
1382,17617291,17617290,12,61529,79302,108300,-1,5,slab
1383,17617290,17617285,12,61544,79330,108350,-1,5,slab
1384,17617285,17617282,12,61560,79359,108400,-1,5,slab
1385,17617282,17617281,12,61582,79423,108450,-1,5,slab
1386,17617281,17617279,12,61567,79490,108500,-1,5,slab
1387,17617279,17617278,12,61552,79556,108550,-1,5,slab
1388,17617244,17617243,12,62291,81291,107900,-1,5,end
1389,17617243,17617240,12,62329,81280,107950,-1,5,slab
1390,17617240,17617239,12,62257,81185,108000,-1,5,slab
1391,17617239,17617238,12,62204,81131,108050,-1,5,slab
1392,17617238,17617235,12,62101,81010,108100,-1,5,slab
1393,17617235,17617234,12,62078,80941,108150,-1,5,slab
1394,17617234,17617233,12,62073,80898,108200,-1,5,slab
1395,17617233,17617232,12,62067,80854,108250,-1,5,slab
1396,17617232,17617230,12,62036,80831,108300,-1,5,slab
1397,17617230,17617226,12,62025,81181,108350,-1,5,slab
1398,17617226,17617224,12,61991,80767,108400,-1,5,slab
1399,17617224,17617220,12,61919,80717,108450,-1,5,slab
1400,17617220,17617219,12,61736,80295,108450,-1,5,slab
1401,17617219,17617218,12,61615,80178,108500,-1,5,slab
1402,17617218,17617217,12,61493,80060,108550,-1,5,slab
1403,17617217,17617215,12,61520,79971,108600,-1,5,slab
1404,17617215,17617214,12,61546,79881,108650,-1,5,branch
1405,17617214,17617213,12,61523,79839,108700,-1,5,slab
1406,17617213,17617212,12,61501,79798,108750,-1,5,slab
1407,17617212,17617211,12,61478,79756,108800,-1,5,slab
1408,17617211,17617210,12,61475,79758,108850,-1,5,slab
1409,17617210,17617208,12,61473,79761,108900,-1,5,slab
1410,17617208,17617207,12,61470,79763,108950,-1,5,slab
1411,17617207,17617206,12,61476,79800,109000,-1,5,slab
1412,17617206,17617205,12,61482,79836,109050,-1,5,slab
1413,17617205,17617204,12,61485,79828,109100,-1,5,slab
1414,17617204,17617203,12,61489,79820,109150,-1,5,slab
1415,17617203,17617201,12,61478,79771,109200,-1,5,slab
1416,17617201,17617200,12,61466,79722,109250,-1,5,slab
1417,17617200,17617199,12,61504,79771,109300,-1,5,slab
1418,17617199,17617198,12,61542,79820,109350,-1,5,slab
1419,17617198,17617197,12,61580,79870,109400,-1,5,slab
1420,17617197,17617196,12,61611,79857,109450,-1,5,slab
1421,17617196,17617195,12,61641,79843,109500,-1,5,slab
1422,17617195,17617194,12,61700,79841,109550,-1,5,slab
1423,17617194,17617193,12,61759,79839,109600,-1,5,slab
1424,17617193,17617192,12,61788,79813,109650,-1,5,slab
1425,17617192,17617191,12,61817,79786,109700,-1,5,slab
1426,17617191,17617190,12,61846,79760,109750,-1,5,slab
1427,17617186,17617185,12,61744,79680,110000,-1,5,slab
1428,17617185,17617184,12,61749,79672,110050,-1,5,slab
1429,17617183,17617182,12,61759,79657,110150,-1,5,slab
