,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,25251191,25251192,22,51615,75462,121450,-1,5,slab
481,25251197,25251198,22,51509,75500,121750,-1,5,slab
482,25251200,25251201,22,51520,75450,121900,-1,5,slab
483,25251203,25251204,22,51520,75504,122050,-1,5,slab
484,25251207,25251208,22,51463,75542,122250,-1,5,slab
485,25251209,25251210,22,51486,75549,122350,-1,5,slab
486,25251210,25251211,22,51406,75656,122450,-1,5,slab
487,25251213,25251214,22,51338,75747,122600,-1,5,slab
488,25251216,25251217,22,51284,75720,122700,-1,5,slab
489,25251218,25251219,22,51227,75796,122800,-1,5,slab
490,25251220,25251221,22,51148,75842,122900,-1,5,slab
491,25251223,25251224,22,50927,75849,122950,-1,5,slab
492,25251226,25251227,22,50851,75903,123150,-1,5,slab
493,25251229,25251230,22,50882,75944,123350,-1,5,slab
494,25251234,25251235,22,51087,76224,123800,-1,5,slab
495,25251235,25251236,22,51060,76287,123900,-1,5,slab
496,25251236,25251237,22,51129,76309,123950,-1,5,slab
497,25251238,19445297,22,51212,76325,124050,-1,5,slab
498,25251245,25251246,22,51261,76673,124600,-1,5,slab
499,25251222,25251221,22,50619,76241,122900,-1,5,slab
500,25251248,19266617,22,51352,76912,124750,-1,5,slab
501,25251237,25251238,22,51178,76319,124000,-1,5,slab
502,25251247,25251248,22,51303,76857,124700,-1,5,slab
503,15389909,19266551,45,50213,77387,127800,-1,5,end
504,25251261,19266531,22,51650,76634,128750,-1,5,slab
505,25251270,19266644,22,52358,76537,129650,-1,5,slab
506,25251187,25251188,22,51493,75388,121150,-1,5,slab
507,25251188,25251189,22,51490,75485,121200,-1,5,slab
508,25251189,2787743,22,51448,75595,121250,-1,5,slab
509,25251190,25251191,22,51588,75614,121350,-1,5,slab
510,25251192,25251193,22,51653,75538,121500,-1,5,slab
511,25251193,25251194,22,51619,75564,121550,-1,5,slab
512,25251194,25251195,22,51573,75557,121600,-1,5,slab
513,25251195,25251196,22,51543,75557,121650,-1,5,slab
514,25251196,25251197,22,51512,75526,121700,-1,5,slab
515,25251198,25251199,22,51543,75496,121800,-1,5,slab
516,25251199,25251200,22,51547,75504,121850,-1,5,slab
517,25251201,25251202,22,51535,75481,121950,-1,5,slab
518,25251202,25251203,22,51535,75496,122000,-1,5,slab
519,25251204,25251205,22,51497,75507,122100,-1,5,slab
520,25251205,25251206,22,51467,75507,122150,-1,5,slab
521,25251206,25251207,22,51486,75580,122200,-1,5,slab
522,25251208,25251209,22,51520,75568,122300,-1,5,slab
523,25251211,25251212,22,51410,75659,122500,-1,5,slab
524,25251212,25251213,22,51379,75686,122550,-1,5,slab
525,25251214,25251216,22,51353,75724,122650,-1,5,slab
526,25251217,25251218,22,51265,75728,122750,-1,5,slab
527,25251219,25251220,22,51117,75838,122850,-1,5,slab
528,25251221,25251223,22,50901,75853,122900,-1,5,branch
529,25251224,14733221,22,50923,75868,123000,-1,5,slab
530,25251225,25251226,22,50798,75880,123100,-1,5,slab
531,25251227,25251228,22,50882,75906,123200,-1,5,slab
532,25251228,25251229,22,50874,75914,123250,-1,5,slab
533,25251230,25251231,22,50908,76015,123400,-1,5,slab
534,25251231,25251232,22,50961,76032,123450,-1,5,slab
535,25251232,25251233,22,50961,76015,123500,-1,5,slab
536,25251233,25251234,22,50897,76041,123550,-1,5,slab
537,25251243,25251244,22,51288,76460,124400,-1,5,slab
538,25251244,25251245,22,51246,76597,124550,-1,5,slab
539,25251246,25251247,22,51310,76766,124650,-1,5,slab
540,25251254,25251253,22,52136,77986,126350,-1,5,slab
541,25251252,19266612,22,51101,76804,125000,-1,5,slab
542,25251253,19266585,22,51988,77796,126350,-1,5,slab
543,25251255,19266575,22,51707,77838,126850,-1,5,slab
544,25251259,19266550,22,50061,77188,127850,-1,5,slab
545,25251262,19266627,22,51040,76976,128900,-1,5,slab
546,25251267,19266627,22,51922,77124,128900,-1,5,slab
547,25251271,19266665,22,52365,75328,130650,-1,5,slab
548,25251272,19266685,22,53144,75423,131250,-1,5,slab
549,25251273,19266697,22,53041,75513,131950,-1,5,slab
550,25251274,19266697,22,53504,75532,132100,-1,5,end
551,25251275,25251273,22,53042,75507,132000,-1,5,slab
552,25251276,25251275,22,53027,75492,132050,-1,5,slab
553,25251277,25251276,22,52955,75511,132200,-1,5,slab
554,25251278,25251277,22,52938,75555,132300,-1,5,slab
555,25251279,25251278,22,52942,75604,132350,-1,5,slab
556,25251280,25251279,22,52915,75582,132500,-1,5,slab
557,25251281,25251280,22,52765,75530,132600,-1,5,end
558,25251282,25251272,22,53257,75368,130800,-1,5,slab
559,25251283,25251282,22,53338,75435,130550,-1,5,end
560,25251284,25251271,22,52348,75323,130600,-1,5,slab
561,25251285,25251284,22,52310,75277,130550,-1,5,slab
562,25251286,25251285,22,52111,75055,130450,-1,5,slab
563,25251287,25251286,22,52048,74996,130400,-1,5,end
564,25251288,25251270,22,52307,76546,129700,-1,5,slab
565,25251289,25251288,22,52280,76584,129750,-1,5,slab
566,25251290,25251289,22,52295,76634,129850,-1,5,slab
567,25251291,25251290,22,52276,76645,129900,-1,5,slab
568,25251292,25251291,22,52259,76639,129950,-1,5,slab
569,25251293,25251292,22,52282,76681,130150,-1,5,slab
570,25251294,18299201,22,52256,76725,130300,-1,5,end
571,25251295,25251267,22,51973,77054,128950,-1,5,slab
572,25251296,25251295,22,51939,77038,129000,-1,5,slab
573,25251297,25251296,22,51975,77075,129050,-1,5,slab
574,25251298,25251297,22,51998,77120,129100,-1,5,slab
575,25251299,25251298,22,52047,77105,129150,-1,5,end
576,25251300,25251262,22,51057,76981,128950,-1,5,end
577,25251301,25251261,22,51652,76696,128650,-1,5,slab
578,25251302,25251301,22,51580,76765,128550,-1,5,branch
579,25251303,25251302,22,51690,77274,128550,-1,5,slab
580,25251304,25251303,22,51853,77517,128550,-1,5,slab
581,25251305,25251302,22,51538,76715,128500,-1,5,slab
582,25251306,25251305,22,51530,76757,128400,-1,5,branch
583,25251307,25251306,22,51530,76385,128400,-1,5,slab
584,25251308,25251306,22,51238,76639,128400,-1,5,slab
585,25251309,25251306,22,51553,77023,128350,-1,5,slab
586,25251310,25251309,22,51559,77230,128300,-1,5,slab
587,25251311,24579227,22,51560,77244,128200,-1,5,slab
588,25251312,25251311,22,51556,77195,128150,-1,5,end
589,25251313,25251308,22,51258,76618,128350,-1,5,slab
590,25251314,25251313,22,51198,76561,128300,-1,5,slab
591,25251315,25251314,22,51173,76522,128250,-1,5,slab
592,25251316,25251315,22,51146,76495,128200,-1,5,slab
593,25251317,25251316,22,51106,76448,128150,-1,5,slab
594,25251318,25251317,22,51110,76311,128000,-1,5,slab
595,25251319,25251318,22,51078,76191,127850,-1,5,end
596,25251320,25251307,22,51509,76379,128350,-1,5,slab
597,25251321,25251320,22,51447,76256,128300,-1,5,slab
598,25251322,25251321,22,51445,76239,128200,-1,5,end
599,25251323,18488115,22,51855,77531,128450,-1,5,slab
600,25251324,25251323,22,51945,77529,128300,-1,5,end
601,25251325,25251259,22,50006,77160,127900,-1,5,slab
602,25251326,25251325,22,49938,77141,127950,-1,5,slab
603,25251327,15389943,22,49928,77246,128250,-1,5,slab
604,25251328,25251327,22,49763,77198,128350,-1,5,slab
605,25251329,25251328,22,49769,77192,128400,-1,5,slab
606,25251333,25251254,22,52214,77958,126300,-1,5,branch
607,25251334,25251333,22,52205,77808,126300,-1,5,slab
608,25251336,25251335,22,52138,78121,126250,-1,5,slab
609,25251337,25251336,22,52151,78123,126200,-1,5,slab
610,25251338,25251337,22,52218,78141,126150,-1,5,slab
611,25251339,25251338,22,52281,78199,126100,-1,5,slab
612,25251341,25251334,22,52180,77787,126250,-1,5,slab
613,25251345,25251344,22,51067,76724,125200,-1,5,slab
614,25251349,25251348,22,50932,76802,125400,-1,5,slab
615,25251351,25251350,22,50858,76819,125500,-1,5,slab
616,25251354,25251353,22,50871,76783,125650,-1,5,slab
617,25251356,25251222,22,50614,76235,122850,-1,5,slab
618,25251357,25251356,22,50606,76266,122800,-1,5,slab
619,25251361,25251360,22,50213,76648,122600,-1,5,branch
620,25251362,25251361,22,49867,76644,122600,-1,5,slab
621,25251370,25251369,22,50481,76752,122200,-1,5,slab
622,25251371,15732155,22,50494,76541,122100,-1,5,slab
623,25251374,25251373,22,50589,76838,121800,-1,5,slab
624,25251377,25251376,22,50840,76739,121450,-1,5,slab
625,25251384,25251382,22,51051,76650,121200,-1,5,slab
626,25251396,25251394,22,51545,76483,120550,-1,5,slab
627,25251403,25251402,22,51655,76403,119950,-1,5,slab
628,25251409,25251408,22,51913,76597,119400,-1,5,slab
629,25251410,25251409,22,51917,76570,119350,-1,5,slab
630,25251413,25251412,22,51628,76396,119250,-1,5,slab
631,25251417,25251416,22,51809,76567,119050,-1,5,slab
632,25251421,19579458,22,51725,75949,119400,-1,5,end
633,25251423,25251422,22,50826,76353,121100,-1,5,slab
634,25251330,25251329,22,49795,77234,128450,-1,5,end
635,25251331,25251255,22,51713,77825,126900,-1,5,slab
636,25251332,25251331,22,51709,77909,127000,-1,5,end
637,25251340,25251339,22,52381,78258,126050,-1,5,end
638,25251355,17044190,22,50839,76690,125750,-1,5,end
639,25251360,25251359,22,50401,76528,122600,-1,5,slab
640,25251373,25251372,22,50502,76720,122000,-1,5,slab
641,25251375,25251374,22,50692,76739,121550,-1,5,slab
642,25251376,25251375,22,50758,76733,121500,-1,5,slab
643,25251379,25251378,22,50779,76648,121350,-1,5,slab
644,25251380,25251379,22,50787,76636,121300,-1,5,slab
645,25251382,25251381,22,50870,76640,121200,-1,5,branch
646,25251387,25251386,22,51241,76608,121050,-1,5,slab
647,25251388,25251387,22,51284,76618,121000,-1,5,slab
648,25251389,25251388,22,51309,76589,120950,-1,5,slab
649,25251390,25251389,22,51377,76612,120800,-1,5,slab
650,25251394,25251393,22,51531,76553,120600,-1,5,slab
651,25251399,25251396,22,51153,76749,120500,-1,5,slab
652,25251404,25251403,22,51862,76511,119650,-1,5,slab
653,25251405,25251404,22,51788,76506,119600,-1,5,slab
654,25251406,25251405,22,51839,76530,119550,-1,5,slab
655,25251407,25251406,22,51837,76559,119500,-1,5,slab
656,25251408,25251407,22,51851,76565,119450,-1,5,slab
657,25251411,25251410,22,51913,76559,119300,-1,5,slab
658,25251412,25251411,22,51946,76569,119250,-1,5,branch
659,25251415,25251412,22,51887,76540,119200,-1,5,slab
660,25251416,25221055,22,51820,76536,119100,-1,5,slab
661,25251419,25251418,22,51744,76605,118950,-1,5,slab
662,25251335,25251333,22,52193,78100,126300,-1,5,slab
663,25251342,25251341,22,52159,77743,126200,-1,5,slab
664,25251343,25251342,22,52155,77736,126150,-1,5,end
665,25251344,25251252,22,51118,76745,125150,-1,5,slab
666,25251348,25251347,22,50949,76777,125350,-1,5,slab
667,25251350,25251349,22,50871,76817,125450,-1,5,slab
668,25251352,25251351,22,50877,76808,125550,-1,5,slab
669,25251353,25251352,22,50873,76838,125600,-1,5,slab
670,25251346,25251345,22,51071,76770,125250,-1,5,slab
671,25251347,25251346,22,51029,76804,125300,-1,5,slab
672,25251358,25251357,22,50570,76298,122750,-1,5,slab
673,25251359,25251358,22,50486,76389,122650,-1,5,slab
674,25251363,25251361,22,50226,76638,122550,-1,5,slab
675,25251364,25251363,22,50230,76642,122500,-1,5,slab
676,25251365,25251364,22,50243,76625,122450,-1,5,slab
677,25251366,25251365,22,50236,76572,122400,-1,5,slab
678,25251367,25251366,22,50294,76562,122350,-1,5,branch
679,25251368,25251367,22,49985,76480,122350,-1,5,slab
680,25251369,25251367,22,50403,76697,122250,-1,5,slab
681,25251372,25251371,22,50486,76701,122050,-1,5,slab
682,25251378,25251377,22,50794,76686,121400,-1,5,slab
683,25251381,25251380,22,50821,76636,121250,-1,5,slab
684,25251383,25251382,22,50785,76494,121200,-1,5,slab
685,25251385,25251384,22,51083,76648,121150,-1,5,slab
686,25251386,25251385,22,51170,76659,121100,-1,5,slab
687,25251391,25251390,22,51421,76606,120750,-1,5,slab
688,25251392,25251391,22,51471,76553,120700,-1,5,slab
689,25251393,25251392,22,51516,76561,120650,-1,5,slab
690,25251400,25251399,22,51564,76509,120450,-1,5,slab
691,25251401,25251400,22,51569,76500,120400,-1,5,slab
692,25251402,25251401,22,51699,76496,120150,-1,5,slab
693,25251414,25251413,22,51659,76039,119250,-1,5,slab
694,25251418,25251417,22,51762,76576,119000,-1,5,slab
695,17332552,18506219,12,49971,76505,105200,-1,5,slab
696,17333649,17333647,12,49229,75710,105150,-1,5,slab
697,17333647,17333646,12,49216,75761,105100,-1,5,slab
698,17333646,17333644,12,49269,75913,105050,-1,5,slab
699,17333644,17333643,12,49303,76004,105000,-1,5,slab
700,17333643,17333639,12,49330,76082,104950,-1,5,slab
701,17333639,17333638,12,49356,76160,104900,-1,5,slab
702,17333638,17332558,12,49455,76293,104900,-1,5,slab
703,18505991,18505989,12,50321,77129,117000,-1,5,branch
704,18505951,18488340,12,51662,76700,118900,-1,5,slab
705,18505952,18505951,12,51634,76731,118850,-1,5,slab
706,18505953,18505952,12,51605,76762,118800,-1,5,slab
707,18505954,18505953,12,51577,76794,118750,-1,5,slab
708,18505955,18505954,12,51548,76825,118700,-1,5,slab
709,18505956,18505955,12,51534,76839,118650,-1,5,slab
710,18505957,18505956,12,51521,76852,118600,-1,5,slab
711,18505958,18505957,12,51507,76866,118550,-1,5,slab
712,18505959,18505958,12,51493,76880,118500,-1,5,slab
713,18505960,18505959,12,51480,76893,118450,-1,5,slab
714,18505961,18505960,12,51451,76953,118400,-1,5,slab
715,18505962,18505961,12,51423,77013,118350,-1,5,slab
716,18505963,18505962,12,51394,77073,118300,-1,5,slab
717,18505964,18505963,12,51366,77133,118250,-1,5,slab
718,18505965,18505964,12,51363,77144,118200,-1,5,slab
719,18505966,18505965,12,51361,77154,118150,-1,5,slab
720,18505967,18505966,12,51358,77165,118100,-1,5,slab
721,18505968,18505967,12,51356,77176,118050,-1,5,slab
722,18505969,18505968,12,51353,77187,118000,-1,5,slab
723,18505970,18505969,12,51350,77197,117950,-1,5,slab
724,18505971,18505970,12,51350,77225,117900,-1,5,slab
725,18505972,18505971,12,51350,77253,117850,-1,5,slab
726,18505973,18505972,12,51350,77280,117800,-1,5,slab
727,18505974,18505973,12,51350,77308,117750,-1,5,slab
728,18505975,18505974,12,51311,77319,117700,-1,5,slab
729,18505976,18505975,12,51272,77329,117650,-1,5,slab
730,18505977,18505976,12,51233,77340,117600,-1,5,slab
731,18505978,18505977,12,51194,77351,117550,-1,5,slab
732,18505979,18505978,12,51155,77362,117500,-1,5,slab
733,18505980,18505979,12,51116,77373,117450,-1,5,slab
734,18505981,18505980,12,51077,77384,117400,-1,5,slab
735,18505982,18505981,12,51031,77454,117350,-1,5,slab
736,18505983,18505982,12,50986,77524,117300,-1,5,slab
737,18505984,18505983,12,50852,77593,117250,-1,5,slab
738,18505985,18505984,12,50718,77661,117200,-1,5,slab
739,18505986,18505985,12,50584,77729,117150,-1,5,slab
740,18505987,18505986,12,50450,77798,117100,-1,5,slab
741,18505988,18505987,12,50402,77771,117050,-1,5,slab
742,18505989,18505988,12,50355,77745,117000,-1,5,slab
743,18505993,18505992,12,50328,76958,116900,-1,5,slab
744,18505994,18505993,12,50343,76939,116850,-1,5,slab
745,18505995,18505994,12,50359,76920,116800,-1,5,slab
746,18505996,18505995,12,50374,76901,116750,-1,5,slab
747,18505997,18505996,12,50393,76829,116700,-1,5,slab
748,18505998,18505997,12,50412,76757,116650,-1,5,slab
749,18505999,18505998,12,50431,76684,116600,-1,5,slab
750,18506000,18505999,12,50442,76671,116550,-1,5,slab
751,18506001,18506000,12,50454,76658,116500,-1,5,slab
752,18506002,18506001,12,50465,76645,116450,-1,5,slab
753,18506003,18506002,12,50476,76631,116400,-1,5,slab
754,18506004,18506003,12,50480,76610,116350,-1,5,slab
755,18506005,18506004,12,50484,76588,116300,-1,5,slab
756,18506006,18506005,12,50488,76567,116250,-1,5,slab
757,18506007,18506006,12,50488,76551,116200,-1,5,slab
758,18506008,18506007,12,50488,76534,116150,-1,5,slab
759,18506009,18506008,12,50488,76518,116100,-1,5,slab
760,18506010,18506009,12,50488,76502,116050,-1,5,slab
761,18506011,18506010,12,50468,76491,116000,-1,5,slab
762,18506012,18506011,12,50448,76481,115950,-1,5,slab
763,18506013,18506012,12,50429,76470,115900,-1,5,slab
764,18506014,18506013,12,50409,76459,115850,-1,5,slab
765,18506015,18506014,12,50389,76449,115800,-1,5,slab
766,18506016,18506015,12,50364,76443,115750,-1,5,slab
767,18506017,18506016,12,50338,76436,115700,-1,5,slab
768,18506018,18506017,12,50313,76430,115650,-1,5,slab
769,18506019,18506018,12,50304,76418,115600,-1,5,slab
770,18506020,18506019,12,50295,76406,115550,-1,5,slab
771,18506021,18506020,12,50286,76393,115500,-1,5,slab
772,18506022,18506021,12,50277,76381,115450,-1,5,slab
773,18506023,18506022,12,50267,76369,115400,-1,5,slab
774,18506024,18506023,12,50281,76391,115350,-1,5,slab
775,18506025,18506024,12,50294,76413,115300,-1,5,slab
776,18506026,18506025,12,50307,76435,115250,-1,5,slab
777,18506027,18506026,12,50321,76456,115200,-1,5,slab
778,18506028,18506027,12,50356,76475,115150,-1,5,slab
779,18506029,18506028,12,50391,76493,115100,-1,5,slab
780,18506030,18506029,12,50426,76511,115050,-1,5,slab
781,18506031,18506030,12,50461,76529,115000,-1,5,slab
782,18506032,18506031,12,50461,76544,114950,-1,5,slab
783,18506033,18506032,12,50461,76559,114900,-1,5,slab
784,18506034,18506033,12,50461,76574,114850,-1,5,slab
785,18506035,18506034,12,50461,76589,114800,-1,5,slab
786,18506036,18506035,12,50478,76610,114750,-1,5,slab
787,18506037,18506036,12,50494,76630,114700,-1,5,slab
788,18506038,18506037,12,50511,76650,114650,-1,5,slab
789,18506039,18506038,12,50560,76608,114600,-1,5,slab
790,18506040,18506039,12,50526,76624,114550,-1,5,slab
791,18506041,18487082,12,50446,76621,114450,-1,5,slab
792,18506042,18506041,12,50446,76624,114400,-1,5,slab
793,18506043,18506042,12,50446,76627,114350,-1,5,slab
794,18506044,18506043,12,50407,76640,114300,-1,5,slab
795,18506045,18506044,12,50368,76652,114250,-1,5,slab
796,18506046,18506045,12,50329,76665,114200,-1,5,slab
797,18506047,18506046,12,50290,76677,114150,-1,5,slab
798,18506048,18506047,12,50184,76709,114100,-1,5,slab
799,18506049,18506048,12,50077,76741,114050,-1,5,slab
800,18506050,18506049,12,49925,76852,114000,-1,5,slab
801,18506051,18506050,12,49877,76862,113950,-1,5,slab
802,18506052,18506051,12,49829,76872,113900,-1,5,slab
803,18506053,18506052,12,49781,76882,113850,-1,5,slab
804,18506054,18506053,12,49753,76887,113800,-1,5,slab
805,18506055,18506054,12,49725,76893,113750,-1,5,slab
806,18506056,18506055,12,49697,76898,113700,-1,5,slab
807,18506057,18506056,12,49669,76903,113650,-1,5,slab
808,18506058,18506057,12,49640,76909,113600,-1,5,slab
809,18506059,18506058,12,49629,76909,113550,-1,5,slab
810,18506060,18506059,12,49618,76909,113500,-1,5,slab
811,18506061,18506060,12,49606,76909,113450,-1,5,slab
812,18506062,18506061,12,49595,76909,113400,-1,5,slab
813,18506063,18506062,12,49592,76899,113350,-1,5,slab
814,18506064,18506063,12,49589,76889,113300,-1,5,slab
815,18506065,18506064,12,49586,76879,113250,-1,5,slab
816,18506066,18506065,12,49583,76869,113200,-1,5,slab
817,18506067,18506066,12,49580,76859,113150,-1,5,slab
818,18506068,18506067,12,49587,76849,113100,-1,5,slab
819,18506069,18506068,12,49595,76838,113050,-1,5,slab
820,18506070,18506069,12,49602,76828,113000,-1,5,slab
821,18506071,18506070,12,49610,76817,112950,-1,5,slab
822,18506072,18506071,12,49619,76788,112900,-1,5,slab
823,18506073,18506072,12,49628,76759,112850,-1,5,slab
824,18506074,18506073,12,49637,76730,112800,-1,5,slab
825,18506075,18506074,12,49642,76724,112750,-1,5,slab
826,18506076,18506075,12,49648,76719,112700,-1,5,slab
827,18506077,18506076,12,49654,76713,112650,-1,5,slab
828,18506078,18506077,12,49659,76707,112600,-1,5,slab
829,18506079,18506078,12,49676,76701,112550,-1,5,slab
830,18506080,18506079,12,49692,76694,112500,-1,5,slab
831,18506081,18506080,12,49708,76687,112450,-1,5,slab
832,18506082,18506081,12,49724,76681,112400,-1,5,slab
833,18506083,18506082,12,49756,76732,112350,-1,5,slab
834,18506084,18506083,12,49755,76734,112300,-1,5,slab
835,18506085,18506084,12,49754,76737,112250,-1,5,slab
836,18506086,18506085,12,49753,76740,112200,-1,5,slab
837,18506087,18506086,12,49751,76735,112150,-1,5,slab
838,18506088,18506087,12,49749,76730,112100,-1,5,slab
839,18506089,18506088,12,49747,76725,112050,-1,5,slab
840,18506090,18506089,12,49745,76721,112000,-1,5,slab
841,18506091,18506090,12,49735,76722,111950,-1,5,slab
842,18506092,18506091,12,49725,76723,111900,-1,5,slab
843,18506093,18506092,12,49715,76724,111850,-1,5,slab
844,18506094,18506093,12,49714,76730,111800,-1,5,slab
845,18506095,18506094,12,49713,76736,111750,-1,5,slab
846,18506096,18506095,12,49712,76741,111700,-1,5,slab
847,18506097,18506096,12,49711,76747,111650,-1,5,slab
848,18506098,18506097,12,49736,76743,111600,-1,5,slab
849,18506099,18506098,12,49761,76740,111550,-1,5,slab
850,18506100,18506099,12,49787,76736,111500,-1,5,slab
851,18506101,18506100,12,49796,76743,111450,-1,5,slab
852,18506102,18506101,12,49804,76751,111400,-1,5,slab
853,18506103,18506102,12,49813,76759,111350,-1,5,slab
854,18506104,18506103,12,49829,76770,111300,-1,5,slab
855,18506105,18506104,12,49846,76781,111250,-1,5,slab
856,18506106,18506105,12,49862,76793,111200,-1,5,slab
857,18506107,18506106,12,49878,76804,111150,-1,5,slab
858,18506108,18506107,12,49917,76817,111100,-1,5,slab
859,18506109,18506108,12,49956,76829,111050,-1,5,slab
860,18506110,18506109,12,49996,76842,111000,-1,5,slab
861,18506111,18506110,12,50033,76847,110950,-1,5,slab
862,18506112,18506111,12,50070,76851,110900,-1,5,slab
863,18506113,18506112,12,50107,76856,110850,-1,5,slab
864,18506114,18506113,12,50145,76860,110800,-1,5,slab
865,18506115,18506114,12,50182,76865,110750,-1,5,slab
866,18506116,18506115,12,50253,76832,110700,-1,5,slab
867,18506117,18506116,12,50324,76798,110650,-1,5,slab
868,18506118,18506117,12,50396,76765,110600,-1,5,slab
869,18506119,18506118,12,50467,76732,110550,-1,5,slab
870,18506120,18506119,12,50468,76703,110500,-1,5,slab
871,18506121,18506120,12,50469,76674,110450,-1,5,slab
872,18506122,18506121,12,50471,76645,110400,-1,5,slab
873,18506123,18506122,12,50473,76621,110350,-1,5,slab
874,18506124,18506123,12,50475,76597,110300,-1,5,slab
875,18506125,18506124,12,50476,76573,110250,-1,5,slab
876,18506126,18506125,12,50478,76550,110200,-1,5,slab
877,18506127,18506126,12,50484,76500,110150,-1,5,slab
878,18506128,18506127,12,50490,76451,110100,-1,5,slab
879,18506129,18506128,12,50476,76394,110050,-1,5,slab
880,18506130,18506129,12,50463,76337,110000,-1,5,slab
881,18506131,18506130,12,50450,76280,109950,-1,5,slab
882,18506132,18506131,12,50437,76223,109900,-1,5,slab
883,18506133,18506132,12,50454,76175,109850,-1,5,slab
884,18506135,18506134,12,50488,76080,109750,-1,5,slab
885,18506136,18506135,12,50505,76033,109700,-1,5,slab
886,18506137,18506136,12,50506,75994,109650,-1,5,slab
887,18506138,18506137,12,50507,75955,109600,-1,5,slab
888,18506139,18506138,12,50508,75916,109550,-1,5,slab
889,18506140,18506139,12,50509,75877,109500,-1,5,slab
890,18506141,18506140,12,50492,75879,109450,-1,5,slab
891,18506142,18506141,12,50476,75882,109400,-1,5,slab
892,18506143,18506142,12,50459,75885,109350,-1,5,slab
893,18506144,18506143,12,50462,75900,109300,-1,5,slab
894,18506145,18506144,12,50465,75915,109250,-1,5,slab
895,18506146,18506145,12,50468,75930,109200,-1,5,slab
896,18506147,18506146,12,50471,75945,109150,-1,5,slab
897,18506148,18506147,12,50471,75959,109100,-1,5,slab
898,18506149,18506148,12,50471,75972,109050,-1,5,slab
899,18506150,18506149,12,50471,75985,109000,-1,5,slab
900,18506151,18506150,12,50471,75999,108950,-1,5,slab
901,18506152,18506151,12,50458,76015,108900,-1,5,slab
902,18506153,18506152,12,50446,76031,108850,-1,5,slab
903,18506154,18506153,12,50434,76047,108800,-1,5,slab
904,18506155,18506154,12,50421,76063,108750,-1,5,slab
905,18506156,18506155,12,50415,76109,108700,-1,5,slab
906,18506157,18506156,12,50409,76154,108650,-1,5,slab
907,18506158,18506157,12,50402,76200,108600,-1,5,slab
908,18506159,18506158,12,50397,76210,108550,-1,5,slab
909,18506160,18506159,12,50392,76220,108500,-1,5,slab
910,18506161,18506160,12,50387,76230,108450,-1,5,slab
911,18506162,18506161,12,50414,76257,108400,-1,5,slab
912,18506163,18506162,12,50425,76071,108350,-1,5,slab
913,18506164,18506163,12,50452,76337,108300,-1,5,slab
914,18506165,18506164,12,50492,76381,108250,-1,5,slab
915,18506166,18506165,12,50533,76425,108200,-1,5,slab
916,18506167,18506166,12,50573,76470,108150,-1,5,slab
917,18506168,18506167,12,50587,76523,108100,-1,5,slab
918,18506169,18506168,12,50600,76576,108050,-1,5,slab
919,18506170,18506169,12,50613,76629,108000,-1,5,slab
920,18506171,18506170,12,50627,76683,107950,-1,5,slab
921,18506172,18506171,12,50627,76729,107900,-1,5,slab
922,18506173,18506172,12,50627,76776,107850,-1,5,slab
923,18506174,18506173,12,50627,76822,107800,-1,5,slab
924,18506175,18506174,12,50627,76869,107750,-1,5,slab
925,18506176,18506175,12,50611,76900,107700,-1,5,slab
926,18506177,18506176,12,50596,76931,107650,-1,5,slab
927,18506178,18506177,12,50581,76963,107600,-1,5,slab
928,18506179,18506178,12,50566,76994,107550,-1,5,slab
929,18506180,18506179,12,50562,76991,107500,-1,5,slab
930,18506181,18506180,12,50558,76988,107450,-1,5,slab
931,18506182,18506181,12,50554,76986,107400,-1,5,slab
932,18506183,18506182,12,50551,76983,107350,-1,5,slab
933,18506184,18506183,12,50527,76978,107300,-1,5,slab
934,18506185,18506184,12,50503,76973,107250,-1,5,slab
935,18506186,18506185,12,50479,76969,107200,-1,5,slab
936,18506187,18506186,12,50456,76964,107150,-1,5,slab
937,18506188,18506187,12,50440,76961,107100,-1,5,slab
938,18506189,18506188,12,50425,76959,107050,-1,5,slab
939,18506190,18506189,12,50410,76956,107000,-1,5,slab
940,18506191,18506190,12,50398,76952,106950,-1,5,slab
941,18506192,18506191,12,50386,76947,106900,-1,5,slab
942,18506193,18506192,12,50373,76942,106850,-1,5,slab
943,18506194,18506193,12,50361,76938,106800,-1,5,slab
944,18506195,18506194,12,50349,76933,106750,-1,5,slab
945,18506196,18506195,12,50352,76916,106700,-1,5,slab
946,18506197,18506196,12,50354,76899,106650,-1,5,slab
947,18506198,18506197,12,50357,76882,106600,-1,5,slab
948,18506199,18506198,12,50359,76865,106550,-1,5,slab
949,18506201,18506200,12,50364,76831,106450,-1,5,slab
950,18506200,18506199,12,50719,76700,106500,-1,5,slab
951,18506202,18506201,12,50364,76869,106400,-1,5,slab
952,18506203,18506202,12,50340,76874,106350,-1,5,slab
953,18506204,18506203,12,50315,76878,106300,-1,5,slab
954,18506205,18506204,12,50290,76883,106250,-1,5,slab
955,18506206,18506205,12,50266,76888,106200,-1,5,slab
956,18506207,18506206,12,50267,76862,106150,-1,5,slab
957,18506211,18506210,12,50273,76759,105950,-1,5,slab
958,18506212,18506211,12,50292,76771,105900,-1,5,slab
959,18506213,18506212,12,50311,76783,105850,-1,5,slab
960,18506214,18506213,12,50330,76796,105800,-1,5,slab
961,18506215,18506214,12,50349,76808,105750,-1,5,slab
