,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4695,5236672,5236671,16,43859,82820,136100,-1,5,slab
4696,5236671,5236670,16,43844,82814,136150,-1,5,slab
4697,5236669,5236668,16,43825,82764,136250,-1,5,slab
4698,5236663,5236662,16,43821,82581,136550,-1,5,slab
4699,5236662,5236661,16,43859,82577,136600,-1,5,slab
4700,5236660,5236659,16,43935,82539,136700,-1,5,slab
4701,5236657,5236650,16,44019,82318,136850,-1,5,slab
4702,5236560,5236559,16,46069,82487,137350,-1,5,slab
4703,5236559,5236558,16,46122,82404,137400,-1,5,slab
4704,5236553,5236552,16,46335,82214,137700,-1,5,slab
4705,5236501,5236500,16,46591,82079,137950,-1,5,slab
4706,5236499,5236498,16,46899,82128,138050,-1,5,slab
4707,5236498,5236497,16,47458,82007,138050,-1,5,slab
4708,5236467,5236466,16,47733,81720,137900,-1,5,slab
4709,5233300,5233299,16,48088,82451,136750,-1,5,slab
4710,5236453,5236452,16,48106,81693,137200,-1,5,slab
4711,5236449,5236448,16,48092,81748,137000,-1,5,slab
4712,7171582,7171581,3,47575,82810,136550,-1,5,slab
4713,7171581,7171580,3,47718,82774,136600,-1,5,slab
4714,7171580,5233321,3,47781,82742,136650,-1,5,slab
4715,7171522,5236500,3,46931,82125,137950,-1,5,slab
4716,7171523,7171522,3,46905,82117,137900,-1,5,end
4717,7171584,5233323,3,47802,82888,136550,-1,5,slab
4718,7171585,7171584,3,47655,83038,136600,-1,5,end
4719,5235990,5235989,16,45011,81639,120550,-1,5,end
4720,5235966,5235957,16,44973,82010,121050,-1,5,slab
4721,5235920,5235919,16,45338,82012,121750,-1,5,slab
4722,5235861,5235860,16,45668,81880,122350,-1,4,slab
4723,5235779,5235778,16,46254,82248,124150,-1,5,slab
4724,5235400,5235399,16,46064,82176,125000,-1,5,slab
4725,5234850,5234849,16,46901,81739,126350,-1,5,slab
4726,7171750,7171749,3,47305,82083,127000,-1,5,slab
4727,7171749,7171748,3,47312,82086,126950,-1,5,slab
4728,7171748,7171747,3,47318,82088,126900,-1,5,slab
4729,7171746,7171745,3,47343,82062,126800,-1,5,slab
4730,7171745,5234833,3,47316,81784,126750,-1,5,slab
4731,7171704,7171703,3,45371,82780,125100,-1,5,slab
4732,7171703,6290683,3,45215,82681,125050,-1,5,slab
4733,7171701,7171700,3,45196,82613,124950,-1,5,slab
4734,7171700,7171699,3,45208,82623,124900,-1,5,slab
4735,7171699,7171698,3,45220,82633,124850,-1,5,slab
4736,7171698,7171697,3,45228,82598,124800,-1,5,slab
4737,7171697,7171696,3,45236,82563,124750,-1,5,slab
4738,7171696,7171695,3,45238,82565,124700,-1,5,slab
4739,7171695,7171694,3,45355,82436,124650,-1,5,slab
4740,7171694,7171690,3,45486,82419,124700,-1,5,slab
4741,7171689,7171688,3,45718,82274,124800,-1,5,slab
4742,7171688,7171687,3,45802,82252,124850,-1,5,slab
4743,7171687,5235401,3,45861,82282,124900,-1,5,slab
4744,7171617,7171583,3,47453,82836,136450,-1,5,slab
4745,7171618,7171617,3,47414,82850,136400,-1,5,end
4746,7171691,7171690,3,45783,82238,124700,-1,5,end
4747,5234807,5234805,16,47192,81512,127150,-1,5,slab
4748,5234705,5234703,16,47323,81684,127850,-1,5,slab
4749,5234666,5234664,16,47511,81707,128200,-1,5,slab
4750,7171791,7171790,3,47240,82134,127900,-1,5,slab
4751,7171792,7171791,3,47215,82138,127950,-1,5,end
4752,7171790,7171789,3,47272,82164,127850,-1,5,slab
4753,7171789,7171788,3,47288,82177,127800,-1,5,slab
4754,7171788,7171787,3,47297,82176,127750,-1,5,slab
4755,7171787,7171786,3,47307,82176,127700,-1,5,slab
4756,7171786,7171785,3,47313,82203,127650,-1,5,slab
4757,7171785,7171761,3,47320,82231,127600,-1,5,slab
4758,7171761,7171760,3,47310,82225,127550,-1,5,slab
4759,7171760,7171759,3,47326,82218,127500,-1,5,slab
4760,7171758,7171757,3,47345,82220,127400,-1,5,slab
4761,7171757,7171756,3,47348,82229,127350,-1,5,slab
4762,7171756,7171755,3,47338,82211,127300,-1,5,slab
4763,7171755,7171754,3,47328,82193,127250,-1,5,slab
4764,7171754,7171753,3,47318,82176,127200,-1,5,slab
4765,7171753,7171752,3,47312,82144,127150,-1,5,slab
4766,7171752,7171751,3,47305,82112,127100,-1,5,slab
4767,7171835,7171834,3,49186,80831,129150,-1,5,slab
4768,7171834,7171833,3,49184,80818,129200,-1,5,slab
4769,7171833,7171829,3,49171,80807,129250,-1,5,slab
4770,7171829,7171828,3,49158,80795,129300,-1,5,branch
4771,7171828,7171808,3,49057,80962,129250,-1,5,slab
4772,7171808,7171806,3,49008,81074,129200,-1,5,slab
4773,7171795,5234681,3,47034,81612,128150,-1,5,slab
4774,7171804,7171803,3,48548,81606,129200,-1,5,slab
4775,7171803,5234564,3,48517,81648,129250,-1,5,slab
4776,7171832,7171831,3,49608,80618,129200,-1,5,slab
4777,7171831,7171829,3,49445,80698,129250,-1,5,slab
4778,7171813,7171812,3,48715,81441,128950,-1,5,end
4779,7171812,7171811,3,48745,81350,129000,-1,5,slab
4780,7171811,7171810,3,48757,81341,129050,-1,5,slab
4781,7171810,7171806,3,48768,81332,129100,-1,5,slab
4782,7171806,7171805,3,48780,81323,129150,-1,5,branch
4783,7171796,7171795,3,47074,81610,128200,-1,5,end
4784,7171816,7171806,3,48823,81445,129200,-1,5,end
4785,5234562,5234561,16,48335,81706,129350,-1,5,slab
4786,7171891,7171890,3,49792,80947,128400,-1,5,end
4787,7171888,7171885,3,49716,80877,128550,-1,5,slab
4788,7171885,7171877,3,49669,80831,128600,-1,5,slab
4789,7171877,7171869,3,49572,80786,128650,-1,5,slab
4790,7171869,4373382,3,49532,80810,128700,-1,5,slab
4791,7171865,7171864,3,49432,80789,128800,-1,5,slab
4792,7171864,7171863,3,49384,80797,128850,-1,5,slab
4793,7171863,7171839,3,49302,80856,128900,-1,5,slab
4794,7171839,7171838,3,49262,80892,128950,-1,5,slab
4795,7171838,7171837,3,49205,80907,129000,-1,5,slab
4796,7171837,7171836,3,49187,80895,129050,-1,5,slab
4797,7171836,7171835,3,49169,80883,129100,-1,5,slab
4798,7171931,7171930,3,49005,81630,129400,-1,5,slab
4799,7171932,7171931,3,48993,81633,129350,-1,5,end
4800,7171930,7171929,3,49018,81627,129450,-1,5,slab
4801,7171928,7171927,3,48953,81701,129550,-1,5,slab
4802,7171927,5234519,3,48826,81777,129600,-1,5,slab
4803,7171923,7171922,3,49657,80586,129100,-1,5,end
4804,7171922,7171832,3,49648,80609,129150,-1,5,slab
4805,7171946,7171945,3,47950,82448,130200,-1,5,slab
4806,7171947,7171946,3,47910,82471,130250,-1,5,end
4807,7171945,5234451,3,47978,82442,130150,-1,5,slab
4808,5213474,5213473,16,48562,81874,130200,-1,5,slab
4809,5213421,5213413,16,49517,82612,129950,-1,5,slab
4810,5213352,5213351,16,49907,82760,129300,-1,5,slab
4811,7169707,7169706,3,42094,81931,136100,-1,5,end
4812,7169706,7169705,3,41999,81926,136150,-1,5,slab
4813,7169687,7169686,3,41533,81419,136850,-1,5,slab
4814,7169672,7169671,3,41615,81118,137600,-1,5,slab
4815,7169667,7169666,3,41618,81086,137850,-1,5,slab
4816,7169660,7169659,3,41634,81158,138200,-1,5,slab
4817,5236300,5236299,16,41779,81287,140100,-1,5,slab
4818,5236290,5236289,16,41908,81443,140600,-1,5,slab
4819,5236273,5236272,16,42083,81439,141200,-1,5,slab
4820,5236256,5236255,16,41773,81453,141900,-1,5,slab
4821,5236151,5236150,16,42183,81023,142650,-1,5,slab
4822,7172081,7172080,3,41515,80467,142850,-1,5,slab
4823,7172080,7172079,3,41536,80490,142800,-1,5,slab
4824,7172079,7172053,3,41559,80505,142750,-1,5,slab
4825,7172053,7172052,3,41582,80521,142700,-1,5,slab
4826,7172052,5236236,3,41565,80515,142650,-1,5,slab
4827,7172008,7172007,3,49828,83184,129150,-1,5,slab
4828,7172007,7172006,3,49840,83246,129200,-1,5,slab
4829,7172006,7172005,3,49924,83311,129250,-1,5,slab
4830,7172005,7172004,3,49960,83343,129300,-1,5,slab
4831,7172004,5213357,3,49933,83147,129350,-1,5,slab
4832,7172162,7172161,3,42141,77388,142950,-1,5,slab
4833,7172161,7172160,3,42173,77469,143000,-1,5,slab
4834,7172160,7172159,3,42194,77516,143050,-1,5,slab
4835,7172159,7172158,3,42216,77563,143100,-1,5,slab
4836,7172158,7172157,3,42237,77610,143150,-1,5,slab
4837,7172157,7172156,3,42218,77750,143200,-1,5,slab
4838,7172156,7172155,3,42179,77792,143250,-1,5,slab
4839,7172155,7172154,3,42172,77813,143300,-1,5,slab
4840,7172154,7172153,3,42165,77834,143350,-1,5,slab
4841,7172153,7172152,3,42135,78043,143400,-1,5,slab
4842,7172152,7172151,3,42038,78507,143350,-1,5,slab
4843,7172151,7172145,3,42068,78681,143300,-1,5,slab
4844,7172144,7172143,3,41791,79041,143300,-1,5,slab
4845,7172143,7172121,3,41780,79413,143350,-1,5,slab
4846,4315536,7172115,16,41325,80470,143350,-1,5,slab
4847,7172119,7172115,3,41350,80087,143350,-1,5,slab
4848,7172115,7172114,3,41312,80314,143300,-1,5,branch
4849,7172114,7172113,3,41329,80301,143250,-1,5,slab
4850,7172113,7172111,3,41346,80289,143200,-1,5,slab
4851,7172111,7172087,3,41363,80277,143150,-1,5,slab
4852,7172087,7172086,3,41439,80365,143100,-1,5,slab
4853,7172086,7172084,3,41495,80374,143050,-1,5,slab
4854,7172084,7172083,3,41498,80380,143000,-1,5,slab
4855,7172083,7172082,3,41496,80412,142950,-1,5,slab
4856,7172082,7172081,3,41495,80445,142900,-1,5,slab
4857,7172149,7172148,3,42686,78399,143350,-1,5,slab
4858,7172148,7172147,3,42684,78431,143300,-1,5,slab
4859,7172147,7172146,3,42519,78594,143250,-1,5,slab
4860,7172146,7172145,3,42393,78731,143200,-1,5,slab
4861,7172123,7172122,3,41335,79624,143500,-1,5,end
4862,7172122,7172121,3,41334,79690,143450,-1,5,slab
4863,7172121,7172119,3,41333,79757,143400,-1,5,branch
4864,5236147,5236146,16,43023,80860,142850,-1,5,branch
4865,5236043,5236042,16,47403,82004,142650,-1,5,slab
4866,2712114,7172284,3,49054,81388,143700,-1,5,slab
4867,7172284,7172283,3,48854,81424,143650,-1,5,slab
4868,7172283,6043002,3,48851,81421,143600,-1,5,slab
4869,6043002,7172281,3,48849,81418,143550,-1,5,slab
4870,7172281,7172280,3,48841,81460,143500,-1,5,slab
4871,7172280,7172279,3,48841,81461,143450,-1,5,slab
4872,7172279,7172278,3,48841,81462,143400,-1,5,slab
4873,7172278,4305166,3,48854,81467,143350,-1,5,slab
4874,4305166,7172274,16,48868,81472,143300,-1,5,slab
4875,7172274,7172273,3,48890,81485,143250,-1,5,slab
4876,7172273,7172272,3,48944,81494,143200,-1,5,slab
4877,7172272,7172271,3,48963,81517,143150,-1,5,slab
4878,7172270,7172269,3,49002,81561,143050,-1,5,slab
4879,7172268,7172267,3,49014,81555,142950,-1,5,slab
4880,7172267,2712032,3,48949,81570,142900,-1,5,slab
4881,7172261,5236143,3,43349,80941,142600,-1,5,end
4882,7172229,7172150,3,42627,78357,143450,-1,5,end
4883,7172231,4315536,3,41359,80546,143400,-1,5,end
4884,5233940,5233936,16,48847,81652,142600,-1,5,slab
4885,7170193,7170192,3,46810,78925,143950,-1,5,end
4886,7170191,7170190,3,46849,78993,143850,-1,5,slab
4887,7170141,7170140,3,46741,79079,143150,-1,5,slab
4888,7170104,7170102,3,46531,78919,142450,-1,5,slab
4889,7170100,7170095,3,46576,79002,142300,-1,5,slab
4890,7170009,7170008,3,46565,79123,142050,-1,5,slab
4891,7169951,7169950,3,46498,79411,141500,-1,5,slab
4892,7172291,7172290,3,48837,81371,143900,-1,5,slab
4893,7172293,7172292,3,48875,81371,144000,-1,5,end
4894,7172292,7172291,3,48856,81371,143950,-1,5,slab
4895,7172289,7172288,3,48938,81404,143800,-1,5,slab
4896,7172288,2712114,3,48963,81399,143750,-1,5,slab
4897,7172308,7172307,3,50428,80589,143050,-1,5,slab
4898,7172309,7172308,3,50439,80582,143100,-1,5,end
4899,7172307,7172306,3,50418,80596,143000,-1,5,slab
4900,7172306,7172304,3,50374,80585,142950,-1,5,slab
4901,7172304,4304921,3,50331,80575,142900,-1,5,slab
4902,7172301,7172300,3,50247,80573,142800,-1,5,slab
4903,7172300,7172299,3,50247,80632,142750,-1,5,slab
4904,7172299,7172298,3,50238,80709,142700,-1,5,slab
4905,7172298,7172297,3,50230,80786,142650,-1,5,slab
4906,7172297,7172296,3,50253,80786,142600,-1,5,slab
4907,7172296,5233922,3,50304,80788,142550,-1,5,slab
4908,7172337,7172336,3,46124,79739,140650,-1,5,slab
4909,7172336,7172334,3,46125,79710,140700,-1,5,slab
4910,7172334,7172333,3,46126,79681,140750,-1,5,slab
4911,7172333,7172332,3,46178,79654,140800,-1,5,slab
4912,7172332,7172331,3,46189,79642,140850,-1,5,slab
4913,7172331,7172330,3,46200,79629,140900,-1,5,slab
4914,7172330,7172329,3,46206,79634,140950,-1,5,slab
4915,7172329,7172328,3,46212,79639,141000,-1,5,slab
4916,7172328,7172327,3,46204,79591,141050,-1,5,slab
4917,7172327,7169905,3,46197,79544,141100,-1,5,slab
4918,7169863,7169862,3,46399,79439,140950,-1,5,slab
4919,7169224,7169223,3,46606,79998,140050,-1,5,slab
4920,7169204,7169203,3,47079,80638,139450,-1,5,slab
4921,7169162,7169161,3,47233,80772,138950,-1,5,slab
4922,7169144,7169143,3,47608,80808,138250,-1,5,slab
4923,5236464,5236463,16,47984,81564,137750,-1,5,branch
4924,5407414,5407413,16,49488,79994,150350,-1,5,slab
4925,5407410,5407402,16,49418,80300,150200,-1,5,slab
4926,5406485,5406484,16,49487,80037,150000,-1,5,slab
4927,5406453,5406446,16,49438,80305,149600,-1,5,slab
4928,5382537,5382536,16,49333,80271,149450,-1,5,slab
4929,5382524,5379976,16,50420,80413,149150,-1,5,slab
4930,5379976,5379975,16,50501,80505,149100,-1,5,slab
4931,7172518,7172517,3,50176,79349,148350,-1,5,slab
4932,7172519,7172518,3,50177,79357,148300,-1,5,end
4933,7172517,7172516,3,50175,79342,148400,-1,5,slab
4934,7172516,7172515,3,50212,79403,148450,-1,5,slab
4935,7172515,7172514,3,50249,79465,148500,-1,5,slab
4936,3669801,7172512,3,50296,79526,148600,-1,5,slab
4937,7172512,7172511,3,50294,79558,148650,-1,5,slab
4938,7172511,7172510,3,50249,79659,148700,-1,5,slab
4939,7172510,7172509,3,50215,79587,148750,-1,5,slab
4940,7172509,7172507,3,50241,79562,148800,-1,5,slab
4941,7172507,7172506,3,50332,79401,148850,-1,5,slab
4942,7172506,7172504,3,50326,79470,148900,-1,5,slab
4943,7172504,7172503,3,50319,79539,148950,-1,5,slab
4944,7172503,7172502,3,50321,79619,149000,-1,5,slab
4945,7172502,7172501,3,50289,79738,149050,-1,5,slab
4946,7172501,7172500,3,50256,79857,149100,-1,5,slab
4947,7172500,5382525,3,50206,80074,149150,-1,5,slab
4948,6410209,6410208,3,47200,82408,120800,-1,5,slab
4949,6410208,6410207,3,47210,82380,120750,-1,5,slab
4950,6410190,6410189,3,47517,82199,120300,-1,5,slab
4951,6410188,6410187,3,47509,82197,120200,-1,5,slab
4952,6410173,6410172,3,47671,81922,119850,-1,5,slab
4953,6410168,6410162,3,47678,81831,119650,-1,5,slab
4954,6410155,6410154,3,47751,81741,119300,-1,5,slab
4955,6410015,6410014,3,48792,81633,117550,-1,5,slab
4956,5408367,5408366,16,53317,81132,149750,-1,5,slab
4957,5408327,5408326,16,52837,81147,149050,-1,5,slab
4958,7172731,7172730,3,46123,80764,133450,-1,5,slab
4959,7172730,5235284,3,45838,80754,133400,-1,5,slab
4960,5235250,5235249,16,45692,80682,133150,-1,5,slab
4961,7172683,7172682,3,48238,81193,148900,-1,5,slab
4962,7172684,7172683,3,48160,81218,148950,-1,5,end
4963,7172682,5382550,3,48255,81180,148850,-1,5,slab
4964,7172849,7172848,3,46242,80072,131650,-1,5,slab
4965,7172846,7172845,3,46295,80063,131750,-1,5,slab
4966,7172845,7172844,3,46301,79954,131800,-1,5,slab
4967,7172844,7172842,3,46303,79958,131850,-1,5,slab
4968,7172841,7172840,3,46332,79971,131950,-1,5,slab
4969,7172840,7172839,3,46358,79979,132000,-1,5,slab
4970,7172839,7172838,3,46348,80013,132050,-1,5,slab
4971,7172838,7172837,3,46339,80048,132100,-1,5,slab
4972,7172837,7172836,3,46336,80039,132150,-1,5,slab
4973,7172836,7172834,3,46333,80030,132200,-1,5,slab
4974,7172834,7172833,3,46344,79943,132250,-1,5,slab
4975,7172833,7172797,3,46481,79907,132300,-1,5,slab
4976,7172863,7172862,3,46339,79983,130950,-1,5,slab
4977,7172925,7172923,3,46253,81178,129950,-1,5,slab
4978,7172923,7172922,3,46282,81207,130000,-1,5,slab
4979,7172922,7172920,3,46306,81211,130050,-1,5,slab
4980,7172920,7172918,3,46331,81216,130100,-1,5,slab
4981,7172918,7172917,3,46320,81224,130150,-1,5,slab
4982,7172917,7172916,3,46321,81208,130200,-1,5,slab
4983,7172916,7172914,3,46322,81193,130250,-1,5,slab
4984,7172914,7172913,3,46361,81191,130300,-1,5,slab
4985,7172913,7172912,3,46383,81135,130350,-1,5,slab
4986,7172912,7172911,3,46405,81079,130400,-1,5,slab
4987,7172911,7172876,3,46405,81042,130450,-1,5,slab
4988,7172876,7172875,3,46405,81005,130500,-1,5,slab
4989,7172932,7172931,3,46396,79966,130850,-1,5,end
4990,7172931,7172863,3,46367,79974,130900,-1,5,slab
4991,7173081,7173080,3,47899,79780,130400,-1,5,slab
4992,7173080,7173079,3,47899,79834,130450,-1,5,slab
4993,7173079,7173078,3,47898,79888,130500,-1,5,slab
4994,7173078,7173077,3,47903,79923,130550,-1,5,slab
4995,7173077,7173076,3,47909,79958,130600,-1,5,slab
4996,7173076,7173075,3,47915,79992,130650,-1,5,slab
4997,7173075,7173074,3,47911,80029,130700,-1,5,slab
4998,7173074,7173073,3,47907,80067,130750,-1,5,slab
4999,7173073,7173021,3,47886,80106,130800,-1,5,slab
5000,7173021,7173020,3,47865,80146,130850,-1,5,slab
5001,7173020,7173019,3,47843,80186,130900,-1,5,slab
5002,7173018,7173017,3,47816,80272,131000,-1,5,slab
5003,7173017,7173016,3,47802,80325,131050,-1,5,slab
5004,7173016,7173015,3,47787,80378,131100,-1,5,slab
5005,7173015,7173014,3,47804,80408,131150,-1,5,slab
5006,7173014,7173013,3,47822,80437,131200,-1,5,slab
5007,7173013,7173012,3,47856,80408,131250,-1,5,slab
5008,7173012,5234925,3,47854,80397,131300,-1,5,slab
5009,5234986,5234985,16,47760,80587,131650,-1,5,branch
5010,5213620,5213619,16,47885,81135,131000,-1,5,slab
5011,7172928,7172926,3,46147,81146,129850,-1,5,end
5012,7172926,7172925,3,46225,81150,129900,-1,5,slab
5013,7173125,858356,3,47788,79169,129400,-1,5,slab
5014,7173126,7173125,3,47772,79196,129350,-1,5,end
5015,7173115,7173098,3,47800,79182,129500,-1,5,slab
5016,7173098,7173097,3,47782,79231,129550,-1,5,slab
5017,7173097,7173096,3,47771,79250,129600,-1,5,slab
5018,7173096,7173095,3,47760,79269,129650,-1,5,slab
5019,7173093,7173092,3,47725,79346,129800,-1,5,slab
5020,7173092,7173091,3,47713,79375,129850,-1,5,slab
5021,7173091,7173090,3,47733,79434,129900,-1,5,slab
5022,7173090,7173089,3,47753,79493,129950,-1,5,slab
5023,7173089,7173088,3,47786,79516,130000,-1,5,slab
5024,7173088,7173087,3,47820,79538,130050,-1,5,slab
5025,7173087,7173086,3,47837,79571,130100,-1,5,slab
5026,7172875,7172873,3,46344,80909,130550,-1,5,slab
5027,7172858,7172857,3,46200,80208,131200,-1,5,slab
5028,7172842,7172841,3,46306,79962,131900,-1,5,slab
5029,7172797,7172796,3,46430,79937,132350,-1,5,slab
5030,5235093,5235092,16,46726,79485,132700,-1,5,slab
5031,7169038,7169036,3,49854,80836,135250,-1,5,slab
5032,5240235,5240234,16,42880,81444,136000,-1,5,slab
5033,5240224,5240223,16,42691,81175,136350,-1,5,slab
5034,5240217,5240211,16,42721,81500,136700,-1,5,slab
5035,5240211,5240210,16,42560,81074,136750,-1,5,slab
5036,5240204,5240203,16,42460,81140,137050,-1,5,slab
5037,5240197,4310865,16,42418,81216,137400,-1,5,slab
5038,5240166,5240165,16,42968,81376,137800,-1,5,slab
5039,5240126,5240125,16,43217,81359,137950,-1,5,slab
5040,5240247,5240246,16,42926,82327,135400,-1,5,end
5041,7169082,7169081,3,50898,80602,135900,-1,5,slab
5042,7169009,7169008,3,49881,81599,134650,-1,5,slab
5043,7169010,7169009,3,49930,81335,134650,-1,5,branch
5044,5240127,5240126,16,43169,81304,137900,-1,5,branch
5045,7168956,7168955,3,49666,82135,135350,-1,5,slab
5046,7168940,7168939,3,49507,82790,135900,-1,5,slab
5047,7170525,7170524,3,48726,85097,125850,-1,5,slab
5048,7170513,7170512,3,48713,84787,126450,-1,5,slab
5049,7173466,7173465,3,49077,85286,127750,-1,5,slab
5050,7173465,7173464,3,49105,85265,127700,-1,5,slab
5051,7173464,7173463,3,49079,85246,127650,-1,5,slab
5052,7173463,7173462,3,49053,85228,127600,-1,5,slab
5053,7173462,7173461,3,49027,85209,127550,-1,5,slab
5054,7173461,7173460,3,49025,85200,127500,-1,5,slab
5055,7173460,7173459,3,49023,85190,127450,-1,5,slab
5056,7173459,7173458,3,49021,85181,127400,-1,5,slab
5057,7173458,7173457,3,49027,85146,127350,-1,5,slab
5058,7173457,7173454,3,49033,85110,127300,-1,5,slab
5059,7173453,7173452,3,49039,85035,127200,-1,5,slab
5060,7173452,7173451,3,49040,84995,127150,-1,5,slab
5061,7173451,7173450,3,49059,84987,127100,-1,5,slab
5062,7173450,7173449,3,49078,84980,127050,-1,5,slab
5063,7173449,7173448,3,49107,84961,127000,-1,5,slab
5064,7173448,7173447,3,49135,84942,126950,-1,5,slab
5065,7173447,7173446,3,49158,84978,126900,-1,5,slab
5066,7173446,7173445,3,49181,85014,126850,-1,5,slab
5067,7173445,7173444,3,49193,85031,126800,-1,5,slab
5068,7173440,7170508,3,49126,84866,126700,-1,5,slab
5069,7173473,7173444,3,49305,85166,126700,-1,5,slab
5070,7173535,7173534,3,46473,84692,129500,-1,5,slab
5071,7173534,7173533,3,46607,84704,129450,-1,5,slab
5072,7173533,7173532,3,46742,84717,129400,-1,5,slab
5073,7173532,7173524,3,46788,84696,129350,-1,5,slab
5074,7173524,7173523,3,46834,84675,129300,-1,5,slab
5075,7173523,7173522,3,46883,84650,129250,-1,5,slab
5076,7173522,7173521,3,46932,84626,129200,-1,5,slab
5077,7173521,7173520,3,46984,84612,129150,-1,5,slab
5078,7173519,7173517,3,47197,84504,129050,-1,5,slab
5079,7173517,7173516,3,47360,84409,129000,-1,5,slab
5080,7173516,7173515,3,47497,84298,128950,-1,5,slab
5081,7173515,7173514,3,47588,84168,128900,-1,5,slab
5082,7173514,7173513,3,47624,84126,128850,-1,5,slab
5083,7173513,7173512,3,47660,84085,128800,-1,5,slab
5084,7173512,7173511,3,47696,84044,128750,-1,5,slab
5085,7173511,7173510,3,47842,83968,128700,-1,5,slab
5086,7173510,7173508,3,47949,83899,128650,-1,5,slab
5087,7173508,7173507,3,48055,83829,128600,-1,5,slab
5088,7173507,7173506,3,48100,83901,128550,-1,5,slab
5089,7173506,7173505,3,48145,83972,128500,-1,5,slab
5090,7173505,7173504,3,48175,83973,128450,-1,5,slab
5091,7173504,7173503,3,48205,83974,128400,-1,5,slab
5092,7170495,7170494,3,48682,84501,127150,-1,5,slab
5093,7170485,7170484,3,48670,84105,127650,-1,5,slab
5094,7170484,7170423,3,48607,84126,127700,-1,5,slab
5095,7173479,7173478,3,49436,85149,126450,-1,5,slab
5096,7173480,7173479,3,49458,85145,126400,-1,5,end
5097,7173478,7173477,3,49413,85152,126500,-1,5,slab
5098,7173477,4028622,3,49362,85151,126550,-1,5,slab
5099,4028622,7173474,3,49310,85150,126600,-1,5,slab
5100,7173474,7173473,3,49322,85183,126650,-1,5,slab
5101,7173607,7173606,3,45258,83793,127550,-1,5,slab
5102,7173606,7173605,3,45289,83791,127600,-1,5,slab
5103,7173605,7173604,3,45327,83839,127650,-1,5,slab
5104,7173604,7173603,3,45365,83886,127700,-1,5,slab
5105,7173603,7173602,3,45372,83900,127750,-1,5,slab
5106,7173602,7173601,3,45378,83913,127800,-1,5,slab
5107,7173601,7173600,3,45387,83922,127850,-1,5,slab
5108,7173600,7173599,3,45395,83930,127900,-1,5,slab
5109,7173599,7173598,3,45407,83940,127950,-1,5,slab
5110,7173598,6401735,3,45418,83949,128000,-1,5,slab
5111,6401735,7173595,3,45411,83981,128050,-1,5,slab
5112,7173594,7173593,3,45466,84008,128150,-1,5,slab
5113,7173593,7173592,3,45492,84038,128200,-1,5,slab
5114,7173592,7173568,3,45480,84045,128250,-1,5,slab
5115,7173568,7173567,3,45467,84052,128300,-1,5,slab
5116,7173567,7173566,3,45475,84071,128350,-1,5,slab
5117,7173566,7173565,3,45498,84168,128400,-1,5,slab
5118,7173565,7173564,3,45515,84207,128450,-1,5,slab
5119,7173564,7173563,3,45532,84246,128500,-1,5,slab
5120,7173563,7173562,3,45517,84268,128550,-1,5,slab
5121,7173562,7173561,3,45502,84291,128600,-1,5,slab
5122,7173561,7173560,3,45509,84261,128650,-1,5,slab
5123,7173560,7173559,3,45464,84325,128700,-1,5,slab
5124,7173559,7173558,3,45445,84342,128750,-1,5,slab
5125,7173558,7173557,3,45452,84358,128800,-1,5,slab
5126,7173556,7173555,3,45466,84390,128900,-1,5,slab
5127,7173555,5347172,3,45490,84389,128950,-1,5,slab
5128,7173553,7173552,3,45538,84410,129050,-1,5,slab
5129,7173552,7173551,3,45562,84434,129100,-1,5,slab
5130,7173551,7173550,3,45597,84468,129150,-1,5,slab
5131,7173550,7173549,3,45631,84502,129200,-1,5,slab
5132,7173549,6401873,3,45646,84402,129250,-1,5,slab
5133,7173546,7173545,3,45663,84303,129350,-1,5,slab
5134,7173545,7173544,3,45685,84320,129400,-1,5,slab
5135,7173544,7173543,3,45707,84337,129450,-1,5,slab
5136,7173543,7173542,3,45709,84498,129500,-1,5,slab
5137,7173542,7173541,3,45722,84548,129550,-1,5,slab
5138,7173541,7173540,3,45665,84561,129600,-1,5,slab
5139,7173539,7173538,3,45823,84629,129700,-1,5,slab
5140,7173538,7173537,3,46021,84646,129650,-1,5,slab
5141,7173537,7173536,3,46220,84664,129600,-1,5,slab
5142,7173536,7173535,3,46346,84678,129550,-1,5,slab
5143,7170388,7170387,3,49052,83060,128700,-1,5,slab
5144,7173643,7173642,3,44271,83664,125750,-1,5,slab
5145,7173642,7173641,3,44300,83677,125800,-1,5,slab
5146,7173641,7173640,3,44329,83691,125850,-1,5,slab
5147,7173640,7173639,3,44384,83699,125900,-1,5,slab
5148,7173639,7173638,3,44440,83708,125950,-1,5,slab
5149,7173638,7173637,3,44472,83715,126000,-1,5,slab
5150,7173637,7173636,3,44504,83721,126050,-1,5,slab
5151,7173636,7173635,3,44501,83720,126100,-1,5,slab
5152,7173635,7173634,3,44498,83719,126150,-1,5,slab
5153,7173633,7173632,3,44533,83735,126250,-1,5,slab
5154,7173632,7173631,3,44550,83743,126300,-1,5,slab
5155,7173631,7173630,3,44567,83752,126350,-1,5,slab
5156,7173630,7173629,3,44630,83732,126400,-1,5,slab
5157,7173629,7173628,3,44693,83712,126450,-1,5,slab
5158,7173628,7173627,3,44201,83763,126500,-1,5,slab
5159,7173627,7173626,3,44761,83704,126550,-1,5,slab
5160,7173626,7173625,3,44726,83695,126600,-1,5,slab
