,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3354,3789387,3789386,6,51167,86412,126600,-1,5,slab
3355,3789386,3789385,6,51177,86417,126550,-1,5,slab
3356,3789385,3789384,6,51187,86423,126500,-1,5,slab
3357,3789384,3789383,6,51197,86429,126450,-1,5,slab
3358,3789383,3789382,6,51196,86486,126400,-1,5,slab
3359,3789382,3789381,6,51195,86543,126350,-1,5,slab
3360,3789381,3789380,6,51205,86558,126300,-1,5,slab
3361,3789380,3789379,6,51214,86574,126250,-1,5,slab
3362,3789379,3789378,6,51224,86590,126200,-1,5,slab
3363,3789378,3789377,6,51239,86604,126150,-1,5,slab
3364,3789377,3789296,6,51254,86618,126100,-1,5,slab
3365,3789305,3789304,6,48250,87466,124350,-1,5,end
3366,3789304,3789303,6,48279,87483,124400,-1,5,slab
3367,3789303,3789302,6,48607,87474,124450,-1,5,slab
3368,3789302,3789301,6,48792,87514,124500,-1,5,slab
3369,3789301,3789300,6,48989,87512,124550,-1,5,slab
3370,3789300,3789299,6,49187,87510,124600,-1,5,slab
3371,3789299,3789298,6,49377,87495,124650,-1,5,slab
3372,3789298,3789297,6,49818,87415,124700,-1,5,slab
3373,3789297,3789256,6,49971,87385,124750,-1,5,slab
3374,3789256,3789255,6,50125,87356,124800,-1,5,slab
3375,3789296,3789295,6,51269,86632,126050,-1,5,slab
3376,3789295,3789294,6,51301,86631,126000,-1,5,slab
3377,3789294,3789293,6,51334,86629,125950,-1,5,slab
3378,3789293,3789292,6,51366,86628,125900,-1,5,slab
3379,3789334,3789335,6,54986,86708,122700,-1,5,slab
3380,3789335,3789336,6,55007,86743,122650,-1,5,slab
3381,3789336,3789337,6,55029,86778,122600,-1,5,slab
3382,3789337,3789338,6,55060,86805,122550,-1,5,slab
3383,3789292,3789291,6,51376,86641,125850,-1,5,slab
3384,3789291,3789290,6,51386,86653,125800,-1,5,slab
3385,3789290,3789289,6,51396,86666,125750,-1,5,slab
3386,3789289,3789288,6,51418,86668,125700,-1,5,slab
3387,3789288,3789287,6,51440,86670,125650,-1,5,slab
3388,3789287,3789286,6,51486,86678,125600,-1,5,slab
3389,3789286,3789285,6,51531,86686,125550,-1,5,slab
3390,3789285,3789284,6,51577,86695,125500,-1,5,slab
3391,3789284,3789283,6,51604,86698,125450,-1,5,slab
3392,3789283,3789282,6,51630,86700,125400,-1,5,slab
3393,3789282,3789281,6,51657,86703,125350,-1,5,slab
3394,3789281,3789275,6,51683,86706,125300,-1,5,slab
3395,3789279,3789278,6,52020,86535,125500,-1,5,end
3396,3789278,3789277,6,51995,86569,125450,-1,5,slab
3397,3789277,3789276,6,51970,86603,125400,-1,5,slab
3398,3789276,3789275,6,51974,86613,125350,-1,5,slab
3399,3789275,3789274,6,51978,86623,125300,-1,5,branch
3400,3789274,3789273,6,51982,86633,125250,-1,5,slab
3401,3789273,3789272,6,51985,86643,125200,-1,5,slab
3402,3789272,3789271,6,51976,86651,125150,-1,5,slab
3403,3789271,3789270,6,51967,86658,125100,-1,5,slab
3404,3789270,3789269,6,51958,86665,125050,-1,5,slab
3405,3789269,3789250,6,51949,86672,125000,-1,5,slab
3406,3789267,3789266,6,50959,87170,125250,-1,5,end
3407,3789266,3789265,6,50953,87178,125200,-1,5,slab
3408,3789265,3789264,6,50947,87187,125150,-1,5,slab
3409,3789264,3789263,6,50941,87196,125100,-1,5,slab
3410,3789263,3789262,6,50934,87205,125050,-1,5,slab
3411,3789262,3789261,6,50928,87214,125000,-1,5,slab
3412,3789261,3789254,6,50922,87223,124950,-1,5,slab
3413,3789259,3789258,6,50378,87280,125000,-1,5,end
3414,3789258,3789257,6,50412,87294,124950,-1,5,slab
3415,3789257,3789255,6,50446,87308,124900,-1,5,slab
3416,3789255,3789254,6,50481,87322,124850,-1,5,branch
3417,3789254,3789253,6,50916,87231,124900,-1,5,branch
3418,3789253,3789252,6,51170,87183,124950,-1,5,slab
3419,3789252,3789251,6,51469,86923,124950,-1,5,slab
3420,3789251,3789250,6,51560,86763,124950,-1,5,slab
3421,3789250,3789249,6,51940,86679,124950,-1,5,branch
3422,3789249,3789248,6,51997,86660,124900,-1,5,slab
3423,3789248,3789247,6,52055,86640,124850,-1,5,slab
3424,3789247,3789246,6,52113,86621,124800,-1,5,slab
3425,3789246,3789245,6,52133,86608,124750,-1,5,slab
3426,3789245,3789244,6,52154,86595,124700,-1,5,slab
3427,3789244,3789243,6,52174,86582,124650,-1,5,slab
3428,3789243,3789242,6,52194,86569,124600,-1,5,slab
3429,3789242,3789241,6,52158,86569,124550,-1,5,slab
3430,3789241,3789233,6,52121,86568,124500,-1,5,slab
3431,3789545,722771,6,57133,87308,120400,-1,5,slab
3432,407015,407012,6,48503,100216,42800,-1,5,slab
3433,407017,407015,6,48488,100174,42850,-1,5,slab
3434,407019,407017,6,48474,100131,42900,-1,5,slab
3435,407021,407019,6,48459,100088,42950,-1,5,slab
3436,407023,407021,6,48444,100045,43000,-1,5,slab
3437,407025,407023,6,48430,100003,43050,-1,5,slab
3438,407027,407025,6,48415,99960,43100,-1,5,slab
3439,407029,407027,6,48400,99917,43150,-1,5,slab
3440,407031,407029,6,48385,99874,43200,-1,5,slab
3441,407033,407031,6,48371,99831,43250,-1,5,slab
3442,407035,407033,6,48356,99789,43300,-1,5,slab
3443,407037,407035,6,48341,99746,43350,-1,5,slab
3444,407039,407037,6,48327,99703,43400,-1,5,slab
3445,407041,407039,6,48312,99660,43450,-1,5,slab
3446,407043,407041,6,48297,99618,43500,-1,5,slab
3447,407045,407043,6,48282,99575,43550,-1,5,slab
3448,407047,407045,6,48268,99532,43600,-1,5,slab
3449,407049,407047,6,48253,99489,43650,-1,5,slab
3450,407051,407049,6,48238,99447,43700,-1,5,slab
3451,407053,407051,6,48223,99404,43750,-1,5,slab
3452,407055,407053,6,48209,99361,43800,-1,5,slab
3453,407057,407055,6,48194,99318,43850,-1,5,slab
3454,407059,407057,6,48179,99276,43900,-1,5,slab
3455,407061,407059,6,48165,99233,43950,-1,5,slab
3456,407063,407061,6,48150,99190,44000,-1,5,slab
3457,407065,407063,6,48135,99147,44050,-1,5,slab
3458,407067,407065,6,48120,99105,44100,-1,5,slab
3459,407069,407067,6,48106,99062,44150,-1,5,slab
3460,407071,407069,6,48091,99019,44200,-1,5,slab
3461,407073,407071,6,48076,98976,44250,-1,5,slab
3462,407075,407073,6,48061,98934,44300,-1,5,slab
3463,407077,407075,6,48047,98891,44350,-1,5,slab
3464,407079,407077,6,48027,98815,44400,-1,5,slab
3465,407081,407079,6,48007,98739,44450,-1,5,slab
3466,407083,407081,6,47987,98663,44500,-1,5,slab
3467,407085,407083,6,47968,98587,44550,-1,5,slab
3468,407087,407085,6,47948,98511,44600,-1,5,slab
3469,407089,407087,6,47928,98435,44650,-1,5,slab
3470,407091,407089,6,47908,98359,44700,-1,5,slab
3471,407093,407091,6,47889,98283,44750,-1,5,slab
3472,407095,407093,6,47869,98207,44800,-1,5,slab
3473,407097,407095,6,47849,98131,44850,-1,5,slab
3474,407099,407097,6,47822,98100,44900,-1,5,slab
3475,407101,407099,6,47795,98070,44950,-1,5,slab
3476,407103,407101,6,47768,98040,45000,-1,5,slab
3477,407105,407103,6,47742,98009,45050,-1,5,slab
3478,407107,407105,6,47715,97979,45100,-1,5,slab
3479,407109,407107,6,47688,97948,45150,-1,5,slab
3480,407111,407109,6,47661,97918,45200,-1,5,slab
3481,407113,407111,6,47634,97888,45250,-1,5,slab
3482,407115,407113,6,47607,97857,45300,-1,5,slab
3483,407117,407115,6,47580,97827,45350,-1,5,slab
3484,407119,407117,6,47553,97796,45400,-1,5,slab
3485,407121,407119,6,47526,97766,45450,-1,5,slab
3486,407123,407121,6,47500,97736,45500,-1,5,slab
3487,407125,407123,6,47533,97678,45550,-1,5,slab
3488,407127,407125,6,47566,97620,45600,-1,5,slab
3489,407129,407127,6,47600,97562,45650,-1,5,slab
3490,407131,407129,6,47633,97505,45700,-1,5,slab
3491,407133,407131,6,47667,97447,45750,-1,5,slab
3492,407135,407133,6,47674,97386,45800,-1,5,slab
3493,407137,407135,6,47682,97325,45850,-1,5,slab
3494,407139,407137,6,47690,97264,45900,-1,5,slab
3495,407141,407139,6,47697,97204,45950,-1,5,slab
3496,407143,407141,6,47672,97143,46000,-1,5,slab
3497,407145,407143,6,47646,97082,46050,-1,5,slab
3498,407147,407145,6,47621,97021,46100,-1,5,slab
3499,407149,407147,6,47616,96963,46150,-1,5,slab
3500,407151,407149,6,47611,96905,46200,-1,5,slab
3501,407153,407151,6,47606,96846,46250,-1,5,slab
3502,407155,407153,6,47568,96755,46300,-1,5,slab
3503,407157,407155,6,47530,96664,46350,-1,5,slab
3504,407159,407157,6,47522,96592,46400,-1,5,slab
3505,407161,407159,6,47515,96520,46450,-1,5,slab
3506,407163,407161,6,47497,96497,46500,-1,5,slab
3507,407165,407163,6,47479,96474,46550,-1,5,slab
3508,407167,407165,6,47462,96451,46600,-1,5,slab
3509,407169,407167,6,47422,96425,46650,-1,5,slab
3510,407171,407169,6,47383,96399,46700,-1,5,slab
3511,407173,407171,6,47343,96374,46750,-1,5,slab
3512,407175,407173,6,47303,96348,46800,-1,5,slab
3513,407177,407175,6,47264,96322,46850,-1,5,slab
3514,407179,407177,6,47234,96238,46900,-1,5,slab
3515,407181,407179,6,47203,96155,46950,-1,5,slab
3516,407183,407181,6,47173,96071,47000,-1,5,slab
3517,407185,407183,6,47160,96051,47050,-1,5,slab
3518,407187,407185,6,47147,96031,47100,-1,5,slab
3519,407189,407187,6,47135,96010,47150,-1,5,slab
3520,407191,407189,6,47112,95965,47200,-1,5,slab
3521,407193,407191,6,47089,95919,47250,-1,5,slab
3522,407195,407193,6,47066,95874,47300,-1,5,slab
3523,407197,407195,6,47036,95858,47350,-1,5,slab
3524,407199,407197,6,47006,95843,47400,-1,5,slab
3525,407201,407199,6,46975,95828,47450,-1,5,slab
3526,407203,407201,6,46924,95818,47500,-1,5,slab
3527,407205,407203,6,46874,95808,47550,-1,5,slab
3528,407207,407205,6,46823,95798,47600,-1,5,slab
3529,407209,407207,6,46808,95780,47650,-1,5,slab
3530,407211,407209,6,46793,95762,47700,-1,5,slab
3531,407213,407211,6,46778,95744,47750,-1,5,slab
3532,407215,407213,6,46770,95696,47800,-1,5,slab
3533,407217,407215,6,46762,95648,47850,-1,5,slab
3534,407219,407217,6,46755,95600,47900,-1,5,slab
3535,407221,407219,6,46732,95552,47950,-1,5,slab
3536,407223,407221,6,46709,95504,48000,-1,5,slab
3537,407225,407223,6,46686,95456,48050,-1,5,slab
3538,407227,407225,6,46688,95418,48100,-1,5,slab
3539,407229,407227,6,46690,95380,48150,-1,5,slab
3540,407231,407229,6,46692,95342,48200,-1,5,slab
3541,407233,407231,6,46694,95304,48250,-1,5,slab
3542,407235,407233,6,46719,95241,48300,-1,5,slab
3543,407237,407235,6,46743,95178,48350,-1,5,slab
3544,407239,407237,6,46768,95115,48400,-1,5,slab
3545,407241,407239,6,46793,95053,48450,-1,5,slab
3546,407243,407241,6,46823,94931,48500,-1,5,slab
3547,407245,407243,6,46854,94810,48550,-1,5,slab
3548,407247,407245,6,46888,94720,48600,-1,5,slab
3549,407249,407247,6,46922,94631,48650,-1,5,slab
3550,407251,407249,6,46956,94542,48700,-1,5,slab
3551,407253,407251,6,46990,94452,48750,-1,5,slab
3552,407255,407253,6,46995,94386,48800,-1,5,slab
3553,407257,407255,6,47000,94321,48850,-1,5,slab
3554,407259,407257,6,47006,94255,48900,-1,5,slab
3555,407261,407259,6,47038,94202,48950,-1,5,slab
3556,407263,407261,6,47071,94148,49000,-1,5,slab
3557,407265,407263,6,47104,94095,49050,-1,5,slab
3558,407267,407265,6,47104,94015,49100,-1,5,slab
3559,407269,407267,6,47104,93936,49150,-1,5,slab
3560,407271,407269,6,47108,93913,49200,-1,5,slab
3561,407273,407271,6,47112,93890,49250,-1,5,slab
3562,407275,407273,6,47117,93819,49300,-1,5,slab
3563,407277,407275,6,47122,93748,49350,-1,5,slab
3564,407279,407277,6,47127,93677,49400,-1,5,slab
3565,407281,407279,6,47146,93654,49450,-1,5,slab
3566,407283,407281,6,47165,93632,49500,-1,5,slab
3567,407285,407283,6,47165,93621,49550,-1,5,slab
3568,407287,407285,6,47165,93611,49600,-1,5,slab
3569,407289,407287,6,47165,93601,49650,-1,5,slab
3570,407291,407289,6,47165,93594,49700,-1,5,slab
3571,407293,407291,6,47165,93586,49750,-1,5,slab
3572,407295,407293,6,47165,93578,49800,-1,5,slab
3573,407297,407295,6,47165,93571,49850,-1,5,slab
3574,407299,407297,6,47165,93558,49900,-1,5,slab
3575,407301,407299,6,47165,93545,49950,-1,5,slab
3576,407303,407301,6,47165,93533,50000,-1,5,slab
3577,407305,407303,6,47183,93502,50050,-1,5,slab
3578,407307,407305,6,47201,93472,50100,-1,5,slab
3579,407309,407307,6,47218,93442,50150,-1,5,slab
3580,407311,407309,6,47221,93429,50200,-1,5,slab
3581,407313,407311,6,47223,93416,50250,-1,5,slab
3582,407315,407313,6,47226,93404,50300,-1,5,slab
3583,407317,407315,6,47216,93378,50350,-1,5,slab
3584,407319,407317,6,47206,93353,50400,-1,5,slab
3585,407321,407319,6,47196,93328,50450,-1,5,slab
3586,407323,407321,6,47207,93322,50500,-1,5,slab
3587,407325,407323,6,47218,93316,50550,-1,5,slab
3588,407327,407325,6,47230,93310,50600,-1,5,slab
3589,407329,407327,6,47241,93305,50650,-1,5,slab
3590,407331,407329,6,47241,93305,50700,-1,5,slab
3591,407333,407331,6,47241,93305,50750,-1,5,slab
3592,407335,407333,6,47241,93305,50800,-1,5,slab
3593,407337,407335,6,47241,93297,50850,-1,5,slab
3594,407339,407337,6,47241,93290,50900,-1,5,slab
3595,407341,407339,6,47241,93282,50950,-1,5,slab
3596,407343,407341,6,47266,93264,51000,-1,5,slab
3597,407345,407343,6,47292,93246,51050,-1,5,slab
3598,407347,407345,6,47317,93229,51100,-1,5,slab
3599,407349,407347,6,47327,93219,51150,-1,5,slab
3600,407351,407349,6,47337,93208,51200,-1,5,slab
3601,407353,407351,6,47348,93198,51250,-1,5,slab
3602,407355,407353,6,47360,93155,51300,-1,5,slab
3603,407357,407355,6,47373,93112,51350,-1,5,slab
3604,407359,407357,6,47386,93069,51400,-1,5,slab
3605,407361,407359,6,47421,93044,51450,-1,5,slab
3606,407363,407361,6,47456,93018,51500,-1,5,slab
3607,407365,407363,6,47492,92993,51550,-1,5,slab
3608,407367,407365,6,47492,92953,51600,-1,5,slab
3609,407369,407367,6,47492,92912,51650,-1,5,slab
3610,407371,407369,6,47492,92872,51700,-1,5,slab
3611,407373,407371,6,47492,92864,51750,-1,5,slab
3612,407375,407373,6,47492,92856,51800,-1,5,slab
3613,407377,407375,6,47454,92704,51850,-1,5,slab
3614,407379,407377,6,47416,92552,51900,-1,5,slab
3615,407381,407379,6,47386,92423,51950,-1,5,slab
3616,407383,407381,6,47355,92294,52000,-1,5,slab
3617,407385,407383,6,47237,92195,52050,-1,5,slab
3618,407387,407385,6,47120,92096,52100,-1,5,slab
3619,407389,407387,6,47040,92005,52150,-1,5,slab
3620,407391,407389,6,46960,91914,52200,-1,5,slab
3621,407393,407391,6,46884,91743,52250,-1,5,slab
3622,407395,407393,6,46808,91572,52300,-1,5,slab
3623,407397,407395,6,46751,91450,52350,-1,5,slab
3624,407399,407397,6,46694,91329,52400,-1,5,slab
3625,407401,407399,6,46683,91264,52450,-1,5,slab
3626,407403,407401,6,46671,91200,52500,-1,5,slab
3627,407405,407403,6,46671,91181,52550,-1,5,slab
3628,407407,407405,6,46671,91162,52600,-1,5,slab
3629,407409,407407,6,46645,91055,52650,-1,5,slab
3630,407411,407409,6,46618,90949,52700,-1,5,slab
3631,407413,407411,6,46628,90901,52750,-1,5,slab
3632,407415,407413,6,46638,90852,52800,-1,5,slab
3633,407417,407415,6,46648,90804,52850,-1,5,slab
3634,407419,407417,6,46645,90725,52900,-1,5,slab
3635,407421,407419,6,46641,90645,52950,-1,5,slab
3636,407423,407421,6,46656,90626,53000,-1,5,slab
3637,407425,407423,6,46671,90607,53050,-1,5,slab
3638,407427,407425,6,46690,90595,53100,-1,5,slab
3639,407429,407427,6,46709,90584,53150,-1,5,slab
3640,407431,407429,6,46740,90557,53200,-1,5,slab
3641,407433,407431,6,46770,90531,53250,-1,5,slab
3642,407435,407433,6,46774,90493,53300,-1,5,slab
3643,407437,407435,6,46778,90455,53350,-1,5,slab
3644,407439,407437,6,46797,90383,53400,-1,5,slab
3645,407441,407439,6,46816,90310,53450,-1,5,slab
3646,407443,407441,6,46842,90295,53500,-1,5,slab
3647,407445,407443,6,46869,90280,53550,-1,5,slab
3648,407447,407445,6,46888,90261,53600,-1,5,slab
3649,407449,407447,6,46907,90242,53650,-1,5,slab
3650,407451,407449,6,46914,90238,53700,-1,5,slab
3651,407453,407451,6,46922,90234,53750,-1,5,slab
3652,407455,407453,6,46933,90219,53800,-1,5,slab
3653,407457,407455,6,46945,90204,53850,-1,5,slab
3654,407459,407457,6,46945,90204,53900,-1,5,slab
3655,407461,407459,6,46945,90204,53950,-1,5,slab
3656,407463,407461,6,46945,90204,54000,-1,5,slab
3657,407465,407463,6,46964,90155,54050,-1,5,slab
3658,407467,407465,6,46983,90105,54100,-1,5,slab
3659,407469,407467,6,46965,90080,54150,-1,5,slab
3660,407471,407469,6,46947,90054,54200,-1,5,slab
3661,407473,407471,6,46930,90029,54250,-1,5,slab
3662,407475,407473,6,46930,89987,54300,-1,5,slab
3663,407477,407475,6,46930,89946,54350,-1,5,slab
3664,407479,407477,6,46930,89904,54400,-1,5,slab
3665,407481,407479,6,46930,89862,54450,-1,5,slab
3666,407483,407481,6,46907,89771,54500,-1,5,slab
3667,407485,407483,6,46884,89680,54550,-1,5,slab
3668,407487,407485,6,46861,89588,54600,-1,5,slab
3669,407489,407487,6,46831,89545,54650,-1,5,slab
3670,407491,407489,6,46800,89502,54700,-1,5,slab
3671,407493,407491,6,46770,89459,54750,-1,5,slab
3672,407495,407493,6,46722,89398,54800,-1,5,slab
3673,407497,407495,6,46674,89338,54850,-1,5,slab
3674,407499,407497,6,46626,89277,54900,-1,5,slab
3675,407501,407499,6,46547,89186,54950,-1,5,slab
3676,407503,407501,6,46468,89094,55000,-1,5,slab
3677,407505,407503,6,46390,89003,55050,-1,5,slab
3678,407507,407505,6,46334,88922,55100,-1,5,slab
3679,407509,407507,6,46278,88841,55150,-1,5,slab
3680,407511,407509,6,46223,88760,55200,-1,5,slab
3681,407513,407511,6,46202,88742,55250,-1,5,slab
3682,407515,407513,6,46182,88724,55300,-1,5,slab
3683,407517,407515,6,46162,88707,55350,-1,5,slab
3684,407519,407517,6,46119,88664,55400,-1,5,slab
3685,407521,407519,6,46076,88621,55450,-1,5,slab
3686,407523,407521,6,46033,88578,55500,-1,5,slab
3687,407525,407523,6,46020,88542,55550,-1,5,slab
3688,407527,407525,6,46007,88507,55600,-1,5,slab
3689,407529,407527,6,45995,88471,55650,-1,5,slab
3690,407531,407529,6,45982,88436,55700,-1,5,slab
3691,407533,407531,6,45969,88400,55750,-1,5,slab
3692,407535,407533,6,45957,88365,55800,-1,5,slab
3693,407537,407535,6,45972,88293,55850,-1,5,slab
3694,407539,407537,6,45987,88220,55900,-1,5,slab
3695,407541,407539,6,46002,88148,55950,-1,5,slab
3696,407543,407541,6,46018,88076,56000,-1,5,slab
3697,407545,407543,6,46035,88030,56050,-1,5,slab
3698,407547,407545,6,46052,87985,56100,-1,5,slab
3699,407549,407547,6,46069,87939,56150,-1,5,slab
3700,407551,407549,6,46086,87894,56200,-1,5,slab
3701,407553,407551,6,46099,87859,56250,-1,5,slab
3702,407555,407553,6,46113,87825,56300,-1,5,slab
3703,407557,407555,6,46126,87791,56350,-1,5,slab
3704,407559,407557,6,46139,87757,56400,-1,5,slab
3705,407561,407559,6,46218,87640,56450,-1,5,slab
3706,407563,407561,6,46296,87524,56500,-1,5,slab
3707,407565,407563,6,46375,87407,56550,-1,5,slab
3708,407567,407565,6,46496,87221,56600,-1,5,slab
3709,407569,407567,6,46618,87035,56650,-1,5,slab
3710,407571,407569,6,46702,86932,56700,-1,5,slab
3711,407573,407571,6,46785,86830,56750,-1,5,slab
3712,407575,407573,6,46918,86697,56800,-1,5,slab
3713,407577,407575,6,47051,86564,56850,-1,5,slab
3714,407579,407577,6,47234,86077,56900,-1,5,slab
3715,407581,407579,6,47188,85959,56950,-1,5,slab
3716,407583,407581,6,47142,85842,57000,-1,5,slab
3717,407585,407583,6,47104,85758,57050,-1,5,slab
3718,407587,407585,6,47066,85674,57100,-1,5,slab
3719,407589,407587,6,46964,85500,57150,-1,5,slab
3720,407591,407589,6,46861,85325,57200,-1,5,slab
3721,407593,407591,6,46808,85251,57250,-1,5,slab
3722,407595,407593,6,46755,85178,57300,-1,5,slab
3723,407597,407595,6,46702,85104,57350,-1,5,slab
3724,407599,407597,6,46664,85064,57400,-1,5,slab
3725,407601,407599,6,46626,85023,57450,-1,5,slab
3726,407603,407601,6,46588,84983,57500,-1,5,slab
3727,407605,407603,6,46527,84949,57550,-1,5,slab
3728,407607,407605,6,46466,84914,57600,-1,5,slab
3729,407609,407607,6,46424,84892,57650,-1,5,slab
3730,407611,407609,6,46382,84869,57700,-1,5,slab
3731,407613,407611,6,46379,84850,57750,-1,5,slab
3732,407615,407613,6,46375,84831,57800,-1,5,slab
3733,407617,407615,6,46360,84751,57850,-1,5,slab
3734,407619,407617,6,46344,84671,57900,-1,5,slab
3735,407621,407619,6,46325,84622,57950,-1,5,slab
3736,407623,407621,6,46306,84572,58000,-1,5,slab
3737,407625,407623,6,46295,84538,58050,-1,5,slab
3738,407627,407625,6,46284,84504,58100,-1,5,slab
3739,407629,407627,6,46284,84451,58150,-1,5,slab
3740,407631,407629,6,46284,84398,58200,-1,5,slab
3741,407633,407631,6,46268,84363,58250,-1,5,slab
3742,407635,407633,6,46253,84329,58300,-1,5,slab
3743,407637,407635,6,46251,84322,58350,-1,5,slab
3744,407639,407637,6,46248,84314,58400,-1,5,slab
3745,407641,407639,6,46246,84306,58450,-1,5,slab
3746,407643,407641,6,46248,84291,58500,-1,5,slab
3747,407645,407643,6,46251,84276,58550,-1,5,slab
3748,407647,407645,6,46253,84261,58600,-1,5,slab
3749,407649,407647,6,46271,84202,58650,-1,5,slab
3750,407651,407649,6,46289,84144,58700,-1,5,slab
3751,407653,407651,6,46306,84086,58750,-1,5,slab
3752,407655,407653,6,46360,84044,58800,-1,5,slab
3753,407657,407655,6,46413,84002,58850,-1,5,slab
3754,407659,407657,6,46470,83942,58900,-1,5,slab
3755,407661,407659,6,46527,83881,58950,-1,5,slab
3756,407663,407661,6,46519,83805,59000,-1,5,slab
3757,407665,407663,6,46512,83729,59050,-1,5,slab
3758,407667,407665,6,46489,83698,59100,-1,5,slab
3759,407669,407667,6,46466,83668,59150,-1,5,slab
3760,407671,407669,6,46496,83592,59200,-1,5,slab
3761,407673,407671,6,46496,83280,59250,-1,5,slab
3762,407675,407673,6,46496,83303,59300,-1,5,slab
3763,407677,407675,6,46502,83303,59350,-1,5,slab
3764,407679,407677,6,46508,83303,59400,-1,5,slab
3765,407681,407679,6,46513,83303,59450,-1,5,slab
3766,407683,407681,6,46519,83303,59500,-1,5,slab
3767,407685,407683,6,46522,83268,59550,-1,5,slab
3768,407687,407685,6,46524,83232,59600,-1,5,slab
3769,407689,407687,6,46527,83197,59650,-1,5,slab
3770,407691,407689,6,46508,83144,59700,-1,5,slab
3771,407693,407691,6,46489,83090,59750,-1,5,slab
3772,407695,407693,6,46474,83037,59800,-1,5,slab
3773,407697,407695,6,46458,82984,59850,-1,5,slab
3774,407699,407697,6,46441,82943,59900,-1,5,slab
3775,407701,407699,6,46423,82903,59950,-1,5,slab
3776,407703,407701,6,46405,82862,60000,-1,5,slab
3777,407705,407703,6,46367,82822,60050,-1,5,slab
3778,407707,407705,6,46329,82781,60100,-1,5,slab
3779,407709,407707,6,46291,82741,60150,-1,5,slab
3780,407711,407709,6,46266,82715,60200,-1,5,slab
3781,407713,407711,6,46240,82690,60250,-1,5,slab
3782,407715,407713,6,46215,82665,60300,-1,5,slab
3783,407717,407715,6,46172,82644,60350,-1,5,slab
3784,407719,407717,6,46129,82624,60400,-1,5,slab
3785,407721,407719,6,46086,82604,60450,-1,5,slab
3786,407723,407721,6,46005,82568,60500,-1,5,slab
3787,407725,407723,6,45924,82533,60550,-1,5,slab
3788,407727,407725,6,45843,82498,60600,-1,5,slab
3789,407729,407727,6,45807,82454,60650,-1,5,slab
3790,407731,407729,6,45772,82411,60700,-1,5,slab
3791,407733,407731,6,45736,82368,60750,-1,5,slab
3792,407735,407733,6,45721,82353,60800,-1,5,slab
3793,407737,407735,6,45706,82338,60850,-1,5,slab
3794,407739,407737,6,45691,82323,60900,-1,5,slab
3795,407741,407739,6,45673,82290,60950,-1,5,slab
3796,407743,407741,6,45655,82257,61000,-1,5,slab
3797,407745,407743,6,45638,82224,61050,-1,5,slab
3798,407747,407745,6,45619,82190,61100,-1,5,slab
3799,407749,407747,6,45600,82156,61150,-1,5,slab
3800,407751,407749,6,45460,81956,61200,-1,5,slab
3801,407753,407751,6,45563,82122,61250,-1,5,slab
3802,407755,407753,6,45545,82105,61300,-1,5,slab
3803,407757,407755,6,45527,82089,61350,-1,5,slab
3804,407759,407757,6,45508,82072,61400,-1,5,slab
3805,407761,407759,6,45490,82055,61450,-1,5,slab
3806,407763,407761,6,45472,82039,61500,-1,5,slab
3807,407765,407763,6,45454,82022,61550,-1,5,slab
3808,407767,407765,6,45435,82005,61600,-1,5,slab
3809,407769,407767,6,45417,81988,61650,-1,5,slab
3810,407771,407769,6,45406,81988,61700,-1,5,slab
3811,407773,407771,6,45394,81988,61750,-1,5,slab
3812,407775,407773,6,45420,81986,61800,-1,5,slab
3813,407777,407775,6,45445,81983,61850,-1,5,slab
3814,407779,407777,6,45470,81981,61900,-1,5,slab
3815,407781,407779,6,45470,81981,61950,-1,5,slab
3816,407783,407781,6,45470,81981,62000,-1,5,slab
3817,407785,407783,6,45470,81981,62050,-1,5,slab
3818,407787,407785,6,45470,81981,62100,-1,5,slab
3819,407789,407787,6,45470,81981,62150,-1,5,slab
3820,407791,407789,6,45470,81981,62200,-1,5,slab
3821,407793,407791,6,45459,81950,62250,-1,5,slab
3822,407795,407793,6,45448,81920,62300,-1,5,slab
3823,407797,407795,6,45444,81893,62350,-1,5,slab
3824,407799,407797,6,45440,81867,62400,-1,5,slab
3825,407801,407799,6,45437,81862,62450,-1,5,slab
3826,407803,407801,6,45435,81857,62500,-1,5,slab
3827,407805,407803,6,45432,81852,62550,-1,5,slab
3828,407807,407805,6,45425,81836,62600,-1,5,slab
3829,407809,407807,6,45417,81821,62650,-1,5,slab
3830,407811,407809,6,45425,81802,62700,-1,5,slab
3831,407813,407811,6,45432,81783,62750,-1,5,slab
3832,407815,407813,6,45440,81741,62800,-1,5,slab
3833,407817,407815,6,45448,81700,62850,-1,5,slab
3834,407819,407817,6,45448,81681,62900,-1,5,slab
3835,407821,407819,6,45448,81662,62950,-1,5,slab
3836,407823,407821,6,45444,81643,63000,-1,5,slab
3837,407825,407823,6,45440,81624,63050,-1,5,slab
3838,407827,407825,6,45432,81586,63100,-1,5,slab
3839,407829,407827,6,45425,81548,63150,-1,5,slab
3840,407831,407829,6,45429,81502,63200,-1,5,slab
3841,407833,407831,6,45432,81456,63250,-1,5,slab
3842,407835,407833,6,45432,81418,63300,-1,5,slab
3843,407837,407835,6,45432,81380,63350,-1,5,slab
3844,407839,407837,6,45436,81316,63400,-1,5,slab
3845,407841,407839,6,45440,81251,63450,-1,5,slab
3846,407843,407841,6,45448,81225,63500,-1,5,slab
