,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15238266,15238264,11,50490,77406,122900,-1,5,slab
963,15238267,15238266,11,50536,77394,122950,-1,5,slab
964,15238268,15238267,11,50467,77425,123000,-1,5,slab
965,15238269,15238268,11,50483,77425,123050,-1,5,slab
966,15238271,15238269,11,50399,77352,123100,-1,5,slab
967,15238272,15238271,11,50201,77330,123150,-1,5,slab
968,15238273,15238272,11,50304,77265,123200,-1,5,slab
969,15238277,15238273,11,50327,77273,123250,-1,5,slab
970,15238283,15238277,11,50342,77292,123300,-1,5,slab
971,15238284,15238283,11,50353,77311,123350,-1,5,slab
972,15238285,15238284,11,50353,77322,123400,-1,5,slab
973,15238289,15238285,11,50365,77330,123450,-1,5,slab
974,15238290,15238289,11,50319,77326,123500,-1,5,slab
975,15238292,15238290,11,50285,77314,123550,-1,5,slab
976,15238294,15238292,11,50220,77337,123600,-1,5,slab
977,15238296,15238294,11,50236,77330,123650,-1,5,slab
978,15238297,15238296,11,50205,77333,123700,-1,5,slab
979,15238298,15238297,11,50255,77356,123750,-1,5,slab
980,15238299,15238298,11,50304,77284,123800,-1,5,slab
981,15238302,15238299,11,50464,77592,123850,-1,5,slab
982,15238305,15238302,11,50266,77246,123900,-1,5,slab
983,15238341,15238305,11,50289,77254,123950,-1,5,slab
984,15238343,15238341,11,50270,77261,124000,-1,5,branch
985,15238344,15238343,11,50331,77231,124050,-1,5,slab
986,15238345,15238344,11,50327,77231,124100,-1,5,slab
987,15238346,15238345,11,50312,77246,124150,-1,5,slab
988,15238347,15238346,11,50285,77216,124200,-1,5,slab
989,15238348,15238347,11,50251,77162,124250,-1,5,slab
990,15238350,15238348,11,50220,77159,124300,-1,5,slab
991,15238351,15238350,11,50201,77136,124350,-1,5,slab
992,15238376,15238351,11,50190,77197,124400,-1,5,slab
993,15238378,15238376,11,50224,77197,124450,-1,5,slab
994,15238379,15238378,11,50213,77227,124500,-1,5,slab
995,15238381,15238379,11,50194,77269,124550,-1,5,slab
996,15238382,15238381,11,50160,77276,124600,-1,5,slab
997,15238384,15238382,11,50224,77261,124650,-1,5,slab
998,15238386,15238384,11,50239,77288,124700,-1,5,slab
999,15238387,15238386,11,50312,77246,124750,-1,5,slab
1000,15238389,15238387,11,50338,77326,124800,-1,5,slab
1001,15238394,15238389,11,50331,77265,124850,-1,5,slab
1002,15238399,15238394,11,50695,77147,124900,-1,5,branch
1003,15238401,15238399,11,50422,77185,124950,-1,5,slab
1004,15238402,15238401,11,50403,77181,125000,-1,5,slab
1005,15238403,15238402,11,50418,77162,125050,-1,5,slab
1006,15238404,15238403,11,50471,77162,125100,-1,5,slab
1007,15238406,15238404,11,50471,77140,125150,-1,5,slab
1008,15238407,15238406,11,50456,77170,125200,-1,5,slab
1009,15238408,15238407,11,50460,77170,125250,-1,5,slab
1010,15238410,15238408,11,50509,77159,125300,-1,5,slab
1011,15238411,15238410,11,50441,77117,125350,-1,5,slab
1012,15238412,15238411,11,50437,77105,125400,-1,5,slab
1013,15238414,15238412,11,50395,77045,125450,-1,5,slab
1014,15238415,15238414,11,50384,77067,125500,-1,5,slab
1015,15238728,15238050,11,50593,77447,119650,-1,5,slab
1016,15238729,15238728,11,50684,77812,119650,-1,5,slab
1017,15238730,15238729,11,50665,77843,119600,-1,5,slab
1018,15238734,15238730,11,50657,77900,119550,-1,5,slab
1019,15238735,15238734,11,50593,77930,119500,-1,5,slab
1020,15238736,15238735,11,50505,77987,119450,-1,5,slab
1021,15468211,15233087,45,43130,64033,117600,-1,5,end
1022,15468406,15233255,45,49586,77539,116900,-1,5,slab
1023,15468401,15468404,45,49567,77352,117050,-1,5,end
1024,15468404,15468405,45,49574,77463,117000,-1,5,slab
1025,15468405,15468406,45,49574,77523,116950,-1,5,slab
1026,15468473,15233284,45,50270,78804,117200,-1,5,slab
1027,15468474,15468473,45,50251,78774,117250,-1,5,slab
1028,15468475,15468474,45,50236,78770,117300,-1,5,end
1029,15468477,15233265,45,48902,78823,116450,-1,5,end
1030,15468478,15238399,45,51387,77174,124900,-1,5,slab
1031,15468479,15468478,45,51281,77212,124850,-1,5,end
1032,15468545,15238260,45,50870,78245,122850,-1,5,slab
1033,15468546,15468545,45,50859,78204,122900,-1,5,slab
1034,15468548,15238192,45,50790,78063,122250,-1,5,end
1035,15468573,15238238,45,50460,77687,122500,-1,5,slab
1036,15468621,15468619,45,49529,77485,122450,-1,5,slab
1037,15468622,15468621,45,49517,77451,122400,-1,5,slab
1038,15468623,15468622,45,49445,77398,122350,-1,5,slab
1039,15468624,15468623,45,49407,77352,122300,-1,5,slab
1040,15468625,15468624,45,49369,77307,122250,-1,5,slab
1041,15468626,15468625,45,49316,77269,122200,-1,5,slab
1042,15468627,15468626,45,49282,77208,122150,-1,5,slab
1043,15468628,15468627,45,49274,76866,122100,-1,5,slab
1044,15468630,15211726,45,49263,76984,122000,-1,5,slab
1045,15468631,15468630,45,49263,77033,121950,-1,5,slab
1046,15468632,15468631,45,49278,77067,121900,-1,5,slab
1047,15468633,15468632,45,49267,77056,121850,-1,5,slab
1048,15468634,15468633,45,49274,77083,121800,-1,5,slab
1049,15468635,15468634,45,49253,77079,121750,-1,5,slab
1050,15468636,15468635,45,49232,77075,121700,-1,5,slab
1051,15468637,15468636,45,49198,77067,121650,-1,5,slab
1052,15468638,15468637,45,49168,77064,121600,-1,5,slab
1053,15468639,15468638,45,49206,77056,121550,-1,5,slab
1054,13627950,15468639,45,49160,76991,121500,-1,5,slab
1055,15468641,13627950,45,49187,77007,121450,-1,5,slab
1056,15468642,15468641,45,49134,76988,121400,-1,5,slab
1057,13628046,15468642,45,49164,76984,121350,-1,5,slab
1058,15468644,13628046,45,49020,76927,121300,-1,5,slab
1059,15468645,15468644,45,49175,76877,121250,-1,5,slab
1060,15468646,15468645,45,49198,76866,121200,-1,5,slab
1061,15468647,15468646,45,49168,76820,121150,-1,5,slab
1062,15468648,15468647,45,49191,76771,121100,-1,5,slab
1063,15468649,15468648,45,49213,76714,121050,-1,5,slab
1064,15468650,15468649,45,49236,76657,121000,-1,5,slab
1065,15468651,15468650,45,49198,76611,120950,-1,5,slab
1066,15468652,15468651,45,49236,76585,120900,-1,5,slab
1067,15468653,15468652,45,49217,76551,120850,-1,5,slab
1068,15468619,15468573,45,49540,77447,122500,-1,5,slab
1069,15468654,15468653,45,49219,76528,120800,-1,5,slab
1070,15468655,15468654,45,49221,76505,120750,-1,5,slab
1071,15468656,15468655,45,49175,76494,120700,-1,5,end
1072,15468690,15468546,45,50851,78219,122950,-1,5,slab
1073,15468691,15468690,45,50847,78207,123000,-1,5,slab
1074,15468692,15468691,45,50733,78166,123050,-1,5,slab
1075,15468693,15468692,45,50756,78131,123100,-1,5,slab
1076,15468694,15468693,45,50771,78154,123150,-1,5,slab
1077,15468695,15468694,45,50783,78154,123200,-1,5,slab
1078,15468696,15468695,45,50821,78188,123250,-1,5,slab
1079,15468697,15468696,45,50741,78181,123300,-1,5,slab
1080,15468698,15468697,45,50752,78185,123350,-1,5,slab
1081,15468699,15468698,45,50688,78185,123400,-1,5,slab
1082,15468700,15468699,45,50707,78188,123450,-1,5,slab
1083,15468716,15468700,45,50604,78219,123500,-1,5,slab
1084,15468717,15468716,45,50597,78245,123550,-1,5,slab
1085,15468718,15468717,45,50581,78207,123600,-1,5,slab
1086,15468719,15468718,45,50608,78196,123650,-1,5,slab
1087,15468720,15468719,45,50581,78185,123700,-1,5,slab
1088,15468721,15468720,45,50562,78196,123750,-1,5,slab
1089,15468722,15468721,45,50372,78200,123800,-1,5,slab
1090,15468723,15468722,45,50410,78382,123850,-1,5,slab
1091,15468724,15468723,45,50365,78268,123900,-1,5,slab
1092,15468725,15468724,45,50433,78321,123950,-1,5,slab
1093,15468726,15468725,45,50464,78356,124000,-1,5,end
1094,15468912,15468911,45,50015,77098,119550,-1,5,slab
1095,15468910,15238045,45,50000,77075,119450,-1,5,slab
1096,15468911,15468910,45,50049,76999,119500,-1,5,slab
1097,15468913,15468912,45,50000,77128,119600,-1,5,slab
1098,15468914,15468913,45,49973,77071,119650,-1,5,end
1099,15468948,14838983,45,48404,66948,118450,-1,5,slab
1100,15468949,15468948,45,48423,66963,118400,-1,5,slab
1101,15468950,15468949,45,48503,67005,118350,-1,5,slab
1102,15468951,15468950,45,48503,67039,118300,-1,5,slab
1103,15468952,15468951,45,48385,66994,118250,-1,5,slab
1104,15468953,15468952,45,48305,66959,118200,-1,5,slab
1105,15468954,15468953,45,48275,66956,118150,-1,5,end
1106,15469022,15199827,45,50562,75836,118150,-1,5,slab
1107,15469019,15469022,45,50562,75851,118200,-1,5,end
1108,15469029,15238415,45,50399,77037,125550,-1,5,slab
1109,15469030,15469029,45,50407,76984,125600,-1,5,slab
1110,15469031,15469030,45,50456,76999,125650,-1,5,end
1111,15469033,14783833,45,47667,65937,117950,-1,5,slab
1112,15469034,15469033,45,47682,65884,118000,-1,5,end
1113,15469037,15199859,45,50882,71839,118100,-1,5,slab
1114,15469038,15469037,45,50699,71941,118050,-1,5,slab
1115,15469039,15469038,45,50741,72150,118000,-1,5,slab
1116,15469040,15469039,45,50669,72200,117950,-1,5,slab
1117,15469041,15469040,45,50688,72272,117900,-1,5,slab
1118,15469042,15469041,45,50654,72390,117850,-1,5,slab
1119,15469043,15469042,45,50676,72405,117800,-1,5,slab
1120,15469044,15469043,45,50654,72576,117750,-1,5,slab
1121,15469061,6197374,45,50566,72906,117650,-1,5,slab
1122,15469062,15469061,45,50524,72933,117600,-1,5,branch
1123,15469064,15469062,45,50323,73438,117600,-1,5,slab
1124,15469065,15469064,45,50205,73739,117550,-1,5,end
1125,15469063,15469062,45,50543,72952,117550,-1,5,slab
1126,15469067,15469063,45,50745,73089,117500,-1,5,slab
1127,15469068,15469067,45,50726,73070,117450,-1,5,slab
1128,15469069,15469068,45,50684,73055,117400,-1,5,end
1129,2807337,15238196,16,50847,77930,122350,-1,5,branch
1130,2734458,14839169,15,50684,72887,118300,-1,5,end
1131,2754300,15233005,15,47127,65375,117900,-1,5,slab
1132,6195761,15233055,2,46781,65622,118200,-1,5,end
1133,6197374,15469044,2,50597,72629,117700,-1,5,slab
1134,14544649,15238152,45,50992,77877,121600,-1,5,branch
1135,14573415,18538122,45,48803,76893,112100,-1,5,end
1136,15741430,15741435,45,48562,77333,110150,-1,5,end
1137,15741435,18538083,45,48636,77147,110150,-1,5,slab
1138,17948881,24979708,12,50116,76410,117050,-1,5,slab
1139,17948890,24979709,12,50108,76239,116900,-1,5,slab
1140,18469169,15238343,12,50048,77745,124000,-1,5,slab
1141,18469170,18469169,12,50051,77781,123950,-1,5,slab
1142,18469171,18469170,12,50054,77817,123900,-1,5,slab
1143,18469172,18469171,12,50132,78068,123850,-1,5,end
1144,18469173,14544649,12,50527,78087,121600,-1,5,slab
1145,18469174,18469173,12,50501,78092,121550,-1,5,slab
1146,18469175,18469174,12,50475,78098,121500,-1,5,slab
1147,18469176,18469175,12,50426,78123,121450,-1,5,slab
1148,18469177,18469176,12,50396,78037,121400,-1,5,slab
1149,18469178,18469177,12,50382,78239,121350,-1,5,slab
1150,18469179,18469178,12,50371,78246,121300,-1,5,slab
1151,18469180,18469179,12,50345,78206,121250,-1,5,slab
1152,18469181,18469180,12,50320,78166,121200,-1,5,slab
1153,18469182,18469181,12,50278,78035,121150,-1,5,end
1154,18469184,15238063,12,50316,77731,120250,-1,5,slab
1155,18469185,18469184,12,50280,77783,120200,-1,5,end
1156,18538074,18538075,12,48751,77196,109700,-1,5,slab
1157,18538086,18538087,12,48626,77240,110300,-1,5,slab
1158,18486241,18538073,12,48814,77416,109600,-1,5,slab
1159,18538073,18538074,12,48753,77193,109650,-1,5,slab
1160,18538075,18538076,12,48750,77198,109750,-1,5,slab
1161,18538076,18538077,12,48748,77200,109800,-1,5,slab
1162,18538077,18538078,12,48747,77202,109850,-1,5,slab
1163,18538078,18538079,12,48745,77205,109900,-1,5,slab
1164,18538079,18538080,12,48728,77212,109950,-1,5,slab
1165,18538080,18538081,12,48711,77220,110000,-1,5,slab
1166,18538081,18538082,12,48694,77227,110050,-1,5,slab
1167,18538082,18538083,12,48677,77235,110100,-1,5,slab
1168,18538083,18538084,12,48660,77243,110150,-1,5,branch
1169,18538085,18538086,12,48634,77245,110250,-1,5,slab
1170,18538099,18538100,12,48654,77220,110950,-1,5,slab
1171,18538124,18538125,12,48882,76954,112200,-1,5,slab
1172,18538149,18538150,12,49847,76741,113450,-1,5,slab
1173,18538166,18538167,12,50132,77469,114300,-1,5,slab
1174,18538167,18538168,12,50146,77471,114350,-1,5,slab
1175,18538168,18538169,12,50161,77473,114400,-1,5,slab
1176,18538169,18538170,12,50175,77474,114450,-1,5,slab
1177,18538170,18538171,12,50189,77476,114500,-1,5,slab
1178,18538171,18538172,12,50202,77486,114550,-1,5,slab
1179,18538172,18538173,12,50216,77495,114600,-1,5,slab
1180,18538173,18538174,12,50229,77505,114650,-1,5,slab
1181,18538174,18538175,12,50242,77514,114700,-1,5,slab
1182,18538175,18538176,12,50227,77507,114750,-1,5,slab
1183,18538176,18538177,12,50212,77499,114800,-1,5,slab
1184,18538211,15233262,12,49897,77486,116550,-1,5,slab
1185,18538084,18538085,12,48643,77250,110200,-1,5,slab
1186,18538087,18538088,12,48617,77234,110350,-1,5,slab
1187,18538088,18538089,12,48609,77229,110400,-1,5,slab
1188,18538089,18538090,12,48601,77224,110450,-1,5,slab
1189,18538090,18538091,12,48614,77207,110500,-1,5,slab
1190,18538091,18538092,12,48628,77190,110550,-1,5,slab
1191,18538092,18538093,12,48642,77173,110600,-1,5,slab
1192,18538093,18538094,12,48655,77157,110650,-1,5,slab
1193,18538094,18538095,12,48669,77140,110700,-1,5,slab
1194,18538095,18538096,12,48666,77156,110750,-1,5,slab
1195,18538096,18538097,12,48663,77172,110800,-1,5,slab
1196,18538097,18538098,12,48660,77188,110850,-1,5,slab
1197,18538098,18538099,12,48657,77204,110900,-1,5,slab
1198,18538100,18538101,12,48661,77221,111000,-1,5,slab
1199,18538101,18538102,12,48668,77222,111050,-1,5,slab
1200,18538102,18538103,12,48675,77224,111100,-1,5,slab
1201,18538103,18538104,12,48682,77225,111150,-1,5,slab
1202,18538104,18538105,12,48689,77226,111200,-1,5,slab
1203,18538105,18538106,12,48696,77227,111250,-1,5,slab
1204,18538106,18538107,12,48717,77205,111300,-1,5,slab
1205,18538107,18538108,12,48738,77182,111350,-1,5,slab
1206,18538108,18538109,12,48758,77159,111400,-1,5,slab
1207,18538109,18538110,12,48779,77136,111450,-1,5,slab
1208,18538110,18538111,12,48816,77129,111500,-1,5,slab
1209,18538111,18538112,12,48852,77123,111550,-1,5,slab
1210,18538112,18538113,12,48889,77116,111600,-1,5,slab
1211,18538113,18538114,12,48925,77109,111650,-1,5,slab
1212,18538114,18538115,12,48962,77102,111700,-1,5,slab
1213,18538115,18538116,12,48961,77091,111750,-1,5,slab
1214,18538116,18538117,12,48960,77081,111800,-1,5,slab
1215,18538117,18538118,12,48959,77070,111850,-1,5,slab
1216,18538118,18538119,12,48959,77059,111900,-1,5,slab
1217,18538119,18538120,12,48958,77049,111950,-1,5,slab
1218,18538120,18538121,12,48943,77030,112000,-1,5,slab
1219,18538121,18538122,12,48928,77011,112050,-1,5,slab
1220,18538122,18538123,12,48912,76992,112100,-1,5,branch
1221,18538123,18538124,12,48897,76973,112150,-1,5,slab
1222,18538125,18538126,12,48915,76942,112250,-1,5,slab
1223,18538126,18538127,12,48948,76931,112300,-1,5,slab
1224,18538127,18538128,12,48981,76920,112350,-1,5,slab
1225,18538128,18538129,12,49042,76870,112400,-1,5,slab
1226,18538129,18538130,12,49104,76821,112450,-1,5,slab
1227,18538130,18538131,12,49166,76771,112500,-1,5,slab
1228,18538131,18538132,12,49228,76722,112550,-1,5,slab
1229,18538132,18538133,12,49244,76711,112600,-1,5,slab
1230,18538133,18538134,12,49261,76699,112650,-1,5,slab
1231,18538134,18538135,12,49277,76684,112700,-1,5,slab
1232,18538135,18538136,12,49342,76656,112750,-1,5,slab
1233,18538136,18538137,12,49420,76641,112800,-1,5,slab
1234,18538137,18538138,12,49498,76627,112850,-1,5,slab
1235,18538138,18538139,12,49575,76613,112900,-1,5,branch
1236,18538139,18538140,12,49653,76599,112950,-1,5,slab
1237,18538140,18538141,12,49675,76601,113000,-1,5,slab
1238,18538141,18538142,12,49697,76604,113050,-1,5,slab
1239,18538142,18538143,12,49719,76607,113100,-1,5,slab
1240,18538143,18538144,12,49741,76610,113150,-1,5,slab
1241,18538144,18538145,12,49753,76634,113200,-1,5,slab
1242,18538145,18538146,12,49765,76657,113250,-1,5,slab
1243,18538146,18538147,12,49778,76681,113300,-1,5,slab
1244,18538147,18538148,12,49790,76705,113350,-1,5,slab
1245,18538148,18538149,12,49819,76723,113400,-1,5,slab
1246,18538150,18538151,12,49876,76759,113500,-1,5,slab
1247,18538151,18538152,12,49904,76777,113550,-1,5,slab
1248,18538152,18538153,12,49919,76952,113600,-1,5,slab
1249,18538153,18538154,12,49966,76970,113650,-1,5,slab
1250,18538154,18538155,12,50012,76988,113700,-1,5,slab
1251,18538155,18538156,12,50059,77006,113750,-1,5,slab
1252,18538156,18538157,12,50106,77024,113800,-1,5,slab
1253,18538157,18538158,12,50102,77100,113850,-1,5,slab
1254,18538158,18538159,12,50098,77176,113900,-1,5,slab
1255,18538159,18538160,12,50094,77252,113950,-1,5,slab
1256,18538160,18538161,12,50090,77328,114000,-1,5,slab
1257,18538161,18538162,12,50097,77362,114050,-1,5,slab
1258,18538162,18538163,12,50103,77397,114100,-1,5,slab
1259,18538163,18538164,12,50109,77431,114150,-1,5,slab
1260,18538164,18538165,12,50117,77443,114200,-1,5,slab
1261,18538165,18538166,12,50125,77456,114250,-1,5,slab
1262,18538177,18538178,12,50197,77492,114850,-1,5,slab
1263,18538178,18538179,12,50188,77452,114900,-1,5,slab
1264,18538179,18538180,12,50180,77412,114950,-1,5,slab
1265,18538180,18538181,12,50171,77372,115000,-1,5,slab
1266,18538181,18538182,12,50163,77332,115050,-1,5,slab
1267,18538182,18538183,12,50137,77321,115100,-1,5,slab
1268,18538183,18538184,12,50112,77309,115150,-1,5,slab
1269,18538184,18538185,12,50087,77298,115200,-1,5,slab
1270,18538185,18538186,12,50083,77239,115250,-1,5,slab
1271,18538186,18538187,12,50061,77206,115300,-1,5,slab
1272,18538187,18538188,12,50039,77172,115350,-1,5,slab
1273,18538188,18538189,12,50017,77139,115400,-1,5,slab
1274,18538189,18538190,12,49995,77106,115450,-1,5,slab
1275,18538190,18538191,12,50060,77068,115500,-1,5,slab
1276,18538191,18538192,12,50050,77068,115550,-1,5,slab
1277,18538192,18538193,12,50041,77068,115600,-1,5,slab
1278,18538193,18538194,12,50031,77068,115650,-1,5,slab
1279,18538194,18538195,12,50022,77068,115700,-1,5,slab
1280,18538195,18538196,12,50021,77084,115750,-1,5,slab
1281,18538196,18538197,12,50020,77100,115800,-1,5,slab
1282,18538197,18538198,12,50019,77116,115850,-1,5,slab
1283,18538198,18538199,12,50018,77132,115900,-1,5,slab
1284,18538199,18538200,12,49992,77161,115950,-1,5,slab
1285,18538200,18538201,12,49965,77189,116000,-1,5,slab
1286,18538201,18538202,12,49938,77218,116050,-1,5,slab
1287,18538202,18538203,12,49912,77246,116100,-1,5,slab
1288,18538203,18538204,12,49893,77288,116150,-1,5,slab
1289,18538204,18538205,12,49874,77330,116200,-1,5,slab
1290,18538205,18538206,12,49855,77372,116250,-1,5,slab
1291,18538206,18538207,12,49858,77389,116300,-1,5,slab
1292,18538207,18538208,12,49861,77405,116350,-1,5,slab
1293,18538208,18538209,12,49864,77422,116400,-1,5,slab
1294,18538209,18538210,12,49867,77439,116450,-1,5,slab
1295,18538210,18538211,12,49870,77455,116500,-1,5,slab
1296,18538072,18538071,12,48042,77539,108800,-1,5,end
1297,18538071,18538070,12,48067,77533,108850,-1,5,slab
1298,18538070,18538069,12,48092,77528,108900,-1,5,slab
1299,18538069,18538068,12,48164,77480,108950,-1,5,slab
1300,18538068,18538067,12,48236,77433,109000,-1,5,slab
1301,18538067,18538066,12,48268,77424,109050,-1,5,slab
1302,18538066,18538065,12,48299,77415,109100,-1,5,slab
1303,18538065,18538064,12,48331,77406,109150,-1,5,slab
1304,18538064,18538063,12,48440,77429,109200,-1,5,slab
1305,18538062,18538061,12,48658,77474,109300,-1,5,slab
1306,18538061,18538060,12,48683,77455,109350,-1,5,slab
1307,18538060,18538059,12,48708,77435,109400,-1,5,slab
1308,18538059,18538058,12,48733,77415,109450,-1,5,slab
1309,18538058,18538057,12,48758,77395,109500,-1,5,branch
1310,18538057,18486241,12,48783,77376,109550,-1,5,slab
1311,18538063,18538062,12,48547,77452,109250,-1,5,slab
1312,22118102,24979768,22,53466,81152,123800,-1,5,slab
1313,23961458,24979769,78,53669,80836,124400,-1,5,slab
1314,24956694,15199881,22,50676,72578,119350,-1,5,slab
1315,24956695,24956694,22,50722,72730,119400,-1,5,end
1316,24956696,14838974,22,52120,71631,118500,-1,5,slab
1317,24956697,24956696,22,52094,71628,118450,-1,5,slab
1318,24956698,24956697,22,52060,71603,118400,-1,5,slab
1319,24956699,24956698,22,51976,71447,118350,-1,5,end
1320,24956700,15232840,22,53887,73520,119350,-1,5,end
1321,24956701,15233210,22,50988,77024,118250,-1,5,end
1322,24956702,15233205,22,50072,76142,118150,-1,5,end
1323,24956703,15238736,22,50422,77989,119350,-1,5,end
1324,24979660,18538058,22,48961,77093,109500,-1,5,branch
1325,24979661,24979660,22,49068,76326,109500,-1,5,slab
1326,24979675,18538138,22,49897,76649,112900,-1,5,slab
1327,24979678,15233249,22,50348,76769,117150,-1,5,slab
1328,24979679,24979678,22,50222,76522,117150,-1,5,slab
1329,24979684,14838696,22,53735,81878,123250,-1,5,slab
1330,24979685,24979684,22,53542,81479,123250,-1,5,slab
1331,24979686,14838350,22,48130,94498,129500,-1,5,slab
1332,24979697,15238058,22,50811,76543,120050,-1,5,slab
1333,24979708,24979679,22,50135,76494,117100,-1,5,slab
1334,24979709,17948881,22,50116,76385,117000,-1,5,slab
1335,24979710,17948890,22,50044,76222,116800,-1,5,slab
1336,24979711,24979710,22,49895,76174,116750,-1,4,slab
1337,24979712,24979711,22,49781,76097,116700,-1,5,slab
1338,24979713,24979712,22,49542,75775,116700,-1,5,branch
1339,24979715,24979713,22,49458,75736,116650,-1,5,slab
1340,24979716,24979715,22,49314,75584,116600,-1,5,slab
1341,24979717,24979716,22,49287,75536,116500,-1,5,slab
1342,12415777,24979717,45,49322,75511,116400,-1,5,slab
1343,24979718,12415777,22,49314,75897,116350,-1,5,slab
1344,17555989,24979718,12,49324,75475,116300,-1,5,slab
1345,24979719,17555989,22,49407,75523,116250,-1,5,slab
1346,24979720,24979719,22,49430,75517,116200,-1,5,slab
1347,24979721,24979720,22,49514,75591,116050,-1,5,slab
1348,24979722,24979721,22,49514,75566,116000,-1,5,slab
1349,24979723,24979722,22,49544,75553,115950,-1,5,end
1350,24979724,24979714,22,49052,75226,116700,-1,5,slab
1351,24979714,24979713,22,49261,75462,116700,-1,5,slab
1352,24979725,24979713,22,49603,75779,116750,-1,5,slab
1353,24979726,24979725,22,49599,75795,116800,-1,5,end
1354,24979727,14784794,22,49012,75241,116800,-1,5,slab
1355,24979728,24979727,22,49023,75262,116850,-1,5,slab
1356,24979729,24979728,22,48993,75082,117050,-1,5,branch
1357,24979730,24979729,22,48875,74939,117050,-1,5,slab
1358,24979731,24979729,22,49016,75080,117100,-1,5,slab
1359,24979732,24979731,22,49027,75052,117150,-1,5,end
1360,24979733,24979730,22,48814,74900,117100,-1,5,slab
1361,24979734,24979733,22,48765,74799,117150,-1,5,slab
1362,24979735,24979734,22,48731,74748,117200,-1,5,slab
1363,24979736,24979735,22,48735,74708,117250,-1,5,slab
1364,24979737,24979736,22,48700,74379,117400,-1,5,end
1365,24979738,24979697,22,50842,76556,120100,-1,5,slab
1366,24979739,24979738,22,50891,76541,120150,-1,5,slab
1367,24979740,24979739,22,50895,76571,120200,-1,5,slab
1368,24979742,24979741,22,50883,76592,120300,-1,5,slab
1369,24979744,24979743,22,50853,76646,120400,-1,5,end
1370,24979745,24979675,22,49866,76670,112850,-1,5,slab
1371,24979746,24979745,22,49824,76664,112800,-1,5,slab
1372,24979749,24979746,22,49817,76723,112750,-1,5,slab
1373,24979750,24979749,22,49821,76615,112700,-1,5,slab
1374,24979755,24979660,22,49102,77095,109450,-1,5,slab
1375,24979757,24979756,22,49094,77093,109350,-1,5,slab
1376,24979758,24979757,22,49125,77080,109300,-1,5,slab
1377,24979760,24979759,22,49319,77035,108850,-1,5,slab
1378,24979762,24979761,22,49505,77335,108400,-1,5,end
1379,24979763,24979661,22,49129,76138,109300,-1,5,slab
1380,24979765,24979764,22,49227,75773,109100,-1,5,slab
1381,24979768,24979767,22,53507,81388,123600,-1,5,slab
1382,24979769,22118102,22,53553,80976,123900,-1,5,slab
1383,24979770,23961458,22,53654,80785,124450,-1,5,slab
1384,24979771,24979770,22,53764,80772,124500,-1,5,slab
1385,24979773,24979772,22,53692,80610,124600,-1,5,end
1386,24979774,24979686,22,48028,94732,129750,-1,5,slab
1387,24979775,24979774,22,47906,94988,130050,-1,5,slab
1388,24979776,24979775,22,47807,95370,130450,-1,5,slab
1389,24979777,24979776,22,47595,95672,130650,-1,5,slab
1390,24979741,24979740,22,50899,76602,120250,-1,5,slab
1391,24979743,24979742,22,50895,76655,120350,-1,5,slab
1392,24979751,24979750,22,49802,76619,112650,-1,5,slab
1393,24979752,24979751,22,49900,76611,112500,-1,5,slab
1394,24979753,24979752,22,49904,76598,112450,-1,5,slab
1395,24979754,24979753,22,49935,76630,112350,-1,5,end
1396,24979756,24979755,22,49049,77124,109400,-1,5,slab
1397,24979759,24979758,22,49178,77025,109250,-1,5,slab
1398,24979761,24979760,22,49433,77200,108650,-1,5,slab
1399,24979764,24979763,22,49205,75836,109150,-1,5,slab
1400,24979766,24979765,22,49372,75558,109000,-1,5,end
1401,24979767,24979685,22,53542,81565,123350,-1,5,slab
1402,24979772,24979771,22,53620,80690,124550,-1,5,slab
1403,24979778,24979777,22,47458,95898,130800,-1,5,end
