,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,17491938,10134135,12,53253,68667,120650,-1,5,slab
964,17491939,17491938,12,53315,68702,120600,-1,5,slab
965,17491940,17491939,12,53377,68736,120550,-1,5,slab
966,17491941,17491940,12,53439,68770,120500,-1,5,slab
967,17491948,17491941,12,53447,68764,120450,-1,5,slab
968,17491949,17491948,12,53454,68759,120400,-1,5,end
969,17491969,10134124,12,52071,67106,120850,-1,5,end
970,17491972,10134125,12,51721,66893,120700,-1,5,end
971,17491975,10133934,12,50676,67349,121450,-1,5,slab
972,17491976,17491975,12,50661,67379,121500,-1,5,end
973,17491982,10133929,12,48799,68208,121150,-1,5,slab
974,17491984,10133928,12,48427,67816,121150,-1,5,slab
975,17491988,17491984,12,48465,67668,121100,-1,5,slab
976,17491993,17491988,12,48488,67558,121050,-1,5,slab
977,17492004,10133885,12,45391,67777,122350,-1,5,slab
978,17492041,17492039,12,45079,65871,123550,-1,5,slab
979,17492044,17492039,12,44889,65601,123500,-1,5,slab
980,17492055,17492014,12,45421,66357,122550,-1,5,slab
981,17492006,17492005,12,45421,67752,122450,-1,5,end
982,17492009,17492005,12,45417,67296,122400,-1,5,branch
983,17492005,17492004,12,45410,67764,122400,-1,5,branch
984,17492011,17492009,12,45398,67130,122450,-1,5,slab
985,17492012,17492011,12,45379,66965,122500,-1,5,slab
986,17492013,17492012,12,45372,66832,122550,-1,5,slab
987,17492015,17492014,12,45356,66566,122650,-1,5,slab
988,17492017,17492015,12,45356,66477,122700,-1,5,slab
989,17492018,17492017,12,45356,66387,122750,-1,5,slab
990,17492022,17492018,12,45305,66292,122800,-1,5,slab
991,17492023,17492022,12,45254,66197,122850,-1,5,slab
992,17492024,17492023,12,45239,66156,122900,-1,5,slab
993,17492025,17492024,12,45223,66114,122950,-1,5,slab
994,17492027,17492025,12,45193,66097,123000,-1,5,slab
995,17492028,17492027,12,45163,66080,123050,-1,5,slab
996,17492029,17492028,12,45159,66029,123100,-1,5,slab
997,17492030,17492029,12,45155,65978,123150,-1,5,slab
998,17492031,17492030,12,45151,65928,123200,-1,5,slab
999,17492034,17492031,12,45117,65899,123250,-1,5,slab
1000,17492036,17492034,12,45064,65829,123300,-1,5,slab
1001,17492037,17492036,12,45052,65819,123350,-1,5,slab
1002,17492038,17492037,12,45041,65810,123400,-1,5,slab
1003,17492039,17492038,12,45043,65817,123450,-1,5,branch
1004,17492045,17492044,12,44879,65588,123550,-1,5,slab
1005,17492046,17492045,12,44870,65574,123600,-1,5,slab
1006,17492050,17492049,12,45007,65441,123750,-1,5,slab
1007,17492051,17492050,12,45033,65432,123800,-1,5,slab
1008,17492052,17492051,12,45060,65422,123850,-1,5,end
1009,17492014,17492013,12,45364,66695,122600,-1,5,branch
1010,17492056,17492055,12,45387,66346,122500,-1,5,slab
1011,17492057,17492056,12,45398,66349,122450,-1,5,end
1012,17492049,17492048,12,44950,65440,123700,-1,5,slab
1013,17492048,17492046,12,44912,65465,123650,-1,5,slab
1014,17492093,17492082,12,42757,68496,121700,-1,5,slab
1015,17492082,17492081,12,42799,68876,121750,-1,5,branch
1016,17492081,17492080,12,42794,68873,121800,-1,5,slab
1017,17492080,17492079,12,42789,68869,121850,-1,5,slab
1018,17492079,10133867,12,42784,68865,121900,-1,5,slab
1019,17492124,10104286,12,37502,75678,125150,-1,5,slab
1020,17492197,17492193,12,36757,76689,125850,-1,5,slab
1021,17492191,10104537,12,36909,76115,125800,-1,5,slab
1022,17492193,17492191,12,36909,76271,125850,-1,5,slab
1023,13119687,17492197,45,36738,76693,125900,-1,5,end
1024,17493437,10134570,12,63083,69610,111900,-1,5,slab
1025,17493438,17493437,12,63118,69564,111950,-1,5,slab
1026,17493439,17493438,12,63114,69545,112000,-1,5,slab
1027,17493441,17493439,12,63133,69515,112050,-1,5,end
1028,17493549,10134565,12,64047,69889,112050,-1,5,slab
1029,17493550,17493549,12,64011,69895,112100,-1,5,slab
1030,17493551,17493550,12,64014,69910,112150,-1,5,end
1031,17494122,10104097,12,36860,70814,123150,-1,5,end
1032,17494245,17492009,12,45425,67253,122350,-1,5,slab
1033,17494248,17494245,12,45440,67276,122300,-1,5,end
1034,17494387,10135305,12,59895,71493,112100,-1,5,slab
1035,17494388,17494387,12,59922,71479,112150,-1,5,slab
1036,17494393,17494388,12,59986,71468,112200,-1,5,slab
1037,17494395,17494393,12,60017,71447,112250,-1,5,slab
1038,17494396,17494395,12,60047,71426,112300,-1,5,end
1039,17497255,17491931,12,58052,71770,120050,-1,5,slab
1040,17497272,17491919,12,56612,73541,120500,-1,5,slab
1041,17497301,10134199,12,58390,70845,121150,-1,5,end
1042,17497310,10130643,12,36662,75629,127300,-1,5,end
1043,17497462,17497461,12,42740,69108,121500,-1,5,slab
1044,17497461,17497460,12,42837,69072,121450,-1,5,slab
1045,17497456,17497455,12,42997,68791,121200,-1,5,end
1046,17497455,17497454,12,42959,68730,121250,-1,5,slab
1047,17497454,17497453,12,42917,68728,121300,-1,5,slab
1048,17497453,17497450,12,42875,68726,121350,-1,5,branch
1049,17497450,17497449,12,42788,68696,121400,-1,5,slab
1050,17497449,17497447,12,42778,68673,121450,-1,5,slab
1051,17497447,17497446,12,42769,68650,121500,-1,5,slab
1052,17497446,17497444,12,42776,68633,121550,-1,5,slab
1053,17497444,17497421,12,42784,68616,121600,-1,5,slab
1054,17497421,17492093,12,42776,68601,121650,-1,5,slab
1055,17497460,17497453,12,42835,69030,121400,-1,5,slab
1056,17497490,17497489,12,42341,69407,121550,-1,5,end
1057,17497489,17497480,12,42379,69353,121500,-1,5,slab
1058,17497482,17497480,12,42466,69205,121400,-1,5,end
1059,17497480,17497462,12,42524,69114,121450,-1,3,branch
1060,17497544,10133932,12,49259,68059,121400,-1,5,slab
1061,17497509,10134039,12,51288,68177,120500,-1,3,slab
1062,17497513,17497509,12,51322,68132,120450,-1,5,slab
1063,17497515,17497513,12,51459,68204,120400,-1,5,slab
1064,17497516,17497515,12,51493,68249,120350,-1,5,slab
1065,17497518,17497516,12,51501,68253,120300,-1,5,slab
1066,17497545,17497544,12,49080,68014,121450,-1,5,end
1067,17497553,17497518,12,51482,68191,120250,-1,5,end
1068,17497603,10134649,12,61161,70913,110650,-1,5,slab
1069,17497624,10134595,12,64801,69534,111000,-1,5,branch
1070,17497569,10135675,12,59390,72505,110750,-1,5,end
1071,17497613,17497604,12,60788,71331,110600,-1,5,slab
1072,17497596,10135251,12,60617,71289,111500,-1,5,slab
1073,17497632,17497624,12,65109,69359,111050,-1,5,end
1074,16635076,17497596,54,60762,71360,111500,-1,5,slab
1075,17497597,16635076,12,60708,71373,111550,-1,5,slab
1076,17497598,17497597,12,60731,71312,111600,-1,5,slab
1077,17497599,17497598,12,60777,71301,111650,-1,5,slab
1078,17497600,17497599,12,60830,71318,111700,-1,5,slab
1079,17497601,17497600,12,60883,71335,111750,-1,5,end
1080,17497604,17497603,12,61206,71179,110650,-1,5,branch
1081,17497605,17497604,12,61436,71215,110600,-1,5,slab
1082,17497606,17497605,12,61666,71251,110550,-1,5,slab
1083,17497607,17497606,12,61706,71201,110500,-1,5,slab
1084,17497608,17497607,12,61747,71150,110450,-1,5,slab
1085,17497609,17497608,12,61788,71099,110400,-1,5,slab
1086,17497610,17497609,12,61791,71115,110350,-1,5,slab
1087,17497611,17497610,12,61795,71130,110300,-1,5,end
1088,17497625,17497624,12,64945,69500,110950,-1,5,slab
1089,17497626,17497625,12,65040,69488,110950,-1,5,slab
1090,17497627,17497626,12,65025,69492,110900,-1,5,end
1091,17497633,17491890,12,63099,69179,120250,-1,5,slab
1092,17497634,17497633,12,63228,69186,120200,-1,5,slab
1093,17497638,17491885,12,62660,69163,120500,-1,5,slab
1094,17497639,17497638,12,62576,69201,120550,-1,5,end
1095,17497641,10134214,12,61313,69340,121150,-1,5,slab
1096,10857298,17497641,45,61332,69393,121200,-1,5,slab
1097,17497642,10857298,12,61305,69439,121250,-1,5,slab
1098,17497643,17497642,12,61305,69465,121300,-1,5,slab
1099,17497644,17497643,12,61252,69500,121350,-1,5,end
1100,17497637,17497634,12,64037,69346,120200,-1,5,end
1101,17497798,17497795,12,61594,70617,110400,-1,5,end
1102,17497766,10134599,12,64090,69621,110800,-1,5,end
1103,17497780,10103454,12,36818,73102,126000,-1,5,slab
1104,17497781,17497780,12,36863,73167,126050,-1,5,end
1105,17497785,10103476,12,36624,72046,125650,-1,5,end
1106,17497795,17497794,12,61337,70653,110450,-1,5,branch
1107,17497796,17497795,12,61275,70666,110400,-1,5,slab
1108,17497799,10134653,12,62095,70894,110500,-1,5,slab
1109,17497800,17497799,12,62083,70899,110450,-1,5,slab
1110,17497801,17497800,12,62070,70904,110400,-1,5,slab
1111,17497794,10134660,12,61404,70640,110500,-1,5,slab
1112,17497802,17497801,12,62057,70909,110350,-1,5,slab
1113,17497803,17497802,12,62027,70849,110300,-1,5,slab
1114,17497804,17497803,12,62050,70862,110250,-1,5,slab
1115,17497805,17497804,12,62073,70875,110200,-1,5,slab
1116,17497806,17497805,12,62112,70877,110150,-1,5,slab
1117,17497807,17497806,12,62152,70879,110100,-1,5,slab
1118,17497808,17497807,12,62143,70925,110050,-1,5,slab
1119,17497809,17497808,12,62133,70970,110000,-1,5,end
1120,17497865,10104294,12,36430,77195,125100,-1,5,slab
1121,17497867,17497865,12,36416,77197,125150,-1,5,slab
1122,17497868,17497867,12,36402,77200,125200,-1,5,slab
1123,17497869,17497868,12,36388,77202,125250,-1,5,slab
1124,17497870,17497869,12,36278,77197,125300,-1,5,slab
1125,17497871,17497870,12,36168,77191,125350,-1,5,branch
1126,17497873,17497871,12,36008,77191,125400,-1,5,slab
1127,17497874,17497873,12,35849,77191,125450,-1,5,slab
1128,17497877,17497874,12,35817,77205,125500,-1,5,slab
1129,17497878,17497877,12,35785,77219,125550,-1,5,slab
1130,17497882,17497871,12,36248,77407,125350,-1,5,slab
1131,17497883,17497882,12,36177,77461,125400,-1,5,slab
1132,17497884,17497883,12,36107,77514,125450,-1,5,branch
1133,17497885,17497884,12,36126,77559,125500,-1,5,slab
1134,17497886,17497885,12,36145,77605,125550,-1,5,slab
1135,17497887,17497886,12,36169,77627,125600,-1,5,slab
1136,17497888,17497887,12,36193,77648,125650,-1,5,slab
1137,17497889,17497888,12,36217,77670,125700,-1,5,end
1138,17497897,13725730,12,35655,77229,125650,-1,5,slab
1139,17497899,17497897,12,35655,77179,125700,-1,5,slab
1140,17497900,17497899,12,35647,77155,125750,-1,5,slab
1141,17497901,17497900,12,35640,77130,125800,-1,5,slab
1142,17497902,17497901,12,35628,77050,125850,-1,5,slab
1143,17497903,17497902,12,35581,76986,125900,-1,5,slab
1144,17497904,17497903,12,35533,76921,125950,-1,5,slab
1145,17497909,17497906,12,35404,76503,126000,-1,5,slab
1146,17497911,17497909,12,35385,76340,126050,-1,5,branch
1147,17497912,17497911,12,35385,76199,126100,-1,5,slab
1148,17497913,17497912,12,35393,76051,126150,-1,5,slab
1149,17497956,17497955,12,35346,75044,127850,-1,5,slab
1150,17497914,17497913,12,35406,75908,126200,-1,5,slab
1151,17497915,17497914,12,35419,75766,126250,-1,5,slab
1152,17497917,17497915,12,35400,75747,126300,-1,5,slab
1153,17497919,17497917,12,35386,75735,126350,-1,5,slab
1154,17497920,17497919,12,35372,75724,126400,-1,5,slab
1155,17497921,17497920,12,35359,75713,126450,-1,5,slab
1156,17497922,17497921,12,35308,75691,126500,-1,5,slab
1157,17497923,17497922,12,35257,75670,126550,-1,5,slab
1158,17497924,17497923,12,35207,75648,126600,-1,5,slab
1159,17497926,17497924,12,35198,75632,126650,-1,5,slab
1160,17497927,17497926,12,35189,75615,126700,-1,5,slab
1161,17497928,17497927,12,35180,75599,126750,-1,5,slab
1162,17497930,17497928,12,35161,75602,126800,-1,5,slab
1163,17497931,17497930,12,35142,75606,126850,-1,5,slab
1164,17497932,17497931,12,35131,75576,126900,-1,5,slab
1165,17497933,17497932,12,35119,75545,126950,-1,5,slab
1166,17497934,17497933,12,35137,75475,127000,-1,5,slab
1167,17497935,17497934,12,35155,75404,127050,-1,5,slab
1168,17497936,17497935,12,35172,75333,127100,-1,5,slab
1169,17497937,17497936,12,35191,75247,127150,-1,5,slab
1170,17497938,17497937,12,35210,75160,127200,-1,5,slab
1171,17497939,17497938,12,35229,75074,127250,-1,5,slab
1172,17497943,17497939,12,35208,75053,127300,-1,5,slab
1173,17497944,17497943,12,35188,75032,127350,-1,5,slab
1174,17497946,17497944,12,35190,75032,127400,-1,5,slab
1175,17497947,17497946,12,35193,75032,127450,-1,5,slab
1176,17497948,17497947,12,35195,75032,127500,-1,5,slab
1177,17497950,17497948,12,35239,75034,127550,-1,5,slab
1178,17497951,17497950,12,35283,75036,127600,-1,5,slab
1179,17497952,17497951,12,35267,75053,127650,-1,5,slab
1180,17497953,17497952,12,35252,75069,127700,-1,5,slab
1181,17497954,17497953,12,35237,75086,127750,-1,5,slab
1182,17497955,17497954,12,35258,75069,127800,-1,5,slab
1183,17497957,17497956,12,35296,75026,127900,-1,5,slab
1184,17497958,17497957,12,35314,75001,127950,-1,5,slab
1185,17497959,17497958,12,35332,74975,128000,-1,5,slab
1186,17497960,17497959,12,35298,74884,128050,-1,5,slab
1187,17497961,17497960,12,35321,74901,128100,-1,5,slab
1188,17497962,17497961,12,35343,74918,128150,-1,5,slab
1189,17497963,17497962,12,35345,74932,128200,-1,5,slab
1190,17497964,17497963,12,35346,74946,128250,-1,5,slab
1191,17497965,17497964,12,35347,74960,128300,-1,5,slab
1192,17497968,17497965,12,35383,74975,128350,-1,5,slab
1193,17497969,17497968,12,35419,74991,128400,-1,5,slab
1194,17497970,17497969,12,35465,74991,128450,-1,5,slab
1195,17497972,17497970,12,35461,74998,128500,-1,5,slab
1196,17497973,17497972,12,35457,75029,128550,-1,5,slab
1197,17497974,17497973,12,35454,75059,128600,-1,5,slab
1198,17497975,17497974,12,35461,75034,128650,-1,5,slab
1199,17497976,17497975,12,35469,75008,128700,-1,5,slab
1200,17497977,17497976,12,35476,74983,128750,-1,5,slab
1201,17497978,17497977,12,35524,74937,128800,-1,5,slab
1202,17497979,17497978,12,35571,74892,128850,-1,5,slab
1203,17497980,17497979,12,35588,74869,128900,-1,5,slab
1204,17497981,17497980,12,35604,74846,128950,-1,5,slab
1205,17497982,17497981,12,35621,74823,129000,-1,5,slab
1206,17497983,17497982,12,35663,74787,129050,-1,5,slab
1207,17497984,17497983,12,35704,74751,129100,-1,5,slab
1208,17497985,17497984,12,35723,74745,129150,-1,5,slab
1209,17497986,17497985,12,35742,74739,129200,-1,5,slab
1210,17497988,17497987,12,35754,74728,129300,-1,5,slab
1211,17497989,17497988,12,35746,74725,129350,-1,5,slab
1212,17497990,17497989,12,35782,74696,129400,-1,5,slab
1213,17497991,17497990,12,35817,74666,129450,-1,5,slab
1214,17497992,17497991,12,35853,74637,129500,-1,5,slab
1215,17497993,17497992,12,35864,74614,129550,-1,5,slab
1216,17497994,17497993,12,35875,74592,129600,-1,5,slab
1217,17497995,17497994,12,35956,74490,129650,-1,5,slab
1218,17497996,17497995,12,36037,74389,129700,-1,5,slab
1219,17497997,17497996,12,36119,74288,129750,-1,5,slab
1220,17498000,17497999,12,36263,74025,129850,-1,5,slab
1221,17498001,17498000,12,36381,73839,129900,-1,5,slab
1222,17498002,17498001,12,36379,73808,129950,-1,5,slab
1223,17498003,17498002,12,36378,73776,130000,-1,5,slab
1224,17498004,17498003,12,36377,73744,130050,-1,5,slab
1225,17498005,17498004,12,36348,73769,130100,-1,5,slab
1226,17498006,17498005,12,36320,73794,130150,-1,5,slab
1227,17497987,17497986,12,35722,74764,129250,-1,5,slab
1228,17498008,17498006,12,36303,73770,130200,-1,5,slab
1229,17498009,17498008,12,36287,73746,130250,-1,5,slab
1230,17498010,17498009,12,36271,73721,130300,-1,5,slab
1231,17498011,17498010,12,36265,73694,130350,-1,5,slab
1232,17498012,17498011,12,36260,73666,130400,-1,5,slab
1233,17498013,17498012,12,36255,73638,130450,-1,5,slab
1234,17498014,17498013,12,36267,73638,130500,-1,5,slab
1235,17498015,17498014,12,36126,73642,130550,-1,5,slab
1236,17498016,17498015,12,36252,73588,130600,-1,5,slab
1237,17498017,17498016,12,36295,73602,130650,-1,5,slab
1238,17498018,17498017,12,36339,73615,130700,-1,5,slab
1239,17498019,17498018,12,36359,73623,130750,-1,5,slab
1240,17498020,17498019,12,36379,73630,130800,-1,5,slab
1241,17498022,17497906,12,35613,77124,126000,-1,5,slab
1242,17497906,17497904,12,35378,76716,126000,-1,5,branch
1243,17498023,17498022,12,35625,77140,126050,-1,5,slab
1244,17498024,17498023,12,35636,77155,126100,-1,5,end
1245,17498025,17497906,12,35283,76744,125950,-1,5,slab
1246,17498026,17498025,12,35238,76741,125900,-1,5,slab
1247,17498027,17498026,12,35194,76737,125850,-1,5,slab
1248,17498028,17498027,12,35150,76733,125800,-1,5,slab
1249,17498029,17498028,12,35148,76739,125750,-1,5,slab
1250,17498030,17498029,12,35146,76744,125700,-1,5,slab
1251,17498031,17498030,12,35146,76752,125650,-1,5,slab
1252,17498032,17498031,12,35104,76739,125600,-1,5,slab
1253,17498033,17498032,12,35062,76725,125550,-1,5,slab
1254,17498034,17498033,12,34982,76646,125500,-1,5,slab
1255,17498035,17498034,12,34903,76566,125450,-1,5,slab
1256,17498036,17498035,12,34924,76547,125400,-1,5,slab
1257,17498037,17498036,12,34946,76528,125350,-1,5,slab
1258,17498038,17498037,12,34967,76509,125300,-1,5,slab
1259,17498039,17498038,12,34957,76487,125250,-1,5,slab
1260,17498040,17498039,12,34947,76466,125200,-1,5,slab
1261,17498041,17498040,12,34937,76444,125150,-1,5,slab
1262,17498042,17498041,12,34946,76421,125100,-1,5,slab
1263,17498043,17498042,12,34956,76399,125050,-1,5,slab
1264,17498044,17498043,12,34952,76385,125000,-1,5,slab
1265,17498045,17498044,12,34948,76372,124950,-1,5,end
1266,17498046,17497911,12,35302,76368,126100,-1,5,slab
1267,17498047,17498046,12,35302,76404,126150,-1,5,slab
1268,17498048,17498047,12,35302,76440,126200,-1,5,slab
1269,17498049,17498048,12,35260,76558,126250,-1,5,end
1270,17498055,17498054,12,36315,73237,130850,-1,3,slab
1271,17498056,17498055,12,36520,73176,130900,-1,5,slab
1272,17498057,17498056,12,36516,73081,130950,-1,5,slab
1273,17498058,17498057,12,36526,73001,131000,-1,5,slab
1274,17498059,17498058,12,36535,72922,131050,-1,5,slab
1275,17498060,17498059,12,36581,72868,131100,-1,5,slab
1276,17498063,17498061,12,36615,72789,131200,-1,5,end
1277,17498061,17498060,12,36585,72811,131150,-1,5,slab
1278,17498100,17497911,12,35283,76114,126000,-1,5,end
1279,17498054,17498020,12,36425,73423,130800,-1,5,branch
1280,17498118,17498115,12,36383,73165,130700,-1,5,end
1281,17498165,17497884,12,35917,77611,125400,-1,5,slab
1282,17498190,17498169,12,35362,77381,125200,-1,5,slab
1283,17498166,17498165,12,35875,77603,125350,-1,5,slab
1284,17498167,17498166,12,35803,77592,125300,-1,5,slab
1285,17498177,17498169,12,35579,77527,125200,-1,5,slab
1286,17498179,17498177,12,35562,77514,125150,-1,5,branch
1287,17498180,17498179,12,35545,77501,125100,-1,5,end
1288,17498169,17498167,12,35598,77508,125250,-1,5,branch
1289,17498191,17498190,12,35309,77368,125150,-1,5,slab
1290,17498192,17498191,12,35271,77373,125100,-1,5,slab
1291,17498193,17498192,12,35233,77379,125050,-1,5,slab
1292,17498194,17498193,12,35205,77411,125000,-1,5,slab
1293,17498195,17498194,12,35176,77444,124950,-1,5,end
1294,17498216,17498169,12,35575,77520,125300,-1,5,slab
1295,17498282,10135712,12,59177,72524,112050,-1,5,end
1296,17498292,10134210,12,59850,69720,121150,-1,5,slab
1297,17498295,17498292,12,59884,69750,121200,-1,5,slab
1298,17498297,17498296,12,60000,69819,121300,-1,5,slab
1299,17498298,17498297,12,60081,69857,121350,-1,5,slab
1300,17498301,17498298,12,60190,69844,121400,-1,5,slab
1301,17498302,17498301,12,60298,69830,121450,-1,5,slab
1302,17498305,17498302,12,60328,69819,121500,-1,5,slab
1303,17498306,17498305,12,60359,69807,121550,-1,5,slab
1304,17498308,17498306,12,60385,69815,121600,-1,5,slab
1305,17498309,17498308,12,60412,69823,121650,-1,5,end
1306,17498296,17498295,12,59918,69777,121250,-1,5,slab
1307,17498338,10134134,12,52561,67987,120650,-1,5,slab
1308,17498339,17498338,12,52624,68029,120600,-1,5,slab
1309,17498340,17498339,12,52687,68071,120550,-1,5,end
1310,17498345,17491982,12,48545,68052,121100,-1,5,slab
1311,17498346,17498345,12,48510,67995,121050,-1,5,end
1312,17498417,10133607,12,36248,78509,124950,-1,5,end
1313,17498357,10133928,12,47944,68196,121150,-1,5,slab
1314,17498358,17498357,12,47929,68217,121100,-1,5,slab
1315,17498359,17498358,12,47914,68238,121050,-1,5,end
1316,17498369,17492124,12,37532,75686,125200,-1,5,slab
1317,17498373,17498369,12,37460,75656,125250,-1,5,slab
1318,17498374,17498373,12,37405,75623,125300,-1,5,slab
1319,17498375,17498374,12,37351,75590,125350,-1,5,slab
1320,17498376,17498375,12,37297,75557,125400,-1,5,slab
1321,17498378,17498376,12,37217,75553,125450,-1,5,slab
1322,17498379,17498378,12,37137,75549,125500,-1,5,slab
1323,17498380,17498379,12,36844,75800,125550,-1,5,slab
1324,17498383,17498380,12,36685,76047,125600,-1,5,slab
1325,13124889,17498383,12,36603,76277,125650,-1,5,slab
1326,17498386,13124889,12,36594,76305,125700,-1,5,slab
1327,17498387,17498386,12,36563,76317,125750,-1,5,slab
1328,17498388,17498387,12,36533,76328,125800,-1,5,slab
1329,17498389,17498388,12,36540,76362,125850,-1,5,slab
1330,17498390,17498389,12,36548,76397,125900,-1,5,slab
1331,17498391,13119693,12,36529,76438,125950,-1,5,slab
1332,17498392,17498391,12,36578,76404,126000,-1,5,slab
1333,17498433,10133627,12,36552,80121,125400,-1,5,slab
1334,17498435,17498433,12,36616,80003,125350,-1,5,slab
1335,17498438,17498435,12,36689,79961,125300,-1,5,slab
1336,17498439,17498438,12,36833,79805,125300,-1,5,slab
1337,17498449,17498448,12,37228,79554,125350,-1,5,slab
1338,17498450,17498449,12,37281,79532,125400,-1,5,slab
1339,17498452,17498450,12,37316,79516,125450,-1,5,end
1340,17498448,17498445,12,37080,79619,125300,-1,5,branch
1341,17498454,17498448,12,37251,79543,125250,-1,5,branch
1342,17498455,17498454,12,37399,79558,125200,-1,5,slab
1343,17498456,17498455,12,37460,79573,125150,-1,5,end
1344,17498465,17360340,12,37513,79661,125300,-1,5,end
1345,17498477,17498448,12,36962,79684,125350,-1,5,end
1346,17498445,17498439,12,36920,79699,125250,-1,5,branch
1347,17498547,17498548,12,35529,83718,127900,-1,5,slab
1348,17498546,17498547,12,35535,83685,127850,-1,5,slab
1349,17498545,17498546,12,35542,83652,127800,-1,5,slab
1350,17498544,17498545,12,35548,83619,127750,-1,5,slab
1351,17498543,17498544,12,35555,83586,127700,-1,5,slab
1352,17498542,17498543,12,35561,83553,127650,-1,5,slab
1353,17498541,17498542,12,35568,83519,127600,-1,5,slab
1354,17498540,17498541,12,35575,83486,127550,-1,5,slab
1355,17498539,17498540,12,35581,83453,127500,-1,5,slab
1356,17498538,17498539,12,35588,83420,127450,-1,5,slab
1357,17498537,17498538,12,35594,83387,127400,-1,5,slab
1358,17498536,17498537,12,35601,83353,127350,-1,5,slab
1359,17498535,17498536,12,35607,83320,127300,-1,5,slab
1360,17498534,17498535,12,35614,83287,127250,-1,5,slab
1361,17498533,17498534,12,35621,83254,127200,-1,5,slab
1362,17498532,17498533,12,35627,83221,127150,-1,5,slab
1363,17498531,17498532,12,35634,83188,127100,-1,5,slab
1364,17498530,17498531,12,35640,83154,127050,-1,5,slab
1365,17498529,17498530,12,35647,83121,127000,-1,5,slab
1366,17498528,17498529,12,35653,83088,126950,-1,5,slab
1367,17498393,17498392,12,36628,76336,126050,-1,5,slab
1368,17498571,17498393,12,36573,76285,126100,-1,5,slab
1369,17498572,17498571,12,36561,76277,126150,-1,5,slab
1370,17498573,17498572,12,36550,76269,126200,-1,5,slab
1371,17498574,17498573,12,36542,76254,126250,-1,5,slab
1372,17498575,17498574,12,36535,76239,126300,-1,5,slab
1373,17498576,17498575,12,36533,76224,126350,-1,5,slab
1374,17498577,17498576,12,36531,76209,126400,-1,5,slab
1375,17498578,17498577,12,36535,76201,126450,-1,5,end
1376,17498527,17498528,12,35660,83055,126900,-1,5,slab
1377,17498526,17498527,12,35667,83022,126850,-1,5,slab
1378,17498525,17498526,12,35673,82989,126800,-1,5,slab
1379,17498580,17498445,12,36812,79779,125200,-1,5,slab
1380,17498524,17498525,12,35680,82955,126750,-1,5,slab
1381,17498523,17498524,12,35686,82922,126700,-1,5,slab
1382,17498522,17498523,12,35693,82889,126650,-1,5,slab
1383,17498521,17498522,12,35699,82856,126600,-1,5,slab
1384,17498520,17498521,12,35706,82823,126550,-1,5,slab
1385,17498519,17498520,12,35713,82790,126500,-1,5,slab
1386,17498518,17498519,12,35719,82756,126450,-1,5,slab
1387,17498517,17498518,12,35726,82723,126400,-1,5,slab
1388,17498516,17498517,12,35732,82690,126350,-1,5,slab
1389,17498515,17498516,12,35739,82657,126300,-1,5,slab
1390,17498514,17498515,12,35745,82624,126250,-1,5,slab
1391,17498513,17498514,12,35752,82590,126200,-1,5,slab
1392,17498512,17498513,12,35759,82557,126150,-1,5,slab
1393,17498548,,12,35522,83752,127950,2000,5,root
1394,17498597,10627602,12,48151,67377,121550,-1,5,slab
1395,17498600,17498597,12,48246,67290,121600,-1,5,slab
1396,17498603,17498600,12,48360,67237,121650,-1,5,branch
1397,17498605,17498603,12,48417,67149,121600,-1,5,slab
1398,17498606,17498605,12,48432,67115,121550,-1,5,slab
1399,17498607,17498606,12,48440,67077,121500,-1,5,slab
1400,17498608,17498607,12,48467,67089,121450,-1,5,end
1401,17498623,17498603,12,48292,66933,121700,-1,5,slab
1402,17498624,17498623,12,48254,67138,121750,-1,5,slab
1403,17498625,17498624,12,48235,67199,121800,-1,5,slab
1404,11725779,17498625,45,48113,67218,121800,-1,5,slab
1405,17498627,11725779,12,48208,67214,121850,-1,5,end
1406,17498770,10134205,12,59080,70689,121350,-1,5,slab
1407,17498771,17498770,12,59099,70765,121300,-1,5,slab
1408,17498772,17498771,12,59118,70841,121250,-1,5,slab
1409,17498776,17498772,12,59156,70849,121200,-1,5,slab
1410,17498777,17498776,12,59194,70856,121150,-1,5,slab
1411,17498778,17498777,12,59300,70925,121100,-1,5,slab
1412,17498784,13800531,12,59373,70898,121050,-1,5,slab
1413,17498785,17498784,12,59398,70888,121000,-1,5,slab
1414,17498786,17498785,12,59423,70878,120950,-1,5,slab
1415,17498787,17498786,12,59449,70868,120900,-1,5,end
1416,17498796,13800531,12,59509,70868,121150,-1,5,end
1417,17498853,17491734,12,64449,70364,111450,-1,5,end
1418,17498860,17491681,12,62546,70417,111850,-1,5,end
1419,17498887,10103387,12,37116,73604,126300,-1,5,slab
1420,17498889,17498888,12,37089,73634,126400,-1,5,slab
1421,17498890,17498889,12,36998,73638,126450,-1,5,slab
1422,17498891,17498890,12,36959,73637,126500,-1,5,slab
1423,17498892,17498891,12,36920,73635,126550,-1,5,slab
1424,17498893,17498892,12,36880,73634,126600,-1,5,slab
1425,17498894,17498893,12,36806,73609,126650,-1,5,slab
1426,17498895,17498894,12,36732,73585,126700,-1,5,slab
1427,17498896,17498895,12,36647,73554,126750,-1,5,slab
1428,17498897,17498896,12,36561,73524,126800,-1,5,slab
1429,17498902,17498897,12,36485,73482,126850,-1,5,slab
1430,17498907,17498902,12,36405,73414,126900,-1,5,slab
