,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10007279,10007278,12,37589,84831,109150,-1,5,slab
963,10007280,10007279,12,37878,84892,109150,-1,5,slab
964,10007281,10007280,12,38015,84937,109100,-1,5,branch
965,10007282,10007281,12,38015,84960,109050,-1,5,slab
966,10007283,10007282,12,37962,84998,109000,-1,5,end
967,10007285,10007281,12,38456,85165,109100,-1,5,slab
968,10007286,10007285,12,38539,85218,109150,-1,5,slab
969,10007287,10007286,12,38722,85355,109200,-1,5,slab
970,10007288,10007287,12,38988,85560,109250,-1,5,slab
971,10007289,10007288,12,39162,85690,109300,-1,5,slab
972,10007290,10007289,12,39421,85804,109350,-1,5,slab
973,10007291,10007290,12,39725,85910,109400,-1,5,slab
974,10007292,10007291,12,39831,86108,109450,-1,5,slab
975,10007293,10007292,12,40067,86222,109500,-1,5,slab
976,10007294,10007293,12,40211,86351,109550,-1,5,slab
977,10007295,10007294,12,40340,86412,109600,-1,5,slab
978,10007296,10007295,12,40439,86541,109650,-1,5,slab
979,10007297,10007296,12,40629,86685,109700,-1,5,slab
980,10007298,10007297,12,40736,86814,109750,-1,5,slab
981,10007299,10007298,12,40804,86883,109800,-1,5,slab
982,10007300,10007299,12,40850,86959,109850,-1,5,slab
983,10007301,10007300,12,40971,87111,109900,-1,5,slab
984,10007302,10007301,12,40986,87293,109950,-1,5,slab
985,10007303,10007302,12,41116,87894,109950,-1,5,slab
986,10007304,10007303,12,41420,88357,110000,-1,5,slab
987,10007305,10007304,12,41579,88585,110050,-1,5,slab
988,10007306,10007305,12,41974,88973,110100,-1,5,slab
989,10016987,10138765,12,35127,76030,124250,-1,5,slab
990,10053645,10253753,12,35203,76653,123950,-1,5,slab
991,10138766,10138765,12,35119,76216,124150,-1,5,slab
992,10136818,10253942,12,35328,77292,124300,-1,5,end
993,10227532,10227533,12,35043,76380,124200,-1,5,slab
994,10227533,10227534,12,35009,76547,124150,-1,5,slab
995,10227534,10227535,12,35028,76619,124100,-1,5,slab
996,10227535,10253932,12,35062,76581,124050,-1,5,slab
997,10253760,10253767,12,35199,76615,123750,-1,5,slab
998,10253757,10253760,12,35188,76589,123800,-1,5,slab
999,10253756,10253757,12,35218,76604,123850,-1,5,slab
1000,10253753,10253756,12,35222,76627,123900,-1,5,slab
1001,10253786,10253814,12,35157,76729,123350,-1,5,slab
1002,10253781,10253786,12,35157,76737,123400,-1,5,slab
1003,10253778,10253781,12,35176,76744,123450,-1,5,slab
1004,10253773,10253777,12,35188,76718,123550,-1,5,slab
1005,10253771,10253773,12,35191,76706,123600,-1,5,slab
1006,10253768,10253771,12,35188,76646,123650,-1,5,slab
1007,10253767,10253768,12,35165,76630,123700,-1,5,slab
1008,10253866,12922562,12,35100,77022,122350,-1,5,slab
1009,10253865,10253866,12,35100,76953,122400,-1,5,slab
1010,10253864,10253865,12,35115,76893,122450,-1,5,slab
1011,10253856,10253864,12,35070,76737,122450,-1,5,slab
1012,10253855,10253856,12,35070,76748,122500,-1,5,slab
1013,10253854,10253855,12,35020,76718,122550,-1,5,slab
1014,10253847,10253854,12,34979,76676,122600,-1,5,slab
1015,10253840,10253847,12,34971,76623,122650,-1,5,slab
1016,10253836,10253840,12,34982,76573,122700,-1,5,slab
1017,10253834,10253836,12,34960,76520,122750,-1,5,slab
1018,10253833,10253834,12,34963,76505,122800,-1,5,slab
1019,10253831,10253833,12,34986,76520,122850,-1,5,slab
1020,10253829,10253831,12,34941,76437,122900,-1,5,slab
1021,10253828,10253829,12,34941,76433,122950,-1,5,slab
1022,10253827,10253828,12,34887,76406,123000,-1,5,slab
1023,10253826,10253827,12,34838,76361,123050,-1,5,slab
1024,10253825,10253826,12,34819,76383,123100,-1,5,slab
1025,10253824,10253825,12,34887,76421,123150,-1,5,slab
1026,10253822,10253824,12,35020,76505,123200,-1,5,slab
1027,10253815,10253822,12,35077,76596,123250,-1,5,slab
1028,10253814,10253815,12,35138,76722,123300,-1,5,slab
1029,10253934,10253932,12,35340,76934,124050,-1,5,slab
1030,10253936,10253934,12,35362,76999,124100,-1,5,slab
1031,10253938,10253936,12,35343,77041,124150,-1,5,slab
1032,10253939,10253938,12,35317,77071,124200,-1,5,slab
1033,10253940,10253939,12,35298,77128,124250,-1,5,slab
1034,10253942,10253940,12,35298,77181,124300,-1,5,branch
1035,10253932,10053645,12,35235,76720,124000,-1,5,branch
1036,10253953,10253942,12,35290,77197,124350,-1,5,slab
1037,10253954,10253953,12,35317,77223,124400,-1,5,slab
1038,10253955,10253954,12,35389,77246,124450,-1,5,branch
1039,10253960,10253955,12,35431,77333,124500,-1,5,slab
1040,10253961,10253960,12,35454,77417,124550,-1,5,slab
1041,10253964,10253961,12,35446,77288,124600,-1,5,end
1042,10253968,10253955,12,35359,77083,124450,-1,5,slab
1043,10253969,10253968,12,35374,77083,124500,-1,5,slab
1044,10253970,10253969,12,35404,77079,124550,-1,5,slab
1045,10253971,10253970,12,35404,76923,124600,-1,5,slab
1046,10253997,10253971,12,35446,77052,124650,-1,5,slab
1047,10254005,10253997,12,35514,77064,124700,-1,5,slab
1048,10254013,10254005,12,35511,77086,124750,-1,5,slab
1049,10254015,10254013,12,35571,77033,124800,-1,5,slab
1050,10254018,10254015,12,35636,77010,124850,-1,5,slab
1051,10254036,10254018,12,35887,76927,124900,-1,5,end
1052,10273376,14984279,3,49610,88730,112750,-1,5,end
1053,19644820,23804069,12,37436,80949,118150,-1,5,end
1054,10138765,10227532,12,35108,76182,124200,-1,5,branch
1055,22384993,22384994,48,36329,81052,117750,-1,5,slab
1056,22384994,12922652,48,36328,81029,117800,-1,5,slab
1057,23804069,23804070,11,37460,81012,118100,-1,5,slab
1058,23804074,23886096,11,37025,80931,118050,-1,3,slab
1059,23804084,23804083,11,37574,81476,118250,-1,5,slab
1060,23804081,23804080,11,37553,81360,118100,-1,5,slab
1061,23804078,23804077,11,37333,81185,117800,-1,5,slab
1062,23804077,23804076,11,37382,81191,117850,-1,5,slab
1063,23804076,23804075,11,37390,81179,117900,-1,5,slab
1064,23804075,23804071,11,37392,81183,117950,-1,5,slab
1065,23886096,23886097,11,36884,80907,118000,-1,5,slab
1066,23804070,23804071,11,37430,81240,118050,-1,5,branch
1067,23804071,23804072,11,37398,81250,118000,-1,5,branch
1068,23804072,23804073,11,37255,81122,118000,-1,5,slab
1069,23804073,23804074,11,37181,81058,118050,-1,5,slab
1070,23886097,23886098,11,36719,80802,118000,-1,5,slab
1071,23886098,23886099,11,36639,80747,118050,-1,5,slab
1072,23804089,23804088,11,37710,81768,118500,-1,5,end
1073,23804088,23804087,11,37747,81753,118450,-1,5,slab
1074,23804087,23804086,11,37766,81749,118400,-1,5,slab
1075,23804086,23804085,11,37720,81668,118350,-1,5,slab
1076,23804085,23804084,11,37648,81556,118300,-1,5,slab
1077,23804083,23804082,11,37568,81432,118200,-1,5,slab
1078,23804082,23804081,11,37596,81370,118150,-1,3,slab
1079,23804080,23804070,11,37543,81347,118050,-1,5,slab
1080,23804079,23804078,11,37310,81183,117750,-1,5,end
1081,23886099,12922647,11,36303,80622,118050,-1,5,slab
1082,25062484,12922767,45,36407,82736,112100,-1,5,slab
1083,25062482,12922770,45,36466,82806,111950,-1,5,end
1084,25062485,25062484,45,36174,82320,112100,-1,5,slab
1085,25062486,25062485,45,36122,82303,112050,-1,5,end
