,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15694568,15694569,6,64683,82349,137800,-1,5,slab
963,15694569,15694570,6,64691,82348,137850,-1,5,slab
964,15694570,15694571,6,64698,82347,137900,-1,5,slab
965,21651965,21651967,6,63828,84338,97250,-1,5,slab
966,21651964,21651965,6,63840,84321,97100,-1,5,slab
967,21465356,21651964,12,63741,84287,96200,-1,5,slab
968,21465355,21465356,12,63657,84242,95900,-1,5,slab
969,21465354,21465355,12,63631,84204,95600,-1,5,slab
970,21465352,21465354,12,63612,84200,95350,-1,5,slab
971,21465351,21465352,12,63824,83976,95100,-1,5,slab
972,21465348,21465351,12,63980,83942,94800,-1,5,slab
973,21465347,21465348,12,64056,83892,94550,-1,5,slab
974,21465345,21465347,12,64121,83888,94350,-1,5,slab
975,21465341,21465342,12,64242,84002,93650,-1,5,slab
976,21465340,21465341,12,64345,84037,93350,-1,5,slab
977,21465339,21465340,12,64349,84040,93050,-1,5,slab
978,21465338,21465339,12,64341,84037,92750,-1,5,slab
979,21465337,21465338,12,64220,84082,92550,-1,5,slab
980,21465335,21465337,12,64197,84056,92000,-1,5,slab
981,21465334,21465335,12,64193,84078,91750,-1,5,slab
982,21465333,21465334,12,64185,84322,91600,-1,5,slab
983,21465331,21465333,12,64227,84466,91300,-1,5,slab
984,21465330,21465331,12,64204,84352,91150,-1,5,slab
985,21465322,21465323,12,64805,83816,90100,-1,5,slab
986,21465318,21465320,12,64626,83774,89700,-1,5,slab
987,21465317,21465318,12,64778,83588,89500,-1,5,slab
988,21465316,21465317,12,64828,83535,89200,-1,5,slab
989,21465315,21465316,12,64873,83436,89000,-1,5,slab
990,21465314,21465315,12,64881,83368,88650,-1,5,slab
991,21465313,21465314,12,64805,83284,88450,-1,5,slab
992,21465312,21465313,12,64752,83311,88250,-1,5,slab
993,21465311,21465312,12,64744,83581,87950,-1,5,slab
994,21465310,21465311,12,64721,83752,87750,-1,5,slab
995,21465308,21465310,12,64615,83805,87550,-1,5,slab
996,21465307,21465308,12,64619,83873,87150,-1,5,slab
997,21465305,21465307,12,64782,83995,86900,-1,5,slab
998,21465342,24306622,12,64292,83968,93950,-1,5,slab
999,21465329,24306623,12,64208,84052,91000,-1,5,slab
1000,21465326,21465329,12,64555,83684,90750,-1,5,slab
1001,21465320,24306627,12,64641,83858,89900,-1,5,slab
1002,21465304,21465305,12,64869,83949,86600,-1,5,slab
1003,21465303,21465304,12,64873,83911,86400,-1,5,slab
1004,21465302,21465303,12,64801,83854,86150,-1,5,slab
1005,21465301,21465302,12,64706,83755,85800,-1,5,slab
1006,21465298,21465301,12,64600,83843,85600,-1,5,slab
1007,21465297,21465298,12,64467,83904,85350,-1,5,slab
1008,21465295,21465297,12,64421,83805,85100,-1,5,slab
1009,21465217,21465219,12,66636,80077,73350,-1,5,slab
1010,21465216,21465217,12,66750,79959,73150,-1,5,slab
1011,21465214,21465216,12,66731,79830,72950,-1,5,slab
1012,21465213,21465214,12,66834,79781,72750,-1,5,slab
1013,21465210,21465213,12,66769,79640,72550,-1,5,slab
1014,21465208,21465210,12,66773,79408,72450,-1,5,slab
1015,21465207,21465208,12,66830,79294,72250,-1,5,slab
1016,21465206,21465207,12,66842,79089,72100,-1,5,slab
1017,21465204,21465206,12,66902,78895,71950,-1,5,slab
1018,21465203,21465204,12,66944,78796,71800,-1,5,slab
1019,21465202,21465203,12,66929,78473,71650,-1,5,slab
1020,21465201,21465202,12,66990,78302,71450,-1,5,slab
1021,7766318,15696067,38,61826,85298,126100,-1,5,slab
1022,15650619,15650618,6,64272,83351,124950,-1,5,slab
1023,15650620,15650619,6,64332,83342,124900,-1,5,slab
1024,15650621,15650620,6,64338,83329,124850,-1,5,slab
1025,15650622,15650621,6,64344,83315,124800,-1,5,slab
1026,15650623,15650622,6,64350,83302,124750,-1,5,slab
1027,15650624,15650623,6,64356,83289,124700,-1,5,slab
1028,15650625,15650624,6,64350,83288,124650,-1,5,slab
1029,15650626,15650625,6,64344,83287,124600,-1,5,slab
1030,15650627,15650626,6,64338,83286,124550,-1,5,slab
1031,15650628,15650627,6,64332,83285,124500,-1,5,slab
1032,15650629,15650628,6,64315,83280,124450,-1,5,slab
1033,15650630,15650629,6,64299,83275,124400,-1,5,slab
1034,15650631,15650630,6,64283,83269,124350,-1,5,slab
1035,15650632,15650631,6,64267,83264,124300,-1,5,slab
1036,15650633,15650632,6,64267,83266,124250,-1,5,slab
1037,7646550,15650633,3,64299,83284,124200,-1,5,slab
1038,15650634,7646550,6,64270,83273,124150,-1,5,slab
1039,15650635,15650634,6,64240,83261,124100,-1,5,slab
1040,15650636,15650635,6,64211,83249,124050,-1,5,slab
1041,15650637,15650636,6,64182,83238,124000,-1,5,slab
1042,15650638,15650637,6,64154,83208,123950,-1,5,slab
1043,15650639,15650638,6,64126,83179,123900,-1,5,slab
1044,15650640,15650639,6,64099,83149,123850,-1,5,slab
1045,15650641,15650640,6,64071,83120,123800,-1,5,slab
1046,15650642,15650641,6,63995,83093,123750,-1,5,slab
1047,517076,15650642,3,63965,83090,123700,-1,5,slab
1048,15650643,517076,6,63951,83080,123650,-1,5,slab
1049,15650644,15650643,6,63936,83069,123600,-1,5,slab
1050,15650645,15650644,6,63922,83058,123550,-1,5,slab
1051,15650646,15650645,6,63908,83048,123500,-1,5,slab
1052,15650647,15650646,6,63880,83039,123450,-1,5,slab
1053,15650648,15650647,6,63852,83031,123400,-1,5,slab
1054,15650649,15650648,6,63824,83023,123350,-1,5,slab
1055,15650650,15650649,6,63796,83015,123300,-1,5,slab
1056,15650651,15650650,6,63762,83012,123250,-1,5,slab
1057,15650652,15650651,6,63727,83009,123200,-1,5,slab
1058,15650653,15650652,6,63693,83006,123150,-1,5,slab
1059,4168693,15650653,3,63653,82984,123100,-1,5,slab
1060,15650655,4168693,6,63653,82976,123050,-1,5,slab
1061,15650656,15650655,6,63653,82968,123000,-1,5,slab
1062,15650657,15650656,6,63653,82961,122950,-1,5,slab
1063,15650658,15650657,6,63653,82953,122900,-1,5,slab
1064,4204403,15650658,3,63636,82900,122850,-1,5,slab
1065,15650661,4204403,6,63630,82895,122800,-1,5,slab
1066,15650662,15650661,6,63623,82889,122750,-1,5,slab
1067,15650663,15650662,6,63616,82884,122700,-1,5,slab
1068,15650664,15650663,6,63610,82879,122650,-1,5,slab
1069,15650665,15650664,6,63609,82871,122600,-1,5,slab
1070,15650666,15650665,6,63608,82863,122550,-1,5,slab
1071,15650667,15650666,6,63608,82856,122500,-1,5,slab
1072,15650668,15650667,6,63593,82822,122450,-1,5,slab
1073,15650671,15650668,6,63589,83226,122400,-1,5,slab
1074,15650672,15650671,6,63634,82846,122350,-1,5,slab
1075,21652038,21652036,6,64352,83559,141350,-1,5,slab
1076,21652037,21652036,6,64621,83564,141300,-1,5,slab
1077,21652035,21652034,6,64693,83256,141400,-1,5,slab
1078,21652034,21652033,6,64899,83170,141450,-1,5,slab
1079,21652033,21652031,6,65022,83095,141600,-1,5,slab
1080,21652031,21652030,6,65040,83067,141450,-1,5,slab
1081,21652030,21652028,6,65243,82962,141400,-1,5,slab
1082,21652028,21652026,6,65403,82899,141350,-1,5,slab
1083,21652026,10922811,6,65446,82874,141400,-1,5,slab
1084,10922811,21652024,3,65610,82783,141450,-1,5,slab
1085,21652024,21652020,6,65659,82701,141500,-1,5,slab
1086,21652022,21652020,6,65631,82571,141550,-1,5,end
1087,21652020,21652019,6,65624,82563,141500,-1,5,branch
1088,21652019,15695118,6,65491,82393,141500,-1,5,slab
1089,15695118,15695103,6,65371,82196,141550,-1,5,slab
1090,21652002,21652000,6,63953,84531,129850,-1,5,end
1091,15650673,15650672,6,63650,82830,122300,-1,5,slab
1092,15650674,15650673,6,63666,82815,122250,-1,5,slab
1093,15650675,15650674,6,63681,82799,122200,-1,5,slab
1094,15650676,15650675,6,63697,82784,122150,-1,5,slab
1095,15650678,15650676,6,63684,82773,122100,-1,5,slab
1096,15650679,15650678,6,63671,82762,122050,-1,5,slab
1097,15650680,15650679,6,63659,82751,122000,-1,5,slab
1098,15650681,15650680,6,63646,82740,121950,-1,5,slab
1099,15650683,15650681,6,63650,82737,121900,-1,5,slab
1100,15650684,15650683,6,63654,82735,121850,-1,5,slab
1101,15650685,15650684,6,63659,82733,121800,-1,5,slab
1102,15650686,15650685,6,63663,82730,121750,-1,5,slab
1103,15650687,15650686,6,63663,82730,121700,-1,5,slab
1104,15650688,15650687,6,63663,82730,121650,-1,5,slab
1105,15650690,15650688,6,63682,82472,121600,-1,5,slab
1106,15650691,15650690,6,63667,82594,121550,-1,5,slab
1107,15650692,15650691,6,63667,82632,121500,-1,5,slab
1108,15650693,15650692,6,63667,82671,121450,-1,5,slab
1109,15650694,15650693,6,63667,82710,121400,-1,5,slab
1110,15650695,15650694,6,63667,82749,121350,-1,5,slab
1111,15650697,15650695,6,63662,82755,121300,-1,5,slab
1112,15650698,15650697,6,63658,82760,121250,-1,5,slab
1113,15650699,15650698,6,63653,82766,121200,-1,5,slab
1114,15650700,15650699,6,63649,82771,121150,-1,5,slab
1115,15650701,15650700,6,63644,82777,121100,-1,5,slab
1116,15650702,15650701,6,63640,82782,121050,-1,5,slab
1117,15650703,15650702,6,63636,82788,121000,-1,5,slab
1118,15650704,15650703,6,63631,82793,120950,-1,5,slab
1119,15650705,15650704,6,63627,82799,120900,-1,5,slab
1120,15650706,15650705,6,63639,82790,120850,-1,5,slab
1121,15650707,15650706,6,63651,82782,120800,-1,5,slab
1122,15650708,15650707,6,63663,82773,120750,-1,5,slab
1123,15650709,15650708,6,63675,82764,120700,-1,5,slab
1124,15650710,15650709,6,63687,82756,120650,-1,5,slab
1125,15650711,15650710,6,63699,82747,120600,-1,5,slab
1126,15650712,15650711,6,63712,82739,120550,-1,5,slab
1127,15650713,15650712,6,63724,82730,120500,-1,5,slab
1128,15650714,15650713,6,63747,82709,120450,-1,5,slab
1129,15650715,15650714,6,63771,82689,120400,-1,5,slab
1130,15650716,15650715,6,63795,82668,120350,-1,5,slab
1131,15650717,15650716,6,63819,82647,120300,-1,5,slab
1132,15650718,15650717,6,63829,82638,120250,-1,5,slab
1133,15650719,15650718,6,63839,82629,120200,-1,5,slab
1134,15650720,15650719,6,63849,82620,120150,-1,5,slab
1135,15650721,15650720,6,63847,82936,120100,-1,5,slab
1136,15650722,15650721,6,63853,82630,120050,-1,5,slab
1137,15650723,15650722,6,63879,82640,120000,-1,5,slab
1138,15650724,15650723,6,63906,82650,119950,-1,5,slab
1139,15650725,15650724,6,63933,82660,119900,-1,5,slab
1140,15650726,15650725,6,63959,82670,119850,-1,5,slab
1141,15650727,15650726,6,63970,82706,119800,-1,5,slab
1142,15650728,15650727,6,63980,82742,119750,-1,5,slab
1143,15650729,15650728,6,63991,82778,119700,-1,5,slab
1144,15650730,15650729,6,64001,82814,119650,-1,5,slab
1145,15650736,15650730,6,63997,82845,119600,-1,5,slab
1146,15650737,15650736,6,63993,82876,119550,-1,5,slab
1147,15650738,15650737,6,63990,82907,119500,-1,5,slab
1148,15650739,15650738,6,63986,82937,119450,-1,5,slab
1149,15650740,15650739,6,63977,82941,119400,-1,5,slab
1150,15650741,15650740,6,63968,82944,119350,-1,5,slab
1151,15650742,15650741,6,63958,82948,119300,-1,5,slab
1152,15650743,15650742,6,63949,82951,119250,-1,5,slab
1153,15650744,15650743,6,63940,82955,119200,-1,5,slab
1154,15650745,15650744,6,63942,82960,119150,-1,5,slab
1155,15650746,15650745,6,63944,82966,119100,-1,5,slab
1156,15650747,15650746,6,63947,82972,119050,-1,5,slab
1157,15650748,15650747,6,63949,82977,119000,-1,5,slab
1158,15650749,15650748,6,63951,82983,118950,-1,5,slab
1159,15650750,15650749,6,63953,82989,118900,-1,5,slab
1160,15650751,15650750,6,63955,82994,118850,-1,5,slab
1161,15650752,15650751,6,63957,83000,118800,-1,5,slab
1162,15650753,15650752,6,63959,83006,118750,-1,5,slab
1163,15650761,15650753,6,63964,83020,118700,-1,5,slab
1164,15650762,15650761,6,63968,83035,118650,-1,5,slab
1165,15650763,15650762,6,63973,83050,118600,-1,5,slab
1166,15650764,15650763,6,63977,83064,118550,-1,5,slab
1167,15650765,15650764,6,63982,83079,118500,-1,5,slab
1168,15650766,15650765,6,63987,83094,118450,-1,5,slab
1169,15650767,15650766,6,63991,83108,118400,-1,5,slab
1170,15650768,15650767,6,63996,83123,118350,-1,5,slab
1171,15650769,15650768,6,64000,83137,118300,-1,5,slab
1172,15650770,15650769,6,64005,83152,118250,-1,5,slab
1173,15650772,15650770,6,64004,83164,118200,-1,5,slab
1174,15650773,15650772,6,64003,83176,118150,-1,5,slab
1175,15650774,15650773,6,64003,83189,118100,-1,5,slab
1176,15650775,15650774,6,64002,83201,118050,-1,5,slab
1177,15650776,15650775,6,64001,83213,118000,-1,5,slab
1178,15650777,15650776,6,64005,83228,117950,-1,5,slab
1179,15650778,15650777,6,64010,83242,117900,-1,5,slab
1180,15650779,15650778,6,64014,83257,117850,-1,5,slab
1181,15650780,15650779,6,64018,83272,117800,-1,5,branch
1182,15650782,15650780,6,63803,83473,117800,-1,5,slab
1183,15650783,15650780,6,64035,83266,117750,-1,5,slab
1184,15650784,15650783,6,64051,83259,117700,-1,5,slab
1185,15650785,15650784,6,64068,83253,117650,-1,5,slab
1186,15650786,15650785,6,64085,83247,117600,-1,5,slab
1187,15650787,15650786,6,64074,83229,117550,-1,5,slab
1188,15650788,15650787,6,64063,83211,117500,-1,5,slab
1189,15650789,15650788,6,64052,83194,117450,-1,5,slab
1190,15650790,15650789,6,64041,83176,117400,-1,5,slab
1191,15650791,15650790,6,64030,83158,117350,-1,5,slab
1192,15650792,15650791,6,64012,83148,117300,-1,5,slab
1193,15650793,15650792,6,63995,83138,117250,-1,5,slab
1194,15650794,15650793,6,63977,83128,117200,-1,5,slab
1195,15650795,15650794,6,63960,83118,117150,-1,5,slab
1196,15650796,15650795,6,63942,83108,117100,-1,5,slab
1197,15650797,15650796,6,63933,83109,117050,-1,5,slab
1198,15650798,15650797,6,63924,83110,117000,-1,5,slab
1199,15650799,15650798,6,63915,83111,116950,-1,5,slab
1200,15650800,15650799,6,63906,83111,116900,-1,5,slab
1201,15650801,15650800,6,63897,83112,116850,-1,5,slab
1202,15650802,15650801,6,63900,83108,116800,-1,5,slab
1203,15650803,15650802,6,63904,83104,116750,-1,5,slab
1204,15650804,15650803,6,63908,83099,116700,-1,5,slab
1205,15650805,15650804,6,63912,83095,116650,-1,5,slab
1206,15650806,15650805,6,63898,83086,116600,-1,5,slab
1207,15650807,15650806,6,63885,83077,116550,-1,5,slab
1208,15650808,15650807,6,63872,83068,116500,-1,5,slab
1209,15650809,15650808,6,63859,83059,116450,-1,5,slab
1210,15650815,15650809,6,63859,83038,116400,-1,5,slab
1211,15650816,15650815,6,63859,83016,116350,-1,5,slab
1212,15650817,15650816,6,63859,82995,116300,-1,5,slab
1213,15650818,15650817,6,63859,82974,116250,-1,5,slab
1214,15650819,15650818,6,63834,82952,116200,-1,5,slab
1215,15650820,15650819,6,63810,82931,116150,-1,5,slab
1216,15650821,15650820,6,63786,82909,116100,-1,5,slab
1217,15650822,15650821,6,63762,82888,116050,-1,5,slab
1218,15650824,15650822,6,63762,82888,116000,-1,5,slab
1219,15650825,15650824,6,63762,82888,115950,-1,5,slab
1220,15650827,15650825,6,63769,83315,115900,-1,5,slab
1221,15650828,15650827,6,63735,82898,115850,-1,5,slab
1222,15650829,15650828,6,63743,82870,115800,-1,5,slab
1223,15650830,15650829,6,63750,82843,115750,-1,5,slab
1224,15650831,15650830,6,63758,82816,115700,-1,5,slab
1225,15650833,15650831,6,63749,82791,115650,-1,5,slab
1226,15650834,15650833,6,63740,82766,115600,-1,5,slab
1227,15650835,15650834,6,63731,82742,115550,-1,5,slab
1228,15650836,15650835,6,63722,82717,115500,-1,5,slab
1229,15650837,15650836,6,63712,82706,115450,-1,5,slab
1230,15650838,15650837,6,63703,82694,115400,-1,5,slab
1231,15650839,15650838,6,63693,82683,115350,-1,5,slab
1232,15650840,15650839,6,63684,82671,115300,-1,5,slab
1233,15650844,15650840,6,63678,82653,115250,-1,5,slab
1234,15650845,15650844,6,63671,82635,115200,-1,5,slab
1235,15650846,15650845,6,63665,82617,115150,-1,5,slab
1236,15650847,15650846,6,63659,82599,115100,-1,5,slab
1237,1270450,15650847,6,63634,82564,115050,-1,5,slab
1238,15650855,1270450,6,63655,82577,115000,-1,5,slab
1239,15650856,15650855,6,63675,82590,114950,-1,5,slab
1240,15650857,15650856,6,63696,82603,114900,-1,5,slab
1241,15650858,15650857,6,63716,82616,114850,-1,5,slab
1242,15650860,15650858,6,63728,82635,114800,-1,5,slab
1243,15650861,15650860,6,63740,82653,114750,-1,5,slab
1244,15650862,15650861,6,63753,82671,114700,-1,5,slab
1245,15650863,15650862,6,63765,82689,114650,-1,5,slab
1246,15650864,15650863,6,63777,82708,114600,-1,5,slab
1247,15650867,15650864,6,63795,82742,114550,-1,5,slab
1248,15650868,15650867,6,63814,82777,114500,-1,5,slab
1249,15650869,15650868,6,63832,82812,114450,-1,5,slab
1250,15650965,15650964,6,63860,82894,114350,-1,5,slab
1251,15650966,15650965,6,63875,82935,114300,-1,5,slab
1252,15650967,15650966,6,63889,82975,114250,-1,5,slab
1253,15650969,15650967,6,63887,83028,114200,-1,5,slab
1254,15650970,15650969,6,63884,83081,114150,-1,5,slab
1255,15650971,15650970,6,63882,83134,114100,-1,5,slab
1256,15650972,15650971,6,63879,83186,114050,-1,5,slab
1257,15650980,15650972,6,63847,83271,114000,-1,5,branch
1258,15650981,15650980,6,63815,83355,113950,-1,5,slab
1259,15650982,15650981,6,63783,83439,113900,-1,5,slab
1260,15650985,15650980,6,63657,82868,114000,-1,5,slab
1261,15650987,15650985,6,63604,82868,113950,-1,5,slab
1262,15650988,15650987,6,63551,82867,113900,-1,5,end
1263,15650993,15650982,6,63776,83476,113850,-1,5,slab
1264,15650994,15650993,6,63769,83513,113800,-1,5,slab
1265,15650995,15650994,6,63732,83524,113750,-1,5,slab
1266,15650996,15650995,6,63694,83536,113700,-1,5,slab
1267,15650997,15650996,6,63657,83547,113650,-1,5,slab
1268,15650998,15650997,6,63619,83559,113600,-1,5,slab
1269,15650999,15650998,6,63544,83568,113550,-1,5,slab
1270,15651000,15650999,6,63470,83576,113500,-1,5,slab
1271,15651001,15651000,6,63395,83585,113450,-1,5,slab
1272,15651003,15651001,6,63289,83618,113400,-1,5,slab
1273,15651004,15651003,6,63184,83650,113350,-1,5,slab
1274,15651005,15651004,6,63141,83628,113300,-1,5,slab
1275,15651006,15651005,6,63098,83607,113250,-1,5,slab
1276,15651007,15651006,6,63055,83585,113200,-1,5,slab
1277,15651009,15651007,6,63005,83579,113150,-1,5,slab
1278,15651010,15651009,6,62955,83573,113100,-1,5,slab
1279,15651011,15651010,6,62904,83567,113050,-1,5,slab
1280,15651012,15651011,6,62854,83561,113000,-1,5,slab
1281,15651013,15651012,6,62804,83555,112950,-1,5,slab
1282,15651014,15651013,6,62833,83564,112900,-1,5,slab
1283,517959,15651014,3,62950,83607,112850,-1,5,slab
1284,15651017,517959,6,62957,83592,112800,-1,5,slab
1285,15651018,15651017,6,62964,83578,112750,-1,5,slab
1286,15651019,15651018,6,63015,83350,112700,-1,5,slab
1287,15651036,15651019,6,62846,83543,112650,-1,5,slab
1288,15651038,15651036,6,62833,83648,112600,-1,5,branch
1289,15651039,15651038,6,62510,83733,112600,-1,5,slab
1290,15651040,15651039,6,62399,84038,112600,-1,5,slab
1291,15651044,15651038,6,62858,83659,112550,-1,5,slab
1292,15651045,15651044,6,62883,83670,112500,-1,5,slab
1293,15651046,15651045,6,62909,83680,112450,-1,5,slab
1294,15651048,15651046,6,63035,83706,112400,-1,5,slab
1295,15651049,15651048,6,63161,83731,112350,-1,5,slab
1296,15651050,15651049,6,63287,83756,112300,-1,5,slab
1297,15651098,15651097,6,63337,83791,112200,-1,5,slab
1298,15651099,15651098,6,63363,83808,112150,-1,5,slab
1299,15651100,15651099,6,63384,83842,112100,-1,5,slab
1300,15651101,15651100,6,63406,83876,112050,-1,5,slab
1301,15651102,15651101,6,63451,83899,112000,-1,5,slab
1302,15651103,15651102,6,63496,83922,111950,-1,5,slab
1303,15651104,15651103,6,63499,84186,111900,-1,5,slab
1304,15651105,15651104,6,63496,83967,111850,-1,5,slab
1305,21465167,21465168,12,68916,74411,67850,-1,5,slab
1306,21465165,21465167,12,69004,74202,67700,-1,5,slab
1307,21465164,21465165,12,69365,73845,67450,-1,5,slab
1308,21465162,21465164,12,69429,73765,67350,-1,5,slab
1309,21465160,21465161,12,69684,73533,66850,-1,5,slab
1310,21465151,21465160,12,69768,73480,66750,-1,5,slab
1311,21465157,21465151,12,69781,73464,66700,-1,5,branch
1312,21465150,21465157,12,69809,73431,66600,-1,5,slab
1313,21465147,21465150,12,69817,73328,66400,-1,5,branch
1314,21465146,21465147,12,69817,73013,66250,-1,5,slab
1315,21465145,21465146,12,69851,72868,66000,-1,5,slab
1316,21465141,21465142,12,70205,72591,65450,-1,5,slab
1317,21465140,21465141,12,70387,72295,65300,-1,5,slab
1318,21465138,21465140,12,70520,72257,65050,-1,5,slab
1319,21465137,21465138,12,70699,72298,64850,-1,5,slab
1320,21465134,21465137,12,70832,72177,64800,-1,5,slab
1321,21465133,21465134,12,71037,72219,64650,-1,5,slab
1322,21465130,21465133,12,71196,72268,64450,-1,5,slab
1323,21465129,21465130,12,71383,72241,64250,-1,5,slab
1324,21465127,21465129,12,71633,72169,64050,-1,5,slab
1325,21465126,21465127,12,71706,72143,63850,-1,5,slab
1326,21465124,21465126,12,71861,72105,63650,-1,5,slab
1327,21465123,21465124,12,71884,72112,63500,-1,5,slab
1328,21465122,21465123,12,71880,72116,63350,-1,5,slab
1329,21465120,21465122,12,71873,72089,63150,-1,5,slab
1330,21465119,21465120,12,71861,72025,63050,-1,5,slab
1331,21465118,21465119,12,71850,71964,62900,-1,5,slab
1332,21465116,21465118,12,71827,71880,62700,-1,5,slab
1333,21465114,21465116,12,71804,71649,62550,-1,5,slab
1334,21465113,21465114,12,71660,71428,62300,-1,5,slab
1335,21465111,21465113,12,71652,71272,62150,-1,5,slab
1336,21465109,21465110,12,71523,71022,61750,-1,5,slab
1337,17288570,21465109,12,71564,70992,61650,-1,5,slab
1338,15651106,15651105,6,63491,83986,111800,-1,5,slab
1339,15651107,15651106,6,63487,84004,111750,-1,5,slab
1340,15651108,15651107,6,63483,84023,111700,-1,5,slab
1341,15651109,15651108,6,63479,84042,111650,-1,5,slab
1342,15651110,15651109,6,63475,84060,111600,-1,5,slab
1343,15651111,15651110,6,63474,84084,111550,-1,5,slab
1344,15651112,15651111,6,63473,84107,111500,-1,5,slab
1345,15651113,15651112,6,63472,84130,111450,-1,5,slab
1346,15651114,15651113,6,63471,84153,111400,-1,5,slab
1347,15651116,15651114,6,63457,84192,111350,-1,5,slab
1348,15651117,15651116,6,63443,84230,111300,-1,5,slab
1349,15651118,15651117,6,63430,84269,111250,-1,5,slab
1350,15651119,15651118,6,63416,84307,111200,-1,5,slab
1351,15651121,15651119,6,63414,84299,111150,-1,5,slab
1352,15651122,15651121,6,63413,84290,111100,-1,5,slab
1353,15651123,15651122,6,63412,84282,111050,-1,5,slab
1354,15651124,15651123,6,63410,84273,111000,-1,5,slab
1355,15651125,15651124,6,63394,84280,110950,-1,5,slab
1356,15651126,15651125,6,63377,84287,110900,-1,5,slab
1357,15651127,15651126,6,63361,84294,110850,-1,5,slab
1358,15651128,15651127,6,63345,84300,110800,-1,5,slab
1359,15651129,15651128,6,63328,84307,110750,-1,5,slab
1360,15651130,15651129,6,63300,84316,110700,-1,5,slab
1361,15651131,15651130,6,63272,84325,110650,-1,5,slab
1362,15651132,15651131,6,63244,84334,110600,-1,5,slab
1363,15651133,15651132,6,63216,84343,110550,-1,5,slab
1364,15651135,15651133,6,63214,84344,110500,-1,5,slab
1365,15651136,15651135,6,63212,84344,110450,-1,5,slab
1366,15651137,15651136,6,63210,84345,110400,-1,5,slab
1367,15651138,15651137,6,63207,84345,110350,-1,5,slab
1368,15651139,15651138,6,63205,84345,110300,-1,5,branch
1369,15651140,15651139,6,63253,84333,110250,-1,5,slab
1370,15651141,15651140,6,63301,84320,110200,-1,5,slab
1371,15651142,15651141,6,63349,84307,110150,-1,5,slab
1372,21465143,24307389,12,69996,72762,65850,-1,5,slab
1373,21465142,21465143,12,70140,72677,65650,-1,5,slab
1374,15651144,15651142,6,63382,84273,110100,-1,5,slab
1375,15651145,15651144,6,63414,84239,110050,-1,5,slab
1376,15651146,15651145,6,63446,84205,110000,-1,5,slab
1377,15651148,15651139,6,63040,84409,110250,-1,5,slab
1378,15651149,15651148,6,62874,84473,110200,-1,5,slab
1379,15651150,15651149,6,62770,84495,110150,-1,5,slab
1380,15651152,15651150,6,62701,84459,110100,-1,5,slab
1381,4181606,15651152,3,62726,84477,110050,-1,5,slab
1382,15651161,4181606,6,62669,84481,110000,-1,5,branch
1383,11023854,15651161,45,62736,84479,109950,-1,5,slab
1384,15651168,11023854,6,62727,84482,109900,-1,5,slab
1385,15651169,15651168,6,62718,84484,109850,-1,5,slab
1386,15651170,15651169,6,62709,84487,109800,-1,5,slab
1387,15651171,15651170,6,62700,84490,109750,-1,5,slab
1388,15651173,15651171,6,62689,84505,109700,-1,5,slab
1389,15651174,15651173,6,62678,84520,109650,-1,5,slab
1390,15651175,15651174,6,62667,84535,109600,-1,5,slab
1391,15651178,15651161,6,62441,84331,110000,-1,5,slab
1392,15651181,15651178,6,62236,84259,110050,-1,5,slab
1393,15651183,15651181,6,62122,84214,110100,-1,5,branch
1394,15651185,15651183,6,62095,84216,110150,-1,5,slab
1395,15651188,15651185,6,62068,84210,110200,-1,5,slab
1396,15651189,15651188,6,62040,84205,110250,-1,5,end
1397,15651191,15651183,6,62107,84208,110050,-1,5,slab
1398,15651192,15651191,6,62092,84201,110000,-1,5,slab
1399,15651193,15651192,6,62082,84185,109950,-1,5,slab
1400,15651194,15651193,6,62073,84169,109900,-1,5,slab
1401,15651195,15651194,6,62063,84153,109850,-1,5,slab
1402,15651197,15651175,6,62639,84604,109550,-1,5,slab
1403,15651198,15651197,6,62633,84636,109500,-1,5,end
1404,15651209,15650582,6,62859,85009,125750,-1,5,slab
1405,15651211,15651209,6,63004,85180,125750,-1,5,slab
1406,15651214,15651211,6,63199,85488,125750,-1,5,slab
1407,15651215,14159988,6,63395,85639,125800,-1,5,slab
1408,15651216,15651215,6,63406,85650,125850,-1,5,slab
1409,15651217,15651195,6,62073,84100,109800,-1,5,slab
1410,15651218,15651217,6,62084,84046,109750,-1,5,slab
1411,15651220,15651219,6,62171,83757,109700,-1,5,slab
1412,15651221,15651220,6,62166,83664,109650,-1,5,slab
1413,15651222,15651221,6,62192,83596,109600,-1,5,end
1414,15651219,15651218,6,62139,84012,109700,-1,5,branch
1415,15651231,15651219,6,62131,84062,109650,-1,5,slab
1416,15651232,15651231,6,62124,84113,109600,-1,5,slab
1417,15651233,15651232,6,62104,84147,109550,-1,5,slab
1418,15651234,15651233,6,62084,84181,109500,-1,5,end
1419,15651235,15651146,6,63569,84131,109950,-1,5,slab
1420,15651236,15651235,6,63691,84057,109900,-1,5,slab
1421,15651237,15651236,6,63757,84015,109850,-1,5,slab
1422,15651238,15651237,6,63823,83973,109800,-1,5,slab
1423,15651239,15651238,6,63889,83930,109750,-1,5,slab
1424,15651240,15651239,6,63919,83893,109700,-1,5,slab
1425,15651241,15651240,6,63950,83855,109650,-1,5,slab
1426,15651242,15651241,6,63980,83818,109600,-1,5,slab
1427,15651243,15651242,6,64011,83780,109550,-1,5,slab
1428,15651244,15651243,6,64046,83755,109500,-1,5,slab
