,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2342,16973674,16973675,6,60824,66634,47200,-1,5,slab
2343,16973673,16973674,6,60854,66603,47150,-1,5,slab
2344,16973671,15243210,6,60915,66513,47050,-1,5,slab
2345,16973670,16973671,6,60959,66432,47000,-1,5,slab
2346,11642436,16973670,2,60978,66298,46950,-1,5,slab
2347,16973680,17241492,6,60627,67105,47150,-1,5,slab
2348,17244204,17244205,6,62650,63033,46750,-1,5,slab
2349,17244244,9430510,6,62816,62914,47000,-1,5,slab
2350,17244199,17244204,6,62630,63044,46700,-1,5,slab
2351,17244198,17244199,6,62605,63065,46650,-1,5,slab
2352,17244197,17244198,6,62581,63086,46600,-1,5,slab
2353,17244193,17244197,6,62554,63109,46550,-1,5,slab
2354,17244192,17244193,6,62514,63137,46500,-1,5,slab
2355,17244191,17244192,6,62474,63164,46450,-1,5,slab
2356,17244185,17244190,6,62446,63212,46350,-1,5,slab
2357,17244181,17244185,6,62393,63179,46300,-1,5,slab
2358,17244179,17244180,6,62311,63225,46200,-1,5,slab
2359,17244178,17244179,6,62300,63219,46150,-1,5,slab
2360,17244175,17244176,6,62167,63149,46050,-1,5,slab
2361,17244213,17244219,6,62689,62951,46900,-1,5,slab
2362,17244212,17244213,6,62683,62994,46850,-1,5,slab
2363,17244205,17244212,6,62670,63022,46800,-1,5,slab
2364,17244219,17244244,6,62708,62934,46950,-1,3,slab
2365,17244265,13488003,6,55958,70883,53100,-1,5,slab
2366,17244266,17244265,6,55969,70891,53050,-1,5,slab
2367,17244267,17244266,6,55967,70874,53000,-1,5,slab
2368,17244268,17244267,6,55965,70856,52950,-1,5,slab
2369,17244269,17244268,6,55963,70838,52900,-1,5,slab
2370,17244270,17244269,6,55956,70813,52850,-1,5,slab
2371,17244271,17244270,6,55948,70787,52800,-1,5,slab
2372,17244272,17244271,6,55945,70765,52750,-1,5,slab
2373,17244273,17244272,6,55942,70743,52700,-1,5,slab
2374,17244276,17244273,6,55908,70724,52650,-1,5,slab
2375,17244277,17244276,6,55874,70704,52600,-1,5,slab
2376,17244176,17244178,6,62244,63227,46100,-1,5,slab
2377,17244180,17244181,6,62417,63202,46250,-1,5,slab
2378,17244280,17244278,6,55754,70565,52500,-1,5,slab
2379,17244282,17244280,6,55691,70453,52450,-1,5,slab
2380,17244283,17244282,6,55667,70331,52400,-1,5,slab
2381,17244307,17244283,6,55644,70280,52350,-1,5,slab
2382,17244308,17244307,6,55621,70228,52300,-1,5,slab
2383,17244309,17244308,6,55615,70116,52250,-1,5,branch
2384,17244310,17244309,6,55623,70109,52200,-1,5,slab
2385,17244311,17244309,6,55619,70064,52300,-1,5,slab
2386,17244312,17244311,6,55623,70012,52350,-1,5,slab
2387,17244313,17244312,6,55640,69945,52400,-1,5,slab
2388,17244314,17244313,6,55657,69879,52450,-1,5,slab
2389,17244315,17244314,6,55716,69750,52500,-1,5,branch
2390,17244319,17244315,6,55870,69913,52550,-1,5,slab
2391,17244320,17244319,6,56020,70052,52600,-1,5,slab
2392,17244321,17244316,6,55610,69468,52500,-1,5,slab
2393,17244322,17244321,6,55541,69332,52450,-1,5,slab
2394,17244323,17244322,6,55517,69254,52400,-1,5,slab
2395,17244324,17244323,6,55416,69147,52350,-1,5,slab
2396,17244325,17244324,6,55357,69096,52300,-1,5,slab
2397,17244326,17244325,6,55319,69050,52250,-1,5,slab
2398,17244327,17244326,6,55279,69058,52200,-1,5,slab
2399,17244328,17244327,6,55256,69054,52150,-1,5,slab
2400,17244329,17244328,6,55251,69060,52100,-1,5,slab
2401,17244330,17244329,6,55192,69104,52050,-1,5,slab
2402,17244331,17244330,6,55167,69105,52000,-1,5,slab
2403,17244332,17244331,6,55142,69107,51950,-1,5,slab
2404,17244333,9898896,6,55085,69124,51850,-1,5,slab
2405,17244334,17244333,6,55094,69135,51800,-1,5,slab
2406,17244335,17244334,6,55102,69145,51750,-1,5,slab
2407,17244336,17244335,6,55048,69136,51700,-1,5,slab
2408,17244337,17244336,6,54993,69128,51650,-1,5,slab
2409,17244338,17244337,6,54939,69119,51600,-1,5,slab
2410,17244339,17244338,6,54904,69114,51550,-1,5,slab
2411,17244340,17244339,6,54869,69109,51500,-1,5,branch
2412,17244341,17244340,6,54686,68877,51550,-1,5,slab
2413,17244342,17244341,6,54629,68830,51600,-1,5,slab
2414,17244343,17244342,6,54515,68781,51650,-1,5,slab
2415,17244345,17244340,6,54855,69120,51450,-1,5,slab
2416,17244346,17244345,6,54842,69131,51400,-1,5,slab
2417,17244347,17244346,6,54829,69142,51350,-1,5,slab
2418,17244348,17244347,6,54831,69174,51300,-1,5,slab
2419,17244350,17244349,6,54890,69237,51200,-1,5,slab
2420,17244351,17244350,6,54947,69269,51150,-1,5,slab
2421,17244352,17244351,6,54959,69297,51100,-1,5,slab
2422,17244353,17244352,6,54971,69326,51050,-1,5,slab
2423,17244354,17244353,6,54967,69362,51000,-1,5,slab
2424,17244355,17244354,6,54963,69361,50950,-1,5,slab
2425,17244356,17244355,6,54958,69360,50900,-1,5,slab
2426,17244357,17244356,6,54986,69370,50850,-1,5,end
2427,17244358,13488183,6,58049,72738,52250,-1,5,slab
2428,17244362,17244359,6,57779,72750,52250,-1,5,slab
2429,17244287,17244286,6,55777,70825,52400,-1,5,slab
2430,17244344,17244343,6,54481,68750,51700,-1,5,slab
2431,17244349,17244348,6,54869,69197,51250,-1,5,slab
2432,17244316,17244315,6,55674,69599,52550,-1,5,branch
2433,17244317,17244316,6,55717,69551,52600,-1,5,branch
2434,17244318,17244317,6,55745,69474,52650,-1,5,slab
2435,17244361,17244360,6,58000,72736,52100,-1,5,slab
2436,17244360,17244359,6,57986,72736,52150,-1,5,slab
2437,17244359,17244358,6,57992,72734,52200,-1,5,branch
2438,17244286,17244285,6,55879,70802,52450,-1,5,slab
2439,17244285,17244278,6,55855,70737,52500,-1,5,slab
2440,17244363,17244362,6,57529,72772,52250,-1,5,slab
2441,17244364,17244363,6,57405,72860,52300,-1,5,slab
2442,17244365,17244364,6,57319,72910,52350,-1,5,slab
2443,17244366,17244365,6,57232,72961,52400,-1,5,slab
2444,17244433,13487962,6,54939,71433,52900,-1,5,slab
2445,17244438,17244433,6,55015,71499,52850,-1,5,slab
2446,17244444,17244438,6,55104,71570,52800,-1,5,slab
2447,17244484,17244444,6,55163,71646,52750,-1,5,slab
2448,17244485,17244484,6,55194,71684,52700,-1,5,slab
2449,17244486,17244485,6,55224,71735,52650,-1,5,slab
2450,17244487,17244486,6,55226,71769,52600,-1,5,slab
2451,17244488,17244487,6,55281,71794,52550,-1,5,slab
2452,17244489,17244488,6,55330,71813,52500,-1,5,slab
2453,17244490,17244489,6,55346,71821,52450,-1,5,slab
2454,17244491,17244490,6,55361,71830,52400,-1,5,slab
2455,17244493,8657104,6,55398,71884,52300,-1,5,slab
2456,17244494,17244493,6,55401,71906,52250,-1,5,slab
2457,17244495,17244494,6,55353,71963,52200,-1,5,slab
2458,17244496,17244495,6,55349,71986,52150,-1,5,slab
2459,8707334,17244496,18,55354,72006,52100,-1,5,slab
2460,17244497,8707334,6,55360,72077,52050,-1,5,slab
2461,17244498,17244497,6,55366,72149,52000,-1,5,slab
2462,17244499,17244498,6,55381,72175,51950,-1,5,slab
2463,17244500,17244499,6,55395,72201,51900,-1,5,slab
2464,17244501,17244500,6,55441,72211,51850,-1,5,slab
2465,17244502,17244501,6,55486,72221,51800,-1,5,slab
2466,17244503,17244502,6,55506,72244,51750,-1,5,slab
2467,17244504,17244503,6,55526,72267,51700,-1,5,slab
2468,17244505,17244504,6,55522,72276,51650,-1,5,slab
2469,17244506,17244505,6,55518,72284,51600,-1,5,slab
2470,17244507,17244506,6,55515,72294,51550,-1,5,slab
2471,17244508,17244507,6,55511,72303,51500,-1,5,branch
2472,17244509,17244508,6,55556,72321,51450,-1,5,slab
2473,17244510,17244509,6,55600,72339,51400,-1,5,slab
2474,17244511,17244510,6,55669,72385,51350,-1,5,slab
2475,17244513,17244508,6,55357,72296,51450,-1,5,slab
2476,17244514,17244513,6,55344,72292,51400,-1,5,slab
2477,17244515,17244514,6,55296,72313,51350,-1,5,slab
2478,17244516,17244515,6,55296,72330,51300,-1,5,slab
2479,17244517,17244516,6,55298,72350,51250,-1,5,slab
2480,17244518,17244517,6,55300,72370,51200,-1,5,slab
2481,17244512,17244511,6,55756,72413,51300,-1,5,slab
2482,17244520,17244519,6,56003,72596,51250,-1,5,branch
2483,17244521,17244520,6,56028,72597,51200,-1,5,slab
2484,17244522,17244521,6,56052,72598,51150,-1,5,slab
2485,17244523,17244522,6,56077,72636,51100,-1,5,slab
2486,17244525,17244524,6,56307,72708,51050,-1,5,slab
2487,17244526,17244525,6,56349,72740,51000,-1,5,slab
2488,17244527,17244526,6,56356,72780,50950,-1,5,slab
2489,17244524,17244523,6,56102,72586,51050,-1,5,branch
2490,17244528,17244524,6,56068,72586,51000,-1,5,slab
2491,17244529,17244528,6,56100,72554,50950,-1,5,end
2492,17244530,17244520,6,56028,72647,51300,-1,5,slab
2493,17244531,17244530,6,56064,72695,51350,-1,5,slab
2494,17244532,17244531,6,56100,72742,51400,-1,5,slab
2495,17244533,17244532,6,56174,72828,51450,-1,5,slab
2496,17244534,17244533,6,56231,72852,51500,-1,5,slab
2497,17244535,17244534,6,56353,72847,51550,-1,5,slab
2498,17244536,17244535,6,56394,72854,51600,-1,5,end
2499,17244537,13488429,6,60160,71364,47650,-1,5,slab
2500,17244538,17244537,6,60219,71406,47700,-1,5,slab
2501,17244539,17244538,6,60287,71499,47750,-1,5,slab
2502,17244540,17244539,6,60400,71562,47800,-1,5,slab
2503,17244541,17244540,6,60491,71621,47850,-1,5,slab
2504,17244542,17244541,6,60565,71647,47900,-1,5,slab
2505,17244543,17244542,6,60640,71673,47950,-1,5,slab
2506,17244545,17244544,6,60681,71617,48050,-1,5,slab
2507,17244546,17244545,6,60723,71585,48100,-1,5,slab
2508,17244547,17244546,6,60752,71555,48150,-1,5,slab
2509,17244548,17244547,6,60781,71526,48200,-1,5,slab
2510,17244549,17244544,6,60823,71845,48000,-1,5,slab
2511,17244544,17244543,6,60679,71669,48000,-1,5,branch
2512,17244550,17244548,6,60797,71549,48250,-1,5,slab
2513,17244555,17244550,6,60810,71596,48300,-1,5,end
2514,17244557,17244556,6,59964,71152,47350,-1,5,slab
2515,17244558,17244557,6,59951,71093,47300,-1,5,slab
2516,17244559,17244558,6,59902,71081,47250,-1,5,slab
2517,17244560,17244559,6,59852,71070,47200,-1,5,slab
2518,17244564,17244563,6,60422,71549,47450,-1,5,slab
2519,17244574,17244568,6,60696,72149,47350,-1,5,slab
2520,17244575,17244574,6,60738,72189,47400,-1,5,slab
2521,17244576,17244575,6,60759,72294,47450,-1,5,slab
2522,17244577,17244576,6,60783,72389,47500,-1,5,slab
2523,17244579,13488173,6,59066,72759,52600,-1,5,slab
2524,17244580,17244579,6,59081,72769,52650,-1,5,slab
2525,17244581,17244580,6,59092,72772,52700,-1,5,branch
2526,17244582,17244581,6,59104,72776,52750,-1,5,slab
2527,17244583,17244582,6,59026,72778,52800,-1,5,end
2528,17244584,17244581,6,59393,72881,52700,-1,5,slab
2529,17244585,17244584,6,59472,72902,52750,-1,5,slab
2530,17244586,17244585,6,59495,72914,52800,-1,5,slab
2531,17244587,17244586,6,59518,72926,52850,-1,5,slab
2532,17244589,17244588,6,59578,72995,52950,-1,5,slab
2533,17244590,17244589,6,59579,73018,53000,-1,5,slab
2534,17244591,17244590,6,59581,73040,53050,-1,5,slab
2535,17244592,17244591,6,59523,73003,53100,-1,5,slab
2536,17244593,17244592,6,59465,72966,53150,-1,5,slab
2537,17244594,17244593,6,59484,72926,53200,-1,5,slab
2538,17244595,17244594,6,59497,72888,53250,-1,5,slab
2539,17244596,17244595,6,59510,72850,53300,-1,5,slab
2540,17244588,17244587,6,59579,72974,52900,-1,5,branch
2541,17244598,17244588,6,59852,73031,52850,-1,5,slab
2542,17244599,17244598,6,59980,73033,52800,-1,5,slab
2543,17244604,17244599,6,59980,73086,52750,-1,5,slab
2544,17244605,17244604,6,59980,73139,52700,-1,5,slab
2545,17244606,17244605,6,60002,73101,52650,-1,5,end
2546,17244609,17244596,6,59523,72825,53350,-1,5,slab
2547,17244610,17244609,6,59536,72800,53400,-1,5,slab
2548,17244611,17244610,6,59549,72785,53450,-1,5,slab
2549,17244612,17244611,6,59598,72731,53500,-1,5,slab
2550,17244613,17244612,6,59646,72677,53550,-1,5,slab
2551,17244568,17244566,6,60626,72085,47300,-1,5,slab
2552,17244566,17244565,6,60531,71629,47350,-1,5,slab
2553,17244565,17244564,6,60523,71612,47400,-1,5,slab
2554,17244563,17244562,6,60324,71423,47500,-1,5,slab
2555,17244562,17244556,6,60225,71340,47450,-1,5,slab
2556,17244556,13488427,6,59976,71161,47400,-1,5,branch
2557,17244614,17244613,6,59749,72646,53600,-1,5,slab
2558,17244615,17244614,6,59795,72656,53650,-1,5,slab
2559,17244616,17244615,6,59842,72665,53700,-1,5,slab
2560,17244617,17244616,6,59878,72668,53750,-1,5,slab
2561,17244618,17244617,6,59914,72671,53800,-1,5,slab
2562,17244619,17244618,6,59924,72574,53850,-1,5,slab
2563,17244620,17244619,6,59899,72382,53900,-1,5,slab
2564,17244621,17244620,6,59927,72314,53950,-1,5,slab
2565,17244622,17244621,6,59941,72219,54000,-1,5,slab
2566,17244632,17244622,6,59935,72181,54050,-1,5,end
2567,17263174,17263175,6,60258,68658,48400,-1,5,slab
2568,17263173,17263174,6,60215,68700,48350,-1,5,slab
2569,16974653,16974654,6,60133,68714,48250,-1,5,slab
2570,16974652,16974653,6,60080,68671,48200,-1,5,slab
2571,16974651,16974652,6,60028,68629,48150,-1,5,slab
2572,16974650,16974651,6,59995,68586,48100,-1,5,slab
2573,16974647,16974648,6,59897,68469,47950,-1,5,slab
2574,16974646,16974647,6,59862,68440,47900,-1,5,slab
2575,16974645,16974646,6,59827,68412,47850,-1,5,slab
2576,16974644,16974645,6,59816,68402,47800,-1,5,slab
2577,16974643,16974644,6,59805,68393,47750,-1,5,slab
2578,16974642,16974643,6,59794,68383,47700,-1,5,slab
2579,16974641,16974642,6,59771,68418,47650,-1,5,slab
2580,17212153,17212154,6,59594,68575,47450,-1,5,slab
2581,17212155,11642475,6,59746,68577,47550,-1,5,slab
2582,17263175,17263176,6,60300,68615,48450,-1,5,slab
2583,11642475,16974641,2,59747,68453,47600,-1,5,slab
2584,17263207,13487934,6,54717,72341,54200,-1,5,end
2585,17263225,17263224,6,55376,71209,53550,-1,5,slab
2586,17263228,17263225,6,55394,71265,53600,-1,5,slab
2587,17263229,17263228,6,55412,71321,53650,-1,5,end
2588,17263237,17174392,6,56250,72984,53800,-1,5,slab
2589,17212154,17212155,6,59689,68583,47500,-1,5,slab
2590,16974648,16974649,6,59924,68523,48000,-1,5,slab
2591,16974649,16974650,6,59964,68553,48050,-1,5,slab
2592,16974654,17263173,6,60203,68744,48300,-1,5,slab
2593,17263176,17263182,6,60375,68512,48500,-1,5,slab
2594,17263182,17178990,6,60512,68479,48550,-1,5,slab
2595,17263221,13487939,6,55237,71092,53350,-1,5,slab
2596,17263222,17263221,6,55286,71065,53400,-1,5,slab
2597,17263224,17263223,6,55354,71087,53500,-1,5,slab
2598,17263223,17263222,6,55319,71070,53450,-1,5,slab
2599,17263246,17263237,6,56166,73167,53800,-1,5,slab
2600,17263249,17263246,6,56104,73338,53750,-1,5,slab
2601,17263251,17263249,6,56076,73417,53700,-1,5,slab
2602,17263254,17263252,6,56075,73530,53600,-1,5,branch
2603,17263255,17263254,6,55834,73524,53600,-1,5,slab
2604,17263259,17263257,6,55556,73627,53500,-1,5,slab
2605,17263260,17263259,6,55536,73644,53450,-1,5,slab
2606,17263261,17263260,6,55515,73661,53400,-1,5,slab
2607,17263266,17263254,6,56140,73552,53550,-1,5,slab
2608,14683126,17263266,31,56137,73556,53500,-1,5,end
2609,17263274,17263261,6,55423,73701,53350,-1,5,slab
2610,17263275,17263274,6,55332,73741,53300,-1,5,slab
2611,17263277,17263275,6,55247,73793,53250,-1,5,slab
2612,17263278,17263277,6,55161,73845,53200,-1,5,slab
2613,17263279,17263278,6,55247,74060,53150,-1,5,slab
2614,17263281,17263279,6,55290,74091,53100,-1,5,slab
2615,17263282,17263281,6,55334,74122,53050,-1,5,end
2616,17263288,13488037,6,57428,71922,53500,-1,5,slab
2617,17263289,17263288,6,57458,71758,53550,-1,5,slab
2618,17263290,17263289,6,57477,71760,53600,-1,5,slab
2619,17263291,17263290,6,57496,71762,53650,-1,5,slab
2620,17263292,17263291,6,57515,71764,53700,-1,5,slab
2621,17263294,17263292,6,57530,71823,53750,-1,5,slab
2622,17263295,17263294,6,57544,71883,53800,-1,5,slab
2623,17263296,17263295,6,57545,71907,53850,-1,5,slab
2624,17263297,17263296,6,57545,71931,53900,-1,5,slab
2625,17263299,17263298,6,57563,71906,54000,-1,5,slab
2626,17263300,17263299,6,57580,71857,54050,-1,5,slab
2627,17263301,17263300,6,57599,71807,54100,-1,5,slab
2628,14186119,17263301,31,57581,71770,54150,-1,5,slab
2629,17263304,17263303,6,57759,71688,54300,-1,5,slab
2630,17263305,17263304,6,57753,71682,54350,-1,5,slab
2631,17263306,17263305,6,57747,71677,54400,-1,5,slab
2632,17263303,17263302,6,57667,71672,54250,-1,5,slab
2633,17263302,14186119,6,57636,71738,54200,-1,5,slab
2634,17263298,17263297,6,57540,71933,53950,-1,5,slab
2635,17263257,17263255,6,55720,73513,53550,-1,5,branch
2636,17263252,17263251,6,56079,73495,53650,-1,5,slab
2637,17263307,17263306,6,57742,71672,54450,-1,5,slab
2638,17263308,17263307,6,57736,71667,54500,-1,5,slab
2639,14679412,17263308,31,57668,71683,54550,-1,5,slab
2640,17263317,14679412,6,57441,71581,54600,-1,5,slab
2641,17263319,17263317,6,57416,71564,54650,-1,5,slab
2642,17263339,14186193,6,57310,71483,54750,-1,5,slab
2643,17263340,17263339,6,57313,71485,54800,-1,5,slab
2644,17263341,17263340,6,57316,71486,54850,-1,5,slab
2645,17263343,17263341,6,57103,71406,54900,-1,5,slab
2646,17263346,17263343,6,57073,71395,54950,-1,5,slab
2647,17263348,17263346,6,57008,71369,55000,-1,5,slab
2648,17263349,17263348,6,56943,71344,55050,-1,5,slab
2649,17263350,17263349,6,56810,71275,55100,-1,5,branch
2650,17263353,17263350,6,56764,71233,55050,-1,5,slab
2651,17263354,17263353,6,56717,71192,55000,-1,5,slab
2652,17263355,17263354,6,56670,71150,54950,-1,5,slab
2653,17263358,17263355,6,56622,71051,54950,-1,5,slab
2654,17263360,17263358,6,56632,70981,54900,-1,5,slab
2655,17263367,17263350,6,56813,71253,55150,-1,5,slab
2656,17263368,17263367,6,56816,71232,55200,-1,5,slab
2657,17263370,17263368,6,56858,71214,55250,-1,5,slab
2658,17263371,17263370,6,56900,71197,55300,-1,5,end
2659,17263536,13488104,6,57866,71123,52400,-1,5,slab
2660,17263537,17263536,6,57863,71066,52450,-1,5,slab
2661,17263538,17263537,6,57800,70920,52500,-1,5,slab
2662,17263539,17263538,6,57776,70887,52550,-1,5,slab
2663,17263540,17263539,6,57751,70853,52600,-1,5,slab
2664,17263542,17263540,6,57739,70851,52650,-1,5,slab
2665,17263543,17263542,6,57726,70848,52700,-1,5,slab
2666,17263544,17263543,6,57680,70848,52750,-1,5,slab
2667,17263545,17263544,6,57633,70848,52800,-1,5,slab
2668,17263546,17263545,6,57622,70839,52850,-1,5,slab
2669,17263547,17263546,6,57610,70831,52900,-1,5,slab
2670,17263551,17263547,6,57581,70793,52950,-1,5,slab
2671,17263552,17263551,6,57552,70756,53000,-1,5,slab
2672,17263553,17263552,6,57523,70719,53050,-1,5,slab
2673,17263554,17263553,6,57482,70706,53100,-1,5,slab
2674,17263555,17263554,6,57442,70693,53150,-1,5,branch
2675,17263556,17263555,6,57401,70681,53200,-1,5,slab
2676,17263557,17263556,6,57392,70673,53250,-1,5,slab
2677,17263561,17263560,6,57565,70236,53450,-1,5,slab
2678,17263564,17263561,6,57609,70196,53500,-1,5,slab
2679,17263565,17263564,6,57654,70156,53550,-1,5,slab
2680,17263568,17263565,6,57702,70130,53600,-1,5,slab
2681,17263569,17263568,6,57749,70105,53650,-1,5,slab
2682,17263573,17263569,6,57755,70104,53700,-1,5,slab
2683,17263574,17263573,6,57761,70104,53750,-1,5,slab
2684,17263575,17263574,6,57766,70103,53800,-1,5,slab
2685,17263577,17263575,6,57794,70141,53850,-1,5,slab
2686,17263578,17263577,6,57822,70179,53900,-1,5,slab
2687,17263580,17263579,6,57913,70171,54000,-1,5,slab
2688,17263581,17263580,6,57976,70124,54050,-1,5,slab
2689,17263582,17263581,6,58040,70078,54100,-1,5,branch
2690,17263584,17263582,6,58049,70070,54150,-1,5,slab
2691,17263585,17263584,6,58059,70062,54200,-1,5,slab
2692,17263586,17263585,6,58068,70054,54250,-1,5,slab
2693,17263588,17263586,6,58078,70069,54300,-1,5,slab
2694,17263589,17263588,6,58087,70085,54350,-1,5,slab
2695,17263590,17263589,6,58097,70101,54400,-1,5,slab
2696,17263592,17263590,6,58114,70153,54450,-1,5,slab
2697,17263593,17263592,6,58132,70205,54500,-1,5,slab
2698,17263594,17263593,6,58150,70257,54550,-1,5,slab
2699,17263560,17263559,6,57455,70390,53400,-1,5,slab
2700,17263559,17263558,6,57470,70545,53350,-1,5,slab
2701,17263558,17263557,6,57405,70667,53300,-1,5,slab
2702,17263648,17263594,6,58283,70320,54600,-1,5,slab
2703,17263649,17263648,6,58315,70339,54650,-1,5,slab
2704,17263650,17263649,6,58348,70359,54700,-1,5,slab
2705,17263651,17263650,6,58366,70370,54750,-1,5,slab
2706,17263652,17263651,6,58384,70380,54800,-1,5,slab
2707,17263653,17263652,6,58389,70445,54850,-1,5,slab
2708,17263654,17263653,6,58397,70491,54900,-1,5,slab
2709,17263655,17263654,6,58405,70536,54950,-1,5,slab
2710,17263656,17263655,6,58429,70574,55000,-1,5,slab
2711,17263657,17263656,6,58454,70612,55050,-1,5,slab
2712,17263658,17263657,6,58457,70653,55100,-1,5,slab
2713,17263659,17263658,6,58460,70694,55150,-1,5,slab
2714,17263660,17263659,6,58458,70712,55200,-1,5,slab
2715,17263661,17263660,6,58457,70731,55250,-1,5,slab
2716,17263662,17263661,6,58455,70749,55300,-1,5,slab
2717,17263663,17263662,6,58454,70768,55350,-1,5,slab
2718,17263664,17263663,6,58453,70800,55400,-1,5,slab
2719,17263665,17263664,6,58451,70831,55450,-1,5,slab
2720,17263666,17263665,6,58450,70863,55500,-1,5,slab
2721,17263668,17263666,6,58439,70882,55550,-1,5,slab
2722,11096692,17263668,43,58463,70847,55600,-1,5,slab
2723,17263673,17263671,6,58441,70853,55700,-1,5,slab
2724,17263675,17263673,6,58380,70922,55750,-1,5,slab
2725,17263679,11096810,6,58346,70918,55850,-1,5,slab
2726,17263680,17263679,6,58315,70928,55900,-1,5,slab
2727,17263682,17263680,6,58295,70974,55950,-1,5,slab
2728,17263683,17263682,6,58275,71021,56000,-1,5,slab
2729,17263686,17263685,6,58235,71079,56100,-1,5,slab
2730,17263687,17263686,6,58215,71108,56150,-1,5,slab
2731,17263690,17263687,6,58186,71111,56200,-1,5,slab
2732,17263691,17263690,6,58157,71114,56250,-1,5,slab
2733,17263692,17263691,6,58128,71117,56300,-1,5,slab
2734,17263693,17263692,6,58099,71119,56350,-1,5,slab
2735,17263696,17263693,6,58066,71083,56400,-1,5,slab
2736,17263697,17263696,6,58034,71047,56450,-1,5,slab
2737,17263698,17263697,6,58002,71011,56500,-1,5,slab
2738,17263699,17263698,6,57964,70910,56550,-1,5,slab
2739,17263700,17263699,6,57893,70866,56600,-1,5,slab
2740,17263701,17263700,6,57821,70821,56650,-1,5,slab
2741,17263703,17263701,6,57728,70821,56700,-1,5,slab
2742,12314870,17263703,31,57706,70820,56750,-1,5,slab
2743,17263704,12314870,6,57597,70768,56800,-1,5,slab
2744,17263705,17263704,6,57487,70717,56850,-1,5,slab
2745,17263671,11096692,6,58458,70850,55650,-1,5,slab
2746,17263734,17263705,6,57320,70563,56900,-1,5,slab
2747,17263735,17263734,6,57173,70506,56950,-1,5,slab
2748,17263740,15250089,6,56935,70466,57000,-1,5,slab
2749,17263741,17263740,6,56938,70502,57050,-1,5,branch
2750,17263745,15250011,6,56622,70306,57150,-1,5,slab
2751,17263746,17263745,6,56438,70247,57100,-1,5,slab
2752,17263749,17263746,6,56316,70255,57150,-1,5,slab
2753,17263751,17263749,6,56269,70226,57200,-1,5,slab
2754,17263762,17263741,6,56967,70521,57100,-1,5,slab
2755,17263763,17263762,6,56997,70540,57150,-1,5,slab
2756,17263764,17263763,6,57035,70629,57200,-1,5,slab
2757,17263767,17263764,6,57084,70753,57250,-1,5,slab
2758,17263771,17263770,6,57024,70930,57350,-1,5,slab
2759,17263772,17263771,6,56993,70966,57400,-1,5,slab
2760,17263773,17263770,6,57228,71135,57300,-1,5,slab
2761,17263776,17263773,6,57276,71241,57350,-1,5,slab
2762,17263782,17174572,6,50685,72817,53900,-1,5,slab
2763,17263783,17263782,6,50778,72555,53950,-1,5,slab
2764,17263785,17263784,6,50674,72210,53900,-1,5,branch
2765,17263786,17263785,6,50645,72190,53850,-1,5,end
2766,17263787,17263785,6,50667,72167,53950,-1,5,slab
2767,17263788,17263787,6,50660,72124,54000,-1,5,slab
2768,17263789,17263788,6,50628,72081,54050,-1,5,slab
2769,17263790,17263789,6,50596,72038,54100,-1,5,slab
2770,17263791,17263790,6,50516,71953,54150,-1,5,slab
2771,17263792,17263791,6,50444,71580,54150,-1,5,slab
2772,17263793,17263792,6,50444,71580,54200,-1,5,slab
2773,17263794,17263793,6,50444,71580,54250,-1,5,slab
2774,17263795,17263794,6,50444,71580,54300,-1,5,slab
2775,17263798,17263795,6,50443,71572,54350,-1,5,slab
2776,17263799,17263798,6,50442,71565,54400,-1,5,slab
2777,17263801,17263799,6,50474,71507,54450,-1,5,slab
2778,17263802,17263801,6,50506,71449,54500,-1,5,slab
2779,17263770,17263767,6,57109,70872,57300,-1,5,branch
2780,17263784,17263783,6,50704,72314,53950,-1,5,slab
2781,17263777,17263776,6,57314,71361,57400,-1,5,slab
2782,17263752,17263751,6,56267,70136,57250,-1,5,slab
2783,17263836,17175898,6,64124,63531,42350,-1,5,slab
2784,17263837,17263836,6,64137,63543,42300,-1,5,slab
2785,17263838,17263837,6,64150,63555,42250,-1,5,slab
2786,17263842,17263838,6,64163,63564,42200,-1,5,slab
2787,17263843,17263842,6,64175,63574,42150,-1,5,slab
2788,17263845,17263843,6,64167,63570,42100,-1,5,slab
2789,17263846,17263845,6,64172,63537,42050,-1,5,slab
2790,17263847,17263846,6,64177,63505,42000,-1,5,slab
2791,17263848,17263847,6,64194,63498,41950,-1,5,slab
2792,17263849,17263848,6,64211,63490,41900,-1,5,slab
2793,17263850,17263849,6,64228,63482,41850,-1,5,slab
2794,17263851,17263850,6,64243,63489,41800,-1,5,slab
2795,17263852,17263851,6,64259,63496,41750,-1,5,slab
2796,17263853,17263852,6,64274,63503,41700,-1,5,slab
2797,17263856,17263853,6,64274,63505,41650,-1,5,end
2798,17263859,17175887,6,64074,63635,42900,-1,5,slab
2799,17263860,17263859,6,64073,63622,42950,-1,5,slab
2800,17263861,17263860,6,64072,63610,43000,-1,5,slab
2801,17263862,17263861,6,64070,63598,43050,-1,5,slab
2802,17263864,17263862,6,64068,63597,43100,-1,5,slab
2803,17263865,17263864,6,64065,63596,43150,-1,5,slab
2804,17263866,17263865,6,64063,63594,43200,-1,5,slab
2805,17263867,17263866,6,64055,63589,43250,-1,5,slab
2806,17263868,17263867,6,64048,63583,43300,-1,5,slab
2807,17263870,17263868,6,64016,63567,43350,-1,5,slab
