,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12822110,12822109,12,43310,64061,117050,-1,5,slab
964,12822111,12822110,12,43306,64089,117000,-1,5,slab
965,12822112,12822111,12,43302,64117,116950,-1,5,slab
966,12822113,12822112,12,43310,64120,116900,-1,5,slab
967,12822114,12822113,12,43318,64123,116850,-1,5,slab
968,12822115,12822114,12,43325,64125,116800,-1,5,slab
969,12822116,12822115,12,43333,64128,116750,-1,5,slab
970,12822117,12822116,12,43329,64135,116700,-1,5,slab
971,12822118,12822117,12,43325,64142,116650,-1,5,slab
972,12822119,12822118,12,43321,64148,116600,-1,5,slab
973,12822120,12822119,12,43318,64155,116550,-1,5,slab
974,12822121,12822120,12,43315,64131,116500,-1,5,slab
975,12822122,12822121,12,43312,64107,116450,-1,5,slab
976,12822123,12822122,12,43309,64084,116400,-1,5,slab
977,12822124,12822123,12,43306,64060,116350,-1,5,slab
978,12822125,12822124,12,43296,64047,116300,-1,5,slab
979,12822126,12822125,12,43286,64035,116250,-1,5,slab
980,12822127,12822126,12,43276,64022,116200,-1,5,slab
981,12822128,12822127,12,43273,64030,116150,-1,5,slab
982,12822129,12822128,12,43271,64037,116100,-1,5,slab
983,12822130,12822129,12,43268,64045,116050,-1,5,slab
984,12822131,12822130,12,43277,64065,116000,-1,5,slab
985,12822132,12822131,12,43285,64085,115950,-1,5,slab
986,12822133,12822132,12,43294,64105,115900,-1,5,slab
987,12822134,12822133,12,43302,64125,115850,-1,5,slab
988,12822136,12822134,12,43280,63988,115800,-1,5,slab
989,12822137,12822136,12,43287,64068,115750,-1,5,slab
990,12822138,12822137,12,43309,64061,115700,-1,5,slab
991,12822139,12822138,12,43330,64055,115650,-1,5,slab
992,12822140,12822139,12,43352,64049,115600,-1,5,slab
993,12822141,12822140,12,43364,64062,115550,-1,5,slab
994,12822142,12822141,12,43376,64076,115500,-1,5,slab
995,12822143,12822142,12,43388,64090,115450,-1,5,slab
996,12822144,12822143,12,43400,64103,115400,-1,5,slab
997,12822145,12822144,12,43413,64117,115350,-1,5,slab
998,12822146,12822145,12,43418,64161,115300,-1,5,slab
999,12822147,12822146,12,43424,64204,115250,-1,5,slab
1000,12822148,12822147,12,43432,64216,115200,-1,5,slab
1001,12822149,12822148,12,43439,64227,115150,-1,5,slab
1002,12822150,12822149,12,43447,64239,115100,-1,5,slab
1003,12822151,12822150,12,43454,64250,115050,-1,5,slab
1004,12822152,12822151,12,43467,64264,115000,-1,5,slab
1005,12822153,12822152,12,43479,64278,114950,-1,5,slab
1006,12822154,12822153,12,43491,64293,114900,-1,5,slab
1007,12822155,12822154,12,43504,64307,114850,-1,5,slab
1008,12822156,12822155,12,43577,64351,114800,-1,5,slab
1009,12822157,12822156,12,43651,64396,114750,-1,5,slab
1010,12822158,12822157,12,43724,64440,114700,-1,5,slab
1011,12822159,12822158,12,43787,64468,114650,-1,5,slab
1012,12822160,12822159,12,43850,64497,114600,-1,5,slab
1013,12822161,12822160,12,43912,64525,114550,-1,5,slab
1014,12822162,12822161,12,43975,64554,114500,-1,5,slab
1015,12822163,12822162,12,44119,64581,114450,-1,5,slab
1016,12822164,12822163,12,44264,64607,114400,-1,5,slab
1017,12822165,12822164,12,44299,64634,114350,-1,5,slab
1018,12822166,12822165,12,44334,64660,114300,-1,5,slab
1019,12822167,12822166,12,44369,64687,114250,-1,5,slab
1020,12822168,12822167,12,44404,64714,114200,-1,5,slab
1021,12822169,12822168,12,44572,64698,114150,-1,5,slab
1022,12822170,12822169,12,44651,64737,114100,-1,5,slab
1023,12822171,12822170,12,44731,64776,114050,-1,5,slab
1024,12822172,12822171,12,44811,64815,114000,-1,5,slab
1025,12822173,12822172,12,44891,64854,113950,-1,5,slab
1026,12822174,12822173,12,45050,64907,113900,-1,5,slab
1027,12822175,12822174,12,45075,64914,113850,-1,5,slab
1028,12822176,12822175,12,45100,64921,113800,-1,5,slab
1029,12822177,12822176,12,45125,64927,113750,-1,5,slab
1030,12822178,12822177,12,45149,64934,113700,-1,5,slab
1031,12822179,12822178,12,45200,65005,113650,-1,5,slab
1032,12822180,12822179,12,45251,65076,113600,-1,5,slab
1033,12822181,12822180,12,45301,65147,113550,-1,5,slab
1034,12822182,12822181,12,45385,65207,113500,-1,5,slab
1035,12822183,12822182,12,45468,65266,113450,-1,5,slab
1036,12822184,12822183,12,45552,65326,113400,-1,5,slab
1037,12822189,12822187,12,46626,65865,113350,-1,5,slab
1038,12822191,12822189,12,46766,65880,113300,-1,5,slab
1039,12822193,12822191,12,46837,65885,113250,-1,5,slab
1040,12822194,12822193,12,46908,65890,113200,-1,5,slab
1041,12822195,12822194,12,46979,65895,113150,-1,5,slab
1042,12822202,12822187,12,46299,65751,113400,-1,5,slab
1043,12822203,12822202,12,46329,65764,113450,-1,5,slab
1044,12822204,12822203,12,46360,65778,113500,-1,5,slab
1045,12822211,12822195,12,47127,65968,113100,-1,5,slab
1046,12822212,12822211,12,47180,65995,113050,-1,5,slab
1047,12822213,12822212,12,47234,66023,113000,-1,5,slab
1048,12822214,12822213,12,47287,66051,112950,-1,5,slab
1049,12822215,12822214,12,47294,66066,112900,-1,5,slab
1050,12822216,12822215,12,47302,66082,112850,-1,5,slab
1051,12822217,12822216,12,47310,66097,112800,-1,5,slab
1052,12822218,12822217,12,47317,66137,112750,-1,5,slab
1053,12822219,12822218,12,47325,66177,112700,-1,5,slab
1054,12822220,12822219,12,47340,66228,112650,-1,5,slab
1055,12822221,12822220,12,47355,66280,112600,-1,5,slab
1056,12822222,12822221,12,47370,66332,112550,-1,5,slab
1057,12822223,12822222,12,47372,66334,112500,-1,5,slab
1058,12822224,12822223,12,47373,66335,112450,-1,5,slab
1059,12822225,12822224,12,47374,66336,112400,-1,5,slab
1060,12822226,12822225,12,47389,66344,112350,-1,5,slab
1061,12822227,12822226,12,47405,66351,112300,-1,5,slab
1062,12822228,12822227,12,47420,66359,112250,-1,5,slab
1063,12822229,12822228,12,47482,66378,112200,-1,5,slab
1064,12822230,12822229,12,47544,66397,112150,-1,5,slab
1065,12822231,12822230,12,47606,66416,112100,-1,5,slab
1066,12822232,12822231,12,47665,66475,112050,-1,5,branch
1067,12822233,12822232,12,47724,66534,112000,-1,5,slab
1068,12822234,12822233,12,47783,66593,111950,-1,5,slab
1069,12822235,12822234,12,47842,66652,111900,-1,5,slab
1070,12822236,12822235,12,47880,66669,111850,-1,5,slab
1071,12822237,12822236,12,47918,66686,111800,-1,5,slab
1072,12822238,12822237,12,47928,66663,111750,-1,5,slab
1073,12822239,12822238,12,47938,66641,111700,-1,5,slab
1074,12822240,12822239,12,47948,66619,111650,-1,5,slab
1075,12822241,12822240,12,47958,66596,111600,-1,5,slab
1076,12822242,12822241,12,47968,66574,111550,-1,5,slab
1077,12822243,12822242,12,47978,66551,111500,-1,5,slab
1078,12822244,12822243,12,47988,66529,111450,-1,5,branch
1079,12822245,12822244,12,47999,66507,111400,-1,5,slab
1080,12822246,12822245,12,47743,66357,111350,-1,5,branch
1081,12822248,12822246,12,47999,66494,111300,-1,5,branch
1082,12822249,12822248,12,47994,66500,111250,-1,5,branch
1083,12822250,12822249,12,47980,66513,111200,-1,5,slab
1084,12822251,12822250,12,47971,66522,111150,-1,5,branch
1085,12822254,12822251,12,48043,66335,111100,-1,5,slab
1086,12822255,12822254,12,48130,66527,111050,-1,5,slab
1087,12822256,12822255,12,48210,66526,111000,-1,5,branch
1088,12822257,12822256,12,47930,66371,110950,-1,5,branch
1089,12822258,12822257,12,48171,66566,110900,-1,5,slab
1090,12822259,12822258,12,48146,66585,110850,-1,5,branch
1091,12822260,12822259,12,48125,66603,110800,-1,5,slab
1092,12822261,12822260,12,48104,66621,110750,-1,5,branch
1093,12822263,12822261,12,47676,66488,110700,-1,5,slab
1094,12822264,12822263,12,47673,66534,110650,-1,5,slab
1095,12822265,12822264,12,47671,66579,110600,-1,5,slab
1096,12822266,12822265,12,47613,66615,110550,-1,5,slab
1097,12822267,12822266,12,47555,66652,110500,-1,5,slab
1098,12822268,12822267,12,47497,66688,110450,-1,5,slab
1099,12822269,12822268,12,47439,66724,110400,-1,5,slab
1100,12822270,12822269,12,47465,66731,110350,-1,5,slab
1101,12822271,12822259,12,48488,67100,110850,-1,5,branch
1102,12822272,12822271,12,49232,67450,110800,-1,5,slab
1103,12822273,12822272,12,49349,67537,110750,-1,5,branch
1104,12822274,12822273,12,49548,67674,110700,-1,5,branch
1105,12822275,12822274,12,49707,67786,110650,-1,5,slab
1106,12822276,12822275,12,49867,67898,110600,-1,5,slab
1107,12822277,12822276,12,49877,67912,110550,-1,5,slab
1108,12822278,12822277,12,49887,67926,110500,-1,5,slab
1109,12822279,12822278,12,49585,67720,110450,-1,5,branch
1110,12822281,12822280,12,49886,68065,110350,-1,5,branch
1111,12822282,12822281,12,49880,68128,110300,-1,5,slab
1112,12822283,12822282,12,49875,68191,110250,-1,5,branch
1113,12822284,12822283,12,49909,68014,110200,-1,5,slab
1114,12822285,12822284,12,49943,67837,110150,-1,5,branch
1115,12822287,7238529,12,49952,68571,110200,-1,5,branch
1116,12822288,12822287,12,50002,68704,110150,-1,5,slab
1117,12822289,12822288,12,50049,68837,110100,-1,5,slab
1118,12822290,12822289,12,50073,68844,110050,-1,5,slab
1119,12822291,12822290,12,50093,68852,110000,-1,5,slab
1120,12822292,12822291,12,50094,68837,109950,-1,5,branch
1121,12822293,12822292,12,50133,68867,109900,-1,5,branch
1122,12822294,12822293,12,50107,68898,109850,-1,5,slab
1123,12822295,12822294,12,50082,68930,109800,-1,5,slab
1124,12822296,12822295,12,50056,68961,109750,-1,5,branch
1125,12822297,12822296,12,50030,68992,109700,-1,5,slab
1126,12822298,12822297,12,50006,69035,109650,-1,5,slab
1127,12822306,12822303,12,50353,69147,109550,-1,5,slab
1128,12822307,12822306,12,50372,69187,109500,-1,5,slab
1129,12822308,12822307,12,50391,69228,109450,-1,5,slab
1130,12822309,12822308,12,50403,69217,109400,-1,5,slab
1131,12822310,12822309,12,50414,69205,109350,-1,5,slab
1132,12822311,12822310,12,50376,69175,109300,-1,5,slab
1133,12822312,12822311,12,50410,69163,109250,-1,5,slab
1134,12822315,12822312,12,50445,69213,109200,-1,5,slab
1135,12822316,12822315,12,50479,69262,109150,-1,5,slab
1136,12822330,12822316,12,50410,69277,109100,-1,5,end
1137,12822339,7238684,12,50414,68574,109900,-1,5,slab
1138,12822340,12822339,12,50433,68586,109850,-1,5,end
1139,12822352,7238657,12,50122,68415,110900,-1,5,branch
1140,12822354,12822353,12,50547,68696,111000,-1,5,slab
1141,12822355,12822354,12,50762,68837,111050,-1,5,branch
1142,12822356,12822355,12,50828,69262,111100,-1,5,branch
1143,12822357,12822356,12,50730,68647,111150,-1,5,slab
1144,12822359,12822356,12,51102,69053,111150,-1,5,slab
1145,12822360,12822359,12,51186,69019,111200,-1,5,branch
1146,12822361,12822360,12,51269,68985,111250,-1,5,slab
1147,12822362,12822357,12,50766,68540,111200,-1,5,branch
1148,12822363,12822362,12,50802,68434,111250,-1,5,slab
1149,12822364,12822363,12,50836,68371,111300,-1,5,slab
1150,12822365,12822364,12,50870,68308,111350,-1,5,slab
1151,12822366,12822365,12,50870,68472,111400,-1,5,branch
1152,12822367,12822366,12,50885,68483,111450,-1,5,slab
1153,12822368,12822367,12,50901,68495,111500,-1,5,slab
1154,12822369,12822368,12,50932,68535,111550,-1,5,slab
1155,12822370,12822369,12,50964,68576,111600,-1,5,slab
1156,12822371,12822370,12,50996,68616,111650,-1,5,slab
1157,12822372,12822371,12,51083,68263,111700,-1,5,slab
1158,12822373,12822372,12,51121,68647,111750,-1,5,slab
1159,12822374,12822373,12,51146,68643,111800,-1,5,slab
1160,12822375,12822374,12,51170,68639,111850,-1,5,end
1161,12822377,12822366,12,50851,68141,111450,-1,5,slab
1162,12822378,12822377,12,50836,68097,111500,-1,5,slab
1163,12822379,12822378,12,50821,68054,111550,-1,5,slab
1164,12822380,12822379,12,50882,68126,111600,-1,5,slab
1165,12822381,12822380,12,50882,68107,111650,-1,5,end
1166,12822383,12822361,12,51383,68973,111300,-1,5,slab
1167,12822384,12822383,12,51420,68984,111350,-1,5,slab
1168,12822385,12822384,12,51457,68994,111400,-1,5,slab
1169,12822386,12822385,12,51494,69005,111450,-1,5,slab
1170,12822387,12822386,12,51531,69015,111500,-1,5,slab
1171,12822388,12822387,12,51548,68973,111550,-1,5,slab
1172,12822389,12822388,12,51564,68932,111600,-1,5,slab
1173,12822390,12822389,12,51581,68890,111650,-1,5,slab
1174,12822391,12822274,12,50890,69200,110700,-1,5,branch
1175,12822393,12822285,12,49453,67864,110100,-1,5,end
1176,12822394,12822285,12,50080,67841,110100,-1,5,slab
1177,12822395,12822394,12,50175,67898,110050,-1,5,slab
1178,12822396,12822395,12,50270,67955,110000,-1,5,slab
1179,12822397,12822396,12,50365,68012,109950,-1,5,slab
1180,12822398,12822397,12,50380,68054,109900,-1,5,slab
1181,12822399,12822398,12,50395,68096,109850,-1,5,slab
1182,12822400,12822399,12,50403,68132,109800,-1,5,slab
1183,12822401,12822400,12,50410,68168,109750,-1,5,slab
1184,12822402,12822401,12,50475,68213,109700,-1,5,slab
1185,12822403,12822402,12,50597,68274,109650,-1,5,end
1186,12822406,12822246,12,47059,66978,111400,-1,5,branch
1187,12822407,12822406,12,47042,67028,111450,-1,5,slab
1188,12822408,12822407,12,47026,67077,111500,-1,5,slab
1189,12822409,12822408,12,47009,67127,111550,-1,5,slab
1190,12822410,12822409,12,47002,67163,111600,-1,5,slab
1191,12822411,12822410,12,46994,67199,111650,-1,5,slab
1192,12822412,12822411,12,46964,66967,111700,-1,5,end
1193,12822416,12822415,12,48376,66906,112200,-1,5,slab
1194,12824754,12824755,12,75255,80385,125750,-1,5,slab
1195,12824755,12824756,12,75289,80400,125700,-1,5,slab
1196,12824756,10150122,12,75475,80480,125650,-1,5,slab
1197,13001973,13060089,12,74426,78538,125800,-1,5,slab
1198,13001999,13060086,12,74567,78694,125950,-1,5,branch
1199,13003238,10216131,12,75342,80681,125800,-1,5,slab
1200,13003239,13003238,12,75373,80715,125850,-1,5,slab
1201,13003240,13003239,12,75430,80780,125900,-1,5,slab
1202,13003241,13003240,12,75490,80776,125950,-1,5,slab
1203,13003243,13003241,12,75490,80708,126000,-1,5,slab
1204,13003244,13003243,12,75475,80632,126050,-1,5,slab
1205,13003245,13003244,12,75494,80651,126100,-1,5,slab
1206,13003246,13003245,12,75468,80594,126150,-1,5,slab
1207,13003247,13003246,12,75509,80605,126200,-1,5,slab
1208,13003248,13003247,12,75532,80590,126250,-1,5,slab
1209,13003249,13003248,12,75578,80582,126300,-1,3,slab
1210,13003251,13003249,12,75593,80503,126350,-1,5,slab
1211,13003252,13003251,12,75699,80518,126400,-1,3,slab
1212,13003254,13003252,12,75772,80514,126450,-1,5,slab
1213,13003255,13003254,12,75791,80525,126500,-1,5,slab
1214,13003256,13003255,12,75768,80533,126550,-1,5,slab
1215,13003257,13003256,12,75779,80590,126600,-1,5,slab
1216,13003258,13003257,12,75829,80560,126650,-1,5,end
1217,13003260,10216137,12,74863,80917,125950,-1,5,slab
1218,13003400,10261913,12,77041,82976,124550,-1,5,slab
1219,13003401,13003400,12,77022,83140,124550,-1,5,slab
1220,13003402,13003401,12,77007,83223,124600,-1,5,slab
1221,13003403,13003402,12,77075,83212,124650,-1,5,end
1222,13003406,13003407,12,77208,82710,124050,-1,5,slab
1223,13003407,13003408,12,77303,82707,124000,-1,5,slab
1224,13003408,13003409,12,77489,82809,123950,-1,5,branch
1225,13003409,13003415,12,77634,82851,123900,-1,5,branch
1226,13003410,13003409,12,77641,82904,123850,-1,5,slab
1227,13003413,10188155,12,77691,82938,123750,-1,5,end
1228,13003415,13003416,12,77664,82741,123950,-1,5,slab
1229,13003416,10150598,12,77698,82676,124000,-1,5,slab
1230,13060079,13001999,12,74583,78649,126000,-1,5,slab
1231,13060080,13060079,12,74596,78688,126050,-1,5,slab
1232,13060081,13060080,12,74608,78727,126100,-1,5,slab
1233,13060082,13060081,12,74658,78807,126150,-1,5,slab
1234,13060084,13060082,12,74673,78701,126200,-1,5,end
1235,13060086,13060087,12,74453,78587,125900,-1,5,slab
1236,13060087,13001973,12,74415,78546,125850,-1,5,slab
1237,13060089,13060090,12,74385,78504,125750,-1,3,slab
1238,13060090,13060092,12,74324,78409,125700,-1,5,slab
1239,13060092,13060093,12,74324,78367,125650,-1,5,slab
1240,13060093,13060094,12,74278,78306,125600,-1,5,slab
1241,13060094,13060095,12,74286,78257,125550,-1,5,slab
1242,13060095,13060096,12,74282,78211,125500,-1,5,slab
1243,13060096,13060097,12,74164,78074,125450,-1,5,slab
1244,13060097,13060098,12,74008,78059,125400,-1,5,slab
1245,13060098,13060099,12,73929,78021,125350,-1,5,slab
1246,13060099,13060100,12,73704,77968,125300,-1,5,slab
1247,13060100,13060101,12,73617,77938,125250,-1,5,slab
1248,13060101,13060102,12,73583,77938,125200,-1,5,slab
1249,13060102,13060103,12,73560,77934,125150,-1,5,slab
1250,13060104,13060105,12,73461,77945,125050,-1,5,slab
1251,13060105,13060106,12,73385,77953,125000,-1,5,slab
1252,13060106,13060107,12,73336,77998,124950,-1,5,slab
1253,13060107,13060108,12,73317,78010,124900,-1,5,slab
1254,13060108,13060109,12,73389,78021,124850,-1,5,slab
1255,13060109,13060110,12,73370,78027,124800,-1,5,slab
1256,13060110,13060111,12,73351,78033,124750,-1,5,slab
1257,13060111,13060112,12,73260,78090,124700,-1,5,slab
1258,13060112,13060113,12,73157,78059,124650,-1,5,slab
1259,13060113,13060114,12,73070,78082,124600,-1,5,slab
1260,13060114,20364185,12,73039,78103,124550,-1,5,branch
1261,13060115,13060114,12,73013,78124,124500,-1,5,slab
1262,13060116,13060115,12,73001,78135,124450,-1,5,slab
1263,13065534,10141552,12,51155,68061,121100,-1,5,slab
1264,13065535,13065534,12,51155,68118,121150,-1,5,end
1265,13065553,10141419,12,55709,72745,122200,-1,5,slab
1266,13065554,13065553,12,55738,72740,122250,-1,5,slab
1267,13065555,13065554,12,55766,72735,122300,-1,5,end
1268,13065556,10141421,12,55535,73248,122050,-1,5,slab
1269,13065557,10141421,12,55261,73621,122150,-1,5,branch
1270,13065558,13065557,12,55200,74016,122200,-1,5,branch
1271,13065559,13065558,12,55143,74309,122150,-1,5,slab
1272,13065560,13065559,12,55196,74400,122100,-1,5,slab
1273,13065561,13065560,12,55151,74502,122050,-1,5,slab
1274,13065562,13065561,12,55174,74556,122000,-1,5,slab
1275,13065563,13065562,12,55185,74689,121950,-1,5,branch
1276,13065564,13065563,12,55212,74787,121900,-1,5,slab
1277,13065565,13065564,12,55219,74932,121850,-1,5,slab
1278,13065566,13065565,12,55261,75019,121800,-1,5,slab
1279,13065567,13065566,12,55280,75133,121750,-1,5,slab
1280,13065568,13065567,12,55360,75179,121700,-1,5,branch
1281,13065570,13065568,12,55394,75616,121650,-1,5,branch
1282,13065572,13065570,12,55394,76486,121650,-1,5,branch
1283,13065573,13065570,12,55272,75654,121600,-1,5,slab
1284,13065574,13065573,12,55322,75635,121550,-1,5,slab
1285,13065575,13065574,12,55314,75627,121500,-1,5,end
1286,13065577,13065572,12,55402,76585,121700,-1,5,branch
1287,13065578,13065577,12,55443,76775,121750,-1,5,branch
1288,13065580,13065578,12,55573,77683,121800,-1,5,branch
1289,13065581,13065580,12,55614,77774,121850,-1,5,branch
1290,13065582,13065581,12,55660,77964,121900,-1,5,slab
1291,13065583,13065582,12,55683,78128,121950,-1,5,slab
1292,13065584,13065583,12,55793,78268,122000,-1,5,branch
1293,13065585,13065584,12,55926,78435,122050,-1,5,branch
1294,13065597,13065584,12,56105,78614,121950,-1,5,end
1295,13065599,13065568,12,55569,74787,121750,-1,5,slab
1296,13065600,13065599,12,55626,74271,121800,-1,5,slab
1297,13065610,10141388,12,57649,72173,121500,-1,5,slab
1298,13065630,10141372,12,58227,72409,120850,-1,5,slab
1299,13065631,13065630,12,58037,72526,120850,-1,5,slab
1300,13065632,13065631,12,57997,72534,120800,-1,5,slab
1301,13065633,13065632,12,58031,72481,120750,-1,5,slab
1302,13065634,13065633,12,58027,72477,120700,-1,5,slab
1303,13065635,12821911,12,60250,71588,120300,-1,5,end
1304,13065636,10141359,12,60425,71687,120850,-1,5,slab
1305,13065637,13065636,12,60379,71584,120900,-1,5,slab
1306,13066198,12822261,12,48273,66716,110700,-1,5,slab
1307,13066199,13066198,12,48235,66864,110650,-1,5,end
1308,13066235,12822270,12,47509,66678,110300,-1,5,slab
1309,13066236,13066235,12,47517,66655,110250,-1,5,slab
1310,13066237,13066236,12,47448,66644,110200,-1,5,slab
1311,13066238,13066237,12,47414,66644,110150,-1,5,slab
1312,13066239,13066238,12,47395,66716,110100,-1,5,slab
1313,13066584,13066583,12,77233,77649,127600,-1,5,slab
1314,13066585,13066584,12,77187,77649,127650,-1,5,slab
1315,13066586,13066585,12,77198,77672,127700,-1,5,slab
1316,13066587,13066586,12,77141,77679,127750,-1,5,slab
1317,13066588,13066587,12,77130,77668,127800,-1,5,end
1318,13122225,13122304,12,75979,80687,125350,-1,5,end
1319,13122304,13122305,12,75933,80662,125400,-1,5,slab
1320,13122305,13122306,12,75916,80637,125450,-1,5,slab
1321,13122306,10216177,12,75920,80512,125500,-1,3,slab
1322,13458884,17472566,27,68251,73005,122550,-1,5,slab
1323,14005209,10151322,12,74221,79382,125400,-1,5,end
1324,14005541,10151322,12,74183,79340,125300,-1,5,end
1325,14479881,17472740,45,77577,83079,123050,-1,5,slab
1326,14480089,17472730,45,77350,82875,122650,-1,5,slab
1327,14480144,17472729,45,77299,82923,122550,-1,5,slab
1328,14829331,10141214,12,73375,79368,124800,-1,5,slab
1329,14829332,14829331,12,73339,79367,124850,-1,5,slab
1330,14829333,14829332,12,73303,79366,124900,-1,5,slab
1331,14829334,14829333,12,73251,79347,124950,-1,5,end
1332,14829335,10141338,12,62687,70965,121000,-1,5,slab
1333,14829336,14829335,12,62820,70847,120950,-1,5,branch
1334,14829337,14829336,12,62889,70754,120900,-1,5,slab
1335,14829338,14829337,12,62906,70782,120850,-1,5,slab
1336,14829339,14829338,12,63026,70730,120800,-1,5,slab
1337,14829340,14829339,12,63065,70706,120750,-1,5,slab
1338,14829341,14829340,12,63119,70677,120700,-1,5,branch
1339,14829342,14829341,12,63174,70647,120650,-1,5,end
1340,14829407,13065570,12,55490,75764,121700,-1,5,slab
1341,14829408,14829407,12,55553,75786,121750,-1,5,slab
1342,14829409,14829408,12,55615,75808,121800,-1,5,slab
1343,14829410,14829409,12,55866,75821,121850,-1,5,branch
1344,14829411,14829410,12,56001,75785,121800,-1,5,slab
1345,14829412,14829411,12,56028,75724,121750,-1,5,slab
1346,14829413,14829412,12,56030,75612,121700,-1,5,slab
1347,14829415,13065577,12,55526,76258,121750,-1,5,slab
1348,14829416,14829415,12,55473,76266,121800,-1,5,slab
1349,14829418,14829416,12,55429,76256,121850,-1,5,end
1350,14829419,13065581,12,55537,77371,121850,-1,5,slab
1351,14829420,14829419,12,55547,77426,121900,-1,5,end
1352,14829443,13065585,12,55815,78435,122100,-1,5,slab
1353,14829444,14829443,12,55819,78152,122150,-1,5,end
1354,14829468,10141444,12,54299,70347,121100,-1,5,slab
1355,14829469,14829468,12,54272,70301,121050,-1,5,slab
1356,14829470,14829469,12,54245,70254,121000,-1,5,end
1357,14829471,7938011,12,51014,67341,121050,-1,5,slab
1358,14829472,14829471,12,50920,67313,121100,-1,5,slab
1359,14829473,14829472,12,50945,67320,121150,-1,5,end
1360,14829657,12822355,12,50631,69699,111100,-1,5,slab
1361,14829658,14829657,12,50716,69361,111150,-1,5,slab
1362,14829659,14829658,12,50705,69365,111200,-1,5,slab
1363,14829660,14829659,12,50703,69378,111250,-1,5,slab
1364,14829661,14829660,12,50701,69391,111300,-1,5,slab
1365,14829662,14829661,12,50720,69471,111350,-1,5,slab
1366,14829663,14829662,12,50705,69517,111400,-1,5,end
1367,14829680,12822391,12,51560,68894,110650,-1,5,slab
1368,14829681,14829680,12,51693,68909,110600,-1,5,slab
1369,14829682,14829681,12,51807,68939,110550,-1,5,branch
1370,14829683,14829682,12,51951,69023,110500,-1,5,slab
1371,14829684,14829683,12,52020,69095,110450,-1,5,slab
1372,14829685,14829684,12,51917,68985,110400,-1,5,end
1373,14829707,12822352,12,49975,68954,110950,-1,5,slab
1374,14829762,12822256,12,49139,67450,111000,-1,5,slab
1375,14829763,14829762,12,49249,67488,111050,-1,5,slab
1376,14829764,14829763,12,49464,67577,111100,-1,5,slab
1377,14829765,14829764,12,49679,67666,111150,-1,5,slab
1378,14829766,14829765,12,49717,67708,111200,-1,5,slab
1379,14829767,14829766,12,49762,67666,111250,-1,5,slab
1380,14829768,14829767,12,49808,67624,111300,-1,5,slab
1381,14829769,13065556,12,55565,73085,122000,-1,5,slab
1382,17435857,17435858,12,74196,79562,125300,-1,5,slab
1383,17435858,17435860,12,74196,79512,125250,-1,5,slab
1384,17435860,17435862,12,74234,79520,125200,-1,5,slab
1385,17435862,17435863,12,74226,79528,125150,-1,5,slab
1386,17435863,17435865,12,74238,79543,125100,-1,5,slab
1387,17435865,17435866,12,74240,79697,125050,-1,5,branch
1388,17435866,10140530,12,74241,79851,125000,-1,5,slab
1389,17448445,17477437,12,56107,75459,121600,-1,5,slab
1390,17472150,12822187,12,45535,65390,113300,-1,5,end
1391,17472164,12822300,12,49943,69296,109500,-1,5,end
1392,17472167,7238100,12,51068,69456,110600,-1,5,slab
1393,17472168,17472167,12,51060,69570,110550,-1,5,slab
1394,17472170,17472168,12,51025,69618,110500,-1,5,slab
1395,17472171,17472170,12,50989,69666,110450,-1,5,slab
1396,17472172,17472171,12,50954,69714,110400,-1,5,branch
1397,17472174,17472172,12,50954,69912,110350,-1,5,slab
1398,17472175,17472174,12,50954,70110,110300,-1,5,slab
1399,17472176,17472175,12,50916,70292,110250,-1,5,slab
1400,17472177,17472176,12,50939,70325,110200,-1,5,slab
1401,17472178,17472177,12,50961,70358,110150,-1,5,slab
1402,17472179,17472178,12,50984,70391,110100,-1,5,slab
1403,17472180,17472179,12,50999,70322,110050,-1,5,end
1404,17472193,12822360,12,51638,70155,111250,-1,5,slab
1405,17472199,7238100,12,50695,68658,110650,-1,5,slab
1406,17472200,17472199,12,50737,68700,110600,-1,5,slab
1407,17472201,17472200,12,50779,68742,110550,-1,5,slab
1408,17472202,17472201,12,50840,68818,110500,-1,5,slab
1409,17472205,12822281,12,50399,69122,110350,-1,5,slab
1410,17472206,17472205,12,50433,69125,110300,-1,5,slab
1411,17472207,17472206,12,50467,69129,110250,-1,5,slab
1412,17472210,17472207,12,50467,69274,110200,-1,5,slab
1413,17472212,17472210,12,50452,69342,110150,-1,5,slab
1414,17472213,17472212,12,50445,69334,110100,-1,5,slab
1415,17472214,17472213,12,50437,69327,110050,-1,5,slab
1416,17472217,17472214,12,50369,69380,110000,-1,5,end
1417,17472221,12822244,12,48545,66690,111450,-1,5,branch
1418,17472365,12822279,12,49384,67155,110400,-1,5,slab
1419,17472443,17472442,12,46424,67269,111050,-1,5,end
1420,17472459,8045172,12,46950,66595,111300,-1,5,slab
1421,17472462,17472459,12,46114,66344,111350,-1,5,end
1422,17472536,12822028,12,46692,66764,120650,-1,5,end
1423,17472544,10141553,12,51550,68515,121000,-1,5,end
1424,17472547,10141538,12,52253,68428,121450,-1,5,end
1425,17472558,10141327,12,62263,71267,121150,-1,5,end
1426,17472562,10141279,12,68084,73011,122300,-1,5,slab
1427,17472563,17472562,12,68130,72977,122350,-1,5,slab
1428,17472564,17472563,12,68175,72942,122400,-1,5,slab
1429,17472565,17472564,12,68267,72927,122450,-1,5,slab
1430,17472566,17472565,12,68308,72939,122500,-1,5,slab
