,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17491536,17491506,54,72972,77630,129900,-1,5,slab
963,17491537,17491536,54,72993,77644,129950,-1,5,slab
964,17491538,17491537,54,73015,77657,130000,-1,5,slab
965,17491552,17491538,54,73001,77646,130050,-1,5,slab
966,17491553,17491552,54,72988,77635,130100,-1,5,slab
967,17491562,17491553,54,72908,77574,130150,-1,5,slab
968,17491566,17491562,54,72806,77448,130200,-1,5,slab
969,17491569,17491566,54,72859,77445,130250,-1,5,slab
970,17491572,17491569,54,72866,77418,130300,-1,5,slab
971,17491573,17491572,54,72847,77391,130350,-1,5,slab
972,17491575,17491573,54,72859,77429,130400,-1,5,slab
973,17491577,17491575,54,72581,77160,130450,-1,5,slab
974,17491581,17491577,54,72646,77293,130500,-1,5,slab
975,17491584,17491581,54,72650,77437,130550,-1,5,slab
976,17491586,17491584,54,72667,77399,130600,-1,5,slab
977,17491587,17491586,54,72684,77361,130650,-1,5,branch
978,17491591,17491587,54,72840,77513,130650,-1,5,slab
979,17491593,17491587,54,72486,77198,130650,-1,5,end
980,17491605,17491591,54,72874,77536,130700,-1,5,slab
981,17491607,17491605,54,72859,77578,130750,-1,5,slab
982,17491610,17491607,54,72859,77604,130800,-1,5,slab
983,17491612,17491610,54,72847,77684,130850,-1,5,branch
984,17151888,17491612,12,72763,77745,130850,-1,5,end
985,17491615,17491612,54,72893,77760,130900,-1,5,slab
986,17491618,17491615,54,72904,77847,130950,-1,5,slab
987,17491622,17491618,54,72923,77893,131000,-1,5,slab
988,17491635,17491622,54,72893,78015,131050,-1,5,branch
989,17491637,17491635,54,72878,78068,131100,-1,5,slab
990,17491639,17491637,54,72882,78091,131150,-1,5,slab
991,17491644,17491639,54,72866,78087,131200,-1,5,slab
992,17491645,17491644,54,72882,78018,131250,-1,5,slab
993,17491648,17491645,54,73155,77973,131300,-1,5,slab
994,17491651,17491648,54,73178,77980,131350,-1,5,slab
995,17491660,17491651,54,73106,77992,131400,-1,5,slab
996,17491662,17491660,54,73102,78007,131450,-1,5,slab
997,17491668,17491662,54,73212,78049,131500,-1,5,slab
998,17491671,17491668,54,73239,78007,131550,-1,5,slab
999,17491673,17491671,54,73296,78064,131600,-1,5,slab
1000,17491678,17491673,54,73341,78030,131650,-1,5,slab
1001,17491682,17491678,54,73338,78030,131700,-1,5,slab
1002,17491685,17491682,54,73338,78041,131750,-1,5,slab
1003,17491690,17491685,54,73322,78102,131800,-1,5,slab
1004,17491693,17491690,54,73391,78151,131850,-1,5,slab
1005,17491709,17491693,54,73338,78117,131900,-1,5,slab
1006,17491714,17491709,54,73376,78167,131950,-1,5,slab
1007,17491716,17491714,54,73277,78129,132000,-1,5,slab
1008,17491720,17491716,54,73284,78087,132050,-1,5,slab
1009,17491721,17491720,54,73277,78110,132100,-1,5,slab
1010,17491722,17491721,54,73235,78083,132150,-1,5,slab
1011,17491723,17491722,54,73292,78110,132200,-1,5,slab
1012,17491728,17491723,54,73307,78064,132250,-1,5,slab
1013,17491742,17491741,54,73330,77863,132350,-1,5,slab
1014,17491768,17491746,54,72904,76856,132400,-1,5,slab
1015,17491771,17491768,54,72863,76734,132450,-1,5,slab
1016,17491828,17491771,54,72770,76730,132500,-1,5,slab
1017,17491829,17491828,54,72676,76726,132550,-1,5,branch
1018,17491834,17491829,54,72631,76753,132600,-1,5,slab
1019,17491838,17491834,54,72616,76761,132650,-1,5,slab
1020,17491845,17491838,54,72612,76734,132700,-1,5,slab
1021,17491846,17491845,54,72654,76791,132750,-1,5,slab
1022,17491847,17491846,54,72547,76780,132800,-1,5,slab
1023,17491849,17491847,54,72494,76795,132850,-1,5,slab
1024,17491746,17491742,54,73284,77657,132400,-1,5,branch
1025,17491854,17491746,54,73281,77642,132450,-1,5,slab
1026,17491856,17491854,54,73239,77684,132500,-1,5,slab
1027,17491857,17491856,54,73246,77684,132550,-1,5,slab
1028,17491858,17491857,54,73262,77703,132600,-1,5,slab
1029,17491859,17491858,54,73216,77726,132650,-1,5,branch
1030,17491860,17491859,54,73201,77802,132700,-1,5,slab
1031,17491864,17491860,54,73098,77813,132750,-1,5,slab
1032,17491865,17491864,54,72965,77878,132800,-1,5,slab
1033,17491867,17491865,54,72901,77912,132850,-1,5,slab
1034,17491872,17491867,54,72771,77965,132900,-1,5,end
1035,17491891,17491859,54,73626,77870,132650,-1,5,slab
1036,17491892,17491891,54,73828,78075,132650,-1,5,slab
1037,17491898,17491892,54,73854,78072,132700,-1,5,slab
1038,17491902,17491898,54,73911,78170,132750,-1,5,slab
1039,17491903,17491902,54,73927,78235,132800,-1,5,slab
1040,17491904,17491903,54,73972,78349,132850,-1,5,slab
1041,17491907,17491904,54,73968,78444,132900,-1,5,slab
1042,17491912,17491907,54,73991,78505,132950,-1,5,slab
1043,17491922,17491912,54,73991,78539,133000,-1,5,end
1044,17491942,17491849,54,72494,76859,132900,-1,5,slab
1045,17491944,17491942,54,72479,76875,132950,-1,5,slab
1046,17491946,17491944,54,72429,76886,133000,-1,5,slab
1047,17491947,17491946,54,72410,76913,133050,-1,5,slab
1048,17491959,17491947,54,72414,76973,133100,-1,5,slab
1049,17491962,17491959,54,72336,76960,133150,-1,5,slab
1050,17491963,17491962,54,72258,76947,133200,-1,5,slab
1051,17491964,17491963,54,72236,76954,133250,-1,5,slab
1052,17491966,17491964,54,72220,76966,133300,-1,5,slab
1053,17491968,17491966,54,72186,76977,133350,-1,5,slab
1054,17491970,17491968,54,72205,77065,133400,-1,5,slab
1055,17491973,17491970,54,72186,77144,133450,-1,5,branch
1056,17491974,17491973,54,72182,77167,133500,-1,5,slab
1057,17491995,17491973,54,72255,77733,133450,-1,5,slab
1058,17491996,17491995,54,71928,78273,133450,-1,5,end
1059,17492019,17491974,54,72179,77285,133550,-1,5,slab
1060,17492033,17492032,54,71457,76601,133450,-1,5,slab
1061,17492032,17491973,54,71555,76761,133450,-1,5,slab
1062,17492042,17492033,54,71449,76571,133500,-1,5,slab
1063,17492043,17492042,54,71400,76540,133550,-1,5,slab
1064,17492047,17492043,54,71411,76525,133600,-1,5,slab
1065,17492053,17492047,54,71453,76525,133650,-1,5,end
1066,17492020,17492019,54,72042,77312,133600,-1,5,slab
1067,17492058,17492020,54,71943,77236,133650,-1,5,slab
1068,17492060,17492058,54,71897,77182,133700,-1,5,slab
1069,17492061,17492060,54,71951,77167,133750,-1,5,slab
1070,17492063,17492061,54,71913,77068,133800,-1,5,slab
1071,17492064,17492063,54,71890,77046,133850,-1,5,slab
1072,17492065,17492064,54,71867,77103,133900,-1,5,slab
1073,17492068,17492065,54,71882,77255,133950,-1,5,slab
1074,17492069,17492068,54,71871,77236,134000,-1,5,slab
1075,17492070,17492069,54,71780,77277,134050,-1,5,slab
1076,17492071,17492070,54,71723,77205,134100,-1,5,slab
1077,17492072,17492071,54,71692,77137,134150,-1,5,slab
1078,17492096,17492097,54,75515,78862,128550,-1,5,slab
1079,17492094,17492096,54,75511,78797,128600,-1,5,slab
1080,17492092,17492094,54,75496,78767,128650,-1,5,slab
1081,17492210,17492211,54,71707,81917,124150,-1,5,slab
1082,17492209,17492210,54,71783,81910,124200,-1,5,slab
1083,17492208,17492209,54,71844,81849,124250,-1,5,slab
1084,17492206,17492207,54,71989,81780,124350,-1,5,slab
1085,17492205,17492206,54,72042,81788,124400,-1,5,slab
1086,17492204,17492205,54,72091,81780,124450,-1,5,slab
1087,17492203,17492204,54,72300,81712,124450,-1,5,slab
1088,17492202,17492203,54,72437,81659,124500,-1,5,slab
1089,17492201,17492202,54,72498,81598,124550,-1,5,slab
1090,17492200,17492201,54,72532,81533,124600,-1,5,slab
1091,17492199,17492200,54,72547,81416,124650,-1,5,slab
1092,17492198,17492199,54,72593,81317,124700,-1,5,slab
1093,17492196,17492198,54,72695,81226,124750,-1,5,slab
1094,17492194,17492196,54,72631,81233,124800,-1,5,slab
1095,17492192,17492194,54,72676,81188,124850,-1,5,slab
1096,17492190,17492192,54,72612,81131,124900,-1,5,slab
1097,17492189,17492190,54,72623,81070,124950,-1,5,slab
1098,17492188,17492189,54,72646,81024,125000,-1,5,slab
1099,17492187,17492188,54,72597,80933,125050,-1,5,slab
1100,17492185,17492187,54,72604,80880,125100,-1,5,slab
1101,17492184,17492185,54,72574,80823,125150,-1,5,slab
1102,17492183,17492184,54,72600,80713,125200,-1,5,slab
1103,17492182,17492183,54,72593,80690,125250,-1,5,slab
1104,17492181,17492182,54,72646,80686,125300,-1,5,slab
1105,17492179,17492181,54,72707,80663,125350,-1,5,slab
1106,17492178,17492179,54,72787,80637,125400,-1,5,slab
1107,17492177,17492178,54,72878,80621,125450,-1,5,slab
1108,17492175,17492176,54,72946,80557,125550,-1,5,slab
1109,17492174,17492175,54,72996,80557,125600,-1,5,slab
1110,17492173,17492174,54,73037,80519,125650,-1,5,slab
1111,17492172,17492173,54,73098,80485,125700,-1,5,slab
1112,17492171,17492172,54,73212,80469,125750,-1,5,slab
1113,17492170,17492171,54,73307,80439,125800,-1,5,slab
1114,17492169,17492170,54,73414,80435,125850,-1,5,slab
1115,17492167,17492169,54,73509,80409,125900,-1,5,slab
1116,17492166,17492167,54,73611,80378,125950,-1,5,slab
1117,17492165,17492166,54,73691,80348,126000,-1,5,slab
1118,17492163,17492165,54,73740,80306,126050,-1,5,slab
1119,17492308,17492309,54,63940,81051,121400,-1,5,slab
1120,17492307,17492308,54,63952,81001,121450,-1,5,slab
1121,17492306,17492307,54,64069,81005,121500,-1,5,slab
1122,17492305,17492306,54,64138,81009,121550,-1,5,slab
1123,17492304,17492305,54,64187,81017,121600,-1,5,slab
1124,17492302,17492304,54,64275,81028,121650,-1,5,slab
1125,17492301,17492302,54,64731,81169,121700,-1,5,slab
1126,17492300,17492301,54,65240,81309,121700,-1,5,slab
1127,17492299,17492300,54,65650,81488,121650,-1,5,slab
1128,17492298,17492299,54,66422,81556,121650,-1,5,slab
1129,17492297,17492298,54,67170,81712,121650,-1,5,slab
1130,17492295,17492297,54,67436,81731,121700,-1,5,slab
1131,17492293,17492295,54,67672,81780,121750,-1,5,slab
1132,17492290,17492293,54,67767,81826,121800,-1,5,slab
1133,17492285,17492287,54,68124,81989,121900,-1,5,slab
1134,17492282,17492285,54,68356,82058,121950,-1,5,slab
1135,17492279,17492282,54,68447,82103,122000,-1,5,slab
1136,17492275,17492279,54,68538,82179,122050,-1,5,slab
1137,17492272,17492275,54,68660,82259,122100,-1,5,slab
1138,17492270,17492272,54,68732,82305,122150,-1,5,slab
1139,17492268,17492270,54,68789,82347,122200,-1,5,slab
1140,17492267,17492268,54,68827,82362,122250,-1,5,slab
1141,17492266,17492267,54,68873,82358,122300,-1,5,slab
1142,17492265,17492266,54,68937,82362,122350,-1,5,slab
1143,17492264,17492265,54,69066,82453,122400,-1,5,slab
1144,17492263,17492264,54,69127,82309,122450,-1,5,slab
1145,17492262,17492263,54,69150,82293,122500,-1,5,slab
1146,17492261,17492262,54,69226,82286,122550,-1,5,slab
1147,17492260,17492261,54,69310,82312,122600,-1,5,slab
1148,17492258,17492260,54,69386,82320,122650,-1,5,slab
1149,17492256,17492258,54,69617,82328,122700,-1,5,slab
1150,17492255,17492256,54,69880,82369,122750,-1,5,slab
1151,17492254,17492255,54,70085,82358,122800,-1,5,slab
1152,17492253,17492254,54,70628,82286,122850,-1,5,slab
1153,17492252,17492253,54,70792,82271,122900,-1,5,slab
1154,17492251,17492252,54,70871,82240,122950,-1,5,slab
1155,17492248,17492251,54,71020,82214,123000,-1,5,slab
1156,17492245,17492248,54,71080,82160,123050,-1,5,slab
1157,17492238,17492241,54,71229,82103,123150,-1,5,slab
1158,17492237,17492238,54,71278,82103,123200,-1,5,slab
1159,17492236,17492237,54,71297,82100,123250,-1,5,slab
1160,17492235,17492236,54,71339,82107,123300,-1,5,slab
1161,17492234,17492235,54,71369,82073,123350,-1,5,slab
1162,17492233,17492234,54,71373,82073,123400,-1,5,slab
1163,17492232,17492233,54,71384,82046,123450,-1,5,slab
1164,17492231,17492232,54,71453,82020,123500,-1,5,slab
1165,17492340,17492341,54,63374,80952,120950,-1,5,slab
1166,17492339,17492340,54,63397,80967,121000,-1,5,slab
1167,17492315,17492339,54,63480,80998,121050,-1,5,slab
1168,17492314,17492315,54,63553,81039,121100,-1,5,slab
1169,17492313,17492314,54,63602,81028,121150,-1,5,slab
1170,17492312,17492313,54,63644,81036,121200,-1,5,slab
1171,17492311,17492312,54,63727,81062,121250,-1,5,slab
1172,17492310,17492311,54,63803,81062,121300,-1,5,slab
1173,17492287,17492290,54,67904,81894,121850,-1,5,slab
1174,17492241,17492245,54,71175,82111,123100,-1,5,slab
1175,17492229,17492231,54,71445,82008,123550,-1,5,slab
1176,17492207,17492208,54,71856,81796,124300,-1,5,slab
1177,17492176,17492177,54,72950,80614,125500,-1,5,slab
1178,17492161,17492163,54,73824,80268,126100,-1,5,slab
1179,17492159,17492161,54,73885,80234,126150,-1,5,slab
1180,17492157,17492159,54,73976,80211,126200,-1,5,slab
1181,17492156,17492157,54,74006,80165,126250,-1,5,slab
1182,17492155,17492156,54,74060,80120,126300,-1,5,slab
1183,17492154,17492155,54,74139,80051,126350,-1,5,slab
1184,17492153,17492154,54,74215,80025,126400,-1,5,slab
1185,17492152,17492153,54,74265,80048,126450,-1,5,slab
1186,17492151,17492152,54,74288,80036,126500,-1,5,slab
1187,17492150,17492151,54,74276,80032,126550,-1,5,slab
1188,17492149,17492150,54,74272,80025,126600,-1,5,slab
1189,17492147,17492149,54,74295,80021,126650,-1,5,slab
1190,17492146,17492147,54,74303,80010,126700,-1,5,slab
1191,17492140,17492141,54,74364,80021,126950,-1,5,slab
1192,17492139,17492140,54,74421,80059,127000,-1,5,slab
1193,17492137,17492139,54,74443,80078,127050,-1,5,slab
1194,17492136,17492137,54,74462,80082,127100,-1,5,slab
1195,17492135,17492136,54,74481,80120,127150,-1,5,slab
1196,17492133,17492135,54,74508,80120,127200,-1,5,slab
1197,17492132,17492133,54,74550,80112,127250,-1,5,slab
1198,17492131,17492132,54,74603,80105,127300,-1,5,slab
1199,17492130,17492131,54,74622,80086,127350,-1,5,slab
1200,17492129,17492130,54,74626,80074,127400,-1,5,slab
1201,17492128,17492129,54,74645,80044,127450,-1,5,slab
1202,17492127,17492128,54,74694,80040,127500,-1,5,slab
1203,17492125,17492127,54,74698,80010,127550,-1,5,slab
1204,17492122,17492125,54,74702,79979,127600,-1,5,slab
1205,17492120,17492122,54,74721,79956,127650,-1,5,slab
1206,17492118,17492120,54,74732,79945,127700,-1,5,slab
1207,17492117,17492118,54,74763,79937,127750,-1,5,slab
1208,17492100,17492102,54,75443,78942,128400,-1,5,slab
1209,17492099,17492100,54,75500,78938,128450,-1,5,slab
1210,17492097,17492099,54,75507,78923,128500,-1,5,slab
1211,17492341,6490314,54,63218,80918,120900,-1,5,slab
1212,17972474,17972475,12,72794,77404,129800,-1,5,slab
1213,17972473,17972474,12,72793,77369,129750,-1,5,slab
1214,17972472,17972473,12,72793,77334,129700,-1,5,slab
1215,17972471,17972472,12,72792,77298,129650,-1,5,slab
1216,17972470,17972471,12,72818,77291,129600,-1,5,slab
1217,17972469,17972470,12,72845,77283,129550,-1,5,slab
1218,17972468,17972469,12,72883,77276,129500,-1,5,slab
1219,17972467,17972468,12,72921,77268,129450,-1,5,slab
1220,17972466,17972467,12,72959,77260,129400,-1,5,slab
1221,17951926,17972466,12,72811,77010,129350,-1,5,end
1222,17972475,17491506,12,72795,77439,129850,-1,5,slab
1223,61769237,61769236,93,62604,89181,127800,-1,5,slab
1224,61769217,61769216,93,62439,89115,128900,-1,5,slab
1225,61769241,61769240,93,62839,89142,127600,-1,5,slab
1226,61769233,61769232,93,62563,89238,128000,-1,5,slab
1227,61769248,61769260,93,62040,89131,128850,-1,5,slab
1228,61769250,61426433,93,62293,88563,130400,-1,5,slab
1229,61769274,61769275,93,61844,89050,128000,-1,5,slab
1230,61769253,61769252,93,62238,88520,130250,-1,5,slab
1231,61769254,61769253,93,62219,88532,130200,-1,5,slab
1232,61769281,61769282,93,61872,89036,127600,-1,5,slab
1233,15253063,61769327,45,62365,88946,125050,-1,5,slab
1234,61769314,61769315,93,62243,89234,125800,-1,5,slab
1235,61769315,61769316,93,62226,89207,125750,-1,5,slab
1236,61769316,61769317,93,62200,89176,125700,-1,5,slab
1237,61769317,61769318,93,62200,89176,125650,-1,5,slab
1238,61769318,61769319,93,62193,89162,125600,-1,5,slab
1239,61769321,61769322,93,62196,89147,125400,-1,5,slab
1240,61769324,61769325,93,62218,89055,125250,-1,5,slab
1241,18490427,61769200,12,62412,89017,129750,-1,5,slab
1242,61769200,61769201,93,62341,89004,129700,-1,5,slab
1243,61769201,61769202,93,62320,89018,129650,-1,5,slab
1244,61769202,61769203,93,62335,88995,129600,-1,5,slab
1245,61769203,61769204,93,62292,88979,129500,-1,5,branch
1246,61769204,61769208,93,62384,88975,129450,-1,5,slab
1247,61769208,61769209,93,62408,88987,129350,-1,5,slab
1248,61769209,61769210,93,62378,89024,129300,-1,5,slab
1249,61769210,61769211,93,62373,89024,129250,-1,5,slab
1250,61769211,61769212,93,62297,89032,129200,-1,5,slab
1251,61769212,61769213,93,62221,89051,129150,-1,5,slab
1252,61769213,61769214,93,62215,89059,129100,-1,5,slab
1253,61769214,61769215,93,62266,89055,129050,-1,5,slab
1254,61769215,61769216,93,62322,89098,129000,-1,5,slab
1255,61769216,61769246,93,62271,89078,128950,-1,5,branch
1256,61769246,61769247,93,62048,89146,128950,-1,5,slab
1257,61769247,61769248,93,62048,89135,128900,-1,5,slab
1258,61769260,61769261,93,61992,89123,128800,-1,5,slab
1259,61769261,61769262,93,61940,89092,128750,-1,5,slab
1260,61769262,61769263,93,61924,89065,128650,-1,5,slab
1261,61769263,61769264,93,61866,89048,128600,-1,5,slab
1262,61769264,61769265,93,61875,89046,128550,-1,5,slab
1263,61769265,61769266,93,61872,89046,128500,-1,5,slab
1264,61769266,61769267,93,61870,89026,128450,-1,5,slab
1265,61769267,61769268,93,61864,89024,128400,-1,5,slab
1266,61769268,61769269,93,61860,89016,128350,-1,5,slab
1267,61769269,61769270,93,61856,89009,128300,-1,5,slab
1268,61769270,61769271,93,61842,89032,128250,-1,5,slab
1269,61769271,61769272,93,61842,89030,128150,-1,5,slab
1270,61769272,61769273,93,61846,89028,128100,-1,5,slab
1271,61769273,61769274,93,61821,89048,128050,-1,5,slab
1272,61769275,61769276,93,61813,89038,127950,-1,5,slab
1273,61769276,61769277,93,61819,89032,127900,-1,5,slab
1274,61769277,61769278,93,61866,89011,127850,-1,5,slab
1275,61769278,61769279,93,61877,89011,127750,-1,5,slab
1276,61769279,61769280,93,61862,89003,127700,-1,5,slab
1277,61769280,61769281,93,61879,89016,127650,-1,5,slab
1278,61769282,61769283,93,61895,89040,127550,-1,5,slab
1279,61769283,61769284,93,61912,89046,127500,-1,5,slab
1280,61769284,61769285,93,61947,89090,127450,-1,5,slab
1281,61769285,61769286,93,61975,89075,127400,-1,5,slab
1282,61769286,61769287,93,61975,89075,127350,-1,5,slab
1283,61769287,61769288,93,61984,89075,127300,-1,5,slab
1284,61769288,61769289,93,61944,89090,127250,-1,5,slab
1285,61769289,61769290,93,61918,89085,127200,-1,5,slab
1286,61769290,61769291,93,61936,89123,127100,-1,5,slab
1287,61769291,61769292,93,61979,89112,127050,-1,5,slab
1288,61769292,61769293,93,61979,89096,127000,-1,5,slab
1289,61769293,61769294,93,61967,89069,126950,-1,5,slab
1290,61769294,61769295,93,62056,89110,126900,-1,5,slab
1291,61769295,61769296,93,62084,89090,126850,-1,5,slab
1292,61769296,61769297,93,62134,89116,126800,-1,5,slab
1293,61769297,61769298,93,62152,89164,126750,-1,5,slab
1294,61769298,25347973,93,62165,89155,126700,-1,5,slab
1295,61769299,61769300,93,62208,89145,126600,-1,5,slab
1296,61769300,61769301,93,62222,89145,126550,-1,5,slab
1297,61769301,61769302,93,62152,89186,126450,-1,5,slab
1298,61769302,61769303,93,62144,89203,126400,-1,5,slab
1299,61769303,61769304,93,62132,89192,126350,-1,5,slab
1300,61769304,61769305,93,62144,89186,126300,-1,5,slab
1301,61769305,61769306,93,62132,89176,126250,-1,5,slab
1302,61769306,61769307,93,62134,89139,126200,-1,5,slab
1303,61769307,61769308,93,62179,89116,126150,-1,5,slab
1304,61769308,61769309,93,62181,89110,126100,-1,5,slab
1305,61769309,61769310,93,62171,89133,126050,-1,5,slab
1306,61769310,61769311,93,62148,89120,126000,-1,5,slab
1307,61769311,61769312,93,62206,89262,125950,-1,5,slab
1308,61769312,61769313,93,62233,89267,125900,-1,5,slab
1309,61769313,61769314,93,62263,89271,125850,-1,5,slab
1310,61769319,61769320,93,62230,89176,125550,-1,5,slab
1311,61769320,61769321,93,62212,89155,125450,-1,5,slab
1312,61769322,61769323,93,62226,89147,125350,-1,5,slab
1313,61769323,61769324,93,62239,89129,125300,-1,5,slab
1314,61769325,61769326,93,62253,88989,125150,-1,5,slab
1315,61769326,15253063,93,62265,88981,125100,-1,5,slab
1316,61769327,61769328,93,62348,88950,125000,-1,5,slab
1317,61769328,15253012,93,62377,88917,124950,-1,5,slab
1318,61769329,61769330,93,62239,88886,124850,-1,5,slab
1319,61769259,61769258,93,62240,88497,129950,-1,5,end
1320,61769258,61769257,93,62229,88497,130000,-1,5,slab
1321,61769257,61769256,93,62194,88518,130050,-1,5,slab
1322,61769256,61769255,93,62188,88513,130100,-1,5,slab
1323,61769255,61769254,93,62199,88495,130150,-1,5,slab
1324,61769252,61769251,93,62260,88522,130300,-1,5,slab
1325,61769251,61769250,93,62287,88563,130350,-1,5,slab
1326,61769245,61769244,93,62993,89174,127300,-1,5,end
1327,61769244,61769243,93,62976,89185,127400,-1,5,slab
1328,61769243,61769242,93,62956,89195,127450,-1,5,slab
1329,61769242,14642094,93,62908,89183,127500,-1,5,slab
1330,14642094,61769241,45,62920,89170,127550,-1,5,slab
1331,61769240,61769239,93,62814,89142,127650,-1,5,slab
1332,61769239,61769238,93,62734,89146,127700,-1,5,slab
1333,61769238,61769237,93,62674,89172,127750,-1,5,slab
1334,61769236,61769235,93,62618,89177,127850,-1,5,slab
1335,61769235,61769234,93,62585,89168,127900,-1,5,slab
1336,61769234,61769233,93,62577,89189,127950,-1,5,slab
1337,61769232,61769231,93,62544,89226,128050,-1,5,slab
1338,61769231,61769230,93,62542,89230,128100,-1,5,slab
1339,61769230,61769229,93,62485,89216,128150,-1,5,slab
1340,61769229,61769228,93,62485,89214,128200,-1,5,slab
1341,61769228,61769227,93,62497,89209,128250,-1,5,slab
1342,61769227,61769226,93,62480,89187,128300,-1,5,slab
1343,61769226,61769225,93,62472,89189,128350,-1,5,slab
1344,61769225,61769224,93,62515,89179,128400,-1,5,slab
1345,61769224,61769223,93,62507,89199,128450,-1,5,slab
1346,61769223,61769222,93,62503,89199,128500,-1,5,slab
1347,61769222,61769221,93,62592,89170,128600,-1,5,slab
1348,61769221,61769220,93,62606,89154,128650,-1,5,slab
1349,61769220,61769219,93,62575,89214,128700,-1,5,slab
1350,61769219,61769218,93,62555,89185,128800,-1,5,slab
1351,61769218,61769217,93,62542,89177,128850,-1,5,slab
1352,14705183,61769207,12,63137,88883,129350,-1,5,end
1353,61769207,61769206,93,63104,88932,129400,-1,5,slab
1354,61769206,61769205,93,63104,88948,129450,-1,5,slab
1355,61769205,61769203,93,63055,88948,129500,-1,5,slab
1356,61426486,61426485,92,62618,88956,131200,-1,5,slab
1357,61426485,61426457,92,62396,88842,131200,-1,5,slab
1358,61426484,61426483,92,61433,88185,131900,-1,5,end
1359,61426483,61426482,92,61430,88135,131800,-1,5,slab
1360,61426482,61426469,92,61458,88178,131750,-1,5,slab
1361,61426481,61426480,92,61767,89243,132200,-1,5,end
1362,61426480,61426479,92,61776,89256,132150,-1,5,slab
1363,61426479,61426478,92,61720,89200,132100,-1,5,slab
1364,61426478,61426477,92,61729,89160,132050,-1,5,slab
1365,61426477,61426476,92,61760,89123,132000,-1,5,slab
1366,61426476,61426475,92,61779,89117,131950,-1,5,slab
1367,61426475,61426474,92,61776,89086,131900,-1,5,slab
1368,61426474,61426473,92,61813,89037,131850,-1,5,slab
1369,61426473,61426472,92,61748,89015,131800,-1,5,slab
1370,61426472,61426471,92,61782,88953,131750,-1,5,slab
1371,61426471,61426470,92,61856,88929,131650,-1,5,slab
1372,61426470,61426465,92,61844,88907,131600,-1,5,slab
1373,61426469,61426468,92,61745,88567,131750,-1,5,slab
1374,61426468,61426467,92,61760,88666,131700,-1,5,slab
1375,61426467,61426466,92,61782,88694,131650,-1,5,slab
1376,61426466,61426465,92,61794,88725,131600,-1,5,slab
1377,61426465,61426464,92,61819,88808,131550,-1,5,branch
1378,61426464,61426463,92,61800,88802,131500,-1,5,slab
1379,61426463,61426459,92,61915,88898,131450,-1,5,slab
1380,61426459,61426458,92,61970,88884,131350,-1,5,slab
1381,61426458,61426457,92,62047,88893,131250,-1,5,slab
1382,61426456,61426455,92,62035,88890,131150,-1,5,slab
1383,61426455,61426454,92,62155,88878,131050,-1,5,slab
1384,61426454,61426453,92,62196,88862,131000,-1,5,slab
1385,61426453,61426452,92,62202,88865,130950,-1,5,slab
1386,61426452,61426451,92,62202,88868,130900,-1,5,slab
1387,61426451,61426450,92,62208,88896,130850,-1,5,slab
1388,61426450,61426449,92,62263,88921,130800,-1,5,slab
1389,61426449,61426448,92,62325,89010,130750,-1,5,slab
1390,61426448,61426447,92,62325,88936,130600,-1,5,slab
1391,61426447,61426432,92,62396,88797,130550,-1,5,slab
1392,61426446,61426445,92,62825,89384,131000,-1,5,end
1393,61426445,61426444,92,62810,89399,130950,-1,5,slab
1394,61426444,61426443,92,62742,89415,130900,-1,5,slab
1395,61426443,61426442,92,62723,89396,130850,-1,5,slab
1396,61426442,61426441,92,62754,89270,130800,-1,5,slab
1397,61426441,61426440,92,62751,89282,130750,-1,5,slab
1398,61426440,61426439,92,62736,89229,130700,-1,5,slab
1399,61426439,61426438,92,62733,89226,130650,-1,5,slab
1400,61426438,61426437,92,62767,89140,130600,-1,5,slab
1401,61426437,61426436,92,62825,89007,130550,-1,5,slab
1402,61426436,61426435,92,62726,89057,130500,-1,5,slab
1403,61426435,61426431,92,62662,89041,130400,-1,5,slab
1404,61426434,61426433,92,62350,88561,130500,-1,5,end
1405,61426433,61426432,92,62316,88583,130450,-1,5,branch
1406,61426432,61426431,92,62378,88956,130450,-1,5,branch
1407,61426431,61426430,92,62371,88944,130400,-1,5,branch
1408,61426430,61426429,92,62384,88916,130300,-1,5,slab
1409,61426429,61426428,92,62381,88904,130250,-1,5,slab
1410,61426428,61426427,92,62378,88975,130100,-1,5,slab
1411,61426427,18490427,92,62405,89021,129850,-1,5,slab
1412,61769330,6492817,93,62226,88876,124750,-1,5,slab
1413,25347973,61769299,22,62211,89124,126650,-1,5,slab
1414,25357513,61426486,89,62606,88949,131150,-1,5,end
