,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,12234953,6816785,3,49058,85319,108700,-1,5,slab
962,12234954,12234953,3,49057,85346,108650,-1,5,slab
963,12234955,12234954,3,49055,85372,108600,-1,5,slab
964,12234956,12234955,3,49054,85399,108550,-1,5,slab
965,12234960,12234956,3,49051,85460,108500,-1,5,slab
966,12234961,12234960,3,49048,85520,108450,-1,5,slab
967,12234962,12234961,3,49045,85581,108400,-1,5,slab
968,12234963,12234962,3,49084,85634,108350,-1,5,slab
969,12234969,12234963,3,49064,85662,108300,-1,5,slab
970,12234970,12234969,3,49043,85689,108250,-1,5,slab
971,12234971,12234970,3,49023,85717,108200,-1,5,slab
972,12234972,12234971,3,49002,85744,108150,-1,5,slab
973,12234973,12234972,3,48982,85771,108100,-1,5,slab
974,12234974,12234973,3,48931,85762,108050,-1,5,slab
975,12234975,12234974,3,48880,85753,108000,-1,5,slab
976,12234976,12234975,3,48829,85744,107950,-1,5,slab
977,12234977,12234976,3,48778,85735,107900,-1,5,slab
978,12234978,12234977,3,48727,85726,107850,-1,5,slab
979,12234980,12234978,3,48694,85722,107800,-1,5,slab
980,12234981,12234980,3,48662,85718,107750,-1,5,slab
981,12234982,12234981,3,48629,85714,107700,-1,5,slab
982,12234983,12234982,3,48596,85710,107650,-1,5,slab
983,12234984,12234983,3,48564,85707,107600,-1,5,slab
984,12234990,5066220,3,48500,85732,107500,-1,5,slab
985,12234991,12234990,3,48493,85729,107450,-1,5,slab
986,12234992,12234991,3,48487,85725,107400,-1,5,slab
987,12234993,12234992,3,48480,85722,107350,-1,5,slab
988,12235002,12234993,3,48459,85727,107300,-1,5,slab
989,12235003,12235002,3,48438,85731,107250,-1,5,slab
990,12235004,12235003,3,48417,85736,107200,-1,5,slab
991,12235005,12235004,3,48396,85741,107150,-1,5,slab
992,12235008,12235005,3,48328,85805,107100,-1,5,slab
993,12235009,12235008,3,48260,85870,107050,-1,5,slab
994,12235010,12235009,3,48191,85935,107000,-1,5,slab
995,12235015,12235010,3,48138,85979,106950,-1,5,slab
996,12235016,12235015,3,48085,86024,106900,-1,5,slab
997,12235017,12235016,3,48032,86069,106850,-1,5,slab
998,12235018,12235017,3,47978,86113,106800,-1,5,slab
999,12235020,12235018,3,47991,86135,106750,-1,5,slab
1000,12235021,12235020,3,48003,86157,106700,-1,5,slab
1001,12235022,12235021,3,48015,86179,106650,-1,5,slab
1002,12235023,12235022,3,48028,86201,106600,-1,5,slab
1003,12235024,12235023,3,47959,86214,106550,-1,5,slab
1004,12235025,12235024,3,47891,86227,106500,-1,5,slab
1005,12235026,12235025,3,47967,86128,106450,-1,5,slab
1006,12235027,12235026,3,47868,86166,106400,-1,5,slab
1007,12235028,12235027,3,47853,86242,106350,-1,5,slab
1008,4034203,12235028,3,47802,86524,106300,-1,5,slab
1009,12235030,4034203,3,47795,86525,106250,-1,5,slab
1010,12235031,12235030,3,47788,86526,106200,-1,5,slab
1011,12235032,12235031,3,47781,86527,106150,-1,5,slab
1012,12235033,12235032,3,47762,86539,106100,-1,5,slab
1013,12235034,12235033,3,47743,86550,106050,-1,5,slab
1014,12235035,12235034,3,47724,86562,106000,-1,5,slab
1015,12235036,12235035,3,47796,86535,105950,-1,5,slab
1016,12235037,12235036,3,47787,86535,105900,-1,5,slab
1017,12235038,12235037,3,47778,86535,105850,-1,5,slab
1018,12235039,12235038,3,47769,86535,105800,-1,5,slab
1019,12235040,12235039,3,47746,86516,105750,-1,5,slab
1020,12235041,12235040,3,47722,86497,105700,-1,5,slab
1021,12235042,12235041,3,47698,86478,105650,-1,5,slab
1022,12235043,12235042,3,47674,86459,105600,-1,5,slab
1023,12235044,12235043,3,47549,86446,105550,-1,5,slab
1024,12235045,12235044,3,47492,86233,105200,-1,4,slab
1025,12235047,12235045,3,47496,86214,105150,-1,5,slab
1026,12235048,12235047,3,47500,86201,105100,-1,5,branch
1027,12235049,12235048,3,47503,86189,105050,-1,5,slab
1028,12235050,12235049,3,47507,86176,105000,-1,5,slab
1029,12235077,12235050,3,47502,86157,104950,-1,5,slab
1030,12235078,12235077,3,47496,86138,104900,-1,5,slab
1031,12235079,12235078,3,47491,86119,104850,-1,5,slab
1032,12235080,12235079,3,47485,86100,104800,-1,5,slab
1033,12235081,12235080,3,47480,86081,104750,-1,5,slab
1034,12235082,12235081,3,47475,86062,104700,-1,5,slab
1035,12235083,12235082,3,47469,86043,104650,-1,5,slab
1036,12235084,12235048,3,47291,85944,105100,-1,5,slab
1037,12235085,12235084,3,46937,85781,105100,-1,5,slab
1038,12235086,12235085,3,46527,85690,105150,-1,5,branch
1039,12235087,12235086,3,46538,85792,105200,-1,5,slab
1040,12235114,12235086,3,46071,85393,105100,-1,5,branch
1041,12235115,12235114,3,46059,85450,105050,-1,5,slab
1042,12235116,12235115,3,46048,85507,105000,-1,5,slab
1043,12235117,12235116,3,45959,85444,104950,-1,5,slab
1044,12235118,12235117,3,45869,85382,104900,-1,5,slab
1045,12235151,12235086,3,46512,85713,105100,-1,5,slab
1046,12235152,12235151,3,46498,85736,105050,-1,5,slab
1047,12235153,12235152,3,46483,85760,105000,-1,5,slab
1048,12235154,12235153,3,46468,85783,104950,-1,5,slab
1049,12235155,12235154,3,46454,85807,104900,-1,5,slab
1050,12235156,12235155,3,46439,85830,104850,-1,5,end
1051,12235221,12235087,3,46303,86009,105550,-1,5,slab
1052,12235222,12235114,3,46045,85390,105150,-1,5,slab
1053,12235223,12235222,3,46018,85386,105200,-1,5,slab
1054,12235224,12235223,3,45835,85363,105550,-1,5,slab
1055,12235225,12235224,3,45334,85127,105550,-1,5,end
1056,12235253,12235221,3,46231,85996,105600,-1,5,slab
1057,12235254,12235253,3,46160,85984,105650,-1,5,slab
1058,12235255,12235254,3,46089,85972,105700,-1,5,slab
1059,12235256,12235255,3,46018,85959,105750,-1,5,slab
1060,12235257,12235256,3,46019,85916,105800,-1,5,slab
1061,12235258,12235257,3,46020,85873,105850,-1,5,slab
1062,12235259,12235258,3,46021,85830,105900,-1,5,slab
1063,12235260,12235259,3,45943,85880,105950,-1,5,slab
1064,12235261,12235260,3,45866,85929,106000,-1,5,slab
1065,12235262,12235261,3,45847,85935,106050,-1,5,slab
1066,12235263,12235262,3,45828,85942,106100,-1,5,slab
1067,12235264,12235263,3,45809,85948,106150,-1,5,slab
1068,12235265,12235264,3,45813,85928,106200,-1,5,slab
1069,12235266,12235265,3,45818,85908,106250,-1,5,slab
1070,12235267,12235266,3,45823,85888,106300,-1,5,slab
1071,12235268,12235267,3,45828,85868,106350,-1,5,slab
1072,12235269,12235268,3,45830,85869,106400,-1,5,slab
1073,12235270,12235269,3,45833,85870,106450,-1,5,slab
1074,12235271,12235270,3,45836,85871,106500,-1,5,slab
1075,12235272,12235271,3,45839,85872,106550,-1,5,slab
1076,12235273,12235272,3,45841,85873,106600,-1,5,slab
1077,12235274,12235273,3,45844,85874,106650,-1,5,slab
1078,12235275,12235274,3,45847,85876,106700,-1,5,slab
1079,12235276,12235275,3,45828,85842,106750,-1,5,slab
1080,12235277,12235276,3,45809,85807,106800,-1,5,slab
1081,12235278,12235277,3,45810,85797,106850,-1,5,slab
1082,12235279,12235278,3,45811,85787,106900,-1,5,slab
1083,12235280,12235279,3,45812,85777,106950,-1,5,slab
1084,12235281,12235280,3,45838,85771,107000,-1,5,slab
1085,12235282,12235281,3,45863,85764,107050,-1,5,slab
1086,12235283,12235282,3,45888,85758,107100,-1,5,slab
1087,12235284,12235283,3,45907,85724,107150,-1,5,slab
1088,12235285,12235284,3,45926,85690,107200,-1,5,slab
1089,12235286,12235285,3,45945,85655,107250,-1,5,slab
1090,12235287,12235286,3,45924,85644,107300,-1,5,slab
1091,12235288,12235287,3,45904,85633,107350,-1,5,slab
1092,12235289,12235288,3,45883,85621,107400,-1,5,slab
1093,12235290,12235289,3,45862,85610,107450,-1,5,slab
1094,12235291,12235290,3,45876,85597,107500,-1,5,slab
1095,12235292,12235291,3,45890,85584,107550,-1,5,slab
1096,12235293,12235292,3,45904,85572,107600,-1,5,slab
1097,12235294,12235293,3,45904,85576,107650,-1,5,slab
1098,12235295,12235294,3,45926,85522,107700,-1,5,slab
1099,12235296,12235295,3,45949,85469,107750,-1,5,slab
1100,12235297,12235296,3,45983,85406,107800,-1,5,slab
1101,12235298,12235297,3,46018,85344,107850,-1,5,slab
1102,12235299,12235298,3,45992,85359,107900,-1,5,slab
1103,12235300,12235299,3,45967,85374,107950,-1,5,slab
1104,12235301,12235300,3,45942,85389,108000,-1,5,branch
1105,12235302,12235301,3,45801,85490,108050,-1,5,slab
1106,12235303,12235302,3,45660,85591,108100,-1,5,slab
1107,12235304,12235301,3,45991,85211,108050,-1,5,slab
1108,12235305,12235304,3,45936,85127,108100,-1,5,slab
1109,12235306,12235305,3,45881,85044,108150,-1,5,slab
1110,12235307,12235306,3,45898,85022,108200,-1,5,slab
1111,12235308,12235307,3,45915,85000,108250,-1,5,slab
1112,12235309,12235308,3,45932,84978,108300,-1,5,slab
1113,12235310,12235309,3,45949,84956,108350,-1,5,slab
1114,12235311,12235310,3,45917,84952,108400,-1,5,slab
1115,12235312,12235311,3,45885,84949,108450,-1,5,slab
1116,12235321,12235312,3,45901,84921,108500,-1,5,slab
1117,12235322,12235321,3,45917,84893,108550,-1,5,slab
1118,12235323,12235322,3,45934,84865,108600,-1,5,slab
1119,12235324,12235323,3,45962,84861,108650,-1,5,slab
1120,12235325,12235324,3,45990,84857,108700,-1,5,slab
1121,12235326,12235325,3,46018,84854,108750,-1,5,slab
1122,12235329,12235326,3,46014,84854,108800,-1,5,slab
1123,12235330,12235329,3,46010,84854,108850,-1,5,slab
1124,12235331,12235330,3,46020,84860,108900,-1,5,slab
1125,12235332,12235331,3,46030,84866,108950,-1,5,slab
1126,12235334,12235332,3,46002,84800,109000,-1,5,slab
1127,12235335,12235334,3,46021,84804,109050,-1,5,slab
1128,12235336,12235335,3,46040,84808,109100,-1,5,slab
1129,12235337,12235336,3,46059,84812,109150,-1,5,slab
1130,12235338,12235337,3,46075,84799,109200,-1,5,slab
1131,12235339,12235338,3,46090,84786,109250,-1,5,slab
1132,12235340,12235339,3,46105,84774,109300,-1,5,slab
1133,12235343,12235340,3,46097,84702,109350,-1,5,slab
1134,12235345,12235343,3,46086,84670,109400,-1,5,slab
1135,12235346,12235345,3,46075,84638,109450,-1,5,slab
1136,12235347,12235346,3,46063,84607,109500,-1,5,slab
1137,12235348,12235347,3,46034,84585,109550,-1,5,slab
1138,12235349,12235348,3,46005,84563,109600,-1,5,slab
1139,12235350,12235349,3,45976,84542,109650,-1,5,slab
1140,12235352,12235350,3,45993,84538,109700,-1,5,slab
1141,12235353,12235352,3,46010,84534,109750,-1,5,slab
1142,12235355,12235353,3,46038,84550,109800,-1,5,slab
1143,12235356,12235355,3,46067,84565,109850,-1,5,slab
1144,12235362,12235356,3,46071,84556,109900,-1,5,slab
1145,12235363,12235362,3,46075,84547,109950,-1,5,slab
1146,12235364,12235363,3,46078,84538,110000,-1,5,slab
1147,12235366,12235364,3,46109,84536,110050,-1,5,slab
1148,12235367,12235366,3,46139,84533,110100,-1,5,slab
1149,12235368,12235367,3,46170,84531,110150,-1,5,slab
1150,12235369,12235368,3,46168,84547,110200,-1,5,slab
1151,12235370,12235369,3,46167,84563,110250,-1,5,slab
1152,12235371,12235370,3,46166,84580,110300,-1,5,slab
1153,12235373,12235371,3,46156,84525,110350,-1,5,slab
1154,12235374,12235373,3,46147,84470,110400,-1,5,slab
1155,12235375,12235374,3,46182,84487,110450,-1,5,branch
1156,12235376,12235375,3,46218,84505,110500,-1,5,slab
1157,12235377,12235376,3,46253,84523,110550,-1,5,slab
1158,12235378,12235375,3,46151,84356,110500,-1,5,slab
1159,12235379,12235378,3,46164,84308,110550,-1,5,slab
1160,12235380,12235379,3,46177,84261,110600,-1,5,slab
1161,12235381,12235380,3,46179,84261,110650,-1,5,slab
1162,12235382,12235381,3,46181,84261,110700,-1,5,slab
1163,12235550,12235377,3,46287,84534,110600,-1,5,slab
1164,12235522,12235521,3,46162,84527,111350,-1,5,end
1165,12235551,12235550,3,46322,84546,110650,-1,5,slab
1166,12235510,12235382,3,46173,84244,110750,-1,5,slab
1167,12235511,12235510,3,46166,84227,110800,-1,5,slab
1168,12235512,12235511,3,46166,84253,110850,-1,5,slab
1169,12235513,12235512,3,46166,84280,110900,-1,5,slab
1170,12235514,12235513,3,46173,84303,110950,-1,5,slab
1171,12235515,12235514,3,46181,84325,111000,-1,5,slab
1172,12235516,12235515,3,46181,84370,111050,-1,5,slab
1173,12235517,12235516,3,46181,84414,111100,-1,5,slab
1174,12235518,12235517,3,46181,84458,111150,-1,5,slab
1175,12235552,12235551,3,46329,84557,110700,-1,5,slab
1176,12235519,12235518,3,46189,84496,111200,-1,5,slab
1177,12235520,12235519,3,46196,84534,111250,-1,5,slab
1178,12235521,12235520,3,46204,84572,111300,-1,5,slab
1179,12235553,12235552,3,46337,84569,110750,-1,5,slab
1180,12235554,12235553,3,46344,84580,110800,-1,5,slab
1181,12235555,12235554,3,46363,84580,110850,-1,5,slab
1182,12235556,12235555,3,46382,84580,110900,-1,5,slab
1183,12235557,12235556,3,46403,84586,110950,-1,5,slab
1184,12235558,12235557,3,46423,84593,111000,-1,5,slab
1185,12235559,12235558,3,46443,84599,111050,-1,5,slab
1186,12235560,12235559,3,46462,84624,111100,-1,5,slab
1187,12235561,12235560,3,46481,84648,111150,-1,5,slab
1188,12235562,12235561,3,46493,84646,111200,-1,5,slab
1189,12235563,12235562,3,46504,84645,111250,-1,5,end
1190,12235571,12235303,3,45647,85589,108150,-1,5,slab
1191,12235572,12235571,3,45634,85587,108200,-1,5,end
1192,12235581,12235118,3,45856,85368,104850,-1,5,slab
1193,12235582,12235581,3,45843,85355,104800,-1,5,slab
1194,744177,12235582,3,45774,85370,104750,-1,5,slab
1195,12235596,744177,3,45708,85372,104700,-1,5,slab
1196,12235597,12235596,3,45643,85373,104650,-1,5,slab
1197,12235598,12235597,3,45577,85374,104600,-1,5,slab
1198,12235599,12235598,3,45546,85355,104550,-1,5,slab
1199,12235600,12235599,3,45516,85336,104500,-1,5,slab
1200,12235601,12235600,3,45463,85289,104450,-1,5,slab
1201,11461954,12235601,3,45425,85245,104400,-1,5,slab
1202,12235606,11461954,3,45311,85279,104350,-1,5,end
1203,12235612,12235083,3,47481,86096,104600,-1,5,slab
1204,12235613,12235612,3,47492,86149,104550,-1,5,slab
1205,12235614,12235613,3,47503,86203,104500,-1,5,slab
1206,12235615,12235614,3,47515,86256,104450,-1,5,slab
1207,12235617,12235615,3,47536,86247,104400,-1,5,slab
1208,12235618,12235617,3,47557,86238,104350,-1,5,slab
1209,12235619,12235618,3,47579,86228,104300,-1,5,slab
1210,12235620,12235619,3,47600,86219,104250,-1,5,slab
1211,12235621,12235620,3,47621,86210,104200,-1,5,slab
1212,12235622,12235621,3,47623,86226,104150,-1,5,slab
1213,12235623,12235622,3,47626,86242,104100,-1,5,slab
1214,12235624,12235623,3,47628,86258,104050,-1,5,slab
1215,12235625,12235624,3,47630,86274,104000,-1,5,slab
1216,12235627,12235625,3,47633,86290,103950,-1,5,slab
1217,12235629,12235627,3,47611,86293,103900,-1,5,slab
1218,12235630,12235629,3,47590,86296,103850,-1,5,slab
1219,12235631,12235630,3,47569,86299,103800,-1,5,slab
1220,12235632,12235631,3,47547,86302,103750,-1,5,slab
1221,12235633,12235632,3,47526,86305,103700,-1,5,slab
1222,12235636,12235633,3,47526,86270,103650,-1,5,slab
1223,12235637,12235636,3,47526,86234,103600,-1,5,slab
1224,12235638,12235637,3,47526,86199,103550,-1,5,slab
1225,12235639,12235638,3,47587,86267,103500,-1,5,slab
1226,12235640,12235639,3,47473,86203,103450,-1,5,slab
1227,12235643,12235640,3,47479,86201,103400,-1,5,slab
1228,12235644,12235643,3,47484,86200,103350,-1,5,slab
1229,12235645,12235644,3,47490,86199,103300,-1,5,slab
1230,12235646,12235645,3,47496,86197,103250,-1,5,slab
1231,12235647,12235646,3,47501,86196,103200,-1,5,slab
1232,12235648,12235647,3,47507,86195,103150,-1,5,slab
1233,12235650,12235648,3,47500,86185,103100,-1,5,slab
1234,12235651,12235650,3,47494,86176,103050,-1,5,slab
1235,12235652,12235651,3,47487,86166,103000,-1,5,slab
1236,12235653,12235652,3,47481,86157,102950,-1,5,slab
1237,12235666,12235653,3,47512,86186,102900,-1,5,slab
1238,12235667,12235666,3,47544,86215,102850,-1,5,slab
1239,12235668,12235667,3,47576,86244,102800,-1,5,slab
1240,12235669,12235668,3,47553,86241,102750,-1,5,slab
1241,12235697,12235669,3,47588,86258,102700,-1,5,slab
1242,12235698,12235697,3,47624,86276,102650,-1,5,slab
1243,12235699,12235698,3,47659,86294,102600,-1,5,slab
1244,12235700,12235699,3,47714,86279,102550,-1,5,slab
1245,12235702,7008806,3,47766,86317,102450,-1,5,slab
1246,12235709,12235702,3,47764,86302,102400,-1,5,slab
1247,12235710,12235709,3,47763,86288,102350,-1,5,slab
1248,12235711,12235710,3,47761,86273,102300,-1,5,slab
1249,12235712,12235711,3,47758,86244,102200,-1,5,slab
1250,12235713,12235712,3,47760,86251,102150,-1,5,slab
1251,12235714,12235713,3,47764,86266,102050,-1,5,slab
1252,12235715,12235714,3,47766,86273,102000,-1,5,slab
1253,12235716,12235715,3,47767,86280,101950,-1,5,slab
1254,12235717,12235716,3,47769,86287,101900,-1,5,slab
1255,12235718,12235717,3,47771,86294,101850,-1,5,slab
1256,12235719,12235718,3,47773,86301,101800,-1,5,slab
1257,12235720,12235719,3,47769,86275,101750,-1,5,slab
1258,4205454,12235720,16,47775,86246,101700,-1,5,slab
1259,12235722,4205454,3,47778,86233,101650,-1,5,slab
1260,12235723,12235722,3,47781,86220,101600,-1,5,slab
1261,12235724,12235723,3,47785,86206,101550,-1,5,slab
1262,12235725,12235724,3,47787,86191,101500,-1,5,slab
1263,12235726,12235725,3,47790,86176,101450,-1,5,slab
1264,12235727,12235726,3,47793,86161,101400,-1,5,slab
1265,12235728,12235727,3,47796,86146,101350,-1,5,slab
1266,12235774,12235728,3,47807,86130,101300,-1,5,slab
1267,12235775,12235774,3,47817,86115,101250,-1,5,slab
1268,12235776,12235775,3,47828,86100,101200,-1,5,slab
1269,12235777,12235776,3,47839,86085,101150,-1,5,slab
1270,12235778,12235777,3,47849,86070,101100,-1,5,slab
1271,12235779,12235778,3,47838,86043,101050,-1,5,slab
1272,4205647,4205646,16,47730,85545,100300,-1,5,slab
1273,4205646,4205642,16,47750,85572,100350,-1,5,slab
1274,4205642,4205641,16,47769,85598,100400,-1,5,slab
1275,4205641,4205640,16,47763,85621,100450,-1,5,slab
1276,4205616,12235779,16,47769,85705,100600,-1,4,slab
1277,4207395,4207390,16,47649,85245,96250,-1,5,slab
1278,5354224,5354223,16,45383,84358,100550,-1,5,slab
1279,7207273,7207272,3,45862,84517,80400,-1,5,slab
1280,7207272,7207271,3,45825,84522,80450,-1,5,slab
1281,7207271,7207270,3,45788,84526,80500,-1,5,slab
1282,7207270,7207269,3,45751,84531,80550,-1,5,slab
1283,7207269,7207268,3,45757,84581,80600,-1,5,slab
1284,7207268,4209110,3,45763,84631,80650,-1,5,slab
1285,5354347,5354342,16,45267,83613,87400,-1,5,slab
1286,5354342,5354339,16,45265,83706,87450,-1,5,slab
1287,5354339,5354337,16,45259,83725,87500,-1,5,slab
1288,7207265,7207264,3,43736,84646,88950,-1,5,end
1289,7207264,7207263,3,43796,84612,89000,-1,5,slab
1290,7207263,7207262,3,43830,84640,89050,-1,5,slab
1291,7207262,7207261,3,43863,84667,89100,-1,5,slab
1292,7207261,7207260,3,43875,84689,89150,-1,5,slab
1293,7207260,7207259,3,43888,84711,89200,-1,5,slab
1294,7207259,7207258,3,43876,84693,89250,-1,5,slab
1295,7207258,7207257,3,43865,84675,89300,-1,5,slab
1296,7207257,7207256,3,43864,84674,89350,-1,5,slab
1297,7207256,7207255,3,43864,84673,89400,-1,5,slab
1298,7207255,7207254,3,43915,84742,89450,-1,5,slab
1299,7207254,7207253,3,43966,84811,89500,-1,5,slab
1300,7207253,7207252,3,44018,84880,89550,-1,5,slab
1301,7207252,7207251,3,44017,84901,89600,-1,5,slab
1302,7207251,7207250,3,44017,84922,89650,-1,5,slab
1303,7207250,7207249,3,44016,84943,89700,-1,5,slab
1304,7207249,7207248,3,44008,85033,89750,-1,5,slab
1305,7207248,7207247,3,44001,85123,89800,-1,5,slab
1306,7207247,7207246,3,43993,85213,89850,-1,5,slab
1307,7207246,7207245,3,43961,85248,89900,-1,5,slab
1308,7207245,7207244,3,43928,85283,89950,-1,5,slab
1309,7207244,5354104,3,43896,85310,90000,-1,5,slab
1310,5354362,5354361,16,45237,83262,87000,-1,5,end
1311,5354361,5354359,16,45255,83302,87050,-1,5,slab
1312,5354359,5354358,16,45273,83342,87100,-1,5,slab
1313,5354358,5354354,16,45274,83378,87150,-1,5,slab
1314,5354354,5354353,16,45275,83414,87200,-1,5,slab
1315,5354353,5354350,16,45273,83444,87250,-1,5,slab
1316,5354350,5354349,16,45271,83473,87300,-1,5,slab
1317,5354349,5354347,16,45269,83543,87350,-1,5,slab
1318,5354223,5354222,16,45402,84383,100500,-1,5,slab
1319,5354222,5354221,16,45421,84409,100450,-1,5,slab
1320,5354221,5354220,16,45430,84403,100400,-1,5,slab
1321,5354220,5354217,16,45467,84418,100350,-1,5,slab
1322,5354217,5354216,16,45505,84432,100300,-1,5,slab
1323,5354216,5354214,16,45539,84437,100250,-1,5,slab
1324,5354214,5354213,16,45516,84479,100200,-1,5,slab
1325,5354213,5354212,16,45548,84445,100150,-1,5,slab
1326,5354212,5354211,16,45530,84441,100100,-1,5,slab
1327,5354211,5354210,16,45512,84437,100050,-1,5,slab
1328,5354210,5354209,16,45531,84456,100000,-1,5,slab
1329,5354209,5354208,16,45550,84475,99950,-1,5,slab
1330,5354208,5354207,16,45566,84491,99900,-1,5,slab
1331,5354207,5354205,16,45582,84506,99850,-1,5,slab
1332,5354205,5354204,16,45582,84462,99800,-1,5,slab
1333,5354204,5354198,16,45579,84411,99750,-1,5,slab
1334,5354203,5354201,16,45256,84002,99600,-1,5,slab
1335,5354201,5354199,16,45328,84066,99650,-1,5,slab
1336,5354199,5354198,16,45406,84193,99650,-1,5,slab
1337,5354198,5354196,16,45575,84361,99700,-1,5,branch
1338,5354196,5354195,16,45653,84483,99650,-1,5,slab
1339,5354195,5354194,16,45651,84518,99600,-1,5,slab
1340,5354194,5354193,16,45649,84553,99550,-1,5,slab
1341,5354193,5354192,16,45666,84595,99500,-1,5,slab
1342,5354192,5354191,16,45679,84631,99450,-1,5,slab
1343,5354191,5354190,16,45693,84667,99400,-1,5,slab
1344,5354190,5354189,16,45681,84696,99350,-1,5,slab
1345,5354189,5354188,16,45693,84753,99300,-1,5,slab
1346,5354188,5354187,16,45700,84764,99250,-1,5,slab
1347,5354187,5354186,16,45758,84757,99200,-1,5,slab
1348,5354186,5354185,16,45816,84749,99150,-1,5,slab
1349,5354185,5354184,16,45811,84791,99100,-1,5,slab
1350,5354184,5354183,16,45807,84833,99050,-1,5,slab
1351,5354183,5354182,16,45802,84834,99000,-1,5,slab
1352,5354182,5354181,16,45798,84836,98950,-1,5,slab
1353,5354181,5354180,16,45793,84837,98900,-1,5,slab
1354,5354180,5354177,16,45831,84869,98850,-1,5,slab
1355,5354177,5354176,16,45869,84900,98800,-1,4,slab
1356,5354176,5354175,16,46108,84928,98750,-1,5,slab
1357,5354175,5354174,16,46027,84932,98700,-1,5,slab
1358,5354174,743420,16,46079,84971,98650,-1,5,slab
1359,5354153,5354152,16,45193,84022,87800,-1,5,slab
1360,5354152,5354151,16,45200,84061,87850,-1,5,slab
1361,5354151,5354150,16,45206,84100,87900,-1,5,slab
1362,5354150,5354149,16,45197,84131,87950,-1,5,slab
1363,5354149,5354148,16,45203,84148,88000,-1,5,slab
1364,5354148,5354147,16,45210,84165,88050,-1,5,slab
1365,5354147,5354146,16,45208,84201,88100,-1,5,slab
1366,5354146,5354145,16,45219,84277,88150,-1,5,slab
1367,5354145,5354144,16,45229,84353,88200,-1,5,slab
1368,5354144,5354143,16,45218,84463,88250,-1,5,slab
1369,5354143,5354142,16,45195,84560,88300,-1,5,slab
1370,5354142,5354141,16,45172,84657,88350,-1,5,slab
1371,5354141,5354140,16,45175,84703,88400,-1,5,slab
1372,5354140,5354139,16,45178,84748,88450,-1,5,slab
1373,5354139,5354138,16,45134,84856,88500,-1,5,slab
1374,5354138,5354137,16,45113,85029,88550,-1,5,slab
1375,5354137,5354135,16,45094,85050,88600,-1,5,slab
1376,5354135,5354134,16,45071,85037,88650,-1,5,slab
1377,5354134,5354132,16,45061,85040,88700,-1,5,slab
1378,5354132,5354131,16,45050,85043,88750,-1,5,slab
1379,5354131,5354129,16,45066,85231,88750,-1,5,slab
1380,5354129,5354128,16,45020,85297,88800,-1,5,slab
1381,5354128,5354126,16,45011,85267,88850,-1,5,slab
1382,5354126,5354125,16,45001,85236,88900,-1,5,slab
1383,5354125,5354119,16,44982,85235,88950,-1,5,slab
1384,5354119,5354117,16,44963,85235,89000,-1,5,slab
1385,5354117,5354116,16,44969,85248,89050,-1,5,slab
1386,5354116,5353717,16,44982,85345,89100,-1,5,slab
1387,5354104,5354086,16,43863,85336,90050,-1,5,slab
1388,5354086,5354085,16,43806,85378,90100,-1,5,slab
1389,5354085,5354084,16,43896,85377,90150,-1,5,slab
1390,5354084,5354082,16,43986,85377,90200,-1,5,slab
1391,5354082,5354081,16,44076,85376,90250,-1,5,slab
1392,5354081,5354080,16,44156,85431,90300,-1,5,slab
1393,5354080,5354072,16,44235,85454,90350,-1,5,slab
1394,5354072,5354064,16,44308,85547,90350,-1,5,slab
1395,5354064,5354063,16,44467,85581,90400,-1,5,slab
1396,5354063,5354062,16,44625,85579,90450,-1,5,slab
1397,5354062,5354039,16,44885,85653,90400,-1,5,slab
1398,5354039,5354038,16,45104,85682,90350,-1,5,slab
1399,5354038,5353357,16,45149,85684,90300,-1,5,slab
1400,5353773,5353772,16,44148,82774,83150,-1,5,end
1401,5353772,5353759,16,44201,82848,83100,-1,5,slab
1402,5353759,5353758,16,44351,82904,83050,-1,5,slab
1403,5353758,5353753,16,44534,82944,83000,-1,4,slab
1404,5353753,5353752,16,44727,82975,82950,-1,5,slab
1405,5353752,5353744,16,44855,82998,82900,-1,5,slab
1406,5353744,4209115,16,44919,83034,82850,-1,5,slab
1407,5353717,5353716,16,44982,85380,89150,-1,5,slab
1408,5353716,5353708,16,45050,85403,89200,-1,5,slab
1409,5353708,5353686,16,45088,85425,89250,-1,5,slab
1410,5353686,5353685,16,45100,85524,89300,-1,5,slab
1411,5353685,5353684,16,45102,85593,89350,-1,5,slab
1412,5353684,5353681,16,45128,85644,89400,-1,5,slab
1413,5353681,5353680,16,45155,85695,89450,-1,5,slab
1414,5353680,5353679,16,45165,85717,89500,-1,5,slab
1415,5353679,5353678,16,45176,85739,89550,-1,5,slab
1416,5353678,5353677,16,45178,85731,89600,-1,5,slab
1417,5353677,5353676,16,45180,85723,89650,-1,5,slab
1418,5353676,5353486,16,45116,85786,89700,-1,5,slab
1419,5353486,5353484,16,45052,85849,89750,-1,5,slab
1420,5353484,4208251,16,45052,85849,89800,-1,5,slab
1421,5353357,5353356,16,45195,85687,90250,-1,5,slab
1422,4209115,4209114,16,45170,83176,82850,-1,5,slab
1423,4209114,4209113,16,45366,83455,82800,-1,5,slab
1424,4209113,4209063,16,45524,83561,82750,-1,5,slab
1425,4209111,4209085,16,45598,85228,82100,-1,5,end
1426,4209110,4209109,16,45769,84681,80700,-1,5,slab
1427,4209109,4209108,16,45778,84766,80750,-1,5,slab
