,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6331509,6331507,16,62658,89481,115050,-1,5,slab
963,6331510,6331509,16,62688,89515,115000,-1,5,slab
964,5463104,22041536,16,67913,87360,123400,-1,5,slab
965,6301094,22286490,16,60889,87111,129600,-1,5,slab
966,5468873,22286538,16,59549,86847,128300,-1,5,slab
967,6356787,6356786,16,59603,86757,119050,-1,5,slab
968,4031831,6356787,3,59509,86729,119050,-1,5,slab
969,6359072,6359071,16,61335,90061,121900,-1,5,slab
970,3962093,4031831,3,59625,86744,119000,-1,5,slab
971,6357943,6333923,16,49841,83867,127050,-1,5,slab
972,6357944,6357943,16,49869,83901,127100,-1,5,slab
973,6357945,6357944,16,49896,83935,127150,-1,5,slab
974,6357946,6357945,16,49924,83969,127200,-1,5,slab
975,6356790,3962093,16,59622,86731,118950,-1,5,slab
976,6357948,6357946,16,49925,83978,127250,-1,5,slab
977,6357949,6357948,16,49926,83986,127300,-1,5,slab
978,6359073,6359072,16,61322,90063,121950,-1,5,slab
979,6356791,6356790,16,59631,86736,118900,-1,5,slab
980,6356792,6356791,16,59641,86742,118850,-1,5,slab
981,6357950,6357949,16,49931,83928,127350,-1,5,slab
982,6357951,6357950,16,49936,83870,127400,-1,5,slab
983,6357952,6357951,16,49947,83874,127450,-1,5,slab
984,6359074,6359073,16,61290,90057,122000,-1,5,slab
985,6359075,6359074,16,61257,90050,122050,-1,5,slab
986,6356793,6356792,16,59669,86796,118800,-1,5,slab
987,6356794,6356793,16,59698,86850,118750,-1,5,slab
988,6356795,6356794,16,59715,87010,118750,-1,5,slab
989,6356797,6356796,16,59690,87109,118650,-1,5,slab
990,6356796,6356795,16,59685,87059,118700,-1,5,slab
991,3228582,6357952,3,49943,83926,127500,-1,5,branch
992,6356798,6356797,16,59682,87152,118600,-1,5,slab
993,6357965,3228582,16,49932,83861,127550,-1,5,slab
994,6356800,6356798,16,59705,87167,118550,-1,5,slab
995,6357968,5769556,16,50011,83669,127600,-1,5,slab
996,6357969,6357968,16,50030,83553,127650,-1,5,slab
997,6356804,6356800,16,59698,87124,118500,-1,5,slab
998,6356805,6356804,16,59690,87080,118450,-1,5,slab
999,6357970,6357969,16,50118,83439,127650,-1,5,slab
1000,6357971,6357970,16,50154,83460,127700,-1,5,slab
1001,6356807,6356805,16,59707,87097,118400,-1,5,slab
1002,6356808,6356807,16,59724,87113,118350,-1,5,slab
1003,6357972,6357971,16,50135,83473,127750,-1,5,slab
1004,6359131,6359075,16,61221,90048,122100,-1,5,slab
1005,6359132,6359131,16,61185,90045,122150,-1,5,slab
1006,6357973,6357972,16,50154,83539,127800,-1,5,slab
1007,6357974,6357973,16,50173,83604,127850,-1,5,slab
1008,6356810,6356808,16,59743,87141,118300,-1,5,slab
1009,6356811,6356810,16,59762,87170,118250,-1,5,slab
1010,6357975,3228582,16,49971,84058,127500,-1,5,slab
1011,6357976,6357975,16,49970,84138,127500,-1,5,slab
1012,6356813,6356811,16,59791,87200,118200,-1,5,slab
1013,6357977,6357976,16,49907,84205,127500,-1,5,slab
1014,6359148,6359132,16,61159,90053,122200,-1,5,slab
1015,6356814,6356813,16,59817,87238,118150,-1,5,slab
1016,6357978,6357977,16,49873,84290,127500,-1,5,slab
1017,6359150,6359148,16,61164,90055,122250,-1,5,slab
1018,6357979,6357978,16,49850,84361,127500,-1,5,slab
1019,6357980,6357979,16,49844,84448,127500,-1,5,slab
1020,6359156,6359150,16,61092,90121,122300,-1,5,slab
1021,6356817,6356814,16,59834,87259,118100,-1,5,slab
1022,6357981,6357980,16,49768,84583,127500,-1,5,slab
1023,6357982,6357981,16,49717,84663,127500,-1,5,slab
1024,6357983,6357982,16,49696,84712,127550,-1,5,slab
1025,6357984,6357983,16,49675,84761,127600,-1,5,slab
1026,6359163,6359156,16,61136,90057,122350,-1,5,slab
1027,6357985,6357984,16,49636,84814,127650,-1,5,slab
1028,6357986,6357985,16,49597,84866,127700,-1,5,slab
1029,6359164,6359163,16,61100,90038,122400,-1,5,end
1030,6356821,6356817,16,59848,87272,118050,-1,5,slab
1031,6356822,6356821,16,59861,87286,118000,-1,5,slab
1032,6357988,6357987,16,49575,84978,127800,-1,5,slab
1033,6357987,6357986,16,49568,84913,127750,-1,5,slab
1034,6356825,6356822,16,59858,87327,117950,-1,5,slab
1035,6356826,6356825,16,59855,87369,117900,-1,5,slab
1036,6099721,6357988,3,49601,85131,127850,-1,5,slab
1037,6359180,6358999,16,63161,88961,121350,-1,5,slab
1038,6356831,6356826,16,59861,87462,117900,-1,5,slab
1039,6356832,6356831,16,59857,87489,117850,-1,5,slab
1040,6356833,6356832,16,59850,87496,117800,-1,5,slab
1041,6356834,6356833,16,59825,87519,117750,-1,5,slab
1042,6356837,6356834,16,59836,87546,117700,-1,5,slab
1043,6356852,6356837,16,59827,87567,117650,-1,5,slab
1044,6356853,6356852,16,59815,87591,117600,-1,5,slab
1045,6358089,6099721,16,49686,85069,127900,-1,5,slab
1046,6356855,6356853,16,59867,87643,117550,-1,5,slab
1047,6358097,6358089,16,49677,84951,127950,-1,5,branch
1048,6099734,6358097,3,49861,84855,128000,-1,5,slab
1049,6358099,6099734,16,49878,84819,128050,-1,5,slab
1050,6358100,6358099,16,49895,84782,128100,-1,5,slab
1051,6356872,6356855,16,59851,87701,117500,-1,5,slab
1052,6358101,6358100,16,49909,84768,128150,-1,5,slab
1053,6358102,6358101,16,49923,84753,128200,-1,5,slab
1054,6358103,6358102,16,49937,84739,128250,-1,5,slab
1055,6356880,6356872,16,59886,87705,117450,-1,5,slab
1056,6358111,6358103,16,49950,84779,128300,-1,5,slab
1057,6358112,6358111,16,49962,84819,128350,-1,5,slab
1058,6358113,6358112,16,49967,84856,128400,-1,5,slab
1059,6358114,6358113,16,49958,84850,128450,-1,5,slab
1060,6358122,6358114,16,49951,84841,128500,-1,5,slab
1061,6021326,6358122,3,49935,84789,128550,-1,5,slab
1062,6356918,6330958,16,60776,87958,119450,-1,5,slab
1063,6356919,6356918,16,60736,87984,119400,-1,5,slab
1064,6356920,6356919,16,60695,88009,119350,-1,5,slab
1065,6358152,6021326,16,49941,84941,128600,-1,5,slab
1066,6356922,6356920,16,60677,88031,119300,-1,5,slab
1067,6356923,6356922,16,60659,88053,119250,-1,5,slab
1068,6358155,6177321,16,49945,84820,128700,-1,5,slab
1069,6358157,6358155,16,49935,84818,128750,-1,5,slab
1070,6358158,6358157,16,49926,84815,128800,-1,5,slab
1071,6358159,6358158,16,49916,84813,128850,-1,5,slab
1072,6356941,6356923,16,60653,88055,119200,-1,5,slab
1073,6358160,6358159,16,49925,84813,128900,-1,5,slab
1074,6358161,6358160,16,49933,84814,128950,-1,5,slab
1075,6358162,6358161,16,49939,84856,129000,-1,5,slab
1076,6356944,6356941,16,60648,88057,119150,-1,5,slab
1077,6356945,6356944,16,60625,88074,119100,-1,5,slab
1078,6361448,6361313,16,46228,85425,125950,-1,5,slab
1079,6358165,6358162,16,50001,84907,129050,-1,5,slab
1080,6358166,6358165,16,50063,84957,129100,-1,5,slab
1081,6361449,6361448,16,46196,85451,125900,-1,5,slab
1082,6361450,6361449,16,46160,85432,125850,-1,5,slab
1083,6356960,6356945,16,60632,88049,119050,-1,5,slab
1084,6361451,6361450,16,46147,85438,125800,-1,5,slab
1085,6361452,6361451,16,46141,85445,125750,-1,5,slab
1086,6356968,6356960,16,60636,88038,119000,-1,4,slab
1087,6361453,6361452,16,46105,85432,125700,-1,5,slab
1088,6361454,6361453,16,46069,85449,125650,-1,5,slab
1089,6361455,6361454,16,46033,85466,125600,-1,5,slab
1090,6358175,6358166,16,50087,84989,129150,-1,5,slab
1091,6358176,6358175,16,50112,85022,129200,-1,5,slab
1092,6358179,6358176,16,50097,85032,129250,-1,5,slab
1093,6358180,6358179,16,50083,85043,129300,-1,5,slab
1094,6358181,6358180,16,50068,85054,129350,-1,5,slab
1095,6358183,6358181,16,50105,85057,129400,-1,5,slab
1096,6358184,6358183,16,50142,85060,129450,-1,5,slab
1097,6358187,6358184,16,50191,85103,129500,-1,5,branch
1098,6358188,6358187,16,50180,85086,129550,-1,5,slab
1099,6357015,6356968,16,60641,88060,118950,-1,5,slab
1100,6357016,6357015,16,60646,88082,118900,-1,5,slab
1101,6357017,6357016,16,60651,88104,118850,-1,5,slab
1102,6358193,6358187,16,50359,85110,129500,-1,5,slab
1103,6359313,6359180,16,63138,88952,121400,-1,5,slab
1104,6357018,6357017,16,60621,88159,118800,-1,5,slab
1105,6358194,6358193,16,50433,85089,129500,-1,5,slab
1106,6357019,6357018,16,60615,88132,118750,-1,5,slab
1107,6358195,6358194,16,50517,85064,129500,-1,5,slab
1108,6357020,6357019,16,60598,88149,118700,-1,5,slab
1109,6358196,6358195,16,50625,85042,129500,-1,5,slab
1110,6359316,6359313,16,63127,88937,121450,-1,5,slab
1111,6357021,6357020,16,60591,88161,118650,-1,5,slab
1112,6358197,6358196,16,50648,85020,129550,-1,5,slab
1113,6359317,6359316,16,63121,88978,121500,-1,5,slab
1114,6357022,6357021,16,60596,88170,118600,-1,5,slab
1115,6358199,6358197,16,50735,84963,129600,-1,5,slab
1116,6359319,6359317,16,63095,88971,121550,-1,5,slab
1117,6357032,6357022,16,60594,88162,118550,-1,5,slab
1118,6358200,6358188,16,50180,85058,129600,-1,5,slab
1119,6359321,6359319,16,63093,88944,121600,-1,5,slab
1120,6357039,6357032,16,60577,88161,118500,-1,5,slab
1121,6357040,6357039,16,60564,88183,118450,-1,5,slab
1122,1705900,6358200,7,50186,84979,129650,-1,5,slab
1123,6357042,6357040,16,60572,88200,118400,-1,5,slab
1124,6358207,1705900,16,50160,85052,129700,-1,5,slab
1125,6357043,6357042,16,60560,88208,118350,-1,5,slab
1126,6358208,6358207,16,50158,85067,129750,-1,5,slab
1127,6359331,6359321,16,63081,88915,121650,-1,5,slab
1128,6357045,6357043,16,60520,88210,118300,-1,5,slab
1129,6358209,6358208,16,50179,85052,129800,-1,5,slab
1130,6358210,6358209,16,50199,85037,129850,-1,5,slab
1131,6357046,6357045,16,60488,88231,118250,-1,5,slab
1132,6357047,6357046,16,60471,88244,118200,-1,5,slab
1133,6358212,6358210,16,50279,85054,129900,-1,5,slab
1134,6357048,6357047,16,60465,88260,118150,-1,5,slab
1135,6357049,6357048,16,60456,88276,118100,-1,5,branch
1136,6358213,6358212,16,50283,85022,129950,-1,5,slab
1137,6357051,6357050,16,60459,88406,118000,-1,5,slab
1138,6357050,6357049,16,60435,88333,118050,-1,5,slab
1139,6358215,6358213,16,50302,84977,130000,-1,5,slab
1140,6358216,6358215,16,50321,84932,130050,-1,5,slab
1141,6358217,6358216,16,50340,84887,130100,-1,5,slab
1142,6358234,6358217,16,50325,84896,130150,-1,5,slab
1143,6357058,6357049,16,60516,88237,118100,-1,5,slab
1144,6358242,6358234,16,50331,84866,130200,-1,5,slab
1145,6357059,6357058,16,60604,88199,118100,-1,5,slab
1146,6358244,6358242,16,50397,84839,130250,-1,5,slab
1147,6357061,6357059,16,60674,88227,118100,-1,5,slab
1148,6358245,6358244,16,50407,84843,130300,-1,5,slab
1149,6358254,6358245,16,50411,84853,130350,-1,5,slab
1150,6358255,6358254,16,50367,84887,130400,-1,5,slab
1151,6357064,6357061,16,60697,88231,118050,-1,5,slab
1152,6358261,6358255,16,50363,84909,130450,-1,5,slab
1153,6358262,6358261,16,50359,84931,130500,-1,5,slab
1154,6357067,6357064,16,60708,88254,118000,-1,5,slab
1155,6358264,6358262,16,50353,84933,130550,-1,5,slab
1156,6358265,6358264,16,50348,84935,130600,-1,5,slab
1157,6357069,6357067,16,60737,88261,117950,-1,5,slab
1158,6358284,6358265,16,50355,84940,130650,-1,5,slab
1159,6361652,6361455,16,46023,85476,125550,-1,5,slab
1160,6361653,6361652,16,46014,85485,125500,-1,5,slab
1161,6358285,6358284,16,50331,84929,130700,-1,5,slab
1162,6358286,6358285,16,50308,84917,130750,-1,5,slab
1163,6361654,6361653,16,46001,85500,125450,-1,5,slab
1164,6361655,6361654,16,45989,85514,125400,-1,5,slab
1165,6358288,6358286,16,50319,84889,130800,-1,5,slab
1166,6357074,6357069,16,60779,88238,117900,-1,5,slab
1167,6358297,4315250,16,50408,84881,130900,-1,5,slab
1168,6358298,6358297,16,50445,84919,130950,-1,5,slab
1169,6358299,6358298,16,50507,84912,131000,-1,5,slab
1170,6361663,6360977,16,63005,88347,123950,-1,5,slab
1171,6358307,6358299,16,50538,84944,131050,-1,5,slab
1172,6358308,6358307,16,50589,84923,131100,-1,5,slab
1173,6361665,6361663,16,63002,88345,123900,-1,5,slab
1174,6361666,6361665,16,62981,88311,123850,-1,5,slab
1175,6357095,6357051,16,60450,88427,117950,-1,5,slab
1176,6358317,6358308,16,50602,84912,131150,-1,5,slab
1177,6358318,6358317,16,50616,84900,131200,-1,5,slab
1178,6361667,6361666,16,62950,88286,123800,-1,5,end
1179,6357096,6357095,16,60467,88491,117900,-1,5,slab
1180,6358319,6358318,16,50629,84883,131250,-1,5,slab
1181,6358321,6358319,16,50636,84870,131300,-1,5,slab
1182,6212155,6360928,3,62747,87835,124050,-1,5,slab
1183,6358329,6358321,16,50646,84845,131350,-1,5,slab
1184,6357108,6357096,16,60516,88524,117850,-1,5,slab
1185,6358331,6358329,16,50644,84859,131400,-1,5,slab
1186,6358332,6358331,16,50642,84874,131450,-1,5,slab
1187,6358333,6358332,16,50638,84874,131500,-1,5,slab
1188,6358334,6358333,16,50635,84875,131550,-1,5,slab
1189,6358336,6358334,16,50657,84883,131600,-1,5,slab
1190,6358337,6358336,16,50680,84891,131650,-1,5,slab
1191,6357130,6357108,16,60547,88532,117800,-1,5,slab
1192,6358338,6358337,16,50695,84868,131700,-1,5,slab
1193,6358339,6358338,16,50711,84845,131750,-1,5,end
1194,6357132,6357130,16,60564,88534,117750,-1,5,slab
1195,6357147,6357132,16,60575,88528,117700,-1,5,slab
1196,6361702,6357497,16,61753,87354,124250,-1,5,slab
1197,6361703,6361702,16,61694,87445,124250,-1,5,slab
1198,6361704,6361703,16,61634,87519,124250,-1,5,slab
1199,6361705,6361704,16,61618,87587,124300,-1,5,slab
1200,6357184,6357147,16,60549,88539,117650,-1,5,slab
1201,6358437,6358199,16,50777,84903,129650,-1,5,slab
1202,6361707,6361705,16,61579,87537,124350,-1,5,slab
1203,6358438,6358437,16,50815,84901,129700,-1,5,slab
1204,6360711,6359331,16,63097,88886,121700,-1,5,slab
1205,6358439,6358438,16,50817,84884,129750,-1,5,slab
1206,6360712,6360711,16,63095,88886,121750,-1,5,slab
1207,6361709,6361707,16,61529,87522,124400,-1,5,slab
1208,6357200,6357184,16,60501,88504,117600,-1,5,slab
1209,6357201,6357200,16,60551,88510,117550,-1,5,slab
1210,6358441,6358439,16,50872,84857,129800,-1,4,slab
1211,6360716,6360712,16,63024,88867,121800,-1,5,slab
1212,6361711,6361709,16,61514,87534,124450,-1,5,slab
1213,6358443,6358441,16,50929,84837,129850,-1,5,slab
1214,6358444,6358443,16,50977,84821,129900,-1,5,slab
1215,6360717,6360716,16,63000,88877,121850,-1,5,slab
1216,6360723,6360717,16,62976,88848,121900,-1,5,slab
1217,6360724,6360723,16,62952,88820,121950,-1,5,slab
1218,6361717,6361711,16,61485,87534,124500,-1,5,slab
1219,6358463,6358462,16,51104,84785,130050,-1,5,slab
1220,6358462,6358461,16,51055,84724,130000,-1,5,slab
1221,6358461,6358444,16,50965,84757,129950,-1,5,slab
1222,6361727,6361717,16,61465,87480,124550,-1,5,end
1223,6360733,6360724,16,62893,88763,122000,-1,5,slab
1224,6358473,6358463,16,51113,84781,130100,-1,5,slab
1225,6358475,6358473,16,51127,84781,130150,-1,5,slab
1226,6360762,6360733,16,62819,88729,122050,-1,5,slab
1227,6358477,6358475,16,51168,84751,130200,-1,5,slab
1228,6358479,6358477,16,51164,84735,130250,-1,5,slab
1229,6358480,6358479,16,51160,84719,130300,-1,5,slab
1230,6358481,6358480,16,51186,84662,130350,-1,5,slab
1231,6357253,6357252,16,67782,91225,113100,-1,5,slab
1232,6357252,6332380,16,67741,91162,113150,-1,4,slab
1233,6358484,6358481,16,51305,84624,130400,-1,5,slab
1234,6360780,6360762,16,62736,88677,122000,-1,5,slab
1235,6360781,6360780,16,62671,88674,122050,-1,5,slab
1236,6360782,6360781,16,62646,88647,122100,-1,5,slab
1237,6358488,6358484,16,51442,84590,130400,-1,5,end
1238,6360786,6360782,16,62644,88573,122150,-1,5,slab
1239,6360791,6360786,16,62662,88533,122200,-1,5,slab
1240,6358509,6357974,16,50168,83589,127900,-1,5,slab
1241,6358510,6358509,16,50163,83573,127950,-1,5,slab
1242,6358511,6358510,16,50176,83527,128000,-1,5,slab
1243,6358512,6358511,16,50188,83482,128050,-1,5,slab
1244,6358513,6358512,16,50171,83446,128100,-1,5,slab
1245,6358514,6358513,16,50154,83410,128150,-1,5,slab
1246,6358515,6358514,16,50133,83339,128200,-1,5,slab
1247,6358517,6358515,16,50154,83254,128250,-1,5,slab
1248,6358519,6358517,16,50146,83237,128300,-1,5,slab
1249,6358521,6358519,16,50125,83206,128350,-1,5,slab
1250,6358522,6358521,16,50108,83185,128400,-1,5,slab
1251,6360880,6360791,16,62654,88536,122250,-1,5,slab
1252,6358524,6358522,16,50120,83185,128450,-1,5,slab
1253,6357338,6357253,16,67890,91209,113050,-1,5,slab
1254,6358525,6358524,16,50133,83208,128500,-1,5,slab
1255,6357339,6357338,16,67966,91213,113050,-1,5,slab
1256,6358526,6358525,16,50133,83208,128550,-1,5,slab
1257,6357340,6357339,16,68082,91224,113050,-1,5,slab
1258,6358527,6358526,16,50129,83228,128600,-1,5,slab
1259,6358528,6358527,16,50116,83211,128650,-1,5,slab
1260,6358529,6358528,16,50103,83222,128700,-1,5,slab
1261,6357344,6357340,16,68179,91247,113000,-1,5,end
1262,6357346,6332389,16,61603,89788,116450,-1,5,slab
1263,6358538,6358529,16,50078,83207,128750,-1,5,slab
1264,6357347,6357346,16,61571,89763,116500,-1,5,slab
1265,6357348,6357347,16,61571,89763,116550,-1,5,slab
1266,6357349,6357348,16,61560,89788,116600,-1,5,slab
1267,6358542,6358538,16,50066,83196,128800,-1,5,slab
1268,6357350,6357349,16,61609,89858,116650,-1,5,slab
1269,6357351,6357350,16,61618,89797,116700,-1,5,slab
1270,6358545,6358542,16,50027,83154,128850,-1,5,slab
1271,6357352,6357351,16,61620,89894,116750,-1,5,slab
1272,6358546,6358545,16,49956,83186,128900,-1,5,branch
1273,6358547,6358546,16,49918,83184,128950,-1,5,slab
1274,6358549,6358547,16,49797,83173,128950,-1,5,slab
1275,6358553,6358549,16,49751,83167,129000,-1,5,slab
1276,6357358,6357352,16,61554,89925,116800,-1,5,slab
1277,6358554,6358546,16,49997,83180,128950,-1,5,slab
1278,6358555,6358554,16,50038,83173,129000,-1,5,slab
1279,6357362,6357361,16,61544,89921,116900,-1,5,slab
1280,6357361,6357358,16,61545,89908,116850,-1,5,slab
1281,6360921,6357734,16,62766,88160,124250,-1,5,slab
1282,6360922,6360921,16,62749,88059,124250,-1,5,slab
1283,6360923,6360922,16,62785,87882,124200,-1,5,slab
1284,6360924,6360923,16,62791,87835,124150,-1,5,slab
1285,6357369,6357362,16,61539,89973,116950,-1,5,slab
1286,6360928,6360924,16,62810,87827,124100,-1,5,slab
1287,6358593,6358555,16,50057,83161,129050,-1,5,slab
1288,6357372,6357369,16,61527,89979,117000,-1,5,slab
1289,6358594,6358593,16,50080,83145,129100,-1,5,slab
1290,6358595,6358594,16,50061,83151,129150,-1,5,slab
1291,6358596,6358595,16,50068,83149,129200,-1,5,slab
1292,6357375,6357372,16,61510,89981,117050,-1,5,slab
1293,6358597,6358596,16,50051,83140,129250,-1,5,slab
1294,6358598,6358597,16,50091,83140,129300,-1,5,slab
1295,6357378,6357375,16,61503,89988,117100,-1,5,slab
1296,6358600,6358598,16,50051,83138,129350,-1,5,slab
1297,6357380,6357378,16,61476,90019,117150,-1,5,slab
1298,6358602,6358600,16,50076,83125,129400,-1,5,slab
1299,6358603,6358602,16,50065,83107,129450,-1,5,slab
1300,6358604,6358603,16,50053,83088,129500,-1,5,slab
1301,6360953,6357731,16,62898,88302,124400,-1,5,slab
1302,6360954,6360953,16,62900,88308,124350,-1,5,slab
1303,6360955,6360954,16,62901,88313,124300,-1,5,slab
1304,6360956,6360955,16,62903,88319,124250,-1,5,slab
1305,6357382,6357380,16,61446,90045,117200,-1,5,slab
1306,6358605,6358604,16,50006,83066,129550,-1,5,slab
1307,6358606,6358605,16,50008,83056,129600,-1,5,slab
1308,6360961,6360956,16,62945,88325,124200,-1,5,branch
1309,6358607,6358606,16,49990,83060,129650,-1,5,slab
1310,6358608,6358607,16,49990,83073,129700,-1,5,slab
1311,6358609,6358608,16,49983,83092,129750,-1,5,slab
1312,6358610,6358609,16,50023,83134,129800,-1,5,slab
1313,6358611,6358610,16,49990,83136,129850,-1,5,slab
1314,6360966,6360961,16,62945,88329,124150,-1,5,slab
1315,6358612,6358611,16,49990,83153,129900,-1,5,slab
1316,6358613,6358612,16,49962,83174,129950,-1,5,slab
1317,6360971,6360966,16,62973,88331,124100,-1,5,slab
1318,6357386,6357385,16,61423,90104,117300,-1,5,slab
1319,6358614,6358613,16,49970,83176,130000,-1,5,slab
1320,6358615,6358614,16,49981,83202,130050,-1,5,slab
1321,6360976,6360971,16,62976,88343,124050,-1,5,slab
1322,6360977,6360976,16,62979,88355,124000,-1,5,slab
1323,6358616,6358615,16,50002,83263,130100,-1,5,slab
1324,6357385,6357382,16,61467,90079,117250,-1,5,slab
1325,6358617,6358616,16,49983,83267,130150,-1,5,slab
1326,6358618,6358617,16,49970,83225,130200,-1,5,slab
1327,6358619,6358618,16,49970,83193,130250,-1,5,slab
1328,6358620,6358619,16,49958,83178,130300,-1,5,slab
1329,6358621,6358620,16,49954,83170,130350,-1,5,slab
1330,6358622,6358621,16,49943,83199,130400,-1,5,slab
1331,6360991,6334027,16,48630,84228,125100,-1,5,slab
1332,6358623,6358622,16,49975,83208,130450,-1,5,slab
1333,6357400,6357386,16,61389,90074,117350,-1,5,slab
1334,6357401,6357400,16,61356,90044,117400,-1,5,slab
1335,6358624,6358623,16,49964,83258,130500,-1,5,slab
1336,6360995,6360991,16,48535,84292,125100,-1,5,slab
1337,6358628,6358624,16,49859,83375,130550,-1,5,slab
1338,6360996,6360995,16,48450,84400,125100,-1,5,slab
1339,6358631,6358628,16,49949,83322,130600,-1,5,slab
1340,6360997,6360996,16,48307,84590,125100,-1,5,slab
1341,6357404,6357401,16,61343,90039,117450,-1,5,slab
1342,6358632,6358631,16,49964,83254,130650,-1,5,slab
1343,6360998,6360997,16,48216,84712,125100,-1,5,slab
1344,6358633,6358632,16,49958,83254,130700,-1,5,slab
1345,6360999,6360998,16,48053,84795,125150,-1,5,slab
1346,6361000,6360999,16,47891,84877,125200,-1,5,slab
1347,6357413,6357404,16,61337,90060,117500,-1,5,end
1348,6358634,6358633,16,49941,83273,130750,-1,5,slab
1349,6361009,6334020,16,48923,84181,125150,-1,5,slab
1350,6361010,6361009,16,48932,84177,125100,-1,5,slab
1351,6361011,6361010,16,48942,84172,125050,-1,5,slab
1352,6358643,6358634,16,49916,83256,130800,-1,5,slab
1353,6357448,6333201,16,60497,86661,123600,-1,5,slab
1354,6358645,6358643,16,49882,83220,130850,-1,5,slab
1355,6361015,6361014,16,49094,84136,124950,-1,5,slab
1356,6361014,6361011,16,48963,84147,125000,-1,5,slab
1357,6357449,6357448,16,60579,86677,123600,-1,5,slab
1358,6358646,6358645,16,49852,83172,130900,-1,5,slab
1359,6357459,6357449,16,60689,86745,123650,-1,4,slab
1360,6358650,6358646,16,49818,83175,130950,-1,5,slab
1361,6358651,6358650,16,49785,83178,131000,-1,5,slab
1362,6358652,6358651,16,49802,83201,131050,-1,5,slab
1363,6357468,6357459,16,60790,86724,123650,-1,5,slab
1364,6358653,6358553,16,49770,83176,129050,-1,5,slab
1365,6357469,6357468,16,60849,86753,123700,-1,5,slab
1366,6358657,6358653,16,49741,83185,129100,-1,5,slab
1367,6358658,6358657,16,49711,83195,129150,-1,5,slab
1368,6357470,6357469,16,60942,86796,123750,-1,5,slab
1369,6361033,6361032,16,49094,84239,124850,-1,5,slab
1370,6361032,6361015,16,48841,84233,124900,-1,5,slab
1371,6357471,6357470,16,61007,86838,123800,-1,5,slab
1372,6358666,6358658,16,49723,83223,129200,-1,5,slab
1373,6357472,6357471,16,61048,86880,123850,-1,5,slab
1374,6358668,6358666,16,49742,83258,129250,-1,5,slab
1375,6357473,6357472,16,61105,86907,123850,-1,5,slab
1376,6358669,6358668,16,49772,83225,129300,-1,5,end
1377,6361040,6361033,16,49185,84190,124800,-1,5,slab
1378,6361041,6361040,16,49196,84287,124750,-1,5,slab
1379,6357490,6357473,16,61159,86933,123900,-1,5,slab
1380,6358679,6357755,16,64420,88849,123400,-1,5,slab
1381,6358680,6358679,16,64444,88890,123350,-1,5,slab
1382,6361047,6361041,16,49263,84299,124700,-1,5,slab
1383,6357491,6357490,16,61248,86935,123950,-1,5,slab
1384,6361049,6361048,16,49306,84318,124600,-1,5,slab
1385,6361048,6361047,16,49258,84333,124650,-1,5,slab
1386,6357492,6357491,16,61364,86992,124000,-1,5,slab
1387,6358682,6358680,16,64495,88968,123300,-1,5,slab
1388,6357493,6357492,16,61406,87028,124050,-1,5,slab
1389,6358683,6358682,16,64552,89021,123250,-1,5,slab
1390,6357494,6357493,16,61474,87043,124100,-1,5,slab
1391,6358684,6358683,16,64586,89016,123200,-1,5,slab
1392,6358685,6358684,16,64620,89010,123150,-1,5,slab
1393,6357495,6357494,16,61560,87109,124150,-1,5,slab
1394,6358686,6358685,16,64576,89018,123100,-1,5,slab
1395,6358687,6358686,16,64531,89027,123050,-1,5,slab
1396,6357496,6357495,16,61611,87130,124200,-1,5,slab
1397,6357497,6357496,16,61698,87223,124250,-1,5,slab
1398,6358690,6358687,16,64541,89059,123000,-1,5,slab
1399,6361062,6361049,16,49335,84343,124550,-1,5,slab
1400,6361063,6361062,16,49369,84400,124500,-1,5,slab
1401,6361064,6361063,16,49409,84516,124450,-1,5,slab
1402,6361065,6361064,16,49396,84579,124400,-1,5,slab
1403,6361066,6361065,16,49385,84584,124350,-1,5,slab
1404,6361067,6361066,16,49375,84589,124300,-1,5,branch
1405,6361070,6361067,16,49391,84627,124250,-1,5,slab
1406,6361071,6361070,16,49407,84665,124200,-1,5,slab
1407,6358711,6358690,16,64544,89084,122950,-1,5,slab
1408,6361075,6361071,16,49422,84693,124150,-1,5,slab
1409,6361076,6361075,16,49438,84722,124100,-1,5,slab
1410,6357548,6333734,16,61459,86159,128000,-1,5,slab
1411,6357549,6357548,16,61537,86265,128050,-1,5,slab
1412,6357552,6357549,16,61590,86355,128100,-1,5,slab
1413,6361082,6361067,16,49382,84534,124300,-1,5,slab
1414,6358735,6358711,16,64536,89116,122900,-1,5,slab
1415,6358736,6358735,16,64527,89147,122850,-1,5,slab
1416,6358737,6358736,16,64518,89179,122800,-1,5,slab
1417,6361083,6361082,16,49409,84472,124300,-1,5,slab
1418,6358738,6358737,16,64501,89230,122750,-1,5,slab
1419,6358739,6358738,16,64484,89282,122700,-1,5,slab
1420,6358740,6358739,16,64467,89333,122650,-1,5,slab
1421,6357574,6357552,16,61710,86470,128150,-1,5,slab
1422,6357575,6357574,16,61710,86489,128200,-1,5,slab
1423,6357576,6357575,16,61711,86508,128250,-1,5,slab
1424,6357577,6357576,16,61711,86527,128300,-1,5,slab
1425,2759198,6357577,3,61712,86545,128350,-1,5,branch
1426,6361084,6361083,16,49420,84390,124300,-1,5,slab
1427,6357580,2759198,16,61902,86671,128300,-1,5,slab
1428,6358746,6358740,16,64425,89437,122600,-1,5,slab
