,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1832,17586858,17586857,12,47750,77917,91750,-1,5,slab
1833,17586857,17586856,12,47743,77926,91800,-1,5,slab
1834,17586856,17586855,12,47741,77934,91850,-1,5,slab
1835,17586855,17586854,12,47739,77941,91900,-1,5,slab
1836,17586854,17586853,12,47737,77949,91950,-1,5,slab
1837,17586853,17586852,12,47735,77957,92000,-1,5,slab
1838,17586852,17586851,12,47714,77958,92050,-1,5,slab
1839,17586851,17586850,12,47693,77960,92100,-1,5,slab
1840,17586850,17586849,12,47672,77962,92150,-1,5,slab
1841,17586849,17586848,12,47652,77964,92200,-1,5,slab
1842,17586848,17586847,12,47638,77979,92250,-1,5,slab
1843,17586847,17586846,12,47625,77995,92300,-1,5,slab
1844,17586846,17586845,12,47612,78010,92350,-1,5,slab
1845,17586845,17586844,12,47598,78025,92400,-1,5,slab
1846,17586844,17586843,12,47601,78063,92450,-1,5,slab
1847,17586843,17586842,12,47603,78101,92500,-1,5,slab
1848,17586842,17586841,12,47606,78139,92550,-1,5,slab
1849,17586841,17586840,12,47624,78136,92600,-1,5,slab
1850,17586840,17586839,12,47641,78134,92650,-1,5,slab
1851,17586839,17586838,12,47659,78131,92700,-1,5,slab
1852,17586838,17586837,12,47752,78116,92750,-1,5,slab
1853,17586837,17586836,12,47845,78101,92800,-1,5,slab
1854,17586836,17586835,12,47938,78086,92850,-1,5,slab
1855,17586835,17586834,12,48032,78071,92900,-1,5,slab
1856,17586834,17586833,12,48077,78050,92950,-1,5,slab
1857,17586833,17586832,12,48123,78030,93000,-1,5,slab
1858,17586832,17586831,12,48168,78010,93050,-1,5,slab
1859,17586420,17586419,12,47663,77061,111700,-1,5,slab
1860,17586419,17586418,12,47634,77041,111650,-1,5,slab
1861,17586418,17586417,12,47605,77022,111600,-1,5,slab
1862,17586417,17586416,12,47537,76991,111550,-1,5,slab
1863,17586416,17586415,12,47469,76961,111500,-1,5,slab
1864,17586415,17586414,12,47400,76930,111450,-1,5,slab
1865,17586414,17586413,12,47296,76940,111400,-1,5,slab
1866,17586413,17586411,12,47192,76951,111350,-1,5,slab
1867,17586411,17586410,12,47089,76961,111300,-1,5,slab
1868,17586410,17586409,12,46914,76866,111250,-1,5,slab
1869,17586409,17586408,12,46739,76771,111200,-1,5,slab
1870,17586408,17586407,12,46650,76715,111150,-1,5,slab
1871,17586407,17586405,12,46562,76659,111100,-1,5,slab
1872,17586405,17586404,12,46473,76604,111050,-1,5,slab
1873,17586403,17586402,12,46235,76477,110950,-1,5,slab
1874,17586402,17586401,12,46116,76414,110900,-1,5,slab
1875,17586401,17586399,12,45918,76254,110850,-1,5,slab
1876,17586399,17586398,12,45721,76094,110800,-1,5,slab
1877,17586398,17586397,12,45718,76110,110750,-1,5,slab
1878,17586397,17586396,12,45715,76125,110700,-1,5,slab
1879,17586396,17586395,12,45713,76140,110650,-1,5,slab
1880,17586395,17586394,12,45617,76132,110600,-1,5,slab
1881,17586394,17586391,12,45520,76125,110550,-1,5,slab
1882,17586391,17586390,12,45424,76117,110500,-1,5,slab
1883,17586390,17586389,12,45386,76119,110450,-1,5,slab
1884,17586389,17586388,12,45348,76121,110400,-1,5,slab
1885,17586388,17586386,12,45310,76123,110350,-1,5,slab
1886,17586386,17586385,12,45272,76125,110300,-1,5,slab
1887,17586385,17586384,12,45263,76142,110250,-1,5,slab
1888,17586384,17586383,12,45253,76159,110200,-1,5,slab
1889,17586383,17586382,12,45244,76176,110150,-1,5,slab
1890,17586382,17586381,12,45234,76193,110100,-1,5,slab
1891,17586381,17586379,12,45196,76216,110050,-1,5,slab
1892,17586379,17586378,12,45158,76239,110000,-1,5,slab
1893,17586378,17586377,12,45152,76303,109950,-1,5,slab
1894,17586377,17586376,12,45147,76368,109900,-1,5,slab
1895,17586376,17586374,12,45141,76433,109850,-1,5,slab
1896,17586374,17586373,12,45135,76497,109800,-1,5,slab
1897,17586373,17586372,12,45138,76528,109750,-1,5,slab
1898,17586372,17586371,12,45140,76558,109700,-1,5,slab
1899,17586371,17586370,12,45143,76588,109650,-1,5,slab
1900,17586370,17586369,12,45143,76586,109600,-1,5,slab
1901,17586369,17586368,12,45143,76585,109550,-1,5,slab
1902,17586368,17586367,12,45143,76583,109500,-1,5,slab
1903,17586367,17586366,12,45143,76581,109450,-1,5,slab
1904,17586366,17586365,12,45143,76581,109400,-1,5,slab
1905,17586365,17586364,12,45143,76581,109350,-1,5,slab
1906,17586364,17586363,12,45143,76581,109300,-1,5,slab
1907,17586363,17586362,12,45143,76581,109250,-1,5,slab
1908,17586362,17586361,12,45143,76581,109200,-1,5,slab
1909,17586361,17586360,12,45115,76596,109150,-1,5,slab
1910,17586360,17586358,12,45087,76611,109100,-1,5,slab
1911,17586358,17586356,12,45059,76626,109050,-1,5,slab
1912,17586356,17586355,12,45059,76647,109000,-1,5,slab
1913,17586355,17586354,12,45059,76668,108950,-1,5,slab
1914,17586354,17586353,12,45059,76689,108900,-1,5,slab
1915,17586353,17586352,12,45059,76710,108850,-1,5,slab
1916,17586352,17586351,12,45085,76740,108800,-1,5,slab
1917,17586351,17586350,12,45110,76771,108750,-1,5,slab
1918,17586350,17586349,12,45135,76801,108700,-1,5,slab
1919,17586349,17586348,12,45145,76816,108650,-1,5,slab
1920,17586348,17586347,12,45154,76832,108600,-1,5,slab
1921,17586347,17586346,12,45164,76847,108550,-1,5,slab
1922,17586346,17586345,12,45173,76862,108500,-1,5,slab
1923,17586345,17586344,12,45187,76862,108450,-1,5,slab
1924,17586344,17586343,12,45200,76862,108400,-1,5,slab
1925,17586343,17586340,12,45213,76862,108350,-1,5,slab
1926,17586340,17586339,12,45227,76862,108300,-1,5,slab
1927,17586339,17586338,12,45247,76870,108250,-1,5,slab
1928,17586338,17586337,12,45267,76877,108200,-1,5,slab
1929,17586337,17586336,12,45287,76885,108150,-1,5,slab
1930,17586336,17586335,12,45318,76911,108100,-1,5,slab
1931,17586335,17586334,12,45348,76938,108050,-1,5,slab
1932,17586334,17586332,12,45379,76965,108000,-1,5,slab
1933,17586332,17586331,12,45409,76991,107950,-1,5,slab
1934,17586331,17586330,12,45401,77022,107900,-1,5,slab
1935,17586330,17586329,12,45394,77052,107850,-1,5,slab
1936,17586329,17586327,12,45386,77082,107800,-1,5,slab
1937,17586327,17586326,12,45379,77113,107750,-1,5,slab
1938,17586326,17586325,12,45368,77174,107700,-1,5,slab
1939,17586325,17586324,12,45358,77234,107650,-1,5,slab
1940,17586324,17586323,12,45348,77295,107600,-1,5,slab
1941,17586323,17586322,12,45380,77337,107550,-1,5,slab
1942,17586322,17586321,12,45413,77379,107500,-1,5,slab
1943,17586321,17586320,12,45445,77421,107450,-1,5,slab
1944,17586320,17586319,12,45477,77462,107400,-1,5,slab
1945,17586319,17586318,12,45477,77525,107350,-1,5,slab
1946,17586318,17586317,12,45477,77588,107300,-1,5,slab
1947,17586317,17586316,12,45477,77650,107250,-1,5,slab
1948,17586316,17586315,12,45477,77713,107200,-1,5,slab
1949,17586315,17586314,12,45513,77789,107150,-1,5,slab
1950,17586314,17586313,12,45548,77865,107100,-1,5,slab
1951,17586313,17586312,12,45584,77941,107050,-1,5,slab
1952,17586312,17586311,12,45605,77941,107000,-1,5,slab
1953,17586311,17586310,12,45626,77941,106950,-1,5,slab
1954,17586310,17586308,12,45646,77941,106900,-1,5,slab
1955,17586308,17586307,12,45667,77941,106850,-1,5,slab
1956,17586307,17586306,12,45683,77977,106800,-1,5,slab
1957,17586306,17586304,12,45698,78012,106750,-1,5,slab
1958,17586304,17586303,12,45713,78048,106700,-1,5,slab
1959,17586303,17586302,12,45705,78020,106650,-1,5,slab
1960,17586302,17586300,12,45698,77992,106600,-1,5,slab
1961,17586300,17586299,12,45690,77964,106550,-1,5,branch
1962,17586299,17586298,12,45693,77890,106500,-1,5,slab
1963,17586298,17586297,12,45695,77817,106450,-1,5,slab
1964,17586297,17586296,12,45698,77744,106400,-1,5,slab
1965,17586296,17586294,12,45679,77592,106350,-1,5,slab
1966,17586294,17586293,12,45660,77440,106300,-1,5,slab
1967,18584168,18583743,12,49992,78394,119200,-1,5,slab
1968,18584169,18584168,12,49981,78368,119150,-1,5,slab
1969,18584170,18584169,12,49970,78343,119100,-1,5,slab
1970,18584171,18584170,12,49958,78318,119050,-1,5,slab
1971,18584172,18584171,12,49947,78292,119000,-1,5,slab
1972,18584173,18584172,12,49935,78267,118950,-1,5,slab
1973,18584174,18584173,12,49924,78242,118900,-1,5,slab
1974,18584175,18584174,12,49935,78220,118850,-1,5,slab
1975,18584176,18584175,12,49947,78197,118800,-1,5,slab
1976,18584177,18584176,12,49958,78172,118750,-1,5,slab
1977,18584182,18584181,12,50093,77881,118550,-1,5,slab
1978,18584178,18584177,12,50004,78127,118700,-1,5,slab
1979,18584227,18583620,12,60944,80134,121900,-1,5,slab
1980,18584228,18584227,12,60956,80086,121950,-1,5,slab
1981,18584229,18584228,12,60969,80037,122000,-1,5,slab
1982,18584230,18584229,12,60981,79989,122050,-1,5,slab
1983,18584231,18584230,12,60993,79940,122100,-1,5,slab
1984,18584232,18584231,12,61050,79872,122150,-1,5,slab
1985,18584233,18584232,12,61107,79803,122200,-1,5,slab
1986,18584234,18584233,12,61164,79735,122250,-1,5,slab
1987,18584235,18584234,12,61169,79673,122300,-1,5,slab
1988,18584236,18584235,12,61173,79612,122350,-1,5,slab
1989,18584237,18584236,12,61178,79550,122400,-1,5,slab
1990,18584238,18584237,12,61183,79489,122450,-1,5,slab
1991,18584239,18584238,12,61187,79427,122500,-1,5,slab
1992,18584240,18584239,12,61187,79388,122550,-1,5,slab
1993,18584241,18584240,12,61187,79349,122600,-1,5,slab
1994,18584242,18584241,12,61187,79310,122650,-1,5,slab
1995,18584243,18584242,12,61187,79271,122700,-1,5,slab
1996,18584244,18584243,12,61190,79237,122750,-1,5,branch
1997,18584245,18584244,12,61193,79203,122800,-1,5,slab
1998,18584246,18584245,12,61196,79169,122850,-1,5,slab
1999,18584247,18584246,12,61199,79135,122900,-1,5,slab
2000,18584248,18584247,12,61196,79136,122950,-1,5,slab
2001,18584249,18584248,12,61193,79136,123000,-1,5,slab
2002,18584250,18584249,12,61190,79137,123050,-1,5,slab
2003,18584251,18584250,12,61187,79138,123100,-1,5,slab
2004,18584252,18584251,12,61183,79125,123150,-1,5,slab
2005,18584253,18584252,12,61178,79113,123200,-1,5,slab
2006,18584254,18584253,12,61173,79100,123250,-1,5,slab
2007,18584255,18584254,12,61169,79087,123300,-1,5,slab
2008,18584256,18584255,12,61164,79074,123350,-1,5,branch
2009,18584257,18584256,12,61182,79081,123400,-1,5,slab
2010,18584258,18584257,12,61199,79089,123450,-1,5,slab
2011,18584259,18584258,12,61217,79097,123500,-1,5,slab
2012,18584260,18584259,12,61234,79104,123550,-1,5,slab
2013,18584261,18584260,12,61252,79112,123600,-1,5,slab
2014,18584262,18584261,12,61282,79102,123650,-1,5,slab
2015,18584263,18584262,12,61313,79091,123700,-1,5,slab
2016,18584264,18584263,12,61343,79081,123750,-1,5,slab
2017,18584265,18584264,12,61351,79068,123800,-1,5,slab
2018,18584266,18584265,12,61358,79055,123850,-1,5,slab
2019,18584267,18584266,12,61366,79041,123900,-1,5,slab
2020,18584268,18584267,12,61373,79028,123950,-1,5,slab
2021,18584269,18584268,12,61402,78952,124000,-1,5,branch
2022,18584270,18584269,12,61432,78876,124050,-1,5,slab
2023,18584271,18584270,12,61461,78800,124100,-1,5,slab
2024,18584272,18584271,12,61480,78774,124150,-1,5,slab
2025,18584273,18584272,12,61499,78747,124200,-1,5,slab
2026,18584274,18584273,12,61518,78720,124250,-1,5,branch
2027,18584275,18584274,12,61537,78694,124300,-1,5,slab
2028,18584276,18584275,12,61563,78679,124350,-1,5,slab
2029,18584277,18584276,12,61590,78663,124400,-1,5,slab
2030,18584278,18584277,12,61617,78648,124450,-1,5,branch
2031,18584279,18584278,12,61611,78641,124500,-1,5,slab
2032,18584280,18584279,12,61605,78634,124550,-1,5,slab
2033,18584281,18584280,12,61599,78627,124600,-1,5,branch
2034,18584282,18584281,12,61594,78620,124650,-1,5,branch
2035,18584283,18584282,12,61588,78613,124700,-1,5,branch
2036,18584284,18584283,12,61582,78606,124750,-1,5,slab
2037,18584285,18584284,12,61617,78622,124800,-1,5,slab
2038,18584286,18584285,12,61651,78638,124850,-1,5,slab
2039,18584287,18584286,12,61685,78654,124900,-1,5,slab
2040,18584288,18584287,12,61719,78670,124950,-1,5,branch
2041,18584289,18584288,12,61753,78686,125000,-1,5,slab
2042,18584290,18584289,12,61813,78720,125050,-1,5,slab
2043,18584291,18584290,12,61872,78755,125100,-1,5,slab
2044,18584292,18584291,12,61932,78789,125150,-1,5,slab
2045,18584293,18584292,12,61991,78823,125200,-1,5,slab
2046,18584294,18584293,12,62051,78857,125250,-1,5,slab
2047,18584295,18584294,12,62111,78891,125300,-1,5,slab
2048,18584296,18584295,12,62152,78939,125350,-1,5,slab
2049,18584297,18584296,12,62194,78987,125400,-1,5,slab
2050,18584298,18584297,12,62236,79035,125450,-1,5,slab
2051,18584299,18584298,12,62278,79083,125500,-1,5,slab
2052,18584300,18584299,12,62320,79131,125550,-1,5,slab
2053,18584301,18584282,12,61210,78234,124650,-1,5,slab
2054,18584302,18584301,12,61169,78163,124600,-1,5,branch
2055,18584303,18584302,12,61128,78091,124550,-1,5,slab
2056,18584304,18584303,12,61087,78020,124500,-1,5,slab
2057,18584305,18584304,12,61047,77949,124450,-1,5,end
2058,18584306,18584300,12,62464,79260,125600,-1,5,slab
2059,18584307,18584306,12,62562,79326,125650,-1,5,slab
2060,18584308,18584307,12,62660,79393,125700,-1,5,slab
2061,18584309,18584308,12,62758,79459,125750,-1,5,slab
2062,18584310,18584309,12,62857,79526,125800,-1,5,slab
2063,18584311,18584310,12,62955,79592,125850,-1,5,slab
2064,18584312,18584311,12,63053,79659,125900,-1,5,slab
2065,18584313,18584312,12,63152,79663,125950,-1,5,slab
2066,18584314,18584313,12,63251,79667,126000,-1,5,branch
2067,18584315,18584314,12,63349,79670,126050,-1,5,slab
2068,18584316,18584315,12,63448,79674,126100,-1,5,branch
2069,18584317,18584316,12,63439,79720,126150,-1,5,slab
2070,18584318,18584317,12,63430,79765,126200,-1,5,slab
2071,18584319,18584318,12,63422,79811,126250,-1,5,end
2072,18584320,18584314,12,64227,79678,126000,-1,5,slab
2073,18584321,18584320,12,64444,79995,125950,-1,5,slab
2074,18584322,18584321,12,64660,80313,125900,-1,5,slab
2075,18584323,18584322,12,64787,80410,125850,-1,5,slab
2076,18584324,18584323,12,64914,80508,125800,-1,5,slab
2077,18584325,18584324,12,65040,80605,125750,-1,5,branch
2078,18584326,18584325,12,65394,80875,125700,-1,5,slab
2079,18584327,18584326,12,65211,80700,125650,-1,5,slab
2080,18584328,18584327,12,65075,80620,125600,-1,5,end
2081,18584330,18584325,12,65565,80970,125750,-1,5,slab
2082,18584331,18584330,12,65800,81065,125800,-1,5,slab
2083,18584332,18584331,12,66036,81160,125850,-1,5,slab
2084,18584334,18584332,12,66777,81510,125900,-1,5,slab
2085,18584335,18584334,12,66798,81544,125950,-1,5,slab
2086,18584336,18584335,12,66819,81578,126000,-1,5,end
2087,18584345,18583601,12,61658,82315,120550,-1,5,slab
2088,18584346,18584345,12,61683,82285,120500,-1,5,slab
2089,18584347,18584346,12,61707,82255,120450,-1,5,slab
2090,18584348,18584347,12,61731,82226,120400,-1,5,slab
2091,18584349,18584348,12,61756,82196,120350,-1,5,slab
2092,18584350,18584349,12,61780,82166,120300,-1,5,slab
2093,18584351,18584350,12,61816,82136,120250,-1,5,slab
2094,18584352,18584351,12,61851,82106,120200,-1,5,slab
2095,18584353,18584352,12,61887,82075,120150,-1,5,slab
2096,18584354,18584353,12,61923,82045,120100,-1,5,slab
2097,18584355,18584354,12,61959,82014,120050,-1,5,slab
2098,18584356,18584355,12,61972,81957,120000,-1,5,slab
2099,18584357,18584356,12,61986,81900,119950,-1,5,slab
2100,18584358,18584357,12,62000,81843,119900,-1,5,slab
2101,18584359,18584358,12,62014,81786,119850,-1,5,slab
2102,18584360,18584359,12,62028,81729,119800,-1,5,slab
2103,18584361,18584360,12,62042,81672,119750,-1,5,slab
2104,18584362,18584361,12,62049,81641,119700,-1,5,slab
2105,18584363,18584362,12,62056,81610,119650,-1,5,slab
2106,18584364,18584363,12,62063,81579,119600,-1,5,slab
2107,18584365,18584364,12,62070,81548,119550,-1,5,slab
2108,18584366,18584365,12,62076,81517,119500,-1,5,slab
2109,18584367,18584366,12,62071,81476,119450,-1,5,slab
2110,18584368,18584367,12,62065,81435,119400,-1,5,slab
2111,18584369,18584368,12,62059,81395,119350,-1,5,slab
2112,18584370,18584369,12,62054,81354,119300,-1,5,slab
2113,18584371,18584370,12,62048,81314,119250,-1,5,slab
2114,18584372,18584371,12,62042,81273,119200,-1,5,slab
2115,18584373,18584372,12,62077,81235,119150,-1,5,slab
2116,18584374,18584373,12,62112,81196,119100,-1,5,slab
2117,18584375,18584374,12,62147,81157,119050,-1,5,slab
2118,18584376,18584375,12,62182,81118,119000,-1,5,slab
2119,18584377,18584376,12,62217,81080,118950,-1,5,slab
2120,18584378,18584377,12,62225,81053,118900,-1,5,slab
2121,18584379,18584378,12,62234,81026,118850,-1,5,slab
2122,18584380,18584379,12,62243,81000,118800,-1,5,slab
2123,18584381,18584380,12,62251,80973,118750,-1,5,slab
2124,18584382,18584381,12,62239,80904,118700,-1,5,slab
2125,18584383,18584382,12,62226,80834,118650,-1,5,slab
2126,18584384,18584383,12,62214,80765,118600,-1,5,slab
2127,18584385,18584384,12,62202,80696,118550,-1,5,slab
2128,18584386,18584385,12,62211,80634,118500,-1,5,slab
2129,18584387,18584386,12,62220,80573,118450,-1,5,slab
2130,18584388,18584387,12,62229,80511,118400,-1,5,slab
2131,18584389,18584388,12,62238,80450,118350,-1,5,slab
2132,18584390,18584389,12,62247,80388,118300,-1,5,slab
2133,18584391,18584390,12,62229,80370,118250,-1,5,slab
2134,18584392,18584391,12,62211,80353,118200,-1,5,slab
2135,18584393,18584392,12,62193,80336,118150,-1,5,slab
2136,18584394,18584393,12,62174,80318,118100,-1,5,slab
2137,18584395,18584394,12,62156,80301,118050,-1,5,slab
2138,18584396,18584395,12,62136,80275,118000,-1,5,slab
2139,18584397,18584396,12,62116,80249,117950,-1,5,slab
2140,18584398,18584397,12,62096,80224,117900,-1,5,slab
2141,18584399,18584398,12,62076,80198,117850,-1,5,slab
2142,18584400,18584399,12,62061,80178,117800,-1,5,slab
2143,18584401,18584400,12,62045,80157,117750,-1,5,slab
2144,18584402,18584401,12,62029,80137,117700,-1,5,slab
2145,18584403,18584402,12,62013,80117,117650,-1,5,slab
2146,18584404,18584403,12,61997,80097,117600,-1,5,slab
2147,18584405,18584404,12,61981,80076,117550,-1,5,slab
2148,18584406,18584405,12,61947,80035,117500,-1,5,slab
2149,18584407,18584406,12,61913,79993,117450,-1,5,slab
2150,18584408,18584407,12,61879,79951,117400,-1,5,branch
2151,18584409,18584408,12,61878,79937,117350,-1,5,slab
2152,18584410,18584409,12,61877,79922,117300,-1,5,slab
2153,18584411,18584410,12,61876,79908,117250,-1,5,slab
2154,18584412,18584411,12,61876,79893,117200,-1,5,slab
2155,18584413,18584412,12,61875,79879,117150,-1,5,slab
2156,18584414,18584413,12,61864,79828,117100,-1,5,slab
2157,18584415,18584414,12,61854,79777,117050,-1,5,slab
2158,18584416,18584415,12,61843,79726,117000,-1,5,slab
2159,18584417,18584416,12,61832,79675,116950,-1,5,slab
2160,18584418,18584417,12,61822,79624,116900,-1,5,slab
2161,18584419,18584418,12,61851,79611,116850,-1,5,slab
2162,18584420,18584419,12,61880,79598,116800,-1,5,slab
2163,18584421,18584420,12,61908,79585,116750,-1,5,slab
2164,18584422,18584421,12,61937,79572,116700,-1,5,slab
2165,18584423,18584422,12,61966,79560,116650,-1,5,slab
2166,18584424,18584423,12,61981,79563,116600,-1,5,slab
2167,18584425,18584424,12,61995,79566,116550,-1,5,slab
2168,18584426,18584425,12,62010,79569,116500,-1,5,slab
2169,18584427,18584426,12,62024,79572,116450,-1,5,slab
2170,18584428,18584427,12,62039,79575,116400,-1,5,slab
2171,18584429,18584428,12,62054,79579,116350,-1,5,slab
2172,18584430,18584429,12,62100,79563,116300,-1,5,slab
2173,18584431,18584430,12,62146,79547,116250,-1,5,slab
2174,18584432,18584431,12,62193,79531,116200,-1,5,slab
2175,18584433,18584432,12,62239,79515,116150,-1,5,slab
2176,18584434,18584433,12,62285,79499,116100,-1,5,slab
2177,18584435,18584434,12,62335,79456,116050,-1,5,slab
2178,18584436,18584435,12,62384,79413,116000,-1,5,slab
2179,18584437,18584436,12,62434,79370,115950,-1,5,slab
2180,18584438,18584437,12,62491,79332,115900,-1,5,slab
2181,18584439,18584438,12,62549,79294,115850,-1,5,slab
2182,18584440,18584439,12,62607,79256,115800,-1,5,slab
2183,18584441,18584440,12,62665,79218,115750,-1,5,slab
2184,18584442,18584441,12,62671,79181,115700,-1,5,slab
2185,18584443,18584442,12,62677,79143,115650,-1,5,slab
2186,18584444,18584443,12,62682,79106,115600,-1,5,slab
2187,18584445,18584444,12,62688,79069,115550,-1,5,slab
2188,18584446,18584445,12,62665,79054,115500,-1,5,slab
2189,18584447,18584446,12,62643,79039,115450,-1,5,slab
2190,18584448,18584447,12,62620,79024,115400,-1,5,slab
2191,18584449,18584448,12,62597,79009,115350,-1,5,slab
2192,18584450,18584449,12,62547,78959,115300,-1,5,slab
2193,18584451,18584450,12,62497,78910,115250,-1,5,slab
2194,18584452,18584451,12,62446,78860,115200,-1,5,slab
2195,18584453,18584452,12,62396,78811,115150,-1,5,slab
2196,18584454,18584453,12,62346,78762,115100,-1,5,slab
2197,18584455,18584454,12,62257,78705,115050,-1,5,slab
2198,18584456,18584455,12,62169,78648,115000,-1,5,slab
2199,18584457,18584456,12,62080,78591,114950,-1,5,slab
2200,18584458,18584457,12,62033,78546,114900,-1,5,slab
2201,18584459,18584458,12,61986,78502,114850,-1,5,slab
2202,18584460,18584459,12,61940,78458,114800,-1,5,slab
2203,18584461,18584460,12,61892,78446,114750,-1,5,slab
2204,18584462,18584461,12,61845,78435,114700,-1,5,slab
2205,18584463,18584462,12,61797,78423,114650,-1,5,slab
2206,18584464,18584463,12,61750,78412,114600,-1,5,slab
2207,18584465,18584464,12,61699,78394,114550,-1,5,slab
2208,18584466,18584465,12,61648,78376,114500,-1,5,slab
2209,18584467,18584466,12,61598,78359,114450,-1,5,slab
2210,18584468,18584467,12,61578,78384,114400,-1,5,slab
2211,18584469,18584468,12,61558,78409,114350,-1,5,slab
2212,18584470,18584469,12,61538,78434,114300,-1,5,slab
2213,18584471,18584470,12,61519,78459,114250,-1,5,slab
2214,18584472,18584471,12,61499,78484,114200,-1,5,slab
2215,18584473,18584472,12,61481,78500,114150,-1,5,slab
2216,18584474,18584473,12,61463,78516,114100,-1,5,slab
2217,18584475,18584474,12,61445,78533,114050,-1,5,slab
2218,18584476,18584475,12,61427,78549,114000,-1,5,slab
2219,18584477,18584476,12,61408,78570,113950,-1,5,slab
2220,18584478,18584477,12,61390,78591,113900,-1,5,slab
2221,18584479,18584478,12,61372,78613,113850,-1,5,slab
2222,18584480,18584479,12,61354,78634,113800,-1,5,slab
2223,18584481,18584480,12,61335,78655,113750,-1,5,slab
2224,18584482,18584481,12,61328,78664,113700,-1,5,slab
2225,18584483,18584482,12,61320,78673,113650,-1,5,slab
2226,18584484,18584483,12,61313,78681,113600,-1,5,slab
2227,18584485,18584484,12,61305,78690,113550,-1,5,slab
2228,18584486,18584485,12,61297,78699,113500,-1,5,slab
2229,18584487,18584486,12,61290,78707,113450,-1,5,slab
2230,18584488,18584487,12,61282,78716,113400,-1,5,slab
2231,18584489,18584488,12,61285,78747,113350,-1,5,slab
2232,18584490,18584489,12,61288,78779,113300,-1,5,slab
2233,18584491,18584490,12,61291,78810,113250,-1,5,slab
2234,18584492,18584491,12,61294,78841,113200,-1,5,slab
2235,18584493,18584492,12,61285,78815,113150,-1,5,slab
2236,18584494,18584493,12,61277,78788,113100,-1,5,slab
2237,18584495,18584494,12,61269,78762,113050,-1,5,slab
2238,18584496,18584495,12,61261,78735,113000,-1,5,slab
2239,18584497,18584496,12,61253,78708,112950,-1,5,slab
2240,18584498,18584497,12,61245,78682,112900,-1,5,slab
2241,18584499,18584498,12,61237,78655,112850,-1,5,slab
2242,18584500,18584499,12,61229,78639,112800,-1,5,slab
2243,18584501,18584500,12,61221,78622,112750,-1,5,slab
2244,18584502,18584501,12,61214,78606,112700,-1,5,slab
2245,18584503,18584502,12,61206,78589,112650,-1,5,slab
2246,18584504,18584503,12,61199,78573,112600,-1,5,slab
2247,18584505,18584504,12,61191,78556,112550,-1,5,slab
2248,18584506,18584505,12,61152,78568,112500,-1,5,slab
2249,18584507,18584506,12,61114,78580,112450,-1,5,slab
2250,18584508,18584507,12,61075,78592,112400,-1,5,slab
2251,18584509,18584508,12,61036,78604,112350,-1,5,slab
2252,18584510,18584509,12,60998,78617,112300,-1,5,slab
2253,18584511,18584510,12,60959,78629,112250,-1,5,slab
2254,18584512,18584511,12,60930,78629,112200,-1,5,slab
2255,18584513,18584512,12,60900,78629,112150,-1,5,slab
2256,18584514,18584513,12,60871,78629,112100,-1,5,slab
2257,18584515,18584514,12,60841,78629,112050,-1,5,slab
2258,18584516,18584515,12,60784,78618,112000,-1,5,slab
2259,18584517,18584516,12,60727,78607,111950,-1,5,slab
2260,18584518,18584517,12,60670,78596,111900,-1,5,slab
2261,18584519,18584518,12,60613,78585,111850,-1,5,slab
2262,18584520,18584519,12,60556,78575,111800,-1,5,slab
2263,18584521,18584520,12,60499,78564,111750,-1,5,slab
2264,18584522,18584521,12,60493,78579,111700,-1,5,slab
2265,18584523,18584522,12,60487,78593,111650,-1,5,slab
2266,18584524,18584523,12,60481,78608,111600,-1,5,slab
2267,18584525,18584524,12,60475,78623,111550,-1,5,slab
2268,18584526,18584525,12,60469,78637,111500,-1,5,slab
2269,18584527,18584526,12,60464,78652,111450,-1,5,slab
2270,18584528,18584527,12,60458,78667,111400,-1,5,slab
2271,18584529,18584528,12,60452,78674,111350,-1,5,slab
2272,18584530,18584529,12,60446,78680,111300,-1,5,slab
2273,18584531,18584530,12,60440,78687,111250,-1,5,slab
2274,18584532,18584531,12,60435,78694,111200,-1,5,slab
2275,18584533,18584532,12,60429,78701,111150,-1,5,slab
2276,18584534,18584533,12,60423,78708,111100,-1,5,slab
2277,18584535,18584534,12,60423,78676,111050,-1,5,slab
2278,18584536,18584535,12,60422,78645,111000,-1,5,slab
2279,18584537,18584536,12,60421,78613,110950,-1,5,slab
2280,18584538,18584537,12,60420,78581,110900,-1,5,slab
2281,18584539,18584538,12,60420,78549,110850,-1,5,slab
2282,18584540,18584539,12,60430,78519,110800,-1,5,slab
2283,18584541,18584540,12,60440,78490,110750,-1,5,slab
2284,18584542,18584541,12,60451,78460,110700,-1,5,slab
2285,18584543,18584542,12,60461,78431,110650,-1,5,slab
2286,18584544,18584543,12,60325,78467,110600,-1,5,slab
2287,18584545,18584544,12,60285,78442,110550,-1,5,slab
2288,18584546,18584545,12,60245,78418,110500,-1,5,slab
2289,18584547,18584546,12,60205,78393,110450,-1,5,slab
2290,18584548,18584547,12,60165,78368,110400,-1,5,slab
2291,18584549,18584548,12,60139,78352,110350,-1,5,slab
2292,18584550,18584549,12,60113,78335,110300,-1,5,slab
2293,18584551,18584550,12,60087,78318,110250,-1,5,slab
2294,18584552,18584551,12,60062,78301,110200,-1,5,slab
2295,18584553,18584552,12,60036,78285,110150,-1,5,slab
2296,18584554,18584553,12,60027,78270,110100,-1,5,slab
