,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4828,14807807,14807806,38,49078,91181,189150,-1,5,slab
4829,14818033,14818032,38,51625,87220,78550,-1,5,slab
4830,14818034,14818033,38,51652,87271,78600,-1,5,slab
4831,14810813,14787323,38,53268,86360,135050,-1,5,slab
4832,14805579,14805578,38,49278,91690,196650,-1,5,slab
4833,14805580,14805579,38,49265,91684,196600,-1,5,slab
4834,14807808,14807807,38,49031,91253,189200,-1,5,slab
4835,14810815,14810814,38,53220,86346,135150,-1,5,slab
4836,14818035,14818034,38,51682,87325,78650,-1,5,slab
4837,14805581,14805580,38,49255,91640,196550,-1,5,slab
4838,14805582,14805581,38,49244,91597,196500,-1,5,slab
4839,14805583,14805582,38,49234,91553,196450,-1,5,slab
4840,14807809,14807808,38,48928,91407,189250,-1,5,slab
4841,14810816,14810815,38,53232,86335,135200,-1,5,end
4842,14805584,14805583,38,49232,91530,196400,-1,5,slab
4843,14805586,14805585,38,49229,91485,196300,-1,5,slab
4844,14807811,14807809,38,48776,91494,189300,-1,5,slab
4845,14633748,14633747,38,49849,87566,117850,-1,5,slab
4846,14805585,14805584,38,49255,91504,196350,-1,5,slab
4847,14818036,14818035,38,51713,87380,78700,-1,5,slab
4848,14805587,14805586,38,49226,91453,196250,-1,5,slab
4849,14805588,14805587,38,49223,91422,196200,-1,5,slab
4850,14818037,14818036,38,51783,87433,78750,-1,5,slab
4851,14818038,14818037,38,51853,87513,78800,-1,5,slab
4852,14633870,14633871,38,50680,88011,120800,-1,5,slab
4853,14805589,14805588,38,49246,91384,196150,-1,5,slab
4854,14805590,14805589,38,49268,91346,196100,-1,5,slab
4855,14805591,14805590,38,49261,91334,196050,-1,5,slab
4856,14805592,14805591,38,49255,91323,196000,-1,5,slab
4857,14805593,14805592,38,49248,91312,195950,-1,5,slab
4858,14798674,14634147,38,49521,87904,121250,-1,5,slab
4859,14798675,14798674,38,49458,87879,121200,-1,5,slab
4860,14805594,14805593,38,49265,91286,195900,-1,5,slab
4861,14805595,14805594,38,49282,91260,195850,-1,5,slab
4862,14805596,14805595,38,49299,91234,195800,-1,5,slab
4863,14634333,14634334,38,50794,87689,121400,-1,5,slab
4864,14805597,14805596,38,49286,91165,195750,-1,5,slab
4865,14810827,14786816,38,52200,85900,124300,-1,5,slab
4866,14810828,14810827,38,52205,85898,124350,-1,5,slab
4867,14805598,14805597,38,49267,91130,195700,-1,5,slab
4868,14805599,14805598,38,49248,91095,195650,-1,5,slab
4869,14805600,14805599,38,49232,91078,195600,-1,5,slab
4870,14805601,14805600,38,49217,91061,195550,-1,5,slab
4871,14810830,14810828,38,52221,85881,124400,-1,5,slab
4872,14810831,14810830,38,52237,85865,124450,-1,5,end
4873,14805602,14805601,38,49210,91070,195500,-1,5,slab
4874,14805603,14805602,38,49202,91080,195450,-1,5,slab
4875,14805604,14805603,38,49194,91089,195400,-1,5,slab
4876,14805605,14805604,38,49222,91059,195350,-1,5,slab
4877,14805606,14805605,38,49249,91029,195300,-1,5,slab
4878,14810834,14798675,38,49434,87881,121150,-1,5,slab
4879,14810835,14810834,38,49409,87882,121100,-1,5,slab
4880,14805607,14805606,38,49263,91015,195250,-1,5,slab
4881,14805608,14805607,38,49252,91000,195200,-1,5,slab
4882,14805609,14805608,38,49229,91002,195150,-1,5,slab
4883,14805610,14805609,38,49227,90991,195100,-1,5,slab
4884,14805611,14805610,38,49225,90979,195050,-1,5,slab
4885,14805612,14805611,38,49223,90968,195000,-1,5,end
4886,14805614,14805447,38,50108,92212,199550,-1,5,slab
4887,14805615,14805614,38,50150,92159,199500,-1,5,branch
4888,14810837,14810835,38,49389,87900,121050,-1,5,slab
4889,14805616,14805615,38,50256,92072,199450,-1,5,slab
4890,14805617,14805616,38,50334,91918,199450,-1,5,slab
4891,14818040,14818038,38,51894,87650,78850,-1,5,end
4892,14805618,14805617,38,50378,91796,199400,-1,5,slab
4893,14810841,3611875,38,49358,87928,120950,-1,5,slab
4894,14810842,14810841,38,49352,87930,120900,-1,5,slab
4895,14815167,14815151,38,52920,80284,71650,-1,5,slab
4896,14815168,14815167,38,52900,80289,71700,-1,5,end
4897,14805619,14805615,38,50122,92167,199450,-1,5,slab
4898,14805620,14805619,38,50095,92174,199400,-1,5,slab
4899,14810843,14810842,38,49340,87910,120850,-1,5,slab
4900,14810844,14810843,38,49327,87890,120800,-1,5,slab
4901,14805621,14805620,38,50072,92166,199350,-1,5,slab
4902,14805622,14805621,38,50049,92157,199300,-1,5,slab
4903,14805623,14805622,38,50068,92153,199250,-1,5,slab
4904,14805624,14805623,38,50086,92148,199200,-1,5,slab
4905,14805625,14805624,38,50104,92144,199150,-1,5,slab
4906,14805626,14805625,38,50103,92111,199100,-1,5,slab
4907,14805627,14805626,38,50101,92077,199050,-1,5,slab
4908,14810845,14810844,38,49305,87873,120750,-1,5,slab
4909,14810846,14810845,38,49284,87856,120700,-1,5,slab
4910,14817223,14817183,38,52789,78152,66350,-1,5,slab
4911,14805629,14805628,38,50063,92068,198950,-1,5,slab
4912,14805630,14805629,38,50044,92064,198900,-1,5,slab
4913,14817225,14817223,38,52764,78196,66400,-1,5,slab
4914,14805628,14805627,38,50027,92067,199000,-1,5,slab
4915,14805631,14805630,38,50015,92060,198850,-1,5,slab
4916,14810848,14810846,38,49267,87855,120650,-1,5,slab
4917,14810849,14810848,38,49251,87854,120600,-1,5,slab
4918,14810850,14810849,38,49234,87854,120550,-1,5,slab
4919,14817226,14817225,38,52715,78280,66450,-1,5,slab
4920,14805632,14805631,38,50001,92064,198800,-1,5,slab
4921,14805633,14805632,38,49986,92068,198750,-1,5,slab
4922,14805634,14805633,38,49971,92072,198700,-1,5,slab
4923,14817227,14817226,38,52675,78331,66500,-1,5,slab
4924,14805635,14805634,38,49975,92072,198650,-1,5,slab
4925,14805636,14805635,38,49978,92073,198600,-1,5,slab
4926,14805637,14805636,38,49981,92074,198550,-1,5,slab
4927,14810852,14810850,38,49230,87861,120500,-1,5,slab
4928,14810853,14810852,38,49227,87869,120450,-1,5,slab
4929,14817228,14817227,38,52642,78390,66550,-1,5,slab
4930,14817229,14817228,38,52610,78450,66600,-1,5,slab
4931,14805638,14805637,38,49975,92060,198500,-1,5,slab
4932,14805639,14805638,38,49968,92046,198450,-1,5,slab
4933,14805640,14805639,38,49962,92032,198400,-1,5,slab
4934,14810854,14810853,38,49223,87877,120400,-1,5,slab
4935,14810855,14810854,38,49219,87886,120350,-1,5,slab
4936,14810856,14810855,38,49199,87889,120300,-1,5,slab
4937,14810857,14810856,38,49179,87892,120250,-1,5,slab
4938,3485107,14810857,15,49156,87890,120200,-1,5,slab
4939,14817234,14817229,38,52588,78462,66650,-1,5,slab
4940,14817235,14817234,38,52566,78474,66700,-1,5,end
4941,14810864,3485107,38,49154,87886,120150,-1,5,slab
4942,14810865,14810864,38,49151,87882,120100,-1,5,slab
4943,14810866,14810865,38,49149,87878,120050,-1,5,slab
4944,14817240,14817172,38,53381,77872,66150,-1,5,slab
4945,14817241,14817240,38,53396,77876,66100,-1,5,slab
4946,14807855,14807811,38,48732,91524,189350,-1,5,slab
4947,14807856,14807855,38,48687,91553,189400,-1,5,slab
4948,14805686,14805640,38,49936,92004,198350,-1,5,slab
4949,14805687,14805686,38,49911,91977,198300,-1,5,slab
4950,14807857,14807856,38,48672,91567,189450,-1,5,slab
4951,14807858,14807857,38,48657,91581,189500,-1,5,slab
4952,14805688,14805687,38,49861,91954,198250,-1,5,slab
4953,14810868,14810866,38,49156,87890,120000,-1,5,slab
4954,14810869,14810868,38,49164,87901,119950,-1,5,slab
4955,14813961,14785936,38,51784,85575,76950,-1,5,slab
4956,14813962,14813961,38,51765,85725,77000,-1,5,slab
4957,14817243,14817241,38,53409,77889,66050,-1,5,slab
4958,14817244,14817243,38,53423,77902,66000,-1,5,slab
4959,14805689,14805688,38,49890,91918,198200,-1,5,slab
4960,14807862,14807858,38,48638,91589,189550,-1,5,slab
4961,14807863,14807862,38,48619,91597,189600,-1,5,slab
4962,14805690,14805689,38,49875,91918,198150,-1,5,slab
4963,14807864,14807863,38,48593,91598,189650,-1,5,slab
4964,14807865,14807864,38,48567,91599,189700,-1,5,slab
4965,14810876,14810869,38,49143,87921,119900,-1,5,slab
4966,14810877,14810876,38,49122,87941,119850,-1,5,slab
4967,14805691,14805690,38,49869,91927,198100,-1,5,slab
4968,14810879,14810877,38,49105,87952,119800,-1,5,slab
4969,14810880,14810879,38,49088,87962,119750,-1,5,slab
4970,14817245,14817244,38,53461,77891,65950,-1,5,slab
4971,14817246,14817245,38,53499,77880,65900,-1,5,slab
4972,14805692,14805691,38,49853,91912,198050,-1,5,slab
4973,14805693,14805692,38,49837,91897,198000,-1,5,slab
4974,14807867,14807865,38,48541,91587,189750,-1,5,slab
4975,14807868,14807867,38,48514,91576,189800,-1,5,slab
4976,14810881,14810880,38,49054,87964,119700,-1,5,slab
4977,14810882,14810881,38,49020,87966,119650,-1,5,slab
4978,14805694,14805693,38,49833,91869,197950,-1,5,slab
4979,14810883,14810882,38,48967,87958,119600,-1,5,slab
4980,14810884,14810883,38,48915,87951,119550,-1,5,end
4981,14817249,14817246,38,53513,77841,65850,-1,5,slab
4982,14817250,14817249,38,53527,77802,65800,-1,5,slab
4983,14817251,14817250,38,53541,77764,65750,-1,5,slab
4984,14805695,14805694,38,49825,91847,197900,-1,5,slab
4985,14805696,14805695,38,49814,91839,197850,-1,5,slab
4986,14805697,14805696,38,49799,91835,197800,-1,5,slab
4987,14805698,14805697,38,49783,91832,197750,-1,5,slab
4988,14807873,2860015,38,48469,91567,189900,-1,5,slab
4989,14807874,14807873,38,48446,91580,189950,-1,5,slab
4990,14813967,14813962,38,51734,85782,77050,-1,5,slab
4991,14813968,14813967,38,51702,85839,77100,-1,5,slab
4992,14805699,14805698,38,49759,91824,197700,-1,5,slab
4993,14805700,14805699,38,49735,91816,197650,-1,5,slab
4994,14805701,14805700,38,49711,91808,197600,-1,5,slab
4995,14807875,14807874,38,48396,91606,190000,-1,5,slab
4996,14807876,14807875,38,48347,91633,190050,-1,5,slab
4997,14805702,14805701,38,49686,91775,197550,-1,5,slab
4998,14805703,14805702,38,49660,91742,197500,-1,5,slab
4999,14805704,14805703,38,49635,91709,197450,-1,5,slab
5000,14807877,14807876,38,48305,91656,190100,-1,5,branch
5001,14805705,14805704,38,49628,91674,197400,-1,5,slab
5002,14805706,14805705,38,49622,91638,197350,-1,5,end
5003,14815193,14801760,38,52312,79596,70550,-1,5,slab
5004,14815194,14815193,38,52304,79611,70600,-1,5,slab
5005,14817257,14817251,38,53542,77718,65700,-1,5,slab
5006,14817258,14817257,38,53544,77673,65650,-1,5,slab
5007,14807878,14807877,38,48242,91695,190150,-1,5,slab
5008,14807880,14807879,38,48125,91751,190250,-1,5,slab
5009,14807879,14807878,38,48194,91724,190200,-1,5,slab
5010,14807882,14807877,38,48374,91602,190150,-1,5,slab
5011,14813974,14813968,38,51681,85901,77150,-1,5,slab
5012,14813975,14813974,38,51661,85964,77200,-1,5,slab
5013,14817261,14817258,38,53546,77608,65600,-1,5,end
5014,14807311,14807309,38,50768,88449,185700,-1,5,slab
5015,14815197,14815194,38,52294,79563,70650,-1,5,slab
5016,14815198,14815197,38,52285,79514,70700,-1,5,slab
5017,14807883,14807882,38,48394,91578,190200,-1,5,slab
5018,14805711,14805618,38,50397,91703,199350,-1,5,slab
5019,14805712,14805711,38,50416,91609,199300,-1,5,slab
5020,14807885,14807880,38,48059,91770,190300,-1,5,slab
5021,14807886,14807885,38,47942,91789,190350,-1,5,slab
5022,14805713,14805712,38,50436,91562,199250,-1,5,slab
5023,14805714,14805713,38,50456,91514,199200,-1,5,end
5024,14807889,14807886,38,47762,91747,190400,-1,5,slab
5025,3641084,14786521,15,52470,87681,109750,-1,5,end
5026,3748424,14805303,15,50465,93459,206250,-1,5,slab
5027,14807891,14807889,38,47621,91711,190450,-1,5,end
5028,14805731,3748424,38,50458,93240,206300,-1,5,slab
5029,14805732,14805731,38,50475,93462,206350,-1,5,slab
5030,14807894,14807883,38,48403,91561,190250,-1,5,slab
5031,14807895,14807894,38,48393,91551,190300,-1,5,slab
5032,14810939,14786442,38,51347,87648,106950,-1,5,slab
5033,14805733,14805732,38,50483,93512,206400,-1,5,slab
5034,14805734,14805733,38,50492,93561,206450,-1,5,slab
5035,14807896,14807895,38,48373,91523,190350,-1,5,slab
5036,14807897,14807896,38,48353,91494,190400,-1,5,slab
5037,14805735,14805734,38,50496,93624,206500,-1,5,slab
5038,14805736,14805735,38,50500,93687,206550,-1,5,slab
5039,14805737,14805736,38,50513,93734,206600,-1,5,slab
5040,14805738,14805737,38,50526,93782,206650,-1,5,slab
5041,14805739,14805738,38,50534,93835,206700,-1,5,slab
5042,14805740,14805739,38,50541,93888,206750,-1,5,slab
5043,14810941,14810939,38,50944,87779,106950,-1,5,branch
5044,14805741,14805740,38,50549,93915,206800,-1,5,slab
5045,14805742,14805741,38,50557,93941,206850,-1,5,slab
5046,14805743,14805742,38,50572,93970,206900,-1,5,slab
5047,14805744,14805743,38,50587,93998,206950,-1,5,slab
5048,14805745,14805744,38,50609,94034,207000,-1,5,slab
5049,14805746,14805745,38,50631,94070,207050,-1,5,slab
5050,14805748,14805746,38,50693,94182,207100,-1,5,slab
5051,14810944,14810941,38,50754,87868,107000,-1,5,slab
5052,14805749,14805748,38,50642,94121,207150,-1,5,slab
5053,14810945,14810941,38,50966,87771,106900,-1,5,slab
5054,14810946,14810945,38,50989,87763,106850,-1,5,slab
5055,14810947,14810946,38,51011,87756,106800,-1,5,slab
5056,14805750,14805749,38,50663,94106,207200,-1,5,slab
5057,14807938,14807897,38,48352,91468,190450,-1,5,slab
5058,14807939,14807938,38,48351,91443,190500,-1,5,slab
5059,14805751,14805750,38,50693,94106,207250,-1,5,slab
5060,14805752,14805751,38,50721,94116,207300,-1,5,slab
5061,14805753,14805752,38,50758,94142,207350,-1,5,slab
5062,14807940,14807939,38,48347,91433,190550,-1,5,slab
5063,2271844,2271843,6,52335,85399,147500,-1,5,slab
5064,14801627,1767553,38,50148,86024,172800,-1,5,branch
5065,14807941,14807940,38,48343,91422,190600,-1,5,slab
5066,14807942,14807941,38,48339,91412,190650,-1,5,slab
5067,14810949,14810947,38,51055,87765,106750,-1,5,slab
5068,1842034,14810949,6,51110,87776,106700,-1,5,end
5069,278320,14805753,6,50718,94177,207400,-1,5,slab
5070,14805755,278320,38,50745,94203,207450,-1,5,slab
5071,14807943,14807942,38,48305,91414,190700,-1,5,slab
5072,14805756,14805755,38,50761,94236,207500,-1,5,slab
5073,14805757,14805756,38,50777,94269,207550,-1,5,slab
5074,14805758,14805757,38,50834,94303,207600,-1,5,slab
5075,14807945,14807943,38,48283,91416,190750,-1,5,slab
5076,14807946,14807945,38,48261,91418,190800,-1,5,slab
5077,1645145,14810944,7,50562,87909,107050,-1,5,slab
5078,14805759,14805758,38,50931,94387,207650,-1,5,slab
5079,14801640,1766664,38,50821,85999,173650,-1,5,slab
5080,14801642,14801640,38,50716,85712,173700,-1,5,end
5081,14805760,14805759,38,51094,94482,207700,-1,5,slab
5082,14807948,14807946,38,48244,91402,190850,-1,5,slab
5083,14807949,14807948,38,48227,91386,190900,-1,5,slab
5084,14807951,14807949,38,48184,91359,190950,-1,5,slab
5085,14807952,14807951,38,48128,91329,191000,-1,5,slab
5086,14810973,1645145,38,50395,87992,107100,-1,5,slab
5087,14805776,14805760,38,51163,94592,207750,-1,5,slab
5088,14805777,14805776,38,51231,94702,207800,-1,5,slab
5089,14805778,14805777,38,51261,94792,207850,-1,5,slab
5090,14805779,14805778,38,51290,94883,207900,-1,5,slab
5091,14805780,14805779,38,51309,94982,207950,-1,5,slab
5092,14807955,14807952,38,48052,91310,191050,-1,5,slab
5093,14805781,14805780,38,51336,95020,208000,-1,5,end
5094,14807957,14807955,38,48136,91310,191100,-1,5,slab
5095,14810990,14810973,38,50313,88036,107150,-1,5,slab
5096,14810991,14810990,38,50211,88099,107200,-1,5,slab
5097,14807958,14807957,38,48155,91290,191150,-1,5,slab
5098,14807959,14807958,38,48174,91270,191200,-1,5,slab
5099,14807960,14807959,38,48167,91247,191250,-1,5,slab
5100,14807961,14807960,38,48161,91224,191300,-1,5,slab
5101,14810993,14810991,38,50103,88211,107250,-1,5,slab
5102,14801654,14801627,38,49945,86146,172850,-1,5,slab
5103,14805799,14795699,38,50046,93099,207100,-1,5,slab
5104,14801655,14801627,38,50072,86083,172750,-1,5,slab
5105,14805800,14805799,38,50013,93068,207050,-1,5,end
5106,14807965,14807961,38,48156,91199,191350,-1,5,slab
5107,14807966,14807965,38,48151,91173,191400,-1,5,slab
5108,14811001,14810993,38,50009,88427,107250,-1,5,branch
5109,14807969,14807966,38,48130,91091,191450,-1,5,slab
5110,14811003,14811001,38,49863,88631,107300,-1,5,slab
5111,2257452,2257458,15,54104,85076,146800,-1,5,slab
5112,14807970,14807969,38,48108,91036,191500,-1,5,slab
5113,14811004,14811003,38,49793,88792,107350,-1,5,slab
5114,14807972,14807970,38,48081,90961,191550,-1,5,slab
5115,14807973,14807972,38,48054,90886,191600,-1,5,slab
5116,14811006,14811001,38,49943,88479,107200,-1,5,slab
5117,14811007,14811006,38,49876,88530,107150,-1,5,slab
5118,14811008,14811007,38,49803,88553,107100,-1,5,slab
5119,14811009,14811008,38,49730,88576,107050,-1,5,slab
5120,14805860,14795701,38,49738,93626,207300,-1,5,slab
5121,14805861,14805860,38,49757,93672,207250,-1,5,slab
5122,14807976,14807975,38,48056,90766,191700,-1,5,slab
5123,14807975,14807973,38,48047,90813,191650,-1,5,slab
5124,2934618,2934617,4,52346,79380,70150,-1,5,slab
5125,14805863,14805861,38,49780,93693,207200,-1,5,slab
5126,14805864,14805863,38,49802,93714,207150,-1,5,slab
5127,14807978,14807977,38,48049,90753,191800,-1,5,slab
5128,14807977,14807976,38,48053,90735,191750,-1,5,slab
5129,14805865,14805864,38,49811,93728,207100,-1,5,slab
5130,14805866,14805865,38,49819,93741,207050,-1,5,slab
5131,14805867,14805866,38,49823,93762,207000,-1,5,slab
5132,14801760,14801759,38,52320,79580,70500,-1,5,slab
5133,14801771,2410086,38,52339,85621,147200,-1,5,slab
5134,14801772,14801771,38,52424,85623,147250,-1,5,slab
5135,14801773,14801772,38,52460,85678,147300,-1,5,slab
5136,3345925,3345924,15,49856,86731,130000,-1,5,slab
5137,3345955,3345954,15,49734,86850,131250,-1,5,slab
5138,3345960,3345959,15,49688,86774,131500,-1,5,end
5139,3345959,3345958,15,49711,86774,131450,-1,5,slab
5140,3345958,3345957,15,49711,86774,131400,-1,5,slab
5141,3345957,3345956,15,49726,86801,131350,-1,5,slab
5142,3345956,3345955,15,49738,86828,131300,-1,5,slab
5143,3345950,3345949,15,49825,86839,131000,-1,5,slab
5144,3345945,3345944,15,50038,87059,130850,-1,5,end
5145,3345944,3345941,15,50027,87018,130800,-1,5,slab
5146,3345941,3345940,15,50023,86942,130750,-1,5,branch
5147,3345940,3345939,15,49985,86911,130700,-1,5,slab
5148,3345939,3345938,15,49966,86885,130650,-1,5,slab
5149,3345937,3345936,15,49996,86824,130550,-1,5,slab
5150,3345935,3345933,15,49977,86793,130450,-1,5,slab
5151,3345933,3345932,15,49985,86812,130400,-1,5,slab
5152,3345932,3345931,15,49989,86820,130350,-1,5,slab
5153,3345929,3345928,15,49897,86835,130200,-1,5,slab
5154,3345954,3345953,15,49730,86873,131200,-1,5,slab
5155,3345953,3345952,15,49747,86879,131150,-1,5,slab
5156,3345952,3345951,15,49772,86866,131100,-1,5,slab
5157,3345951,3345950,15,49795,86854,131050,-1,5,slab
5158,3345948,3345947,15,49848,86818,130900,-1,5,slab
5159,3345949,3345948,15,49831,86828,130950,-1,5,slab
5160,3345947,3345943,15,49871,86811,130850,-1,5,slab
5161,3345943,3345941,15,49905,86811,130800,-1,5,slab
5162,3345938,3345937,15,49952,86866,130600,-1,5,slab
5163,3345936,3345935,15,49989,86809,130500,-1,5,slab
5164,3345931,3345930,15,49968,86824,130300,-1,5,slab
5165,3345930,3345929,15,49928,86822,130250,-1,5,slab
5166,3345927,3345926,15,49848,86782,130100,-1,5,slab
5167,3345893,3345892,15,50034,86725,129850,-1,5,slab
5168,2822020,2822021,15,50158,86754,129050,-1,5,slab
5169,3345928,3345927,15,49859,86818,130150,-1,5,slab
5170,3345926,3345925,15,49846,86759,130050,-1,5,slab
5171,3345924,3345917,15,49888,86717,129950,-1,5,slab
5172,3345892,3345891,15,50082,86748,129800,-1,5,slab
5173,3345891,2629023,15,50104,86769,129750,-1,5,slab
5174,2822019,2822020,15,50129,86776,129100,-1,5,slab
5175,2822017,2822019,15,50101,86799,129150,-1,5,slab
5176,2822008,2822017,15,50047,86822,129200,-1,5,slab
5177,2822007,2822008,15,50034,86835,129250,-1,5,slab
5178,2821986,2822007,15,50021,86849,129300,-1,5,slab
5179,2821981,2821982,15,50072,86828,129550,-1,5,slab
5180,2821983,2821984,15,50034,86847,129450,-1,5,slab
5181,14805871,2970893,38,49850,93776,206900,-1,5,slab
5182,14805872,14805871,38,49865,93783,206850,-1,5,slab
5183,14805873,14805872,38,49893,93784,206800,-1,5,slab
5184,14805874,14805873,38,49920,93785,206750,-1,5,slab
5185,14807981,14807978,38,48038,90748,191850,-1,5,slab
5186,14807982,14807981,38,48028,90744,191900,-1,5,slab
5187,14811029,14811009,38,49667,88595,107000,-1,5,slab
5188,14801789,2934757,38,51887,79087,69450,-1,5,slab
5189,14807983,14807982,38,47986,90687,191950,-1,5,slab
5190,14801790,14801789,38,51841,78975,69400,-1,5,slab
5191,14801791,14801790,38,51833,78924,69350,-1,5,end
5192,14807985,14807983,38,48026,90639,192000,-1,5,slab
5193,14811044,14811029,38,49615,88613,106950,-1,5,slab
5194,14801795,14801794,38,51598,79775,69350,-1,5,slab
5195,14801794,14801793,38,51643,79710,69400,-1,5,slab
5196,14801792,2934755,38,51803,79539,69500,-1,5,slab
5197,14811045,14811044,38,49563,88631,106900,-1,5,slab
5198,14811046,14811045,38,49511,88637,106850,-1,5,slab
5199,14811047,14811046,38,49458,88644,106800,-1,5,slab
5200,14811048,14811047,38,49438,88655,106750,-1,5,slab
5201,14811049,14811048,38,49419,88667,106700,-1,5,slab
5202,14811052,14811049,38,49377,88690,106650,-1,5,slab
5203,14811053,14811052,38,49336,88714,106600,-1,5,slab
5204,14811054,14811053,38,49272,88758,106550,-1,5,slab
5205,3354593,3354592,15,51818,91901,191300,-1,5,slab
5206,14805954,14805874,38,49930,93809,206700,-1,5,slab
5207,14808011,14807985,38,48008,90596,192050,-1,5,slab
5208,14808012,14808011,38,47990,90554,192100,-1,5,slab
5209,14811075,14811054,38,49147,88897,106500,-1,5,slab
5210,14811076,14811075,38,49158,89043,106450,-1,5,slab
5211,14801848,1763904,38,51252,86520,85150,-1,5,end
5212,14811078,14811076,38,49255,89144,106400,-1,5,branch
5213,14808015,14808012,38,47960,90534,192150,-1,5,slab
5214,14808016,14808015,38,47931,90514,192200,-1,5,slab
5215,14805985,14805954,38,49876,93974,206650,-1,5,branch
5216,14808018,14808016,38,47922,90493,192250,-1,5,slab
5217,14808019,14808018,38,47914,90472,192300,-1,5,slab
5218,14801868,1739568,38,50519,85308,155950,-1,5,slab
5219,14801869,14801868,38,50494,85228,156000,-1,5,slab
5220,14805986,14805985,38,49855,93979,206600,-1,5,slab
5221,14805987,14805986,38,49833,93984,206550,-1,5,slab
5222,14805988,14805985,38,49686,94135,206700,-1,5,slab
5223,14801871,1764988,38,51826,85437,81400,-1,5,end
5224,14805989,14805988,38,49641,94177,206750,-1,5,slab
5225,14805990,14805989,38,49595,94220,206800,-1,5,slab
5226,14801875,1755604,38,52365,84268,154450,-1,5,end
5227,14805991,14805990,38,49562,94259,206850,-1,5,slab
5228,14805992,14805991,38,49542,94298,206900,-1,5,slab
5229,14805993,14805992,38,49536,94324,206950,-1,5,slab
5230,14805994,14805993,38,49544,94351,207000,-1,5,slab
5231,14805995,14805994,38,49552,94377,207050,-1,5,slab
5232,14805996,14805995,38,49553,94374,207100,-1,5,slab
5233,14805997,14805996,38,49554,94370,207150,-1,5,slab
5234,14805998,14805997,38,49555,94366,207200,-1,5,slab
5235,14805999,14805998,38,49544,94370,207250,-1,5,slab
5236,14806000,14805999,38,49533,94374,207300,-1,5,slab
5237,14806001,14806000,38,49521,94377,207350,-1,5,slab
5238,9796085,14811078,3,49198,89041,106400,-1,5,slab
5239,14806002,14806001,38,49495,94395,207400,-1,5,slab
5240,14806003,14806002,38,49470,94413,207450,-1,5,slab
5241,14806004,14806003,38,49438,94455,207500,-1,5,slab
5242,14806005,14806004,38,49407,94497,207550,-1,5,slab
5243,14808034,14808019,38,47893,90458,192350,-1,5,slab
5244,14808035,14808034,38,47872,90443,192400,-1,5,slab
5245,14811090,14811078,38,49335,89218,106350,-1,5,slab
5246,14634293,14634291,38,49451,87557,121000,-1,5,slab
5247,14808036,14808035,38,47863,90432,192450,-1,5,slab
5248,14808037,14808036,38,47855,90421,192500,-1,5,slab
5249,14811091,9796085,38,49289,88762,106400,-1,5,slab
5250,14801935,3761857,38,51539,72737,64500,-1,5,slab
5251,14806015,2964635,38,49347,94518,207650,-1,5,slab
5252,14806016,14806015,38,49314,94531,207700,-1,5,slab
5253,14808038,14808037,38,47852,90396,192550,-1,5,slab
5254,14808039,14808038,38,47849,90371,192600,-1,5,slab
5255,14801936,14801935,38,51414,72846,64550,-1,5,end
5256,14808040,14808039,38,47842,90343,192650,-1,5,slab
5257,14808041,14808040,38,47836,90314,192700,-1,5,slab
5258,14806022,14806016,38,49282,94544,207750,-1,5,slab
5259,14806023,14806022,38,49249,94556,207800,-1,5,slab
5260,14808042,14808041,38,47838,90299,192750,-1,5,slab
5261,14808043,14808042,38,47853,90269,192800,-1,5,slab
5262,14801940,14786401,38,49932,85270,89700,-1,5,end
5263,14806024,14806023,38,49211,94566,207850,-1,5,slab
5264,14806025,14806024,38,49173,94577,207900,-1,5,slab
5265,14808044,14808043,38,47891,90232,192850,-1,5,slab
5266,14801943,1767992,38,50551,87966,98750,-1,5,slab
5267,14806026,14806025,38,49125,94620,207950,-1,5,slab
5268,14806027,14806026,38,49077,94662,208000,-1,5,slab
5269,14808045,14808044,38,47937,90174,192900,-1,5,slab
5270,14808046,14808045,38,47956,90117,192950,-1,5,slab
5271,14808047,14808046,38,47976,90060,193000,-1,5,slab
5272,14811120,14811090,38,49398,89254,106300,-1,5,slab
5273,14806035,14806027,38,49024,94683,208050,-1,5,slab
5274,14806036,14806035,38,48972,94704,208100,-1,5,slab
5275,14808048,14808047,38,47895,89995,193050,-1,5,slab
5276,14811121,14811120,38,49487,89260,106250,-1,5,end
5277,14801951,1759848,38,51033,86903,119850,-1,5,slab
5278,14808049,14808048,38,47828,90014,193100,-1,5,slab
5279,14801952,14801951,38,51055,86943,119900,-1,5,slab
5280,14808050,14808049,38,47800,90010,193150,-1,5,slab
5281,14801953,14801952,38,51097,86964,119950,-1,5,slab
5282,14808051,14808050,38,47800,89995,193200,-1,5,slab
5283,14808052,14808051,38,47800,89980,193250,-1,5,slab
5284,14811130,14811091,38,49312,88683,106350,-1,5,slab
5285,14811131,14811130,38,49335,88603,106300,-1,5,slab
5286,14801954,14801953,38,51160,86990,120000,-1,5,end
5287,14811132,14811131,38,49323,88570,106250,-1,5,slab
5288,14811133,14811132,38,49310,88537,106200,-1,5,slab
5289,1764353,1764343,6,51750,85017,174400,-1,5,end
5290,14801958,3354606,38,51203,91466,194800,-1,5,slab
5291,14801959,14784131,38,51991,74736,64700,-1,5,slab
5292,14806061,14806036,38,48924,94678,208150,-1,5,slab
5293,14806062,14806061,38,48875,94653,208200,-1,5,slab
