,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,17563473,17563472,54,70688,86273,122450,-1,5,slab
965,17563475,17563473,54,70662,86273,122400,-1,5,slab
966,17563476,17563475,54,70635,86273,122350,-1,5,slab
967,17563480,17563476,54,70614,86275,122300,-1,5,slab
968,17563481,17563480,54,70593,86277,122250,-1,5,slab
969,17563482,17563481,54,70586,86275,122200,-1,5,slab
970,17563483,17563482,54,70578,86274,122150,-1,5,slab
971,17563484,17563483,54,70570,86273,122100,-1,5,slab
972,17563486,17563484,54,70563,86267,122050,-1,5,slab
973,17563487,17563486,54,70555,86261,122000,-1,5,slab
974,17563488,17563487,54,70548,86237,121950,-1,5,slab
975,17563489,17563488,54,70540,86212,121900,-1,5,slab
976,17563495,17563489,54,70549,86199,121850,-1,5,slab
977,17563496,17563495,54,70559,86185,121800,-1,5,slab
978,17563500,17563496,54,70568,86194,121750,-1,5,slab
979,17563501,17563500,54,70577,86203,121700,-1,5,slab
980,17563502,17563501,54,70586,86212,121650,-1,5,slab
981,17563504,17563502,54,70559,86288,121600,-1,5,slab
982,17563507,17563504,54,70593,86235,121550,-1,5,slab
983,17563508,17563507,54,70567,86254,121500,-1,5,slab
984,17563512,17563508,54,70563,86277,121450,-1,5,slab
985,17563514,17563512,54,70555,86299,121400,-1,5,slab
986,17563516,17563514,54,70574,86337,121350,-1,5,slab
987,17563517,17563516,54,70589,86372,121300,-1,5,branch
988,17563519,17563517,54,70620,86429,121250,-1,5,slab
989,17563522,17563519,54,70570,86440,121200,-1,5,slab
990,17563523,17563517,54,70460,86216,121300,-1,5,slab
991,17563524,17563523,54,70316,86102,121300,-1,5,slab
992,17563525,17563524,54,70342,86132,121250,-1,5,slab
993,17563526,17563525,54,70285,86068,121200,-1,5,slab
994,17563527,17563522,54,70555,86482,121150,-1,5,slab
995,17563528,17563527,54,70578,86467,121100,-1,5,slab
996,17563529,17563528,54,70586,86474,121050,-1,5,slab
997,17563530,17563529,54,70597,86478,121000,-1,5,slab
998,17563531,17563530,54,70529,86467,120950,-1,5,slab
999,17563532,17563531,54,70513,86478,120900,-1,5,slab
1000,17563534,17563532,54,70510,86543,120850,-1,5,slab
1001,17563535,17563534,54,70529,86603,120800,-1,5,slab
1002,17563536,17563535,54,70536,86626,120750,-1,5,slab
1003,17563537,17563536,54,70513,86638,120700,-1,5,slab
1004,17563538,17563537,54,70502,86615,120650,-1,5,slab
1005,17563539,17563538,54,70483,86603,120600,-1,5,slab
1006,17563541,17563539,54,70468,86641,120550,-1,5,slab
1007,17563544,17563541,54,70464,86660,120500,-1,5,slab
1008,17563546,17563544,54,70460,86687,120450,-1,5,slab
1009,17563547,17563546,54,70380,86691,120400,-1,5,slab
1010,17563548,17563547,54,70411,86721,120350,-1,5,slab
1011,17563549,17563548,54,70384,86721,120300,-1,5,slab
1012,17563551,17563549,54,70335,86748,120250,-1,5,slab
1013,17563552,17563551,54,70335,86771,120200,-1,5,slab
1014,17563560,17563552,54,70365,86790,120150,-1,5,slab
1015,17563561,17563560,54,70380,86824,120100,-1,5,slab
1016,17563562,17563561,54,70396,86820,120050,-1,5,slab
1017,17563563,17563562,54,70415,86790,120000,-1,5,branch
1018,17563565,17563563,54,70411,86771,119950,-1,5,slab
1019,17563569,17563565,54,70456,86729,119900,-1,5,slab
1020,17563570,17563569,54,70453,86706,119850,-1,5,slab
1021,17563571,17563570,54,70472,86698,119800,-1,5,slab
1022,17563572,17563571,54,70475,86698,119750,-1,5,slab
1023,17563574,17563572,54,70494,86695,119700,-1,5,slab
1024,17563575,17563574,54,70529,86736,119650,-1,5,slab
1025,17563578,17563575,54,70559,86767,119600,-1,5,slab
1026,17563582,17563578,54,70567,86752,119550,-1,5,branch
1027,17563583,17563582,54,70897,86862,119550,-1,5,slab
1028,17563585,17563583,54,71049,87439,119550,-1,5,branch
1029,17563603,17563585,54,71097,87398,119500,-1,5,slab
1030,17563604,17563603,54,71144,87356,119450,-1,5,slab
1031,17563612,17563604,54,71140,87356,119400,-1,5,branch
1032,17563618,17563612,54,71114,87329,119350,-1,5,slab
1033,17563619,17563618,54,71144,87348,119300,-1,5,slab
1034,17563655,17563619,54,71140,87341,119250,-1,5,slab
1035,17563656,17563655,54,71137,87352,119200,-1,5,slab
1036,17563657,17563656,54,71167,87329,119150,-1,5,slab
1037,17563695,17563582,54,70377,86923,119550,-1,5,slab
1038,17563697,17563695,54,70304,87029,119550,-1,5,slab
1039,17563698,17563697,54,70270,87101,119600,-1,5,slab
1040,17563704,17563698,54,70282,87124,119650,-1,5,slab
1041,17563707,17563704,54,70316,87162,119700,-1,5,slab
1042,17563710,17563707,54,70323,87170,119750,-1,5,slab
1043,17563711,17563710,54,70278,87246,119800,-1,5,branch
1044,17563713,17563711,54,70270,87242,119850,-1,5,slab
1045,17563727,17563711,54,70084,87504,119800,-1,5,slab
1046,17563731,17563727,54,70035,87629,119750,-1,5,slab
1047,17563739,17563731,54,69989,87717,119700,-1,5,slab
1048,17563740,17563739,54,69902,87842,119650,-1,5,slab
1049,17563744,17563740,54,69837,87922,119600,-1,5,slab
1050,17563747,17563744,54,69818,87930,119550,-1,5,slab
1051,17563748,17563747,54,69818,87846,119500,-1,5,slab
1052,17563754,17563748,54,69799,87854,119450,-1,5,slab
1053,17563755,17563754,54,69837,87808,119400,-1,5,slab
1054,17563756,17563755,54,69852,87797,119350,-1,5,slab
1055,17563757,17563756,54,69814,87812,119300,-1,5,end
1056,17563857,14545073,54,73680,85764,127800,-1,5,slab
1057,17563858,17563857,54,73870,85707,127850,-1,5,slab
1058,17563861,17563858,54,74128,85608,127900,-1,5,slab
1059,17563879,17563861,54,74257,85585,127950,-1,5,slab
1060,17563880,17563879,54,74584,85444,127950,-1,5,slab
1061,17563881,17563880,54,74846,85376,127950,-1,5,branch
1062,17563883,17563881,54,75268,84988,127950,-1,5,slab
1063,17563888,17563883,54,75424,84943,127900,-1,5,slab
1064,17563890,17563888,54,75542,84802,127850,-1,5,slab
1065,17563891,17563890,54,75720,84574,127800,-1,5,slab
1066,17563892,17563891,54,75982,84323,127800,-1,5,slab
1067,17563894,17563892,54,76347,84023,127800,-1,5,slab
1068,17563896,17563894,54,76473,83947,127750,-1,5,slab
1069,17563897,17563896,54,76545,83913,127700,-1,5,slab
1070,17563898,17563897,54,76636,83776,127650,-1,5,slab
1071,17563903,17563898,54,76906,83639,127600,-1,5,slab
1072,17563904,17563903,54,77320,83468,127600,-1,5,slab
1073,17563906,17563904,54,77692,83411,127600,-1,5,slab
1074,17563909,17563906,54,77749,83373,127550,-1,5,slab
1075,17563910,17563909,54,77803,83381,127500,-1,5,slab
1076,17563911,17563910,54,77898,83347,127450,-1,5,slab
1077,17563912,17563911,54,78076,83275,127400,-1,5,slab
1078,17563916,17563912,54,78639,83256,127350,-1,5,slab
1079,17563918,17563916,54,78616,83259,127300,-1,5,slab
1080,17563919,17563918,54,78701,83239,127350,-1,5,slab
1081,17563920,17563919,54,78787,83218,127400,-1,5,slab
1082,17563921,17563920,54,78920,83206,127450,-1,5,slab
1083,17563927,17563921,54,78996,83199,127500,-1,5,slab
1084,17563928,17563927,54,79007,83221,127550,-1,5,slab
1085,17563929,17563928,54,79026,83244,127600,-1,5,slab
1086,17563930,17563929,54,79068,83256,127650,-1,5,slab
1087,17563931,17563930,54,79159,83366,127700,-1,5,slab
1088,17563932,17563931,54,79228,83389,127750,-1,5,slab
1089,17563933,17563932,54,79319,83427,127800,-1,5,slab
1090,17563934,17563933,54,79433,83476,127850,-1,5,slab
1091,17563936,17563934,54,79551,83465,127900,-1,5,slab
1092,17563937,17563936,54,79577,83465,127950,-1,5,slab
1093,17563938,17563937,54,79608,83522,128000,-1,5,slab
1094,17563940,17563938,54,79657,83590,128050,-1,5,slab
1095,17563941,17563940,54,79729,83624,128100,-1,5,slab
1096,17563942,17563941,54,79851,83696,128150,-1,5,slab
1097,17563944,17563942,54,79950,83700,128200,-1,5,slab
1098,17563945,17563944,54,80045,83803,128250,-1,5,slab
1099,17563946,17563945,54,80178,83905,128300,-1,5,slab
1100,17563947,17563946,54,80242,83947,128350,-1,5,slab
1101,17563948,17563947,54,80379,84012,128400,-1,5,slab
1102,17563949,17563948,54,80447,84035,128450,-1,5,slab
1103,17563950,17563949,54,80550,84103,128500,-1,5,slab
1104,17563951,17563950,54,80649,84202,128550,-1,5,slab
1105,17563952,17563951,54,80698,84194,128600,-1,5,slab
1106,17563953,17563952,54,80778,84255,128650,-1,5,slab
1107,17563954,17563953,54,80873,84285,128700,-1,5,slab
1108,17563955,17563954,54,80968,84259,128750,-1,5,slab
1109,17563956,17563955,54,80991,84251,128800,-1,5,slab
1110,17563957,17563956,54,81086,84259,128850,-1,5,slab
1111,17563958,17563957,54,81124,84221,128900,-1,5,slab
1112,17563959,17563958,54,81242,84259,128950,-1,5,slab
1113,17563961,17563959,54,81348,84274,129000,-1,5,slab
1114,17563963,17563961,54,81439,84282,129050,-1,5,slab
1115,17563964,17563963,54,81519,84285,129100,-1,5,slab
1116,17563966,17563964,54,81591,84297,129150,-1,5,slab
1117,17563969,17563966,54,81743,84380,129200,-1,5,slab
1118,17563973,17563969,54,81777,84380,129250,-1,5,slab
1119,17563974,17563973,54,81903,84403,129300,-1,5,slab
1120,17563975,17563974,54,81956,84388,129350,-1,5,slab
1121,17563976,17563975,54,82024,84396,129400,-1,5,slab
1122,17563981,17563976,54,82131,84403,129450,-1,5,slab
1123,17563982,17563981,54,82165,84403,129500,-1,5,slab
1124,17563983,17563982,54,82222,84468,129550,-1,5,slab
1125,17563984,17563983,54,82344,84544,129600,-1,5,slab
1126,17563986,17563984,54,82530,84555,129650,-1,5,slab
1127,17563989,17563986,54,82667,84589,129700,-1,5,slab
1128,17563991,17563989,54,82914,84688,129750,-1,5,slab
1129,17563992,17563991,54,83446,84943,129750,-1,5,branch
1130,17563993,17563992,54,83761,85125,129750,-1,5,slab
1131,17563997,17563993,54,84141,85376,129700,-1,5,slab
1132,17564029,17563997,54,84217,85399,129650,-1,5,slab
1133,17564031,17564029,54,84323,85460,129600,-1,5,slab
1134,17564033,17564031,54,84506,85596,129550,-1,5,slab
1135,17564037,17564033,54,84833,85889,129500,-1,5,slab
1136,17564040,17564037,54,85068,86045,129450,-1,5,slab
1137,17564043,17564040,54,85688,86364,129450,-1,5,branch
1138,17564044,17564043,54,86413,86398,129450,-1,5,slab
1139,17564047,17564044,54,86501,86429,129500,-1,5,slab
1140,17564048,17564047,54,86486,86467,129550,-1,5,slab
1141,17564052,17564048,54,86524,86516,129600,-1,5,slab
1142,17564055,17564052,54,86645,86539,129650,-1,5,slab
1143,17564059,17564055,54,86809,86562,129700,-1,5,slab
1144,17564061,17564059,54,86968,86626,129750,-1,5,slab
1145,17564064,17564061,54,87044,86676,129800,-1,5,slab
1146,17564068,17564064,54,87071,86748,129850,-1,5,slab
1147,17564071,17564068,54,87135,86809,129900,-1,5,slab
1148,17564075,17564071,54,87204,86900,129950,-1,5,slab
1149,17564078,17564075,54,87268,86953,130000,-1,5,slab
1150,17564080,17564078,54,87325,86934,130050,-1,5,slab
1151,17564082,17564080,54,87382,86972,130100,-1,5,slab
1152,17564084,17564082,54,87493,87040,130150,-1,5,slab
1153,17564085,17564084,54,87542,87097,130200,-1,5,slab
1154,17564086,17564085,54,87633,87177,130250,-1,5,slab
1155,17564087,17564086,54,87717,87234,130300,-1,5,slab
1156,17564088,17564087,54,87702,87306,130350,-1,5,slab
1157,17564089,17564088,54,87724,87352,130400,-1,5,slab
1158,17564090,17564089,54,87740,87390,130450,-1,5,slab
1159,17564091,17564090,54,87751,87413,130500,-1,5,slab
1160,17564092,17564091,54,87778,87470,130550,-1,5,slab
1161,17564093,17564092,54,87903,87424,130600,-1,5,slab
1162,17564094,17564093,54,87933,87515,130650,-1,5,slab
1163,17564095,17564094,54,87998,87588,130700,-1,5,slab
1164,17564096,17564095,54,88021,87629,130750,-1,5,slab
1165,17564098,17564096,54,88055,87671,130800,-1,5,slab
1166,17564100,17564098,54,88070,87683,130850,-1,5,slab
1167,17564102,17564100,54,88097,87774,130900,-1,5,slab
1168,17564104,17564102,54,88177,87884,130950,-1,5,slab
1169,17564107,17564104,54,88249,87956,131000,-1,5,slab
1170,17564109,17564107,54,88363,88040,131050,-1,5,slab
1171,17564113,17564109,54,88598,88085,131100,-1,5,slab
1172,17564114,17564113,54,88663,88158,131150,-1,5,slab
1173,17564117,17564114,54,88720,88226,131200,-1,5,slab
1174,17564126,17564117,54,88770,88246,131250,-1,5,slab
1175,17564127,17564126,54,88821,88266,131300,-1,5,slab
1176,17564128,17564127,54,88871,88286,131350,-1,5,slab
1177,17564129,17564128,54,88921,88306,131400,-1,5,slab
1178,17564130,17564129,54,88971,88326,131450,-1,5,slab
1179,17564131,17564130,54,89022,88346,131500,-1,5,slab
1180,17564132,17564131,54,89072,88366,131550,-1,5,slab
1181,17564133,17564132,54,89122,88386,131600,-1,5,slab
1182,17564134,17564133,54,89173,88406,131650,-1,5,slab
1183,17564135,17564134,54,89223,88426,131700,-1,5,slab
1184,17564136,17564135,54,89273,88446,131750,-1,5,slab
1185,17564137,17564136,54,89323,88466,131800,-1,5,slab
1186,17564138,17564137,54,89374,88486,131850,-1,5,slab
1187,17564139,17564138,54,89424,88506,131900,-1,5,slab
1188,17564140,17564139,54,89474,88526,131950,-1,5,slab
1189,17564141,17564140,54,89525,88546,132000,-1,5,slab
1190,17564142,17564141,54,89575,88566,132050,-1,5,slab
1191,17564143,17564142,54,89625,88586,132100,-1,5,slab
1192,17564144,17564143,54,89675,88606,132150,-1,5,slab
1193,17564145,17564144,54,89726,88626,132200,-1,5,slab
1194,17564146,17564145,54,89776,88646,132250,-1,5,slab
1195,17564147,17564146,54,89826,88666,132300,-1,5,slab
1196,17564148,17564147,54,89877,88686,132350,-1,5,slab
1197,17564149,17564148,54,89927,88706,132400,-1,5,slab
1198,17564150,17564149,54,89977,88726,132450,-1,5,slab
1199,17564151,17564150,54,90027,88747,132500,-1,5,slab
1200,17564152,17564151,54,90078,88767,132550,-1,5,slab
1201,17564153,17564152,54,90128,88787,132600,2000,5,end
1202,17562969,17562966,54,70745,86619,126300,-1,5,slab
1203,17564361,17562969,54,70647,86653,126250,-1,5,slab
1204,17564363,17564361,54,70465,86759,126200,-1,5,slab
1205,17564367,17564363,54,70214,86805,126200,-1,5,slab
1206,17564369,17564367,54,69929,86820,126200,-1,5,branch
1207,17564372,17564369,54,69929,86805,126150,-1,5,slab
1208,17564376,17564372,54,69959,86725,126100,-1,5,slab
1209,17564379,17564369,54,69887,86831,126250,-1,5,slab
1210,17564381,17564379,54,69819,86797,126300,-1,5,slab
1211,17564383,17564381,54,69750,86714,126350,-1,5,slab
1212,17564387,17564383,54,69811,86736,126400,-1,5,slab
1213,17564393,17564387,54,69804,86729,126450,-1,5,slab
1214,17564395,17564393,54,69678,86672,126500,-1,5,slab
1215,17564396,17564395,54,69644,86668,126550,-1,5,slab
1216,17564397,17564396,54,69549,86622,126600,-1,5,slab
1217,17564398,17564397,54,69355,86615,126650,-1,5,slab
1218,17564399,17564398,54,69211,86638,126700,-1,5,slab
1219,17564400,17564399,54,69199,86668,126750,-1,5,slab
1220,17564403,17564400,54,69218,86649,126800,-1,5,end
1221,17564676,17563447,54,70952,85940,123400,-1,5,slab
1222,17564677,17564676,54,70823,85906,123400,-1,5,slab
1223,17564727,17563526,54,70238,86009,121150,-1,3,slab
1224,17564732,17564727,54,70272,85940,121100,-1,5,slab
1225,17564736,17564732,54,70264,85914,121050,-1,5,slab
1226,17564737,17564736,54,70268,85902,121000,-1,5,slab
1227,17564739,17564737,54,70253,85883,120950,-1,5,slab
1228,17564741,17564739,54,70268,85861,120900,-1,5,end
1229,17564840,17563612,54,71507,87628,119400,-1,5,slab
1230,17564860,17563585,54,71070,87419,119600,-1,5,slab
1231,17564863,17564860,54,71066,87419,119650,-1,5,branch
1232,17564864,17564863,54,71416,87612,119650,-1,5,slab
1233,17564869,17564864,54,71682,87688,119650,-1,5,branch
1234,17564870,17564869,54,71819,87742,119700,-1,5,slab
1235,17564876,17564863,54,71055,87422,119700,-1,5,slab
1236,17564885,17564876,54,71146,87609,119750,-1,5,slab
1237,17564892,17564885,54,71195,87723,119800,-1,5,branch
1238,17564900,17564870,54,71929,87829,119750,-1,5,slab
1239,15287330,17564869,45,71736,87734,119600,-1,5,slab
1240,17564911,17564900,54,71944,87878,119800,-1,5,slab
1241,17564912,17564911,54,71917,87894,119850,-1,5,slab
1242,17564917,17564912,54,71895,87844,119900,-1,5,slab
1243,17565049,14545003,54,70624,87629,127150,-1,5,slab
1244,17565050,17565049,54,70567,87698,127100,-1,5,slab
1245,17565055,17565050,54,70438,87785,127050,-1,5,slab
1246,17565058,17565055,54,70347,87827,127000,-1,5,slab
1247,17565065,17565058,54,70187,87850,126950,-1,5,slab
1248,17565074,17565065,54,69959,88025,126900,-1,5,slab
1249,17565082,17565074,54,69853,88097,126850,-1,5,slab
1250,17565086,17565082,54,69868,88089,126800,-1,5,slab
1251,17565089,17565086,54,69800,88089,126750,-1,5,slab
1252,17565092,17565089,54,69693,88188,126700,-1,5,slab
1253,17565101,17565092,54,69583,88199,126650,-1,5,branch
1254,17565127,17565101,54,69522,88264,126600,-1,5,slab
1255,17565131,17565127,54,69435,88332,126550,-1,5,slab
1256,17565134,17565131,54,69397,88344,126500,-1,5,slab
1257,17565138,17565134,54,69359,88393,126450,-1,5,slab
1258,17565143,17565138,54,69348,88386,126400,-1,5,slab
1259,17565148,17565143,54,69275,88412,126350,-1,5,slab
1260,17565172,17565148,54,69268,88484,126300,-1,5,slab
1261,17565174,17565172,54,69306,88557,126250,-1,5,slab
1262,17565177,17565174,54,69264,88591,126200,-1,5,slab
1263,17565179,17565177,54,69256,88701,126150,-1,5,slab
1264,17565181,17565179,54,69272,88735,126100,-1,5,slab
1265,17565189,17565181,54,69222,88788,126050,-1,5,slab
1266,17565190,17565189,54,69165,88887,126000,-1,5,branch
1267,17565192,17565190,54,69108,89111,125950,-1,5,branch
1268,17565201,17565192,54,68990,89647,125900,-1,5,slab
1269,17565232,17565192,54,68808,89081,125900,-1,5,slab
1270,17565237,17565232,54,68493,89127,125850,-1,5,slab
1271,17565239,17565237,54,67980,89191,125850,-1,5,slab
1272,17565241,17565239,54,67402,89370,125850,-1,5,branch
1273,17565249,17565241,54,67003,89457,125850,-1,5,slab
1274,17565258,17565256,54,66631,89556,125950,-1,5,slab
1275,17565267,17565258,54,66532,89396,126000,-1,5,slab
1276,17565274,17565267,54,66429,89408,126050,-1,5,slab
1277,17565256,17565249,54,66684,89480,125900,-1,5,slab
1278,17565280,17565274,54,66289,89431,126100,-1,5,slab
1279,17565284,17565280,54,65779,89567,126150,-1,5,slab
1280,17565287,17565284,54,65396,89666,126150,-1,5,slab
1281,17565288,17565287,54,65114,89579,126150,-1,5,slab
1282,17565290,17565288,54,65057,89586,126200,-1,5,slab
1283,17565298,17565290,54,64651,89438,126200,-1,5,branch
1284,17565301,17565298,54,64620,89442,126250,-1,5,slab
1285,17565302,17565301,54,64590,89446,126300,-1,5,slab
1286,17565309,17565298,54,64563,89362,126150,-1,5,slab
1287,17565315,17565309,54,64636,89294,126100,-1,5,slab
1288,17565318,17565315,54,64674,89256,126050,-1,5,slab
1289,17565323,17565318,54,64719,89149,126000,-1,5,end
1290,17565335,17565302,54,64548,89438,126350,-1,5,slab
1291,17565338,17565335,54,64453,89484,126400,-1,5,slab
1292,17565340,17565338,54,64092,89526,126400,-1,5,slab
1293,17565344,17565340,54,63819,89571,126350,-1,5,slab
1294,17565346,17565344,54,63674,89583,126300,-1,5,slab
1295,17565348,17565346,54,63385,89624,126300,-1,5,branch
1296,17565349,17565348,54,62766,89339,126300,-1,5,slab
1297,17565356,17565349,54,62656,89301,126250,-1,5,branch
1298,17565357,17565356,54,62356,89229,126250,-1,5,branch
1299,17565358,17565357,54,62093,89309,126250,-1,5,slab
1300,17565360,17565358,54,61983,89309,126300,-1,5,branch
1301,17565361,17565360,54,61816,89309,126350,-1,5,slab
1302,17565363,17565361,54,61755,89328,126400,-1,5,slab
1303,14623912,17565363,45,61736,89338,126450,-1,5,slab
1304,17565368,14623912,54,61725,89336,126500,-1,5,slab
1305,17565371,14623964,54,61721,89279,126600,-1,5,slab
1306,17565379,17565371,54,61732,89282,126650,-1,5,slab
1307,17565395,15252753,54,61774,89332,126750,-1,5,slab
1308,17565397,17565395,54,61755,89301,126800,-1,5,slab
1309,17565398,17565397,54,61786,89336,126850,-1,5,slab
1310,17565400,17565398,54,61858,89370,126900,-1,5,slab
1311,17565412,17565201,54,68945,89712,125850,-1,5,slab
1312,17565414,17565412,54,68793,89925,125800,-1,5,slab
1313,17565418,17565414,54,68728,90058,125750,-1,5,slab
1314,17565419,17565418,54,68599,90092,125700,-1,5,slab
1315,17565420,17565419,54,68565,90145,125650,-1,5,slab
1316,17565421,17565420,54,68470,90145,125600,-1,5,slab
1317,17565422,17565421,54,68253,90251,125550,-1,5,slab
1318,17565423,17565422,54,68154,90339,125500,-1,5,slab
1319,17565424,17565423,54,68040,90335,125450,-1,5,slab
1320,17565425,17565424,54,67904,90350,125400,-1,5,slab
1321,17565426,17565425,54,67809,90350,125350,-1,5,slab
1322,17565428,17565426,54,67733,90346,125300,-1,5,slab
1323,17565429,17565428,54,67733,90335,125250,-1,5,slab
1324,17565430,17565429,54,67653,90324,125200,-1,5,slab
1325,17565432,17565430,54,67292,90407,125150,-1,5,slab
1326,17565433,17565432,54,67144,90373,125100,-1,5,slab
1327,17565434,17565433,54,67106,90350,125050,-1,5,slab
1328,17565436,17565434,54,67049,90301,125000,-1,5,slab
1329,17565439,17565436,54,66935,90225,124950,-1,5,slab
1330,17565441,17565439,54,66954,90191,124900,-1,5,slab
1331,17565445,17565441,54,66874,90183,124850,-1,5,slab
1332,17565446,17565445,54,66775,90111,124800,-1,5,slab
1333,17565447,17565446,54,66642,90016,124750,-1,5,slab
1334,17565451,17565447,54,66581,89936,124700,-1,5,slab
1335,17565452,17565451,54,66532,89906,124650,-1,5,slab
1336,17565455,17565452,54,66486,89936,124600,-1,5,slab
1337,17565456,17565455,54,66327,89921,124550,-1,5,slab
1338,17565457,17565456,54,66292,89921,124500,-1,5,slab
1339,17565458,17565457,54,66163,89887,124450,-1,5,slab
1340,17565461,17565458,54,66121,89856,124400,-1,5,slab
1341,17565465,17565461,54,66045,89852,124350,-1,5,slab
1342,17565470,17565465,54,65985,89811,124300,-1,5,slab
1343,17565474,17565470,54,65924,89776,124250,-1,5,slab
1344,17565477,17565474,54,65842,89740,124200,-1,5,slab
1345,17565478,17565477,54,65760,89704,124150,-1,5,slab
1346,17565481,17565478,54,65711,89659,124100,-1,5,slab
1347,17565482,17565481,54,65639,89602,124050,-1,5,slab
1348,17565484,17565482,54,65536,89567,124000,-1,5,slab
1349,17565488,17565484,54,65426,89560,123950,-1,5,slab
1350,17565492,17565488,54,65365,89533,123900,-1,5,slab
1351,17565493,17565492,54,65293,89548,123850,-1,5,slab
1352,17565496,17565493,54,65244,89556,123800,-1,5,slab
1353,17565497,17565496,54,65076,89617,123750,-1,5,slab
1354,17565499,17565497,54,64989,89628,123700,-1,5,slab
1355,17565501,17565499,54,64867,89685,123650,-1,5,slab
1356,17565502,17565501,54,64715,89681,123600,-1,5,slab
1357,17565504,17565502,54,64609,89700,123550,-1,5,branch
1358,17565507,17565504,54,64617,89735,123500,-1,5,slab
1359,17565509,17565507,54,64575,89727,123450,-1,5,slab
1360,17565510,17565509,54,64518,89716,123400,-1,5,slab
1361,17565512,17565510,54,64476,89738,123350,-1,5,slab
1362,17565515,17565512,54,64457,89750,123300,-1,5,branch
1363,17565519,17565515,54,64202,89803,123250,-1,5,slab
1364,17565529,17565524,54,64047,90012,123200,-1,5,branch
1365,17565534,17565524,54,63697,89681,123150,-1,5,slab
1366,17565535,17565534,54,63564,89545,123150,-1,5,branch
1367,17565540,17565535,54,63556,89491,123200,-1,5,slab
1368,17565524,17565519,54,64115,89818,123200,-1,5,branch
1369,17565542,17565540,54,63553,89389,123250,-1,5,branch
1370,15287761,17565542,45,63566,89250,123250,-1,5,end
1371,17565552,17565542,54,63549,89362,123300,-1,5,slab
1372,17565554,17565552,54,63526,89282,123350,-1,5,slab
1373,17565560,17565554,54,63469,89267,123400,-1,5,slab
1374,17565561,17565560,54,63446,89279,123450,-1,5,slab
1375,17565568,17565561,54,63401,89260,123500,-1,5,slab
1376,17565569,17565568,54,63355,89229,123550,-1,5,slab
1377,17565570,17565569,54,63344,89180,123600,-1,5,slab
1378,17565577,17565535,54,63625,89632,123100,-1,5,slab
1379,17565579,17565577,54,63461,89617,123050,-1,5,slab
1380,17565580,17565579,54,63313,89556,123000,-1,5,slab
1381,17565582,17565580,54,63116,89461,122950,-1,5,slab
1382,17565584,17565583,54,62770,89263,122900,-1,5,slab
1383,17565586,17565583,54,63192,89313,122900,-1,5,slab
1384,17565583,17565582,54,63059,89438,122900,-1,5,branch
1385,17565587,17565584,54,62690,89237,122850,-1,5,slab
1386,17565589,17565587,54,62641,89199,122800,-1,5,slab
1387,17565590,17565589,54,62492,89157,122750,-1,5,slab
1388,17565592,17565590,54,62432,89070,122700,-1,5,slab
1389,17565594,17565592,54,62325,89032,122650,-1,5,branch
1390,17565597,17565594,54,62242,88986,122600,-1,5,slab
1391,17565598,17565597,54,62010,88963,122600,-1,5,branch
1392,17565599,17565598,54,61972,88956,122550,-1,5,branch
1393,17565602,17565599,54,61846,88963,122500,-1,5,slab
1394,17565603,17565602,54,61808,88921,122450,-1,5,slab
1395,17565606,17565603,54,61759,88902,122400,-1,5,slab
1396,17565608,17565606,54,61713,88887,122350,-1,5,end
1397,17565631,17565586,54,63207,89191,122850,-1,5,slab
1398,17565632,17565631,54,63271,89165,122800,-1,5,slab
1399,17565633,17565632,54,63271,89165,122750,-1,5,slab
1400,17565636,17565633,54,63237,89157,122700,-1,5,slab
1401,17565637,17565636,54,63218,89176,122650,-1,5,slab
1402,17565646,17565529,54,64054,90039,123150,-1,5,slab
1403,17565647,17565646,54,64058,90126,123100,-1,5,slab
1404,17565649,17565647,54,64009,90179,123050,-1,5,slab
1405,17565650,17565649,54,63982,90240,123000,-1,5,slab
1406,17565651,17565650,54,63883,90251,122950,-1,5,slab
1407,17565652,17565651,54,63883,90270,122900,-1,5,slab
1408,17565653,17565652,54,63819,90327,122850,-1,5,slab
1409,17679052,17679051,12,41317,81163,116750,-1,5,slab
1410,17678953,11632021,12,40276,79704,121500,-1,5,slab
1411,17678954,17678953,12,40263,79669,121450,-1,5,slab
1412,17678955,17678954,12,40250,79633,121400,-1,5,slab
1413,17678956,17678955,12,40238,79598,121350,-1,5,slab
1414,17678957,17678956,12,40197,79605,121300,-1,5,slab
1415,17678958,17678957,12,40157,79613,121250,-1,5,branch
1416,17678960,17678959,12,40158,79590,121150,-1,5,end
1417,17678959,17678958,12,40162,79522,121200,-1,5,slab
1418,17678962,17678958,12,40299,79826,121250,-1,5,slab
1419,17678963,17678962,12,40340,79852,121200,-1,5,slab
1420,17678964,17678963,12,40382,79879,121150,-1,5,slab
1421,17678965,17678964,12,40428,79937,121100,-1,5,slab
1422,17678966,17678965,12,40473,79995,121050,-1,5,slab
1423,17678967,17678966,12,40519,80054,121000,-1,5,slab
1424,17678968,17678967,12,40537,80066,120950,-1,5,slab
1425,17678969,17678968,12,40554,80079,120900,-1,5,slab
1426,17678970,17678969,12,40572,80092,120850,-1,5,slab
1427,17678971,17678970,12,40641,80125,120800,-1,5,slab
1428,17678972,17678971,12,40709,80158,120750,-1,5,slab
1429,17678973,17678972,12,40777,80191,120700,-1,5,slab
1430,17678974,17678973,12,40810,80196,120650,-1,5,slab
