,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15290411,15290410,11,41192,66215,114950,-1,5,slab
963,15290412,15290411,11,41169,66196,114900,-1,5,slab
964,15290413,15290412,11,41123,66230,114850,-1,5,slab
965,15290414,15290413,11,41123,66260,114800,-1,5,slab
966,15290415,15290414,11,41081,66264,114750,-1,5,slab
967,15290416,15290415,11,40983,66287,114700,-1,5,slab
968,15290417,15290416,11,40967,66306,114650,-1,5,slab
969,15290418,15290417,11,40945,66306,114600,-1,5,slab
970,15290419,15290418,11,40907,66306,114550,-1,5,slab
971,15290420,15290419,11,40960,66306,114500,-1,5,slab
972,15290421,15290420,11,40903,66264,114450,-1,5,branch
973,15290422,15290421,11,40796,66363,114400,-1,5,branch
974,15290423,15290422,11,40869,66446,114350,-1,5,slab
975,15290424,15290423,11,40644,66971,114300,-1,5,slab
976,15290425,15290424,11,40587,67328,114250,-1,5,slab
977,15290429,15290425,11,40568,67328,114200,-1,5,slab
978,15290430,15290429,11,40633,67248,114150,-1,5,slab
979,15290431,15290430,11,40641,67225,114100,-1,5,slab
980,15290432,15290431,11,40663,67195,114050,-1,5,branch
981,15290433,15290432,11,40652,67206,114000,-1,5,slab
982,15290434,15290433,11,40698,67191,113950,-1,5,branch
983,15290435,15290434,11,40690,67134,113900,-1,5,slab
984,15290436,15290435,11,40736,67066,113850,-1,5,slab
985,15290437,15290436,11,40717,67089,113800,-1,5,slab
986,15290438,15290437,11,40709,67085,113750,-1,5,slab
987,15290439,15290438,11,40709,67100,113700,-1,5,branch
988,15290440,15290439,11,40679,67191,113650,-1,5,slab
989,15290441,15290440,11,40652,67279,113600,-1,5,slab
990,15290442,15290441,11,40561,67499,113550,-1,5,branch
991,15290443,15290442,11,40622,67339,113500,-1,5,slab
992,15290444,15290443,11,40641,67404,113450,-1,5,slab
993,15290445,15290444,11,40618,67320,113400,-1,5,slab
994,15290446,15290445,11,40629,67332,113350,-1,5,slab
995,15290447,15290446,11,40587,67313,113300,-1,5,slab
996,15290448,15290447,11,40606,67248,113250,-1,5,slab
997,15290449,15290448,11,40618,67222,113200,-1,5,slab
998,15290451,15290442,11,40299,68004,113550,-1,5,slab
999,15290452,15290451,11,40325,67947,113500,-1,5,slab
1000,15290453,15290452,11,40333,67985,113450,-1,5,slab
1001,15290454,15290453,11,40268,68023,113400,-1,5,end
1002,15290455,15290434,11,41351,66602,113950,-1,5,slab
1003,15290456,15290455,11,41906,66644,113950,-1,5,slab
1004,15290457,15290456,11,41963,66633,114000,-1,5,slab
1005,15290458,15290457,11,41925,66564,114050,-1,5,slab
1006,15290459,15290458,11,41986,66560,114100,-1,5,slab
1007,15290460,15290459,11,42020,66553,114150,-1,5,end
1008,15290461,15290421,11,41089,65899,114450,-1,5,slab
1009,15290462,15290461,11,41146,65838,114500,-1,5,slab
1010,15290463,15290462,11,41184,65831,114550,-1,5,slab
1011,15290507,15290432,11,40553,66260,114050,-1,5,slab
1012,15290508,15290507,11,40291,65778,114050,-1,5,slab
1013,15290509,15290508,11,40276,65728,114100,-1,5,slab
1014,15290510,15290509,11,40299,65667,114150,-1,5,slab
1015,15290511,15290510,11,40272,65591,114200,-1,5,slab
1016,15290512,15290511,11,40200,65485,114250,-1,5,end
1017,15290513,15290439,11,40819,66560,113700,-1,5,slab
1018,15290514,15290513,11,41078,66579,113700,-1,5,slab
1019,15290515,15290514,11,41043,66519,113650,-1,5,slab
1020,15290516,15290515,11,41116,66511,113600,-1,5,slab
1021,15290517,15290516,11,41119,66538,113550,-1,5,slab
1022,15290518,15290517,11,41066,66530,113500,-1,5,end
1023,15290519,15290422,11,40538,67051,114400,-1,5,branch
1024,15290520,15290519,11,40116,68122,114400,-1,5,slab
1025,15290521,15290520,11,39679,68840,114400,-1,5,branch
1026,15290522,15290521,11,39687,68818,114450,-1,5,slab
1027,15290523,15290522,11,39622,68772,114500,-1,5,branch
1028,15290524,15290523,11,39725,68593,114500,-1,5,slab
1029,15290525,15290523,11,39364,68411,114500,-1,5,slab
1030,15290526,15290523,11,39516,68799,114500,-1,5,slab
1031,15290527,15290523,11,39710,69084,114500,-1,5,slab
1032,15290528,15290524,11,39713,68590,114550,-1,5,slab
1033,15290529,15290528,11,39702,68605,114600,-1,5,slab
1034,15290530,15290529,11,39710,68593,114650,-1,5,end
1035,15290531,15290525,11,39383,68400,114550,-1,5,slab
1036,15290532,15290531,11,39371,68388,114600,-1,5,end
1037,15290533,15290526,11,39436,68894,114550,-1,5,slab
1038,15290535,15290534,11,39364,68947,114650,-1,5,slab
1039,15290562,15290521,11,39645,68867,114350,-1,5,slab
1040,15290563,15290562,11,39599,68878,114300,-1,5,slab
1041,15290564,15290563,11,39565,68856,114250,-1,5,branch
1042,15290565,15290564,11,39060,69452,114200,-1,5,branch
1043,15290566,15290565,11,39045,69422,114150,-1,5,slab
1044,15290567,15290564,11,39698,68814,114200,-1,5,slab
1045,15290568,15290567,11,39759,68829,114150,-1,5,slab
1046,15290570,8776229,11,39516,70535,113950,-1,5,slab
1047,15290571,15290570,11,39512,70569,114000,-1,5,slab
1048,15290572,15290571,11,39497,70619,114050,-1,5,slab
1049,15290573,15290572,11,39493,70668,114100,-1,5,slab
1050,15290574,15290573,11,39501,70748,114150,-1,5,slab
1051,15290575,15290574,11,39482,70858,114200,-1,5,slab
1052,15290576,15290575,11,39493,71082,114250,-1,5,slab
1053,15290577,15290576,11,39523,71109,114300,-1,5,slab
1054,15290578,15290577,11,39558,71101,114350,-1,5,slab
1055,15290579,15290578,11,39531,71101,114400,-1,5,slab
1056,15290580,15290579,11,39554,71200,114450,-1,5,branch
1057,15290581,15290580,11,39501,71280,114500,-1,5,slab
1058,15290582,15290581,11,39459,71322,114550,-1,5,slab
1059,15290583,15290582,11,39383,71352,114600,-1,5,branch
1060,15290584,15290583,11,39375,71470,114650,-1,5,slab
1061,15290585,15290584,11,39421,71436,114700,-1,5,slab
1062,15290586,15290585,11,39428,71565,114750,-1,5,slab
1063,15290587,15290586,11,39406,71595,114800,-1,5,slab
1064,15290588,15290587,11,39330,71614,114850,-1,5,slab
1065,15290589,15290588,11,39288,71671,114900,-1,5,slab
1066,15290590,15290589,11,39284,71641,114950,-1,5,slab
1067,15290591,15290590,11,39284,71641,115000,-1,5,slab
1068,15290592,15290591,11,39311,71649,115050,-1,5,slab
1069,15290594,15290593,11,39299,71668,115150,-1,5,slab
1070,15290595,15290594,11,39242,71652,115200,-1,5,slab
1071,15290596,15290595,11,39208,71633,115250,-1,5,slab
1072,15290597,15290596,11,39147,71706,115300,-1,5,slab
1073,15290598,15290597,11,39132,71656,115350,-1,5,slab
1074,15290599,15290598,11,39048,71671,115400,-1,5,branch
1075,15290601,8908516,11,39056,71466,115500,-1,5,slab
1076,15290603,9517287,11,38665,72690,115400,-1,5,branch
1077,15290604,15290603,11,38589,73172,115450,-1,5,slab
1078,15290605,15290603,11,38566,72640,115350,-1,5,slab
1079,15290606,15290605,11,38516,72671,115300,-1,5,branch
1080,15290607,15290606,11,38554,72621,115250,-1,5,slab
1081,15290608,15290607,11,38539,72568,115200,-1,5,slab
1082,15290609,15290608,11,38543,72538,115150,-1,5,slab
1083,15290610,15290609,11,38535,72519,115100,-1,5,slab
1084,15290611,15290610,11,38475,72447,115050,-1,5,end
1085,15290612,15290606,11,38345,72876,115300,-1,5,slab
1086,15290613,15290612,11,38281,72925,115350,-1,5,slab
1087,15290614,15290613,11,38285,72918,115400,-1,5,slab
1088,15290615,15290614,11,38277,72887,115450,-1,5,end
1089,15290616,15290604,11,38570,73328,115500,-1,5,slab
1090,15290617,15290616,11,38524,73412,115550,-1,5,slab
1091,15290618,15290617,11,38505,73480,115600,-1,5,slab
1092,15290619,15290618,11,38448,73549,115650,-1,5,branch
1093,15290620,15290619,11,38471,73541,115700,-1,5,slab
1094,15290621,15290620,11,38429,73526,115750,-1,5,end
1095,15290622,15290619,11,38311,73769,115700,-1,5,slab
1096,15290623,15290622,11,38307,73796,115750,-1,5,slab
1097,15290624,15290623,11,38304,73830,115800,-1,5,slab
1098,15290625,15290624,11,38326,73853,115850,-1,5,slab
1099,15290626,15290625,11,38300,73860,115900,-1,5,branch
1100,15290627,15290626,11,38186,74084,115900,-1,5,slab
1101,15290628,15290627,11,38209,74092,115950,-1,5,end
1102,15290632,15290626,11,38399,73773,115900,-1,5,slab
1103,15290643,15290601,11,38995,71569,115550,-1,5,slab
1104,15290644,15290643,11,38995,71527,115600,-1,5,slab
1105,15290645,15290644,11,38950,71375,115650,-1,5,slab
1106,15290646,15290645,11,38851,71455,115700,-1,5,slab
1107,15290647,15290646,11,38786,71451,115750,-1,5,slab
1108,15290648,15290647,11,38695,71447,115800,-1,5,slab
1109,15290649,15290648,11,38665,71364,115850,-1,5,slab
1110,15290650,15290649,11,38611,71265,115900,-1,5,slab
1111,15290651,15290650,11,38577,71234,115950,-1,5,slab
1112,15290652,15290651,11,38406,71219,116000,-1,5,slab
1113,15290653,15290652,11,38345,71151,115950,-1,5,slab
1114,15290654,15290653,11,38258,71067,115900,-1,5,slab
1115,15290655,15290654,11,38220,71044,115850,-1,5,slab
1116,15290656,15290655,11,38186,71029,115800,-1,5,slab
1117,15290657,15290656,11,38174,70946,115750,-1,5,slab
1118,15290658,15290657,11,38106,70923,115700,-1,5,slab
1119,15290659,15290658,11,38053,70820,115650,-1,5,slab
1120,15290660,15290659,11,37984,70786,115600,-1,5,slab
1121,15290661,15290660,11,37927,70786,115550,-1,5,slab
1122,15290662,15290661,11,37901,70733,115500,-1,5,slab
1123,15290663,15290662,11,37855,70733,115450,-1,5,slab
1124,15290664,15290663,11,37787,70744,115400,-1,5,slab
1125,15290665,15290664,11,37726,70756,115350,-1,5,slab
1126,15290666,15290665,11,37623,70778,115300,-1,5,slab
1127,15290667,15290666,11,37513,70752,115250,-1,5,slab
1128,15290668,15290667,11,37411,70721,115200,-1,5,slab
1129,15290669,15290668,11,37380,70691,115150,-1,5,slab
1130,15290670,15290669,11,37319,70687,115100,-1,5,slab
1131,15290671,15290670,11,37300,70683,115050,-1,5,slab
1132,15290672,15290671,11,37224,70680,115000,-1,5,end
1133,15290750,15290580,11,39075,71512,114450,-1,5,slab
1134,15290751,15290750,11,38988,71554,114400,-1,5,slab
1135,15290753,15290752,11,38836,71766,114300,-1,5,slab
1136,15290754,15290753,11,38813,71782,114250,-1,5,slab
1137,15290755,15290754,11,38839,71702,114200,-1,5,slab
1138,15290756,15290755,11,38801,71721,114150,-1,5,slab
1139,15290757,15290756,11,38794,71755,114100,-1,5,slab
1140,15290758,15290757,11,38805,71770,114050,-1,5,slab
1141,15290759,15290758,11,38828,71789,114000,-1,5,slab
1142,15290760,15290759,11,38809,71797,113950,-1,5,slab
1143,15290761,15290760,11,38798,71793,113900,-1,5,slab
1144,15290762,15290761,11,38771,71858,113850,-1,5,slab
1145,15290763,15290762,11,38752,71877,113800,-1,5,slab
1146,15290764,15290763,11,38695,71899,113750,-1,5,slab
1147,15290765,15290764,11,38665,71911,113700,-1,5,slab
1148,15290766,15290765,11,38630,71956,113650,-1,5,slab
1149,15290767,15290766,11,38535,71930,113600,-1,5,slab
1150,15290768,15290767,11,38547,71926,113550,-1,5,slab
1151,15290769,15290768,11,38459,71956,113500,-1,5,slab
1152,15290770,15290769,11,38577,71892,113450,-1,5,slab
1153,15290794,15290565,11,39007,69528,114250,-1,5,slab
1154,15290795,15290794,11,39037,69559,114300,-1,5,slab
1155,15290796,15290795,11,39037,69604,114350,-1,5,slab
1156,15290797,15290796,11,39018,69661,114400,-1,5,slab
1157,15290798,15290797,11,39037,69676,114450,-1,5,slab
1158,15290799,15290798,11,38976,69722,114500,-1,5,slab
1159,15290800,15290799,11,38961,69783,114550,-1,5,slab
1160,15290801,15290800,11,38976,69836,114600,-1,5,slab
1161,15290802,15290801,11,39018,69870,114650,-1,5,slab
1162,15290803,15290802,11,39075,69844,114700,-1,5,slab
1163,15290804,15290803,11,39067,69920,114750,-1,5,slab
1164,15290805,15290804,11,39029,69950,114800,-1,5,slab
1165,15290806,15290805,11,38995,69965,114850,-1,5,slab
1166,15290807,15290806,11,38991,69984,114900,-1,5,slab
1167,15290808,15290807,11,39007,69999,114950,-1,5,end
1168,15290809,15290566,11,38946,69418,114100,-1,5,branch
1169,15290810,15290809,11,38710,69213,114100,-1,5,slab
1170,15290811,15290809,11,38984,69433,114050,-1,5,slab
1171,15290812,15290811,11,38923,69429,114000,-1,5,slab
1172,15290813,15290812,11,38927,69399,113950,-1,5,slab
1173,15290814,15290813,11,38961,69422,113900,-1,5,slab
1174,15290815,15290814,11,38934,69410,113850,-1,5,slab
1175,15290816,15290815,11,38988,69410,113800,-1,5,slab
1176,15290817,15290816,11,39018,69414,113750,-1,5,slab
1177,15290819,15290818,11,39029,69399,113650,-1,5,slab
1178,15290834,15290819,11,39033,69350,113600,-1,5,slab
1179,15290835,15290834,11,39033,69353,113550,-1,5,slab
1180,15290836,15290835,11,39033,69289,113500,-1,5,branch
1181,15290837,15290836,11,39029,69262,113450,-1,5,slab
1182,15290838,15290837,11,39037,69251,113400,-1,5,slab
1183,15290839,15290838,11,39037,69194,113350,-1,5,branch
1184,15290840,15290839,11,38988,69057,113300,-1,5,slab
1185,15290841,15290840,11,38961,68996,113250,-1,5,slab
1186,15290842,15290841,11,38976,68996,113200,-1,5,slab
1187,15290843,15290842,11,39018,68996,113150,-1,5,slab
1188,15290844,15290843,11,39064,69023,113100,-1,5,branch
1189,15290845,15290844,11,39140,69057,113050,-1,5,slab
1190,15290846,15290845,11,39204,69072,113000,-1,5,slab
1191,15290847,15290846,11,39159,69091,112950,-1,5,slab
1192,15290848,15290847,11,39170,69095,112900,-1,5,slab
1193,15290849,15290848,11,39178,69122,112850,-1,5,slab
1194,15290851,15290850,11,39170,69110,112750,-1,5,slab
1195,15290852,15290851,11,39162,69141,112700,-1,5,slab
1196,15290853,15290852,11,39098,69198,112650,-1,5,slab
1197,15290854,15290853,11,39151,69186,112600,-1,5,branch
1198,15290855,15290854,11,39075,69255,112550,-1,5,branch
1199,15290856,15290855,11,39216,69433,112550,-1,5,slab
1200,15290857,15290856,11,39204,69505,112500,-1,5,slab
1201,15290858,15290855,11,38665,69331,112550,-1,5,slab
1202,15290859,15290858,11,38653,69308,112500,-1,5,slab
1203,15290860,15290859,11,38627,69308,112450,-1,5,slab
1204,15290861,15290860,11,38623,69357,112400,-1,5,end
1205,15290862,15290857,11,39303,69631,112450,-1,5,slab
1206,15290863,15290862,11,39326,69642,112400,-1,5,slab
1207,15290865,15290864,11,39402,69623,112300,-1,5,slab
1208,15290866,15290865,11,39413,69627,112250,-1,5,slab
1209,15290867,15290866,11,39409,69657,112200,-1,5,slab
1210,15290868,15290867,11,39390,69673,112150,-1,5,slab
1211,15290869,15290868,11,39413,69745,112100,-1,5,slab
1212,15290870,15290869,11,39440,69768,112050,-1,5,slab
1213,15290871,15290870,11,39409,69726,112000,-1,5,slab
1214,15290872,15290871,11,39463,69768,111950,-1,5,slab
1215,15290873,15290872,11,39501,69798,111900,-1,5,slab
1216,15290874,15290873,11,39497,69783,111850,-1,5,slab
1217,15290875,15290874,11,39432,69825,111800,-1,5,slab
1218,15290876,15290875,11,39231,69912,111750,-1,5,slab
1219,15290877,15290876,11,39242,70463,111700,-1,5,slab
1220,15290878,15290877,11,39143,70003,111650,-1,5,slab
1221,15290879,15290878,11,39079,70075,111600,-1,5,slab
1222,15290880,15290879,11,39045,70132,111550,-1,5,slab
1223,15290881,15290880,11,38991,70140,111500,-1,5,slab
1224,15290882,15290881,11,38938,70254,111450,-1,5,slab
1225,15290883,15290882,11,38912,70311,111400,-1,5,slab
1226,15290884,15290883,11,38855,70338,111350,-1,5,slab
1227,15290885,15290884,11,38820,70357,111300,-1,5,slab
1228,15290886,15290885,11,38741,70417,111250,-1,5,slab
1229,15290887,15290886,11,38653,70512,111200,-1,5,slab
1230,15290888,15290887,11,38630,70535,111150,-1,5,slab
1231,15290889,15290888,11,38592,70653,111100,-1,5,slab
1232,15290890,15290889,11,38592,70607,111050,-1,5,slab
1233,15290891,15290890,11,38516,70596,111000,-1,5,slab
1234,15290892,15290891,11,38478,70615,110950,-1,5,slab
1235,15290893,15290892,11,38463,70588,110900,-1,5,slab
1236,15290894,15290893,11,38444,70566,110850,-1,5,slab
1237,15290895,15290894,11,38414,70600,110800,-1,5,slab
1238,15290896,15290895,11,38395,70569,110750,-1,5,end
1239,15303846,14859544,11,36198,73507,121500,-1,5,end
1240,15303852,15290177,11,35108,76756,121050,-1,5,end
1241,15303861,15290393,11,41142,64394,115400,-1,5,slab
1242,15303865,15303861,11,41332,64725,115400,-1,5,slab
1243,15303917,15290527,11,39729,69023,114550,-1,5,slab
1244,15303918,15303917,11,39729,68977,114600,-1,5,slab
1245,15303919,15303918,11,39774,69034,114650,-1,5,slab
1246,15303920,15303919,11,39774,68989,114700,-1,5,slab
1247,15303921,15303920,11,39805,68996,114750,-1,5,end
1248,15303962,15290839,11,39041,68457,113350,-1,5,slab
1249,15303963,15303962,11,39136,68160,113350,-1,5,slab
1250,15303964,15303963,11,39132,68111,113300,-1,5,slab
1251,15303965,15303964,11,39136,67944,113250,-1,5,slab
1252,15303966,15303965,11,39132,67925,113200,-1,5,slab
1253,15303967,15303966,11,39140,67936,113150,-1,5,end
1254,15303969,15290810,11,38513,68973,114100,-1,5,slab
1255,15303970,15303969,11,38349,68761,114100,-1,5,slab
1256,15303971,15303970,11,38300,68673,114150,-1,5,slab
1257,15303972,15303971,11,38311,68616,114200,-1,5,slab
1258,15303973,15303972,11,38273,68510,114250,-1,5,slab
1259,15303974,15303973,11,38281,68491,114300,-1,5,slab
1260,15303975,15303974,11,38273,68487,114350,-1,5,slab
1261,15303976,15303975,11,38243,68510,114400,-1,5,slab
1262,15303977,15303976,11,38216,68502,114450,-1,5,slab
1263,15303978,15303977,11,38152,68536,114500,-1,5,slab
1264,15303979,15303978,11,38117,68533,114550,-1,5,slab
1265,15303980,15303979,11,38083,68559,114600,-1,5,slab
1266,15303981,15303980,11,38083,68563,114650,-1,5,slab
1267,15303982,15303981,11,38083,68544,114700,-1,5,end
1268,18081976,9516869,11,53003,85848,125200,-1,5,slab
1269,18081977,18081976,11,53015,85845,125150,-1,5,slab
1270,18081978,18081977,11,53000,85841,125100,-1,5,slab
1271,18081979,18081978,11,52996,85860,125050,-1,5,end
1272,18081980,9516852,11,53722,84051,124400,-1,5,slab
1273,18081981,18081980,11,53718,84047,124450,-1,5,end
1274,18081982,14859645,11,53779,72427,120100,-1,5,slab
1275,18081987,18081986,11,52870,71275,119550,-1,5,end
1276,18082105,18082104,11,36807,75146,121350,-1,5,slab
1277,18082106,18082105,11,36724,75172,121300,-1,5,slab
1278,18082107,18082106,11,36727,75248,121250,-1,5,slab
1279,18082108,18082107,11,36697,75282,121200,-1,5,end
1280,18082584,18082583,11,36971,75377,122200,-1,5,slab
1281,18082585,18082584,11,37012,75377,122250,-1,5,slab
1282,18082591,18082585,11,37009,75389,122300,-1,5,slab
1283,18082593,18082591,11,37009,75415,122350,-1,5,slab
1284,18082594,18082593,11,37009,75446,122400,-1,5,slab
1285,18082595,18082594,11,37047,75465,122450,-1,5,slab
1286,18082596,18082595,11,37047,75590,122450,-1,5,slab
1287,18082598,18082597,11,37043,76122,122500,-1,5,slab
1288,18082605,18082598,11,37111,76381,122500,-1,5,slab
1289,18082682,18082681,11,37005,76825,122450,-1,5,branch
1290,18082690,18082682,11,37016,76791,122400,-1,5,slab
1291,18082697,18082690,11,37050,76829,122350,-1,5,slab
1292,18082699,18082697,11,37039,76894,122300,-1,5,slab
1293,18082705,18082699,11,37050,76932,122250,-1,5,slab
1294,18082706,18082705,11,37054,76928,122200,-1,5,slab
1295,18082874,15290256,11,35565,77293,121450,-1,5,slab
1296,18082875,18082874,11,35660,77334,121500,-1,5,slab
1297,18082876,18082875,11,35853,77057,121500,-1,5,slab
1298,18082877,18082876,11,36043,76806,121500,-1,5,branch
1299,18082878,18082877,11,36036,76833,121550,-1,5,end
1300,18082879,18082877,11,36017,76685,121450,-1,5,slab
1301,18082880,18082879,11,36127,76510,121400,-1,5,slab
1302,18082881,18082880,11,36241,76362,121350,-1,5,end
1303,18082889,15290267,11,35515,77825,121750,-1,5,slab
1304,18082890,18082889,11,35481,77768,121800,-1,5,slab
1305,18082891,18082890,11,35458,77737,121850,-1,5,slab
1306,18082892,18082891,11,35466,77688,121900,-1,5,slab
1307,18082893,18082892,11,35473,77616,121950,-1,5,slab
1308,18082894,18082893,11,35477,77570,122000,-1,5,slab
1309,18082895,18082894,11,35443,77604,122050,-1,5,slab
1310,18082896,18082895,11,35443,77638,122100,-1,5,slab
1311,18082897,18082896,11,35443,77581,122150,-1,5,slab
1312,18082898,18082897,11,35386,77547,122200,-1,5,slab
1313,18083109,15290238,11,34953,78395,119050,-1,5,slab
1314,18083110,18083109,11,34949,78398,119100,-1,5,slab
1315,18083127,15290184,11,35158,77498,120700,-1,5,slab
1316,18083128,18083127,11,35181,77540,120750,-1,5,slab
1317,18083129,18083128,11,35181,77600,120800,-1,5,slab
1318,18083130,18083129,11,35249,77635,120850,-1,5,slab
1319,18083131,18083130,11,35287,77688,120900,-1,5,slab
1320,18083132,18083131,11,35356,77764,120950,-1,5,slab
1321,18662660,18662658,11,34594,75605,123750,-1,5,slab
1322,18662661,18662660,11,34514,75355,123750,-1,5,slab
1323,18662662,18662661,11,34541,75355,123800,-1,5,slab
1324,18662663,18662662,11,34491,75229,123850,-1,5,slab
1325,18662664,18662663,11,34389,74857,123850,-1,5,slab
1326,18662666,18662665,11,34442,74427,123900,-1,5,slab
1327,18662667,18662666,11,34457,74431,123950,-1,5,slab
1328,18662668,18662667,11,34514,74378,124000,-1,5,end
1329,18662676,15290120,11,34643,76331,124700,-1,5,slab
1330,18662677,18662676,11,34586,76388,124750,-1,5,slab
1331,18662678,18662677,11,34563,76335,124800,-1,5,slab
1332,18662679,18662678,11,34605,76362,124850,-1,5,slab
1333,18662682,18662679,11,34495,76373,124900,-1,5,slab
1334,18662687,18662682,11,34571,76415,124950,-1,5,slab
1335,18662690,18662687,11,34586,76400,125000,-1,5,slab
1336,18662693,18662690,11,34617,76434,125050,-1,5,slab
1337,18662697,18662693,11,34651,76438,125100,-1,5,slab
1338,18662698,18662697,11,34681,76464,125150,-1,5,slab
1339,18662700,18662698,11,34674,76476,125200,-1,5,slab
1340,18662707,15290149,11,35312,77019,126050,-1,5,slab
1341,18662708,18662707,11,35361,77023,126100,-1,5,slab
1342,18662709,18662708,11,35396,77034,126150,-1,5,slab
1343,18662710,18662709,11,35407,77030,126200,-1,5,slab
1344,18662711,18662710,11,35403,76996,126250,-1,5,branch
1345,18662712,18662711,11,35434,77000,126300,-1,5,slab
1346,18662713,18662712,11,35418,77006,126350,-1,5,slab
1347,18662714,18662713,11,35403,77011,126400,-1,5,slab
1348,18662719,18662714,11,35384,77133,126450,-1,5,slab
1349,18662722,18662719,11,35377,77114,126500,-1,5,slab
1350,18662723,18662722,11,35407,77091,126550,-1,5,slab
1351,18662724,18662723,11,35384,77053,126600,-1,5,slab
1352,18662727,18662724,11,35443,77044,126650,-1,5,slab
1353,18662728,18662727,11,35502,77034,126700,-1,5,slab
1354,18662729,18662728,11,35536,77057,126750,-1,5,slab
1355,18662730,18662729,11,35570,77103,126800,-1,5,slab
1356,18662731,18662730,11,35605,77148,126850,-1,5,slab
1357,18662732,18662731,11,35662,77228,126900,-1,5,slab
1358,18662735,18662732,11,35707,77429,126950,-1,5,slab
1359,18662738,18662735,11,35821,77608,127000,-1,5,slab
1360,18662739,18662738,11,35749,77566,127050,-1,5,slab
1361,18662742,18662739,11,35783,77623,127100,-1,5,slab
1362,18662743,18662742,11,35886,77680,127150,-1,5,slab
1363,18662744,18662743,11,36095,78072,127150,-1,5,slab
1364,18662746,18662744,11,36076,78106,127200,-1,5,slab
1365,18662747,18662746,11,36102,78121,127250,-1,5,slab
1366,18662750,18662747,11,36152,78140,127300,-1,5,slab
1367,18662752,18662750,11,36239,78250,127350,-1,5,slab
1368,18662754,13729271,11,36330,78368,127450,-1,5,slab
1369,18662756,18662754,11,36376,78440,127500,-1,5,slab
1370,18662757,18662756,11,36376,78471,127550,-1,5,slab
1371,18662758,18662757,11,36376,78501,127600,-1,5,slab
1372,18662987,18662986,11,36264,72163,121600,-1,5,slab
1373,18662988,18662987,11,36371,72072,121650,-1,5,slab
1374,18662989,18662988,11,36485,71867,121650,-1,5,slab
1375,18662990,18662989,11,36500,71715,121650,-1,5,slab
1376,18662991,18662990,11,36477,71460,121600,-1,5,slab
1377,18662993,18662991,11,36477,71453,121550,-1,5,slab
1378,18662996,18662993,11,36523,71426,121500,-1,5,slab
1379,18662998,18662996,11,36511,71396,121450,-1,5,slab
1380,18662999,18662998,11,36538,71304,121400,-1,5,slab
1381,18663000,18662999,11,36504,71266,121350,-1,5,slab
1382,18663002,18663000,11,36504,71240,121300,-1,5,slab
1383,18663003,18663002,11,36519,71190,121250,-1,5,slab
1384,18663007,18082091,11,36021,72338,121900,-1,3,slab
1385,18663009,18663007,11,36036,72475,121950,-1,5,slab
1386,18663011,18663009,11,36040,72650,121950,-1,5,slab
1387,18663013,18663011,11,36002,72703,122000,-1,5,slab
1388,18663014,18663013,11,35979,72779,122050,-1,5,slab
1389,18663015,18663014,11,35922,72851,122100,-1,5,slab
1390,18663016,18663015,11,35911,72938,122150,-1,5,slab
1391,18663017,18663016,11,35903,72969,122200,-1,5,slab
1392,18663018,18663017,11,35922,72965,122250,-1,5,branch
1393,18663019,18663018,11,35873,72957,122300,-1,5,slab
1394,18663020,18663019,11,35835,72938,122350,-1,5,slab
1395,18663022,18663020,11,35763,72954,122400,-1,5,slab
1396,18663024,18663022,11,35740,72969,122450,-1,5,slab
1397,18663048,11378470,11,35614,73113,122600,-1,5,slab
1398,18663049,18663048,11,35580,73159,122650,-1,5,slab
1399,18663050,18663049,11,35595,73204,122700,-1,5,slab
1400,18663052,14653334,11,35573,73269,122800,-1,5,slab
1401,18663053,18663052,11,35599,73307,122850,-1,5,slab
1402,18663055,18663053,11,35592,73318,122900,-1,5,slab
1403,18663060,18663055,11,35732,73311,122900,-1,5,end
1404,19643850,22445134,12,36651,77428,123200,-1,5,slab
1405,22444387,22444386,48,39240,69758,113450,-1,5,end
1406,22444391,15290408,48,41112,65686,115100,-1,5,slab
1407,22444392,22444391,48,41069,65674,115050,-1,5,slab
1408,22444393,22444392,48,41131,65720,115000,-1,5,end
1409,22444396,18662758,48,36462,78600,127650,-1,5,slab
1410,22444397,22444396,48,36456,78655,127700,-1,5,slab
1411,22444398,22444397,48,36521,78779,127750,-1,5,slab
1412,22444399,22444398,48,36558,79016,127800,-1,5,end
1413,22444400,18662711,48,35218,76959,126250,-1,5,slab
1414,22445071,15290583,48,39256,72209,114600,-1,5,slab
1415,22445072,22445071,48,39299,72161,114550,-1,5,slab
1416,22445073,22445072,48,39310,72105,114500,-1,5,end
1417,22445074,15290580,48,39994,71348,114450,-1,5,slab
1418,22445075,22445074,48,39959,71348,114400,-1,5,end
1419,22445076,15290287,48,34778,73241,123150,-1,5,slab
1420,22445077,22445076,48,34716,73230,123100,-1,5,end
1421,22445078,15290079,48,33813,75350,122900,-1,5,slab
1422,22445079,22445078,48,33813,75350,122950,-1,5,slab
1423,22445080,22445079,48,33778,75310,123000,-1,5,end
1424,22445081,10499515,48,34900,74217,122250,-1,5,end
1425,22445084,15290054,48,35453,75434,121000,-1,5,slab
1426,22445085,22445084,48,35531,75453,120950,-1,5,slab
1427,22445086,22445085,48,35480,75480,120900,-1,5,slab
1428,22445087,22445086,48,35531,75491,120850,-1,5,slab
1429,22445088,22445087,48,35528,75504,120800,-1,5,slab
