,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,12542560,12542561,3,51960,82150,154250,-1,5,slab
962,12542558,12542560,3,51951,82148,154200,-1,5,slab
963,12542557,12542558,3,51892,82083,154150,-1,5,slab
964,12542555,12542557,3,51833,82019,154100,-1,5,slab
965,12542553,12542554,3,51752,82049,154000,-1,5,slab
966,12542551,12542553,3,51712,82064,153950,-1,5,slab
967,12542550,12542551,3,51659,82055,153900,-1,5,slab
968,12542549,12542550,3,51605,82047,153850,-1,5,slab
969,12542645,12542646,3,51973,81693,157650,-1,5,slab
970,12542644,12542645,3,52009,81725,157600,-1,5,slab
971,12542643,12542644,3,52045,81757,157550,-1,5,slab
972,12542642,12542643,3,52082,81789,157500,-1,5,slab
973,12542640,12542642,3,52118,81821,157450,-1,5,slab
974,12542639,12542640,3,52135,81860,157400,-1,5,slab
975,12542638,12542639,3,52151,81899,157350,-1,5,slab
976,12542637,12542638,3,52167,81938,157300,-1,5,slab
977,12542634,12542637,3,52183,81977,157250,-1,5,slab
978,12542633,12542634,3,52158,82003,157200,-1,5,slab
979,12542632,12542633,3,52133,82028,157150,-1,5,slab
980,12542631,12542632,3,52108,82054,157100,-1,5,slab
981,12542629,12542631,3,52082,82080,157050,-1,5,slab
982,12542628,12542629,3,52035,82121,157000,-1,5,slab
983,12542627,12542628,3,51989,82163,156950,-1,5,slab
984,12542622,12542627,3,51942,82205,156900,-1,5,slab
985,12542621,12542622,3,51912,82177,156850,-1,5,slab
986,12542620,12542621,3,51882,82149,156800,-1,5,slab
987,12542618,3032904,3,51790,82106,156700,-1,5,slab
988,12542617,12542618,3,51737,82102,156650,-1,5,slab
989,12542616,12542617,3,51683,82099,156600,-1,5,slab
990,12542615,12542616,3,51658,82077,156550,-1,5,slab
991,12542614,12542615,3,51633,82055,156500,-1,5,slab
992,12542613,12542614,3,51607,82034,156450,-1,5,slab
993,12542612,12542613,3,51571,82043,156400,-1,5,slab
994,12542611,12542612,3,51534,82052,156350,-1,5,slab
995,12542610,12542611,3,51497,82061,156300,-1,5,slab
996,12542609,12542610,3,51477,82048,156250,-1,5,slab
997,12542608,12542609,3,51457,82035,156200,-1,5,slab
998,12542607,12542608,3,51436,82023,156150,-1,5,slab
999,12542606,12542607,3,51419,82024,156100,-1,5,slab
1000,12542605,12542606,3,51401,82026,156050,-1,5,slab
1001,12542604,12542605,3,51384,82028,156000,-1,5,slab
1002,12542601,12542602,3,51369,82045,155900,-1,5,slab
1003,12542600,12542601,3,51372,82061,155850,-1,5,slab
1004,12542599,12542600,3,51375,82076,155800,-1,5,slab
1005,12542663,12542664,3,51590,81603,158350,-1,5,slab
1006,12542662,12542663,3,51617,81599,158300,-1,5,slab
1007,12542661,12542662,3,51643,81594,158250,-1,5,slab
1008,12542660,12542661,3,51670,81590,158200,-1,5,slab
1009,12542658,12542660,3,51697,81586,158150,-1,5,slab
1010,12542657,12542658,3,51713,81586,158100,-1,5,slab
1011,12542656,12542657,3,51730,81586,158050,-1,5,slab
1012,12542655,12542656,3,51747,81586,158000,-1,5,slab
1013,12542652,12542655,3,51763,81586,157950,-1,5,slab
1014,12542651,12542652,3,51798,81601,157900,-1,5,slab
1015,12542650,12542651,3,51832,81616,157850,-1,5,slab
1016,12542649,12542650,3,51867,81631,157800,-1,5,slab
1017,12542648,12542649,3,51901,81646,157750,-1,5,slab
1018,12542766,12542768,3,50931,81836,161650,-1,5,slab
1019,12542765,12542766,3,50947,81850,161600,-1,5,slab
1020,12542764,12542765,3,50962,81865,161550,-1,5,slab
1021,12542763,12542764,3,50978,81879,161500,-1,5,slab
1022,12542762,12542763,3,51010,81907,161400,-1,5,slab
1023,12542761,12542762,3,51025,81921,161350,-1,5,slab
1024,12542760,12542761,3,51041,81935,161300,-1,5,slab
1025,12542759,12542760,3,51081,81959,161250,-1,5,slab
1026,12542758,12542759,3,51121,81983,161200,-1,5,slab
1027,12542757,12542758,3,51161,82006,161150,-1,5,slab
1028,12542755,12542757,3,51201,82030,161100,-1,5,slab
1029,12542754,12542755,3,51244,82067,161050,-1,5,slab
1030,12542753,12542754,3,51287,82103,161000,-1,5,slab
1031,12542752,12542753,3,51331,82140,160950,-1,5,slab
1032,12542751,12542752,3,51374,82176,160900,-1,5,slab
1033,12542749,12542751,3,51417,82213,160850,-1,5,slab
1034,12542748,12542749,3,51434,82174,160800,-1,5,slab
1035,12542747,12542748,3,51452,82135,160750,-1,5,slab
1036,12542746,12542747,3,51469,82097,160700,-1,5,slab
1037,12542745,12542746,3,51486,82058,160650,-1,5,slab
1038,12542744,12542745,3,51503,82019,160600,-1,5,slab
1039,12542742,12542744,3,51520,81981,160550,-1,5,slab
1040,12542741,12542742,3,51492,81949,160500,-1,5,slab
1041,12542740,12542741,3,51464,81917,160450,-1,5,slab
1042,12542739,12542740,3,51436,81886,160400,-1,5,slab
1043,12542738,12542739,3,51444,81912,160350,-1,5,slab
1044,12542736,12542738,3,51452,81939,160300,-1,5,slab
1045,12542735,12542736,3,51315,81943,160250,-1,5,slab
1046,12542734,12542735,3,51295,81943,159700,-1,5,slab
1047,12542733,12542734,3,51294,81943,159650,-1,5,slab
1048,12542732,12542733,3,51292,81943,159600,-1,5,slab
1049,12542731,12542732,3,51303,81957,159550,-1,5,slab
1050,12542730,12542731,3,51313,81971,159500,-1,5,slab
1051,12542703,12542730,3,51324,81985,159450,-1,5,slab
1052,12542818,12542819,3,50525,82658,163950,-1,5,slab
1053,12542817,12542818,3,50524,82637,163900,-1,5,slab
1054,12542816,12542817,3,50522,82616,163850,-1,5,slab
1055,12542815,12542816,3,50520,82595,163800,-1,5,slab
1056,12542813,12542815,3,50519,82574,163750,-1,5,slab
1057,12542812,12542813,3,50498,82555,163700,-1,5,slab
1058,12542811,12542812,3,50477,82537,163650,-1,5,slab
1059,12542810,12542811,3,50456,82518,163600,-1,5,slab
1060,12542809,12542810,3,50435,82500,163550,-1,5,slab
1061,12542808,12542809,3,50414,82482,163500,-1,5,slab
1062,12542806,12542808,3,50393,82463,163450,-1,5,slab
1063,12542805,12542806,3,50415,82469,163400,-1,5,slab
1064,12542804,12542805,3,50437,82474,163350,-1,5,slab
1065,12542803,12542804,3,50459,82479,163300,-1,5,slab
1066,12542802,12542803,3,50481,82485,163250,-1,5,slab
1067,12542801,12542802,3,50503,82490,163200,-1,5,slab
1068,12542800,12542801,3,50488,82480,163150,-1,5,slab
1069,12542799,12542800,3,50473,82470,163100,-1,5,slab
1070,12542798,12542799,3,50458,82460,163050,-1,5,slab
1071,12542797,12542798,3,50443,82450,163000,-1,5,slab
1072,12542795,12542797,3,50427,82441,162950,-1,5,slab
1073,12542794,12542795,3,50452,82424,162900,-1,5,slab
1074,12542793,12542794,3,50476,82407,162850,-1,5,slab
1075,12542792,12542793,3,50500,82390,162800,-1,5,slab
1076,12542791,12542792,3,50525,82374,162750,-1,5,slab
1077,12542789,12542791,3,50549,82357,162700,-1,5,slab
1078,12542788,12542789,3,50496,82315,162650,-1,5,slab
1079,12542787,12542788,3,50443,82273,162600,-1,5,slab
1080,12542785,12542787,3,50389,82232,162550,-1,5,slab
1081,12542784,12542785,3,50431,82226,162500,-1,5,slab
1082,12542783,12542784,3,50472,82221,162450,-1,5,slab
1083,12542780,12542783,3,50513,82216,162400,-1,5,slab
1084,12542779,12542780,3,50532,82200,162350,-1,5,slab
1085,12542777,12542778,3,50646,82104,162050,-1,5,slab
1086,12542776,12542777,3,50665,82088,162000,-1,5,slab
1087,12542774,12542776,3,50684,82072,161950,-1,5,slab
1088,12542773,12542774,3,50720,82039,161900,-1,5,slab
1089,12542772,12542773,3,50755,82005,161850,-1,5,slab
1090,12542771,12542772,3,50791,81972,161800,-1,5,slab
1091,12542822,12542979,3,50541,82745,164150,-1,4,slab
1092,12542821,12542822,3,50530,82722,164100,-1,5,slab
1093,12542820,12542821,3,50528,82701,164050,-1,5,slab
1094,12542984,12542985,3,50255,82841,164550,-1,5,slab
1095,12542983,12542984,3,50253,82860,164500,-1,5,slab
1096,12542982,12542983,3,50250,82880,164450,-1,5,slab
1097,12542979,12542982,3,50247,82900,164400,-1,5,slab
1098,12543034,12543035,3,49800,82272,167050,-1,5,slab
1099,12543033,12543034,3,49814,82277,167000,-1,5,slab
1100,12543032,12543033,3,49900,82258,166950,-1,5,slab
1101,12543031,12543032,3,49986,82239,166900,-1,5,slab
1102,12543030,12543031,3,50072,82220,166850,-1,5,slab
1103,12543029,12543030,3,50103,82218,166800,-1,5,slab
1104,12543028,12543029,3,50133,82216,166750,-1,5,slab
1105,12543027,12543028,3,50163,82214,166700,-1,5,slab
1106,12543026,12543027,3,50194,82213,166650,-1,5,slab
1107,12543025,12543026,3,50229,82220,166600,-1,5,slab
1108,12543024,12543025,3,50264,82228,166550,-1,5,slab
1109,12543023,12543024,3,50299,82235,166500,-1,5,slab
1110,12543022,12543023,3,50334,82243,166450,-1,5,slab
1111,12543002,12543003,3,50580,82453,165450,-1,5,slab
1112,12543000,12543002,3,50583,82482,165400,-1,5,slab
1113,12542997,12543000,3,50509,82581,165350,-1,5,slab
1114,12542996,12542997,3,50260,82638,165000,-1,5,slab
1115,12542995,12542996,3,50283,82695,164950,-1,5,slab
1116,12542993,12542995,3,50275,82699,164900,-1,5,slab
1117,12542992,12542993,3,50273,82720,164850,-1,5,slab
1118,12542989,12542992,3,50270,82741,164800,-1,5,slab
1119,12542988,12542989,3,50267,82761,164750,-1,5,slab
1120,12542987,12542988,3,50264,82781,164700,-1,5,slab
1121,12542986,12542987,3,50261,82801,164650,-1,5,slab
1122,12543125,12543126,3,50460,81462,169250,-1,5,slab
1123,12543124,12543125,3,50445,81494,169200,-1,5,slab
1124,12543123,12543124,3,50329,81601,169150,-1,5,slab
1125,12543106,12543107,3,50104,81743,169000,-1,5,slab
1126,12543105,12543106,3,50049,81760,168950,-1,5,slab
1127,12543104,12543105,3,50002,81811,168900,-1,5,slab
1128,12543103,12543104,3,49956,81862,168850,-1,5,slab
1129,12543102,12543103,3,49909,81912,168800,-1,5,slab
1130,12543101,12543102,3,49894,81939,168750,-1,5,slab
1131,12543100,12543101,3,49879,81966,168700,-1,5,slab
1132,12543099,12543100,3,49865,81992,168650,-1,5,slab
1133,12543097,12543099,3,49850,82019,168600,-1,5,slab
1134,12543096,12543097,3,49800,82043,168550,-1,5,slab
1135,12543095,12543096,3,49751,82068,168500,-1,5,slab
1136,12543094,12543095,3,49754,82096,168450,-1,5,slab
1137,12543093,12543094,3,49756,82124,168400,-1,5,slab
1138,12543092,12543093,3,49759,82152,168350,-1,5,slab
1139,12543091,12543092,3,49746,82150,168300,-1,5,slab
1140,12543090,12543091,3,49733,82149,168250,-1,5,slab
1141,12543088,12543089,3,49707,82146,168150,-1,5,slab
1142,12543087,12543088,3,49694,82144,168100,-1,5,slab
1143,12543086,12543087,3,49679,82197,168050,-1,5,slab
1144,12543085,12543086,3,49664,82251,168000,-1,5,slab
1145,12543084,12543085,3,49648,82304,167950,-1,5,slab
1146,12543083,12543084,3,49650,82315,167900,-1,5,slab
1147,12543082,12543083,3,49652,82327,167850,-1,5,slab
1148,12543081,12543082,3,49654,82338,167800,-1,5,slab
1149,12543080,12543081,3,49656,82349,167750,-1,5,slab
1150,12543079,12543080,3,49651,82370,167700,-1,5,slab
1151,12543078,12543079,3,49646,82390,167650,-1,5,slab
1152,12543077,12543078,3,49641,82410,167600,-1,5,slab
1153,12543076,12543077,3,49650,82378,167550,-1,5,slab
1154,12543075,12543076,3,49659,82347,167500,-1,5,slab
1155,12543036,12543037,3,49772,82261,167150,-1,5,slab
1156,12543174,12543175,3,51157,80014,171450,-1,5,slab
1157,12543173,12543174,3,51153,79978,171400,-1,5,slab
1158,12543171,12543173,3,51161,79724,171350,-1,5,slab
1159,12543169,12543171,3,51087,79978,171300,-1,5,slab
1160,12543168,12543169,3,51085,79948,171250,-1,5,slab
1161,12543167,12543168,3,51083,79917,171200,-1,5,slab
1162,12543165,12543167,3,51066,79879,171150,-1,5,slab
1163,12543164,12543165,3,51071,79908,171100,-1,5,slab
1164,12543163,12543164,3,51075,79936,171050,-1,5,slab
1165,12543162,12543163,3,51080,79965,171000,-1,5,slab
1166,12543161,12543162,3,51085,79993,170950,-1,5,slab
1167,12543160,12543161,3,51090,80022,170900,-1,5,slab
1168,12543158,12543160,3,51094,80050,170850,-1,5,slab
1169,12543157,12543158,3,51053,80666,170800,-1,5,slab
1170,12543156,12543157,3,51091,80050,170750,-1,5,slab
1171,12543155,12543156,3,51106,80183,170700,-1,5,slab
1172,12543154,12543155,3,51121,80316,170650,-1,5,slab
1173,12543153,12543154,3,51116,80423,170600,-1,5,slab
1174,12543152,12543153,3,51111,80529,170550,-1,5,slab
1175,12543151,12543152,3,51106,80636,170500,-1,5,slab
1176,12543150,12543151,3,51106,80641,170450,-1,5,slab
1177,12543149,12543150,3,51106,80646,170400,-1,5,slab
1178,12543148,12543149,3,51106,80651,170350,-1,5,slab
1179,12543147,12543148,3,51094,80666,170300,-1,5,slab
1180,12543146,12543147,3,51082,80681,170250,-1,5,slab
1181,12543145,12543146,3,51070,80696,170200,-1,5,slab
1182,12543144,12543145,3,51059,80712,170150,-1,5,slab
1183,12543143,12543144,3,51047,80727,170100,-1,5,slab
1184,12543142,12543143,3,50996,80762,170050,-1,5,slab
1185,12543141,12543142,3,50904,80684,170000,-1,5,slab
1186,12543139,12543141,3,50895,80833,169950,-1,5,slab
1187,12543138,12543139,3,50858,80876,169900,-1,5,slab
1188,12543136,12543137,3,50784,80963,169800,-1,5,slab
1189,12543135,12543136,3,50747,81006,169750,-1,5,slab
1190,12543134,12543135,3,50711,81050,169700,-1,5,slab
1191,12543133,12543134,3,50684,81076,169650,-1,5,slab
1192,12543132,12543133,3,50657,81101,169600,-1,5,slab
1193,12543131,12543132,3,50631,81127,169550,-1,5,slab
1194,12543130,12543131,3,50604,81153,169500,-1,5,slab
1195,12543129,12543130,3,50578,81179,169450,-1,5,slab
1196,12543128,12543129,3,50543,81263,169400,-1,5,slab
1197,12543127,12543128,3,50509,81346,169350,-1,5,slab
1198,12543126,12543127,3,50475,81430,169300,-1,5,slab
1199,12543089,12543090,3,49925,82178,168200,-1,5,slab
1200,12543224,12543225,3,52315,81245,173750,-1,5,slab
1201,12543223,12543224,3,52284,81263,173700,-1,5,branch
1202,12543222,12543223,3,52252,81280,173650,-1,5,slab
1203,12543220,12543222,3,52221,81297,173600,-1,5,slab
1204,12543219,12543220,3,52161,81273,173550,-1,5,slab
1205,12543218,12543219,3,52101,81249,173500,-1,5,slab
1206,12543217,12543218,3,52041,81226,173450,-1,5,slab
1207,12543216,12543217,3,51982,81202,173400,-1,5,slab
1208,12543215,12543216,3,51958,81194,173350,-1,5,slab
1209,12543214,12543215,3,51934,81187,173300,-1,5,slab
1210,12543213,12543214,3,51910,81179,173250,-1,5,slab
1211,12543211,12543213,3,51887,81171,173200,-1,5,slab
1212,12543210,12543211,3,51852,81164,173150,-1,5,slab
1213,12543209,12543210,3,51818,81157,173100,-1,5,slab
1214,12543208,12543209,3,51784,81150,173050,-1,5,slab
1215,12543207,12543208,3,51750,81143,173000,-1,5,slab
1216,12543206,12543207,3,51716,81137,172950,-1,5,slab
1217,12543205,12543206,3,51681,81130,172900,-1,5,slab
1218,12543204,12543205,3,51664,81130,172850,-1,5,slab
1219,12543203,12543204,3,51647,81131,172800,-1,5,slab
1220,12543202,12543203,3,51630,81132,172750,-1,5,slab
1221,12543201,12543202,3,51613,81133,172700,-1,5,slab
1222,12543199,12543201,3,51596,81133,172650,-1,5,slab
1223,12543198,12543199,3,51551,81074,172600,-1,5,slab
1224,12543197,12543198,3,51507,81016,172550,-1,5,slab
1225,12543196,12543197,3,51462,80957,172500,-1,5,slab
1226,12543194,12543196,3,51417,80898,172450,-1,5,slab
1227,12543193,12543194,3,51374,80848,172400,-1,5,slab
1228,12543192,12543193,3,51331,80797,172350,-1,5,slab
1229,12543191,12543192,3,51287,80747,172300,-1,5,slab
1230,12543190,12543191,3,51244,80697,172250,-1,5,slab
1231,12543189,12543190,3,51201,80647,172200,-1,5,slab
1232,12543188,12543189,3,51213,80598,172150,-1,5,slab
1233,12543186,12543187,3,51237,80501,172050,-1,5,slab
1234,12543185,12543186,3,51249,80452,172000,-1,5,slab
1235,12543184,12543185,3,51261,80403,171950,-1,5,slab
1236,12543183,12543184,3,51273,80354,171900,-1,5,slab
1237,12543182,12543183,3,51252,80315,171850,-1,5,slab
1238,12543181,12543182,3,51232,80275,171800,-1,5,slab
1239,12543180,12543181,3,51211,80236,171750,-1,5,slab
1240,12543179,12543180,3,51191,80196,171700,-1,5,slab
1241,12543178,12543179,3,51170,80157,171650,-1,5,slab
1242,12543177,12543178,3,51167,80121,171600,-1,5,slab
1243,12543176,12543177,3,51164,80085,171550,-1,5,slab
1244,12543228,12543223,3,51944,81620,173700,-1,5,slab
1245,12543230,12543228,3,51954,81726,173750,-1,5,slab
1246,12543231,12543230,3,51965,81833,173800,-1,5,slab
1247,12543232,12543231,3,51976,81939,173850,-1,5,slab
1248,12543233,12543232,3,51986,82045,173900,-1,5,slab
1249,12543234,12543233,3,51997,82152,173950,-1,5,slab
1250,12543242,12543234,3,51989,82187,174000,-1,5,slab
1251,12543243,12543242,3,51982,82222,174050,-1,5,slab
1252,12543244,12543243,3,51974,82257,174100,-1,5,slab
1253,12543245,12543244,3,51966,82292,174150,-1,5,slab
1254,12543248,12543245,3,51946,82385,174200,-1,5,slab
1255,12543249,12543248,3,51927,82479,174250,-1,5,slab
1256,12543250,12543249,3,51906,82519,174300,-1,5,slab
1257,12543251,12543250,3,51886,82559,174350,-1,5,slab
1258,12543252,12543251,3,51865,82599,174400,-1,5,slab
1259,12543253,12543252,3,51844,82640,174450,-1,5,slab
1260,12543254,12543253,3,51824,82680,174500,-1,5,slab
1261,12543255,12543254,3,51782,82725,174550,-1,5,slab
1262,12543256,12543255,3,51740,82769,174600,-1,5,slab
1263,12543257,12543256,3,51699,82814,174650,-1,5,slab
1264,12543258,12543257,3,51657,82859,174700,-1,5,slab
1265,12543259,12543258,3,51625,82909,174750,-1,5,slab
1266,12543260,12543259,3,51593,82960,174800,-1,5,slab
1267,12543261,12543260,3,51561,83011,174850,-1,5,slab
1268,12543262,12543261,3,51529,83062,174900,-1,5,slab
1269,12543263,12543262,3,51497,83113,174950,-1,5,slab
1270,12543264,12543263,3,51473,83184,175000,-1,5,slab
1271,12543265,12543264,3,51450,83256,175050,-1,5,slab
1272,12543266,12543265,3,51426,83327,175100,-1,5,slab
1273,12543267,12543266,3,51402,83398,175150,-1,5,slab
1274,12543268,12543267,3,51360,83524,175200,-1,5,slab
1275,12543269,12543268,3,51319,83649,175250,-1,5,slab
1276,12543270,12543269,3,51277,83774,175300,-1,5,slab
1277,12543271,12543270,3,51262,83844,175350,-1,5,slab
1278,12543272,12543271,3,51246,83914,175400,-1,5,slab
1279,12543273,12543272,3,51231,83983,175450,-1,5,slab
1280,12543226,12543227,3,52468,81219,173850,-1,5,slab
1281,12543225,12543226,3,52346,81228,173800,-1,5,slab
1282,12543276,12543273,3,51163,84090,175500,-1,5,slab
1283,12543277,12543276,3,51094,84196,175550,-1,5,slab
1284,12543278,12543277,3,51045,84394,175600,-1,5,slab
1285,12543281,12543278,3,51034,84471,175650,-1,5,slab
1286,12543282,12543281,3,51023,84548,175700,-1,5,slab
1287,12543283,12543282,3,51012,84625,175750,-1,5,slab
1288,12543284,12543283,3,51001,84702,175800,-1,5,slab
1289,12543286,12543284,3,50994,84764,175850,-1,5,slab
1290,12543287,12543286,3,50986,84826,175900,-1,5,slab
1291,12543288,12543287,3,50978,84888,175950,-1,5,slab
1292,12543289,12543288,3,50953,84947,176000,-1,5,slab
1293,12543290,12543289,3,50927,85006,176050,-1,5,slab
1294,12543291,12543290,3,50901,85064,176100,-1,5,slab
1295,12543292,12543291,3,50876,85123,176150,-1,5,slab
1296,12543293,12543292,3,50878,85171,176200,-1,5,slab
1297,12543294,12543293,3,50881,85220,176250,-1,5,slab
1298,12543295,12543294,3,50883,85268,176300,-1,5,slab
1299,12543318,12543319,3,54901,81823,174850,-1,5,slab
1300,12543317,12543318,3,54773,81759,174800,-1,5,slab
1301,12543316,12543317,3,54645,81696,174750,-1,5,slab
1302,12543315,12543316,3,54519,81628,174700,-1,5,slab
1303,12543314,12543315,3,54393,81561,174650,-1,5,slab
1304,12543313,12543314,3,54266,81493,174600,-1,5,slab
1305,12543312,12543313,3,54140,81426,174550,-1,5,slab
1306,12543311,12543312,3,53890,81349,174500,-1,5,slab
1307,12543310,12543311,3,53640,81271,174450,-1,5,slab
1308,12543309,12543310,3,53390,81194,174400,-1,5,slab
1309,12543308,12543309,3,53298,81204,174350,-1,5,slab
1310,12543307,12543308,3,53206,81214,174300,-1,5,slab
1311,12543306,12543307,3,53114,81224,174250,-1,5,slab
1312,12543305,12543306,3,53022,81234,174200,-1,5,slab
1313,12543302,12543305,3,52930,81244,174150,-1,5,slab
1314,12543301,12543302,3,52877,81247,174100,-1,5,slab
1315,12543299,12543301,3,52823,81251,174050,-1,5,slab
1316,12543298,12543299,3,52745,81237,174000,-1,5,slab
1317,12543297,12543298,3,52668,81223,173950,-1,5,slab
1318,12543362,12543437,3,59591,82365,174250,-1,5,slab
1319,12543361,12543362,3,59518,82377,174300,-1,5,slab
1320,12543360,12543361,3,59444,82389,174350,-1,5,slab
1321,12543359,12543360,3,59370,82402,174400,-1,5,slab
1322,12543358,12543359,3,59297,82414,174450,-1,5,slab
1323,12543357,12543358,3,59196,82408,174500,-1,5,slab
1324,12543356,12543357,3,59095,82401,174550,-1,5,slab
1325,12543355,12543356,3,58995,82395,174600,-1,5,slab
1326,12543354,12543355,3,58894,82389,174650,-1,5,slab
1327,12543353,12543354,3,58793,82382,174700,-1,5,slab
1328,12543352,12543353,3,58692,82376,174750,-1,5,slab
1329,12543351,12543352,3,58558,82392,174800,-1,5,slab
1330,12543350,12543351,3,58424,82408,174850,-1,5,slab
1331,12543349,12543350,3,58290,82424,174900,-1,5,slab
1332,12543348,12543349,3,58156,82440,174950,-1,5,slab
1333,12543341,12543348,3,58022,82456,175000,-1,5,slab
1334,12543340,12543341,3,57687,82452,175050,-1,5,slab
1335,12543339,12543340,3,57353,82448,175100,-1,5,slab
1336,12543338,12543339,3,57019,82444,175150,-1,5,slab
1337,12543337,12543338,3,56856,82399,175200,-1,5,slab
1338,12543336,12543337,3,56693,82353,175250,-1,5,slab
1339,12543327,12543336,3,56530,82308,175300,-1,5,slab
1340,12543326,12543327,3,55835,82080,175250,-1,5,slab
1341,12543446,12543447,3,60535,82577,173750,-1,5,slab
1342,12543445,12543446,3,60422,82541,173800,-1,5,slab
1343,12543444,12543445,3,60308,82504,173850,-1,5,slab
1344,12543443,12543444,3,60195,82468,173900,-1,5,slab
1345,12543442,12543443,3,60081,82431,173950,-1,5,slab
1346,12543441,12543442,3,59967,82395,174000,-1,5,slab
1347,12543440,12543441,3,59892,82389,174050,-1,5,slab
1348,12543439,12543440,3,59817,82383,174100,-1,5,slab
1349,12543438,12543439,3,59742,82377,174150,-1,5,slab
1350,12543437,12543438,3,59666,82371,174200,-1,5,slab
1351,12543458,12543449,3,61957,82760,173700,-1,5,slab
1352,12543459,12543458,3,61938,82779,173750,-1,5,slab
1353,12543460,12543459,3,61919,82798,173800,-1,5,slab
1354,12543463,12543460,3,61905,82841,173850,-1,5,slab
1355,12543464,12543463,3,61892,82885,173900,-1,5,slab
1356,12543466,12543464,3,61913,82993,173950,-1,5,slab
1357,12543467,12543466,3,61934,83100,174000,-1,5,slab
1358,12543468,12543467,3,61955,83207,174050,-1,5,branch
1359,12543469,12543468,3,61976,83315,174100,-1,5,slab
1360,12543470,12543469,3,62386,84215,174100,-1,5,branch
1361,12543472,12543470,3,62576,85123,174150,-1,5,slab
1362,12543473,12543472,3,62586,85235,174200,-1,5,slab
1363,12543474,12543473,3,62595,85348,174250,-1,5,slab
1364,12543475,12543474,3,62561,85446,174300,-1,5,slab
1365,12543476,12543475,3,62527,85545,174350,-1,5,slab
1366,12543477,12543476,3,62492,85644,174400,-1,5,slab
1367,12543489,11345844,3,62553,84865,174000,-1,5,slab
1368,12543490,12543489,3,62597,85044,173950,-1,5,slab
1369,12543491,12543490,3,62641,85222,173900,-1,5,slab
1370,12543492,12543491,3,62948,85435,173900,-1,5,slab
1371,12543494,12543492,3,62996,85435,173850,-1,5,slab
1372,12543495,12543494,3,63043,85435,173800,-1,5,slab
1373,12543496,12543495,3,63091,85490,173750,-1,5,slab
1374,12543497,12543496,3,63138,85545,173700,-1,5,slab
1375,12543498,12543497,3,63186,85600,173650,-1,5,slab
1376,12543499,12543498,3,63233,85655,173600,-1,5,slab
1377,12543453,12543455,3,63013,81597,173500,-1,5,slab
1378,12543452,12543453,3,62546,82034,173550,-1,5,slab
1379,12543450,12543452,3,62078,82471,173600,-1,5,slab
1380,12543449,12543450,3,61872,82530,173650,-1,5,branch
1381,12543448,12543449,3,61665,82590,173700,-1,5,slab
1382,12543503,12543499,3,63403,85733,173550,-1,5,slab
1383,12543504,12543503,3,63572,85811,173500,-1,5,branch
1384,12543525,12543468,3,61696,83088,174100,-1,5,slab
1385,12543526,12543525,3,61641,83053,174150,-1,5,slab
1386,12543527,12543526,3,61586,83019,174200,-1,5,slab
1387,12543528,12543527,3,61465,83057,174250,-1,5,slab
1388,12543529,12543528,3,61425,83084,174300,-1,5,slab
1389,12543530,12543529,3,61386,83110,174350,-1,5,slab
1390,12543531,12543530,3,61347,83137,174400,-1,5,slab
1391,12543532,12543531,3,61300,83122,174450,-1,5,slab
1392,12543533,12543532,3,61253,83107,174500,-1,5,slab
1393,12543534,12543533,3,61206,83091,174550,-1,5,slab
1394,12543535,12543534,3,61113,83139,174600,-1,5,slab
1395,12543536,12543535,3,61047,83316,174650,-1,5,slab
1396,12543540,12543536,3,61007,83308,174700,-1,5,slab
1397,12543541,12543540,3,60967,83300,174750,-1,5,slab
1398,12543542,12543541,3,60942,83321,174800,-1,5,slab
1399,12543543,12543542,3,60917,83342,174850,-1,5,slab
1400,12543551,12543504,3,63783,85809,173450,-1,5,slab
1401,12543552,12543551,3,63995,85807,173400,-1,5,slab
1402,12543598,12543552,3,64117,85834,173350,-1,5,slab
1403,12543599,12543598,3,64239,85861,173300,-1,5,slab
1404,12543600,12543599,3,64278,85880,173250,-1,5,slab
1405,12543601,12543600,3,64318,85899,173200,-1,5,slab
1406,12543603,12543504,3,63405,85691,173450,-1,5,slab
1407,12543606,12543604,3,63365,85587,173350,-1,5,slab
1408,12543604,12543603,3,63368,85644,173400,-1,5,slab
1409,12543607,12543606,3,63368,85572,173300,-1,5,slab
1410,12543608,12543607,3,63372,85557,173250,-1,5,slab
1411,12543609,12543608,3,63353,85526,173200,-1,5,slab
1412,12543610,12543609,3,63333,85496,173150,-1,5,slab
1413,12543611,12543610,3,63313,85465,173100,-1,5,slab
1414,12543612,12543611,3,63363,85488,173050,-1,5,slab
1415,12543613,12543612,3,63412,85511,173000,-1,5,slab
1416,12543614,12543613,3,63404,85519,172950,-1,5,slab
1417,12543645,12543614,3,63435,85431,172900,-1,5,slab
1418,12543648,12543645,3,63319,85549,172850,-1,5,slab
1419,12543649,12543648,3,63347,85211,172800,-1,5,slab
1420,12543650,12543649,3,63249,85180,172750,-1,5,end
1421,12543736,12543738,3,70898,83246,175100,-1,5,slab
1422,12543735,12543736,3,70558,83104,175050,-1,5,slab
1423,12543734,12543735,3,70218,82961,175000,-1,5,slab
1424,12543733,12543734,3,70175,82929,174950,-1,5,slab
1425,12543732,12543733,3,70133,82897,174900,-1,5,slab
1426,12543731,12543732,3,70090,82865,174850,-1,5,slab
