,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6119368,6119367,3,58531,89353,110750,-1,5,slab
963,6120010,6120008,3,60040,88239,119950,-1,5,branch
964,6120308,6120307,3,54423,87280,111050,-1,5,slab
965,6120904,6120903,3,49201,86460,89700,-1,5,slab
966,6120905,6120904,3,49183,86476,89650,-1,5,slab
967,6121615,6121613,3,51143,85196,80600,-1,5,slab
968,6121616,6121615,3,51125,85146,80550,-1,5,branch
969,6121617,6121616,3,51107,85097,80500,-1,5,slab
970,6121618,6121617,3,51089,85047,80450,-1,5,slab
971,6119690,6119688,3,58218,88290,115150,-1,5,slab
972,6119691,6119690,3,58228,88269,115200,-1,5,slab
973,6119692,6119691,3,58238,88248,115250,-1,5,slab
974,6119693,6119692,3,58247,88226,115300,-1,5,slab
975,6119694,6119693,3,58257,88205,115350,-1,5,slab
976,6120591,6120589,3,48792,86412,97000,-1,5,slab
977,6120592,6120591,3,48816,86396,96950,-1,5,slab
978,6120593,6120592,3,48840,86381,96900,-1,5,slab
979,6120594,6120593,3,48864,86366,96850,-1,5,branch
980,6120906,6120905,3,49159,86491,89600,-1,5,slab
981,6120907,6120906,3,49135,86507,89550,-1,5,slab
982,6120908,6120907,3,49111,86522,89500,-1,5,slab
983,6120909,6120908,3,49087,86537,89450,-1,5,slab
984,6120910,6120909,3,49063,86552,89400,-1,5,slab
985,6120911,6120910,3,49039,86567,89350,-1,5,slab
986,6121619,6121616,3,51066,85583,80550,-1,5,slab
987,6119013,6118875,3,59668,89766,106950,-1,5,slab
988,6119014,6119013,3,59717,89810,106900,-1,5,slab
989,6119015,6119014,3,59766,89854,106850,-1,5,slab
990,6119370,6119368,3,58545,89350,110800,-1,5,slab
991,6119371,6119370,3,58559,89348,110850,-1,5,slab
992,6119372,6119371,3,58573,89345,110900,-1,5,slab
993,6120310,6120308,3,54469,87288,111100,-1,5,slab
994,6120311,6120310,3,54514,87296,111150,-1,5,slab
995,6120595,6120594,3,48953,86089,96800,-1,5,slab
996,6120596,6120595,3,49042,85811,96750,-1,5,slab
997,6120912,6120911,3,49074,86554,89300,-1,5,slab
998,6120913,6120912,3,49108,86540,89250,-1,5,slab
999,6120914,6120913,3,49143,86526,89200,-1,5,slab
1000,6120915,6120914,3,49178,86513,89150,-1,5,slab
1001,6120916,6120915,3,49213,86499,89100,-1,5,slab
1002,6121620,6121619,3,51015,85663,80500,-1,5,slab
1003,6121621,6121620,3,50963,85743,80450,-1,5,slab
1004,6120013,6120010,3,60057,88179,120000,-1,5,end
1005,6121622,6121621,3,50948,85925,80400,-1,5,end
1006,6119017,6119015,3,59768,89871,106800,-1,5,slab
1007,6119018,6119017,3,59770,89889,106750,-1,5,slab
1008,6119375,6119372,3,58574,89334,110950,-1,5,slab
1009,6119376,6119375,3,58575,89322,111000,-1,5,slab
1010,6119377,6119376,3,58577,89311,111050,-1,5,slab
1011,6119697,6119694,3,58260,88208,115400,-1,5,slab
1012,6119698,6119697,3,58262,88211,115450,-1,5,slab
1013,6119699,6119698,3,58264,88215,115500,-1,5,slab
1014,6119700,6119699,3,58266,88218,115550,-1,5,slab
1015,6119701,6119700,3,58268,88221,115600,-1,5,slab
1016,6119702,6119701,3,58271,88224,115650,-1,5,slab
1017,6120313,6120311,3,54537,87327,111200,-1,5,slab
1018,6120314,6120313,3,54560,87359,111250,-1,5,slab
1019,6120315,6120314,3,54583,87391,111300,-1,5,slab
1020,6120918,6120916,3,49234,86510,89050,-1,5,slab
1021,6120919,6120918,3,49254,86522,89000,-1,5,slab
1022,6120920,6120919,3,49274,86533,88950,-1,5,slab
1023,6120921,6120920,3,49294,86545,88900,-1,5,slab
1024,6120922,6120921,3,49315,86556,88850,-1,5,slab
1025,6120923,6120922,3,49335,86567,88800,-1,5,slab
1026,6121623,6121618,3,51123,84964,80400,-1,5,slab
1027,6120599,6120596,3,49213,85545,96700,-1,5,slab
1028,6120600,6120599,3,49384,85279,96650,-1,5,slab
1029,6120924,6120923,3,49376,86551,88750,-1,5,slab
1030,6120925,6120924,3,49417,86535,88700,-1,5,slab
1031,6120926,6120925,3,49459,86518,88650,-1,5,slab
1032,6120927,6120926,3,49500,86502,88600,-1,5,slab
1033,6120928,6120927,3,49541,86486,88550,-1,5,slab
1034,6120929,6120928,3,49582,86470,88500,-1,5,slab
1035,6120930,6120929,3,49624,86453,88450,-1,5,slab
1036,6121624,6121623,3,51090,84921,80350,-1,5,slab
1037,6121625,6121624,3,51057,84878,80300,-1,5,slab
1038,6121626,6121625,3,51024,84835,80250,-1,5,slab
1039,4841515,,16,80465,91853,116200,2000,5,root
1040,6119379,6119377,3,58489,89258,111100,-1,5,slab
1041,6120318,6120315,3,54637,87461,111350,-1,5,slab
1042,6120319,6120318,3,54691,87531,111400,-1,5,slab
1043,6120602,6120600,3,49412,85227,96600,-1,5,slab
1044,6120604,6120603,3,49586,85059,96500,-1,5,slab
1045,6120603,6120602,3,49448,85179,96550,-1,5,slab
1046,6120932,6120930,3,49649,86424,88400,-1,5,slab
1047,6120933,6120932,3,49674,86394,88350,-1,5,slab
1048,6120934,6120933,3,49700,86364,88300,-1,5,slab
1049,6120935,6120934,3,49725,86334,88250,-1,5,slab
1050,6120936,6120935,3,49750,86305,88200,-1,5,slab
1051,6120937,6120936,3,49776,86275,88150,-1,5,slab
1052,6119022,6119018,3,59763,89936,106700,-1,5,slab
1053,6119023,6119022,3,59756,89984,106650,-1,5,branch
1054,6120035,6120010,3,60104,88087,119900,-1,5,end
1055,6120938,6120937,3,49786,86241,88100,-1,5,slab
1056,6120939,6120938,3,49796,86208,88050,-1,5,slab
1057,6120940,6120939,3,49805,86174,88000,-1,5,slab
1058,6120941,6120940,3,49815,86141,87950,-1,5,slab
1059,6120942,6120941,3,49825,86108,87900,-1,5,slab
1060,6119024,6119023,3,59753,90261,106700,-1,5,slab
1061,6119383,6119379,3,58483,89263,111150,-1,5,slab
1062,6119384,6119383,3,58476,89268,111200,-1,5,slab
1063,6119385,6119384,3,58470,89273,111250,-1,5,slab
1064,6120321,6120319,3,54742,87546,111450,-1,5,slab
1065,6120322,6120321,3,54794,87562,111500,-1,5,slab
1066,6121650,6121626,3,51041,84823,80200,-1,5,slab
1067,6119025,6119024,3,59783,90284,106750,-1,5,slab
1068,6120944,6120942,3,49832,86090,87850,-1,5,slab
1069,6120945,6120944,3,49838,86071,87800,-1,5,slab
1070,6121651,6121650,3,51041,84823,80150,-1,5,slab
1071,6121652,6121651,3,51041,84823,80100,-1,5,slab
1072,6121653,6121652,3,51041,84823,80050,-1,5,slab
1073,6119387,6119385,3,58461,89277,111300,-1,5,slab
1074,6119388,6119387,3,58452,89281,111350,-1,5,slab
1075,6119389,6119388,3,58444,89284,111400,-1,5,slab
1076,6120324,6120322,3,54858,87714,111550,-1,5,slab
1077,6121654,6121653,3,50986,84806,80000,-1,5,slab
1078,6121655,6121654,3,50931,84789,79950,-1,5,slab
1079,6119027,6119025,3,59734,90314,106800,-1,5,slab
1080,6121656,6121655,3,50893,84750,79900,-1,5,slab
1081,6121657,6121656,3,50854,84711,79850,-1,5,slab
1082,6121658,6121657,3,50816,84673,79800,-1,5,slab
1083,6121659,6121658,3,50777,84634,79750,-1,5,slab
1084,6121660,6121659,3,50739,84595,79700,-1,5,slab
1085,6120041,6119960,3,58347,87875,120300,-1,5,slab
1086,6120042,6120041,3,58348,87878,120350,-1,5,slab
1087,6120043,6120042,3,58349,87882,120400,-1,5,slab
1088,6120326,6120324,3,54948,87521,111600,-1,5,slab
1089,6120611,6120594,3,48845,86438,96800,-1,5,slab
1090,6121282,6121032,3,50236,86055,84550,-1,5,slab
1091,6121283,6121282,3,50260,86064,84500,-1,5,slab
1092,6121284,6121283,3,50285,86073,84450,-1,5,slab
1093,6121285,6121284,3,50310,86081,84400,-1,5,slab
1094,6121286,6121285,3,50334,86090,84350,-1,5,slab
1095,6119029,6119027,3,59642,90409,106850,-1,5,slab
1096,6119394,6119389,3,58428,89272,111450,-1,5,slab
1097,6119395,6119394,3,58413,89259,111500,-1,5,slab
1098,6119396,6119395,3,58398,89246,111550,-1,5,slab
1099,6120612,6120611,3,48845,86370,96750,-1,5,slab
1100,6119729,6119702,3,58276,88221,115700,-1,5,slab
1101,6119730,6119729,3,58281,88218,115750,-1,5,slab
1102,6119731,6119730,3,58286,88216,115800,-1,5,slab
1103,6119732,6119731,3,58292,88213,115850,-1,5,slab
1104,6120045,6120043,3,58364,87886,120450,-1,5,slab
1105,6120328,6120326,3,54968,87885,111650,-1,5,slab
1106,6120952,4992968,3,49844,86001,87700,-1,5,slab
1107,6121287,6121286,3,50359,86099,84300,-1,5,slab
1108,6121288,6121287,3,50384,86108,84250,-1,5,slab
1109,6121661,6121660,3,50738,84566,79650,-1,5,slab
1110,6121662,6121661,3,50736,84536,79600,-1,5,slab
1111,6121663,6121662,3,50735,84507,79550,-1,5,slab
1112,6121664,6121663,3,50733,84477,79500,-1,5,slab
1113,6119733,6119732,3,58299,88211,115900,-1,5,slab
1114,6119734,6119733,3,58307,88210,115950,-1,5,slab
1115,6119735,6119734,3,58314,88209,116000,-1,5,slab
1116,6120046,6120045,3,58216,87947,120500,-1,5,slab
1117,6121289,6121288,3,50394,86079,84200,-1,5,slab
1118,6121290,6121289,3,50405,86050,84150,-1,5,slab
1119,6121291,6121290,3,50416,86021,84100,-1,5,slab
1120,6121292,6121291,3,50426,85992,84050,-1,5,slab
1121,6121293,6121292,3,50437,85963,84000,-1,5,slab
1122,6121665,6121664,3,50737,84437,79450,-1,5,slab
1123,6121666,6121665,3,50741,84398,79400,-1,5,slab
1124,6119736,6119735,3,58311,88220,116050,-1,5,slab
1125,6119737,6119736,3,58307,88232,116100,-1,5,slab
1126,6119738,6119737,3,58303,88243,116150,-1,5,slab
1127,6120048,6120046,3,58341,87852,120550,-1,5,slab
1128,6120330,6120328,3,55018,88002,111700,-1,5,slab
1129,6120331,6120330,3,55067,88120,111750,-1,5,slab
1130,6120615,6120612,3,48870,86377,96700,-1,5,slab
1131,6120616,6120615,3,48896,86385,96650,-1,5,slab
1132,6120617,6120616,3,48922,86393,96600,-1,5,slab
1133,6120618,6120617,3,48947,86400,96550,-1,5,end
1134,6119739,6119738,3,58288,88232,116200,-1,5,slab
1135,6119740,6119739,3,58273,88220,116250,-1,5,slab
1136,6119741,6119740,3,58257,88209,116300,-1,5,slab
1137,6121667,6121666,3,50745,84358,79350,-1,5,slab
1138,6121668,6121667,3,50749,84318,79300,-1,5,slab
1139,6119402,6119396,3,58470,88730,111600,-1,5,slab
1140,6119742,6119741,3,58243,88210,116350,-1,5,slab
1141,6119744,6119743,3,58193,88247,116450,-1,5,slab
1142,6119743,6119742,3,58184,88242,116400,-1,5,slab
1143,6120050,6120048,3,58351,87848,120600,-1,5,slab
1144,6120051,6120050,3,58331,87867,120650,-1,5,slab
1145,6120955,6120952,3,49836,85987,87650,-1,5,slab
1146,6120956,6120955,3,49827,85972,87600,-1,5,slab
1147,6120957,6120956,3,49819,85958,87550,-1,5,slab
1148,6120958,6120957,3,49811,85943,87500,-1,5,slab
1149,6120959,6120958,3,49802,85929,87450,-1,5,slab
1150,6121295,6121293,3,50454,85975,83950,-1,5,slab
1151,6121296,6121295,3,50471,85986,83900,-1,5,slab
1152,6121297,6121296,3,50488,85997,83850,-1,5,slab
1153,6121298,6121297,3,50505,86009,83800,-1,5,branch
1154,6119403,6119402,3,58535,89281,111650,-1,5,slab
1155,6119745,6119744,3,58185,88255,116500,-1,5,slab
1156,6119746,6119745,3,58176,88262,116550,-1,5,slab
1157,6119747,6119746,3,58168,88270,116600,-1,5,slab
1158,6120053,6120051,3,58347,87863,120700,-1,5,slab
1159,6120054,6120053,3,58362,87859,120750,-1,5,slab
1160,6118705,6095418,3,52034,82100,108250,-1,5,slab
1161,6118706,6118705,3,52026,82112,108200,-1,5,slab
1162,6118707,6118706,3,52018,82125,108150,-1,5,slab
1163,6118708,6118707,3,52012,82127,108100,-1,5,slab
1164,6118709,6118708,3,52007,82130,108050,-1,5,slab
1165,6118710,6118709,3,52002,82132,108000,-1,5,slab
1166,6118711,6118710,3,51996,82134,107950,-1,5,slab
1167,6118712,6118711,3,51991,82137,107900,-1,5,slab
1168,6118713,6118712,3,51970,82087,107850,-1,5,slab
1169,6118714,6118713,3,51949,82038,107800,-1,5,slab
1170,6119061,6119023,3,59703,90071,106600,-1,5,slab
1171,6119749,6119747,3,58153,88268,116650,-1,5,slab
1172,6119750,6119749,3,58138,88266,116700,-1,5,slab
1173,6119062,6119061,3,59603,90189,106550,-1,5,slab
1174,6119063,6119062,3,59502,90307,106500,-1,5,slab
1175,6118715,6118714,3,51964,82039,107750,-1,5,slab
1176,6118716,6118715,3,51979,82040,107700,-1,5,slab
1177,6118717,6118716,3,51994,82041,107650,-1,5,slab
1178,6118718,6118717,3,52008,82042,107600,-1,5,slab
1179,6119410,6119403,3,58508,89266,111700,-1,5,slab
1180,6119411,6119410,3,58481,89252,111750,-1,5,slab
1181,6119412,6119411,3,58454,89238,111800,-1,5,slab
1182,6119413,6119412,3,58426,89224,111850,-1,5,slab
1183,6119751,6119750,3,58141,88260,116750,-1,5,slab
1184,6119752,6119751,3,58145,88255,116800,-1,5,slab
1185,6119753,6119752,3,58147,88255,116850,-1,5,slab
1186,6119754,6119753,3,58148,88255,116900,-1,5,slab
1187,6119755,6119754,3,58149,88255,116950,-1,5,slab
1188,6120056,6120054,3,58398,87869,120800,-1,5,slab
1189,6120057,6120056,3,58434,87878,120850,-1,5,slab
1190,6120960,6120959,3,49783,85912,87400,-1,5,slab
1191,6120961,6120960,3,49764,85896,87350,-1,5,slab
1192,6120962,6120961,3,49745,85880,87300,-1,5,branch
1193,6118721,6118718,3,52019,82031,107550,-1,5,slab
1194,6118722,6118721,3,52030,82021,107500,-1,5,slab
1195,6118723,6118722,3,52041,82011,107450,-1,5,slab
1196,6118724,6118723,3,52048,82000,107400,-1,5,slab
1197,6119065,6119063,3,59403,90466,106450,-1,5,slab
1198,6119415,6119413,3,58385,89144,111900,-1,5,branch
1199,6119416,6119415,3,58343,89064,111950,-1,5,branch
1200,6120058,6120057,3,58459,87892,120900,-1,5,slab
1201,6120059,6120058,3,58483,87905,120950,-1,5,slab
1202,6120963,6120962,3,49751,85883,87250,-1,5,slab
1203,6120964,6120963,3,49757,85887,87200,-1,5,slab
1204,6119066,6119065,3,59346,90546,106400,-1,5,slab
1205,6119757,6119755,3,58141,88209,117000,-1,5,slab
1206,6120625,6120604,3,49608,85035,96450,-1,5,slab
1207,6120626,6120625,3,49631,85012,96400,-1,5,slab
1208,6119423,6119416,3,58305,89013,112000,-1,5,slab
1209,6119424,6119423,3,58267,88963,112050,-1,5,slab
1210,6119425,6119424,3,58229,88912,112100,-1,5,slab
1211,6119758,6119757,3,58130,88163,117050,-1,5,slab
1212,6119069,6119066,3,59307,90633,106350,-1,5,slab
1213,6119070,6119069,3,59268,90721,106300,-1,5,slab
1214,6120627,6120626,3,49653,84988,96350,-1,5,slab
1215,6120628,6120627,3,49675,84965,96300,-1,5,slab
1216,6120629,6120628,3,49698,84941,96250,-1,5,slab
1217,6120965,6120964,3,49762,85891,87150,-1,5,slab
1218,6120966,6120965,3,49768,85895,87100,-1,5,slab
1219,6121300,6121298,3,50456,86005,83750,-1,5,branch
1220,6121669,6121668,3,50763,84281,79250,-1,5,slab
1221,6121670,6121669,3,50777,84244,79200,-1,5,slab
1222,6121671,6121670,3,50791,84207,79150,-1,5,slab
1223,6121672,6121671,3,50806,84170,79100,-1,5,slab
1224,6119071,6119070,3,59245,90785,106250,-1,5,slab
1225,6119427,6119425,3,58219,88861,112150,-1,5,slab
1226,6119428,6119427,3,58209,88811,112200,-1,5,slab
1227,6119072,6119071,3,59147,90835,106200,-1,5,slab
1228,6119429,6119428,3,58198,88760,112250,-1,5,slab
1229,6119761,6119758,3,58149,88167,117100,-1,5,slab
1230,6119762,6119761,3,58168,88171,117150,-1,5,slab
1231,6119763,6119762,3,58187,88175,117200,-1,5,slab
1232,6120062,6120059,3,58537,87943,121000,-1,5,slab
1233,6120968,6120962,3,49559,85842,87300,-1,5,slab
1234,6121301,6121300,3,50125,86206,83750,-1,5,slab
1235,6118733,4315580,3,58478,84394,109850,-1,5,slab
1236,6119073,6119072,3,59171,90780,106150,-1,5,slab
1237,6119074,6119073,3,59196,90725,106100,-1,5,end
1238,6119764,6119763,3,58190,88179,117250,-1,5,slab
1239,6119765,6119764,3,58193,88182,117300,-1,5,slab
1240,6119766,6119765,3,58196,88186,117350,-1,5,slab
1241,6119767,6119766,3,58198,88190,117400,-1,5,slab
1242,6120063,6120062,3,58548,87960,121050,-1,5,slab
1243,6120064,6120063,3,58559,87977,121100,-1,5,slab
1244,6120358,6120331,3,55184,88267,111800,-1,5,slab
1245,6120359,6120358,3,55301,88413,111850,-1,5,slab
1246,6118735,6118733,3,58472,84428,109800,-1,5,slab
1247,6118736,6118735,3,58466,84462,109750,-1,5,slab
1248,6119768,6119767,3,58210,88213,117450,-1,5,slab
1249,6120361,6120359,3,55366,88500,111900,-1,5,slab
1250,6118738,6118736,3,58493,84523,109700,-1,5,slab
1251,6118739,6118738,3,58520,84584,109650,-1,5,slab
1252,6118740,6118739,3,58546,84645,109600,-1,5,slab
1253,6119769,6119768,3,58209,88199,117500,-1,5,slab
1254,6119770,6119769,3,58207,88185,117550,-1,5,slab
1255,6119771,6119770,3,58206,88171,117600,-1,5,slab
1256,6120068,6120064,3,58562,87971,121150,-1,5,slab
1257,6120069,6120068,3,58565,87964,121200,-1,5,slab
1258,6120070,6120069,3,58567,87958,121250,-1,5,slab
1259,6120969,6120968,3,49236,85648,87300,-1,5,slab
1260,6121673,6121672,3,50798,84137,79050,-1,5,slab
1261,6121674,6121673,3,50790,84104,79000,-1,5,slab
1262,6121675,6121674,3,50782,84072,78950,-1,5,slab
1263,6118742,6118740,3,58562,84705,109550,-1,5,slab
1264,6118743,6118742,3,58578,84766,109500,-1,5,slab
1265,6120071,6120070,3,58578,87973,121300,-1,5,slab
1266,6120072,6120071,3,58590,87989,121350,-1,5,slab
1267,6120632,6120629,3,49714,84945,96200,-1,5,slab
1268,6120633,6120632,3,49730,84950,96150,-1,5,slab
1269,6120634,6120633,3,49745,84954,96100,-1,5,slab
1270,6120635,6120634,3,49761,84959,96050,-1,5,slab
1271,6118745,6118743,3,58561,84760,109450,-1,5,slab
1272,6118746,6118745,3,58544,84755,109400,-1,5,end
1273,6119439,6119415,3,58641,89368,111900,-1,5,slab
1274,6120073,6120072,3,58592,87996,121400,-1,5,slab
1275,6120074,6120073,3,58594,88004,121450,-1,5,slab
1276,6120365,6120361,3,55415,88652,111950,-1,5,slab
1277,6120366,6120365,3,55464,88804,112000,-1,5,slab
1278,6120636,6120635,3,49777,84963,96000,-1,5,slab
1279,6120637,6120636,3,49793,84968,95950,-1,5,slab
1280,6120970,6120969,3,49172,85629,87250,-1,5,end
1281,1679991,6121301,6,50103,86225,83800,-1,5,end
1282,6121676,6121675,3,50774,84039,78900,-1,5,slab
1283,6121677,6121676,3,50766,84006,78850,-1,5,slab
1284,6119789,6119771,3,58265,88182,117650,-1,5,slab
1285,6120075,6120074,3,58594,88006,121500,-1,5,slab
1286,6120076,6120075,3,58594,88009,121550,-1,5,slab
1287,6120077,6120076,3,58594,88011,121600,-1,5,slab
1288,6121678,6121677,3,50745,83957,78800,-1,5,slab
1289,6121679,6121678,3,50724,83907,78750,-1,5,slab
1290,6121680,6121679,3,50703,83858,78700,-1,5,slab
1291,6121681,6121680,3,50682,83809,78650,-1,5,slab
1292,6119441,6119439,3,58896,89471,111950,-1,5,slab
1293,6119790,6119789,3,58271,88122,117700,-1,5,slab
1294,6119791,6119790,3,58276,88061,117750,-1,5,slab
1295,6120369,6120366,3,55493,88903,111950,-1,5,slab
1296,6120370,6120369,3,55521,89002,111900,-1,5,slab
1297,6118753,6095387,3,59233,83577,109800,-1,5,slab
1298,6118754,6118753,3,59407,83714,109750,-1,5,slab
1299,6119100,6119029,3,59600,90470,106900,-1,5,slab
1300,6119101,6119100,3,59557,90531,106950,-1,5,slab
1301,6119792,6119791,3,58290,88061,117800,-1,5,slab
1302,6119793,6119792,3,58304,88061,117850,-1,5,slab
1303,6119794,6119793,3,58318,88061,117900,-1,5,slab
1304,6120080,6120077,3,58571,88008,121650,-1,5,end
1305,6120640,6120637,3,49776,84931,95900,-1,5,slab
1306,6120641,6120640,3,49759,84895,95850,-1,5,slab
1307,6120642,6120641,3,49742,84859,95800,-1,5,slab
1308,6120643,6120642,3,49724,84823,95750,-1,5,slab
1309,6118755,6118754,3,59464,83783,109700,-1,5,slab
1310,6118756,6118755,3,59521,83853,109650,-1,5,slab
1311,6118757,6118756,3,59578,83923,109600,-1,5,slab
1312,6119795,6119794,3,58341,88063,117950,-1,5,slab
1313,6119796,6119795,3,58364,88066,118000,-1,5,slab
1314,6119797,6119796,3,58387,88068,118050,-1,5,slab
1315,4744041,4841579,16,48824,83474,107700,-1,5,slab
1316,6118758,6118757,3,59581,84031,109550,-1,5,slab
1317,6118759,6118758,3,59584,84139,109500,-1,5,slab
1318,6119103,6119101,3,59622,90740,106900,-1,5,slab
1319,6119445,4752736,3,58973,89389,112050,-1,5,slab
1320,6119446,6119445,3,59012,89387,112100,-1,5,end
1321,6120373,6120370,3,55497,89046,111850,-1,5,slab
1322,6120374,6120373,3,55473,89091,111800,-1,5,slab
1323,6120375,6120374,3,55449,89135,111750,-1,5,slab
1324,6120973,6120966,3,49783,85893,87050,-1,5,slab
1325,6120974,6120973,3,49797,85892,87000,-1,5,slab
1326,6120975,6120974,3,49812,85891,86950,-1,5,slab
1327,6119104,6119103,3,59743,90907,106850,-1,5,branch
1328,6120646,6120643,3,49729,84851,95700,-1,5,slab
1329,6120647,6120646,3,49734,84879,95650,-1,5,slab
1330,6120648,6120647,3,49738,84908,95600,-1,5,slab
1331,6120649,6120648,3,49743,84936,95550,-1,5,slab
1332,6120650,6120649,3,49747,84964,95500,-1,5,slab
1333,6120976,6120975,3,49847,85895,86900,-1,5,slab
1334,6120977,6120976,3,49883,85899,86850,-1,5,slab
1335,6120978,6120977,3,49918,85902,86800,-1,5,slab
1336,6121307,6121298,3,50524,86218,83800,-1,5,slab
1337,6121682,6121681,3,50668,83772,78600,-1,5,slab
1338,6121683,6121682,3,50654,83736,78550,-1,5,slab
1339,6120377,6120375,3,55396,89051,111700,-1,5,end
1340,6120651,6120650,3,49717,84930,95450,-1,5,slab
1341,6120979,6120978,3,49958,85901,86750,-1,5,slab
1342,6120980,6120979,3,49997,85900,86700,-1,5,slab
1343,6120981,6120980,3,50036,85899,86650,-1,5,slab
1344,6121308,6121307,3,50426,86491,83750,-1,5,slab
1345,6121684,6121683,3,50622,83716,78500,-1,5,slab
1346,6121685,6121684,3,50590,83696,78450,-1,5,slab
1347,6118762,6118759,3,59617,84271,109450,-1,5,slab
1348,6118763,6118762,3,59651,84403,109400,-1,5,slab
1349,6118764,6118763,3,59684,84534,109350,-1,5,slab
1350,6119106,6119104,3,59789,91002,106900,-1,5,end
1351,6121309,6121308,3,50331,86621,83700,-1,5,slab
1352,6121686,6121685,3,50654,83733,78400,-1,5,slab
1353,6118765,6118764,3,59701,84568,109300,-1,5,slab
1354,6118766,6118765,3,59718,84601,109250,-1,5,slab
1355,6118767,6118766,3,59736,84635,109200,-1,5,slab
1356,6118768,6118767,3,59753,84669,109150,-1,5,slab
1357,6118769,6118768,3,59770,84702,109100,-1,5,slab
1358,6118770,6118769,3,59787,84736,109050,-1,5,slab
1359,6119107,6119104,3,59762,90972,106800,-1,5,slab
1360,6120983,6120981,3,50063,85881,86600,-1,5,slab
1361,6120984,6120983,3,50089,85863,86550,-1,5,slab
1362,6120985,6120984,3,50116,85845,86500,-1,5,slab
1363,6119108,6119107,3,59781,91067,106750,-1,5,slab
1364,6120986,6120985,3,50135,85833,86450,-1,5,slab
1365,6120987,6120986,3,50154,85821,86400,-1,5,slab
1366,6118773,6118770,3,59817,84780,109000,-1,5,slab
1367,6118774,6118773,3,59847,84825,108950,-1,5,slab
1368,6118775,6118774,3,59877,84870,108900,-1,5,slab
1369,6118776,6118775,3,59907,84914,108850,-1,5,slab
1370,6119461,6119416,3,58084,88851,111900,-1,5,slab
1371,6120988,6120987,3,50173,85808,86350,-1,5,slab
1372,6120989,6120988,3,50192,85796,86300,-1,5,slab
1373,6121310,6121309,3,50317,86647,83650,-1,5,slab
1374,6121311,6121310,3,50304,86674,83600,-1,5,slab
1375,6121687,6121686,3,50664,83734,78350,-1,5,slab
1376,6121688,6121687,3,50674,83736,78300,-1,5,slab
1377,4752736,6119441,3,58934,89391,112000,-1,5,slab
1378,4840818,4840817,16,51491,85375,110300,-1,5,slab
1379,4840820,4840818,16,51526,85402,110350,-1,5,slab
1380,4840821,4840820,16,51560,85428,110400,-1,5,slab
1381,4840822,4840821,16,51590,85440,110450,-1,5,slab
1382,4840823,4840822,16,51621,85451,110500,-1,5,slab
1383,4840825,4840823,16,51623,85419,110550,-1,5,slab
1384,4840826,4840825,16,51635,85415,110600,-1,5,slab
1385,4840827,4840826,16,51647,85411,110650,-1,5,slab
1386,4840828,4840827,16,51652,85410,110700,-1,5,slab
1387,4840829,4840828,16,51657,85409,110750,-1,5,slab
1388,4840841,4840829,16,51590,85406,110800,-1,5,slab
1389,4840842,4840841,16,51524,85402,110850,-1,5,slab
1390,4840843,4840842,16,51490,85421,110900,-1,5,slab
1391,4840844,4840843,16,51455,85440,110950,-1,5,slab
1392,4840845,4840844,16,51456,85436,111000,-1,5,slab
1393,4840846,4840845,16,51457,85432,111050,-1,5,slab
1394,4840847,4840846,16,51457,85428,111100,-1,5,slab
1395,4840850,4840847,16,51438,85418,111150,-1,5,slab
1396,4840851,4840850,16,51419,85407,111200,-1,5,slab
1397,4840853,4840851,16,51412,85400,111250,-1,5,slab
1398,4840854,4840853,16,51404,85392,111300,-1,5,slab
1399,4840858,4840854,16,51260,85582,111350,-1,5,slab
1400,4840861,4840858,16,51119,85822,111400,-1,5,slab
1401,4840863,4840861,16,50954,86055,111450,-1,5,slab
1402,4840865,4840863,16,50919,86051,111500,-1,5,slab
1403,4840866,4840865,16,50883,86046,111550,-1,5,slab
1404,4840868,4840866,16,50860,86047,111600,-1,5,slab
1405,4840869,4840868,16,50836,86048,111650,-1,5,slab
1406,4840871,4840869,16,50811,86070,111700,-1,5,slab
1407,4840872,4840871,16,50787,86091,111750,-1,5,slab
1408,4840875,4840872,16,50732,86109,111800,-1,5,slab
1409,4840876,4840875,16,50678,86126,111850,-1,5,slab
1410,4840879,4840876,16,50589,86183,111850,-1,5,slab
1411,4840881,4840879,16,50505,86300,111900,-1,5,slab
1412,4840884,4840881,16,50408,86359,111950,-1,5,slab
1413,4840890,4840884,16,50351,86445,112000,-1,5,slab
1414,4840894,4840890,16,50299,86493,112050,-1,5,slab
1415,4840895,4840894,16,50247,86542,112100,-1,5,slab
1416,4840901,4840895,16,50179,86560,112150,-1,5,slab
1417,4840902,4840901,16,50112,86578,112200,-1,5,slab
1418,4840906,4840902,16,50061,86573,112250,-1,5,slab
1419,4840907,4840906,16,50011,86569,112300,-1,5,slab
1420,4840908,4840907,16,49960,86565,112350,-1,5,slab
1421,4840960,4840908,16,49946,86559,112400,-1,5,slab
1422,4840961,4840960,16,49932,86553,112450,-1,5,slab
1423,4840965,4840961,16,49902,86556,112500,-1,5,slab
1424,4840966,4840965,16,49873,86559,112550,-1,5,slab
1425,4840970,4840966,16,49844,86475,112600,-1,5,slab
1426,4840972,4840970,16,49897,86570,112650,-1,5,slab
1427,4840976,4840972,16,49968,86688,112700,-1,5,slab
1428,4840979,4840976,16,49888,86652,112750,-1,5,slab
