,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,22242914,22242915,48,74986,83806,122900,-1,5,slab
964,22242915,22242916,48,75036,83839,122950,-1,5,slab
965,22242917,22242916,48,74851,84176,123050,-1,5,slab
966,22242916,15285504,48,74913,83992,123000,-1,5,branch
967,22273472,22222982,48,75995,81123,122400,-1,5,slab
968,22273473,22273472,48,76143,81573,122450,-1,5,slab
969,22275598,22242911,38,75094,83205,122800,-1,5,slab
970,22275616,9993692,38,74978,83160,122900,-1,5,end
971,22204010,22242906,38,75455,82838,122450,-1,5,slab
972,22273474,22273473,48,76409,81594,122500,-1,5,slab
973,22273475,22273474,48,76826,81468,122550,-1,5,end
974,22273476,22242917,48,74829,84225,123100,-1,5,end
975,22222825,22204014,48,75648,81203,122000,-1,5,slab
976,22222824,22204011,48,75770,81661,122250,-1,5,slab
977,22204017,22204016,38,75879,81295,122200,-1,5,slab
978,22204016,22204013,38,75792,81339,122150,-1,5,slab
979,22204014,22204013,38,75755,80876,122050,-1,5,branch
980,22204013,22204012,38,75709,81435,122100,-1,5,branch
981,22204012,22204011,38,75712,81826,122150,-1,5,slab
982,22204011,22196580,38,75671,82016,122200,-1,5,branch
983,22196578,13920503,48,75581,82296,122300,-1,5,slab
984,22289299,22289811,38,76472,81696,122550,-1,5,slab
985,22289811,22439867,48,76055,81529,122600,-1,5,branch
986,22349144,22349141,48,76156,81698,122700,-1,5,slab
987,22349141,22289811,48,76096,81629,122650,-1,5,slab
988,22349145,22349144,48,76401,81916,122700,-1,3,slab
989,22399500,22399483,48,76579,82015,122900,-1,5,end
990,22399483,22399482,48,76608,82097,122850,-1,5,branch
991,22399482,22399481,48,76547,82056,122800,-1,5,slab
992,22399481,22349145,48,76471,81996,122750,-1,5,slab
993,15284790,15284789,45,57490,80354,123450,-1,1,slab
994,22439850,22222841,48,75932,80950,122400,-1,5,slab
995,22439863,9993720,48,75982,81417,122500,-1,5,slab
996,22439867,22439863,48,76006,81472,122550,-1,5,slab
997,22453112,22399483,38,76650,82369,122900,-1,5,end
998,22254505,13920935,48,76606,81818,122400,-1,5,end
999,22812735,22812736,67,61931,76477,120950,-1,5,branch
1000,22812736,22812742,67,61869,76270,121000,-1,5,slab
1001,22812742,22812743,67,61903,76136,121050,-1,5,slab
1002,22812743,22812744,67,61928,76096,121100,-1,5,slab
1003,22812744,22812745,67,61950,76037,121150,-1,5,branch
1004,22812745,22812749,67,62062,75798,121200,-1,5,slab
1005,22812749,22812750,67,62083,75711,121250,-1,5,slab
1006,22812750,22812751,67,62099,75696,121300,-1,5,slab
1007,22812751,22812754,67,62142,75656,121350,-1,5,slab
1008,22812748,22812747,67,61890,76132,121300,-1,5,end
1009,22812747,22812746,67,61876,76144,121250,-1,5,slab
1010,22812746,22812744,67,61867,76111,121200,-1,5,slab
1011,22812741,15230912,67,61916,76675,120700,-1,5,end
1012,22812739,22812738,67,61876,76703,120800,-1,5,slab
1013,22812738,22812737,67,61863,76599,120850,-1,5,slab
1014,22812737,22812735,67,61863,76544,120900,-1,5,slab
1015,6305765,22812735,27,61890,76676,120950,-1,5,end
1016,22812754,21409106,67,62178,75567,121400,-1,3,slab
1017,22254531,22289299,48,76536,81629,122500,-1,5,slab
1018,23784593,23784594,11,76083,80114,122050,-1,5,slab
1019,23784595,23784596,11,75881,80288,122000,-1,5,slab
1020,23784597,23784596,11,75826,80394,121950,-1,5,slab
1021,23784591,23784590,11,76198,80364,122200,-1,5,end
1022,23784600,22204014,11,75780,80782,122050,-1,5,slab
1023,6506634,23784592,27,76220,80142,122150,-1,5,slab
1024,23784592,23784593,11,76119,79960,122100,-1,5,slab
1025,23784594,23784595,11,76016,80267,122050,-1,5,slab
1026,23784596,23784599,11,75819,80515,122000,-1,5,branch
1027,23784599,23784600,11,75808,80697,122000,-1,5,slab
1028,23784598,23784597,11,75830,80467,121900,-1,5,end
1029,23784590,6506634,11,76150,80394,122150,-1,5,slab
1030,23789997,23789998,11,74427,84827,120950,-1,5,slab
1031,23789998,23789999,11,74422,84844,121000,-1,5,slab
1032,23789999,23790000,11,74401,84901,121050,-1,5,slab
1033,23790000,23790001,11,74468,84873,121100,-1,5,slab
1034,23790001,23790002,11,74477,84846,121150,-1,5,slab
1035,23790002,23790003,11,74580,84713,121150,-1,5,slab
1036,23790003,23790004,11,74585,84598,121200,-1,5,slab
1037,23790004,23790005,11,74576,84548,121250,-1,5,slab
1038,23790005,23790006,11,74624,84428,121300,-1,5,slab
1039,23789996,14653750,11,74372,85046,120450,-1,5,end
1040,14653750,23789995,45,74388,85036,120500,-1,5,slab
1041,23789995,15270025,11,74330,85039,120550,-1,5,slab
1042,15270025,23789994,45,74265,85030,120600,-1,5,slab
1043,23789994,23789993,11,74230,85085,120650,-1,5,slab
1044,23789993,23789991,11,74227,85087,120700,-1,5,slab
1045,23789991,23789990,11,74213,85103,120750,-1,5,slab
1046,23789990,23789989,11,74250,85093,120800,-1,5,slab
1047,23789989,19648405,11,74220,85064,120850,-1,5,slab
1048,23790006,15285796,11,74665,84313,121350,-1,5,slab
1049,25049645,25049658,22,61962,75764,121600,-1,5,branch
1050,25049658,25049659,22,61983,75766,121650,-1,5,slab
1051,25049659,25049660,22,62021,75751,121700,-1,5,slab
1052,25049660,25049661,22,62071,75754,121750,-1,5,slab
1053,25049661,25049662,22,62071,75732,121800,-1,5,slab
1054,25049662,25049663,22,62101,75716,121850,-1,5,slab
1055,25049663,25049664,22,62109,75640,121900,-1,5,branch
1056,25049664,25049672,22,62226,75374,121900,-1,5,slab
1057,25049672,25049673,22,62209,75350,121850,-1,5,slab
1058,25049671,25049670,22,62266,75699,122250,-1,5,end
1059,25049670,25049669,22,62274,75661,122200,-1,5,slab
1060,25049643,25049644,22,61706,75553,121650,-1,5,slab
1061,25049644,25049645,22,61755,75561,121600,-1,5,branch
1062,25049669,25049668,22,62285,75620,122150,-1,5,slab
1063,25049668,25049667,22,62295,75580,122100,-1,5,slab
1064,25049667,25049666,22,62270,75593,122050,-1,5,slab
1065,25049666,25049665,22,62238,75561,122000,-1,5,slab
1066,25049665,25049663,22,62158,75564,121950,-1,5,slab
1067,25049657,25049645,22,61968,75758,121550,-1,5,end
1068,25049656,25049655,22,61592,75739,121000,-1,5,end
1069,25049655,25049654,22,61607,75709,121050,-1,5,slab
1070,25049654,25049653,22,61645,75652,121100,-1,5,slab
1071,25049653,25049652,22,61691,75633,121150,-1,5,slab
1072,25049652,25049651,22,61687,75621,121200,-1,5,slab
1073,25049651,25049650,22,61691,75614,121250,-1,5,slab
1074,25049650,25049649,22,61717,75599,121300,-1,5,slab
1075,25049649,25049648,22,61691,75602,121350,-1,5,slab
1076,25049648,25049647,22,61668,75523,121400,-1,5,slab
1077,25049647,15264697,22,61702,75542,121450,-1,5,slab
1078,25049646,25049644,22,61746,75555,121550,-1,5,slab
1079,25049673,21409077,22,62293,75217,121800,-1,5,slab
1080,25050752,25050753,22,62859,75523,117350,-1,5,slab
1081,25050755,25050756,22,62969,75939,117550,-1,5,slab
1082,25050745,25050744,22,62593,75521,117100,-1,5,end
1083,25050736,12468352,22,61750,74274,116600,-1,5,slab
1084,25050732,15652171,22,61985,74687,116850,-1,5,slab
1085,25050747,25050746,22,62206,75048,117150,-1,5,end
1086,25050744,25050743,22,62548,75319,117100,-1,5,slab
1087,25050739,25050738,22,61613,74103,116450,-1,5,end
1088,25050738,25050737,22,61662,74216,116500,-1,5,slab
1089,25050737,25050736,22,61700,74240,116550,-1,5,slab
1090,25050735,25050734,22,61913,74525,116700,-1,5,slab
1091,25050734,25050733,22,61905,74578,116750,-1,5,slab
1092,25050733,25050732,22,61940,74641,116800,-1,5,slab
1093,25050778,25050779,22,62893,76564,118450,-1,5,slab
1094,25050779,25050780,22,62893,76627,118500,-1,5,slab
1095,25050780,25050781,22,62840,76614,118550,-1,5,slab
1096,25050781,25050782,22,62829,76604,118600,-1,5,slab
1097,25050782,25050783,22,62840,76697,118650,-1,5,slab
1098,25050783,25050784,22,62821,76726,118700,-1,5,slab
1099,25050787,25050788,22,62719,76899,118900,-1,5,slab
1100,25050788,25050789,22,62707,76889,118950,-1,5,slab
1101,25050789,25050790,22,62658,76910,119000,-1,5,slab
1102,25050790,25050791,22,62646,76871,119050,-1,5,slab
1103,25050792,25050793,22,62620,76912,119150,-1,5,slab
1104,25050794,25050795,22,62529,76840,119400,-1,5,slab
1105,25050798,25050799,22,62548,76897,119700,-1,5,slab
1106,25050799,25050800,22,62525,76947,119750,-1,5,slab
1107,25050800,25050801,22,62532,76920,119800,-1,5,slab
1108,25050801,25050802,22,62536,76939,119850,-1,5,slab
1109,25050802,25050803,22,62510,76943,119900,-1,5,slab
1110,25050804,25050805,22,62472,76973,120000,-1,5,slab
1111,25050805,25050806,22,62453,76954,120050,-1,5,slab
1112,25050806,25050807,22,62430,76939,120100,-1,5,slab
1113,25050807,25050808,22,62453,76956,120150,-1,5,slab
1114,25050809,25050810,22,62434,77044,120250,-1,5,slab
1115,25050810,25050811,22,62418,77072,120300,-1,5,slab
1116,25050813,25050877,22,62339,77181,120450,-1,5,slab
1117,25050784,25050785,22,62772,76800,118750,-1,5,slab
1118,25050785,25050786,22,62829,76882,118800,-1,5,slab
1119,25050786,25050787,22,62749,76855,118850,-1,5,slab
1120,25050791,25050792,22,62620,76895,119100,-1,5,slab
1121,25050793,25050794,22,62559,76891,119200,-1,5,slab
1122,25050795,25050796,22,62563,76895,119550,-1,5,slab
1123,25050796,25050797,22,62578,76848,119600,-1,5,slab
1124,25050797,25050798,22,62532,76901,119650,-1,5,slab
1125,25050803,25050804,22,62472,76916,119950,-1,5,slab
1126,25050808,25050809,22,62426,77000,120200,-1,5,slab
1127,25050811,25050812,22,62384,77162,120350,-1,5,slab
1128,25050812,25050813,22,62358,77167,120400,-1,5,slab
1129,25050740,25050741,22,61993,74835,117000,-1,5,slab
1130,25050741,25050742,22,62069,74939,117050,-1,5,slab
1131,25050742,25050743,22,62164,75055,117100,-1,5,slab
1132,25050743,25050746,22,62342,75297,117100,-1,5,branch
1133,25050746,25050748,22,62327,75302,117150,-1,5,branch
1134,25050748,25050749,22,62529,75428,117150,-1,5,slab
1135,25050749,25050750,22,62605,75479,117200,-1,5,slab
1136,25050750,25050751,22,62722,75496,117250,-1,5,slab
1137,25050751,25050752,22,62768,75502,117300,-1,5,slab
1138,25050753,25050754,22,62939,75753,117450,-1,5,slab
1139,25050754,25050755,22,62958,75779,117500,-1,5,slab
1140,25050756,25050757,22,62973,75996,117600,-1,5,slab
1141,25050757,25050758,22,62973,76034,117650,-1,5,slab
1142,25050758,25050759,22,62969,76082,117700,-1,5,slab
1143,25050759,25050760,22,62916,76080,117750,-1,5,slab
1144,25050760,25050762,22,62890,76120,117800,-1,5,slab
1145,25050762,25050763,22,62897,76129,117850,-1,5,slab
1146,25050763,25050764,22,62897,76165,117900,-1,5,slab
1147,25050764,25050765,22,62905,76213,117950,-1,5,slab
1148,25050765,25050766,22,62863,76253,118000,-1,5,slab
1149,25050766,25050767,22,62890,76308,118050,-1,5,slab
1150,25050767,25050768,22,62901,76329,118100,-1,5,slab
1151,25050768,25050769,22,62882,76365,118150,-1,5,slab
1152,25050769,25050770,22,62848,76393,118200,-1,5,slab
1153,25050770,25050771,22,62855,76384,118250,-1,5,slab
1154,25050877,25050878,22,62337,77228,120500,-1,5,slab
1155,25050878,25050881,22,62335,77264,120550,-1,5,slab
1156,25050963,25050964,22,62149,77986,121500,-1,5,slab
1157,25050965,25050966,22,62164,78161,121600,-1,5,slab
1158,25050967,21409061,22,62179,78294,121700,-1,5,slab
1159,25050771,25050776,22,62859,76389,118300,-1,5,slab
1160,25050776,25050777,22,62939,76452,118350,-1,5,slab
1161,25050777,25050778,22,62924,76452,118400,-1,5,slab
1162,25050881,25050882,22,62348,77293,120600,-1,5,slab
1163,25050882,25050884,22,62339,77306,120650,-1,5,slab
1164,25050884,25050887,22,62327,77344,120700,-1,5,slab
1165,25050887,25050888,22,62323,77386,120750,-1,5,slab
1166,25050888,25050889,22,62263,77409,120800,-1,5,slab
1167,25050889,25050890,22,62236,77473,120850,-1,5,slab
1168,25050890,25050917,22,62272,77555,120950,-1,5,slab
1169,25050917,25050918,22,62263,77565,121000,-1,5,slab
1170,25050918,25050919,22,62251,77781,121200,-1,5,slab
1171,25050919,25050920,22,62230,77840,121250,-1,5,slab
1172,25050920,25050921,22,62247,77857,121300,-1,5,slab
1173,25050921,25050922,22,62198,77861,121350,-1,5,slab
1174,25050922,25050923,22,62215,78038,121400,-1,5,slab
1175,25050923,25050963,22,62196,77985,121450,-1,5,slab
1176,25050964,25050965,22,62150,78068,121550,-1,5,slab
1177,25050966,25050967,22,62149,78230,121650,-1,5,slab
