,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,3067304,3067303,3,60129,83368,138350,-1,5,slab
963,3067286,3067285,3,60007,83220,137500,-1,5,slab
964,3067283,3067282,3,59869,83265,137350,-1,5,slab
965,3067182,3067181,3,59460,83429,137100,-1,5,slab
966,3067181,3067180,3,59483,83478,137050,-1,5,slab
967,3067167,3067143,3,59709,83778,136350,-1,5,slab
968,3067118,3067117,3,59731,83891,135600,-1,5,slab
969,3067113,3067112,3,59770,83901,135350,-1,5,slab
970,3067102,3067101,3,59946,83915,134800,-1,5,slab
971,3067087,3067086,3,59673,83961,134050,-1,5,slab
972,3067073,3067072,3,59669,83866,133350,-1,5,slab
973,3067064,3067063,3,59855,83803,132900,-1,5,slab
974,3066252,3066251,3,60459,83866,132200,-1,5,branch
975,4074744,4074650,3,60059,82374,153550,-1,5,slab
976,4075584,4075443,3,60659,81411,161550,-1,5,slab
977,4075902,4075879,3,60401,82365,162050,-1,5,slab
978,4075879,4075878,3,60398,82382,162000,-1,5,slab
979,4075878,4075874,3,60451,82396,161950,-1,5,slab
980,4075874,4075873,3,60504,82410,161900,-1,5,slab
981,4075873,4075872,3,60521,82385,161850,-1,5,slab
982,4075872,4075871,3,60538,82359,161800,-1,5,slab
983,4075871,4075870,3,60530,82292,161750,-1,5,slab
984,4075870,4075869,3,60521,82226,161700,-1,5,slab
985,4075869,4075447,3,60507,82192,161650,-1,5,slab
986,4075942,4075941,3,60021,81893,162900,-1,5,end
987,4075941,4075940,3,60075,81871,162850,-1,5,slab
988,4075940,4075938,3,60126,81948,162800,-1,5,slab
989,4075938,4075937,3,60178,82026,162750,-1,5,slab
990,4075937,4075935,3,60182,82051,162700,-1,5,slab
991,4075935,4075934,3,60220,82070,162650,-1,5,slab
992,4075934,4075912,3,60532,82114,162600,-1,5,slab
993,6173651,3040400,16,58704,84626,128050,-1,5,end
994,3040400,6173661,3,58683,84664,128100,-1,5,slab
995,6173661,6173662,16,58668,84742,128150,-1,5,slab
996,6173662,6173663,16,58602,84765,128200,-1,5,branch
997,6173663,6173664,16,58598,84725,128250,-1,5,slab
998,6173671,6173672,16,58792,84414,128600,-1,5,slab
999,6173672,6173673,16,58775,84387,128650,-1,5,slab
1000,6173673,6173674,16,58815,84389,128700,-1,5,slab
1001,6173676,3066444,16,59055,84331,128750,-1,5,slab
1002,6173677,6173676,16,59000,84354,128750,-1,5,slab
1003,6173678,6173677,16,58909,84306,128750,-1,5,slab
1004,6173664,6173665,16,58608,84686,128300,-1,5,slab
1005,6173665,6173666,16,58619,84647,128350,-1,4,slab
1006,6173666,6173668,16,58653,84564,128400,-1,5,slab
1007,6173668,6173669,16,58723,84522,128450,-1,5,slab
1008,6173669,6173670,16,58744,84435,128500,-1,5,slab
1009,6173670,6173671,16,58754,84381,128550,-1,5,slab
1010,6173674,6173675,16,58832,84345,128750,-1,5,slab
1011,6173675,6173678,16,58854,84279,128800,-1,5,slab
1012,6179499,6173662,16,58474,84781,128200,-1,5,slab
1013,6179500,6179499,16,58409,84785,128200,-1,5,slab
1014,3040429,6179500,3,58371,84808,128150,-1,5,end
1015,3065909,3065904,3,69692,88289,133050,-1,5,slab
1016,6563131,3065909,3,69540,88262,133000,-1,5,slab
1017,6563137,6563131,3,69547,88232,132950,-1,5,slab
1018,6563138,6563137,3,69479,88241,132900,-1,5,slab
1019,6563139,6563138,3,69371,88192,132850,-1,5,slab
1020,6563140,6563139,3,69264,88142,132800,-1,5,slab
1021,6563141,6563140,3,69141,88101,132750,-1,5,slab
1022,6563142,6563141,3,69049,88028,132700,-1,5,slab
1023,6563143,6563142,3,69010,88047,132650,-1,5,slab
1024,6563144,6563143,3,68971,88066,132600,-1,5,slab
1025,6563146,6563144,3,68909,88074,132550,-1,5,slab
1026,6563147,6563146,3,68962,88076,132500,-1,5,slab
1027,6563149,6563148,3,69040,88057,132400,-1,5,end
1028,6563148,6563147,3,68936,88120,132450,-1,5,slab
1029,4074128,4074123,3,59660,82889,145650,-1,5,slab
1030,4073982,4073977,3,59590,82783,144600,-1,5,slab
1031,3951038,4074149,3,59665,82836,146300,-1,5,slab
1032,3950954,4074246,3,59553,82811,146900,-1,5,slab
1033,3942984,4075322,3,60336,82106,159550,-1,5,slab
1034,3942914,4074576,3,59755,82528,152250,-1,5,slab
1035,3942835,4075347,3,60393,82194,159700,-1,5,slab
1036,2941047,4074486,16,59623,82118,151300,-1,5,slab
1037,2940980,4074498,16,59753,82241,151700,-1,5,slab
1038,2782538,4074287,3,59242,82634,147750,-1,5,slab
1039,2746808,4074567,16,59646,82520,152100,-1,5,slab
1040,2624692,4075235,3,59998,82064,158450,-1,5,slab
1041,2591102,4074493,16,59644,82205,151500,-1,5,slab
1042,2532573,3942835,16,60427,82220,160250,-1,5,slab
1043,2476850,4074388,16,59441,81675,149400,-1,5,slab
1044,2355107,4074260,3,59257,82467,146950,-1,5,end
1045,2354849,4074442,3,59337,81969,150650,-1,5,slab
1046,2354793,4074515,3,59781,82357,151850,-1,5,slab
1047,2354319,4074994,3,60841,83163,155400,-1,5,slab
1048,1653198,4074326,6,59314,82566,148500,-1,5,slab
1049,588501,4075027,3,60032,83174,156150,-1,5,slab
1050,4073977,3067632,3,59546,82764,144550,-1,4,slab
1051,4076328,4076324,3,59381,82241,153400,-1,5,end
1052,4076324,4076323,3,59375,82218,153350,-1,5,slab
1053,4076323,4076322,3,59406,82211,153300,-1,5,slab
1054,4076322,4074599,3,59396,82214,153250,-1,5,slab
1055,4076004,4076003,3,60859,82494,164150,-1,5,end
1056,4076003,4076002,3,60875,82497,164100,-1,5,slab
1057,4076002,4076001,3,60890,82500,164050,-1,5,slab
1058,4076001,4076000,3,60905,82503,164000,-1,5,slab
1059,4076000,4075999,3,60902,82478,163950,-1,5,slab
1060,4075999,4075998,3,60899,82453,163900,-1,5,slab
1061,4075998,4075997,3,60895,82427,163850,-1,5,slab
1062,4075997,4075996,3,60885,82384,163800,-1,5,slab
1063,4075996,4075987,3,60874,82340,163750,-1,5,slab
1064,4075987,4075986,3,60863,82296,163700,-1,5,slab
1065,4075986,4075971,3,60871,82242,163650,-1,5,slab
1066,4075971,4075970,3,60878,82188,163600,-1,5,slab
1067,4075970,4075969,3,60880,82162,163550,-1,5,slab
1068,4075969,4075966,3,60881,82136,163500,-1,5,slab
1069,4075966,4075965,3,60882,82110,163450,-1,5,slab
1070,4075965,4075963,3,60873,82251,163400,-1,5,slab
1071,4075963,4075962,3,60827,82224,163350,-1,5,slab
1072,4075962,4075959,3,60781,82245,163300,-1,5,slab
1073,4074528,4074527,3,60486,82176,152250,-1,5,slab
1074,4074527,4074526,3,60477,82148,152200,-1,5,slab
1075,4074526,4074524,3,60397,82207,152150,-1,5,slab
1076,4074524,4074522,3,60317,82266,152100,-1,5,slab
1077,4074522,4074520,3,60230,82334,152050,-1,5,slab
1078,4074520,4074518,3,60222,82334,152000,-1,5,slab
1079,4074518,4074517,3,59926,82391,151950,-1,5,branch
1080,4074517,2354793,3,59853,82374,151900,-1,5,slab
1081,4074515,4074514,3,59777,82316,151800,-1,5,slab
1082,4074514,2940980,3,59765,82278,151750,-1,5,slab
1083,4074498,4074497,3,59686,82258,151650,-1,5,slab
1084,4074497,4074496,3,59751,82205,151600,-1,5,slab
1085,4074496,2591102,3,59739,82213,151550,-1,5,slab
1086,4074493,4074492,3,59686,82195,151450,-1,5,slab
1087,4074492,4074490,3,59675,82194,151400,-1,5,slab
1088,4074490,2941047,3,59747,82049,151350,-1,5,slab
1089,4074486,4074485,3,59777,82023,151250,-1,5,slab
1090,4074485,4074484,3,59544,82085,151200,-1,5,slab
1091,4074484,4074483,3,59485,82118,151150,-1,5,slab
1092,4074483,4074482,3,59487,82110,151100,-1,5,slab
1093,4074482,4074474,3,59490,82102,151050,-1,5,slab
1094,4074474,4074473,3,59492,82095,151000,-1,5,slab
1095,4074473,4074465,3,59471,82066,150950,-1,5,slab
1096,4074465,4074464,3,59451,82038,150900,-1,5,slab
1097,4074464,4074455,3,59411,82049,150850,-1,5,slab
1098,4074455,4074447,3,59371,82061,150800,-1,5,slab
1099,4074447,4074446,3,59356,82000,150750,-1,5,slab
1100,4074446,2354849,3,59346,81985,150700,-1,5,slab
1101,4074442,4074434,3,59310,81967,150600,-1,5,slab
1102,4074434,4074433,3,59291,81966,150550,-1,5,slab
1103,4074433,4074432,3,59292,81954,150500,-1,5,slab
1104,4074432,4074430,3,59293,81943,150450,-1,5,slab
1105,4074430,4074429,3,59295,81931,150400,-1,5,slab
1106,4074429,4074428,3,59310,81919,150350,-1,5,slab
1107,4074428,4074420,3,59325,81906,150300,-1,5,slab
1108,4074420,4074419,3,59340,81893,150250,-1,5,slab
1109,4074419,4074418,3,59348,81876,150200,-1,5,slab
1110,4074418,4074409,3,59356,81858,150150,-1,5,slab
1111,4074409,4074408,3,59363,81840,150100,-1,5,slab
1112,4074408,4074407,3,59403,81815,150050,-1,5,slab
1113,4074407,4074406,3,59443,81791,150000,-1,5,slab
1114,4074406,4074405,3,59437,81762,149950,-1,5,slab
1115,4074405,4074403,3,59430,81732,149900,-1,5,slab
1116,4074403,4074402,3,59424,81703,149850,-1,5,slab
1117,4074402,4074399,3,59390,81886,149800,-1,5,slab
1118,4074399,4074397,3,59405,81654,149750,-1,5,slab
1119,4074397,4074395,3,59409,81692,149700,-1,5,slab
1120,4074395,4074394,3,59443,81696,149650,-1,5,slab
1121,4074394,4074393,3,59496,81684,149600,-1,5,slab
1122,4074393,4074392,3,59514,81665,149550,-1,5,slab
1123,4074392,4074391,3,59489,81668,149500,-1,5,slab
1124,4074391,2476850,3,59465,81672,149450,-1,5,slab
1125,4074388,4074387,3,59443,81700,149350,-1,5,slab
1126,4074387,4074386,3,59435,81730,149300,-1,5,slab
1127,4074386,4074385,3,59428,81760,149250,-1,5,slab
1128,4074385,4074344,3,59430,81732,149200,-1,5,slab
1129,4074344,4074343,3,59432,81703,149150,-1,5,slab
1130,4074343,4074342,3,59425,81769,149100,-1,5,slab
1131,4074342,4074341,3,59419,81835,149050,-1,5,slab
1132,4074341,4074339,3,59413,81901,149000,-1,5,slab
1133,4074339,4074338,3,59371,82019,148950,-1,5,slab
1134,4074338,4074337,3,59359,82099,148900,-1,5,slab
1135,4074337,4074336,3,59386,82235,148850,-1,5,slab
1136,4074336,4074334,3,59376,82270,148800,-1,5,slab
1137,4074334,4074333,3,59367,82304,148750,-1,5,slab
1138,4074333,4074332,3,59361,82355,148700,-1,5,slab
1139,4074332,4074331,3,59356,82406,148650,-1,5,slab
1140,4074331,4074329,3,59359,82562,148600,-1,5,slab
1141,4074329,1653198,3,59363,82718,148550,-1,5,slab
1142,4074326,4074325,3,59340,82581,148450,-1,5,slab
1143,4074325,4074321,3,59344,82591,148400,-1,5,slab
1144,4074321,4074313,3,59348,82600,148350,-1,5,slab
1145,4074313,4074312,3,59329,82600,148300,-1,5,slab
1146,4074312,4074311,3,59318,82608,148250,-1,5,slab
1147,4074311,4074310,3,59306,82615,148200,-1,5,slab
1148,4074310,4074309,3,59295,82623,148150,-1,5,slab
1149,4074309,4074308,3,59250,82609,148100,-1,5,slab
1150,4074308,4074306,3,59206,82595,148050,-1,5,slab
1151,4074306,4074305,3,59162,82581,148000,-1,5,slab
1152,4074305,4074304,3,59183,82590,147950,-1,5,slab
1153,4074304,4074301,3,59205,82599,147900,-1,5,slab
1154,4074301,4074293,3,59226,82608,147850,-1,5,slab
1155,4074293,2782538,3,59253,82843,147800,-1,5,slab
1156,4074287,4074286,3,59267,82628,147700,-1,5,slab
1157,4074286,4074283,3,59296,82633,147650,-1,5,slab
1158,4074283,4074282,3,59325,82638,147600,-1,5,slab
1159,4074282,4074279,3,59352,82657,147550,-1,5,slab
1160,4074279,4074278,3,59378,82676,147500,-1,5,slab
1161,4074278,4074277,3,59411,82686,147450,-1,5,slab
1162,4074277,4074275,3,59430,82690,147400,-1,5,slab
1163,4074275,4074273,3,59449,82695,147350,-1,5,slab
1164,4074273,4074271,3,59492,82847,147300,-1,5,slab
1165,4074271,4074256,3,59500,82779,147250,-1,5,slab
1166,4074260,4074258,3,59337,82509,146900,-1,5,slab
1167,4074258,4074246,3,59428,82627,146850,-1,5,slab
1168,4074256,4074255,3,59519,82775,147200,-1,5,slab
1169,4074255,4074254,3,59528,82792,147150,-1,5,slab
1170,4074254,4074253,3,59538,82809,147100,-1,5,slab
1171,4074253,4074252,3,59547,82826,147050,-1,5,slab
1172,4074252,4074251,3,59557,82843,147000,-1,5,slab
1173,4074251,3950954,3,59555,82827,146950,-1,5,slab
1174,4074246,4074176,3,59515,82786,146850,-1,5,branch
1175,4074231,4074226,3,60724,83455,147400,-1,5,end
1176,4074226,4074220,3,60834,83592,147350,-1,5,slab
1177,4074220,4074219,3,60857,83615,147300,-1,5,slab
1178,4074219,4074216,3,60807,83598,147250,-1,5,slab
1179,4074216,4074215,3,60758,83581,147200,-1,5,slab
1180,4074215,4074214,3,60729,83556,147150,-1,5,slab
1181,4074214,4074213,3,60701,83531,147100,-1,5,slab
1182,4074213,4074209,3,60710,83512,147050,-1,5,slab
1183,4074209,4074208,3,60720,83493,147000,-1,5,slab
1184,4074208,4074206,3,60680,83429,146950,-1,5,slab
1185,4074206,4074205,3,60640,83364,146900,-1,5,slab
1186,4074205,4074196,3,60503,83277,146850,-1,5,slab
1187,4074196,4074187,3,60340,83197,146800,-1,5,slab
1188,4074187,4074166,3,60203,83166,146750,-1,5,slab
1189,4074176,4074175,3,59477,82756,146800,-1,5,slab
1190,4074175,4074166,3,59579,82831,146750,-1,5,slab
1191,4074166,4074165,3,59884,83056,146600,-1,5,branch
1192,4074165,4074157,3,59831,83016,146550,-1,5,slab
1193,4074157,4074156,3,59777,82976,146500,-1,5,slab
1194,4074156,4074155,3,59749,82941,146450,-1,5,slab
1195,4074155,4074154,3,59721,82906,146400,-1,5,slab
1196,4074154,3951038,3,59693,82871,146350,-1,5,slab
1197,4074149,4074148,3,59593,82802,146250,-1,5,slab
1198,4074148,4074147,3,59530,82748,146200,-1,5,slab
1199,4074147,4074146,3,59493,82736,146150,-1,5,slab
1200,4074146,4074137,3,59486,82769,146100,-1,5,slab
1201,4074137,4074136,3,59479,82802,146050,-1,5,slab
1202,4074136,4074135,3,59465,82821,146000,-1,5,slab
1203,4074135,4074133,3,59451,82840,145950,-1,5,slab
1204,4074133,4074132,3,59437,82859,145900,-1,5,slab
1205,4074132,4074131,3,59511,82916,145850,-1,5,slab
1206,4074131,4074130,3,59585,82973,145800,-1,5,slab
1207,4074130,4074129,3,59622,82942,145750,-1,5,slab
1208,4074129,4074128,3,59658,82912,145700,-1,5,slab
1209,4075959,4075930,3,60734,82266,163250,-1,5,slab
1210,4075930,4075929,3,60732,82260,163200,-1,5,slab
1211,4075929,4075928,3,60735,82264,163150,-1,5,slab
1212,4075928,4075926,3,60738,82268,163100,-1,5,slab
1213,4075926,4075925,3,60742,82271,163050,-1,5,slab
1214,4075925,4075924,3,60703,82285,163000,-1,5,slab
1215,4075924,4075922,3,60664,82299,162950,-1,5,slab
1216,4075922,4075921,3,60626,82313,162900,-1,5,slab
1217,4075921,4075919,3,60623,82318,162850,-1,5,slab
1218,4075919,4075918,3,60620,82323,162800,-1,5,slab
1219,4075918,4075917,3,60620,82356,162750,-1,5,slab
1220,4075917,4075913,3,60620,82389,162700,-1,5,slab
1221,4075913,4075912,3,60620,82422,162650,-1,5,slab
1222,4075912,4075910,3,60539,82296,162600,-1,5,branch
1223,4075910,4075909,3,60515,82258,162550,-1,5,slab
1224,4075909,4075907,3,60534,82274,162500,-1,5,slab
1225,4075907,4075906,3,60552,82290,162450,-1,5,slab
1226,4075906,4075904,3,60548,82296,162400,-1,5,slab
1227,4075904,4075903,3,60544,82302,162350,-1,5,slab
1228,4075903,4075902,3,60447,82353,162300,-1,5,slab
1229,4075605,4075595,3,60580,81572,161900,-1,5,end
1230,4075595,4075594,3,60616,81530,161850,-1,5,slab
1231,4075594,4075593,3,60635,81473,161800,-1,5,slab
1232,4075593,4075591,3,60644,81466,161750,-1,5,slab
1233,4075591,4075590,3,60652,81458,161700,-1,5,slab
1234,4075590,4075585,3,60643,81436,161650,-1,5,slab
1235,4075585,4075584,3,60633,81415,161600,-1,5,slab
1236,4075447,1675159,3,60493,82157,161600,-1,5,slab
1237,4075443,4075438,3,60742,81709,161500,-1,5,branch
1238,4075438,4075434,3,60597,81795,161400,-1,5,slab
1239,4075434,4075432,3,60707,81834,161350,-1,5,slab
1240,4075432,4075429,3,60730,81910,161300,-1,5,slab
1241,4075429,4075428,3,60700,81969,161250,-1,5,slab
1242,4075428,4075427,3,60706,81966,161200,-1,5,slab
1243,4075427,4075425,3,60713,81962,161150,-1,5,slab
1244,4075425,4075424,3,60726,81969,161100,-1,5,slab
1245,4075424,4075423,3,60745,81958,161050,-1,5,slab
1246,4075423,4075422,3,60743,82010,161000,-1,5,slab
1247,4075422,4075421,3,60742,82062,160950,-1,5,slab
1248,4075421,4075420,3,60686,82118,160900,-1,5,slab
1249,4075420,4075417,3,60631,82173,160850,-1,5,slab
1250,4075417,4075416,3,60576,82228,160800,-1,5,slab
1251,4075416,4075414,3,60566,82235,160750,-1,5,slab
1252,4075414,4075413,3,60555,82243,160700,-1,5,slab
1253,4075413,4075410,3,60571,82217,160650,-1,5,slab
1254,4075410,4075401,3,60586,82192,160600,-1,5,slab
1255,4075401,4075400,3,60565,82175,160550,-1,5,slab
1256,4075400,4075399,3,60432,82224,160500,-1,5,slab
1257,4075399,4075398,3,60438,82169,160450,-1,5,slab
1258,4075398,4075391,3,60414,82167,160400,-1,5,slab
1259,4075391,4075358,3,60390,82165,160350,-1,5,slab
1260,4075358,2532573,3,60428,82178,160300,-1,5,slab
1261,4075347,4075346,3,60369,82119,159650,-1,5,slab
1262,4075346,3942984,3,60367,82114,159600,-1,5,slab
1263,4075322,4075321,3,60265,82127,159500,-1,5,slab
1264,4075321,4075317,3,60268,82133,159450,-1,5,slab
1265,4075317,4075316,3,60272,82138,159400,-1,5,slab
1266,4075316,4075315,3,60281,82111,159350,-1,5,slab
1267,4075315,4075314,3,60289,82083,159300,-1,5,slab
1268,4075314,4075313,3,60278,82054,159250,-1,5,slab
1269,4075313,4075312,3,60267,82024,159200,-1,5,slab
1270,4075312,4075299,3,60264,82045,159150,-1,5,slab
1271,4075299,4075298,3,60262,82066,159100,-1,5,slab
1272,4075298,4075296,3,60254,82067,159050,-1,5,slab
1273,4075296,4075295,3,60247,82068,159000,-1,5,slab
1274,4075295,4075293,3,60149,82087,158950,-1,5,slab
1275,4075293,4075252,3,60051,82106,158900,-1,5,slab
1276,4075252,4075251,3,59952,81975,158850,-1,5,slab
1277,4075251,4075250,3,60000,82032,158800,-1,5,slab
1278,4075250,4075245,3,60019,82024,158750,-1,5,slab
1279,4075245,4075244,3,60038,82015,158700,-1,5,slab
1280,4075244,4075243,3,60048,82023,158650,-1,5,slab
1281,4075243,4075242,3,60058,82031,158600,-1,5,slab
1282,4075242,4075241,3,60068,82040,158550,-1,5,slab
1283,4075241,2624692,3,60033,82052,158500,-1,5,slab
1284,4075235,4075234,3,59980,82066,158400,-1,5,slab
1285,4075234,4075228,3,59957,82067,158350,-1,5,slab
1286,4075228,4075227,3,59933,82068,158300,-1,5,slab
1287,4075227,4075226,3,60047,82042,158250,-1,5,slab
1288,4075226,4075219,3,60184,82001,158200,-1,5,slab
1289,4075219,4075218,3,60321,81960,158150,-1,5,slab
1290,4075218,4075217,3,60291,81940,158100,-1,5,slab
1291,4075217,4075216,3,60262,81920,158050,-1,5,slab
1292,4075216,4075210,3,60247,81884,158000,-1,5,slab
1293,4075210,4075209,3,60231,81848,157950,-1,5,slab
1294,4075209,4075208,3,60253,81841,157900,-1,5,slab
1295,4075208,4075206,3,60275,81834,157850,-1,5,slab
1296,4075206,4075205,3,60275,81836,157800,-1,5,slab
1297,4075205,4075198,3,60222,81848,157750,-1,5,slab
1298,4075198,4075197,3,60482,82000,157700,-1,5,slab
1299,4075197,4075196,3,60600,82085,157650,-1,5,slab
1300,4075196,4075191,3,60653,82120,157600,-1,5,slab
1301,4075191,4075190,3,60706,82156,157550,-1,5,slab
1302,4075190,4075186,3,60629,82175,157500,-1,5,slab
1303,4075186,4075183,3,60691,82228,157450,-1,5,slab
1304,4075183,4075179,3,60689,82308,157400,-1,5,slab
1305,4075179,4075178,3,60756,82304,157350,-1,5,slab
1306,4075178,4075177,3,60763,82334,157300,-1,5,slab
1307,4075177,4075174,3,60771,82363,157250,-1,5,slab
1308,4075174,4075173,3,60779,82393,157200,-1,5,slab
1309,4075173,4075172,3,60791,82431,157150,-1,5,slab
1310,4075172,4075171,3,60804,82469,157100,-1,5,slab
1311,4075171,4075167,3,60817,82507,157050,-1,5,slab
1312,4075167,4075166,3,60830,82545,157000,-1,5,slab
1313,4075166,4075165,3,60810,82578,156950,-1,5,slab
1314,4075165,4075161,3,60789,82611,156900,-1,5,slab
1315,4075161,4075160,3,60769,82644,156850,-1,5,slab
1316,4075160,4075159,3,60774,82651,156800,-1,5,slab
1317,4075159,4075115,3,60779,82659,156750,-1,5,slab
1318,4075115,4075111,3,60714,82657,156700,-1,5,slab
1319,4075111,4075110,3,60693,82718,156650,-1,5,slab
1320,4075110,4075107,3,60665,82729,156600,-1,5,slab
1321,4075107,4075106,3,60558,82726,156550,-1,5,slab
1322,4075106,4075103,3,60555,82765,156500,-1,5,slab
1323,4075103,4075102,3,60553,82803,156450,-1,5,slab
1324,4075102,4075099,3,60594,82833,156400,-1,5,slab
1325,4075099,4075059,3,60636,82862,156350,-1,5,slab
1326,4075059,4075058,3,60655,82919,156300,-1,5,slab
1327,4075058,4075057,3,60676,82933,156250,-1,5,slab
1328,4075057,4075024,3,60748,82963,156200,-1,5,slab
1329,4075038,4075034,3,60026,83244,156050,-1,5,end
1330,4075034,588501,3,59907,83223,156100,-1,5,slab
1331,4075027,4075024,3,60486,83155,156150,-1,5,slab
1332,4075024,4075023,3,60805,82973,156150,-1,5,branch
1333,4075023,4075022,3,60827,83018,156100,-1,5,slab
1334,4075022,4075021,3,60849,83064,156050,-1,5,slab
1335,4075021,4075020,3,60893,83052,156000,-1,5,slab
1336,4075020,4075016,3,60926,83053,155950,-1,5,slab
1337,4075016,4075015,3,60959,83054,155900,-1,5,slab
1338,4075015,4075014,3,60959,83070,155850,-1,5,slab
1339,4075014,4075007,3,60959,83086,155800,-1,5,slab
1340,4075007,4075006,3,60959,83102,155750,-1,5,slab
1341,4075006,4075005,3,60962,83126,155700,-1,5,slab
1342,4075005,4075003,3,60964,83151,155650,-1,5,slab
1343,4075003,4075002,3,60967,83176,155600,-1,5,slab
1344,4075002,4075001,3,60971,83142,155550,-1,5,slab
1345,4075001,4075000,3,60974,83107,155500,-1,5,slab
1346,4075000,2354319,3,60908,83135,155450,-1,5,slab
1347,4074994,4074993,3,60808,83166,155350,-1,5,slab
1348,4074993,4074991,3,60777,83174,155300,-1,5,slab
1349,4074991,4074867,3,60731,83191,155250,-1,5,slab
1350,4074867,4074866,3,60672,83163,155200,-1,5,slab
1351,4074866,4074865,3,60645,83145,155150,-1,5,slab
1352,4074865,4074864,3,60617,83128,155100,-1,5,slab
1353,4074864,4074860,3,60566,83112,155050,-1,5,slab
1354,4074860,4074858,3,60515,83096,155000,-1,5,slab
1355,4074858,4074855,3,60442,83102,154950,-1,5,slab
1356,4074855,4074854,3,60393,83085,154900,-1,5,slab
1357,4074854,4074852,3,60418,83117,154850,-1,5,slab
1358,4074852,4074851,3,60414,83153,154800,-1,5,slab
1359,4074851,4074848,3,60360,83161,154750,-1,5,slab
1360,4074848,4074847,3,60306,83168,154700,-1,5,slab
1361,4074847,4074840,3,60245,83035,154650,-1,5,slab
1362,4074840,4074837,3,60184,82902,154600,-1,5,slab
1363,4074837,4074835,3,60121,82783,154550,-1,5,slab
1364,4074835,4074821,3,60182,82572,154500,-1,5,slab
1365,4074821,4074820,3,60321,82323,154450,-1,5,slab
1366,4074820,4074816,3,60319,82289,154400,-1,5,slab
1367,4074816,4074792,3,60317,82254,154350,-1,5,slab
1368,4074792,4074790,3,60323,82203,154300,-1,5,slab
1369,4074790,4074789,3,60309,82226,154250,-1,5,slab
1370,4074789,4074781,3,60351,82167,154200,-1,5,slab
1371,4074781,4074780,3,60336,82131,154150,-1,5,slab
1372,4074780,4074776,3,60291,81939,154100,-1,5,slab
1373,4074776,4074775,3,60273,81861,154050,-1,5,slab
1374,4074775,4074763,3,60247,81849,154000,-1,5,slab
1375,4074763,4074762,3,60220,81836,153950,-1,5,slab
1376,4074762,4074758,3,60179,81874,153900,-1,5,slab
1377,4074758,4074757,3,60138,81912,153850,-1,5,slab
1378,4074757,4074752,3,60120,81943,153800,-1,5,slab
1379,4074752,4074751,3,60102,81973,153750,-1,5,slab
1380,4074751,4074749,3,60067,82054,153700,-1,5,slab
1381,4074749,4074747,3,60032,82135,153650,-1,5,slab
1382,4074747,4074744,3,60051,82279,153600,-1,5,slab
1383,4074650,4074649,3,60081,82442,153500,-1,5,slab
1384,4074649,4074648,3,60108,82457,153450,-1,5,slab
1385,4074648,4074647,3,60135,82471,153400,-1,5,slab
1386,4074647,4074643,3,60138,82469,153350,-1,5,slab
1387,4074643,4074642,3,60142,82467,153300,-1,5,slab
1388,4074642,4074641,3,60156,82490,153250,-1,5,slab
1389,4074641,4074639,3,60170,82513,153200,-1,5,slab
1390,4074639,4074638,3,60184,82536,153150,-1,5,slab
1391,4074638,4074637,3,60226,82501,153100,-1,5,slab
1392,4074637,4074635,3,60268,82467,153050,-1,5,slab
1393,4074635,4074634,3,60309,82433,153000,-1,5,slab
1394,4074634,4074633,3,60325,82444,152950,-1,5,slab
1395,4074633,4074632,3,60340,82456,152900,-1,5,slab
1396,4074632,4074631,3,60355,82467,152850,-1,5,slab
1397,4074631,4074629,3,60374,82425,152800,-1,5,slab
1398,4074629,4074628,3,60393,82384,152750,-1,5,slab
1399,4074628,4074627,3,60406,82357,152700,-1,5,slab
1400,4074627,4074626,3,60420,82330,152650,-1,5,slab
1401,4074626,4074622,3,60450,82321,152600,-1,5,slab
1402,4074622,4074621,3,60480,82311,152550,-1,5,slab
1403,4074621,4074620,3,60448,82298,152500,-1,5,slab
1404,4074620,4074619,3,60416,82285,152450,-1,5,slab
1405,4074619,4074559,3,60452,82249,152400,-1,5,slab
1406,4074599,4074598,3,59386,82216,153200,-1,5,slab
1407,4074598,4074597,3,59371,82285,153150,-1,5,slab
1408,4074597,4074596,3,59359,82292,153100,-1,5,slab
1409,4074596,4074595,3,59371,82311,153050,-1,5,slab
1410,4074595,4074594,3,59386,82330,153000,-1,5,slab
1411,4074594,4074592,3,59411,82376,152950,-1,5,slab
1412,4074592,4074591,3,59435,82422,152900,-1,5,slab
1413,4074591,4074590,3,59420,82399,152850,-1,5,slab
1414,4074590,4074589,3,59428,82395,152800,-1,5,slab
1415,4074589,4074588,3,59433,82374,152750,-1,5,slab
1416,4074588,4074587,3,59439,82353,152700,-1,5,slab
1417,4074587,4074586,3,59454,82311,152650,-1,5,slab
1418,4074586,4074585,3,59481,82342,152600,-1,5,slab
1419,4074585,4074584,3,59508,82372,152550,-1,5,slab
1420,4074584,4074582,3,59559,82437,152500,-1,5,slab
1421,4074582,4074581,3,59610,82501,152450,-1,5,slab
1422,4074581,4074580,3,59625,82469,152400,-1,5,slab
1423,4074580,4074579,3,59641,82437,152350,-1,5,slab
1424,4074579,3942914,3,59739,82513,152300,-1,5,slab
1425,4074576,4074570,3,59707,82528,152200,-1,5,slab
1426,4074570,2746808,3,59660,82528,152150,-1,5,slab
1427,4074567,4074566,3,59580,82566,152050,-1,5,slab
1428,4074566,4074564,3,59546,82608,152000,-1,5,slab
