,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2487,4745889,4745884,16,47463,83767,107650,-1,5,slab
2488,4745884,4745883,16,47534,83715,107700,-1,5,slab
2489,4745881,4745880,16,47724,83624,107850,-1,5,slab
2490,4745880,4745879,16,47769,83628,107900,-1,5,slab
2491,4745879,4744018,16,47815,83632,107950,-1,5,slab
2492,4745757,4744825,16,47268,79076,122250,-1,5,slab
2493,4746616,4746615,16,61755,82340,119200,-1,5,slab
2494,4746615,4746610,16,61767,82366,119250,-1,5,slab
2495,4746610,4746609,16,61780,82393,119300,-1,5,slab
2496,4746609,4746604,16,61799,82414,119350,-1,5,slab
2497,4746604,4746603,16,61818,82435,119400,-1,5,slab
2498,4746064,4746050,16,45216,83837,105650,-1,5,slab
2499,4746066,4746065,16,45166,83837,105550,-1,5,slab
2500,4746065,4746064,16,45191,83837,105600,-1,5,slab
2501,4746041,4746040,16,45539,83902,105750,-1,5,slab
2502,4746040,4746039,16,45562,83940,105800,-1,5,slab
2503,4746039,4746010,16,45622,83962,105850,-1,5,slab
2504,4746010,4745988,16,45660,83997,105900,-1,5,slab
2505,4745988,4745978,16,45679,84061,105950,-1,5,slab
2506,4745977,4745976,16,45634,84107,106050,-1,5,slab
2507,4745976,4745975,16,45679,84103,106100,-1,5,slab
2508,4745975,4745974,16,45717,84130,106150,-1,5,slab
2509,4745968,4745967,16,45748,84206,106500,-1,5,slab
2510,4745967,4745966,16,45752,84198,106550,-1,5,slab
2511,4745966,4745965,16,45767,84209,106600,-1,5,slab
2512,4745965,4745964,16,45816,84221,106650,-1,5,slab
2513,4745964,4745963,16,45782,84213,106700,-1,5,slab
2514,4745963,4745962,16,45847,84152,106750,-1,5,slab
2515,4746588,4746587,16,61670,82701,119600,-1,5,slab
2516,4746595,4746594,16,61400,82898,119250,-1,5,end
2517,4746594,4746593,16,61417,82851,119300,-1,5,slab
2518,4746593,4746592,16,61434,82803,119350,-1,5,slab
2519,4746592,4746591,16,61457,82784,119400,-1,5,slab
2520,4746591,4746590,16,61539,82746,119450,-1,5,slab
2521,4746590,4746589,16,61620,82708,119500,-1,5,slab
2522,4746589,4746588,16,61645,82705,119550,-1,5,slab
2523,4746587,4746586,16,61675,82663,119650,-1,5,slab
2524,4746586,4746585,16,61681,82625,119700,-1,5,slab
2525,4746585,4746584,16,61710,82604,119750,-1,5,slab
2526,4746584,4746580,16,61738,82583,119800,-1,5,slab
2527,4746488,4745622,16,60157,83718,122500,-1,5,slab
2528,4746492,4388361,16,60142,83731,122600,-1,5,end
2529,4746806,4746803,16,61558,82796,114700,-1,5,slab
2530,4746803,4746802,16,61556,82762,114750,-1,5,slab
2531,4746802,4746797,16,61565,82777,114800,-1,5,slab
2532,4746797,4746796,16,61575,82792,114850,-1,5,slab
2533,4746796,4746789,16,61586,82790,114900,-1,5,slab
2534,4746789,4746788,16,61598,82788,114950,-1,5,slab
2535,4746788,4746787,16,61623,82762,115000,-1,5,slab
2536,4746787,4746783,16,61648,82735,115050,-1,5,slab
2537,4746783,4746782,16,61674,82708,115100,-1,5,slab
2538,4746782,4746780,16,61655,82670,115150,-1,5,slab
2539,4746780,4746779,16,61636,82632,115200,-1,5,slab
2540,4746779,4746778,16,61643,82631,115250,-1,5,slab
2541,4746778,4746777,16,61651,82629,115300,-1,5,slab
2542,4746777,4746762,16,61645,82627,115350,-1,5,slab
2543,4746761,4746746,16,61643,82623,115450,-1,5,slab
2544,4746746,4746745,16,61647,82621,115500,-1,5,slab
2545,4746745,4746742,16,61670,82612,115550,-1,5,slab
2546,4746742,4746741,16,61693,82602,115600,-1,5,slab
2547,4746740,4746739,16,61738,82473,115700,-1,5,slab
2548,4746739,4746738,16,61748,82435,115750,-1,5,slab
2549,4746705,4746704,16,61898,82264,116200,-1,5,slab
2550,4746701,4746700,16,61921,82271,116300,-1,5,slab
2551,4746700,4746696,16,61919,82289,116350,-1,5,slab
2552,4746696,4746695,16,61917,82306,116400,-1,5,slab
2553,4746695,4746692,16,61941,82287,116450,-1,5,slab
2554,4746692,4746691,16,61966,82268,116500,-1,5,slab
2555,4746686,4746685,16,62008,82256,116600,-1,5,slab
2556,4746685,4746681,16,61974,82256,116650,-1,5,slab
2557,4746681,4746680,16,61940,82256,116700,-1,5,slab
2558,4746675,4746674,16,61856,82325,117000,-1,5,slab
2559,4746674,4746673,16,61869,82302,117050,-1,5,slab
2560,4746672,4746671,16,62008,82306,117150,-1,5,slab
2561,4746654,4746653,16,61647,82072,118050,-1,5,slab
2562,4746649,4746648,16,61639,82275,118300,-1,5,slab
2563,4746644,4746643,16,61620,82302,118400,-1,5,slab
2564,4746643,4746637,16,61637,82306,118450,-1,5,slab
2565,4746626,4746625,16,61655,82260,118700,-1,5,slab
2566,4746625,4746624,16,61685,82264,118750,-1,5,slab
2567,4746623,4746622,16,61746,82385,118850,-1,5,slab
2568,4746622,4746621,16,61744,82292,118900,-1,5,slab
2569,4746621,4746620,16,61742,82199,118950,-1,5,slab
2570,4746620,4746619,16,61723,82213,119000,-1,5,slab
2571,4746619,4746618,16,61704,82226,119050,-1,5,slab
2572,4746618,4746617,16,61723,82270,119100,-1,5,slab
2573,4746617,4746616,16,61742,82313,119150,-1,5,slab
2574,4747046,4747045,16,60526,83050,110450,-1,5,slab
2575,4747045,4747044,16,60532,83033,110500,-1,5,slab
2576,4747044,4747043,16,60539,83015,110550,-1,5,slab
2577,4747043,4747042,16,60545,82997,110600,-1,5,slab
2578,4747041,4747040,16,60507,82971,110700,-1,5,slab
2579,4747040,4747039,16,60480,82921,110750,-1,5,slab
2580,4747039,4747038,16,60492,82889,110800,-1,5,slab
2581,4747038,4747037,16,60503,82857,110850,-1,5,slab
2582,4747037,4747036,16,60524,82836,110900,-1,5,slab
2583,4747035,4747034,16,60545,82803,111000,-1,5,slab
2584,4747032,4747031,16,60648,82811,111150,-1,5,slab
2585,4747030,4747029,16,60655,82830,111250,-1,5,slab
2586,4747029,4747028,16,60678,82832,111300,-1,5,slab
2587,4747028,4747027,16,60701,82834,111350,-1,5,slab
2588,4747027,4747026,16,60708,82853,111400,-1,5,slab
2589,4747026,4747025,16,60716,82872,111450,-1,5,slab
2590,4747025,4747024,16,60727,82838,111500,-1,5,slab
2591,4747024,4747023,16,60701,82836,111550,-1,5,slab
2592,4747022,4747021,16,60579,82849,111650,-1,5,slab
2593,4747021,4747020,16,60644,82822,111700,-1,5,slab
2594,4747020,4747019,16,60708,82796,111750,-1,5,slab
2595,4747011,4747010,16,60864,82718,112200,-1,5,slab
2596,4747010,4747009,16,60883,82686,112250,-1,5,slab
2597,4747009,4747008,16,60910,82658,112300,-1,5,slab
2598,4747008,4747007,16,60936,82631,112350,-1,5,slab
2599,4747005,4747004,16,61081,82680,112500,-1,5,slab
2600,4747004,4746999,16,61130,82733,112550,-1,5,slab
2601,4746999,4746991,16,61183,82750,112600,-1,5,slab
2602,4746991,4746989,16,61176,82762,112650,-1,5,slab
2603,4746928,4746927,16,61415,82735,113600,-1,5,slab
2604,4746927,4746926,16,61419,82726,113650,-1,5,slab
2605,4746926,4746925,16,61423,82716,113700,-1,5,slab
2606,4746910,4746900,16,61457,82758,113800,-1,5,slab
2607,4746900,4746832,16,61506,83343,113850,-1,5,slab
2608,4746832,4746831,16,61446,82750,113900,-1,5,slab
2609,4746831,4746830,16,61461,82784,113950,-1,5,slab
2610,4746830,4746827,16,61497,82779,114000,-1,5,slab
2611,4746827,4746826,16,61533,82773,114050,-1,5,slab
2612,4746826,4746825,16,61544,82793,114100,-1,5,slab
2613,4746825,4746824,16,61556,82814,114150,-1,5,slab
2614,4746824,4746823,16,61567,82834,114200,-1,5,slab
2615,4746820,4746819,16,61553,82838,114350,-1,5,slab
2616,4746819,4746817,16,61539,82841,114400,-1,5,slab
2617,4746817,4746816,16,61525,82845,114450,-1,5,slab
2618,4746816,4746809,16,61548,82853,114500,-1,5,slab
2619,4747153,4747152,16,61335,84006,108250,-1,5,slab
2620,4747152,4747151,16,61316,84008,108300,-1,5,slab
2621,4747148,4747147,16,61290,84035,108500,-1,5,slab
2622,4747147,4747146,16,61292,84004,108550,-1,5,slab
2623,4747146,4747145,16,61294,83974,108600,-1,5,slab
2624,4747145,4747144,16,61221,84012,108650,-1,5,slab
2625,4747144,4747143,16,61149,84050,108700,-1,5,slab
2626,4747143,4747142,16,61096,84061,108750,-1,5,slab
2627,4747142,4747141,16,61043,84073,108800,-1,5,slab
2628,4747141,4747140,16,61005,84059,108850,-1,5,slab
2629,4747140,4747139,16,60967,84046,108900,-1,5,slab
2630,4747139,4747138,16,60927,84075,108950,-1,5,slab
2631,4747081,4747080,16,60693,84202,109250,-1,5,slab
2632,4747080,4747079,16,60629,84258,109300,-1,5,slab
2633,4747076,4747075,16,60397,84228,109500,-1,5,slab
2634,4747075,4747068,16,60370,84135,109550,-1,5,slab
2635,4747068,4747067,16,60344,84042,109600,-1,5,slab
2636,4747067,4747066,16,60238,84019,109650,-1,5,slab
2637,4747066,4747060,16,60133,83997,109700,-1,5,slab
2638,4747058,4747057,16,60317,83828,109850,-1,5,slab
2639,4747048,4747047,16,60521,83111,110350,-1,5,slab
2640,4747095,4747094,16,59599,86176,108800,-1,5,slab
2641,4747093,4747092,16,59844,85807,108800,-1,5,slab
2642,4747091,4747090,16,60045,85532,108900,-1,5,slab
2643,4747090,4747089,16,60104,85433,108950,-1,5,slab
2644,4747089,4747088,16,60161,85393,109000,-1,5,slab
2645,4747088,4747087,16,60218,85353,109050,-1,5,slab
2646,4747087,4747086,16,60222,85302,109100,-1,5,slab
2647,4747086,4747085,16,60226,85251,109150,-1,5,slab
2648,4747085,4747084,16,60306,85201,109200,-1,5,slab
2649,4747084,4747083,16,60397,85053,109250,-1,5,branch
2650,4747083,4747082,16,60439,84890,109300,-1,5,slab
2651,4747065,4747064,16,59124,83932,109950,-1,5,slab
2652,4747131,4747130,16,60212,85598,108550,-1,5,slab
2653,4747132,4747131,16,60192,85627,108500,-1,5,end
2654,4747130,4747129,16,60233,85570,108600,-1,5,slab
2655,4747129,4747128,16,60231,85555,108650,-1,5,slab
2656,4747121,4747092,16,60091,85572,108800,-1,5,slab
2657,4747072,4747071,16,59177,83981,109550,-1,5,slab
2658,4747073,4747072,16,59223,84023,109500,-1,5,end
2659,4747071,4747070,16,59194,83962,109600,-1,5,slab
2660,4747126,4747125,16,59618,86182,108550,-1,5,end
2661,4747125,4747124,16,59625,86132,108600,-1,5,slab
2662,4747124,4747123,16,59633,86083,108650,-1,5,slab
2663,4747094,4747093,16,59701,85984,108750,-1,5,branch
2664,4747161,4747160,16,61588,83976,107850,-1,5,slab
2665,4747160,4747159,16,61556,83974,107900,-1,5,slab
2666,4747159,4747158,16,61554,83985,107950,-1,5,slab
2667,4747158,4747157,16,61552,83997,108000,-1,5,slab
2668,4747157,4747156,16,61512,84006,108050,-1,5,slab
2669,4818730,4818729,3,57617,84759,115600,-1,5,slab
2670,4818729,4818728,3,57641,84758,115650,-1,5,slab
2671,4818728,4818727,3,57665,84757,115700,-1,5,slab
2672,4818727,4818726,3,57689,84756,115750,-1,5,slab
2673,4818725,4818724,3,57737,84755,115850,-1,5,slab
2674,4818724,4818723,3,57725,85025,115900,-1,5,slab
2675,4818722,4818721,3,57697,84740,116000,-1,5,slab
2676,4818721,4818720,3,57720,84759,116050,-1,5,slab
2677,4818720,4818719,3,57727,84789,116100,-1,5,slab
2678,4818712,4818711,3,57906,84914,116450,-1,5,slab
2679,4818711,4818710,3,57921,84926,116500,-1,5,slab
2680,4818660,4818659,3,59137,85074,118900,-1,5,slab
2681,4818661,4818660,3,59232,85199,118850,-1,5,slab
2682,4818649,4818648,3,59069,85196,119450,-1,5,slab
2683,4818648,4818647,3,59067,85202,119500,-1,5,slab
2684,4818647,4818646,3,59065,85207,119550,-1,5,slab
2685,4818646,4818645,3,59061,85224,119600,-1,5,slab
2686,4818645,4818644,3,59056,85242,119650,-1,5,slab
2687,4818644,4818643,3,59052,85259,119700,-1,5,slab
2688,4818640,4818639,3,59012,85367,119850,-1,5,slab
2689,4818633,4818632,3,58951,85444,120200,-1,5,slab
2690,4818632,4818631,3,58924,85453,120250,-1,5,slab
2691,4818809,4818808,3,59144,86353,116250,-1,5,slab
2692,4818807,4818806,3,59171,86412,116350,-1,5,slab
2693,4818798,4818797,3,59170,86423,116800,-1,5,slab
2694,4818796,4818795,3,59160,86446,116900,-1,5,slab
2695,4818795,4818794,3,59179,86459,116950,-1,5,slab
2696,4818780,4818779,3,59300,86461,117150,-1,5,slab
2697,4818779,4818778,3,59323,86446,117200,-1,5,slab
2698,4818778,4818777,3,59346,86431,117250,-1,5,slab
2699,4818777,4818776,3,59445,86450,117300,-1,5,slab
2700,4818774,4818773,3,59547,86358,117450,-1,5,slab
2701,4818753,4818752,3,59536,86149,117700,-1,5,slab
2702,4818749,4818748,3,59517,85811,117900,-1,5,slab
2703,4818747,4818746,3,59608,85716,118000,-1,5,slab
2704,4818745,4818744,3,59563,85617,118100,-1,5,slab
2705,4818743,4818742,3,59540,85526,118200,-1,5,slab
2706,4818742,4818741,3,59525,85458,118250,-1,5,slab
2707,4818741,4818740,3,59509,85389,118300,-1,5,slab
2708,4818736,4818735,3,59354,85226,118550,-1,5,slab
2709,4818837,4818838,3,58966,85652,121100,-1,5,slab
2710,4818838,4818839,3,58955,85660,121150,-1,5,slab
2711,4818840,4818841,3,58996,85678,121250,-1,5,slab
2712,4818841,4818842,3,59006,85690,121300,-1,5,slab
2713,4818842,4818843,3,59015,85701,121350,-1,5,slab
2714,4818843,4818844,3,59025,85712,121400,-1,5,slab
2715,4818844,4818845,3,59034,85724,121450,-1,5,slab
2716,4818845,4818846,3,59040,85769,121500,-1,5,slab
2717,4818846,4818847,3,59002,85762,121550,-1,5,slab
2718,4818847,2760079,3,58995,85997,121600,-1,5,slab
2719,4818849,4818850,3,59098,85863,121700,-1,5,slab
2720,4818851,4818852,3,59084,85891,121800,-1,5,slab
2721,4818852,4818853,3,59134,85884,121850,-1,5,slab
2722,4818853,4818854,3,59185,85878,121900,-1,5,slab
2723,4818854,4818855,3,59235,85871,121950,-1,5,slab
2724,4818855,4818856,3,59285,85864,122000,-1,5,slab
2725,4818856,4818857,3,59321,85867,122050,-1,5,slab
2726,4818857,4818858,3,59357,85870,122100,-1,5,slab
2727,4818858,4818859,3,59394,85873,122150,-1,5,slab
2728,4818859,4818860,3,59430,85876,122200,-1,5,slab
2729,4818860,4818861,3,59468,85819,122250,-1,5,slab
2730,4818861,4818862,3,59475,85777,122300,-1,5,slab
2731,4818862,4818863,3,59498,85811,122350,-1,5,slab
2732,4818863,4818864,3,59509,85791,122400,-1,5,slab
2733,4818865,4818866,3,59532,85751,122500,-1,5,slab
2734,4818867,4818868,3,59603,85707,122600,-1,5,slab
2735,4818866,4818867,3,59544,85731,122550,-1,5,slab
2736,4818868,4818869,3,59661,85682,122650,-1,5,slab
2737,4818869,4818870,3,59802,85667,122700,-1,5,slab
2738,4818870,4818871,3,59943,85652,122750,-1,5,slab
2739,4818871,4818872,3,60064,85498,122800,-1,5,slab
2740,4818873,4818874,3,60136,85264,122900,-1,5,slab
2741,4818872,4818873,3,60186,85344,122850,-1,5,slab
2742,4818874,4818875,3,60163,84994,122950,-1,5,slab
2743,4818820,4818819,3,58744,86220,115700,-1,5,slab
2744,4818822,4025618,3,58668,86237,115600,-1,5,end
2745,4818819,4818818,3,58753,86214,115750,-1,5,slab
2746,4818817,4818816,3,58846,86248,115850,-1,5,slab
2747,4818816,4818815,3,58854,86400,115900,-1,5,slab
2748,4818815,4818814,3,58898,86301,115950,-1,5,slab
2749,4818814,4818813,3,58932,86317,116000,-1,5,slab
2750,4818813,4818812,3,58966,86332,116050,-1,5,slab
2751,4818812,4818811,3,59002,86337,116100,-1,5,slab
2752,4818811,4818810,3,59038,86343,116150,-1,5,slab
2753,4818810,4818809,3,59141,86339,116200,-1,5,slab
2754,5464561,5464560,16,59462,86907,109250,-1,5,slab
2755,5464560,5464559,16,59434,86842,109200,-1,5,slab
2756,5464559,5464558,16,59407,86777,109150,-1,5,slab
2757,5464558,5464557,16,59415,86723,109100,-1,5,slab
2758,5464557,5464556,16,59424,86669,109050,-1,5,slab
2759,4818881,4818882,3,59836,84398,122800,-1,5,slab
2760,5464556,5464554,16,59414,86557,109000,-1,5,slab
2761,4818880,4818881,3,59855,84424,122850,-1,5,slab
2762,4818882,4818883,3,59844,84365,122750,-1,5,slab
2763,4818885,4818886,3,59850,84304,122650,-1,5,slab
2764,4818886,4818887,3,59849,84275,122600,-1,5,slab
2765,4818888,4818889,3,59888,84181,122500,-1,5,slab
2766,6201458,6201457,3,58356,86263,94050,-1,5,slab
2767,6201466,6201467,3,58694,86225,94750,-1,5,slab
2768,6201461,6201460,3,58276,86217,93950,-1,5,slab
2769,5464542,5464541,16,58280,85792,109800,-1,5,slab
2770,6201468,6201469,3,58702,86167,94850,-1,5,slab
2771,6201469,6201470,3,58710,86128,94900,-1,5,slab
2772,6201470,6201501,3,58717,86089,94950,-1,5,slab
2773,5464554,5464555,16,59271,86440,108950,-1,5,branch
2774,5464555,3047668,16,59435,86344,108900,-1,5,slab
2775,6201494,6201493,3,57697,86945,95800,-1,5,slab
2776,6201486,6201485,3,57984,87042,95400,-1,5,slab
2777,6201485,6201484,3,57944,87040,95350,-1,5,slab
2778,6201484,6201483,3,57904,87039,95300,-1,5,slab
2779,5464544,5464543,16,58232,85693,109900,-1,5,end
2780,6201467,6201468,3,58694,86206,94800,-1,5,branch
2781,5464541,5464540,16,58365,85782,109750,-1,5,slab
2782,5464543,5464542,16,58226,85722,109850,-1,5,slab
2783,5464540,5464539,16,58452,85793,109700,-1,5,slab
2784,5464539,5464538,16,58505,85811,109650,-1,5,slab
2785,5464538,5464537,16,58584,85939,109600,-1,5,slab
2786,5464537,5464536,16,58701,86017,109600,-1,5,slab
2787,5464518,5464546,16,58708,86098,109400,-1,5,slab
2788,5464546,5464547,16,58752,86137,109350,-1,5,slab
2789,5464547,5464548,16,58797,86175,109300,-1,5,slab
2790,5464548,5464549,16,58757,86173,109250,-1,5,slab
2791,5464549,5464550,16,58778,86209,109200,-1,5,slab
2792,5464550,5464551,16,58873,86255,109150,-1,5,slab
2793,6201574,6201573,3,61014,84006,97950,-1,5,slab
2794,6201570,6201571,3,60389,85348,98050,-1,5,branch
2795,6201501,6201502,3,58713,86062,95000,-1,5,slab
2796,6201502,5848157,3,58710,86035,95050,-1,5,slab
2797,6201504,6201505,3,58678,86004,95150,-1,5,slab
2798,6201505,6201506,3,58679,85971,95200,-1,5,slab
2799,6201506,6201507,3,58683,85962,95250,-1,5,slab
2800,6201507,6201508,3,58687,85953,95300,-1,5,slab
2801,6201509,6201510,3,58715,85937,95400,-1,5,slab
2802,6201528,6201529,3,58770,85933,96350,-1,5,slab
2803,6201529,6201530,3,58786,85944,96400,-1,5,slab
2804,6201531,6201532,3,58816,85967,96500,-1,5,slab
2805,6201532,6201533,3,58844,85963,96550,-1,5,slab
2806,6201533,6201534,3,58872,85959,96600,-1,5,slab
2807,6201534,6201535,3,58900,85956,96650,-1,5,slab
2808,6201535,6201536,3,58943,85968,96700,-1,5,slab
2809,6201536,6201537,3,58986,85981,96750,-1,5,slab
2810,6201537,6201538,3,59029,85994,96800,-1,5,slab
2811,6201545,6201546,3,59680,85473,97150,-1,5,slab
2812,6201560,6201561,3,59909,84777,97600,-1,5,slab
2813,6201561,6201562,3,59899,84789,97650,-1,5,slab
2814,6201562,6201563,3,59933,84751,97700,-1,5,slab
2815,6201565,6201566,3,59965,84776,97850,-1,5,slab
2816,6201566,6201567,3,59970,84805,97900,-1,5,slab
2817,6201568,6201569,3,60030,84905,98000,-1,5,slab
2818,6201569,6201570,3,60085,84975,98050,-1,5,slab
2819,6201605,6201598,3,60147,86591,98800,-1,5,slab
2820,6201572,6201930,3,60948,84189,98050,-1,5,branch
2821,6201598,6201597,3,60157,86560,98750,-1,5,slab
2822,6201555,6201554,3,60108,84249,97200,-1,5,end
2823,6201596,2918154,3,60157,86149,98650,-1,5,slab
2824,6201592,6201591,3,60207,85864,98450,-1,5,slab
2825,6201581,6201580,3,60199,85382,98250,-1,5,slab
2826,6201593,6201592,3,60180,85937,98500,-1,5,slab
2827,6201580,6201579,3,60251,85368,98200,-1,5,slab
2828,6201495,6201494,3,57672,86921,95850,-1,5,slab
2829,6201540,6201539,3,58953,85978,96950,-1,5,slab
2830,6201586,6201585,3,60107,85307,98500,-1,5,slab
2831,6201585,6201584,3,60105,85339,98450,-1,5,slab
2832,6201498,6201497,3,58546,86843,95450,-1,5,slab
2833,6201497,6201496,3,58539,86868,95400,-1,5,slab
2834,6201496,6201481,3,58487,86871,95350,-1,5,slab
2835,6201597,6201596,3,60169,86453,98700,-1,5,branch
2836,6201554,6201553,3,60093,84303,97250,-1,5,slab
2837,6201553,6201552,3,60078,84356,97300,-1,5,slab
2838,6201852,6201851,3,61508,84021,95300,-1,5,slab
2839,6201851,6201850,3,61563,83983,95350,-1,5,slab
2840,6201842,6201841,3,62012,83806,95800,-1,5,slab
2841,6201841,6201840,3,62035,83830,95850,-1,5,slab
2842,6201840,6201839,3,62057,83854,95900,-1,5,slab
2843,6201839,6201838,3,62080,83878,95950,-1,5,slab
2844,6201833,6201832,3,62171,84120,96250,-1,5,slab
2845,6201832,6201831,3,62176,84133,96300,-1,5,slab
2846,6201831,6201830,3,62181,84146,96350,-1,5,slab
2847,6201823,6201822,3,62190,84238,96750,-1,5,slab
2848,6201822,6201821,3,62166,84238,96800,-1,5,slab
2849,6201820,6201819,3,62119,84238,96900,-1,5,slab
2850,6201819,6201818,3,62096,84238,96950,-1,5,slab
2851,6201818,6201817,3,62073,84238,97000,-1,5,slab
2852,6201817,6201816,3,62047,84195,97050,-1,5,slab
2853,6201816,6201815,3,62021,84151,97100,-1,5,slab
2854,6201813,6201812,3,61943,84021,97250,-1,5,slab
2855,6201804,6201803,3,61689,83717,97700,-1,5,slab
2856,6201803,6201577,3,61586,83674,97750,-1,5,slab
2857,6201689,6201688,3,60614,86428,97300,-1,5,slab
2858,6201688,6201687,3,60619,86368,97350,-1,5,slab
2859,6201687,6201686,3,60624,86308,97400,-1,5,slab
2860,6201681,6201680,3,60425,85938,97700,-1,5,slab
2861,6201757,6201756,3,61434,87381,95900,-1,5,slab
2862,6201753,6201752,3,61058,87658,96100,-1,5,slab
2863,6201673,6201672,3,60138,87555,99500,-1,5,slab
2864,6201672,6201671,3,60167,87571,99450,-1,5,slab
2865,6201671,6201668,3,60195,87586,99400,-1,5,slab
2866,6201668,6201667,3,60355,87791,99350,-1,5,branch
2867,6201667,6201666,3,60404,87819,99300,-1,5,slab
2868,6201661,6201611,3,60598,87700,99000,-1,5,slab
2869,6201670,6201669,3,60306,87924,99450,-1,5,slab
2870,6201609,6201608,3,60176,86902,99000,-1,5,slab
2871,6201607,6201606,3,60127,86655,98900,-1,5,slab
2872,6201606,6201605,3,60137,86623,98850,-1,5,slab
2873,6201618,6201617,3,61506,88597,98800,-1,5,slab
2874,6201617,6201616,3,61351,88399,98750,-1,5,slab
2875,6201616,6201615,3,61145,88152,98750,-1,5,slab
2876,6201612,6201611,3,60625,87742,98900,-1,5,slab
2877,6201611,6201610,3,60549,87685,98950,-1,5,branch
2878,6201669,6201668,3,60330,87857,99400,-1,5,slab
2879,6201620,6201619,3,60929,88076,98650,-1,5,slab
2880,6201622,6201621,3,61107,88232,98550,-1,5,end
2881,6201621,6201620,3,61069,88156,98600,-1,5,slab
2882,6201619,6201615,3,60811,87935,98700,-1,5,slab
2883,6201907,6201906,3,61877,83966,92550,-1,5,slab
2884,6201906,6201905,3,61917,83961,92600,-1,5,slab
2885,6201905,6201904,3,61940,83933,92650,-1,5,slab
2886,6201904,6201903,3,61964,83905,92700,-1,5,slab
2887,6201903,6201902,3,61988,83878,92750,-1,5,slab
2888,6201902,6201901,3,62012,83850,92800,-1,5,slab
2889,6201901,6201900,3,62008,83860,92850,-1,5,slab
2890,6201900,6201899,3,62004,83869,92900,-1,5,slab
2891,6201899,6201898,3,62000,83879,92950,-1,5,slab
2892,6201898,6201897,3,61997,83888,93000,-1,5,slab
2893,6201896,6201895,3,61989,83907,93100,-1,5,slab
2894,6201895,6201894,3,61999,83930,93150,-1,5,slab
2895,6201894,6201893,3,62009,83953,93200,-1,5,slab
2896,6201893,6201892,3,62019,83976,93250,-1,5,slab
2897,6201890,6201889,3,61969,84060,93400,-1,5,slab
2898,6201889,6201888,3,61952,84088,93450,-1,5,slab
2899,6201888,6201887,3,61936,84116,93500,-1,5,slab
2900,6201887,6201886,3,61928,84148,93550,-1,5,slab
2901,6201886,6201885,3,61921,84180,93600,-1,5,slab
2902,6201885,6201884,3,61913,84211,93650,-1,5,slab
2903,6201884,6201883,3,61903,84241,93700,-1,5,slab
2904,6201882,6201881,3,61882,84301,93800,-1,5,slab
2905,6201881,6201880,3,61872,84331,93850,-1,5,slab
2906,6201880,6201879,3,61861,84361,93900,-1,5,slab
2907,6201879,6201878,3,61851,84390,93950,-1,5,slab
2908,6201878,6201877,3,61841,84420,94000,-1,5,slab
2909,6201875,6201874,3,61700,84341,94150,-1,5,slab
2910,6201874,6201873,3,61641,84338,94200,-1,5,slab
2911,6201873,6201872,3,61582,84335,94250,-1,5,slab
2912,6201872,6201871,3,61523,84332,94300,-1,5,slab
2913,6201871,6201870,3,61465,84329,94350,-1,5,slab
2914,6201870,6201869,3,61430,84307,94400,-1,5,slab
2915,6201869,6201868,3,61395,84285,94450,-1,5,slab
2916,6201868,6201867,3,61360,84263,94500,-1,5,slab
2917,6201867,6201866,3,61325,84241,94550,-1,5,slab
2918,6201866,6201865,3,61290,84219,94600,-1,5,slab
2919,6201861,6201860,3,61058,84306,94850,-1,5,slab
2920,6201862,6201861,3,60967,84341,94800,-1,5,slab
2921,6201860,6201859,3,61187,84299,94900,-1,5,slab
2922,6201858,6201857,3,61249,84233,95000,-1,5,slab
2923,6201859,6201858,3,61218,84266,94950,-1,5,slab
2924,6201857,6201856,3,61281,84201,95050,-1,5,slab
2925,6201856,6201855,3,61312,84168,95100,-1,5,slab
2926,6201855,6201854,3,61343,84135,95150,-1,5,slab
2927,6201854,6201853,3,61398,84097,95200,-1,5,slab
2928,6201925,6201924,3,61634,84212,91650,-1,5,slab
2929,6201924,6201923,3,61620,84211,91700,-1,5,slab
2930,6201923,6201922,3,61676,84198,91750,-1,5,slab
2931,6201922,6201921,3,61731,84186,91800,-1,5,slab
2932,6201921,6201920,3,61787,84173,91850,-1,5,slab
2933,6201920,6201919,3,61842,84160,91900,-1,5,slab
2934,6201918,6201917,3,61892,84125,92000,-1,5,slab
2935,6201917,6201916,3,61887,84104,92050,-1,5,slab
2936,6201916,6201915,3,61882,84083,92100,-1,5,slab
2937,6201915,6201914,3,61876,84062,92150,-1,5,slab
2938,6201913,6201912,3,61862,84000,92250,-1,5,slab
2939,6201912,6201911,3,61852,83961,92300,-1,5,slab
2940,6201911,6201910,3,61930,83955,92350,-1,5,slab
2941,6201910,6201909,3,61852,83953,92400,-1,5,slab
2942,6201909,6201908,3,61926,83928,92450,-1,5,slab
2943,6201930,6201931,3,60864,84382,98100,-1,5,slab
2944,6201931,6201932,3,60875,84428,98150,-1,5,slab
2945,6201932,6201933,3,60885,84474,98200,-1,5,slab
2946,6201933,6201934,3,60896,84519,98250,-1,5,slab
2947,6201935,6201936,3,60917,84610,98350,-1,5,slab
2948,6201936,6201937,3,60919,84579,98400,-1,5,slab
2949,6201938,6201939,3,60923,84517,98500,-1,5,slab
2950,6201939,6201940,3,60925,84486,98550,-1,5,slab
2951,6201940,6201941,3,60927,84455,98600,-1,5,slab
