,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,3505662,3505663,6,61974,106183,132150,-1,5,slab
965,3505661,3505662,6,61968,106141,132100,-1,5,slab
966,3505660,3505661,6,61962,106098,132050,-1,5,slab
967,3505659,3505660,6,61957,106055,132000,-1,5,slab
968,3505657,3505659,6,61951,106012,131950,-1,5,slab
969,3505656,3505657,6,61964,105967,131900,-1,5,slab
970,3505655,3505656,6,61978,105921,131850,-1,5,slab
971,3505654,3505655,6,61991,105876,131800,-1,5,slab
972,3505652,3505653,6,62015,105802,131700,-1,5,slab
973,3505651,3505652,6,62025,105773,131650,-1,5,slab
974,3505650,3505651,6,62035,105744,131600,-1,5,slab
975,3505649,3505650,6,62046,105716,131550,-1,5,slab
976,3505648,3505649,6,62064,105691,131500,-1,5,slab
977,3505647,3505648,6,62081,105665,131450,-1,5,slab
978,3505646,3505647,6,62099,105640,131400,-1,5,slab
979,3505645,3505646,6,62123,105584,131350,-1,5,slab
980,3505644,3505645,6,62147,105529,131300,-1,5,slab
981,3505643,3505644,6,62171,105473,131250,-1,5,slab
982,3505642,3505643,6,62176,105389,131200,-1,5,slab
983,3505641,3505642,6,62181,105306,131150,-1,5,slab
984,3505637,3505641,6,62187,105222,131100,-1,5,slab
985,3505635,3505636,6,62199,105138,131000,-1,5,slab
986,3505634,3505635,6,62206,105097,130950,-1,5,slab
987,3505633,3505634,6,62203,105040,130900,-1,5,slab
988,3505632,3505633,6,62200,104983,130850,-1,5,slab
989,3505631,3505632,6,62198,104926,130800,-1,5,slab
990,3505630,3505631,6,62202,104883,130750,-1,5,slab
991,3505629,3505630,6,62206,104839,130700,-1,5,slab
992,3505628,3505629,6,62209,104796,130650,-1,5,slab
993,3505626,3505627,6,62228,104679,130550,-1,5,slab
994,3505625,3505626,6,62195,104580,130500,-1,5,slab
995,3505624,3505625,6,62162,104481,130450,-1,5,slab
996,3505623,3505624,6,62130,104382,130400,-1,5,slab
997,3505619,3505620,6,62050,104120,130200,-1,5,slab
998,3504929,3504930,6,62041,103882,130000,-1,5,slab
999,3504928,3504929,6,62055,103803,129950,-1,5,slab
1000,3504927,3504928,6,62069,103725,129900,-1,5,slab
1001,3504925,3504926,6,62111,103520,129800,-1,5,slab
1002,3504923,3504924,6,62152,103314,129700,-1,5,slab
1003,3504922,3504923,6,62163,103248,129650,-1,5,slab
1004,3504921,3504922,6,62174,103182,129600,-1,5,slab
1005,3504917,3504919,6,62206,102984,129450,-1,5,slab
1006,3504912,3504913,6,62109,102486,129250,-1,5,slab
1007,3504906,3504907,6,61940,101954,129100,-1,5,slab
1008,3504901,3504906,6,61856,101794,129050,-1,5,slab
1009,3504900,3504901,6,61778,101658,129000,-1,5,slab
1010,3504767,3504900,6,61700,101521,128950,-1,5,slab
1011,3504765,3504767,6,61548,101342,128900,-1,5,slab
1012,3504764,3504765,6,61275,101088,128850,-1,5,slab
1013,3504763,3504764,6,61039,100886,128800,-1,5,slab
1014,3504761,3504762,6,60674,100276,128700,-1,5,slab
1015,3504759,3504760,6,60618,99980,128600,-1,5,slab
1016,3504758,3504759,6,60631,99895,128550,-1,5,slab
1017,3504756,3504757,6,60668,99685,128450,-1,5,slab
1018,3504755,3504756,6,60693,99560,128400,-1,5,slab
1019,3504753,3504754,6,60718,99402,128300,-1,5,slab
1020,3504752,3504753,6,60731,99324,128250,-1,5,slab
1021,3504751,3504752,6,60777,99259,128200,-1,5,slab
1022,3504750,3504751,6,60822,99195,128150,-1,5,slab
1023,3504749,3504750,6,60868,99130,128100,-1,5,slab
1024,3504748,3504749,6,60925,99058,128050,-1,5,slab
1025,3504745,3504746,6,60991,98925,127900,-1,5,slab
1026,3504744,3504745,6,60996,98895,127850,-1,5,slab
1027,3504743,3504744,6,61001,98864,127800,-1,5,slab
1028,3504742,3504743,6,61007,98786,127750,-1,5,slab
1029,3504741,3504742,6,61012,98708,127700,-1,5,slab
1030,3504738,3504739,6,61020,98606,127550,-1,5,slab
1031,3504737,3504738,6,60933,98526,127500,-1,5,slab
1032,3504735,3504737,6,61016,98507,127450,-1,5,slab
1033,3504734,3504735,6,60984,98474,127400,-1,5,slab
1034,3504733,3504734,6,60953,98441,127350,-1,5,slab
1035,3504730,3504731,6,60849,98260,127200,-1,5,slab
1036,3504729,3504730,6,60792,98184,127150,-1,5,slab
1037,3504728,3504729,6,60735,98108,127100,-1,5,slab
1038,3504727,3504728,6,60678,98032,127050,-1,5,slab
1039,3504726,3504727,6,60630,97989,127100,-1,5,slab
1040,3504724,3504725,6,60534,97903,127200,-1,5,slab
1041,3504720,3504721,6,60174,97395,127350,-1,5,slab
1042,3504719,3504720,6,60100,97314,127400,-1,5,slab
1043,3504718,3504719,6,60079,97278,127450,-1,5,slab
1044,3504717,3504718,6,60057,97243,127500,-1,5,slab
1045,3504716,3504717,6,60036,97207,127550,-1,5,slab
1046,3504715,3504716,6,60018,97120,127600,-1,5,slab
1047,3504714,3504715,6,60000,97033,127650,-1,5,slab
1048,3504713,3504714,6,59983,96945,127700,-1,5,slab
1049,3504710,3504712,6,59967,96732,127800,-1,5,slab
1050,3504708,3504709,6,59917,96585,127900,-1,5,slab
1051,3504707,3504708,6,59891,96512,127950,-1,5,slab
1052,3504706,3504707,6,59863,96414,128000,-1,5,slab
1053,3504705,3504706,6,59836,96317,128050,-1,5,slab
1054,3504703,3504704,6,59810,96029,128050,-1,5,slab
1055,3504702,3504703,6,59812,95839,128000,-1,5,slab
1056,3504701,3504702,6,59815,95663,127950,-1,5,slab
1057,3504700,3504701,6,59819,95486,127900,-1,5,slab
1058,3504698,3504699,6,59827,95262,127800,-1,5,slab
1059,3504697,3504698,6,59874,95112,127750,-1,5,slab
1060,3504696,3504697,6,59922,94962,127700,-1,5,slab
1061,3504695,3504696,6,59927,94901,127650,-1,5,slab
1062,3504693,3504694,6,59937,94779,127550,-1,5,slab
1063,3504691,3504692,6,59931,94572,127450,-1,5,slab
1064,3504690,3504691,6,59928,94469,127400,-1,5,slab
1065,3504688,3504690,6,59926,94365,127350,-1,5,slab
1066,14867091,3504688,11,59918,94321,127300,-1,5,slab
1067,14867090,14867091,11,59941,94150,127250,-1,5,slab
1068,14867089,14867090,11,59937,94048,127200,-1,5,branch
1069,14867088,14867089,11,59899,93816,127150,-1,5,slab
1070,14867087,14867088,11,59884,93538,127100,-1,5,slab
1071,14867086,14867087,11,59891,93493,127050,-1,5,slab
1072,14867085,14867086,11,59872,93318,127000,-1,5,slab
1073,14867084,14867085,11,59819,93162,126950,-1,5,slab
1074,14867083,14867084,11,59770,93052,126900,-1,5,slab
1075,14867082,14867083,11,59701,92976,126850,-1,5,slab
1076,14867081,14867082,11,59671,92900,126800,-1,5,slab
1077,14867080,14867081,11,59606,92862,126750,-1,5,slab
1078,14867079,14867080,11,59565,92862,126700,-1,5,slab
1079,14867078,14867079,11,59534,92748,126650,-1,5,slab
1080,14867077,14867078,11,59413,92725,126600,-1,5,slab
1081,14867076,14867077,11,59356,92642,126550,-1,5,slab
1082,14867075,14867076,11,59245,92490,126500,-1,5,slab
1083,14867074,14867075,11,59150,92448,126450,-1,5,slab
1084,14867073,14867074,11,59044,92360,126400,-1,5,slab
1085,14866626,14867073,11,58919,92222,126350,-1,5,slab
1086,14866628,14866626,11,58860,92140,126300,-1,5,slab
1087,14866629,14866628,11,58761,91935,126250,-1,5,slab
1088,14866630,14866629,11,58742,91783,126200,-1,5,slab
1089,14866631,14866630,11,58739,91665,126150,-1,5,slab
1090,14866632,14866631,11,58746,91513,126100,-1,5,slab
1091,14866633,14866632,11,58799,91388,126050,-1,5,slab
1092,14866634,14866633,11,58834,91251,126000,-1,5,slab
1093,14866635,14866634,11,58951,91171,125950,-1,5,slab
1094,14866638,14866635,11,59065,90564,125950,-1,5,slab
1095,14866639,14866638,11,58906,90234,125950,-1,5,branch
1096,14866640,14866639,11,58552,89983,125950,-1,5,branch
1097,14866641,14866640,11,58233,89850,125950,-1,5,slab
1098,14866642,14866641,11,58001,89679,126000,-1,5,slab
1099,14866643,14866642,11,57663,89481,126000,-1,5,branch
1100,14866644,14866643,11,57238,88862,126000,-1,5,slab
1101,14866645,14866644,11,57097,88094,126000,-1,5,slab
1102,14866647,14866645,11,57055,87771,125950,-1,5,slab
1103,14866648,14866647,11,57074,87779,125900,-1,5,slab
1104,14866649,14866648,11,57048,87657,125850,-1,5,branch
1105,14866650,14866649,11,57029,87536,125800,-1,5,slab
1106,14866651,14866650,11,56949,87167,125750,-1,5,slab
1107,14866652,14866651,11,56899,87027,125700,-1,5,slab
1108,14866653,14866652,11,56858,86939,125650,-1,5,slab
1109,14866654,14866653,11,56850,86806,125600,-1,5,slab
1110,14866655,14866654,11,56808,86711,125550,-1,5,slab
1111,14866656,14866655,11,56732,86582,125500,-1,5,slab
1112,14866657,14866656,11,56683,86453,125450,-1,5,slab
1113,14866658,14866657,11,56633,86350,125400,-1,5,slab
1114,14866659,14866658,11,56569,86270,125350,-1,5,slab
1115,14866660,14866659,11,56561,86187,125300,-1,5,slab
1116,14866661,14866660,11,56508,86069,125250,-1,5,slab
1117,14866662,14866661,11,56432,85940,125200,-1,5,slab
1118,14866663,14866662,11,56409,85875,125150,-1,5,slab
1119,14866664,14866663,11,56329,85735,125100,-1,5,slab
1120,14866665,14866664,11,56318,85659,125050,-1,5,slab
1121,14866666,14866665,11,56303,85560,125000,-1,5,slab
1122,14866667,14866666,11,56238,85450,124950,-1,5,slab
1123,14866668,14866667,11,56200,85339,124900,-1,5,slab
1124,14866669,14866668,11,56177,85305,124850,-1,5,slab
1125,14866670,14866669,11,56158,85267,124800,-1,5,slab
1126,14866671,14866670,11,56128,85199,124750,-1,5,slab
1127,14866672,14866671,11,56117,85104,124700,-1,5,slab
1128,14866673,14866672,11,56139,85077,124650,-1,5,slab
1129,14866674,14866673,11,56037,84876,124600,-1,5,slab
1130,14866675,14866674,11,56067,84838,124550,-1,5,slab
1131,14866676,14866675,11,55991,84758,124500,-1,5,slab
1132,14866677,14866676,11,56006,84625,124450,-1,5,slab
1133,14866678,14866677,11,55984,84522,124400,-1,5,slab
1134,14866679,14866678,11,55957,84446,124350,-1,5,slab
1135,14866680,14866679,11,55953,84332,124300,-1,5,slab
1136,14866681,14866680,11,55949,84230,124250,-1,5,slab
1137,14866682,14866681,11,55957,84116,124200,-1,5,slab
1138,14866683,14866682,11,55953,84028,124150,-1,5,slab
1139,14866684,14866683,11,55987,83971,124100,-1,5,slab
1140,14866685,14866684,11,55984,83831,124050,-1,5,slab
1141,14866686,14866685,11,55987,83686,124000,-1,5,slab
1142,14866687,14866686,11,56010,83584,123950,-1,5,slab
1143,14866688,14866687,11,56029,83534,123900,-1,5,slab
1144,14866689,14866688,11,56003,83470,123850,-1,5,slab
1145,14866690,14866689,11,55995,83382,123800,-1,5,slab
1146,14866691,14866690,11,56006,83265,123750,-1,5,slab
1147,14866692,14866691,11,56014,83204,123700,-1,5,slab
1148,14866693,14866692,11,56048,83143,123650,-1,5,slab
1149,14866694,14866693,11,56003,83090,123600,-1,5,slab
1150,14866695,14866694,11,56014,82995,123550,-1,5,slab
1151,14866696,14866695,11,56006,82949,123500,-1,5,slab
1152,14866697,14866696,11,55980,82820,123450,-1,5,slab
1153,14866698,14866697,11,55976,82748,123400,-1,5,slab
1154,14866699,14866698,11,55927,82634,123350,-1,5,slab
1155,14866700,14866699,11,56006,82543,123300,-1,5,slab
1156,14866701,14866700,11,55999,82413,123250,-1,5,slab
1157,14866702,14866701,11,56018,82296,123200,-1,5,slab
1158,14866703,14866702,11,56003,82189,123150,-1,5,slab
1159,14866704,14866703,11,56075,81957,123100,-1,5,slab
1160,14866705,14866704,11,56124,81817,123050,-1,5,slab
1161,14866706,14866705,11,56215,81623,123000,-1,5,slab
1162,14866707,14866706,11,56185,81562,122950,-1,5,slab
1163,14866708,14866707,11,56253,81498,122900,-1,5,slab
1164,14866709,14866708,11,56284,81319,122850,-1,5,slab
1165,14866710,14866709,11,56345,81281,122800,-1,5,slab
1166,14866711,14866710,11,56398,81243,122750,-1,5,slab
1167,14866712,14866711,11,56405,81201,122700,-1,5,slab
1168,14866713,14866712,11,56493,81110,122650,-1,5,slab
1169,14866714,14866713,11,56512,80985,122600,-1,5,slab
1170,14866715,14866714,11,56588,80890,122550,-1,5,slab
1171,14866716,14866715,11,56671,80715,122500,-1,5,slab
1172,14866717,14866716,11,56732,80593,122450,-1,5,slab
1173,14866718,14866717,11,56801,80407,122400,-1,5,slab
1174,14866719,14866718,11,56831,80418,122350,-1,5,slab
1175,14866720,14866719,11,56854,80331,122300,-1,5,slab
1176,14866721,14866720,11,56842,80114,122250,-1,5,slab
1177,14866722,14866721,11,56865,79940,122200,-1,5,slab
1178,14866723,14866722,11,56896,79617,122150,-1,5,branch
1179,14866724,14866723,11,56964,79381,122100,-1,5,slab
1180,14866725,14866724,11,56930,79237,122050,-1,5,slab
1181,14866726,14866725,11,56949,79134,122000,-1,5,slab
1182,14866727,14866726,11,56956,78963,121950,-1,5,slab
1183,14866728,14866727,11,57059,78674,121900,-1,5,slab
1184,14866729,14866728,11,57177,78408,121850,-1,5,slab
1185,14866730,14866729,11,57241,78309,121800,-1,5,slab
1186,14866731,14866730,11,57310,78218,121750,-1,5,slab
1187,14866732,14866731,11,57310,78127,121700,-1,5,slab
1188,14866733,14866732,11,57295,77945,121650,-1,5,slab
1189,14866734,14866733,11,57276,77762,121600,-1,5,slab
1190,14866735,14866734,11,57177,77439,121550,-1,5,slab
1191,14866736,14866735,11,57105,76903,121550,-1,5,slab
1192,14866737,14866736,11,57067,76622,121500,-1,5,slab
1193,14866738,14866737,11,57086,76231,121450,-1,5,slab
1194,14866739,14866738,11,57219,75706,121400,-1,5,slab
1195,14866740,14866739,11,57352,75440,121350,-1,5,slab
1196,14866741,14866740,11,57428,75319,121300,-1,5,slab
1197,14866742,14866741,11,57462,75186,121250,-1,5,slab
1198,14866743,14866742,11,57526,75060,121200,-1,5,slab
1199,14866744,14866743,11,57519,74935,121150,-1,5,slab
1200,14866745,14866744,11,57557,74825,121100,-1,5,slab
1201,14866746,14866745,11,57580,74703,121050,-1,5,slab
1202,14866747,14866746,11,57629,74559,121000,-1,5,slab
1203,14866748,14866747,11,57637,74392,120950,-1,5,slab
1204,14866749,14866748,11,57728,74278,120900,-1,5,slab
1205,14866750,14866749,11,57811,74110,120850,-1,5,slab
1206,14866755,14866754,11,58108,73666,120600,-1,5,slab
1207,14866756,14866755,11,58131,73597,120550,-1,5,branch
1208,14866757,14866756,11,58241,73480,120500,-1,5,slab
1209,14866758,14866757,11,58347,73385,120450,-1,5,slab
1210,14866759,14866758,11,58385,73305,120400,-1,5,slab
1211,14866760,14866759,11,58404,73225,120350,-1,5,slab
1212,14866761,14866760,11,58454,73103,120300,-1,5,slab
1213,14866762,14866761,11,58598,73001,120250,-1,5,slab
1214,14866763,14866762,11,58742,72864,120200,-1,5,slab
1215,14866764,14866763,11,59012,72644,120200,-1,5,slab
1216,14866765,14866764,11,59407,72412,120150,-1,5,slab
1217,14866766,14866765,11,59822,72245,120200,-1,5,slab
1218,14866767,14866766,11,60213,72100,120250,-1,5,slab
1219,14866768,14866767,11,60365,72043,120250,-1,5,branch
1220,14866769,14866768,11,60468,71819,120200,-1,5,slab
1221,14866770,14866769,11,60555,71671,120150,-1,5,slab
1222,14866771,14866770,11,60642,71694,120100,-1,5,slab
1223,14866772,14866771,11,60848,71454,120050,-1,5,slab
1224,14866773,14866772,11,61266,71222,120050,-1,5,slab
1225,14866774,14866773,11,61342,71222,120100,-1,5,slab
1226,14866775,14866774,11,61387,71192,120050,-1,5,slab
1227,14866776,14866775,11,61433,71162,120000,-1,5,branch
1228,17941187,14866776,11,61130,71090,120000,-1,5,slab
1229,17941188,17941187,11,61001,70999,120000,-1,5,slab
1230,17941189,17941188,11,60879,70934,120000,-1,5,slab
1231,17941190,17941189,11,60838,70889,120050,-1,5,slab
1232,17941191,17941190,11,60826,70847,120100,-1,5,branch
1233,17941192,17941191,11,60872,70790,120150,-1,5,slab
1234,17941193,17941192,11,60883,70847,120200,-1,5,slab
1235,17941194,17941193,11,60849,70843,120250,-1,5,slab
1236,17941195,17941194,11,60883,70835,120300,-1,5,slab
1237,18626141,,6,66610,109972,133650,1813,5,root
1238,24211041,18041424,45,58811,88956,125250,-1,4,slab
1239,24211042,24211041,45,58908,88855,125300,-1,5,slab
1240,24211044,24211042,45,58911,88865,125350,-1,5,slab
1241,24211045,14877814,45,58967,88770,125450,-1,5,slab
1242,24211046,24211045,45,59086,88761,125500,-1,5,slab
1243,24211047,24211046,45,59136,88781,125600,-1,5,slab
1244,24211048,15216096,45,59381,88751,125750,-1,5,slab
1245,24211049,24211048,45,59438,88752,125800,-1,5,slab
1246,24211050,24211049,45,59502,88717,125900,-1,5,end
1247,24211053,14866643,45,57694,89548,125950,-1,5,slab
1248,24211054,24211053,45,57682,89438,125900,-1,5,end
1249,24211055,22117403,45,71706,75243,118150,-1,5,branch
1250,24211056,24211055,45,71922,75069,118150,-1,5,slab
1251,24211057,24211056,45,71884,75080,118200,-1,5,end
1252,24211058,24211055,45,71650,75207,118200,-1,5,slab
1253,24211059,24211058,45,71677,75196,118300,-1,5,slab
1254,24211060,24211059,45,71715,75188,118400,-1,5,slab
1255,24211061,24211060,45,71711,75200,118500,-1,5,slab
1256,24211063,24211062,45,72023,75112,118750,-1,5,slab
1257,24211065,24211061,45,71776,75177,118550,-1,5,slab
1258,24211062,24211065,45,71840,75154,118600,-1,5,slab
1259,24211066,24211063,45,72019,75040,118800,-1,5,slab
1260,24211067,24211066,45,72080,74858,118850,-1,5,slab
1261,24211068,24211067,45,72061,74846,118900,-1,5,slab
1262,24211069,24211068,45,72019,74713,119000,-1,5,slab
1263,24211070,24211069,45,71989,74580,119050,-1,5,slab
1264,24211071,24211070,45,71939,74470,119100,-1,5,slab
1265,24211072,24211071,45,71894,74443,119150,-1,5,slab
1266,24211073,24211072,45,71878,74208,119250,-1,5,slab
1267,24211074,24211073,45,71878,74170,119300,-1,5,slab
1268,24211075,24211074,45,71821,74041,119400,-1,5,slab
1269,24211076,17941646,45,71718,75281,117100,-1,5,end
1270,24966431,24211075,22,71833,73940,119450,-1,4,slab
1271,24966432,24966431,22,71783,73797,119500,-1,5,slab
1272,24966433,24966432,22,71810,73723,119550,-1,5,branch
1273,24966434,24966433,22,71628,73511,119550,-1,5,slab
1274,24966435,24966433,22,71829,73653,119650,-1,5,slab
1275,24966436,24966435,22,71825,73619,119700,-1,5,end
1276,24966437,24966434,22,71529,73326,119750,-1,5,slab
1277,24966438,24966437,22,71491,73248,119800,-1,5,end
1278,17941448,17941447,11,75695,84762,121600,-1,5,end
