,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13467551,13467550,45,51038,77741,116750,-1,5,slab
964,13467604,13467603,45,51308,77359,115500,-1,5,slab
965,13467605,13467604,45,51338,77334,115450,-1,5,slab
966,13467665,13467664,45,51149,78672,112550,-1,5,slab
967,13467666,13467665,45,51172,78671,112500,-1,5,slab
968,13467705,5201821,45,51582,78885,111350,-1,5,slab
969,13467924,13467923,45,50388,79268,111000,-1,5,slab
970,13070120,13467959,12,50783,80214,111050,-1,5,slab
971,13467991,13467990,45,51125,79180,110550,-1,5,slab
972,13468024,13468023,45,51266,78860,110300,-1,5,slab
973,13463163,13463162,45,70885,75647,113950,-1,5,slab
974,13465070,13465069,45,67442,77332,112950,-1,5,slab
975,13465517,13465516,45,67338,78951,108600,-1,5,slab
976,13466012,13466011,45,69466,79559,101800,-1,5,slab
977,13467350,13467349,45,52046,79752,120000,-1,5,slab
978,13467438,13467437,45,50817,78656,118450,-1,5,slab
979,13467552,13467551,45,51054,77733,116700,-1,5,slab
980,13467553,13467552,45,51069,77725,116650,-1,5,slab
981,13467554,13467553,45,51085,77717,116600,-1,5,slab
982,13467555,13467554,45,51100,77710,116550,-1,5,slab
983,13467606,13467605,45,51342,77323,115400,-1,5,slab
984,13467607,13467606,45,51346,77311,115350,-1,5,slab
985,13467608,13467607,45,51349,77299,115300,-1,5,slab
986,13467609,13467608,45,51353,77288,115250,-1,5,slab
987,13467667,13467666,45,51260,78718,112450,-1,5,slab
988,13467668,13467667,45,51347,78764,112400,-1,5,slab
989,13467706,13467705,45,51557,78889,111300,-1,5,slab
990,13467925,13467924,45,50475,79112,111000,-1,5,slab
991,13467977,13070120,45,50856,80192,111000,-1,5,slab
992,13465071,13465070,45,67448,77350,112900,-1,5,slab
993,13465518,13465517,45,67331,78980,108550,-1,5,slab
994,13465519,13465518,45,67323,79008,108500,-1,5,slab
995,13466013,13466012,45,69495,79547,101750,-1,5,slab
996,13466014,13466013,45,69523,79535,101700,-1,5,slab
997,13463166,13463161,45,70495,75754,114000,-1,5,slab
998,13463677,13463672,45,70085,76049,120300,-1,5,slab
999,13465072,13465071,45,67510,77350,112850,-1,5,slab
1000,13465073,13465072,45,67573,77350,112800,-1,5,slab
1001,13466015,13466014,45,69613,79519,101650,-1,5,slab
1002,13463167,13463166,45,70541,75788,113950,-1,5,slab
1003,13463678,13463677,45,70146,75918,120250,-1,5,slab
1004,13464687,13464651,45,68641,78036,122150,-1,5,slab
1005,13465074,13465073,45,67581,77380,112750,-1,5,slab
1006,13465748,13465719,45,68251,78745,104500,-1,5,slab
1007,13463168,13463167,45,70480,75771,113900,-1,5,slab
1008,13464688,13464687,45,68615,78111,122200,-1,5,slab
1009,13465075,13465074,45,67548,77411,112700,-1,5,slab
1010,13465749,13465748,45,68297,78673,104550,-1,5,slab
1011,13463169,13463168,45,70495,75795,113850,-1,5,slab
1012,13464689,13464688,45,68613,78106,122250,-1,5,slab
1013,13465523,13465513,45,67273,78565,108800,-1,5,slab
1014,13465750,13465749,45,68341,78637,104600,-1,5,slab
1015,13467278,13467275,45,58711,81014,120400,-1,5,slab
1016,13467351,13467350,45,51985,79756,119950,-1,5,slab
1017,13467352,13467351,45,51925,79760,119900,-1,5,slab
1018,13467439,13467438,45,50798,78663,118400,-1,5,slab
1019,13467440,13467439,45,50779,78671,118350,-1,5,slab
1020,13467441,13467440,45,50760,78679,118300,-1,5,branch
1021,13467556,13467555,45,51134,77656,116500,-1,5,slab
1022,13467610,13467609,45,51348,77271,115200,-1,5,slab
1023,13467611,13467610,45,51343,77254,115150,-1,5,slab
1024,13463170,13463169,45,70507,75818,113800,-1,5,slab
1025,13464690,13464689,45,68600,78134,122300,-1,5,slab
1026,13465524,13465523,45,67332,78413,108800,-1,5,slab
1027,13465751,13465750,45,68365,78566,104650,-1,5,end
1028,13466022,13466015,45,69753,79493,101600,-1,5,slab
1029,13467280,13467278,45,58335,80668,120350,-1,5,slab
1030,13467353,13467352,45,51735,79767,119850,-1,5,slab
1031,13467442,13467441,45,50213,78751,118300,-1,5,slab
1032,13467557,13467556,45,51102,77400,116450,-1,5,slab
1033,13467612,13467611,45,51338,77236,115100,-1,5,slab
1034,13467669,13467668,45,51442,78806,112350,-1,5,slab
1035,13467670,13467669,45,51536,78849,112300,-1,5,slab
1036,13467707,13467706,45,51496,78913,111250,-1,5,slab
1037,13467926,13467925,45,50458,79125,111050,-1,5,slab
1038,13467979,13070152,45,50882,80180,110900,-1,5,end
1039,13467992,13467991,45,51178,79165,110500,-1,5,slab
1040,13468025,13468024,45,51116,78870,110250,-1,5,slab
1041,13468066,13468027,45,50728,78622,110150,-1,5,slab
1042,13468109,13468100,45,50536,78540,109650,-1,5,slab
1043,13468115,13468114,45,50317,78331,109350,-1,5,slab
1044,13464691,13464690,45,68535,78199,122350,-1,5,end
1045,13465525,13465524,45,67434,78110,108800,-1,4,end
1046,13466023,13466022,45,69791,79476,101550,-1,5,slab
1047,13467282,13467280,45,58031,80409,120300,-1,5,branch
1048,13467354,13467353,45,51678,79752,119800,-1,5,slab
1049,13467355,13467354,45,51621,79737,119750,-1,5,slab
1050,13467443,13467442,45,50106,78694,118350,-1,5,slab
1051,13467153,13467155,45,63220,92683,125300,-1,5,slab
1052,13467558,13467557,45,51144,77679,116400,-1,5,slab
1053,13467613,13467612,45,51325,77257,115050,-1,5,slab
1054,13467614,13467613,45,51312,77277,115000,-1,5,slab
1055,13467615,13467614,45,51300,77297,114950,-1,5,slab
1056,13467616,13467615,45,51287,77318,114900,-1,5,slab
1057,13467617,13467616,45,51274,77338,114850,-1,5,slab
1058,13467618,13467617,45,51262,77358,114800,-1,5,slab
1059,13467671,13467670,45,51816,78992,112300,-1,5,branch
1060,13467709,13467707,45,51497,78975,111200,-1,5,slab
1061,13467710,13467709,45,51498,79037,111150,-1,5,slab
1062,13467152,13467153,45,63195,92583,125250,-1,5,slab
1063,13467927,13467926,45,50294,79300,111100,-1,5,end
1064,13463685,13463678,45,70271,75849,120250,-1,5,slab
1065,13467161,13467163,45,63347,92761,125650,-1,5,slab
1066,13466024,13466023,45,69801,79462,101500,-1,5,slab
1067,13467283,13467282,45,56830,80219,120300,-1,5,slab
1068,13467356,13467355,45,51522,79668,119700,-1,5,slab
1069,13467444,13467443,45,50087,78667,118400,-1,5,slab
1070,13467559,13467558,45,51157,77649,116350,-1,5,slab
1071,13467619,13467618,45,51312,77363,114750,-1,5,slab
1072,13467672,13467671,45,52215,78941,112300,-1,5,slab
1073,13467711,13467710,45,51475,79054,111100,-1,5,slab
1074,13467928,13467921,45,50290,80245,111200,-1,5,branch
1075,13467980,13467909,45,51376,79062,110800,-1,5,slab
1076,13467993,13467992,45,51189,79188,110450,-1,5,slab
1077,13468026,13468025,45,51118,78868,110200,-1,5,slab
1078,13468070,13468066,45,50652,78585,110100,-1,5,slab
1079,13468110,13468109,45,50513,78523,109600,-1,5,slab
1080,13468116,13468115,45,50327,78375,109300,-1,5,slab
1081,13468121,13468120,45,50258,78337,109050,-1,5,slab
1082,13468122,13468121,45,50251,78353,109000,-1,5,slab
1083,13468123,13468122,45,50245,78369,108950,-1,5,slab
1084,13468124,13468123,45,50238,78386,108900,-1,5,slab
1085,13468125,13468124,45,50231,78402,108850,-1,5,slab
1086,13468126,13468125,45,50224,78418,108800,-1,5,slab
1087,13468131,13468130,45,50256,78479,108550,-1,5,branch
1088,13465102,13465075,45,67609,77470,112650,-1,5,slab
1089,13466025,13466024,45,69852,79466,101450,-1,5,slab
1090,13467284,13467283,45,56701,80155,120350,-1,5,slab
1091,13467285,13467284,45,56572,80090,120400,-1,5,slab
1092,13467357,13467356,45,51514,79638,119650,-1,5,branch
1093,13467445,13467444,45,50091,78625,118450,-1,5,slab
1094,13467560,13467559,45,51199,77640,116300,-1,5,slab
1095,13467561,13467560,45,51241,77632,116250,-1,5,slab
1096,4355994,13467619,16,51317,77333,114700,-1,5,slab
1097,13467673,13467672,45,52284,78907,112350,-1,5,slab
1098,13467167,13467168,45,63625,92993,125900,-1,5,slab
1099,13467909,5252950,45,51391,79047,110850,-1,5,branch
1100,13467929,13467928,45,50248,80276,111250,-1,5,end
1101,13467981,13467980,45,51364,79040,110750,-1,5,slab
1102,13467994,13467993,45,51151,79157,110400,-1,5,slab
1103,13468027,13468026,45,51107,78835,110150,-1,5,slab
1104,13465103,13465102,45,67605,77512,112600,-1,5,slab
1105,13465766,13465731,45,68179,78692,104150,-1,5,slab
1106,13466026,13466025,45,69917,79498,101400,-1,5,slab
1107,13467286,13467285,45,56473,80166,120450,-1,5,slab
1108,13467358,13467357,45,51529,79722,119600,-1,5,slab
1109,13467446,13467445,45,50049,78610,118500,-1,5,slab
1110,13467621,4355994,45,51255,77418,114650,-1,5,slab
1111,13467674,13467673,45,52309,78890,112400,-1,5,branch
1112,13463194,13463163,45,70839,75568,113900,-1,5,end
1113,13465104,13465103,45,67602,77588,112550,-1,5,slab
1114,13465767,13465766,45,68291,78627,104100,-1,5,slab
1115,13466027,13466026,45,69869,79506,101350,-1,5,slab
1116,13467177,13467178,45,63907,93313,126400,-1,5,slab
1117,13465105,13465104,45,67603,77613,112500,-1,5,slab
1118,13462633,13462587,45,72298,74404,117950,-1,5,slab
1119,13462634,13462633,45,72264,74424,117900,-1,5,slab
1120,13465106,13465105,45,67622,77662,112450,-1,5,slab
1121,13465768,13465767,45,68297,78614,104050,-1,5,slab
1122,13466028,13466027,45,69884,79493,101300,-1,5,slab
1123,13467037,13467036,45,63898,90778,123700,-1,5,slab
1124,13465107,13465106,45,67645,77760,112400,-1,5,slab
1125,13465769,13465768,45,68293,78601,104000,-1,5,slab
1126,13466941,13466942,45,61143,84804,121200,-1,5,slab
1127,13462636,13462634,45,72272,74455,117850,-1,5,slab
1128,13465108,13465107,45,67653,77830,112350,-1,5,slab
1129,13465771,13465769,45,68278,78587,103950,-1,5,slab
1130,13466029,13466028,45,69917,79483,101250,-1,5,slab
1131,13466783,13466778,45,62027,80981,120400,-1,5,slab
1132,13467038,13467037,45,64050,90782,123750,-1,5,slab
1133,13467287,13467286,45,56344,80098,120500,-1,5,slab
1134,13467359,13467358,45,51457,79680,119550,-1,5,slab
1135,13467360,13467359,45,51385,79638,119500,-1,5,branch
1136,13467447,13467446,45,50049,78584,118550,-1,5,slab
1137,13465109,13465108,45,67688,77883,112300,-1,5,slab
1138,13465110,13465109,45,67724,77935,112250,-1,5,slab
1139,13465111,13465110,45,67759,77988,112200,-1,5,slab
1140,13465772,13465771,45,68301,78579,103900,-1,5,slab
1141,13465773,13465772,45,68324,78570,103850,-1,5,slab
1142,13466030,13466029,45,69955,79489,101200,-1,5,slab
1143,13466784,13466783,45,61890,80917,120450,-1,5,slab
1144,13467288,13467282,45,57874,80324,120250,-1,5,branch
1145,13467361,13467360,45,50982,79972,119500,-1,5,slab
1146,13467448,13467447,45,50027,78485,118600,-1,5,slab
1147,13467622,13467621,45,51246,77444,114600,-1,5,slab
1148,13465112,13465111,45,67740,77968,112150,-1,5,slab
1149,13465542,13465512,45,67679,78918,108850,-1,5,slab
1150,13465774,13465773,45,68350,78540,103800,-1,5,slab
1151,13466031,13466030,45,69989,79443,101150,-1,5,slab
1152,13463219,13463170,45,70501,75813,113750,-1,5,slab
1153,13463700,13463685,45,70326,75758,120300,-1,5,slab
1154,13465113,13465112,45,67751,77984,112100,-1,5,slab
1155,13465114,13465113,45,67762,77999,112050,-1,5,slab
1156,13465115,13465114,45,67773,78015,112000,-1,5,slab
1157,13465116,13465115,45,67784,78030,111950,-1,5,slab
1158,13465117,13465116,45,67795,78046,111900,-1,5,slab
1159,13463221,13463219,45,70501,75815,113700,-1,5,slab
1160,13465118,13465117,45,67800,78076,111850,-1,5,slab
1161,13465119,13465118,45,67804,78105,111800,-1,5,slab
1162,13465120,13465119,45,67809,78135,111750,-1,5,slab
1163,13465121,13465120,45,67813,78165,111700,-1,5,slab
1164,13465122,13465121,45,67818,78195,111650,-1,5,slab
1165,13465123,13465122,45,67822,78224,111600,-1,5,slab
1166,13465775,13465774,45,68352,78549,103750,-1,5,slab
1167,13465544,13465542,45,68183,78815,108850,-1,4,slab
1168,13465776,13465775,45,68348,78566,103700,-1,5,slab
1169,13463223,13463221,45,70507,75804,113650,-1,5,slab
1170,13465138,13465123,45,67818,78258,111550,-1,5,slab
1171,13465550,13465544,45,68316,78690,108850,-1,5,end
1172,13466785,13466784,45,61795,80753,120500,-1,5,branch
1173,13467185,13467187,45,64199,94977,126750,-1,5,slab
1174,13467289,13467288,45,57843,80248,120200,-1,5,slab
1175,13467362,13467361,45,50937,79995,119450,-1,5,slab
1176,8039335,13463700,27,70341,75650,120300,-1,5,slab
1177,13465139,13465138,45,67817,78271,111500,-1,5,slab
1178,13465140,13465139,45,67816,78284,111450,-1,5,slab
1179,13467290,13467289,45,57904,80218,120150,-1,5,slab
1180,13467363,13467362,45,50929,80026,119400,-1,5,branch
1181,13466945,13466946,45,61347,85452,121400,-1,5,slab
1182,13463226,13463223,45,70535,75770,113600,-1,5,slab
1183,13465141,13465140,45,67790,78291,111400,-1,5,slab
1184,13465142,13465141,45,67763,78298,111350,-1,5,slab
1185,13466787,13466785,45,61794,80796,120550,-1,5,slab
1186,13466788,13466787,45,61793,80838,120600,-1,5,slab
1187,13466789,13466788,45,61791,80881,120650,-1,5,end
1188,13465143,13465142,45,67721,78252,111300,-1,5,branch
1189,13466071,13466031,45,69977,79463,101100,-1,5,slab
1190,13463228,13463226,45,70567,75747,113550,-1,5,slab
1191,13465144,13465143,45,67801,78152,111300,-1,5,slab
1192,13466072,13466071,45,69912,79520,101050,-1,5,end
1193,13466790,13466785,45,61753,80660,120450,-1,5,slab
1194,13467050,13467038,45,64151,90778,123800,-1,5,slab
1195,13467364,13467363,45,50823,79965,119350,-1,5,slab
1196,13463229,13463228,45,70579,75734,113500,-1,5,slab
1197,13465145,13465144,45,68044,78084,111300,-1,5,slab
1198,13466075,13465865,45,68602,78653,102600,-1,5,slab
1199,13466791,13466790,45,61791,80679,120400,-1,5,end
1200,13467051,13467050,45,64296,90766,123850,-1,5,slab
1201,13467365,13467357,45,51224,79336,119650,-1,5,slab
1202,13467450,13467441,45,50760,78686,118250,-1,5,slab
1203,13467623,13467622,45,51238,77469,114550,-1,5,slab
1204,3881491,13467674,3,51995,79005,112400,-1,5,end
1205,13466947,13466948,45,61453,85593,121500,-1,5,slab
1206,13467910,13467909,45,51987,79051,110850,-1,5,slab
1207,13467982,13467981,45,51414,78986,110700,-1,5,slab
1208,13468072,13468070,45,50598,78563,110050,-1,5,slab
1209,13468097,13468075,45,50729,78662,109850,-1,5,slab
1210,13468111,13468110,45,50510,78527,109550,-1,5,slab
1211,13468112,13468111,45,50507,78530,109500,-1,5,slab
1212,13468117,13468116,45,50327,78354,109250,-1,5,slab
1213,13468118,13468117,45,50327,78333,109200,-1,5,slab
1214,13468127,13468126,45,50230,78418,108750,-1,5,slab
1215,13468128,13468127,45,50237,78418,108700,-1,5,slab
1216,13468129,13468128,45,50243,78418,108650,-1,5,slab
1217,13462045,13462113,45,67666,76240,115750,-1,5,slab
1218,13463230,13463229,45,70554,75734,113450,-1,5,slab
1219,13463714,8039335,45,70330,75680,120350,-1,5,slab
1220,13465146,13465145,45,68215,78105,111300,-1,5,slab
1221,13465824,13465776,45,68364,78571,103650,-1,5,slab
1222,13466076,13466075,45,68553,78687,102550,-1,5,slab
1223,13467366,13467365,45,51195,79319,119700,-1,5,slab
1224,13467451,13467450,45,50730,78603,118200,-1,5,slab
1225,13467624,13467623,45,51289,77395,114500,-1,5,slab
1226,13467676,13467674,45,52327,78893,112450,-1,5,slab
1227,13467911,13467910,45,52098,79036,110800,-1,5,slab
1228,13463232,13463230,45,70488,75705,113400,-1,5,slab
1229,13465147,13465146,45,68257,78129,111300,-1,5,slab
1230,13465825,13465824,45,68366,78562,103600,-1,5,slab
1231,13466077,13466076,45,68546,78584,102500,-1,5,slab
1232,13467367,13467366,45,51218,79311,119750,-1,5,slab
1233,13467452,13467451,45,50711,78565,118150,-1,5,slab
1234,13467625,13467624,45,51261,77342,114450,-1,5,slab
1235,13467678,12333117,45,52666,79049,112500,-1,5,slab
1236,13467679,13467678,45,52683,79017,112550,-1,5,slab
1237,13467680,13467679,45,52701,78985,112600,-1,5,slab
1238,13467681,13467680,45,52718,78953,112650,-1,5,slab
1239,13467053,13467054,45,63148,90744,123800,-1,5,slab
1240,13467912,13467911,45,52158,79021,110750,-1,5,slab
1241,13467983,13467982,45,51459,78941,110650,-1,5,branch
1242,13467996,13467994,45,51182,79138,110350,-1,5,end
1243,13467052,13467053,45,63239,90793,123750,-1,5,slab
1244,13463233,13463232,45,70423,75677,113350,-1,5,slab
1245,13465148,13465147,45,68286,78172,111350,-1,5,slab
1246,13465827,13465825,45,68389,78562,103550,-1,5,slab
1247,13466078,13466077,45,68530,78545,102450,-1,5,slab
1248,13463234,13463233,45,70360,75633,113300,-1,5,slab
1249,13462052,13462039,45,67693,76580,115400,-1,5,slab
1250,13463237,13463234,45,70347,75559,113250,-1,5,slab
1251,13462053,13462052,45,67689,76595,115350,-1,5,slab
1252,13464747,13463724,45,69951,76526,120400,-1,5,slab
1253,13465149,13465148,45,68276,78155,111400,-1,5,slab
1254,13462054,13462053,45,67643,76688,115300,-1,5,slab
1255,13462055,13462054,45,67572,76752,115250,-1,5,slab
1256,13462056,13462055,45,67501,76816,115200,-1,5,slab
1257,13463242,13463237,45,70328,75526,113200,-1,5,end
1258,13465150,13465149,45,68255,78142,111450,-1,5,end
1259,13465828,13465827,45,68383,78564,103500,-1,5,slab
1260,13466079,13466078,45,68537,78541,102400,-1,5,slab
1261,13466950,13466951,45,61704,86125,121650,-1,5,slab
1262,13462059,13462036,45,68141,76359,115400,-1,5,slab
1263,13463724,13463628,45,69940,76490,120350,-1,5,slab
1264,13464749,13464747,45,69959,76547,120450,-1,5,slab
1265,13465829,13465828,45,68402,78566,103450,-1,5,slab
1266,13466080,13466079,45,68486,78495,102350,-1,5,slab
1267,13467054,13467055,45,63167,90804,123850,-1,5,slab
1268,13466951,13466952,45,61731,86185,121700,-1,5,slab
1269,13467368,13467367,45,51157,79258,119800,-1,5,slab
1270,13467453,13467452,45,50718,78530,118100,-1,5,slab
1271,13462060,13462059,45,68175,76359,115350,-1,5,slab
1272,13462061,13462060,45,68192,76302,115300,-1,5,slab
1273,13465571,13465519,45,67286,79038,108450,-1,5,slab
1274,13465830,13465829,45,68412,78583,103400,-1,5,slab
1275,13466081,13466080,45,68469,78471,102300,-1,5,slab
1276,13467060,13467074,45,63207,91032,124150,-1,5,slab
1277,13467059,13467060,45,63139,90977,124100,-1,5,slab
1278,13467058,13467059,45,63071,90921,124050,-1,5,slab
1279,13467057,13467058,45,63003,90866,124000,-1,5,branch
1280,13463728,13463714,45,70370,75646,120400,-1,5,slab
1281,13464751,13464749,45,69941,76577,120500,-1,5,slab
1282,13465161,13465143,45,67678,78283,111250,-1,5,slab
1283,13465572,13465571,45,67290,79040,108400,-1,5,slab
1284,13465831,13465830,45,68418,78607,103350,-1,5,slab
1285,13466082,13466081,45,68478,78393,102200,-1,5,slab
1286,13467454,13467453,45,50714,78492,118050,-1,5,slab
1287,13466955,13466956,45,61778,86495,121900,-1,5,slab
1288,13466954,13466955,45,61767,86421,121850,-1,5,slab
1289,6306999,13462061,27,68130,76315,115250,-1,5,slab
1290,13463729,13463728,45,70227,75606,120450,-1,5,slab
1291,13464752,13464751,45,69955,76575,120550,-1,5,slab
1292,4970274,13465161,16,67723,78242,111200,-1,5,slab
1293,13465832,13465831,45,68423,78649,103300,-1,5,slab
1294,13466083,13466082,45,68452,78379,102150,-1,5,slab
1295,13463259,13462163,45,68500,75093,116950,-1,5,end
1296,13462068,6306999,45,68282,76290,115200,-1,5,slab
1297,13465164,4970274,45,67678,78257,111150,-1,5,slab
1298,13462071,13462068,45,68352,76260,115150,-1,5,end
1299,13463739,13463729,45,70167,75572,120500,-1,5,slab
1300,13465165,13465164,45,67698,78219,111100,-1,5,slab
1301,13465833,13465832,45,68435,78660,103250,-1,5,slab
1302,13465834,13465833,45,68446,78670,103200,-1,5,slab
1303,13466084,13466083,45,68366,78400,102050,-1,5,end
1304,13465166,13465165,45,67672,78270,111050,-1,5,slab
1305,13465835,13465834,45,68430,78632,103150,-1,5,slab
1306,13465836,13465835,45,68413,78594,103100,-1,5,slab
1307,13465837,13465836,45,68397,78556,103050,-1,5,slab
1308,13466086,13462275,45,69107,74701,116900,-1,5,slab
1309,13467306,13467290,45,57805,80180,120100,-1,5,slab
1310,13467370,13467360,45,51256,79478,119450,-1,5,slab
1311,13467455,13467454,45,50699,78485,118000,-1,5,slab
1312,13466957,13466958,45,61850,86841,122000,-1,5,slab
1313,13466956,13466957,45,61814,86668,121950,-1,5,slab
1314,13466958,13466959,45,61957,87206,122050,-1,5,slab
1315,13464779,13464752,45,69994,76701,120550,-1,5,slab
1316,13465169,13465166,45,67664,78276,111000,-1,5,slab
1317,13465170,13465169,45,67657,78281,110950,-1,5,branch
1318,13466087,13466086,45,69096,74562,116850,-1,5,slab
1319,13467371,13467370,45,51205,79458,119400,-1,5,slab
1320,13467456,13467455,45,50669,78454,117950,-1,5,slab
1321,13467626,13467625,45,51376,77690,114400,-1,5,slab
1322,13466961,13466962,45,62008,87637,122200,-1,5,slab
1323,13463755,13463739,45,69980,75403,120550,-1,5,slab
1324,13464311,12048542,45,68968,75971,123000,-1,5,slab
1325,13465171,13465170,45,67700,78274,110900,-1,5,slab
1326,13465601,13465572,45,67263,79746,108350,-1,5,slab
1327,13466088,13466087,45,69123,74534,116800,-1,5,slab
1328,13467309,13467306,45,57828,80271,120050,-1,5,end
1329,13467372,13467371,45,51208,79423,119350,-1,5,slab
1330,13467627,13467626,45,51272,77443,114350,-1,5,slab
1331,13467683,13467671,45,51756,79010,112250,-1,5,slab
1332,13467684,13467683,45,51696,79027,112200,-1,5,slab
1333,13464312,13464311,45,68937,75967,122950,-1,5,slab
1334,13465172,13465170,45,67467,78413,110950,-1,5,slab
1335,13465853,13465837,45,68445,78637,103000,-1,5,slab
1336,13466089,13466088,45,69219,74513,116750,-1,4,slab
1337,13467204,13467205,45,66025,98726,127200,-1,5,slab
1338,13464313,13464312,45,69108,76041,122900,-1,5,slab
1339,13465173,13465172,45,67444,78426,110900,-1,5,slab
1340,13465854,13465853,45,68493,78774,102950,-1,5,slab
1341,13466090,13466089,45,69457,74458,116700,-1,5,slab
1342,13467373,13467372,45,51212,79325,119300,-1,5,slab
1343,13467465,13467456,45,50618,78322,117900,-1,5,slab
1344,13467628,13467627,45,51253,77462,114300,-1,5,slab
1345,13467685,13467684,45,51627,79008,112150,-1,5,slab
1346,13465174,13465173,45,67438,78460,110850,-1,5,slab
1347,13465614,13465601,45,67294,79180,108300,-1,5,slab
1348,13465855,13465854,45,68536,78840,102900,-1,5,slab
1349,13464318,13464313,45,69072,75994,122850,-1,5,end
1350,13465175,13465174,45,67432,78483,110800,-1,5,slab
1351,13465615,13465614,45,67404,79165,108250,-1,5,slab
1352,13465856,13465855,45,68578,78891,102850,-1,5,slab
1353,13466964,13466965,45,62390,88509,122350,-1,5,slab
1354,13462757,13462311,45,70108,75798,117250,-1,5,slab
1355,13464320,13464080,45,69215,76091,123350,-1,5,slab
1356,13465176,13465175,45,67429,78515,110750,-1,5,end
1357,13465857,13465856,45,68597,78880,102800,-1,5,branch
1358,13466965,13466966,45,62384,88526,122400,-1,5,slab
1359,13467374,13467373,45,51178,79218,119250,-1,5,slab
1360,13467466,13467465,45,50626,78332,117850,-1,5,slab
1361,13466095,13466096,45,65348,76250,118450,-1,5,slab
1362,13462758,13462757,45,70091,75779,117200,-1,5,slab
1363,13466096,13466148,45,64752,76045,118450,-1,5,slab
1364,13464322,13464320,45,69213,76055,123400,-1,5,slab
1365,13464323,13464322,45,69211,76020,123450,-1,5,slab
1366,13462760,13462758,45,70117,75791,117150,-1,5,slab
1367,13464325,13464323,45,69044,76019,123500,-1,5,slab
1368,13465623,13465615,45,67418,79160,108200,-1,5,slab
1369,13465858,13465857,45,68645,78956,102750,-1,5,slab
1370,13467074,13467075,45,63235,91038,124200,-1,5,slab
1371,13466966,13466968,45,62426,88568,122450,-1,5,slab
1372,13467375,13467374,45,51201,79138,119200,-1,5,slab
1373,13467467,13467466,45,50611,78311,117800,-1,5,slab
1374,13467629,13467628,45,51231,77508,114250,-1,5,slab
1375,13467630,13467629,45,51209,77555,114200,-1,5,slab
1376,13467631,13467630,45,51186,77602,114150,-1,5,slab
1377,13467632,13467631,45,51164,77649,114100,-1,5,slab
1378,13467633,13467632,45,51142,77696,114050,-1,5,slab
1379,13467634,13467633,45,51120,77743,114000,-1,5,slab
1380,13467686,13467685,45,51565,78961,112100,-1,5,slab
1381,13467740,13467711,45,51502,79039,111050,-1,5,slab
1382,13462761,13462760,45,70155,75848,117100,-1,5,slab
1383,13464326,13464325,45,69268,76026,123550,-1,5,slab
1384,13465624,13465623,45,67470,79191,108150,-1,5,slab
1385,13466097,13466093,45,65768,76225,118500,-1,5,slab
1386,13464327,13464326,45,69304,75994,123600,-1,5,slab
1387,13463314,13463317,45,67184,74968,117400,-1,5,slab
1388,13462764,13462761,45,70170,75872,117050,-1,5,slab
1389,13464328,13464327,45,69331,75941,123650,-1,5,slab
1390,13465625,13465624,45,67462,79212,108100,-1,5,slab
1391,13466098,13466097,45,65801,76218,118550,-1,5,slab
1392,13466099,13466098,45,65833,76211,118600,-1,5,branch
1393,13466100,13466099,45,65866,76204,118650,-1,5,slab
1394,13466101,13466100,45,65899,76197,118700,-1,5,slab
1395,13466102,13466101,45,65931,76190,118750,-1,5,slab
1396,13462767,13462764,45,70178,76019,117000,-1,5,slab
1397,13464329,13464328,45,69304,75962,123700,-1,5,slab
1398,13465626,13465625,45,67455,79224,108050,-1,5,slab
1399,13465627,13465626,45,67449,79236,108000,-1,5,slab
1400,13465861,13465857,45,68631,78755,102800,-1,5,slab
1401,13466103,13466102,45,65964,76183,118800,-1,5,slab
1402,13463317,13463326,45,67170,74953,117450,-1,5,slab
1403,13462114,13462115,45,67664,76165,115850,-1,5,slab
1404,13462113,13462114,45,67665,76202,115800,-1,5,slab
1405,13464330,13464329,45,69359,76043,123750,-1,5,slab
1406,13465628,13465627,45,67450,79209,107950,-1,5,slab
1407,13465629,13465628,45,67451,79181,107900,-1,5,slab
1408,13465862,13465861,45,68557,78639,102800,-1,5,slab
1409,13466104,13466103,45,65918,76179,118850,-1,5,end
1410,13463326,13463371,45,67172,74955,117500,-1,5,slab
1411,13462116,13462117,45,67676,76089,115950,-1,5,slab
1412,13462115,13462116,45,67664,76117,115900,-1,5,slab
1413,13462770,13462767,45,70197,76119,116950,-1,5,slab
1414,13464816,13463625,45,70168,76706,120200,-1,5,end
1415,13465630,13465629,45,67426,79191,107850,-1,5,slab
1416,13465631,13465630,45,67401,79200,107800,-1,5,slab
1417,13465863,13465862,45,68557,78673,102750,-1,5,slab
1418,13465259,13465171,45,67732,78286,110850,-1,5,slab
1419,13465632,13465631,45,67376,79225,107750,-1,5,slab
1420,13465633,13465632,45,67352,79250,107700,-1,5,slab
1421,13465864,13465863,45,68546,78648,102700,-1,5,slab
1422,13462118,13462119,45,67714,75981,116050,-1,5,slab
1423,13462117,13462118,45,67695,76035,116000,-1,5,slab
1424,13462772,13462770,45,70237,76157,116900,-1,5,slab
1425,13465260,13465259,45,67739,78292,110800,-1,5,slab
1426,13465634,13465633,45,67347,79248,107650,-1,5,slab
1427,13465635,13465634,45,67342,79246,107600,-1,5,slab
1428,13465636,13465635,45,67337,79244,107550,-1,5,slab
1429,13465865,13465864,45,68567,78622,102650,-1,5,slab
