,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4313273,4313268,3,60990,85298,123800,-1,5,slab
964,4313274,4313273,3,60997,85496,123850,-1,5,slab
965,4313275,4313274,3,60944,85610,123900,-1,5,branch
966,4313278,4313268,3,61009,85139,123700,-1,5,slab
967,4313281,4313278,3,60974,85173,123650,-1,5,slab
968,4313282,4313265,3,61119,84766,123850,-1,5,slab
969,4313283,4313282,3,61115,84838,123900,-1,5,slab
970,4313456,4313442,3,61309,82543,124650,-1,5,slab
971,4313457,4313456,3,61332,82566,124700,-1,5,slab
972,4313459,4313457,3,61358,82638,124750,-1,5,slab
973,4313460,4313459,3,61362,82684,124800,-1,5,slab
974,4313461,4313460,3,61411,82703,124850,-1,5,slab
975,4313519,4313461,3,61427,82726,124900,-1,5,end
976,4313575,4313631,3,62988,81149,125200,-1,5,slab
977,4313574,4313575,3,62896,81194,125150,-1,5,branch
978,4313573,4313574,3,62803,81240,125100,-1,5,slab
979,4313571,4313573,3,62711,81285,125050,-1,5,slab
980,4313570,4313571,3,62651,81361,125000,-1,5,slab
981,4313569,4313570,3,62592,81437,124950,-1,5,slab
982,4313622,4313574,3,63186,81361,125150,-1,5,slab
983,4313624,4313622,3,63520,81510,125150,-1,5,slab
984,4313626,4313624,3,63893,81605,125200,-1,5,slab
985,4313627,4313626,3,64014,81646,125250,-1,5,slab
986,4313709,4313708,3,64201,80591,127200,-1,5,slab
987,4313710,4313709,3,64166,80548,127250,-1,5,slab
988,4313884,4313836,3,65455,81099,127150,-1,5,slab
989,4313885,4313884,3,65557,81255,127100,-1,5,slab
990,4313889,4313885,3,65686,81331,127050,-1,5,slab
991,4313950,4313710,3,64064,80482,127300,-1,5,slab
992,4313951,4313950,3,63961,80415,127350,-1,5,slab
993,4313953,4313951,3,63961,80415,127400,-1,5,slab
994,4313954,4313953,3,63961,80415,127450,-1,5,slab
995,4313956,4313954,3,63932,80387,127500,-1,5,slab
996,4313957,4313956,3,63903,80359,127550,-1,5,slab
997,4313958,4313957,3,63874,80332,127600,-1,5,slab
998,4313966,4313958,3,63789,80321,127650,-1,5,slab
999,4313967,4313966,3,63704,80311,127700,-1,5,branch
1000,4313971,4313968,3,62544,80233,127700,-1,5,branch
1001,4313973,4313971,3,61962,80088,127700,-1,5,branch
1002,4313977,4313973,3,61951,80138,127650,-1,5,slab
1003,4313980,4313977,3,61894,80123,127600,-1,5,slab
1004,4313981,4313980,3,61837,80107,127550,-1,5,slab
1005,4313968,4313967,3,63087,80271,127750,-1,5,branch
1006,4314051,4313973,3,61738,80206,127750,-1,5,slab
1007,4314067,4313968,3,63118,79910,127700,-1,5,slab
1008,4314068,4314067,3,63042,79667,127650,-1,5,slab
1009,4314069,4314068,3,63064,79602,127600,-1,5,slab
1010,4314073,4313971,3,62422,80172,127750,-1,5,slab
1011,4314074,4314073,3,62403,80183,127800,-1,5,slab
1012,4314083,4314074,3,62346,80206,127850,-1,5,end
1013,4314100,4313967,3,63786,80294,127750,-1,5,slab
1014,4314101,4314100,3,63859,80366,127800,-1,5,slab
1015,4314105,4314101,3,63855,80345,127850,-1,5,slab
1016,4314106,4314105,3,63851,80324,127900,-1,5,end
1017,4314160,4314149,3,65702,81080,127700,-1,5,slab
1018,4314165,4314160,3,65728,81171,127750,-1,5,slab
1019,4314166,4314165,3,65755,81263,127800,-1,5,slab
1020,4314167,4314166,3,65781,81354,127850,-1,5,slab
1021,4314208,4314195,3,69731,81701,128300,-1,5,slab
1022,4314209,4314208,3,69961,81586,128250,-1,5,slab
1023,4314213,4314209,3,70976,81141,128200,-1,5,slab
1024,4314222,4314213,3,71599,80476,128150,-1,5,slab
1025,4314230,4314222,3,71642,80399,128100,-1,5,slab
1026,4314231,4314230,3,71685,80322,128050,-1,5,slab
1027,4314232,4314231,3,71727,80245,128000,-1,5,slab
1028,4314233,4314232,3,71770,80168,127950,-1,5,slab
1029,4314238,4314233,3,71787,80110,127900,-1,5,slab
1030,4314239,4314238,3,71804,80051,127850,-1,5,slab
1031,4314240,4314239,3,71820,79993,127800,-1,5,slab
1032,4314241,4314240,3,71837,79934,127750,-1,5,slab
1033,4314242,4314241,3,71854,79876,127700,-1,5,slab
1034,4314243,4314242,3,71871,79843,127650,-1,5,slab
1035,4314244,4314243,3,71889,79810,127600,-1,5,slab
1036,4314245,4314244,3,71906,79778,127550,-1,5,slab
1037,4314246,4314245,3,71924,79745,127500,-1,5,slab
1038,4314247,4314246,3,71941,79712,127450,-1,5,slab
1039,4314250,4314247,3,71951,79663,127400,-1,5,slab
1040,4314251,4314250,3,71961,79613,127350,-1,5,slab
1041,4314252,4314251,3,71970,79564,127300,-1,5,slab
1042,4314253,4314252,3,71980,79515,127250,-1,5,slab
1043,4314254,4314253,3,71990,79465,127200,-1,5,slab
1044,4314255,4314254,3,72000,79416,127150,-1,5,slab
1045,4314256,4314255,3,72010,79366,127100,-1,5,slab
1046,4314259,4314256,3,72014,79309,127050,-1,5,slab
1047,4314260,4314259,3,72018,79251,127000,-1,5,slab
1048,4314261,4314260,3,72023,79193,126950,-1,5,slab
1049,4314262,4314261,3,72027,79136,126900,-1,5,slab
1050,4314263,4314262,3,72032,79078,126850,-1,5,slab
1051,4314264,4314263,3,72036,79021,126800,-1,5,slab
1052,4314310,4314311,3,71302,86641,130200,-1,5,slab
1053,4314551,4314552,3,83178,102555,136450,-1,5,slab
1054,4314550,4314551,3,82950,102517,136400,-1,5,slab
1055,4314549,4314550,3,82722,102480,136350,-1,5,slab
1056,4314548,4314549,3,82494,102442,136300,-1,5,slab
1057,4314547,4314548,3,82266,102405,136250,-1,5,slab
1058,4314546,4314547,3,82038,102367,136200,-1,5,slab
1059,4314545,4314546,3,81810,102330,136150,-1,5,slab
1060,4314544,4314545,3,81582,102292,136100,-1,5,slab
1061,4314543,4314544,3,81354,102255,136050,-1,5,slab
1062,4314542,4314543,3,81126,102217,136000,-1,5,slab
1063,4314541,4314542,3,80898,102180,135950,-1,5,slab
1064,4314540,4314541,3,80670,102142,135900,-1,5,slab
1065,4314539,4314540,3,80442,102105,135850,-1,5,slab
1066,4314538,4314539,3,80214,102067,135800,-1,5,slab
1067,4314535,4314538,3,79986,102030,135750,-1,5,slab
1068,4314534,4314535,3,79887,102012,135700,-1,5,slab
1069,4314533,4314534,3,79788,101995,135650,-1,5,slab
1070,4314532,4314533,3,79689,101977,135600,-1,5,slab
1071,4314531,4314532,3,79591,101959,135550,-1,5,slab
1072,4314530,4314531,3,79492,101941,135500,-1,5,slab
1073,4314529,4314530,3,79393,101924,135450,-1,5,slab
1074,4314528,4314529,3,79333,101913,135400,-1,5,slab
1075,4314527,4314528,3,79273,101903,135350,-1,5,slab
1076,4314526,4314527,3,79213,101892,135300,-1,5,slab
1077,4314525,4314526,3,79154,101882,135250,-1,5,slab
1078,4314524,4314525,3,79094,101871,135200,-1,5,slab
1079,4314523,4314524,3,79034,101861,135150,-1,5,slab
1080,4314522,4314523,3,78974,101850,135100,-1,5,slab
1081,4314521,4314522,3,78914,101840,135050,-1,5,slab
1082,4314520,4314521,3,78858,101795,135000,-1,5,slab
1083,4314519,4314520,3,78801,101751,134950,-1,5,slab
1084,4314518,4314519,3,78745,101706,134900,-1,5,slab
1085,4314517,4314518,3,78688,101662,134850,-1,5,slab
1086,4314516,4314517,3,78632,101617,134800,-1,5,slab
1087,4314515,4314516,3,78575,101573,134750,-1,5,slab
1088,4314458,4314515,3,78519,101528,134700,-1,5,slab
1089,4314457,4314458,3,78417,101452,134650,-1,5,slab
1090,4314456,4314457,3,78315,101376,134600,-1,5,slab
1091,4314455,4314456,3,78213,101300,134550,-1,5,slab
1092,4314454,4314455,3,78112,101224,134500,-1,5,slab
1093,4314451,4314454,3,78010,101148,134450,-1,5,slab
1094,4314450,4314451,3,77951,100898,134500,-1,5,slab
1095,4314449,4314450,3,77893,100647,134550,-1,5,slab
1096,4314447,4314449,3,77835,100396,134600,-1,5,slab
1097,4314446,4314447,3,77727,100162,134650,-1,5,slab
1098,4314445,4314446,3,77618,99928,134700,-1,5,slab
1099,4314444,4314445,3,77510,99694,134750,-1,5,slab
1100,4314441,4314444,3,77402,99461,134800,-1,5,slab
1101,4314440,4314441,3,77314,99411,134750,-1,5,slab
1102,4314438,4314440,3,77227,99362,134700,-1,5,slab
1103,4314437,4314438,3,76936,99246,134650,-1,5,slab
1104,4314436,4314437,3,76646,99130,134600,-1,5,slab
1105,4314435,4314436,3,76355,99014,134550,-1,5,slab
1106,4314431,4314435,3,76064,98898,134500,-1,5,slab
1107,4314430,4314431,3,75958,98851,134450,-1,5,slab
1108,4314429,4314430,3,75851,98803,134400,-1,5,slab
1109,4314428,4314429,3,75745,98756,134350,-1,5,slab
1110,4314425,4314428,3,75639,98708,134300,-1,5,slab
1111,4314422,4314425,3,74689,97622,134250,-1,5,slab
1112,4314421,4314422,3,74466,97259,134200,-1,5,slab
1113,4314420,4314421,3,74243,96897,134150,-1,5,slab
1114,4314419,4314420,3,74020,96535,134100,-1,5,slab
1115,4314418,4314419,3,73878,96449,134050,-1,5,slab
1116,4314417,4314418,3,73736,96362,134000,-1,5,slab
1117,4314412,4314417,3,73594,96276,133950,-1,5,slab
1118,4314411,4314412,3,73508,96167,133900,-1,5,slab
1119,4314410,4314411,3,73422,96058,133850,-1,5,slab
1120,4314409,4314410,3,73336,95950,133800,-1,5,slab
1121,4314408,4314409,3,73020,95547,133750,-1,5,slab
1122,4314405,4314408,3,72705,95144,133700,-1,5,slab
1123,4314404,4314405,3,72645,94916,133650,-1,5,slab
1124,4314403,4314404,3,72586,94688,133600,-1,5,slab
1125,4314402,4314403,3,72526,94460,133550,-1,5,slab
1126,4314401,4314402,3,72467,94232,133500,-1,5,slab
1127,4314400,4314401,3,72407,94004,133450,-1,5,slab
1128,4314397,4314400,3,72348,93776,133400,-1,5,slab
1129,4314396,4314397,3,72201,93571,133350,-1,5,slab
1130,4314395,4314396,3,72055,93366,133300,-1,5,slab
1131,4314394,4314395,3,71909,93160,133250,-1,5,slab
1132,4314390,4314394,3,71763,92955,133200,-1,5,slab
1133,4314389,4314390,3,71747,92838,133150,-1,5,slab
1134,4314388,4314389,3,71732,92721,133100,-1,5,slab
1135,4314387,4314388,3,71717,92604,133050,-1,5,slab
1136,4314386,4314387,3,71702,92487,133000,-1,5,slab
1137,4314385,4314386,3,71687,92370,132950,-1,5,slab
1138,4314384,4314385,3,71708,92222,132900,-1,5,slab
1139,4314383,4314384,3,71730,92074,132850,-1,5,slab
1140,4314382,4314383,3,71751,91925,132800,-1,5,slab
1141,4314381,4314382,3,71773,91777,132750,-1,5,slab
1142,4314380,4314381,3,71794,91629,132700,-1,5,slab
1143,4314376,4314380,3,71816,91481,132650,-1,5,slab
1144,4314375,4314376,3,71841,91404,132600,-1,5,slab
1145,4314374,4314375,3,71866,91327,132550,-1,5,slab
1146,4314373,4314374,3,71892,91251,132500,-1,5,slab
1147,4314372,4314373,3,71917,91174,132450,-1,5,slab
1148,4314371,4314372,3,71942,91098,132400,-1,5,slab
1149,4314370,4314371,3,71968,91021,132350,-1,5,slab
1150,4314369,4314370,3,71944,90970,132300,-1,5,slab
1151,4314368,4314369,3,71920,90920,132250,-1,5,slab
1152,4314367,4314368,3,71896,90869,132200,-1,5,slab
1153,4314366,4314367,3,71872,90819,132150,-1,5,slab
1154,4314365,4314366,3,71848,90768,132100,-1,5,slab
1155,4314364,4314365,3,71824,90718,132050,-1,5,slab
1156,4314363,4314364,3,71800,90667,132000,-1,5,slab
1157,4314362,4314363,3,71776,90617,131950,-1,5,slab
1158,4314361,4314362,3,71752,90566,131900,-1,5,slab
1159,4314358,4314361,3,71728,90516,131850,-1,5,slab
1160,4314357,4314358,3,71606,90396,131800,-1,5,slab
1161,4314356,4314357,3,71483,90276,131750,-1,5,slab
1162,4314355,4314356,3,71361,90156,131700,-1,5,slab
1163,4314354,4314355,3,71238,90037,131650,-1,5,slab
1164,4314353,4314354,3,70729,89254,131700,-1,5,slab
1165,4314352,4314353,3,70804,88970,131650,-1,5,slab
1166,4314351,4314352,3,70879,88686,131600,-1,5,slab
1167,4314350,4314351,3,70954,88402,131550,-1,5,slab
1168,4314344,4314350,3,71029,88118,131500,-1,5,slab
1169,4314343,4314344,3,71056,88035,131450,-1,5,slab
1170,4314342,4314343,3,71082,87952,131400,-1,5,slab
1171,4314341,4314342,3,71109,87869,131350,-1,5,slab
1172,4314340,4314341,3,71136,87786,131300,-1,5,slab
1173,4314337,4314340,3,71162,87704,131250,-1,5,slab
1174,4314336,4314337,3,71162,87613,131200,-1,5,slab
1175,4314335,4314336,3,71162,87523,131150,-1,5,slab
1176,4314334,4314335,3,71162,87432,131100,-1,5,slab
1177,4314333,4314334,3,71162,87342,131050,-1,5,slab
1178,4314331,4314333,3,71162,87251,131000,-1,5,slab
1179,4314330,4314331,3,71167,87220,130950,-1,5,slab
1180,4314329,4314330,3,71172,87188,130900,-1,5,slab
1181,4314328,4314329,3,71176,87156,130850,-1,5,slab
1182,4314327,4314328,3,71181,87124,130800,-1,5,slab
1183,4314326,4314327,3,71186,87092,130750,-1,5,slab
1184,4314325,4314326,3,71191,87060,130700,-1,5,slab
1185,4314324,4314325,3,71195,87029,130650,-1,5,slab
1186,4314322,4314324,3,71200,86997,130600,-1,5,slab
1187,4314321,4314322,3,71214,86955,130550,-1,5,slab
1188,4314320,4314321,3,71228,86913,130500,-1,5,slab
1189,4314319,4314320,3,71242,86871,130450,-1,5,slab
1190,4314318,4314319,3,71257,86830,130400,-1,5,slab
1191,4314317,4314318,3,71271,86788,130350,-1,5,slab
1192,4314316,4314317,3,71285,86746,130300,-1,5,slab
1193,4314311,4314316,3,71299,86704,130250,-1,5,slab
1194,4314309,4314310,3,71305,86578,130150,-1,5,slab
1195,4314308,4314309,3,71308,86515,130100,-1,5,slab
1196,4314307,4314308,3,71311,86452,130050,-1,5,slab
1197,4314305,4314307,3,71314,86389,130000,-1,5,slab
1198,4314304,4314305,3,71363,86308,129950,-1,5,slab
1199,4314303,4314304,3,71411,86227,129900,-1,5,slab
1200,4314302,4314303,3,71460,86147,129850,-1,5,slab
1201,4314298,4314302,3,71508,86066,129800,-1,5,slab
1202,4314297,4314298,3,71502,85888,129750,-1,5,slab
1203,4314296,4314297,3,71495,85711,129700,-1,5,slab
1204,4314294,4314296,3,71489,85534,129650,-1,5,slab
1205,4314293,4314294,3,71457,85269,129600,-1,5,slab
1206,4314292,4314293,3,71426,85004,129550,-1,5,slab
1207,4314290,4314292,3,71394,84740,129500,-1,5,slab
1208,4314289,4314290,3,71339,84598,129450,-1,5,slab
1209,4314288,4314289,3,71284,84456,129400,-1,5,slab
1210,4314287,4314288,3,71229,84315,129350,-1,5,slab
1211,4314281,4314287,3,71174,84173,129300,-1,5,slab
1212,4314280,4314281,3,71125,84081,129250,-1,5,slab
1213,4314279,4314280,3,71076,83989,129200,-1,5,slab
1214,4314278,4314279,3,71028,83897,129150,-1,5,slab
1215,4314277,4314278,3,70979,83806,129100,-1,5,slab
1216,4314276,4314277,3,70930,83714,129050,-1,5,slab
1217,4314275,4314276,3,70893,83686,129000,-1,5,slab
1218,4314274,4314275,3,70856,83659,128950,-1,5,slab
1219,4314273,4314274,3,70819,83631,128900,-1,5,slab
1220,4314272,4314273,3,70781,83604,128850,-1,5,slab
1221,4314271,4314272,3,70744,83577,128800,-1,5,slab
1222,4314270,4314271,3,70729,83543,128750,-1,5,slab
1223,4314269,4314270,3,70714,83508,128700,-1,5,slab
1224,4314268,4314269,3,70699,83474,128650,-1,5,slab
1225,4314204,4314268,3,70683,83440,128600,-1,5,slab
1226,4314203,4314204,3,70532,83260,128550,-1,5,slab
1227,4314202,4314203,3,70381,83081,128500,-1,5,slab
1228,4314201,4314202,3,70230,82901,128450,-1,5,slab
1229,4314199,4314201,3,70079,82722,128400,-1,5,slab
1230,4314195,4314199,3,69502,81817,128350,-1,5,branch
1231,4314194,4314195,3,69211,81702,128300,-1,5,slab
1232,4314193,4314194,3,68921,81587,128250,-1,5,slab
1233,4314191,4314193,3,68631,81472,128200,-1,5,slab
1234,4314190,4314191,3,68474,81435,128150,-1,5,slab
1235,4314189,4314190,3,68317,81398,128100,-1,5,slab
1236,4314188,4314189,3,68160,81361,128050,-1,5,slab
1237,4314187,4314188,3,67904,81304,128000,-1,5,slab
1238,4314158,4314187,3,67647,81247,127950,-1,5,slab
1239,4314157,4314158,3,67440,81198,127900,-1,5,slab
1240,4314152,4314157,3,67233,81149,127850,-1,5,slab
1241,4314151,4314152,3,66595,81031,127800,-1,5,slab
1242,4314150,4314151,3,65876,80871,127750,-1,5,slab
1243,4314149,4314150,3,65819,80869,127700,-1,5,branch
1244,4314148,4314149,3,65762,80867,127650,-1,5,slab
1245,4314147,4314148,3,65781,80896,127600,-1,5,slab
1246,4314146,4314147,3,65800,80924,127550,-1,5,slab
1247,4314145,4314146,3,65819,80921,127500,-1,5,slab
1248,4313841,4314145,3,65823,80913,127450,-1,5,slab
1249,4313840,4313841,3,65803,80967,127400,-1,5,slab
1250,4313839,4313840,3,65783,81022,127350,-1,5,slab
1251,4313838,4313839,3,65762,81076,127300,-1,5,slab
1252,4313837,4313838,3,65626,81065,127250,-1,5,slab
1253,4313836,4313837,3,65489,81054,127200,-1,5,branch
1254,4313829,4313836,3,65018,80829,127150,-1,5,slab
1255,4313708,4313829,3,64235,80634,127150,-1,5,branch
1256,4313704,4313708,3,64269,80677,127100,-1,5,slab
1257,4313703,4313704,3,64007,80674,127050,-1,5,slab
1258,4313702,4313703,3,63976,80698,127000,-1,5,slab
1259,4313701,4313702,3,63946,80723,126950,-1,5,slab
1260,4313700,4313701,3,63939,80713,126900,-1,5,slab
1261,4313699,4313700,3,63932,80703,126850,-1,5,slab
1262,4313698,4313699,3,63925,80693,126800,-1,5,slab
1263,4313697,4313698,3,63919,80683,126750,-1,5,slab
1264,4313695,4313697,3,63912,80674,126700,-1,5,slab
1265,4313694,4313695,3,63881,80657,126650,-1,5,slab
1266,4313693,4313694,3,63851,80641,126600,-1,5,slab
1267,4313692,4313693,3,63821,80624,126550,-1,5,slab
1268,4313691,4313692,3,63756,80686,126500,-1,5,slab
1269,4313690,4313691,3,63691,80748,126450,-1,5,slab
1270,4313687,4313690,3,63627,80810,126400,-1,5,slab
1271,4313686,4313687,3,63621,80789,126350,-1,5,slab
1272,4313685,4313686,3,63615,80767,126300,-1,5,slab
1273,4313684,4313685,3,63610,80745,126250,-1,5,slab
1274,4313683,4313684,3,63604,80723,126200,-1,5,slab
1275,4313682,4313683,3,63590,80742,126150,-1,5,slab
1276,4313681,4313682,3,63576,80761,126100,-1,5,slab
1277,4313679,4313681,3,63562,80780,126050,-1,5,slab
1278,4313678,4313679,3,63529,80808,126000,-1,5,slab
1279,4313677,4313678,3,63496,80835,125950,-1,5,slab
1280,4313676,4313677,3,63462,80863,125900,-1,5,slab
1281,4313674,4313676,3,63429,80890,125850,-1,5,slab
1282,4313673,4313674,3,63448,80869,125800,-1,5,slab
1283,4313672,4313673,3,63467,80847,125750,-1,5,slab
1284,4313663,4313672,3,63486,80826,125700,-1,5,slab
1285,4313662,4313663,3,63436,80855,125650,-1,5,slab
1286,4313661,4313662,3,63385,80884,125600,-1,5,slab
1287,4313660,4313661,3,63335,80914,125550,-1,5,slab
1288,4313646,4313660,3,63285,80943,125500,-1,5,slab
1289,4313645,4313646,3,63240,80984,125450,-1,5,slab
1290,4313644,4313645,3,63195,81025,125400,-1,5,slab
1291,4313643,4313644,3,63151,81066,125350,-1,5,slab
1292,4313632,4313643,3,63106,81107,125300,-1,5,slab
1293,4313631,4313632,3,63047,81128,125250,-1,5,slab
1294,4313568,4313569,3,62532,81513,124900,-1,5,slab
1295,4313567,4313568,3,62529,81563,124850,-1,5,slab
1296,4313566,4313567,3,62525,81612,124800,-1,5,slab
1297,4313565,4313566,3,62430,81738,124750,-1,5,slab
1298,4313444,4313565,3,62434,81646,124700,-1,5,slab
1299,4313443,4313444,3,62105,81907,124650,-1,5,slab
1300,4313442,4313443,3,61776,82167,124600,-1,5,branch
1301,4313441,4313442,3,61512,82376,124550,-1,5,slab
1302,4150489,4313441,3,61248,82585,124500,-1,5,slab
1303,4313438,4150489,3,61271,82688,124450,-1,5,slab
1304,4313437,4313438,3,61240,82748,124400,-1,5,slab
1305,4313343,4313437,3,61233,82794,124350,-1,5,slab
1306,4313342,4313343,3,61187,82885,124300,-1,5,slab
1307,4313341,4313342,3,61083,82980,124250,-1,5,slab
1308,4313340,4313341,3,60978,83075,124200,-1,5,slab
1309,4313339,4313340,3,60976,83087,124150,-1,5,slab
1310,4313335,4313339,3,60974,83098,124100,-1,5,slab
1311,4313334,4313335,3,60996,83094,124050,-1,5,branch
1312,4313333,4313334,3,61017,83090,124000,-1,5,slab
1313,4313330,4313333,3,61039,83087,123950,-1,5,slab
1314,4313329,4313330,3,61016,83117,123900,-1,5,slab
1315,4313328,4313329,3,60993,83147,123850,-1,5,slab
1316,4313327,4313328,3,60971,83178,123800,-1,5,slab
1317,4313326,4313327,3,60959,83252,123750,-1,5,slab
1318,4313238,4313239,3,60925,83436,123550,-1,5,slab
1319,4313237,4313238,3,60935,83449,123500,-1,5,slab
1320,4313236,4313237,3,60945,83461,123450,-1,5,slab
1321,4313235,4313236,3,60955,83474,123400,-1,5,slab
1322,4313234,4313235,3,60972,83512,123350,-1,5,slab
1323,4313232,4313234,3,60990,83550,123300,-1,5,branch
1324,4313231,4313232,3,60963,83695,123250,-1,5,slab
1325,4313230,4313231,3,60998,83747,123200,-1,5,slab
1326,4314557,4313981,3,61750,80161,127500,-1,5,slab
1327,4314558,4314557,3,61662,80214,127450,-1,5,slab
1328,4314587,4314586,3,61501,80430,127350,-1,5,slab
1329,4314588,4314587,3,61420,80539,127300,-1,5,slab
1330,4314589,4314588,3,61339,80647,127250,-1,5,slab
1331,4314599,4314589,3,61306,80728,127200,-1,5,slab
1332,4314600,4314599,3,61273,80808,127150,-1,5,slab
1333,4314601,4314600,3,61239,80889,127100,-1,5,slab
1334,4314602,4314601,3,61206,80970,127050,-1,5,slab
1335,4314616,4314602,3,61180,81029,127000,-1,5,slab
1336,4314617,4314616,3,61153,81088,126950,-1,5,slab
1337,4314618,4314617,3,61126,81147,126900,-1,5,slab
1338,4314619,4314618,3,61100,81206,126850,-1,5,slab
1339,4314586,4314558,3,61676,80254,127400,-1,5,slab
1340,4314657,4314619,3,61077,81331,126800,-1,5,slab
1341,4314658,4314657,3,61054,81456,126750,-1,5,slab
1342,4314659,4314658,3,61031,81582,126700,-1,5,slab
1343,4314660,4314659,3,61016,82110,126650,-1,5,slab
1344,4314661,4314660,3,60929,82596,126700,-1,5,slab
1345,4314662,4314661,3,60900,82629,126750,-1,5,slab
1346,4314663,4314662,3,60870,82662,126800,-1,5,slab
1347,4314664,4314663,3,60841,82695,126850,-1,5,slab
1348,4314665,4314664,3,60839,82741,126900,-1,5,slab
1349,4314666,4314665,3,60838,82786,126950,-1,5,slab
1350,4314667,4314666,3,60836,82832,127000,-1,5,slab
1351,4314668,4314667,3,60834,82878,127050,-1,5,slab
1352,4314669,4314668,3,60800,82913,127100,-1,5,slab
1353,4314670,4314669,3,60767,82948,127150,-1,5,slab
1354,4314671,4314670,3,60734,82983,127200,-1,5,slab
1355,4314672,4314671,3,60701,83018,127250,-1,5,slab
1356,4314673,4314672,3,60727,83056,127300,-1,5,slab
1357,4314674,4314673,3,60754,83094,127350,-1,5,slab
1358,4314675,4314674,3,60781,83132,127400,-1,5,slab
1359,4314676,4314675,3,60778,83222,127450,-1,5,slab
1360,4314677,4314676,3,60775,83313,127500,-1,5,slab
1361,4314678,4314677,3,60772,83403,127550,-1,5,slab
1362,4314679,4314678,3,60769,83493,127600,-1,5,slab
1363,4314686,4314679,3,60777,83463,127650,-1,5,slab
1364,4026456,4314686,3,60750,83687,127700,-1,5,slab
1365,4314696,4026456,3,60796,83743,127750,-1,5,slab
1366,4314697,4314696,3,60841,83799,127800,-1,5,slab
1367,4314698,4314697,3,60887,83856,127850,-1,5,slab
1368,4314699,4314698,3,60933,83912,127900,-1,5,slab
1369,4314700,4314699,3,60978,83968,127950,-1,5,branch
1370,4314701,4314700,3,61028,83584,128000,-1,5,slab
1371,4314702,4314701,3,60986,83569,128050,-1,5,slab
1372,4314703,4314702,3,60944,83554,128100,-1,5,end
1373,4314704,4314700,3,61081,84462,127950,-1,5,slab
1374,4314705,4314704,3,61130,84702,128000,-1,5,slab
1375,4314718,4314705,3,61159,84844,128050,-1,5,slab
1376,4314719,4314718,3,61187,84987,128100,-1,5,slab
1377,4314756,4314719,3,61195,85454,128150,-1,5,branch
1378,4314757,4314756,3,61221,85456,128200,-1,5,branch
1379,4314758,4314757,3,61248,85458,128250,-1,5,slab
1380,4314759,4314758,3,61258,85494,128300,-1,5,slab
1381,4314760,4314759,3,61269,85530,128350,-1,5,slab
1382,4314761,4314760,3,61279,85566,128400,-1,5,slab
1383,4314762,4314761,3,61290,85602,128450,-1,5,branch
1384,4314763,4314762,3,61367,85723,128500,-1,5,slab
1385,4314764,4314763,3,61443,85844,128550,-1,5,slab
1386,4314765,4314764,3,61520,85965,128600,-1,5,slab
1387,4314766,4314765,3,61597,86086,128650,-1,5,slab
1388,4314767,4314766,3,61674,86206,128700,-1,5,slab
1389,4314791,4314757,3,61294,84960,128200,-1,5,slab
1390,4314792,4314791,3,61339,84880,128250,-1,5,slab
1391,4314793,4314792,3,61381,84812,128300,-1,5,slab
1392,4314794,4314793,3,61423,84743,128350,-1,5,slab
1393,4314795,4314794,3,61455,84753,128400,-1,5,slab
1394,4314796,4314795,3,61487,84762,128450,-1,5,slab
1395,4314797,4314756,3,61020,85883,128100,-1,5,slab
1396,4314798,4314797,3,60914,86070,128150,-1,5,slab
1397,4314799,4314798,3,60921,86165,128200,-1,5,slab
1398,4314800,4314762,3,61130,85218,128450,-1,5,slab
1399,4314801,4314800,3,61119,85131,128500,-1,5,slab
1400,4314802,4314801,3,61088,85013,128550,-1,5,slab
1401,4314803,4314802,3,61096,84979,128600,-1,5,slab
1402,4314804,4314803,3,61085,84987,128650,-1,5,slab
1403,4314806,4314804,3,61096,84960,128700,-1,5,slab
1404,4314807,4314806,3,61096,84914,128750,-1,5,slab
1405,4314859,4314167,3,65837,81419,127900,-1,5,slab
1406,4314860,4314859,3,65893,81485,127950,-1,5,slab
1407,4314861,4314860,3,65950,81550,128000,-1,5,slab
1408,4314862,4314861,3,66006,81616,128050,-1,5,slab
1409,4314865,4314862,3,65973,81646,128100,-1,5,slab
1410,4314866,4314865,3,65941,81677,128150,-1,5,slab
1411,4314869,4314866,3,65984,81767,128200,-1,5,slab
1412,4314870,4314869,3,66027,81857,128250,-1,5,slab
1413,4314871,4314870,3,66070,81947,128300,-1,5,slab
1414,4314872,4314871,3,66042,82024,128350,-1,5,slab
1415,4314873,4314872,3,66014,82101,128400,-1,5,slab
1416,4314874,4314873,3,65987,82178,128450,-1,5,branch
1417,4314876,4314875,3,65911,82346,128350,-1,5,slab
1418,4314877,4314876,3,65930,82391,128300,-1,5,slab
1419,4314878,4314877,3,65892,82460,128250,-1,5,slab
1420,4314879,4314878,3,65854,82528,128200,-1,5,slab
1421,4314875,4314874,3,65960,82342,128400,-1,5,slab
1422,4314880,4314874,3,66006,82110,128500,-1,5,slab
1423,4314883,4314880,3,66028,82097,128550,-1,5,slab
1424,4314884,4314883,3,66051,82083,128600,-1,5,slab
1425,4314885,4314884,3,66017,82076,128650,-1,5,slab
1426,4314886,4314885,3,66063,82353,128700,-1,5,slab
1427,4314887,4314886,3,66063,82137,128750,-1,5,slab
1428,4314888,4314887,3,66028,82137,128800,-1,5,slab
