,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,3286628,3286627,16,51952,80370,143800,-1,5,slab
963,3286627,3286626,16,51938,80347,143750,-1,5,slab
964,3286626,3286624,16,51884,80343,143700,-1,5,slab
965,3286624,3286623,16,51830,80339,143650,-1,5,slab
966,3286623,3286622,16,51761,80307,143600,-1,5,slab
967,3286622,3286620,16,51758,80301,143550,-1,5,slab
968,3286620,3286618,16,51756,80295,143500,-1,5,slab
969,3286611,3286609,16,51767,80303,143400,-1,5,slab
970,3286609,3286608,16,51767,80267,143350,-1,5,slab
971,3286608,3286606,16,51765,80276,143300,-1,5,slab
972,3286606,3286605,16,51775,80252,143250,-1,5,slab
973,3286605,3286583,16,51766,80259,143200,-1,5,slab
974,3286583,3286582,16,51757,80267,143150,-1,5,slab
975,3287037,3287038,16,51201,81848,120150,-1,5,slab
976,3287038,3287039,16,51197,82000,120100,-1,5,slab
977,3287039,3287040,16,51208,81785,120050,-1,5,slab
978,3287040,3287041,16,51193,81749,120000,-1,5,slab
979,3287041,3287042,16,51191,81762,119950,-1,5,slab
980,3287042,3287043,16,51194,81785,119900,-1,5,slab
981,3287043,3287044,16,51197,81808,119850,-1,5,slab
982,3287044,3287045,16,51189,81817,119800,-1,5,slab
983,3286995,3286961,16,51371,82919,122450,-1,5,slab
984,3286997,3286996,16,51393,83007,122350,-1,5,slab
985,3286996,3286995,16,51388,83022,122400,-1,5,slab
986,3286998,3286997,16,51330,83235,122300,-1,5,slab
987,3287096,3287095,16,51386,82392,117300,-1,5,slab
988,3287097,3287096,16,51469,82423,117250,-1,5,slab
989,3287098,3287097,16,51464,82448,117200,-1,5,slab
990,3287099,3287098,16,51459,82473,117150,-1,5,slab
991,3287100,3287099,16,51418,82505,117100,-1,5,slab
992,3287101,3287100,16,51377,82537,117050,-1,5,slab
993,3287102,3287101,16,51375,82549,117000,-1,5,slab
994,3287103,3287102,16,51372,82560,116950,-1,5,slab
995,3287104,3287103,16,51345,82648,116900,-1,5,slab
996,3287105,3287104,16,51358,82682,116850,-1,4,slab
997,3287107,3287105,16,51349,82697,116800,-1,5,end
998,3287119,3287118,16,50489,82231,116850,-1,5,slab
999,3287120,3287119,16,50420,82175,116900,-1,5,slab
1000,3287121,3287120,16,50392,82061,116950,-1,5,slab
1001,3287122,3287121,16,50365,81947,117000,-1,5,slab
1002,3287123,3287122,16,50361,81867,117050,-1,5,end
1003,3287213,3287212,16,50597,82120,115800,-1,5,slab
1004,3287211,3287208,16,50616,81985,115900,-1,5,slab
1005,3287208,3287207,16,50616,82146,115950,-1,5,slab
1006,3287207,3287205,16,50619,82138,116000,-1,5,slab
1007,3287205,3287204,16,50623,82131,116050,-1,5,slab
1008,3287204,3287187,16,50634,82164,116100,-1,5,slab
1009,3287187,3287186,16,50644,82197,116150,-1,5,slab
1010,3287186,3287185,16,50633,82255,116200,-1,5,slab
1011,3287185,3287184,16,50621,82313,116250,-1,5,slab
1012,3287184,3287183,16,50635,82365,116300,-1,5,slab
1013,3287288,3287287,16,50697,82518,114150,-1,5,slab
1014,3287287,3287286,16,50705,82489,114200,-1,5,slab
1015,3287286,3287285,16,50712,82460,114250,-1,5,slab
1016,3287285,3287284,16,50785,82460,114300,-1,5,slab
1017,3287284,3287283,16,50779,82448,114350,-1,5,slab
1018,3287283,3287282,16,50773,82437,114400,-1,5,slab
1019,3287282,3287281,16,50737,82357,114450,-1,5,slab
1020,3287281,3287280,16,50722,82376,114500,-1,5,slab
1021,3287280,3287279,16,50775,82342,114550,-1,5,slab
1022,3287279,3287278,16,50769,82353,114600,-1,5,slab
1023,3287278,3287277,16,50787,82287,114650,-1,5,slab
1024,3287276,3287275,16,50838,82273,114750,-1,5,slab
1025,3287275,3287274,16,50851,82262,114800,-1,5,slab
1026,3287274,3287273,16,50825,82216,114850,-1,5,slab
1027,3287273,3287272,16,50815,82226,114900,-1,5,slab
1028,3287272,3287271,16,50830,82173,114950,-1,5,slab
1029,3287271,3287270,16,50787,82159,115000,-1,5,slab
1030,3287270,3287269,16,50758,82161,115050,-1,5,slab
1031,3287269,3287268,16,50730,82163,115100,-1,5,slab
1032,3287268,3287267,16,50711,82141,115150,-1,5,slab
1033,3287267,3287266,16,50693,82119,115200,-1,5,slab
1034,3287266,3287265,16,50671,82127,115250,-1,5,slab
1035,3287265,3287264,16,50648,82135,115300,-1,5,slab
1036,3287264,3287263,16,50632,82126,115350,-1,5,slab
1037,3287262,3287261,16,50602,82102,115450,-1,5,slab
1038,3287261,3287260,16,50589,82087,115500,-1,5,slab
1039,3287260,3287259,16,50589,82121,115550,-1,5,slab
1040,3287259,3287258,16,50543,82239,115600,-1,5,slab
1041,3287258,3287257,16,50562,82211,115650,-1,5,slab
1042,3287257,3287214,16,50581,82182,115700,-1,5,slab
1043,3287338,3287337,16,50743,82558,113450,-1,5,slab
1044,3287337,3287336,16,50724,82547,113500,-1,5,slab
1045,3287336,3287335,16,50705,82536,113550,-1,5,slab
1046,3287335,3287334,16,50671,82505,113600,-1,5,slab
1047,3287334,3287333,16,50636,82475,113650,-1,5,slab
1048,3287333,3287332,16,50606,82452,113700,-1,5,slab
1049,3287332,3287331,16,50603,82452,113750,-1,5,slab
1050,3287331,3287303,16,50600,82452,113800,-1,5,slab
1051,3287303,3287293,16,50528,82245,113850,-1,5,slab
1052,3287293,3287292,16,50574,82496,113900,-1,5,slab
1053,3287292,3287291,16,50604,82495,113950,-1,5,slab
1054,3287290,3287289,16,50644,82504,114050,-1,5,slab
1055,3287386,3287381,16,50844,82859,112150,-1,5,slab
1056,3287381,3287380,16,50872,82874,112200,-1,5,slab
1057,3287380,3287375,16,50871,82868,112250,-1,5,slab
1058,3287375,3287374,16,50870,82862,112300,-1,5,slab
1059,3287374,3287369,16,50868,82854,112350,-1,5,slab
1060,3287369,3287368,16,50866,82845,112400,-1,5,slab
1061,3287368,3287363,16,50872,82857,112450,-1,5,slab
1062,3287363,3287362,16,50878,82868,112500,-1,5,slab
1063,3287362,3287358,16,50879,82861,112550,-1,5,slab
1064,3287358,3287354,16,50880,82855,112600,-1,5,slab
1065,3287354,3287353,16,50937,82798,112650,-1,5,slab
1066,3287352,3287351,16,50844,82773,112750,-1,5,slab
1067,3287351,3287350,16,50781,82767,112800,-1,5,slab
1068,3287350,3287349,16,50781,82739,112850,-1,5,slab
1069,3287349,3287348,16,50781,82710,112900,-1,5,slab
1070,3287348,3287347,16,50768,82710,112950,-1,5,slab
1071,3287347,3287346,16,50754,82710,113000,-1,5,slab
1072,3287346,3287345,16,50758,82682,113050,-1,5,slab
1073,3287345,3287344,16,50762,82653,113100,-1,5,slab
1074,3287344,3287343,16,50760,82619,113150,-1,5,slab
1075,3287343,3287342,16,50762,82591,113200,-1,5,slab
1076,3287342,3287341,16,50764,82562,113250,-1,5,slab
1077,3287341,3287340,16,50806,82545,113300,-1,5,slab
1078,3287340,3287339,16,50730,82545,113350,-1,5,slab
1079,3287432,3287425,16,50867,82616,111500,-1,5,slab
1080,3287425,3287424,16,50864,82636,111550,-1,5,slab
1081,3287424,3287420,16,50867,82647,111600,-1,5,slab
1082,3287420,3287419,16,50870,82657,111650,-1,5,slab
1083,3287419,3287415,16,50875,82667,111700,-1,5,slab
1084,3287415,3287414,16,50880,82676,111750,-1,5,slab
1085,3287414,3287410,16,50883,82703,111800,-1,5,slab
1086,3287410,3287405,16,50887,82729,111850,-1,5,slab
1087,3287405,3287402,16,50766,82469,111900,-1,5,slab
1088,3287402,3287393,16,50830,82754,111950,-1,5,slab
1089,3287393,3287392,16,50853,82779,112000,-1,5,slab
1090,3287476,3287475,16,50540,82805,110700,-1,5,slab
1091,3287465,3287464,16,50659,82771,110800,-1,5,slab
1092,3287464,3287463,16,50692,82710,110850,-1,5,slab
1093,3287463,3287462,16,50726,82650,110900,-1,5,slab
1094,3287462,3287461,16,50729,82632,110950,-1,5,slab
1095,3287461,3287460,16,50731,82613,111000,-1,5,slab
1096,3287460,3287456,16,50765,82622,111050,-1,5,slab
1097,3287456,3287455,16,50798,82631,111100,-1,5,slab
1098,3287455,3287452,16,50827,82627,111150,-1,5,slab
1099,3287452,3287447,16,50857,82623,111200,-1,5,slab
1100,3287447,3287446,16,50868,82579,111250,-1,5,slab
1101,3287439,3287438,16,50880,82619,111350,-1,5,slab
1102,3287438,3287433,16,50875,82608,111400,-1,5,slab
1103,3287515,3287514,16,50262,83014,110250,-1,5,slab
1104,3287514,3287513,16,50274,83009,110300,-1,5,slab
1105,3287513,3287509,16,50286,83003,110350,-1,5,slab
1106,3287509,3287498,16,50298,82997,110400,-1,5,slab
1107,3287498,3287497,16,50275,83001,110450,-1,5,branch
1108,3287493,3287492,16,50494,82864,110550,-1,5,slab
1109,3287497,3287493,16,50385,82933,110500,-1,5,slab
1110,3287491,3287476,16,50560,82802,110650,-1,5,slab
1111,3287492,3287491,16,50527,82833,110600,-1,5,slab
1112,3287475,3287465,16,50603,82739,110750,-1,5,slab
1113,3287756,3287498,16,49960,83189,110450,-1,5,end
1114,3287848,3287837,16,50215,83345,109400,-1,5,slab
1115,3287835,3287824,16,50239,83288,109550,-1,5,branch
1116,3287836,3287835,16,50264,83320,109500,-1,5,slab
1117,3287824,3287823,16,50258,83265,109600,-1,5,slab
1118,3287822,3287821,16,50257,83135,109700,-1,5,slab
1119,3287823,3287822,16,50258,83200,109650,-1,5,slab
1120,3287816,3287815,16,50201,82957,109800,-1,5,branch
1121,3287821,3287816,16,50256,83069,109750,-1,5,slab
1122,3287815,3287814,16,50184,82895,109850,-1,5,slab
1123,3287807,3287806,16,50150,82769,109950,-1,5,slab
1124,3287814,3287807,16,50167,82832,109900,-1,5,slab
1125,3287806,3287805,16,50147,82755,110000,-1,5,slab
1126,3287805,3287804,16,50144,82741,110050,-1,5,slab
1127,3287804,3287517,16,50188,82866,110100,-1,5,slab
1128,3287866,3287835,16,50249,83645,109550,-1,5,end
1129,3287890,3287889,16,50226,83457,108700,-1,5,slab
1130,3287889,3287888,16,50139,83516,108750,-1,5,slab
1131,3287888,3287887,16,50134,83501,108800,-1,5,slab
1132,3287887,3287886,16,50129,83486,108850,-1,5,slab
1133,3287886,3287885,16,50150,83434,108900,-1,5,slab
1134,3287885,3287884,16,50171,83383,108950,-1,5,slab
1135,3287884,3287883,16,50178,83375,109000,-1,5,slab
1136,3287883,3287882,16,50184,83368,109050,-1,5,slab
1137,3287882,3287881,16,50188,83376,109100,-1,5,slab
1138,3287881,3287880,16,50192,83385,109150,-1,5,slab
1139,3287852,3287851,16,50167,83387,109250,-1,5,slab
1140,3287851,3287849,16,50178,83367,109300,-1,5,slab
1141,3287941,3287940,16,50361,83296,107650,-1,5,slab
1142,3287940,3287936,16,50374,83274,107700,-1,5,slab
1143,3287936,3287935,16,50388,83252,107750,-1,5,slab
1144,3287935,3287934,16,50401,83227,107800,-1,5,slab
1145,3287934,3287930,16,50391,83225,107850,-1,5,slab
1146,3287930,3287922,16,50382,83223,107900,-1,5,slab
1147,3287922,3287921,16,50369,83242,107950,-1,5,slab
1148,3287921,3287920,16,50369,83225,108000,-1,5,slab
1149,3287920,3287919,16,50339,83209,108050,-1,5,slab
1150,3287919,3287918,16,50310,83193,108100,-1,5,slab
1151,3287917,3287916,16,50313,83182,108200,-1,5,slab
1152,3287916,3287915,16,50262,83210,108250,-1,5,slab
1153,3287915,3287914,16,50300,83174,108300,-1,5,slab
1154,3287914,3287913,16,50247,83244,108350,-1,5,slab
1155,3287913,3287912,16,50203,83204,108400,-1,5,slab
1156,3287912,3287906,16,50247,83271,108450,-1,5,slab
1157,3287906,3287905,16,50294,83322,108500,-1,5,slab
1158,3287905,3287900,16,50294,83354,108550,-1,5,slab
1159,3287900,3287899,16,50294,83385,108600,-1,5,slab
1160,3287899,3287890,16,50260,83421,108650,-1,5,slab
1161,3288047,3288032,16,50397,83608,106800,-1,5,slab
1162,3288006,3288005,16,50376,83588,106900,-1,5,slab
1163,3288005,3288000,16,50387,83573,106950,-1,5,slab
1164,3288000,3287999,16,50397,83558,107000,-1,5,slab
1165,3287999,3287995,16,50400,83516,107050,-1,5,slab
1166,3287995,3287994,16,50403,83474,107100,-1,5,slab
1167,3287994,3287986,16,50432,83482,107150,-1,5,slab
1168,3287986,3287985,16,50462,83489,107200,-1,5,slab
1169,3287985,3287978,16,50449,83450,107250,-1,5,slab
1170,3287978,3287977,16,50437,83411,107300,-1,5,slab
1171,3287977,3287969,16,50426,83379,107350,-1,5,slab
1172,3287969,3287968,16,50416,83347,107400,-1,5,slab
1173,3287968,3287953,16,50400,83352,107450,-1,5,slab
1174,3287953,3287952,16,50384,83356,107500,-1,5,slab
1175,3287952,3287945,16,50408,83335,107550,-1,5,slab
1176,3288068,3288056,16,50331,83786,106650,-1,5,slab
1177,3288056,3288048,16,50342,83721,106700,-1,5,slab
1178,3288158,3288077,16,50036,83850,106500,-1,5,slab
1179,3288211,3288210,16,50291,84230,105550,-1,5,slab
1180,3288210,3288199,16,50292,84209,105600,-1,5,slab
1181,3288199,3288198,16,50293,84187,105650,-1,5,slab
1182,3288198,3288197,16,50326,84158,105700,-1,5,slab
1183,3288195,3288194,16,50334,83930,105850,-1,5,slab
1184,3288197,3288196,16,50359,84130,105750,-1,5,slab
1185,3288194,3288192,16,50350,83859,105900,-1,5,slab
1186,3288196,3288195,16,50347,84030,105800,-1,5,slab
1187,3288191,3288188,16,50350,83810,106000,-1,5,slab
1188,3288192,3288191,16,50365,83788,105950,-1,5,slab
1189,3288188,3288187,16,50334,83833,106050,-1,5,slab
1190,3288184,3288183,16,50294,83755,106150,-1,5,slab
1191,3288183,3288181,16,50287,83768,106200,-1,5,slab
1192,3288181,3288175,16,50279,83780,106250,-1,5,slab
1193,3288175,3288174,16,50321,83742,106300,-1,5,slab
1194,3288174,3288172,16,50292,83771,106350,-1,5,slab
1195,3288172,3288162,16,50262,83799,106400,-1,5,slab
1196,3288187,3288184,16,50314,83794,106100,-1,5,slab
1197,3288162,3288158,16,50220,83810,106450,-1,5,slab
1198,3288077,3288069,16,50315,83824,106550,-1,5,slab
1199,3288048,3288047,16,50391,83653,106750,-1,5,slab
1200,3288032,3288006,16,50403,83563,106850,-1,5,slab
1201,3287945,3287941,16,50403,83313,107600,-1,5,slab
1202,3287918,3287917,16,50312,83187,108150,-1,5,slab
1203,3287880,3287852,16,50179,83386,109200,-1,5,branch
1204,3287849,3287848,16,50188,83347,109350,-1,5,slab
1205,3287837,3287836,16,50220,83339,109450,-1,5,slab
1206,3290609,3287816,16,50313,83354,109800,-1,5,slab
1207,3290612,3290609,16,50298,83353,109850,-1,5,slab
1208,3290613,3290612,16,50282,83352,109900,-1,5,slab
1209,3290614,3290613,16,50266,83351,109950,-1,5,end
1210,3287517,3287516,16,50232,82992,110150,-1,5,slab
1211,3287516,3287515,16,50247,83003,110200,-1,5,slab
1212,3287446,3287439,16,50874,82599,111300,-1,5,slab
1213,3287433,3287432,16,50870,82596,111450,-1,5,slab
1214,3287392,3287387,16,50834,82811,112050,-1,5,slab
1215,3287387,3287386,16,50815,82843,112100,-1,5,slab
1216,3287353,3287352,16,50925,82452,112700,-1,5,slab
1217,3287339,3287338,16,50736,82552,113400,-1,5,slab
1218,3287291,3287290,16,50635,82494,114000,-1,5,slab
1219,3287289,3287288,16,50654,82515,114100,-1,5,slab
1220,3287277,3287276,16,50821,82203,114700,-1,5,slab
1221,3287263,3287262,16,50616,82118,115400,-1,5,slab
1222,3287214,3287213,16,50600,82142,115750,-1,5,slab
1223,3287212,3287211,16,50595,82099,115850,-1,5,slab
1224,3290791,3287048,16,50912,82233,119600,-1,5,slab
1225,3290792,3290791,16,50864,82328,119650,-1,4,end
1226,3280317,3280316,3,35313,74385,134800,-1,5,slab
1227,3280303,3280302,3,37582,78675,134100,-1,5,slab
1228,3280215,3280186,3,41214,82106,134400,-1,5,slab
1229,3286632,3286631,16,52098,80417,144000,-1,5,end
1230,3286618,3286611,16,51780,80343,143450,-1,5,slab
1231,3290891,3286573,16,51657,80218,142650,-1,5,slab
1232,3290892,3290891,16,51657,80218,142600,-1,5,slab
1233,3290893,3290892,16,51626,80223,142550,-1,5,slab
1234,3290894,3290893,16,51596,80229,142500,-1,5,end
1235,3286573,3286572,16,51909,80352,142650,-1,5,branch
1236,3286541,3286540,16,52740,81148,142000,-1,5,slab
1237,3286532,3286531,16,53062,81261,141550,-1,5,slab
1238,3286521,3286520,16,52801,81445,141000,-1,5,slab
1239,3286507,3286506,16,52417,81768,140350,-1,5,slab
1240,3286491,3286490,16,52483,81962,139550,-1,5,slab
1241,3286482,3286481,16,52423,82102,139100,-1,5,slab
1242,3286471,3286470,16,52529,82273,138550,-1,5,slab
1243,3083258,3286456,16,52301,82290,137850,-1,5,slab
1244,3286436,3286435,16,52421,82444,137100,-1,5,slab
1245,3286297,3286296,16,52070,82995,134800,-1,5,slab
1246,3286281,3286280,16,51746,82807,134100,-1,5,slab
1247,3286114,3286113,16,51221,82229,132600,-1,5,slab
1248,3286111,3286110,16,51237,82211,132450,-1,5,slab
1249,3280412,3280411,3,25332,67672,138250,-1,5,slab
1250,3280398,3280397,3,27395,70008,138150,-1,5,slab
1251,3280389,3280388,3,29790,70670,138400,-1,5,slab
1252,3280378,3280377,3,31135,70881,137850,-1,5,slab
1253,3280363,3280362,3,31974,71221,137100,-1,5,slab
1254,3280349,3280348,3,32550,71575,136400,-1,5,slab
1255,3280331,3280330,3,32970,71975,135500,-1,5,slab
1256,3287190,4299538,16,50395,83256,116200,-1,5,branch
1257,5230417,5230418,16,51940,82738,130400,-1,5,slab
1258,5230419,3286658,16,51909,82768,130300,-1,4,slab
1259,5230418,5230419,16,51906,82784,130350,-1,5,slab
1260,5230416,5230417,16,51972,82698,130450,-1,5,slab
1261,5230333,5230334,16,52001,82836,130800,-1,5,end
1262,5230334,5230335,16,52010,82838,130750,-1,5,slab
1263,5230335,5230360,16,52020,82840,130700,-1,5,slab
1264,5230360,5230361,16,52022,82823,130650,-1,5,slab
1265,5230361,5230363,16,52003,82768,130600,-1,5,slab
1266,4420178,14938845,16,46451,83824,129600,-1,5,slab
1267,3286508,3286507,16,52417,81464,140400,-1,5,slab
1268,5230363,5230364,16,51940,82789,130550,-1,5,slab
1269,5230364,5230416,16,52033,82651,130500,-1,5,slab
1270,6406953,7097539,3,49882,84333,95300,-1,5,slab
1271,6462005,7098121,3,49498,84253,97200,-1,5,branch
1272,6804654,7097942,3,50963,82980,85950,-1,5,slab
1273,6859238,3287880,3,50120,83599,109200,-1,5,slab
1274,6859239,6859238,3,50207,83798,109200,-1,5,slab
1275,6859037,6859039,3,50781,84788,108100,-1,5,end
1276,6859039,6859043,3,50807,84758,108150,-1,5,slab
1277,6859043,6859044,3,50823,84722,108200,-1,5,slab
1278,6859044,6859046,3,50838,84685,108250,-1,5,slab
1279,6859046,6859047,3,50796,84667,108300,-1,5,slab
1280,6859047,6859050,3,50754,84649,108350,-1,5,slab
1281,6859050,6859051,3,50765,84607,108400,-1,5,slab
1282,6859051,6859055,3,50775,84564,108450,-1,5,slab
1283,6859055,6859056,3,50761,84546,108500,-1,5,slab
1284,6859056,6859059,3,50747,84528,108550,-1,5,slab
1285,6859059,6859060,3,50723,84494,108600,-1,5,slab
1286,6859060,6859061,3,50700,84461,108650,-1,5,slab
1287,6859061,6859065,3,50699,84431,108700,-1,5,slab
1288,6859065,6859066,3,50845,84413,108750,-1,5,branch
1289,6859066,6859075,3,50958,84452,108800,-1,5,slab
1290,6859075,6859079,3,50866,84406,108850,-1,5,slab
1291,6859079,6859080,3,50833,84386,108900,-1,5,slab
1292,6859080,6859084,3,50800,84366,108950,-1,5,slab
1293,6859084,6859128,3,50545,84273,109000,-1,5,slab
1294,6859128,6859136,3,50486,84150,109050,-1,5,slab
1295,6859136,6859139,3,50378,84072,109100,-1,5,slab
1296,6859139,6859140,3,50382,84074,109150,-1,5,slab
1297,6859159,6859156,3,50237,84055,109700,-1,5,end
1298,6859156,6859155,3,50277,84030,109650,-1,5,slab
1299,6859155,6859152,3,50293,84002,109600,-1,5,slab
1300,6859152,6859151,3,50310,83975,109550,-1,5,slab
1301,6859151,6859149,3,50310,83994,109500,-1,5,slab
1302,6859149,6859148,3,50310,84013,109450,-1,5,slab
1303,6859148,6859147,3,50315,84046,109400,-1,5,slab
1304,6859147,6859143,3,50320,84080,109350,-1,5,slab
1305,6859143,6859142,3,50325,84114,109300,-1,5,slab
1306,6859142,6859140,3,50355,84095,109250,-1,5,slab
1307,6859108,6859106,3,51326,84609,108950,-1,5,slab
1308,6859106,6859104,3,51286,84617,108900,-1,5,slab
1309,6859104,6859102,3,51210,84596,108850,-1,5,slab
1310,6859102,6859101,3,51199,84611,108800,-1,5,slab
1311,6859101,6859093,3,51159,84567,108750,-1,5,slab
1312,6859093,6859065,3,51119,84522,108700,-1,5,slab
1313,6859140,6859239,3,50386,84076,109200,-1,5,branch
1314,7748582,14938861,38,45786,83881,130300,-1,5,slab
1315,7098055,7098054,3,52118,82262,80900,-1,5,slab
1316,7098054,7098053,3,52107,82275,80950,-1,5,slab
1317,7097539,7097649,3,49869,84303,95350,-1,5,slab
1318,7097649,7097650,3,49830,84308,95400,-1,5,slab
1319,7097650,7097651,3,49819,84323,95450,-1,5,slab
1320,7097651,7097652,3,49809,84339,95500,-1,5,slab
1321,7097652,7097653,3,49799,84417,95550,-1,5,slab
1322,7097653,7097654,3,49729,84378,95600,-1,5,slab
1323,7097654,7097655,3,49659,84339,95650,-1,5,slab
1324,7097655,7097656,3,49663,84329,95700,-1,5,slab
1325,7097656,7097657,3,49695,84294,95750,-1,5,slab
1326,7097657,7097658,3,49728,84259,95800,-1,5,slab
1327,7097658,7097659,3,49719,84225,95850,-1,5,branch
1328,7097659,7097660,3,49690,84185,95900,-1,5,slab
1329,7097660,7097661,3,49682,84220,95950,-1,5,slab
1330,7097661,7097662,3,49673,84255,96000,-1,5,slab
1331,7097662,7097663,3,49704,84332,96050,-1,5,slab
1332,7097663,6847612,3,49734,84409,96100,-1,5,slab
1333,6847612,7098100,3,49761,84475,96150,-1,5,branch
1334,7098100,7098101,3,49695,84339,96200,-1,5,slab
1335,7098101,7098102,3,49703,84355,96250,-1,5,slab
1336,7098102,7098103,3,49710,84372,96300,-1,5,slab
1337,7098103,7098104,3,49718,84388,96350,-1,5,slab
1338,7098104,7098105,3,49638,84437,96400,-1,5,slab
1339,7098105,7098106,3,49632,84455,96450,-1,5,slab
1340,7098106,7098107,3,49627,84473,96500,-1,5,slab
1341,7098107,7098108,3,49621,84491,96550,-1,5,slab
1342,7098108,7098109,3,49598,84521,96600,-1,5,slab
1343,7098109,7098110,3,49575,84551,96650,-1,5,slab
1344,7098110,7098111,3,49552,84582,96700,-1,5,slab
1345,7098111,7098112,3,49492,84573,96750,-1,5,slab
1346,7098112,7098113,3,49432,84564,96800,-1,5,slab
1347,7098113,7098114,3,49372,84555,96850,-1,5,slab
1348,7098114,7098115,3,49365,84535,96900,-1,5,slab
1349,7098115,7098116,3,49358,84515,96950,-1,5,slab
1350,7098116,7098117,3,49351,84494,97000,-1,5,slab
1351,7098117,7098118,3,49333,84462,97050,-1,5,slab
1352,7098118,7098119,3,49316,84429,97100,-1,5,slab
1353,7098119,6462005,3,49298,84396,97150,-1,5,slab
1354,7098121,7098122,3,49540,84225,97250,-1,5,slab
1355,7098122,7098123,3,49581,84197,97300,-1,5,slab
1356,7098123,7098135,3,49623,84170,97350,-1,5,slab
1357,7098135,7098136,3,49666,84150,97400,-1,5,slab
1358,7098136,7098137,3,49709,84130,97450,-1,5,slab
1359,7098137,7098138,3,49714,84115,97500,-1,5,slab
1360,7098138,7098139,3,49719,84101,97550,-1,5,slab
1361,7098139,7098140,3,49723,84086,97600,-1,5,slab
1362,7098140,7098141,3,49731,84060,97650,-1,5,slab
1363,7098141,7098142,3,49739,84034,97700,-1,5,slab
1364,7098142,7098143,3,49746,84008,97750,-1,5,slab
1365,7098143,7098144,3,49763,83950,97800,-1,5,slab
1366,7098144,7098145,3,49780,83892,97850,-1,5,slab
1367,7098145,7098146,3,49798,83833,97900,-1,5,slab
1368,7098146,7098147,3,49800,83823,97950,-1,5,slab
1369,7098147,7098148,3,49803,83812,98000,-1,5,slab
1370,7098148,7098149,3,49806,83802,98050,-1,5,slab
1371,7098149,7098150,3,49809,83791,98100,-1,5,slab
1372,7098150,7098151,3,49834,83790,98150,-1,5,slab
1373,7098151,7098152,3,49859,83789,98200,-1,5,slab
1374,7098152,7098153,3,49884,83788,98250,-1,5,slab
1375,7098153,7098154,3,49905,83767,98300,-1,5,slab
1376,7098154,7098155,3,49926,83746,98350,-1,5,slab
1377,7098155,7098156,3,49947,83725,98400,-1,5,slab
1378,7098156,7098157,3,49980,83733,98450,-1,5,slab
1379,7098157,7098158,3,50013,83740,98500,-1,5,slab
1380,7098158,7098159,3,50046,83748,98550,-1,5,slab
1381,7098159,7098160,3,50046,83745,98600,-1,5,slab
1382,7098160,7098161,3,50046,83742,98650,-1,5,slab
1383,7098161,7098162,3,50047,83739,98700,-1,5,slab
1384,7098162,7098163,3,50047,83736,98750,-1,5,slab
1385,7098163,7098164,3,50047,83749,98800,-1,5,slab
1386,7098164,7098165,3,50047,83762,98850,-1,5,slab
1387,7098165,7098166,3,50047,83775,98900,-1,5,slab
1388,7098166,7098167,3,50047,83788,98950,-1,5,slab
1389,7098167,7098168,3,50066,83786,99000,-1,5,slab
1390,7098168,7098169,3,50085,83784,99050,-1,5,slab
1391,7098169,7098170,3,50103,83782,99100,-1,5,slab
1392,7098170,7098171,3,50122,83780,99150,-1,5,slab
1393,7098171,7098172,3,50141,83778,99200,-1,5,slab
1394,7098172,7098173,3,50160,83776,99250,-1,5,slab
1395,7098173,7098174,3,50130,83926,99300,-1,5,slab
1396,7098174,7098175,3,50166,83791,99350,-1,5,slab
1397,7098175,7098176,3,50148,83800,99400,-1,5,slab
1398,7098176,7098177,3,50131,83809,99450,-1,5,slab
1399,7098177,7098178,3,50113,83818,99500,-1,5,slab
1400,7098178,7098179,3,50120,83809,99550,-1,5,slab
1401,7098179,7098180,3,50126,83799,99600,-1,5,slab
1402,7098180,7098181,3,50133,83790,99650,-1,5,slab
1403,7098181,7098182,3,50140,83780,99700,-1,5,slab
1404,7098182,7098183,3,50141,83776,99750,-1,5,slab
1405,7098183,7098184,3,50142,83771,99800,-1,5,slab
1406,7098184,7098185,3,50143,83767,99850,-1,5,slab
1407,7098185,7098186,3,50103,83732,99900,-1,5,slab
1408,7098186,7098187,3,50064,83697,99950,-1,5,slab
1409,7098187,7098188,3,50024,83662,100000,-1,5,slab
1410,7098188,7098189,3,50016,83657,100050,-1,5,slab
1411,7098189,7098190,3,50009,83651,100100,-1,5,slab
1412,7098190,7098191,3,50002,83645,100150,-1,5,slab
1413,7098191,7098192,3,49995,83639,100200,-1,5,slab
1414,7098192,7098193,3,49987,83634,100250,-1,5,slab
1415,7098193,7098194,3,49980,83628,100300,-1,5,slab
1416,7098194,7098195,3,49973,83627,100350,-1,5,slab
1417,7098195,7098196,3,49965,83626,100400,-1,5,slab
1418,7098196,7098197,3,49958,83625,100450,-1,5,slab
1419,7098197,7098198,3,49950,83623,100500,-1,5,slab
1420,7098198,7098199,3,49943,83622,100550,-1,5,slab
1421,7098199,7098213,3,49932,83651,100600,-1,4,slab
1422,7098213,7098215,3,49924,83641,101050,-1,5,slab
1423,7098215,7098216,3,49912,83707,101100,-1,5,slab
1424,7098216,7098217,3,49900,83772,101150,-1,5,slab
1425,7098217,7098218,3,49888,83837,101200,-1,5,slab
1426,7098218,7098219,3,49888,83846,101250,-1,5,slab
1427,7098219,7098220,3,49889,83855,101300,-1,5,slab
1428,7098220,7098221,3,49890,83864,101350,-1,5,slab
