,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2701,14358474,12330414,18,48659,67611,52950,-1,5,slab
2702,14358475,14358474,18,48664,67592,53000,-1,5,slab
2703,14358476,14358475,18,48670,67573,53050,-1,5,slab
2704,14358477,14358476,18,48719,67531,53100,-1,5,slab
2705,14358478,14358477,18,48769,67489,53150,-1,5,slab
2706,14358480,14358479,18,48822,67432,53250,-1,5,slab
2707,14358481,14358480,18,48759,67375,53300,-1,5,slab
2708,14358482,14358481,18,48871,67311,53350,-1,5,slab
2709,14358483,14358482,18,48906,67273,53400,-1,5,slab
2710,14358484,14358483,18,48928,67284,53450,-1,5,slab
2711,14358485,14358484,18,48951,67296,53500,-1,5,slab
2712,14358486,14358485,18,48963,67280,53550,-1,5,slab
2713,14358487,14358486,18,48974,67265,53600,-1,5,slab
2714,14358488,14358487,18,49050,67235,53650,-1,5,slab
2715,14358489,14358488,18,49126,67204,53700,-1,5,slab
2716,14358490,14358489,18,49166,67203,53750,-1,5,slab
2717,14358491,14358490,18,49206,67201,53800,-1,5,slab
2718,14358492,14358491,18,49240,67180,53850,-1,5,slab
2719,14358493,14358492,18,49276,67151,53900,-1,5,slab
2720,14358494,14358493,18,49312,67123,53950,-1,5,end
2721,14358496,14358432,18,47344,67896,51000,-1,5,slab
2722,14358498,9304670,18,46561,64373,44800,-1,5,slab
2723,14358499,14358498,18,46563,64326,44850,-1,5,slab
2724,14358500,14358499,18,46565,64278,44900,-1,5,slab
2725,14358501,14358500,18,46588,64183,44950,-1,5,slab
2726,14358502,14358501,18,46586,64157,45000,-1,5,slab
2727,14358503,14358502,18,46584,64130,45050,-1,5,slab
2728,14358504,14358503,18,46565,64087,45100,-1,5,slab
2729,14358505,14358504,18,46548,64058,45150,-1,5,slab
2730,14358506,14358505,18,46531,64030,45200,-1,5,slab
2731,14358507,14358506,18,46477,63982,45250,-1,5,slab
2732,14358508,14358507,18,46424,63935,45300,-1,5,slab
2733,14358509,14358508,18,46430,63859,45350,-1,5,slab
2734,14358510,14358509,18,46436,63783,45400,-1,5,slab
2735,14358511,14358510,18,46371,63708,45450,-1,5,slab
2736,14358512,14358511,18,46306,63634,45500,-1,5,slab
2737,14358513,14358512,18,46185,63499,45550,-1,5,slab
2738,14358528,14358513,18,46181,63461,45600,-1,5,slab
2739,14358529,14358528,18,46181,63408,45650,-1,5,slab
2740,14358530,14358529,18,46181,63355,45700,-1,5,slab
2741,14358531,14358530,18,46182,63344,45750,-1,5,slab
2742,14358532,14358531,18,46183,63332,45800,-1,5,slab
2743,14358533,14358532,18,46185,63321,45850,-1,5,slab
2744,14358534,14358533,18,46187,63316,45900,-1,5,slab
2745,14358535,14358534,18,46190,63311,45950,-1,5,slab
2746,14358536,14358535,18,46192,63306,46000,-1,5,slab
2747,14358537,14358536,18,46163,63159,46050,-1,5,slab
2748,14358538,14358537,18,46134,63012,46100,-1,5,slab
2749,14358539,14358538,18,46105,62865,46150,-1,5,slab
2750,14358540,14358539,18,46078,62815,46200,-1,5,slab
2751,14358541,14358540,18,46052,62766,46250,-1,5,slab
2752,14358542,14358541,18,45983,62722,46300,-1,5,slab
2753,14358543,14358542,18,45989,62701,46350,-1,5,slab
2754,14358544,14358543,18,45995,62681,46400,-1,5,slab
2755,14358545,14358544,18,45970,62631,46450,-1,5,slab
2756,14358546,14358545,18,45945,62582,46500,-1,5,slab
2757,14358547,14358546,18,45909,62491,46550,-1,5,slab
2758,14358548,14358547,18,45873,62399,46600,-1,5,slab
2759,14358549,14358548,18,45881,62168,46650,-1,5,slab
2760,14358550,14358549,18,45714,61782,46600,-1,5,slab
2761,14358551,14358550,18,45662,61721,46550,-1,5,slab
2762,14358552,14358551,18,45611,61660,46500,-1,5,slab
2763,14358553,14358552,18,45569,61607,46450,-1,5,slab
2764,14358554,14358553,18,45527,61554,46400,-1,5,slab
2765,14358555,14358554,18,45478,61527,46350,-1,5,slab
2766,14358556,14358555,18,45429,61501,46300,-1,5,slab
2767,14358557,14358556,18,45330,61447,46250,-1,5,slab
2768,14358558,14358557,18,45231,61394,46200,-1,5,slab
2769,14358559,14358558,18,45117,61328,46150,-1,5,slab
2770,14358560,14358559,18,45085,61337,46100,-1,5,slab
2771,14358561,14358560,18,45052,61347,46050,-1,5,slab
2772,14358562,14358561,18,45039,61341,46000,-1,5,slab
2773,14358563,14358562,18,45026,61335,45950,-1,5,slab
2774,14358564,14358563,18,44999,61307,45900,-1,5,slab
2775,14358565,14358564,18,44973,61278,45850,-1,5,slab
2776,14358566,14358565,18,44950,61259,45800,-1,5,slab
2777,14358567,14358566,18,44927,61240,45750,-1,5,slab
2778,14358568,14358567,18,44904,61221,45700,-1,5,slab
2779,14358569,14358568,18,44847,61149,45650,-1,5,slab
2780,14358570,14358569,18,44841,61138,45600,-1,5,slab
2781,14358571,14358570,18,44836,61126,45550,-1,5,slab
2782,14358572,14358571,18,44817,61116,45500,-1,5,slab
2783,14358573,14358572,18,44798,61106,45450,-1,5,slab
2784,14358574,14358573,18,44779,61096,45400,-1,5,slab
2785,14358575,14358574,18,44775,61098,45350,-1,5,slab
2786,14358576,14358575,18,44771,61100,45300,-1,5,slab
2787,14358577,14358576,18,44769,61105,45250,-1,5,slab
2788,14358578,14358577,18,44767,61111,45200,-1,5,slab
2789,14358579,14358578,18,44741,61094,45150,-1,5,slab
2790,14358580,14358579,18,44741,61081,45100,-1,5,slab
2791,14358581,14358580,18,44741,61067,45050,-1,5,slab
2792,14358582,14358581,18,44686,61043,45000,-1,5,slab
2793,14358583,14358582,18,44631,61018,44950,-1,5,slab
2794,14358584,14358583,18,44617,61033,44900,-1,5,slab
2795,14358585,14358584,18,44604,61048,44850,-1,5,slab
2796,14358586,14358585,18,44587,61071,44800,-1,5,slab
2797,14358587,14358586,18,44570,61094,44750,-1,5,slab
2798,14358588,14358587,18,44562,61067,44700,-1,5,slab
2799,14358589,14358588,18,44555,61041,44650,-1,5,slab
2800,14358590,14358589,18,44509,61026,44600,-1,5,slab
2801,14358591,14358590,18,44463,61010,44550,-1,5,slab
2802,14358592,14358591,18,44444,61014,44500,-1,5,slab
2803,14358593,14358592,18,44425,61018,44450,-1,5,slab
2804,14358594,14358593,18,44406,61022,44400,-1,5,slab
2805,14358595,14358594,18,44370,60999,44350,-1,5,slab
2806,14358596,14358595,18,44333,60976,44300,-1,5,slab
2807,14358597,14358596,18,44296,60953,44250,-1,5,slab
2808,14358598,14358597,18,44278,60928,44200,-1,5,slab
2809,14358599,14358598,18,44261,60903,44150,-1,5,slab
2810,14358600,14358599,18,44243,60877,44100,-1,5,slab
2811,14358601,14358600,18,44209,60853,44050,-1,5,slab
2812,14358602,14358601,18,44175,60828,44000,-1,5,slab
2813,14358603,14358602,18,44145,60792,43950,-1,5,slab
2814,14358604,14358603,18,44116,60756,43900,-1,5,slab
2815,14358605,14358604,18,44086,60720,43850,-1,5,slab
2816,14358606,14358605,18,44057,60684,43800,-1,5,slab
2817,14358607,14358606,18,44025,60696,43750,-1,5,slab
2818,14358608,14358607,18,43993,60709,43700,-1,5,slab
2819,14358609,14358608,18,43962,60722,43650,-1,5,slab
2820,14358610,14358609,18,43948,60729,43600,-1,5,slab
2821,14358611,14358610,18,43934,60737,43550,-1,5,slab
2822,14358612,14358611,18,43920,60744,43500,-1,5,slab
2823,14358613,14358612,18,43895,60718,43450,-1,5,slab
2824,14358614,14358613,18,43871,60691,43400,-1,5,slab
2825,14358615,14358614,18,43850,60675,43350,-1,5,slab
2826,14358616,14358615,18,43830,60658,43300,-1,5,slab
2827,14358617,14358616,18,43810,60642,43250,-1,5,slab
2828,14358618,14358617,18,43806,60625,43200,-1,5,slab
2829,14358619,14358618,18,43802,60609,43150,-1,5,slab
2830,14358620,14358619,18,43798,60592,43100,-1,5,slab
2831,14358621,14358620,18,43745,60488,43050,-1,5,slab
2832,14358622,14358621,18,43731,60488,43000,-1,5,slab
2833,14358623,14358622,18,43717,60488,42950,-1,5,slab
2834,14358624,14358623,18,43703,60488,42900,-1,5,slab
2835,14358625,14358624,18,43672,60459,42850,-1,5,slab
2836,14358626,14358625,18,43640,60430,42800,-1,5,slab
2837,14358627,14358626,18,43608,60401,42750,-1,5,slab
2838,14358628,14358627,18,43592,60370,42700,-1,5,slab
2839,14358629,14358628,18,43575,60340,42650,-1,5,slab
2840,14358630,14358629,18,43559,60309,42600,-1,5,slab
2841,14358631,14358630,18,43516,60255,42550,-1,5,slab
2842,14358632,14358631,18,43473,60200,42500,-1,5,slab
2843,14358633,14358632,18,43430,60146,42450,-1,5,slab
2844,14358634,14358633,18,43397,60124,42400,-1,5,slab
2845,14358635,14358634,18,43364,60103,42350,-1,5,slab
2846,14358636,14358635,18,43331,60081,42300,-1,5,slab
2847,14358637,14358636,18,43294,60059,42250,-1,5,slab
2848,14358638,14358637,18,43257,60036,42200,-1,5,slab
2849,14358639,14358638,18,43221,60013,42150,-1,5,slab
2850,14358640,14358639,18,43170,59923,42100,-1,5,slab
2851,14358641,14358640,18,43119,59833,42050,-1,5,slab
2852,14358642,14358641,18,43069,59743,42000,-1,5,slab
2853,14358643,14358642,18,42985,59658,41950,-1,5,slab
2854,14358644,14358643,18,42822,59487,41900,-1,5,slab
2855,14358645,14358644,18,42784,59440,41850,-1,5,slab
2856,14358646,14358645,18,42746,59393,41800,-1,5,slab
2857,14358647,14358646,18,42708,59346,41750,-1,5,slab
2858,14358648,14358647,18,42609,59186,41700,-1,5,slab
2859,14358649,14358648,18,42510,59027,41650,-1,5,slab
2860,14358650,14358649,18,42443,58909,41600,-1,5,slab
2861,14358651,14358650,18,42376,58791,41550,-1,5,slab
2862,14358652,14358651,18,42309,58673,41500,-1,5,slab
2863,14358653,14358652,18,42104,58544,41450,-1,5,slab
2864,14358654,14358653,18,41990,58493,41400,-1,5,slab
2865,14358655,14358654,18,41876,58442,41350,-1,5,slab
2866,14358656,14358655,18,41727,58387,41300,-1,5,slab
2867,14358661,14358656,18,41602,58356,41250,-1,5,slab
2868,14358662,14358661,18,41535,58349,41200,-1,5,slab
2869,14358663,14358662,18,41469,58341,41150,-1,5,slab
2870,14358664,14358663,18,41319,58278,41100,-1,5,slab
2871,14358665,14358664,18,41169,58216,41050,-1,5,slab
2872,14358666,14358665,18,41108,58105,41000,-1,5,slab
2873,14358667,14358666,18,40872,58001,40950,-1,5,slab
2874,14358668,14358667,18,40808,57891,40900,-1,5,slab
2875,14358669,14358668,18,40743,57780,40850,-1,5,slab
2876,14358670,14358669,18,40686,57676,40800,-1,5,slab
2877,14358671,14358670,18,40629,57571,40750,-1,5,slab
2878,14358672,14358671,18,40542,57543,40700,-1,5,slab
2879,14358673,14358672,18,40454,57514,40650,-1,5,slab
2880,14358674,14358673,18,40382,57495,40600,-1,5,slab
2881,14358675,14358674,18,40310,57476,40550,-1,5,slab
2882,14358676,14358675,18,40238,57457,40500,-1,5,slab
2883,14358677,14358676,18,40162,57410,40450,-1,5,slab
2884,14358678,14358677,18,40048,57387,40400,-1,5,slab
2885,14358679,14358678,18,39934,57364,40350,-1,5,slab
2886,14358680,14358679,18,39889,57323,40300,-1,5,slab
2887,14358681,14358680,18,39845,57281,40250,-1,5,slab
2888,14358682,14358681,18,39801,57239,40200,-1,5,slab
2889,14358684,14358682,18,39746,57189,40150,-1,5,slab
2890,14358685,14358684,18,39691,57138,40100,-1,5,slab
2891,14358686,14358685,18,39664,57123,40050,-1,5,slab
2892,14358687,14358686,18,39637,57108,40000,-1,5,slab
2893,14358688,14358687,18,39558,57028,39950,-1,5,slab
2894,14358689,14358688,18,39478,56948,39900,-1,5,slab
2895,14358690,14358689,18,39274,56781,39850,-1,5,slab
2896,14358691,14358690,18,39071,56614,39800,-1,5,branch
2897,14358692,14358691,18,38965,56122,39850,-1,5,slab
2898,14358693,14358692,18,38948,56048,39900,-1,5,slab
2899,14358694,14358693,18,38931,55974,39950,-1,5,slab
2900,14358695,14358691,18,38991,56449,39750,-1,5,slab
2901,14358696,14358695,18,39010,56255,39700,-1,5,end
2902,14358698,14358694,18,38851,55865,40000,-1,5,slab
2903,14358699,14358698,18,38832,55835,40050,-1,5,slab
2904,14358700,14358699,18,38826,55854,40100,-1,5,slab
2905,14358701,14358700,18,38820,55873,40150,-1,5,slab
2906,14358702,14358701,18,38760,55841,40200,-1,5,slab
2907,14358703,14358702,18,38699,55808,40250,-1,5,slab
2908,14358704,14358703,18,38699,55806,40300,-1,5,slab
2909,14358705,14358704,18,38699,55804,40350,-1,5,slab
2910,14358706,14358705,18,38699,55772,40400,-1,5,slab
2911,14358707,14358706,18,38699,55740,40450,-1,5,slab
2912,14358708,14358707,18,38687,55675,40500,-1,5,slab
2913,14358709,14358708,18,38676,55611,40550,-1,5,slab
2914,14358710,14358709,18,38655,55595,40600,-1,5,slab
2915,14358711,14358710,18,38634,55580,40650,-1,5,slab
2916,14358712,14358711,18,38619,55599,40700,-1,5,slab
2917,14358713,14358712,18,38604,55618,40750,-1,5,slab
2918,14358714,14358713,18,38598,55626,40800,-1,5,slab
2919,14358715,14358714,18,38592,55633,40850,-1,5,slab
2920,14358716,14358715,18,38581,55651,40900,-1,5,slab
2921,14358717,14358716,18,38570,55668,40950,-1,5,slab
2922,14358718,14358717,18,38571,55664,41000,-1,5,slab
2923,14358719,14358718,18,38573,55660,41050,-1,5,slab
2924,14358720,14358719,18,38592,55607,41100,-1,5,slab
2925,14358721,14358720,18,38372,55529,41150,-1,5,slab
2926,14358722,14358721,18,38015,55318,41200,-1,5,branch
2927,14358723,14358722,18,37749,55071,41150,-1,5,slab
2928,14358725,14358722,18,37920,55240,41250,-1,5,slab
2929,14358746,14358725,18,37642,55014,41300,-1,5,slab
2930,14358747,14358746,18,37583,54978,41350,-1,5,slab
2931,14358748,14358747,18,37525,54942,41400,-1,5,slab
2932,14358749,14358748,18,37489,54966,41450,-1,5,slab
2933,14358750,14358749,18,37454,54990,41500,-1,5,slab
2934,14358751,14358750,18,37418,55014,41550,-1,5,slab
2935,14358753,7405689,18,36415,54792,41550,-1,5,slab
2936,14358754,14358753,18,36309,54560,41500,-1,5,branch
2937,14358755,14358754,18,36328,54777,41450,-1,5,slab
2938,14358756,14358755,18,36263,54777,41400,-1,5,slab
2939,14358757,14358754,18,35860,54332,41550,-1,5,slab
2940,14358758,14358757,18,35606,54256,41600,-1,5,slab
2941,14358759,14358758,18,35492,54138,41650,-1,5,slab
2942,14358760,14358759,18,35378,53975,41600,-1,5,slab
2943,14358762,14358761,18,35279,53787,41500,-1,5,slab
2944,14358763,7405689,18,37019,54788,41650,-1,5,slab
2945,14358764,14358763,18,37012,54793,41700,-1,5,slab
2946,14358765,14358764,18,37004,54797,41750,-1,5,slab
2947,14358766,14358765,18,36977,54815,41700,-1,5,slab
2948,14358767,14358766,18,36966,54801,41750,-1,5,slab
2949,14358768,14358767,18,36955,54788,41800,-1,5,slab
2950,14358769,14358768,18,37053,54712,41850,-1,5,slab
2951,14358770,14358769,18,37141,54661,41900,-1,5,slab
2952,14358771,14358770,18,37131,54636,41950,-1,5,slab
2953,14358772,14358771,18,37122,54611,42000,-1,5,slab
2954,14358773,14358772,18,37135,54577,42050,-1,5,slab
2955,14358774,14358773,18,37148,54543,42100,-1,5,slab
2956,14358775,14358774,18,37152,54539,42150,-1,5,slab
2957,14358776,14358775,18,37156,54535,42200,-1,5,slab
2958,14358777,14358776,18,37147,54523,42250,-1,5,slab
2959,14358778,14358777,18,37138,54510,42300,-1,5,slab
2960,14358779,14358778,18,37129,54497,42350,-1,5,slab
2961,14358780,14358779,18,37118,54533,42400,-1,5,slab
2962,14358781,14358780,18,37107,54569,42450,-1,5,slab
2963,14358782,14358781,18,37082,54614,42500,-1,5,slab
2964,14358783,14358782,18,37058,54658,42550,-1,5,slab
2965,14358784,14358783,18,37034,54702,42600,-1,5,slab
2966,14358786,14358756,18,36271,54797,41350,-1,5,slab
2967,14358787,14358786,18,36278,54816,41300,-1,5,slab
2968,14358788,14358787,18,36286,54835,41250,-1,5,slab
2969,14358789,14358788,18,36282,54818,41200,-1,5,slab
2970,14358790,14358789,18,36278,54801,41150,-1,5,slab
2971,14358791,14358790,18,36312,54811,41100,-1,5,slab
2972,14358792,14358791,18,36347,54820,41050,-1,5,slab
2973,14358793,14358792,18,36396,54816,41000,-1,5,slab
2974,14358794,14358793,18,36445,54813,40950,-1,5,slab
2975,14358795,14358794,18,36529,54796,40900,-1,5,slab
2976,14358796,14358795,18,36613,54778,40850,-1,5,slab
2977,14358797,14358796,18,36590,54737,40800,-1,5,end
2978,14358799,14358762,18,35195,53732,41450,-1,5,slab
2979,14358800,14358799,18,35159,53684,41400,-1,5,slab
2980,14358801,14358800,18,35123,53637,41350,-1,5,end
2981,14358803,7455813,18,37867,55029,41050,-1,5,slab
2982,14358812,14358803,18,37918,55044,41000,-1,5,slab
2983,14358813,14358812,18,37969,55060,40950,-1,5,slab
2984,14358814,14358813,18,37974,55053,40900,-1,5,slab
2985,14358815,14358814,18,37979,55047,40850,-1,5,slab
2986,14358816,14358815,18,37984,55041,40800,-1,5,slab
2987,14358817,14358816,18,37982,54997,40750,-1,5,slab
2988,14358818,14358817,18,37981,54953,40700,-1,5,end
2989,17239756,18190067,6,59202,69095,51650,-1,5,slab
2990,18190030,18190029,6,59056,68662,50700,-1,5,branch
2991,18190031,18190030,6,59156,68664,50650,-1,5,slab
2992,18190032,18190031,6,59255,68667,50600,-1,5,slab
2993,18190033,18190032,6,59353,68682,50550,-1,5,slab
2994,18190034,18190033,6,59451,68697,50500,-1,5,slab
2995,18190038,18190029,6,59158,68673,50800,-1,5,branch
2996,18190039,18190038,6,59266,68648,50850,-1,5,slab
2997,18190040,18190039,6,59422,68417,50900,-1,5,slab
2998,18190042,18190040,6,59531,68248,50950,-1,5,branch
2999,18190043,18190042,6,59639,68079,51000,-1,5,slab
3000,18190044,18190043,6,59661,68009,51050,-1,5,slab
3001,18190045,18190044,6,59682,67939,51100,-1,5,slab
3002,18190046,18190045,6,59725,67939,51150,-1,5,slab
3003,18190047,12192373,6,59759,67899,51250,-1,5,slab
3004,18190048,18190047,6,59752,67931,51300,-1,5,slab
3005,18190049,18190048,6,59782,67949,51350,-1,5,slab
3006,18190050,18190049,6,59811,67967,51400,-1,5,slab
3007,18190051,18190050,6,59951,67960,51450,-1,5,slab
3008,18190052,18190051,6,60026,67936,51500,-1,5,slab
3009,18190053,18190052,6,60123,67934,51550,-1,5,slab
3010,18190054,18190038,6,59019,68721,50850,-1,5,slab
3011,18190055,18190054,6,59005,68726,50900,-1,5,slab
3012,18190056,18190055,6,58992,68732,50950,-1,5,slab
3013,18190057,18190056,6,58976,68721,51000,-1,5,slab
3014,18190058,7427895,6,58951,68786,51100,-1,5,slab
3015,18190059,18190058,6,58965,68861,51150,-1,5,slab
3016,18190072,18190071,6,59016,69202,51900,-1,5,slab
3017,18190073,18190072,6,58997,69245,51950,-1,5,slab
3018,18190074,18190073,6,58995,69258,52000,-1,5,end
3019,18190077,18190067,6,59227,69164,51550,-1,5,slab
3020,18190078,18190077,6,59261,69223,51500,-1,5,slab
3021,18190079,18190078,6,59269,69270,51450,-1,5,slab
3022,18190080,18190079,6,59277,69317,51400,-1,5,slab
3023,18190097,18190096,6,59655,67608,50700,-1,5,branch
3024,18190099,18190095,6,59983,67665,50750,-1,5,slab
3025,18190100,18190099,6,60026,67647,50700,-1,5,slab
3026,18190101,18190100,6,60069,67630,50650,-1,5,slab
3027,18190102,18190101,6,60196,67590,50600,-1,5,slab
3028,18190103,18190092,6,59677,68122,50800,-1,5,slab
3029,18190104,18190103,6,59680,68095,50750,-1,5,slab
3030,18190105,18190104,6,59682,68068,50700,-1,5,slab
3031,18190106,18190105,6,59669,68069,50650,-1,5,slab
3032,18190107,18190106,6,59656,68071,50600,-1,5,slab
3033,18190111,18190107,6,59637,68078,50550,-1,5,slab
3034,18190112,18190111,6,59618,68085,50500,-1,5,slab
3035,18190113,18190112,6,59599,68093,50450,-1,5,slab
3036,18190114,18190113,6,59580,68100,50400,-1,5,slab
3037,18190115,14848759,6,59511,68146,50300,-1,5,slab
3038,18190116,18190115,6,59462,68202,50250,-1,5,end
3039,18190118,18190034,6,59608,68666,50450,-1,5,slab
3040,18190119,18190118,6,59678,68596,50400,-1,5,slab
3041,18190120,18190119,6,59727,68577,50350,-1,5,slab
3042,18190121,18190120,6,59775,68558,50300,-1,5,branch
3043,18190122,18190121,6,59912,68542,50250,-1,5,slab
3044,18190123,18190122,6,59935,68542,50200,-1,5,slab
3045,18190124,18190123,6,59958,68542,50150,-1,5,slab
3046,18190126,18190124,6,60080,68574,50100,-1,5,slab
3047,18190127,18190126,6,60205,68604,50050,-1,5,slab
3048,18190128,18190121,6,59698,68583,50250,-1,5,slab
3049,18190129,18190128,6,59622,68607,50200,-1,5,slab
3050,18190130,18190129,6,59590,68595,50150,-1,5,slab
3051,18190131,18190130,6,59557,68583,50100,-1,5,slab
3052,18190132,18190131,6,59557,68599,50050,-1,5,slab
3053,18190133,18190132,6,59555,68615,50000,-1,5,end
3054,18190135,18190127,6,60162,68631,50000,-1,5,slab
3055,18190136,18190135,6,60119,68658,49950,-1,5,end
3056,18190137,18190053,6,60165,67935,51600,-1,5,slab
3057,18190138,18190137,6,60221,67954,51650,-1,5,slab
3058,18190139,18190138,6,60240,67940,51700,-1,5,end
3059,18190143,18190102,6,60191,67578,50550,-1,5,slab
3060,18190144,18190143,6,60186,67567,50500,-1,5,slab
3061,18190145,18190144,6,60128,67586,50450,-1,5,slab
3062,18190146,18190145,6,60071,67604,50400,-1,5,slab
3063,18190148,14848765,6,60012,67613,50300,-1,5,slab
3064,18190163,18190162,6,61112,66448,50550,-1,5,branch
3065,18190164,18190163,6,61215,66307,50600,-1,5,slab
3066,18190165,18190164,6,61269,66242,50650,-1,5,end
3067,18190166,18190163,6,61183,66436,50500,-1,5,slab
3068,18190167,18190166,6,61223,66355,50450,-1,5,slab
3069,18190168,18190167,6,61230,66313,50400,-1,5,slab
3070,18190169,18190168,6,61237,66272,50350,-1,5,slab
3071,18190170,18190169,6,61214,66209,50300,-1,5,slab
3072,18190171,18190170,6,61191,66145,50250,-1,5,slab
3073,18190172,18190171,6,61172,66135,50200,-1,5,slab
3074,18190173,7438252,6,61210,66024,50100,-1,5,slab
3075,18190176,18190175,6,59539,67666,50800,-1,5,slab
3076,18190177,18190176,6,59532,67686,50850,-1,5,slab
3077,18190178,18190177,6,59525,67707,50900,-1,5,slab
3078,18190179,18190178,6,59547,67677,50950,-1,5,slab
3079,18190180,18190179,6,59568,67647,51000,-1,5,slab
3080,18190181,18190180,6,59574,67599,51050,-1,5,slab
3081,18190183,12192391,6,59658,67552,51150,-1,5,slab
3082,18190184,18190183,6,59630,67532,51200,-1,5,slab
3083,18190185,18190184,6,59634,67500,51250,-1,5,slab
3084,18190186,18190185,6,59638,67467,51300,-1,5,slab
3085,18190187,18190186,6,59616,67418,51350,-1,5,slab
3086,18190188,18190187,6,59595,67368,51400,-1,5,end
3087,18190616,18190615,6,54022,68795,49050,-1,5,slab
3088,18190617,18190616,6,54122,68772,49000,-1,5,slab
3089,18190618,18190617,6,54116,68857,48950,-1,5,slab
3090,18190619,18190618,6,54248,68881,48900,-1,5,slab
3091,18190626,18190619,6,54323,68873,48850,-1,5,slab
3092,18190627,18190626,6,54474,68752,48800,-1,5,branch
3093,18190628,18190627,6,54489,68757,48750,-1,5,slab
3094,18190629,18190628,6,54505,68761,48700,-1,5,slab
3095,18190630,18190629,6,54520,68766,48650,-1,5,slab
3096,18190631,18190630,6,54536,68771,48600,-1,5,slab
3097,18190632,18190631,6,54513,68807,48550,-1,5,slab
3098,18190633,18190632,6,54491,68843,48500,-1,5,slab
3099,18190634,18190633,6,54468,68878,48450,-1,5,slab
3100,18190648,18190647,6,54278,69204,48750,-1,5,slab
3101,18190649,18190648,6,54294,69198,48800,-1,5,slab
3102,18190651,18190649,6,54310,69220,48850,-1,5,end
3103,18190653,18190627,6,54438,68659,48850,-1,5,slab
3104,18190654,18190653,6,54401,68567,48900,-1,5,slab
3105,18190655,18190654,6,54409,68514,48950,-1,5,slab
3106,18190656,18190655,6,54417,68462,49000,-1,5,end
3107,18191392,18191391,6,48941,69211,53000,-1,5,slab
3108,18191393,18191392,6,48890,69203,52950,-1,5,slab
3109,18191394,18191393,6,48839,69195,52900,-1,5,end
3110,18815512,18815511,6,58722,67891,48800,-1,5,slab
3111,18815513,18815512,6,58726,67887,48750,-1,5,slab
3112,18815514,18815513,6,58689,67816,48700,-1,5,slab
3113,18815515,18815514,6,58651,67744,48650,-1,5,slab
3114,18815516,18815515,6,58592,67681,48600,-1,5,slab
3115,18815517,18815516,6,58532,67618,48550,-1,5,slab
3116,18815518,18815517,6,58446,67625,48500,-1,5,slab
3117,18815519,18815518,6,58359,67632,48450,-1,5,end
3118,18863253,18863263,6,57240,68330,50750,-1,5,slab
3119,18863255,9898660,6,56727,68363,51050,-1,5,slab
3120,18863256,18863255,6,56759,68380,51000,-1,5,slab
3121,18863257,18863256,6,56897,68368,50950,-1,5,slab
3122,18863258,18863257,6,57033,68375,50900,-1,5,slab
3123,18863259,18863258,6,57175,68370,50850,-1,5,branch
3124,18863263,18863259,6,57228,68350,50800,-1,5,slab
3125,18863288,9898436,6,57485,68323,50500,-1,5,slab
3126,18863679,18863680,6,50100,67766,47900,-1,5,slab
3127,18863680,18863681,6,50078,67828,47850,-1,5,slab
3128,18863681,18863682,6,50057,67890,47800,-1,5,slab
3129,18863682,18863683,6,50033,67908,47750,-1,5,slab
3130,18863683,18863684,6,50009,67925,47700,-1,5,slab
3131,18863684,18863685,6,49985,67943,47650,-1,5,slab
3132,18863685,18863686,6,49961,67960,47600,-1,5,slab
3133,18863686,18863687,6,49935,67969,47550,-1,5,slab
3134,18863687,18863688,6,49910,67979,47500,-1,5,slab
3135,18863688,18863689,6,49884,67988,47450,-1,5,slab
3136,18863689,18863690,6,49898,68057,47500,-1,5,slab
3137,18863690,18863691,6,49912,68127,47550,-1,5,slab
3138,18863691,18863693,6,49926,68196,47600,-1,5,slab
3139,18863693,18863694,6,49957,68233,47650,-1,5,slab
3140,18863694,18863695,6,49988,68269,47700,-1,5,slab
3141,18863695,18863696,6,50019,68306,47750,-1,5,slab
3142,18863696,18863697,6,50048,68328,47800,-1,5,slab
3143,18863697,9305899,6,50077,68349,47850,-1,5,slab
3144,18864312,18864313,6,38069,66909,40700,-1,5,slab
3145,18864313,18864314,6,37972,66893,40750,-1,5,slab
3146,18864314,18864318,6,37875,66877,40800,-1,5,slab
3147,18864318,9304800,6,37777,66870,40750,-1,5,slab
3148,18864349,9304801,6,36895,66591,40700,-1,5,slab
3149,18864348,18864349,6,37095,66596,40650,-1,5,slab
3150,18864347,18864348,6,37178,66629,40600,-1,5,slab
3151,18864345,18864347,6,37261,66662,40550,-1,5,slab
3152,18864344,18864345,6,37306,66714,40600,-1,5,slab
3153,18864343,18864344,6,37495,66789,40650,-1,5,slab
3154,9304800,18864343,18,37684,66864,40700,-1,5,slab
3155,9305409,9305410,18,29028,58736,64250,-1,5,slab
3156,9305408,9305409,18,29075,58774,64200,-1,5,slab
3157,9305407,9305408,18,29123,58812,64150,-1,5,slab
3158,9305406,9305407,18,29170,58850,64100,-1,5,slab
3159,9305405,9305406,18,29218,58888,64050,-1,5,slab
3160,9305404,9305405,18,29210,58920,64000,-1,5,slab
3161,9305403,9305404,18,29203,58953,63950,-1,5,slab
3162,9305402,9305403,18,29195,58985,63900,-1,5,slab
3163,9305401,9305402,18,29187,59017,63850,-1,5,slab
3164,9305400,9305401,18,29271,59031,63800,-1,5,slab
3165,9305399,9305400,18,29355,59045,63750,-1,5,slab
3166,9305398,9305399,18,29438,59058,63700,-1,5,slab
