,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15771247,15771248,6,39801,75778,163450,-1,5,slab
964,15771246,15771247,6,39922,75797,163400,-1,5,slab
965,15771241,15771246,6,40043,75816,163350,-1,5,slab
966,15771240,15771241,6,40172,75810,163300,-1,5,slab
967,15771239,15771240,6,40301,75804,163250,-1,5,slab
968,15771237,15771239,6,40431,75797,163200,-1,5,slab
969,15771236,15771237,6,40577,75796,163150,-1,5,slab
970,15771235,15771236,6,40723,75795,163100,-1,5,slab
971,15771231,15771235,6,40870,75794,163050,-1,5,slab
972,15771230,15771231,6,41017,75840,163000,-1,5,slab
973,15771229,15771230,6,41163,75887,162950,-1,5,slab
974,15771226,15771229,6,41310,75934,162900,-1,5,slab
975,15771225,15771226,6,41396,75932,162850,-1,5,slab
976,15771224,15771225,6,41481,75930,162800,-1,5,slab
977,15771223,15771224,6,41567,75928,162750,-1,5,slab
978,15771222,15771223,6,41699,75958,162700,-1,5,slab
979,15771221,15771222,6,41830,75987,162650,-1,5,slab
980,15771215,15771221,6,41962,76016,162600,-1,5,slab
981,15771214,15771215,6,42052,76014,162550,-1,5,slab
982,15771213,15771214,6,42142,76012,162500,-1,5,slab
983,15766366,15766367,6,42445,75953,162050,-1,5,slab
984,15766365,15766366,6,42469,75938,162000,-1,5,slab
985,15766364,15766365,6,42567,75909,161950,-1,5,slab
986,15766363,15766364,6,42665,75881,161900,-1,5,slab
987,15766362,15766363,6,42759,75891,161850,-1,5,slab
988,15766361,15766362,6,42853,75902,161800,-1,5,slab
989,15766360,15766361,6,43062,75883,161750,-1,5,slab
990,15766359,15766360,6,43195,75880,161700,-1,5,slab
991,15766358,15766359,6,43328,75877,161650,-1,5,slab
992,15766357,15766358,6,43474,75853,161600,-1,5,slab
993,15766356,15766357,6,43621,75830,161550,-1,5,slab
994,15766355,15766356,6,43773,75790,161500,-1,5,slab
995,15766354,15766355,6,44079,75710,161400,-1,5,slab
996,15766353,15766354,6,44174,75676,161350,-1,5,slab
997,15766352,15766353,6,44269,75643,161300,-1,5,slab
998,15766302,15766303,6,45126,75535,161000,-1,5,slab
999,15766301,15766302,6,45299,75547,160950,-1,5,slab
1000,15766257,15766301,6,45473,75558,160900,-1,5,slab
1001,15766256,15766257,6,45654,75544,160850,-1,5,slab
1002,15766251,15766256,6,45834,75529,160800,-1,5,slab
1003,15766250,15766251,6,45991,75564,160750,-1,5,slab
1004,15766249,15766250,6,46148,75598,160700,-1,5,slab
1005,15766186,15766192,6,47316,75953,160750,-1,5,slab
1006,15766185,15766186,6,47558,75957,160700,-1,5,slab
1007,15766182,15766185,6,47736,76008,160650,-1,5,slab
1008,15766179,15766182,6,48133,76130,160600,-1,5,slab
1009,15766174,15766179,6,48667,76242,160550,-1,5,slab
1010,15766168,15766174,6,49106,76481,160500,-1,5,slab
1011,15766163,15766168,6,49319,76603,160450,-1,5,slab
1012,15766162,15766163,6,49604,76635,160500,-1,5,slab
1013,15766161,15766162,6,50223,76835,160450,-1,5,slab
1014,15766160,15766161,6,50371,76953,160400,-1,5,slab
1015,15766159,15766160,6,50520,77072,160350,-1,5,slab
1016,15766158,15766159,6,50651,77172,160400,-1,5,slab
1017,15766148,15766149,6,51327,77847,160600,-1,5,slab
1018,15766144,15766148,6,51508,78037,160650,-1,5,branch
1019,15766143,15766144,6,51632,78036,160600,-1,5,slab
1020,15766141,15766143,6,51757,78036,160550,-1,5,slab
1021,15766140,15766141,6,51902,78086,160500,-1,5,slab
1022,15766139,15766140,6,52048,78136,160450,-1,5,slab
1023,15766138,15766139,6,52194,78186,160400,-1,5,slab
1024,15766137,15766138,6,52221,78217,160450,-1,5,slab
1025,15766136,15766137,6,52249,78249,160500,-1,5,slab
1026,15766135,15766136,6,52277,78281,160550,-1,5,slab
1027,15766134,15766135,6,52331,78330,160600,-1,5,slab
1028,15766133,15766134,6,52385,78379,160650,-1,5,slab
1029,15766132,15766133,6,52423,78450,160700,-1,5,slab
1030,15766091,15766132,6,52461,78520,160750,-1,5,slab
1031,15766090,15766091,6,52503,78568,160800,-1,5,slab
1032,15766087,15766090,6,52545,78615,160850,-1,5,slab
1033,15766084,15766087,6,52765,78693,160900,-1,5,slab
1034,15766076,15766084,6,52997,78816,160950,-1,5,slab
1035,15766075,15766076,6,53207,78850,161000,-1,5,slab
1036,15766074,15766075,6,53417,78883,161050,-1,5,slab
1037,15766073,15766074,6,53514,78896,161100,-1,5,slab
1038,15766072,15766073,6,53611,78910,161150,-1,5,slab
1039,15766071,15766072,6,53711,78932,161200,-1,5,slab
1040,15766070,15766071,6,53811,78955,161250,-1,5,slab
1041,15766069,15766070,6,53911,78978,161300,-1,5,slab
1042,15766068,15766069,6,54069,79029,161350,-1,5,slab
1043,15766067,15766068,6,54227,79081,161400,-1,5,slab
1044,15766066,15766067,6,54353,79130,161500,-1,5,slab
1045,15766065,15766066,6,54416,79155,161550,-1,5,slab
1046,15766056,15766057,6,54856,79214,161800,-1,5,slab
1047,15765704,15765705,6,61568,82372,160350,-1,5,slab
1048,15765703,15765704,6,61596,82424,160300,-1,5,slab
1049,15765702,15765703,6,61601,82428,160250,-1,5,slab
1050,15765701,15765702,6,61654,82483,159700,-1,5,slab
1051,15765700,15765701,6,61658,82488,159650,-1,5,slab
1052,15765699,15765700,6,61635,82562,159600,-1,5,slab
1053,15765698,15765699,6,61611,82636,159550,-1,5,slab
1054,15765697,15765698,6,61594,82710,159500,-1,5,slab
1055,15765696,15765697,6,61577,82783,159450,-1,5,slab
1056,15765695,15765696,6,61560,82857,159400,-1,5,slab
1057,15765694,15765695,6,61524,82909,159350,-1,5,slab
1058,15765693,15765694,6,61489,82961,159300,-1,5,slab
1059,15765692,15765693,6,61453,83013,159250,-1,5,slab
1060,15765691,15765692,6,61448,83042,159200,-1,5,slab
1061,15765690,15765691,6,61442,83071,159150,-1,5,slab
1062,15765689,15765690,6,61436,83100,159100,-1,5,slab
1063,15765688,15765689,6,61466,83099,159050,-1,5,slab
1064,15765687,15765688,6,61496,83099,159000,-1,5,slab
1065,15765686,15765687,6,61525,83098,158950,-1,5,slab
1066,15765685,15765686,6,61515,83123,158900,-1,5,slab
1067,15765684,15765685,6,61505,83147,158850,-1,5,slab
1068,15765683,15765684,6,61495,83172,158800,-1,5,slab
1069,15765682,15765683,6,61484,83195,158750,-1,5,slab
1070,15765681,15765682,6,61472,83218,158700,-1,5,slab
1071,15765680,15765681,6,61438,83370,158650,-1,5,slab
1072,15765679,15765680,6,61444,83380,158600,-1,5,slab
1073,15765678,15765679,6,61451,83391,158550,-1,5,slab
1074,15765677,15765678,6,61457,83402,158500,-1,5,slab
1075,15765676,15765677,6,61475,83411,158450,-1,5,slab
1076,15765675,15765676,6,61494,83420,158400,-1,5,slab
1077,15765674,15765675,6,61512,83429,158350,-1,5,slab
1078,15765673,15765674,6,61517,83434,158300,-1,5,slab
1079,15765672,15765673,6,61521,83440,158250,-1,5,slab
1080,15765671,15765672,6,61525,83446,158200,-1,5,slab
1081,15765670,15765671,6,61499,83432,158150,-1,5,slab
1082,15765669,15765670,6,61472,83419,158100,-1,5,slab
1083,15765668,15765669,6,61446,83406,158050,-1,5,slab
1084,15765667,15765668,6,61419,83393,158000,-1,5,slab
1085,15765666,15765667,6,61416,83405,157950,-1,5,slab
1086,15765665,15765666,6,61414,83418,157900,-1,5,slab
1087,15765664,15765665,6,61411,83431,157850,-1,5,slab
1088,15765663,15765664,6,61386,83460,157800,-1,5,slab
1089,15765662,15765663,6,61361,83490,157750,-1,5,slab
1090,15765661,15765662,6,61335,83520,157700,-1,5,slab
1091,15765660,15765661,6,61370,83579,157650,-1,5,slab
1092,15765659,15765660,6,61404,83638,157600,-1,5,slab
1093,15765658,15765659,6,61438,83697,157550,-1,5,slab
1094,15765657,15765658,6,61432,83731,157500,-1,5,slab
1095,15765656,15765657,6,61425,83765,157450,-1,5,slab
1096,15765655,15765656,6,61419,83799,157400,-1,5,slab
1097,15765653,15765654,6,61362,83864,157300,-1,5,slab
1098,15765650,15765653,6,61333,83896,157250,-1,5,slab
1099,15765649,15765650,6,61276,83938,157200,-1,5,slab
1100,15765648,15765649,6,61219,83980,157150,-1,5,slab
1101,15765647,15765648,6,61209,83995,157100,-1,5,slab
1102,15765646,15765647,6,61199,84010,157050,-1,5,slab
1103,15765645,15765646,6,61192,84020,157000,-1,5,slab
1104,15765644,15765645,6,61185,84030,156950,-1,5,slab
1105,15765643,15765644,6,61178,84040,156900,-1,5,slab
1106,15765642,15765643,6,61152,84059,156850,-1,5,slab
1107,15765641,15765642,6,61127,84078,156800,-1,5,slab
1108,15765640,15765641,6,61102,84097,156750,-1,5,slab
1109,15765639,15765640,6,61106,84106,156700,-1,5,slab
1110,15765638,15765639,6,61109,84115,156650,-1,5,slab
1111,15765637,15765638,6,61113,84124,156600,-1,5,slab
1112,15765636,15765637,6,61086,84147,156550,-1,5,slab
1113,15765635,15765636,6,61058,84170,156500,-1,5,slab
1114,15765634,15765635,6,61041,84196,156450,-1,5,slab
1115,15765633,15765634,6,61024,84222,156400,-1,5,slab
1116,15765632,15765633,6,61007,84248,156350,-1,5,slab
1117,15765631,15765632,6,60996,84247,156300,-1,5,slab
1118,15765630,15765631,6,60986,84246,156250,-1,5,slab
1119,15765629,15765630,6,61033,84280,156200,-1,5,slab
1120,15765628,15765629,6,61079,84314,156150,-1,5,slab
1121,1071092,15765628,7,61126,84348,156100,-1,5,slab
1122,15765627,1071092,6,61130,84337,156050,-1,5,slab
1123,15765626,15765627,6,61134,84354,156000,-1,5,slab
1124,15765625,15765626,6,61156,84349,155950,-1,5,slab
1125,15765623,15765625,6,61178,84344,155900,-1,5,slab
1126,15765622,15765623,6,61217,84349,155850,-1,5,slab
1127,15765621,15765622,6,61256,84354,155800,-1,5,slab
1128,15765620,15765621,6,61280,84374,155750,-1,5,slab
1129,15765619,15765620,6,61305,84393,155700,-1,5,slab
1130,15765618,15765619,6,61330,84413,155650,-1,5,slab
1131,15765617,15765618,6,61356,84429,155600,-1,5,slab
1132,15765616,15765617,6,61382,84445,155550,-1,5,slab
1133,15765615,15765616,6,61408,84460,155500,-1,5,slab
1134,15765614,15765615,6,61446,84484,155450,-1,5,slab
1135,15765613,15765614,6,61485,84508,155400,-1,5,slab
1136,15765612,15765613,6,61523,84533,155350,-1,5,slab
1137,15765611,15765612,6,61531,84542,155300,-1,5,slab
1138,15765610,15765611,6,61538,84552,155250,-1,5,slab
1139,15765609,15765610,6,61545,84561,155200,-1,5,slab
1140,15765608,15765609,6,61552,84571,155150,-1,5,slab
1141,15765607,15765608,6,61567,84584,155100,-1,5,slab
1142,15765606,15765607,6,61582,84598,155050,-1,5,slab
1143,15765482,15765483,6,61543,84813,154850,-1,5,branch
1144,15765481,15765482,6,61531,84815,154800,-1,5,slab
1145,15765480,15765481,6,61519,84817,154750,-1,5,slab
1146,12430965,15765480,3,61506,84819,154700,-1,5,slab
1147,15765479,12430965,6,61481,84851,154650,-1,5,slab
1148,15765478,15765479,6,61422,84893,154600,-1,5,slab
1149,15765477,15765478,6,61408,84896,154550,-1,5,slab
1150,15765476,15765477,6,61394,84899,154500,-1,5,slab
1151,15765475,15765476,6,61380,84902,154450,-1,5,slab
1152,15765474,15765475,6,61367,84906,154400,-1,5,slab
1153,15765473,15765474,6,61334,84912,154350,-1,5,slab
1154,15765472,15765473,6,61302,84918,154300,-1,5,slab
1155,15765471,15765472,6,61270,84925,154250,-1,5,slab
1156,15765470,15765471,6,61257,84931,154200,-1,5,slab
1157,15765469,15765470,6,61243,84938,154150,-1,5,slab
1158,15765468,15765469,6,61230,84945,154100,-1,5,slab
1159,15765467,15765468,6,61217,84951,154050,-1,5,slab
1160,15765466,15765467,6,61205,84954,154000,-1,5,slab
1161,15765465,15765466,6,61192,84957,153950,-1,5,slab
1162,15765464,15765465,6,61180,84959,153900,-1,5,slab
1163,15765463,15765464,6,61160,84947,153850,-1,5,slab
1164,15765462,15765463,6,61140,84934,153800,-1,5,slab
1165,15765461,15765462,6,61119,84922,153750,-1,5,slab
1166,15765460,15765461,6,61099,84910,153700,-1,5,slab
1167,15765459,15765460,6,61052,84892,153650,-1,5,slab
1168,15765458,15765459,6,61005,84874,153600,-1,5,slab
1169,15765457,15765458,6,60958,84856,153550,-1,5,slab
1170,15765456,15765457,6,60943,84854,153500,-1,5,slab
1171,15765455,15765456,6,60927,84851,153450,-1,5,slab
1172,15765454,15765455,6,60911,84848,153400,-1,5,slab
1173,15765453,15765454,6,60895,84845,153350,-1,5,slab
1174,15765452,15765453,6,60872,84836,153300,-1,5,slab
1175,15765451,15765452,6,60849,84826,153250,-1,5,slab
1176,15765450,15765451,6,60826,84817,153200,-1,5,slab
1177,12296305,15765450,3,60803,84808,153150,-1,5,slab
1178,12296304,12296305,3,60779,84831,153100,-1,5,slab
1179,12296303,12296304,3,60755,84854,153050,-1,5,slab
1180,12296302,12296303,3,60731,84876,153000,-1,5,slab
1181,12296301,12296302,3,60719,84854,152950,-1,5,slab
1182,12296300,12296301,3,60706,84831,152900,-1,5,slab
1183,12296299,12296300,3,60694,84808,152850,-1,5,slab
1184,12296298,12296299,3,60682,84785,152800,-1,5,slab
1185,12296297,12296298,3,60672,84776,152750,-1,5,slab
1186,12296296,12296297,3,60662,84766,152700,-1,5,slab
1187,12296295,12296296,3,60652,84757,152650,-1,5,slab
1188,12296294,12296295,3,60642,84747,152600,-1,5,slab
1189,12296293,12296294,3,60630,84764,152550,-1,5,slab
1190,12296292,12296293,3,60619,84780,152500,-1,5,slab
1191,12296291,12296292,3,60608,84797,152450,-1,5,slab
1192,12296290,12296291,3,60583,84803,152400,-1,5,slab
1193,12296289,12296290,3,60558,84810,152350,-1,5,slab
1194,12296288,12296289,3,60534,84817,152300,-1,5,slab
1195,12296285,12296288,3,60509,84823,152250,-1,5,slab
1196,12296284,12296285,3,60506,84833,152200,-1,5,slab
1197,12296283,12296284,3,60503,84842,152150,-1,5,slab
1198,12296282,12296283,3,60500,84852,152100,-1,5,slab
1199,12296279,12296282,3,60497,84861,152050,-1,5,slab
1200,12296278,12296279,3,60507,84856,152000,-1,5,slab
1201,12296277,12296278,3,60516,84852,151950,-1,5,slab
1202,12296276,12296277,3,60526,84847,151900,-1,5,slab
1203,12296271,12296276,3,60535,84842,151850,-1,5,slab
1204,12296270,12296271,3,60521,84838,151800,-1,5,slab
1205,12296269,12296270,3,60507,84834,151750,-1,5,slab
1206,12296268,12296269,3,60493,84829,151700,-1,5,slab
1207,12296267,12296268,3,60479,84825,151650,-1,5,slab
1208,12296266,12296267,3,60465,84821,151600,-1,5,slab
1209,12296265,12296266,3,60451,84817,151550,-1,5,slab
1210,12296264,12296265,3,60436,84813,151500,-1,5,slab
1211,12296263,12296264,3,60422,84808,151450,-1,5,slab
1212,12296262,12296263,3,60408,84804,151400,-1,5,slab
1213,12296261,12296262,3,60648,84291,151350,-1,5,slab
1214,12296260,12296261,3,60344,84751,151300,-1,5,slab
1215,12296259,12296260,3,60598,84546,151250,-1,5,slab
1216,12296258,12296259,3,60340,84648,151200,-1,5,slab
1217,12296257,12296258,3,60307,84632,151150,-1,5,slab
1218,12296256,12296257,3,60275,84615,151100,-1,5,slab
1219,12296252,12296256,3,60243,84599,151050,-1,5,slab
1220,12296251,12296252,3,60244,84578,151000,-1,5,slab
1221,12296250,12296251,3,60245,84557,150950,-1,5,slab
1222,12296249,12296250,3,60246,84536,150900,-1,5,slab
1223,12296243,12296249,3,60247,84515,150850,-1,5,slab
1224,12296242,12296243,3,60231,84518,150800,-1,5,slab
1225,12296241,12296242,3,60216,84521,150750,-1,5,slab
1226,12296240,12296241,3,60201,84524,150700,-1,5,slab
1227,12296239,12296240,3,60186,84528,150650,-1,5,slab
1228,12296238,12296239,3,60171,84531,150600,-1,5,slab
1229,12296237,12296238,3,60181,84517,150550,-1,5,slab
1230,12296236,12296237,3,60190,84503,150500,-1,5,slab
1231,12296235,12296236,3,60200,84490,150450,-1,5,slab
1232,12296234,12296235,3,60210,84476,150400,-1,5,slab
1233,12296233,12296234,3,60220,84462,150350,-1,5,slab
1234,12296232,12296233,3,60243,84462,150300,-1,5,slab
1235,12296231,12296232,3,60266,84462,150250,-1,5,slab
1236,12296230,12296231,3,60288,84462,150200,-1,5,slab
1237,12296229,12296230,3,60313,84424,150150,-1,5,slab
1238,12296228,12296229,3,60338,84386,150100,-1,5,slab
1239,12296227,12296228,3,60363,84348,150050,-1,5,slab
1240,12296226,12296227,3,60387,84310,150000,-1,5,slab
1241,12296225,12296226,3,60413,84306,149950,-1,5,slab
1242,12296224,12296225,3,60439,84303,149900,-1,5,slab
1243,12296223,12296224,3,60466,84299,149850,-1,5,slab
1244,12296222,12296223,3,60492,84295,149800,-1,5,slab
1245,12296221,12296222,3,60503,84290,149750,-1,5,slab
1246,12296220,12296221,3,60515,84284,149700,-1,5,slab
1247,12296219,12296220,3,60526,84279,149650,-1,5,slab
1248,12296218,12296219,3,60537,84274,149600,-1,5,slab
1249,12296217,12296218,3,60549,84268,149550,-1,5,slab
1250,12296216,12296217,3,60542,84290,149500,-1,5,slab
1251,12296215,12296216,3,60535,84312,149450,-1,5,slab
1252,12296214,12296215,3,60529,84334,149400,-1,5,slab
1253,12296213,12296214,3,60522,84356,149350,-1,5,slab
1254,12296212,12296213,3,60564,84344,149300,-1,5,slab
1255,12296211,12296212,3,60606,84333,149250,-1,5,slab
1256,12296210,12296211,3,60648,84322,149200,-1,5,slab
1257,12296209,12296210,3,60689,84310,149150,-1,5,slab
1258,12296208,12296209,3,60640,84315,149100,-1,5,slab
1259,12296207,12296208,3,60591,84320,149050,-1,5,slab
1260,12296206,12296207,3,60541,84324,149000,-1,5,slab
1261,12296205,12296206,3,60492,84329,148950,-1,5,slab
1262,12296204,12296205,3,60484,84343,148900,-1,5,slab
1263,12296203,12296204,3,60476,84358,148850,-1,5,slab
1264,12296202,12296203,3,60468,84372,148800,-1,5,slab
1265,12296201,12296202,3,60459,84386,148750,-1,5,slab
1266,12296200,12296201,3,60440,84381,148700,-1,5,slab
1267,12296199,12296200,3,60421,84377,148650,-1,5,slab
1268,12296198,12296199,3,60402,84372,148600,-1,5,slab
1269,12296197,12296198,3,60383,84367,148550,-1,5,slab
1270,12296196,12296197,3,60368,84354,148500,-1,5,slab
1271,12296195,12296196,3,60352,84341,148450,-1,5,slab
1272,12296194,12296195,3,60336,84327,148400,-1,5,slab
1273,12296172,12296194,3,60321,84314,148350,-1,5,slab
1274,12296171,12296172,3,60319,84306,148300,-1,5,slab
1275,12296170,12296171,3,60317,84299,148250,-1,5,slab
1276,12296169,12296170,3,60315,84291,148200,-1,5,slab
1277,12296168,12296169,3,60313,84284,148150,-1,5,slab
1278,12296167,12296168,3,60302,84239,148100,-1,5,slab
1279,12296166,12296167,3,60290,84195,148050,-1,5,slab
1280,12296165,12296166,3,60279,84151,148000,-1,5,slab
1281,12296164,12296165,3,60292,84143,147950,-1,5,slab
1282,12296163,12296164,3,60306,84135,147900,-1,5,slab
1283,12296162,12296163,3,60319,84128,147850,-1,5,slab
1284,12296161,12296162,3,60332,84120,147800,-1,5,slab
1285,12296160,12296161,3,60356,84107,147750,-1,5,slab
1286,12296159,12296160,3,60380,84094,147700,-1,5,slab
1287,12296158,12296159,3,60403,84080,147650,-1,5,slab
1288,12296157,12296158,3,60427,84067,147600,-1,5,slab
1289,12296156,12296157,3,60429,84063,147550,-1,5,slab
1290,12296155,12296156,3,60432,84059,147500,-1,5,slab
1291,12296154,12296155,3,60434,84056,147450,-1,5,slab
1292,12296153,12296154,3,60436,84052,147400,-1,5,slab
1293,12296152,12296153,3,60439,84048,147350,-1,5,slab
1294,12296151,12296152,3,60412,84075,147300,-1,5,slab
1295,12296150,12296151,3,60435,84101,147250,-1,5,slab
1296,12296149,12296150,3,60458,84128,147200,-1,5,slab
1297,12296148,12296149,3,60480,84154,147150,-1,5,slab
1298,12296147,12296148,3,60488,84158,147100,-1,5,slab
1299,12296146,12296147,3,60496,84162,147050,-1,5,slab
1300,12296145,12296146,3,60503,84166,147000,-1,5,slab
1301,12296144,12296145,3,60509,84184,146950,-1,5,slab
1302,12296143,12296144,3,60515,84202,146900,-1,5,slab
1303,12296142,12296143,3,60520,84220,146850,-1,5,slab
1304,12296141,12296142,3,60526,84238,146800,-1,5,slab
1305,12296140,12296141,3,60523,84255,146750,-1,5,slab
1306,12296139,12296140,3,60514,84308,146600,-1,5,slab
1307,12296138,12296139,3,60511,84325,146550,-1,5,slab
1308,12296137,12296138,3,60489,84342,146500,-1,5,slab
1309,12296136,12296137,3,60468,84358,146450,-1,5,slab
1310,12296135,12296136,3,60446,84375,146400,-1,5,slab
1311,12296134,12296135,3,60432,84381,146350,-1,5,slab
1312,12296133,12296134,3,60418,84388,146300,-1,5,slab
1313,12296132,12296133,3,60403,84395,146250,-1,5,slab
1314,12296131,12296132,3,60389,84401,146200,-1,5,slab
1315,12296130,12296131,3,60384,84413,146150,-1,5,slab
1316,12296129,12296130,3,60379,84424,146100,-1,5,slab
1317,12296128,12296129,3,60373,84436,146050,-1,5,slab
1318,12296127,12296128,3,60368,84447,146000,-1,5,slab
1319,12296126,12296127,3,60383,84510,145950,-1,5,slab
1320,12296124,12296126,3,60399,84572,145900,-1,5,slab
1321,12296123,12296124,3,60409,84547,145850,-1,5,slab
1322,12296122,12296123,3,60420,84521,145800,-1,5,slab
1323,12296121,12296122,3,60430,84495,145750,-1,5,slab
1324,12296120,12296121,3,60440,84470,145700,-1,5,slab
1325,12296119,12296120,3,60459,84466,145650,-1,5,slab
1326,12296118,12296119,3,60478,84462,145600,-1,5,slab
1327,12296117,12296118,3,60496,84458,145550,-1,5,slab
1328,12296116,12296117,3,60515,84455,145500,-1,5,slab
1329,12296109,12296116,3,60534,84451,145450,-1,5,slab
1330,12296108,12296109,3,60558,84462,145400,-1,5,slab
1331,12296107,12296108,3,60582,84474,145350,-1,5,slab
1332,12296106,12296107,3,60607,84485,145300,-1,5,slab
1333,12296105,12296106,3,60631,84496,145250,-1,5,slab
1334,12296103,12296105,3,60655,84508,145200,-1,5,slab
1335,12296102,12296103,3,60673,84497,145150,-1,5,slab
1336,12296101,12296102,3,60691,84486,145100,-1,5,slab
1337,12296100,12296101,3,60709,84476,145050,-1,5,slab
1338,12296099,12296100,3,60727,84465,145000,-1,5,slab
1339,12296098,12296099,3,60744,84455,144950,-1,5,slab
1340,12296097,12296098,3,60772,84451,144900,-1,5,slab
1341,12296096,12296097,3,60800,84447,144850,-1,5,slab
1342,12296095,12296096,3,60827,84443,144800,-1,5,slab
1343,12296094,12296095,3,60855,84439,144750,-1,5,slab
1344,12296093,12296094,3,60875,84432,144700,-1,5,slab
1345,12296092,12296093,3,60895,84424,144650,-1,5,slab
1346,12296091,12296092,3,60916,84417,144600,-1,5,slab
1347,12296087,7917459,3,61181,85059,144000,-1,5,slab
1348,12296086,12296087,3,61211,85068,143950,-1,5,slab
1349,12296085,12296086,3,61240,85078,143900,-1,5,slab
1350,12296084,12296085,3,61270,85087,143850,-1,5,slab
1351,12296083,12296084,3,61299,85097,143800,-1,5,slab
1352,12296082,12296083,3,61353,85074,143750,-1,5,slab
1353,12296081,12296082,3,61408,85051,143700,-1,5,slab
1354,12296080,12296081,3,61462,85028,143650,-1,5,slab
1355,12296079,12296080,3,61516,85006,143600,-1,5,slab
1356,12296078,12296079,3,61523,84976,143550,-1,5,slab
1357,12296077,12296078,3,61530,84947,143500,-1,5,slab
1358,12296076,12296077,3,61537,84918,143450,-1,5,slab
1359,12296075,12296076,3,61580,84972,143400,-1,5,slab
1360,12296074,12296075,3,61624,85026,143350,-1,5,slab
1361,12296073,12296074,3,61668,85081,143300,-1,5,slab
1362,12296072,12296073,3,61712,85135,143250,-1,5,slab
1363,12296071,12296072,3,61707,85147,143200,-1,5,slab
1364,12296070,12296071,3,61702,85159,143150,-1,5,slab
1365,12296069,12296070,3,61697,85171,143100,-1,5,slab
1366,12296068,12296069,3,61692,85183,143050,-1,5,slab
1367,12296067,12296068,3,61687,85196,143000,-1,5,slab
1368,12296066,12296067,3,61684,85203,142950,-1,5,slab
1369,12296065,12296066,3,61681,85211,142900,-1,5,slab
1370,12296064,12296065,3,61678,85218,142850,-1,5,slab
1371,12296063,12296064,3,61675,85226,142800,-1,5,slab
1372,12296062,12296063,3,61662,85203,142750,-1,5,slab
1373,12296061,12296062,3,61649,85180,142700,-1,5,slab
1374,12296060,12296061,3,61719,85116,142650,-1,5,slab
1375,12296039,12296060,3,61789,85051,142600,-1,5,slab
1376,12296038,12296039,3,61770,85070,142550,-1,5,slab
1377,12296037,12296038,3,61751,85089,142500,-1,5,slab
1378,12296036,12296037,3,61732,85108,142450,-1,5,slab
1379,12296035,12296036,3,61691,85139,142400,-1,5,slab
1380,12296034,12296035,3,61649,85169,142350,-1,5,slab
1381,7656781,12296034,3,61670,85150,142300,-1,5,branch
1382,12295975,7656781,3,61682,85203,142250,-1,5,slab
1383,12295974,12295975,3,61646,85209,142200,-1,5,slab
1384,12295973,12295974,3,61610,85215,142150,-1,5,slab
1385,12295972,12295973,3,61591,85209,142100,-1,5,slab
1386,12295937,12295972,3,61572,85203,142050,-1,5,slab
1387,12295936,12295937,3,61493,85245,142000,-1,5,slab
1388,12295934,12295936,3,61414,85287,141950,-1,5,slab
1389,12295933,12295934,3,61351,85319,141900,-1,5,slab
1390,10753805,12295933,3,61287,85351,141850,-1,5,slab
1391,10753804,10753805,3,61218,85327,141800,-1,5,slab
1392,10753803,10753804,3,61202,85307,141750,-1,5,slab
1393,10753802,10753803,3,61187,85287,141700,-1,5,slab
1394,10753801,10753802,3,61172,85267,141650,-1,5,slab
1395,10753800,10753801,3,61157,85247,141600,-1,5,slab
1396,10753799,10753800,3,61213,85252,141550,-1,5,slab
1397,10753798,10753799,3,61269,85257,141500,-1,5,slab
1398,10753797,10753798,3,61326,85262,141450,-1,5,slab
1399,10753796,10753797,3,61292,85257,141400,-1,5,slab
1400,10753795,10753796,3,61259,85252,141350,-1,5,slab
1401,10753794,10753795,3,61225,85247,141300,-1,5,slab
1402,10753793,10753794,3,61202,85223,141250,-1,5,slab
1403,10753792,10753793,3,61179,85199,141200,-1,5,slab
1404,10753791,10753792,3,61155,85176,141150,-1,5,slab
1405,10753789,10753791,3,61132,85152,141100,-1,5,slab
1406,10753788,10753789,3,61167,85151,141050,-1,5,slab
1407,10753787,10753788,3,61202,85151,141000,-1,5,slab
1408,10753783,10753787,3,61237,85150,140950,-1,5,slab
1409,10753782,10753783,3,61212,85122,140900,-1,5,slab
1410,10753781,10753782,3,61186,85094,140850,-1,5,slab
1411,10753780,10753781,3,61160,85066,140800,-1,5,slab
1412,10753779,10753780,3,61126,85087,140750,-1,5,slab
1413,10753778,10753779,3,61092,85108,140700,-1,5,slab
1414,10753777,10753778,3,61059,85129,140650,-1,5,slab
1415,10753776,10753777,3,61036,85126,140600,-1,5,slab
1416,10753775,10753776,3,61013,85123,140550,-1,5,slab
1417,10753774,10753775,3,60990,85120,140500,-1,5,slab
1418,10753773,10753774,3,60967,85109,140450,-1,5,slab
1419,10753772,10753773,3,60944,85099,140400,-1,5,slab
1420,10753771,10753772,3,60920,85089,140350,-1,5,slab
1421,10753770,10753771,3,60906,85081,140300,-1,5,slab
1422,10753769,10753770,3,60892,85073,140250,-1,5,slab
1423,10753768,10753769,3,60877,85065,140200,-1,5,slab
1424,10753767,10753768,3,60863,85057,140150,-1,5,slab
1425,10753766,10753767,3,60854,85060,140100,-1,5,slab
1426,10753765,10753766,3,60845,85063,140050,-1,5,slab
1427,10753764,10753765,3,60837,85066,140000,-1,5,slab
1428,10753763,10753764,3,60823,85064,139950,-1,5,slab
