,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2795,7598360,7598359,3,44215,83893,112750,-1,5,slab
2796,7598361,7598360,3,43898,83715,112750,-1,5,branch
2797,7598362,7598361,3,43873,83646,112800,-1,5,slab
2798,7598363,7598361,3,43900,83716,112700,-1,5,slab
2799,7598364,7598363,3,43875,83796,112650,-1,5,slab
2800,7598365,7598362,3,43906,83602,112850,-1,5,end
2801,7598384,7598358,3,44870,83921,112550,-1,5,slab
2802,7598385,7598384,3,44916,83915,112500,-1,5,slab
2803,7594762,7594682,3,60908,84255,117700,-1,5,slab
2804,7598386,7598385,3,44902,83919,112450,-1,5,slab
2805,7598387,7598386,3,44888,83923,112400,-1,5,slab
2806,7598388,7598387,3,44874,83926,112350,-1,5,slab
2807,7598389,7598388,3,44860,83930,112300,-1,5,slab
2808,7594763,7594762,3,60898,83915,117750,-1,5,branch
2809,7598393,7598389,3,44877,83923,112250,-1,5,slab
2810,7598394,7598393,3,44894,83915,112200,-1,5,slab
2811,7598395,7598394,3,44911,83907,112150,-1,5,slab
2812,7598396,7598395,3,44927,83900,112100,-1,5,slab
2813,7598397,7598396,3,44944,83892,112050,-1,5,branch
2814,7594765,7594763,3,60849,83825,117800,-1,5,slab
2815,7594766,7594765,3,60800,83735,117850,-1,5,slab
2816,7598412,7598397,3,45011,83895,112000,-1,5,slab
2817,7598413,7598412,3,45078,83899,111950,-1,5,slab
2818,7594768,7594766,3,60836,83594,117900,-1,5,slab
2819,7594769,7594768,3,60871,83452,117950,-1,5,slab
2820,7594771,7594769,3,60887,83407,118000,-1,5,slab
2821,7594772,7594771,3,60903,83361,118050,-1,5,slab
2822,7598428,7598413,3,45025,83633,111900,-1,5,slab
2823,7598429,7598428,3,45131,83886,111850,-1,5,slab
2824,7598430,7598429,3,45281,83895,111800,-1,5,slab
2825,7598431,7598430,3,45319,83889,111750,-1,5,slab
2826,7598432,7598431,3,45357,83883,111700,-1,5,slab
2827,7598433,7598432,3,45395,83877,111650,-1,5,slab
2828,7598434,7598433,3,45433,83871,111600,-1,5,slab
2829,7598435,7598434,3,45471,83865,111550,-1,5,slab
2830,7598436,7598397,3,44749,83878,112000,-1,5,slab
2831,7598437,7598436,3,44696,83891,111950,-1,5,slab
2832,7598438,7598437,3,44566,83565,111900,-1,5,slab
2833,7598439,7598438,3,44565,83889,111850,-1,5,slab
2834,7598440,7598439,3,44497,83870,111800,-1,5,slab
2835,7598441,7598440,3,44428,83851,111750,-1,5,slab
2836,7598442,7598441,3,44360,83832,111700,-1,5,slab
2837,7598443,7598442,3,44291,83813,111650,-1,5,slab
2838,7598444,7598443,3,44004,83933,111650,-1,5,branch
2839,7598445,7598444,3,43946,84064,111700,-1,5,slab
2840,7598446,7598445,3,43900,84150,111750,-1,5,slab
2841,7598448,7598444,3,43972,84045,111600,-1,5,slab
2842,7598449,7598448,3,43963,84047,111550,-1,5,slab
2843,7598450,7598449,3,43954,84050,111500,-1,5,slab
2844,7566084,7598450,38,43935,83938,111450,-1,5,slab
2845,7598454,7566084,3,43934,84019,111400,-1,5,slab
2846,7598455,7598454,3,43933,84099,111350,-1,5,slab
2847,7598458,7598455,3,43920,84079,111300,-1,5,slab
2848,7598459,7598458,3,43907,84059,111250,-1,5,slab
2849,7598518,7598446,3,43834,84198,111800,-1,5,slab
2850,7598519,7598518,3,43831,84276,111850,-1,5,slab
2851,7598520,7598519,3,43796,83930,111900,-1,5,slab
2852,7598521,7598520,3,43901,84189,111950,-1,5,slab
2853,7598522,7598521,3,44053,84097,112000,-1,5,end
2854,7598524,7598459,3,43748,84180,111200,-1,5,slab
2855,7598527,7598524,3,43748,84176,111150,-1,5,slab
2856,7598528,7598527,3,43748,84172,111100,-1,5,slab
2857,7598529,7598528,3,43721,84198,111050,-1,5,slab
2858,7598530,7598529,3,43694,84223,111000,-1,5,branch
2859,7598531,7598530,3,43667,84248,110950,-1,5,slab
2860,7598532,7598531,3,43640,84273,110900,-1,5,slab
2861,7594847,7594772,3,61041,83206,118100,-1,5,slab
2862,7598565,7598530,3,43813,83880,111000,-1,5,slab
2863,7594851,7594847,3,61039,83211,118150,-1,5,slab
2864,7594852,7594851,3,60995,83214,118200,-1,5,end
2865,7598570,7598565,3,43938,83743,110950,-1,5,slab
2866,7598571,7598570,3,43972,83665,110900,-1,5,slab
2867,7598572,7598571,3,43984,83667,110850,-1,5,slab
2868,7598573,7598572,3,43974,83637,110800,-1,5,slab
2869,7598574,7598573,3,43965,83606,110750,-1,5,slab
2870,7598614,7598574,3,43954,83555,110700,-1,5,slab
2871,7598615,7598614,3,43943,83505,110650,-1,5,slab
2872,7598616,7598615,3,43967,83465,110600,-1,5,slab
2873,7598617,7598616,3,43992,83425,110550,-1,5,slab
2874,7598618,7598617,3,43966,83400,110500,-1,5,slab
2875,7598619,7598618,3,43939,83375,110450,-1,5,slab
2876,7598620,7598619,3,43924,83394,110400,-1,5,slab
2877,7598621,7598620,3,43945,83396,110350,-1,5,slab
2878,7598622,7598621,3,43962,83335,110300,-1,5,slab
2879,7598623,7598622,3,43979,83275,110250,-1,5,slab
2880,7598624,7598623,3,43996,83214,110200,-1,5,slab
2881,7598625,7598624,3,43993,83191,110150,-1,5,slab
2882,7598626,7598625,3,43990,83168,110100,-1,5,slab
2883,7598627,7598626,3,43986,83145,110050,-1,5,slab
2884,7598628,7598627,3,43965,83097,110000,-1,5,slab
2885,7598629,7598628,3,43943,83049,109950,-1,5,slab
2886,7598630,7598629,3,43922,83001,109900,-1,5,slab
2887,7598631,7598630,3,43911,82982,109850,-1,5,slab
2888,7598632,7598631,3,43900,82962,109800,-1,5,end
2889,7598634,7598532,3,43653,84256,110850,-1,5,slab
2890,7598635,7598634,3,43667,84238,110800,-1,5,slab
2891,7598636,7598635,3,43705,84247,110750,-1,5,slab
2892,7598637,7598636,3,43743,84255,110700,-1,5,slab
2893,7594878,7594763,3,60946,83746,117700,-1,5,slab
2894,7598638,7598637,3,43763,84223,110650,-1,5,slab
2895,7598639,7598638,3,43783,84190,110600,-1,5,slab
2896,7594879,7594878,3,60959,83717,117650,-1,5,slab
2897,7598640,7598639,3,43787,84181,110550,-1,5,slab
2898,7598641,7598640,3,43791,84171,110500,-1,5,slab
2899,7598642,7598641,3,43750,84190,110450,-1,5,slab
2900,7598643,7598642,3,43709,84209,110400,-1,5,slab
2901,7594882,7594879,3,60965,83655,117600,-1,5,slab
2902,7598646,7598643,3,43713,84209,110350,-1,5,slab
2903,7598647,7598646,3,43718,84208,110300,-1,5,slab
2904,7598648,7598647,3,43722,84208,110250,-1,5,slab
2905,7594883,7594882,3,60965,83626,117550,-1,5,slab
2906,7594884,7594883,3,60974,83615,117500,-1,5,end
2907,7598651,7598648,3,43720,84190,110200,-1,5,slab
2908,7598652,7598651,3,43719,84173,110150,-1,5,slab
2909,7598653,7598652,3,43717,84156,110100,-1,5,slab
2910,7598654,7598653,3,43745,84194,110050,-1,5,slab
2911,7598693,7598654,3,43731,84164,110000,-1,5,slab
2912,7598694,7598693,3,43718,84134,109950,-1,5,slab
2913,7594900,7594704,3,60590,84707,117150,-1,5,slab
2914,7594901,7594900,3,60537,84717,117100,-1,5,slab
2915,7598695,7598694,3,43695,84142,109900,-1,5,slab
2916,7598696,7598695,3,43673,84150,109850,-1,5,slab
2917,7598697,7598696,3,43651,84157,109800,-1,5,slab
2918,7598698,7598697,3,43631,84181,109750,-1,5,slab
2919,7598699,7598698,3,43611,84205,109700,-1,5,slab
2920,7598700,7598699,3,43533,84181,109650,-1,5,slab
2921,7598701,7598700,3,43455,84157,109600,-1,5,slab
2922,7594904,7594901,3,60499,84758,117050,-1,5,slab
2923,7594905,7594904,3,60461,84798,117000,-1,5,slab
2924,7598702,7598701,3,43446,84154,109550,-1,5,slab
2925,7598703,7598702,3,43436,84152,109500,-1,5,slab
2926,7598704,7598703,3,43428,84093,109450,-1,5,slab
2927,7598705,7598704,3,43420,84035,109400,-1,5,slab
2928,7598706,7598705,3,43412,83977,109350,-1,5,slab
2929,7598707,7598706,3,43396,83964,109300,-1,5,slab
2930,7598708,7598707,3,43379,83952,109250,-1,5,branch
2931,7598709,7598708,3,43361,83994,109200,-1,5,slab
2932,7598710,7598709,3,43342,84036,109150,-1,5,slab
2933,7598711,7598710,3,43323,84078,109100,-1,5,slab
2934,7594914,7594703,3,60872,84595,117200,-1,5,slab
2935,7598714,7598708,3,43270,83761,109200,-1,5,slab
2936,7594915,7594914,3,60953,84586,117150,-1,5,slab
2937,7598716,7598714,3,43190,83704,109150,-1,5,slab
2938,7598717,7598716,3,43059,83679,109100,-1,5,slab
2939,7594919,7594915,3,60984,84551,117100,-1,5,slab
2940,7598744,7598711,3,43335,84080,109050,-1,5,slab
2941,7598745,7598744,3,43347,84082,109000,-1,5,slab
2942,7598746,7598745,3,43358,84083,108950,-1,5,slab
2943,7598747,7598746,3,43370,84085,108900,-1,5,slab
2944,7598749,7598747,3,43371,84039,108850,-1,5,slab
2945,7598750,7598749,3,43372,83994,108800,-1,5,slab
2946,7598751,7598750,3,43379,83965,108750,-1,5,slab
2947,7598752,7598751,3,43386,83936,108700,-1,5,slab
2948,7598753,7598752,3,43393,83906,108650,-1,5,slab
2949,7598766,7598717,3,43055,83688,109050,-1,5,slab
2950,7598767,7598766,3,43051,83696,109000,-1,5,slab
2951,7598768,7598767,3,43047,83705,108950,-1,5,slab
2952,7598769,7598768,3,43048,83685,108900,-1,5,slab
2953,7598770,7598769,3,43048,83666,108850,-1,5,slab
2954,7598771,7598770,3,43049,83646,108800,-1,5,slab
2955,7594937,7594919,3,61009,84518,117050,-1,5,slab
2956,7598772,7598771,3,42996,83598,108750,-1,5,slab
2957,7598773,7598772,3,42942,83549,108700,-1,5,slab
2958,7594938,7594937,3,61043,84487,117000,-1,5,slab
2959,7594939,7594938,3,61076,84456,116950,-1,5,slab
2960,7598776,7598773,3,42893,83499,108650,-1,5,slab
2961,7598777,7598776,3,42845,83449,108600,-1,5,slab
2962,7598778,7598777,3,42704,83353,108550,-1,5,slab
2963,7598779,7598778,3,42664,83316,108500,-1,5,slab
2964,7598780,7598779,3,42624,83280,108450,-1,5,slab
2965,7594942,7594939,3,61105,84439,116900,-1,5,slab
2966,7594943,7594942,3,61134,84422,116850,-1,5,slab
2967,7598781,7598780,3,42637,83313,108400,-1,5,slab
2968,7598782,7598781,3,42522,83322,108350,-1,5,slab
2969,7594947,7594943,3,61177,84413,116800,-1,5,slab
2970,7594948,7594947,3,61219,84403,116750,-1,5,slab
2971,7598786,7598782,3,42461,83254,108300,-1,5,slab
2972,7594952,7594948,3,61253,84372,116700,-1,5,slab
2973,7594953,7594952,3,61287,84340,116650,-1,5,slab
2974,7594954,7594953,3,61320,84308,116600,-1,5,slab
2975,7598790,7598786,3,42427,83176,108250,-1,5,slab
2976,7598791,7598790,3,42392,83098,108200,-1,5,slab
2977,7598792,7598791,3,42353,83115,108150,-1,5,slab
2978,7598793,7598792,3,42313,83131,108100,-1,5,slab
2979,7598794,7598793,3,42274,83148,108050,-1,5,slab
2980,7598795,7598794,3,42235,83164,108000,-1,5,slab
2981,7598796,7598795,3,42225,83101,107950,-1,5,slab
2982,7598797,7598796,3,42216,83038,107900,-1,5,slab
2983,7598798,7598797,3,42206,82974,107850,-1,5,slab
2984,7598801,7598798,3,42178,83011,107800,-1,5,slab
2985,7598802,7598801,3,42150,83047,107750,-1,5,slab
2986,7598803,7598802,3,42123,83083,107700,-1,5,slab
2987,7598805,7598803,3,42117,83073,107650,-1,5,slab
2988,7598806,7598805,3,42112,83064,107600,-1,5,slab
2989,7598807,7598806,3,42107,83054,107550,-1,5,slab
2990,7598810,7598807,3,42008,82992,107500,-1,5,slab
2991,7598811,7598810,3,41908,82929,107450,-1,5,slab
2992,7598812,7598811,3,41847,82939,107400,-1,5,slab
2993,7598813,7598812,3,41786,82949,107350,-1,5,slab
2994,7598814,7598813,3,41725,82959,107300,-1,5,slab
2995,7598820,7598814,3,41650,82936,107250,-1,5,slab
2996,7598821,7598820,3,41574,82913,107200,-1,5,slab
2997,7598822,7598821,3,41559,82888,107150,-1,5,slab
2998,7598823,7598822,3,41544,82863,107100,-1,5,slab
2999,7598824,7598823,3,41515,82882,107050,-1,5,slab
3000,7598825,7598824,3,41413,82869,107000,-1,5,end
3001,7594981,7594954,3,61308,84358,116550,-1,5,slab
3002,7594982,7594981,3,61296,84408,116500,-1,5,slab
3003,7594984,7594982,3,61299,84402,116450,-1,5,slab
3004,7594985,7594984,3,61301,84395,116400,-1,5,slab
3005,7594986,7594985,3,61304,84389,116350,-1,5,slab
3006,7581359,485864,3,61618,83719,127650,-1,5,slab
3007,7581360,7581359,3,61546,83617,127600,-1,5,slab
3008,7594990,7594986,3,61357,84381,116300,-1,5,slab
3009,7581363,7581360,3,61535,83627,127550,-1,5,slab
3010,7581364,7581363,3,61523,83637,127500,-1,5,slab
3011,7581365,7581364,3,61512,83647,127450,-1,5,branch
3012,7594992,7594990,3,61370,84380,116250,-1,5,slab
3013,7594993,7594992,3,61363,84421,116200,-1,5,slab
3014,7581366,7581365,3,61546,83516,127400,-1,5,slab
3015,7581367,7581366,3,61580,83385,127350,-1,5,slab
3016,7598861,7598753,3,43421,83914,108600,-1,5,slab
3017,7598862,7598861,3,43449,83921,108550,-1,5,slab
3018,7598863,7598862,3,43463,83914,108500,-1,5,slab
3019,7598864,7598863,3,43477,83907,108450,-1,5,slab
3020,7581369,7581367,3,61582,83419,127300,-1,5,slab
3021,7581370,7581369,3,61584,83453,127250,-1,5,slab
3022,7598868,7598864,3,43487,83919,108400,-1,5,branch
3023,7581372,7581365,3,61843,83856,127400,-1,5,slab
3024,7598869,7598868,3,43616,83904,108350,-1,5,slab
3025,7598870,7598869,3,43745,83888,108300,-1,5,slab
3026,7581373,7581372,3,61856,83881,127350,-1,5,slab
3027,7581374,7581373,3,61869,83905,127300,-1,5,slab
3028,7594999,7594993,3,61349,84417,116150,-1,5,slab
3029,7595000,7594999,3,61335,84412,116100,-1,5,slab
3030,7595001,7595000,3,61321,84408,116050,-1,5,slab
3031,7598871,7598870,3,43939,83772,108250,-1,5,slab
3032,7581375,7581374,3,61884,83908,127250,-1,5,slab
3033,7581376,7581375,3,61900,83911,127200,-1,5,slab
3034,7581377,7581376,3,61915,83913,127150,-1,5,slab
3035,7598872,7598871,3,44038,83736,108200,-1,5,slab
3036,7581381,7581377,3,61907,83903,127100,-1,5,slab
3037,7581382,7581381,3,61900,83893,127050,-1,5,slab
3038,7581383,7581382,3,61892,83883,127000,-1,5,slab
3039,7598876,7598868,3,43264,84094,108350,-1,5,slab
3040,7581384,7581383,3,61895,83900,126950,-1,5,slab
3041,7581385,7581384,3,61897,83918,126900,-1,5,slab
3042,7581386,7581385,3,61900,83936,126850,-1,5,slab
3043,7595005,7595001,3,61336,84359,116000,-1,5,slab
3044,7581387,7581386,3,61888,83928,126800,-1,5,slab
3045,7581388,7581387,3,61877,83921,126750,-1,5,slab
3046,7598880,7598876,3,43217,84094,108300,-1,5,slab
3047,7598881,7598880,3,43191,84138,108250,-1,5,slab
3048,7595008,7595005,3,61356,84366,115950,-1,5,slab
3049,7595009,7595008,3,61418,84566,115900,-1,5,slab
3050,7581391,7581388,3,61854,83965,126700,-1,5,slab
3051,7581392,7581391,3,61831,84009,126650,-1,5,slab
3052,7581393,7581392,3,61808,84054,126600,-1,5,slab
3053,7598883,7598881,3,43151,84123,108200,-1,5,slab
3054,7581394,7581393,3,61799,84052,126550,-1,5,slab
3055,7581395,7581394,3,61789,84050,126500,-1,5,slab
3056,7581396,7581395,3,61794,84072,126450,-1,5,slab
3057,7581397,7581396,3,61799,84094,126400,-1,5,slab
3058,7581398,7581397,3,61804,84115,126350,-1,5,slab
3059,7581399,7581398,3,61808,84137,126300,-1,5,slab
3060,7598886,7598883,3,43138,84132,108150,-1,5,slab
3061,7598887,7598886,3,43125,84140,108100,-1,5,slab
3062,7581400,7581399,3,61798,84122,126250,-1,5,slab
3063,7581401,7581400,3,61788,84107,126200,-1,5,slab
3064,7581402,7581401,3,61778,84092,126150,-1,5,slab
3065,7598888,7598887,3,43084,84189,108050,-1,5,slab
3066,7598889,7598888,3,43044,84238,108000,-1,5,slab
3067,7581403,7581402,3,61765,84094,126100,-1,5,slab
3068,7581404,7581403,3,61751,84095,126050,-1,5,slab
3069,7598891,7598889,3,43044,84260,107950,-1,5,slab
3070,7598892,7598891,3,43044,84282,107900,-1,5,slab
3071,7598893,7598892,3,43044,84304,107850,-1,5,slab
3072,7598894,7598893,3,43044,84325,107800,-1,5,slab
3073,7581407,7581404,3,61706,84111,126000,-1,5,slab
3074,7595018,7595009,3,61394,84386,115850,-1,5,slab
3075,7598895,7598894,3,43055,84348,107750,-1,5,slab
3076,7598896,7598895,3,43066,84371,107700,-1,5,slab
3077,7598897,7598896,3,43076,84394,107650,-1,5,slab
3078,7581408,7581407,3,61694,84133,125950,-1,5,slab
3079,7581409,7581408,3,61683,84156,125900,-1,5,slab
3080,7598898,7598897,3,43065,84409,107600,-1,5,slab
3081,7598899,7598898,3,43054,84424,107550,-1,5,slab
3082,7598900,7598899,3,43032,84444,107500,-1,5,slab
3083,7598901,7598900,3,43010,84464,107450,-1,5,slab
3084,7595021,7595018,3,61405,84360,115800,-1,5,slab
3085,7595022,7595021,3,61416,84334,115750,-1,5,slab
3086,7595023,7595022,3,61427,84307,115700,-1,5,slab
3087,7598902,7598901,3,43031,84472,107400,-1,5,slab
3088,7598903,7598902,3,43052,84479,107350,-1,5,slab
3089,7598904,7598903,3,43073,84487,107300,-1,5,slab
3090,7598905,7598904,3,43093,84494,107250,-1,5,slab
3091,7598906,7598905,3,43079,84514,107200,-1,5,slab
3092,7598907,7598906,3,43064,84534,107150,-1,5,slab
3093,7598908,7598907,3,43049,84554,107100,-1,5,slab
3094,7581433,7581409,3,61668,84151,125850,-1,5,slab
3095,7581434,7581433,3,61653,84145,125800,-1,5,slab
3096,7595026,7595023,3,61442,84277,115650,-1,5,slab
3097,7595027,7595026,3,61456,84247,115600,-1,5,slab
3098,7598909,7598908,3,43052,84529,107050,-1,5,slab
3099,7598910,7598909,3,43054,84503,107000,-1,5,slab
3100,7581435,7581434,3,61603,84147,125750,-1,5,slab
3101,7581436,7581435,3,61554,84149,125700,-1,5,slab
3102,7598911,7598910,3,43049,84509,106950,-1,5,slab
3103,7581437,7581436,3,61551,84163,125650,-1,5,slab
3104,7581438,7581437,3,61549,84177,125600,-1,5,slab
3105,7581439,7581438,3,61546,84190,125550,-1,5,slab
3106,7581440,7581439,3,61541,84195,125500,-1,5,slab
3107,7581441,7581440,3,61535,84200,125450,-1,5,slab
3108,7581442,7581441,3,61529,84205,125400,-1,5,slab
3109,7581443,7581442,3,61523,84209,125350,-1,5,slab
3110,7595031,7595027,3,61469,84247,115550,-1,5,slab
3111,7595032,7595031,3,61483,84248,115500,-1,5,slab
3112,7581444,7581443,3,61535,84244,125300,-1,5,slab
3113,7581445,7581444,3,61546,84279,125250,-1,5,slab
3114,7581446,7581445,3,61558,84314,125200,-1,5,slab
3115,7581447,7581446,3,61569,84349,125150,-1,5,slab
3116,7581448,7581447,3,61580,84384,125100,-1,5,slab
3117,7595033,7595032,3,61429,84169,115450,-1,5,slab
3118,7598928,7598911,3,43047,84480,106900,-1,5,slab
3119,7581449,7581448,3,61555,84375,125050,-1,5,slab
3120,7581450,7581449,3,61530,84367,125000,-1,5,slab
3121,7581451,7581450,3,61504,84358,124950,-1,5,slab
3122,7598929,7598928,3,43032,84462,106850,-1,5,slab
3123,7598930,7598929,3,43016,84444,106800,-1,5,slab
3124,7598931,7598930,3,43006,84496,106750,-1,5,slab
3125,7598932,7598931,3,42996,84549,106700,-1,5,slab
3126,7581453,7581451,3,61461,84368,124900,-1,5,slab
3127,7581454,7581453,3,61418,84379,124850,-1,5,slab
3128,7581455,7581454,3,61375,84390,124800,-1,5,slab
3129,7598933,7598932,3,42978,84526,106650,-1,5,slab
3130,7598934,7598933,3,42960,84503,106600,-1,5,slab
3131,7598935,7598934,3,42942,84480,106550,-1,5,slab
3132,7598936,7598935,3,42937,84444,106500,-1,5,slab
3133,7598937,7598936,3,42931,84408,106450,-1,5,slab
3134,7595038,7595033,3,61439,84159,115400,-1,5,slab
3135,7595039,7595038,3,61449,84149,115350,-1,5,slab
3136,7598938,7598937,3,42930,84390,106400,-1,5,slab
3137,7598939,7598938,3,42937,84343,106350,-1,5,slab
3138,7581458,7581455,3,61335,84399,124750,-1,5,slab
3139,7581459,7581458,3,61294,84408,124700,-1,5,slab
3140,7581460,7581459,3,61254,84417,124650,-1,5,slab
3141,7598942,7598941,3,42939,84317,106250,-1,5,slab
3142,7598941,7598939,3,42935,84322,106300,-1,5,slab
3143,7581463,7581460,3,61231,84466,124600,-1,5,slab
3144,7595042,7595039,3,61446,84146,115300,-1,5,slab
3145,7595043,7595042,3,61444,84143,115250,-1,5,slab
3146,7598944,7598942,3,42921,84305,106200,-1,5,slab
3147,7581489,7581463,3,61218,84500,124550,-1,5,slab
3148,7581490,7581489,3,61204,84534,124500,-1,5,slab
3149,7581494,7581493,3,61048,84626,124300,-1,5,slab
3150,7581493,7581492,3,61124,84618,124350,-1,5,slab
3151,7581492,7581491,3,61136,84591,124400,-1,5,slab
3152,7581491,7581490,3,61189,84557,124450,-1,5,slab
3153,7595047,7595043,3,61441,84138,115200,-1,5,slab
3154,7595048,7595047,3,61438,84133,115150,-1,5,slab
3155,7581495,7581494,3,61033,84670,124250,-1,5,slab
3156,7581496,7581495,3,61018,84715,124200,-1,5,slab
3157,7581497,7581496,3,60974,84700,124150,-1,5,slab
3158,7581498,7581497,3,60931,84684,124100,-1,5,slab
3159,7581499,7581498,3,60931,84696,124050,-1,5,slab
3160,7581500,7581499,3,60931,84707,124000,-1,5,slab
3161,7595051,7595048,3,61438,84131,115100,-1,5,slab
3162,7595052,7595051,3,61438,84128,115050,-1,5,slab
3163,7581501,7581500,3,60909,84703,123950,-1,5,slab
3164,7581502,7581501,3,60887,84699,123900,-1,5,slab
3165,7581503,7581502,3,60865,84694,123850,-1,5,slab
3166,7581504,7581503,3,60843,84690,123800,-1,5,slab
3167,7581505,7581504,3,60765,84713,123750,-1,5,slab
3168,7581506,7581505,3,60687,84736,123700,-1,5,slab
3169,7581508,7581506,3,60592,84698,123650,-1,5,slab
3170,7595057,7595052,3,61428,84108,115000,-1,5,slab
3171,7595058,7595057,3,61419,84088,114950,-1,5,slab
3172,7581509,7581508,3,60556,84719,123600,-1,5,slab
3173,7581510,7581509,3,60520,84740,123550,-1,5,slab
3174,7581512,7581510,3,60463,84734,123500,-1,5,slab
3175,7581513,7581512,3,60406,84728,123450,-1,5,slab
3176,7595063,7595062,3,61484,84036,114850,-1,5,slab
3177,7595062,7595058,3,61425,84115,114900,-1,5,slab
3178,7581514,7581513,3,60349,84747,123400,-1,5,slab
3179,7581515,7581514,3,60345,84736,123350,-1,5,slab
3180,4303645,7581515,3,60307,84738,123300,-1,5,slab
3181,7581518,4303645,3,60285,84727,123250,-1,5,slab
3182,7581519,7581518,3,60262,84717,123200,-1,5,slab
3183,7581520,7581519,3,60262,84719,123150,-1,5,slab
3184,7581521,7581520,3,60262,84721,123100,-1,5,slab
3185,7581522,7581521,3,60266,84727,123050,-1,5,slab
3186,7581523,7581522,3,60269,84733,123000,-1,5,slab
3187,7581524,7581523,3,60273,84740,122950,-1,5,slab
3188,7595071,7595063,3,61485,84021,114800,-1,5,slab
3189,7595072,7595071,3,61485,84006,114750,-1,5,slab
3190,7581527,7581524,3,60216,84728,122900,-1,5,end
3191,7595077,7595072,3,61546,83816,114700,-1,5,slab
3192,7581533,7581370,3,61624,83460,127200,-1,5,slab
3193,7581534,7581533,3,61664,83467,127150,-1,5,slab
3194,7595078,7595077,3,61552,83997,114650,-1,5,slab
3195,7581538,7581534,3,61693,83466,127100,-1,5,slab
3196,7581539,7581538,3,61722,83465,127050,-1,5,slab
3197,7581540,7581539,3,61751,83464,127000,-1,5,slab
3198,7581541,7581540,3,61780,83464,126950,-1,5,slab
3199,7581542,7581541,3,61808,83463,126900,-1,5,slab
3200,7595080,7595078,3,61560,84006,114600,-1,5,slab
3201,7595081,7595080,3,61568,84016,114550,-1,5,slab
3202,7595082,7595081,3,61576,84026,114500,-1,5,slab
3203,7581543,7581542,3,61845,83468,126850,-1,5,slab
3204,7581544,7581543,3,61883,83474,126800,-1,5,slab
3205,7581545,7581544,3,61920,83480,126750,-1,5,slab
3206,7581546,7581545,3,61957,83486,126700,-1,5,slab
3207,7581547,7581546,3,61975,83517,126650,-1,5,slab
3208,7581548,7581547,3,61993,83548,126600,-1,5,slab
3209,7581549,7581548,3,62011,83580,126550,-1,5,slab
3210,7581550,7581549,3,62029,83611,126500,-1,5,slab
3211,7595084,7595082,3,61566,84038,114450,-1,5,slab
3212,7595085,7595084,3,61557,84051,114400,-1,5,slab
3213,7581551,7581550,3,62071,83626,126450,-1,5,slab
3214,5104350,7581551,16,62109,83626,126400,-1,5,branch
3215,7581553,5104350,3,62169,83657,126350,-1,5,slab
3216,7581554,7581553,3,62230,83687,126300,-1,5,slab
3217,7595087,7595085,3,61586,84065,114350,-1,5,slab
3218,7595088,7595087,3,61615,84079,114300,-1,5,slab
3219,7595089,7595088,3,61644,84093,114250,-1,5,slab
3220,7581555,5104350,3,62401,83862,126450,-1,5,slab
3221,7595091,7595089,3,61647,84090,114200,-1,5,slab
3222,7595092,7595091,3,61649,84088,114150,-1,5,slab
3223,7595093,7595092,3,61652,84085,114100,-1,5,slab
3224,7595094,7595093,3,61656,84078,114050,-1,5,slab
3225,7595095,7595094,3,61661,84072,114000,-1,5,slab
3226,7581558,7581554,3,62201,83703,126250,-1,5,slab
3227,7581559,7581558,3,62172,83719,126200,-1,5,slab
3228,7581560,7581559,3,62143,83734,126150,-1,5,slab
3229,7595097,7595095,3,61642,84065,113950,-1,5,slab
3230,7581562,7581560,3,62152,83726,126100,-1,5,slab
3231,7581563,7581562,3,62161,83718,126050,-1,5,slab
3232,7581564,7581563,3,62170,83709,126000,-1,5,slab
3233,7581565,7581564,3,62179,83701,125950,-1,5,slab
3234,7581566,7581565,3,62188,83693,125900,-1,5,slab
3235,7581567,7581566,3,62198,83696,125850,-1,5,slab
3236,7581568,7581567,3,62208,83699,125800,-1,5,slab
3237,7581569,7581568,3,62218,83702,125750,-1,5,slab
3238,7581570,7581569,3,62228,83705,125700,-1,5,slab
3239,7581571,7581570,3,62238,83708,125650,-1,5,slab
3240,7581572,7581571,3,62238,83681,125600,-1,5,slab
3241,7581573,7581572,3,62238,83655,125550,-1,5,slab
3242,7581574,7581573,3,62238,83628,125500,-1,5,slab
3243,7581575,7581574,3,62238,83601,125450,-1,5,slab
3244,7581576,7581575,3,62271,83603,125400,-1,5,slab
3245,7581577,7581576,3,62304,83605,125350,-1,5,slab
3246,7581578,7581577,3,62338,83607,125300,-1,5,slab
3247,7581579,7581578,3,62371,83609,125250,-1,5,slab
3248,7595103,479161,3,61719,84411,113850,-1,5,slab
3249,7581580,7581579,3,62386,83593,125200,-1,5,slab
3250,7581581,7581580,3,62401,83576,125150,-1,5,slab
3251,7581582,7581581,3,62416,83560,125100,-1,5,slab
3252,7581583,7581582,3,62432,83543,125050,-1,5,slab
3253,7581584,7581583,3,62447,83527,125000,-1,5,slab
3254,7581585,7581584,3,62462,83510,124950,-1,5,slab
3255,7581586,7581585,3,62492,83494,124900,-1,5,slab
3256,7581587,7581586,3,62523,83477,124850,-1,5,slab
3257,7581588,7581587,3,62553,83460,124800,-1,5,slab
3258,7581589,7581588,3,62584,83443,124750,-1,5,slab
3259,7581590,7581589,3,62614,83427,124700,-1,5,slab
