,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2158,4489118,4489115,16,38009,67796,111350,-1,5,slab
2159,4489115,4489087,16,38003,67774,111400,-1,5,slab
2160,4489225,4489222,16,37032,67818,109750,-1,5,slab
2161,4489222,4489220,16,36968,67814,109700,-1,5,slab
2162,4489228,4489225,16,37006,67843,109800,-1,5,slab
2163,4489220,4489219,16,36981,67818,109650,-1,5,slab
2164,4489219,4489218,16,37025,67774,109600,-1,5,slab
2165,4489218,4489217,16,37089,67740,109550,-1,5,slab
2166,4489217,4489216,16,37253,67520,109500,-1,5,branch
2167,4486482,4486483,16,23846,93253,136900,-1,5,slab
2168,4486483,4486484,16,23700,93305,136950,-1,5,slab
2169,4486484,4486485,16,23555,93357,137000,-1,5,slab
2170,4486485,4486486,16,23409,93409,137050,-1,5,slab
2171,4486486,4486487,16,23264,93461,137100,-1,5,slab
2172,4486487,4486488,16,23118,93513,137150,-1,5,slab
2173,4486488,4486489,16,22972,93565,137200,-1,5,slab
2174,4486489,4486490,16,22827,93617,137250,-1,5,slab
2175,4486490,4486491,16,22681,93669,137300,-1,5,slab
2176,4486491,4486492,16,22536,93721,137350,-1,5,slab
2177,4486492,4486493,16,22390,93773,137400,-1,5,slab
2178,4486494,4486495,16,22099,93877,137500,-1,5,slab
2179,4486495,4486496,16,21953,93929,137550,-1,5,slab
2180,4486496,4486497,16,21808,93981,137600,-1,5,slab
2181,4486497,4486498,16,21662,94033,137650,-1,5,slab
2182,4486498,4486499,16,21516,94085,137700,-1,5,slab
2183,4489087,4489086,16,37941,67752,111450,-1,5,slab
2184,4489086,4489083,16,37889,67689,111500,-1,5,slab
2185,4489083,4489082,16,37838,67626,111550,-1,5,slab
2186,4489082,4489081,16,37820,67584,111600,-1,5,slab
2187,4489081,4489080,16,37802,67543,111650,-1,5,slab
2188,4492951,4492950,16,51064,81928,120750,-1,5,slab
2189,4492950,4492949,16,51085,81969,120800,-1,5,slab
2190,4492948,4492940,16,51081,81962,120900,-1,5,slab
2191,4492940,4492934,16,51083,81950,120950,-1,5,slab
2192,4492934,4492928,16,51066,81933,121000,-1,5,slab
2193,4492928,4492925,16,51070,81931,121050,-1,5,slab
2194,4492925,4492923,16,51102,81891,121100,-1,5,slab
2195,4492853,4492852,16,51011,81893,121300,-1,5,slab
2196,4492852,4492851,16,51006,81901,121350,-1,5,slab
2197,4492923,4492919,16,51041,81920,121150,-1,5,slab
2198,4492851,4492850,16,51001,81909,121400,-1,5,slab
2199,4492850,4492849,16,50995,81868,121450,-1,5,slab
2200,4492849,4492848,16,50988,81827,121500,-1,5,slab
2201,4492848,4492845,16,50980,81808,121550,-1,5,slab
2202,4492845,4492842,16,51032,81608,121600,-1,5,slab
2203,4492840,4492839,16,51005,81753,121700,-1,5,slab
2204,4492839,4492836,16,50990,81720,121750,-1,5,slab
2205,4492836,4492835,16,50975,81686,121800,-1,5,slab
2206,4492835,4492764,16,50985,81670,121850,-1,5,slab
2207,4492764,4492763,16,50996,81654,121900,-1,5,slab
2208,4492763,4492757,16,50991,81660,121950,-1,5,slab
2209,4492757,4492756,16,50986,81665,122000,-1,5,slab
2210,4492756,4492751,16,50983,81689,122050,-1,5,slab
2211,4492952,4492951,16,51018,81939,120700,-1,5,slab
2212,4489075,4489074,16,37770,67315,111750,-1,5,slab
2213,4489074,4489073,16,37732,67256,111800,-1,5,slab
2214,4489072,4489068,16,37648,67113,111900,-1,5,slab
2215,4489073,4489072,16,37694,67197,111850,-1,5,slab
2216,4489068,4489067,16,37602,67030,111950,-1,5,slab
2217,4489067,4489064,16,37601,67006,112000,-1,5,slab
2218,4492551,4492550,16,49544,81454,122700,-1,5,slab
2219,4489064,4489063,16,37601,66982,112050,-1,5,slab
2220,4492550,4492549,16,49547,81427,122750,-1,5,slab
2221,4492547,4492546,16,49493,81316,122900,-1,5,slab
2222,4492548,4492547,16,49521,81358,122850,-1,5,slab
2223,4492546,4492545,16,49533,81219,122950,-1,5,slab
2224,4492545,4492544,16,49574,81122,123000,-1,5,slab
2225,4492544,4492526,16,49788,81033,123050,-1,5,slab
2226,4492667,4492666,16,50332,81637,122000,-1,5,slab
2227,4492666,4492662,16,50319,81604,122050,-1,5,slab
2228,4492662,4492661,16,50306,81570,122100,-1,5,slab
2229,4492661,4492657,16,50298,81592,122150,-1,5,slab
2230,4492657,4492656,16,50291,81614,122200,-1,5,slab
2231,4492656,4492653,16,50316,81578,122250,-1,5,slab
2232,4492653,4492650,16,50342,81542,122300,-1,5,slab
2233,4492650,4492649,16,50357,81473,122350,-1,5,slab
2234,4492649,4492646,16,50391,81681,122400,-1,5,slab
2235,4492646,4492624,16,50348,81403,122450,-1,5,slab
2236,4492623,4492622,16,50502,81296,122550,-1,5,slab
2237,4492621,4492618,16,50525,81229,122650,-1,5,slab
2238,4492622,4492621,16,50490,81263,122600,-1,5,slab
2239,4492617,4492616,16,50586,81161,122750,-1,5,slab
2240,4492618,4492617,16,50560,81196,122700,-1,5,slab
2241,4492616,4492533,16,50611,81126,122800,-1,5,slab
2242,4492751,4492750,16,50980,81713,122100,-1,5,slab
2243,4492750,4492749,16,50982,81715,122150,-1,5,slab
2244,4492749,4492745,16,50984,81717,122200,-1,5,slab
2245,4492745,4492744,16,50986,81719,122250,-1,5,slab
2246,4492744,4492734,16,50966,81677,122300,-1,5,slab
2247,4492734,4492726,16,50946,81635,122350,-1,4,slab
2248,4492633,4492624,16,50731,81403,122500,-1,5,slab
2249,4492543,4492542,16,51423,80883,123150,-1,5,slab
2250,4492726,2754098,16,50940,81749,122400,-1,5,branch
2251,4492542,4492541,16,51336,80896,123100,-1,5,slab
2252,4492541,4492540,16,51248,80909,123050,-1,5,slab
2253,4492540,4492539,16,51165,80957,123000,-1,5,slab
2254,4492539,4492538,16,51081,81004,122950,-1,5,slab
2255,4492538,2754119,16,51052,80993,122900,-1,5,slab
2256,2754119,4492536,15,51022,80981,122850,-1,5,slab
2257,4489061,4489060,16,37547,66940,112150,-1,5,slab
2258,4489060,4489059,16,37526,66957,112200,-1,5,slab
2259,4489059,4489058,16,37506,66973,112250,-1,5,slab
2260,4489058,4489057,16,37520,66970,112300,-1,5,slab
2261,4489057,4489025,16,37534,66967,112350,-1,5,slab
2262,4489025,4489024,16,37532,66984,112400,-1,5,slab
2263,4489024,4489022,16,37533,67010,112450,-1,5,slab
2264,4489022,4489021,16,37534,67035,112500,-1,5,slab
2265,4489021,4489019,16,37582,67064,112550,-1,5,slab
2266,4489019,4489018,16,37629,67092,112600,-1,5,slab
2267,4489018,4489017,16,37650,67093,112650,-1,5,slab
2268,4489016,4489015,16,37696,67100,112750,-1,5,slab
2269,4489015,4489011,16,37722,67106,112800,-1,5,slab
2270,4489011,4489008,16,37637,66729,112850,-1,5,slab
2271,4489006,4489005,16,37694,67128,112950,-1,5,slab
2272,4489005,4489001,16,37754,67157,113000,-1,5,slab
2273,4489001,4489000,16,37815,67185,113050,-1,5,slab
2274,4489000,4488999,16,37870,67162,113100,-1,5,slab
2275,4488999,4488998,16,37925,67138,113150,-1,5,slab
2276,4488998,4488997,16,37971,67122,113200,-1,5,slab
2277,4488997,4488996,16,38017,67106,113250,-1,5,slab
2278,4488996,4488995,16,38069,67078,113300,-1,5,slab
2279,4488995,4488994,16,38121,67051,113350,-1,5,slab
2280,4488994,4488992,16,38154,67036,113400,-1,5,slab
2281,4488991,4488921,16,38187,67016,113500,-1,5,slab
2282,4488921,4488920,16,38186,67011,113550,-1,5,slab
2283,4488920,4488919,16,38204,66972,113600,-1,5,slab
2284,4488918,4488917,16,38265,66878,113700,-1,5,slab
2285,4488917,4488902,16,38308,66823,113750,-1,5,slab
2286,4488902,4488901,16,38351,66767,113800,-1,5,slab
2287,4488901,4488900,16,38357,66784,113850,-1,5,slab
2288,4488900,4488898,16,38362,66800,113900,-1,5,slab
2289,4488898,4488897,16,38368,66817,113950,-1,5,slab
2290,4488897,4488893,16,38382,66805,114000,-1,5,slab
2291,4488893,4488891,16,38397,66794,114050,-1,5,slab
2292,4488891,4488890,16,38400,66781,114100,-1,5,slab
2293,4488889,4488887,16,38457,66763,114200,-1,5,slab
2294,4488937,4488936,16,38095,67393,113850,-1,5,slab
2295,4488887,4488886,16,38486,66754,114250,-1,5,slab
2296,4488936,4488935,16,38095,67342,113800,-1,5,slab
2297,4488935,4488934,16,38095,67292,113750,-1,5,slab
2298,4488934,4488932,16,38092,67260,113700,-1,5,slab
2299,4488932,4488931,16,38089,67227,113650,-1,5,slab
2300,4488931,4488919,16,38087,67159,113650,-1,5,slab
2301,4488919,4488918,16,38222,66933,113650,-1,5,branch
2302,4488885,4488884,16,38507,66735,114350,-1,5,slab
2303,4488884,4488883,16,38518,66726,114400,-1,5,slab
2304,4488883,4488881,16,38513,66719,114450,-1,5,slab
2305,4488881,4488880,16,38509,66712,114500,-1,5,slab
2306,4488880,4488878,16,38522,66710,114550,-1,5,slab
2307,4488878,4488877,16,38535,66709,114600,-1,5,slab
2308,4488877,4488876,16,38507,66701,114650,-1,5,slab
2309,4488876,4488875,16,38478,66693,114700,-1,5,slab
2310,4488872,4488870,16,38444,66718,114800,-1,5,slab
2311,4488875,4488872,16,38461,66706,114750,-1,5,slab
2312,4488870,4488867,16,38433,66722,114850,-1,5,slab
2313,4488865,4488860,16,38537,66775,114950,-1,5,slab
2314,4488860,4488859,16,38397,66766,115000,-1,5,slab
2315,4488859,4488855,16,38425,66748,115050,-1,5,slab
2316,4488855,4488854,16,38454,66731,115100,-1,5,slab
2317,4488854,4488853,16,38466,66740,115150,-1,5,slab
2318,4488853,4488838,16,38479,66748,115200,-1,5,slab
2319,4488838,4488837,16,38492,66756,115250,-1,5,slab
2320,4488837,4488835,16,38507,66767,115300,-1,5,slab
2321,4488835,4488834,16,38522,66777,115350,-1,5,slab
2322,4488834,4488832,16,38522,66766,115400,-1,5,slab
2323,4488832,4488813,16,38522,66754,115450,-1,5,slab
2324,4488813,4488812,16,38522,66798,115500,-1,5,slab
2325,4488812,4488811,16,38516,66856,115550,-1,5,slab
2326,4488810,4488807,16,38518,66894,115650,-1,5,slab
2327,4488807,4488806,16,38526,66874,115700,-1,5,slab
2328,4488806,4488804,16,38513,66933,115750,-1,5,slab
2329,4488803,4488802,16,38512,66923,115850,-1,5,slab
2330,4488804,4488803,16,38499,66992,115800,-1,5,slab
2331,4488733,4488732,16,39096,67195,116550,-1,5,slab
2332,4488713,4488711,16,39588,66672,117200,-1,4,slab
2333,4488728,4488725,16,39375,67340,116700,-1,5,slab
2334,4488721,4488720,16,39624,67497,116850,-1,5,slab
2335,4488724,4488721,16,39509,67463,116800,-1,5,slab
2336,4488725,4488724,16,39394,67429,116750,-1,5,slab
2337,4488720,2747594,16,39669,67449,116900,-1,5,slab
2338,4488683,4488680,16,39931,67373,117100,-1,5,slab
2339,4488680,4488679,16,39989,67254,117150,-1,5,slab
2340,4488679,4488556,16,40050,67117,117200,-1,5,slab
2341,4488732,4167436,16,39224,67225,116600,-1,5,branch
2342,4488711,4488708,16,39630,66842,117150,-1,5,slab
2343,4488708,4488707,16,39643,66870,117100,-1,5,slab
2344,4488707,4488706,16,39613,66900,117050,-1,5,slab
2345,4488706,4488689,16,39582,66929,117000,-1,5,slab
2346,4488689,4488684,16,39794,67442,117000,-1,5,branch
2347,4488555,4487391,16,40158,67145,117300,-1,5,branch
2348,4488471,4488468,16,40118,66651,120050,-1,5,slab
2349,4488468,4488466,16,40086,66568,120000,-1,5,slab
2350,4488472,4488471,16,40150,66733,120100,-1,5,slab
2351,4488466,4488463,16,39972,66471,119950,-1,5,slab
2352,4488463,4488461,16,39881,66401,119900,-1,5,slab
2353,4488461,4488437,16,39829,66433,119850,-1,5,slab
2354,4488426,4488423,16,39827,66437,119750,-1,5,slab
2355,4488423,4488336,16,39837,66448,119700,-1,5,slab
2356,4488332,4488327,16,39827,66405,119600,-1,5,slab
2357,4488326,4488318,16,39805,66366,119500,-1,5,slab
2358,4488318,4488317,16,39805,66313,119450,-1,5,slab
2359,4488317,4488311,16,39843,66325,119400,-1,5,slab
2360,4488310,4488309,16,39884,66349,119300,-1,5,slab
2361,4488309,4488303,16,39886,66361,119250,-1,5,slab
2362,4488303,4488298,16,39888,66374,119200,-1,5,slab
2363,4488298,4488273,16,39993,66382,119150,-1,5,slab
2364,4488273,4488272,16,40243,66346,119100,-1,5,branch
2365,4488272,4488264,16,40271,66394,119050,-1,5,slab
2366,4488264,4488263,16,40299,66443,119000,-1,5,slab
2367,4488263,4488261,16,40361,66464,118950,-1,5,slab
2368,4488261,4488258,16,40424,66486,118900,-1,5,slab
2369,4488219,4488218,16,38644,66551,119050,-1,5,slab
2370,4488224,4488219,16,38699,66484,119100,-1,5,end
2371,4488215,4488214,16,38625,66612,118950,-1,5,slab
2372,4488218,4488215,16,38634,66581,119000,-1,5,slab
2373,4488214,4488194,16,38589,66626,118900,-1,5,slab
2374,4488194,4488114,16,38554,66640,118850,-1,5,slab
2375,4488114,4488113,16,38513,66638,118800,-1,5,slab
2376,4488113,4488110,16,38514,66659,118750,-1,5,slab
2377,4488110,4488109,16,38516,66680,118700,-1,5,slab
2378,4488109,4488097,16,38498,66678,118650,-1,5,slab
2379,4488097,4488095,16,38480,66676,118600,-1,5,slab
2380,4488095,4488094,16,38332,66726,118600,-1,5,slab
2381,4488540,4488538,16,40209,66194,119550,-1,5,end
2382,4488538,4488537,16,40192,66182,119500,-1,5,slab
2383,4488535,4488534,16,40185,66203,119400,-1,5,slab
2384,4488534,4488533,16,40227,66221,119350,-1,5,slab
2385,4488533,4488293,16,40270,66239,119300,-1,5,slab
2386,4488293,4488292,16,40295,66285,119250,-1,5,slab
2387,4488292,4488283,16,40316,66336,119200,-1,5,slab
2388,4488283,4488273,16,40316,66332,119150,-1,5,slab
2389,4488574,4488562,16,39908,66337,117350,-1,5,slab
2390,4488562,4488555,16,39958,66382,117300,-1,5,slab
2391,4488479,4488472,16,40154,66832,120150,-1,5,slab
2392,4487390,4487389,16,40247,67292,117400,-1,5,slab
2393,4487490,4487489,16,40312,66684,118700,-1,5,slab
2394,4487478,4487460,16,40215,66839,118550,-1,5,slab
2395,4487489,4487479,16,40242,66751,118650,-1,5,slab
2396,4487459,4487455,16,40338,66802,118450,-1,5,slab
2397,4487479,4487478,16,40173,66819,118600,-1,5,slab
2398,4487460,4487459,16,40257,66859,118500,-1,5,slab
2399,4487455,4487454,16,40420,66745,118400,-1,5,slab
2400,4487454,4487452,16,40413,66789,118350,-1,5,branch
2401,4487451,4487313,16,40386,66863,118250,-1,5,slab
2402,4488094,4487603,16,38171,66663,118600,-1,5,slab
2403,4487603,4487602,16,37832,66699,118600,-1,5,slab
2404,4487602,4487600,16,37847,66690,118550,-1,5,slab
2405,4487592,4487518,16,38315,66716,118500,-1,5,slab
2406,4487975,4487925,16,39172,66906,117550,-1,5,end
2407,4487513,4487512,16,38988,66566,118450,-1,5,slab
2408,4487512,4487508,16,39133,66653,118400,-1,5,slab
2409,4487523,4487522,16,38482,66644,118200,-1,5,end
2410,4487506,4487454,16,39964,66931,118350,-1,5,branch
2411,4487986,4487930,16,38874,66587,117600,-1,5,slab
2412,4487929,4487927,16,38960,66621,117700,-1,5,slab
2413,4487927,4487920,16,39012,66657,117750,-1,5,slab
2414,4488076,4488067,16,37884,66743,118350,-1,5,end
2415,4487918,4487913,16,39203,66858,117850,-1,5,slab
2416,4487913,4487912,16,39216,66927,117900,-1,5,slab
2417,4487623,4487622,16,39145,66857,118000,-1,5,slab
2418,4487912,4487623,16,39180,66892,117950,-1,5,slab
2419,4487622,4487621,16,39198,66862,118050,-1,5,slab
2420,4487621,4487616,16,39250,66868,118100,-1,5,slab
2421,4487616,4487615,16,39303,66874,118150,-1,5,slab
2422,4487615,4487613,16,39305,66831,118200,-1,5,slab
2423,4487613,4487612,16,39307,66788,118250,-1,5,slab
2424,4487612,4487508,16,39292,66764,118300,-1,5,slab
2425,4487508,4487506,16,39278,66739,118350,-1,5,branch
2426,4487522,4487521,16,38482,66644,118250,-1,5,slab
2427,4487521,4487520,16,38494,66629,118300,-1,5,slab
2428,4487519,4487518,16,38560,66581,118400,-1,5,slab
2429,4487518,4487513,16,38615,66549,118450,-1,5,branch
2430,4487925,4487924,16,39181,66908,117600,-1,5,slab
2431,4487924,4487921,16,39185,66859,117650,-1,5,slab
2432,4487921,4487920,16,39189,66809,117700,-1,5,slab
2433,4487920,4487919,16,39190,66799,117750,-1,5,branch
2434,4488067,4488066,16,37886,66690,118400,-1,5,slab
2435,4488066,4487600,16,37873,66685,118450,-1,5,slab
2436,4487600,4487592,16,37861,66680,118500,-1,5,branch
2437,4490334,4490333,16,37967,70710,105800,-1,5,slab
2438,4490333,4490326,16,37975,70652,105850,-1,5,slab
2439,4490325,4490232,16,37962,70542,105950,-1,5,slab
2440,4490223,4490222,16,37905,70419,106100,-1,5,slab
2441,4490326,4490325,16,37982,70594,105900,-1,5,slab
2442,4490080,4490078,16,37564,68571,106300,-1,5,slab
2443,4490273,4490270,16,38355,69408,106250,-1,5,end
2444,4490222,4490221,16,37905,70212,106150,-1,5,slab
2445,4490213,4490150,16,37802,70028,106250,-1,5,slab
2446,4490221,4490213,16,37853,70120,106200,-1,5,slab
2447,4490265,4490264,16,38347,69780,106400,-1,5,slab
2448,4490073,4490072,16,37715,69424,106350,-1,5,slab
2449,4490071,4490070,16,37683,69260,106450,-1,5,slab
2450,4490069,4490068,16,37679,69213,106550,-1,5,slab
2451,4490070,4490069,16,37678,69228,106500,-1,5,slab
2452,4490251,4490250,16,37753,69388,105600,-1,5,slab
2453,4490335,4490334,16,37909,70617,105750,-1,5,slab
2454,4490252,4490251,16,37887,69319,105550,-1,5,end
2455,4490250,4490249,16,37699,69385,105650,-1,5,slab
2456,4490249,4490248,16,37646,69382,105700,-1,5,slab
2457,4490248,4490247,16,37619,69392,105750,-1,5,slab
2458,4490247,4490246,16,37591,69403,105800,-1,5,slab
2459,4490246,4490158,16,37586,69430,105850,-1,5,slab
2460,4490158,4490157,16,37582,69458,105900,-1,5,slab
2461,4490156,4490155,16,37416,69515,106000,-1,5,slab
2462,4490155,4490154,16,37452,69496,106050,-1,5,slab
2463,4490153,4490151,16,37538,69465,106150,-1,5,slab
2464,4490154,4490153,16,37488,69477,106100,-1,5,slab
2465,4490151,4490150,16,37587,69452,106200,-1,5,slab
2466,4490150,4490074,16,37643,69465,106250,-1,5,branch
2467,4490266,4490265,16,38313,69737,106450,-1,5,end
2468,4490264,4490263,16,38381,69823,106350,-1,5,slab
2469,4490263,4490262,16,38397,69859,106300,-1,5,slab
2470,4490262,4490261,16,38361,69849,106250,-1,5,slab
2471,4490261,4490245,16,38324,69840,106200,-1,5,slab
2472,4490243,4490242,16,38231,69984,106100,-1,5,slab
2473,4490231,4490223,16,37923,70454,106050,-1,5,branch
2474,4490084,4490082,16,37528,68666,106200,-1,5,end
2475,4490078,4490075,16,37604,68800,106350,-1,5,slab
2476,4490075,4490072,16,37620,68903,106400,-1,5,slab
2477,4490072,4490071,16,37688,69293,106400,-1,5,branch
2478,4490270,4490269,16,38330,69452,106200,-1,5,slab
2479,4490269,4490268,16,38296,69513,106150,-1,5,slab
2480,4490268,4490245,16,38233,69619,106150,-1,5,slab
2481,4490245,4490243,16,38288,69830,106150,-1,5,branch
2482,4490067,4490066,16,37680,69198,106650,-1,5,slab
2483,4490066,4490065,16,37663,69173,106700,-1,5,slab
2484,4490050,4490049,16,37686,69116,106800,-1,5,slab
2485,4490065,4490050,16,37675,69144,106750,-1,5,slab
2486,4490049,4490048,16,37606,69030,106850,-1,5,slab
2487,4489842,4489841,16,37122,67860,108400,-1,5,end
2488,4490040,4490039,16,37500,68780,106950,-1,5,slab
2489,4490039,4490038,16,37472,68707,107000,-1,5,slab
2490,4490038,4490008,16,37444,68635,107050,-1,5,slab
2491,4490008,4490007,16,37416,68563,107100,-1,5,slab
2492,4490007,4489967,16,37407,68584,107150,-1,5,slab
2493,4489966,4489962,16,37455,68581,107250,-1,5,slab
2494,4489962,4489958,16,37504,68597,107300,-1,5,slab
2495,4489845,4489844,16,37015,67508,108400,-1,5,end
2496,4489957,4489951,16,37591,68500,107400,-1,5,slab
2497,4489951,4489950,16,37549,68481,107450,-1,5,slab
2498,4489948,4489946,16,37464,68519,107550,-1,5,slab
2499,4489950,4489948,16,37502,68481,107500,-1,5,slab
2500,4489946,4489945,16,37498,68457,107600,-1,5,slab
2501,4489945,4489944,16,37473,68472,107650,-1,5,slab
2502,4489837,4489836,16,35958,69666,107250,-1,5,slab
2503,4489944,4489409,16,37481,68489,107700,-1,5,slab
2504,4489838,4489837,16,35873,69695,107200,-1,5,end
2505,4489836,4489835,16,36043,69636,107300,-1,5,slab
2506,4489833,4489832,16,36096,69604,107450,-1,5,slab
2507,4489834,4489833,16,36084,69617,107400,-1,5,slab
2508,4489832,4489831,16,36146,69584,107500,-1,5,slab
2509,4489830,4489829,16,36210,69549,107600,-1,5,slab
2510,4489829,4489828,16,36211,69522,107650,-1,5,slab
2511,4489831,4489830,16,36196,69564,107550,-1,5,slab
2512,4490002,4490001,16,37186,68789,107650,-1,5,slab
2513,4490001,4489999,16,37181,68787,107600,-1,5,slab
2514,4489999,4489998,16,37146,68818,107550,-1,5,slab
2515,4489998,4489965,16,37241,68776,107500,-1,5,slab
2516,4489965,4489964,16,37338,68753,107450,-1,5,slab
2517,4489964,4489963,16,37340,68714,107400,-1,5,slab
2518,4489963,4489958,16,37342,68675,107350,-1,5,slab
2519,4489844,4489841,16,36966,67552,108350,-1,5,slab
2520,4490062,4490061,16,36993,68884,106650,-1,5,end
2521,4490061,4490060,16,37025,68888,106700,-1,5,slab
2522,4490060,4490059,16,37051,68806,106750,-1,5,slab
2523,4490059,4490058,16,37139,68745,106800,-1,5,slab
2524,4490058,4490048,16,37274,68730,106850,-1,5,slab
2525,4490048,4490040,16,37526,68945,106900,-1,5,branch
2526,4489841,4489840,16,37088,67854,108350,-1,5,branch
2527,4489774,4489773,16,34276,70079,105650,-1,5,slab
2528,4489775,4489774,16,34272,70121,105600,-1,5,slab
2529,4489773,4489772,16,34296,70049,105700,-1,5,slab
2530,4489772,4489771,16,34312,70074,105750,-1,5,slab
2531,4489771,4489770,16,34327,70100,105800,-1,5,slab
2532,4489770,4489769,16,34356,70106,105850,-1,5,slab
2533,4489769,4489768,16,34386,70111,105900,-1,5,slab
2534,4489768,4489764,16,34390,70105,105950,-1,5,slab
2535,4489764,4489708,16,34395,70098,106000,-1,5,slab
2536,4489708,4489707,16,34397,70125,106050,-1,5,slab
2537,4489707,4489706,16,34441,70121,106100,-1,5,slab
2538,4489705,4489704,16,34517,70121,106200,-1,5,slab
2539,4489704,4489703,16,34549,70125,106250,-1,5,slab
2540,4489703,4489702,16,34526,70128,106300,-1,5,slab
2541,4489702,4489701,16,34504,70130,106350,-1,5,slab
2542,4489701,4489700,16,34504,70120,106400,-1,5,slab
2543,4489700,4489699,16,34504,70110,106450,-1,5,slab
2544,4489699,4489698,16,34510,70087,106500,-1,5,slab
2545,4489698,4489697,16,34517,70064,106550,-1,5,slab
2546,4489697,4489696,16,34559,70052,106600,-1,5,slab
2547,4489696,4489695,16,34600,70039,106650,-1,5,slab
2548,4489695,4489694,16,34615,70035,106700,-1,5,slab
2549,4489694,4489693,16,34629,70030,106750,-1,5,slab
2550,4489693,4489692,16,34605,70053,106800,-1,5,slab
2551,4489691,4489688,16,34665,70046,106900,-1,5,slab
2552,4489688,4489687,16,34749,70016,106950,-1,5,slab
2553,4489687,4489686,16,34716,69988,107000,-1,5,slab
2554,4489685,4489684,16,34823,69749,107100,-1,5,slab
2555,4489686,4489685,16,34770,69868,107050,-1,5,slab
2556,4489827,4489826,16,36224,69484,107750,-1,5,slab
2557,4489828,4489827,16,36212,69496,107700,-1,5,slab
2558,4489826,4489825,16,36236,69473,107800,-1,5,slab
2559,4489825,4489824,16,36272,69481,107850,-1,5,slab
2560,4489824,4489823,16,36309,69488,107900,-1,5,slab
2561,4489823,4489792,16,36320,69475,107950,-1,5,slab
2562,4489792,4489791,16,36312,69433,108000,-1,5,slab
2563,4489791,4489790,16,36370,69370,108050,-1,5,slab
2564,4489786,4489785,16,35283,69477,106450,-1,5,slab
2565,4489787,4489786,16,35298,69486,106400,-1,5,end
2566,4489785,4489784,16,35269,69467,106500,-1,5,slab
2567,4489784,4489783,16,35248,69500,106550,-1,5,slab
2568,4489783,4489782,16,35302,69445,106600,-1,5,slab
2569,4489782,4489781,16,35302,69484,106650,-1,5,slab
2570,4489781,4489780,16,35294,69464,106700,-1,5,slab
2571,4489780,4489551,16,35265,69486,106750,-1,5,slab
2572,4489679,4489678,16,34878,69631,107200,-1,5,slab
2573,4489678,4489522,16,34976,69633,107250,-1,5,slab
2574,4487389,4487380,16,40288,67276,117450,-1,5,slab
2575,4487331,4487330,16,40870,67142,117600,-1,5,slab
2576,4487356,4487331,16,40888,67172,117550,-1,5,slab
2577,4487330,4487326,16,40908,67143,117650,-1,5,slab
2578,4487326,4487325,16,40946,67144,117700,-1,5,slab
2579,4487325,4487323,16,40941,67189,117750,-1,5,slab
2580,4487323,4487322,16,40935,67235,117800,-1,5,slab
2581,4487322,4487318,16,40959,67227,117850,-1,5,slab
2582,4487317,4487305,16,40881,67160,117950,-1,5,slab
2583,4487305,4487302,16,40779,67100,118000,-1,5,branch
2584,4487302,4487301,16,41013,67313,118050,-1,5,slab
2585,4487301,4487298,16,41082,67435,118100,-1,5,slab
2586,4487298,4487297,16,41152,67558,118150,-1,5,slab
2587,4487297,4487286,16,41155,67613,118200,-1,5,slab
2588,4487286,4487285,16,41159,67668,118250,-1,5,slab
2589,4487285,4487279,16,41157,67777,118300,-1,5,slab
2590,4487279,4487278,16,41155,67887,118350,-1,5,slab
2591,4487278,4487277,16,41145,67993,118400,-1,5,slab
2592,4487277,4487262,16,41135,68099,118450,-1,5,slab
2593,4487262,4487261,16,41125,68206,118500,-1,5,slab
2594,4487261,4487259,16,41130,68238,118550,-1,5,slab
2595,4487255,4487254,16,41081,68411,118650,-1,5,slab
2596,4487254,4487252,16,41080,68493,118700,-1,5,slab
2597,4487252,4487251,16,41079,68574,118750,-1,5,slab
2598,4487248,4487247,16,41057,68694,118850,-1,5,slab
2599,4487251,4487248,16,41068,68634,118800,-1,5,slab
2600,4487247,4487245,16,41059,68740,118900,-1,5,slab
2601,4487245,4487244,16,41060,68785,118950,-1,5,slab
2602,4487313,4487312,16,40367,66893,118200,-1,5,slab
2603,4487244,4487235,16,41084,68869,119000,-1,5,slab
2604,4487309,4487308,16,40422,66918,118100,-1,5,slab
2605,4487312,4487309,16,40394,66905,118150,-1,5,slab
2606,4487307,4487305,16,40527,66988,118000,-1,5,slab
2607,4489540,4489538,16,35266,69457,106900,-1,5,slab
2608,4489538,4489536,16,35290,69446,106950,-1,5,slab
2609,4489536,4489533,16,35279,69433,107000,-1,5,slab
2610,4489533,4489532,16,35298,69386,107050,-1,5,slab
2611,4489532,4489530,16,35281,69370,107100,-1,5,slab
2612,4489530,4489528,16,35305,69310,107150,-1,5,slab
2613,4489528,4489527,16,35300,69245,107200,-1,5,slab
2614,4489527,4489526,16,35346,69196,107250,-1,5,slab
2615,4489526,4489525,16,35393,69146,107300,-1,5,slab
2616,4487380,4487356,16,40329,67260,117500,-1,5,branch
2617,4487234,4487232,16,41213,69030,119100,-1,5,slab
2618,4487222,4487213,16,41456,69230,119250,-1,5,slab
2619,4487232,4487227,16,41319,69108,119150,-1,5,slab
2620,4487227,4487222,16,41245,69158,119200,-1,5,slab
2621,4487213,4487212,16,41553,69230,119300,-1,5,slab
2622,4487205,4487204,16,41680,69458,119400,-1,5,slab
2623,4487212,4487205,16,41616,69344,119350,-1,5,slab
