,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2791,1421026,1421024,6,60754,86750,168100,-1,5,slab
2792,1421040,1421034,6,60828,86640,167950,-1,5,slab
2793,1421068,1421042,6,60811,86602,167850,-1,5,slab
2794,1421074,1421072,6,60765,86541,167700,-1,5,slab
2795,1421080,1421078,6,60768,86529,167550,-1,5,slab
2796,1421090,1421088,6,60779,86469,167300,-1,5,slab
2797,1421104,1421098,6,60762,86415,167050,-1,5,slab
2798,1421042,1421040,6,60834,86632,167900,-1,5,slab
2799,1421070,1421068,6,60788,86571,167800,-1,5,slab
2800,1421072,1421070,6,60765,86541,167750,-1,5,slab
2801,1421076,1421074,6,60765,86541,167650,-1,5,slab
2802,1421078,1421076,6,60765,86541,167600,-1,5,slab
2803,1421082,1421080,6,60770,86516,167500,-1,5,slab
2804,1421084,1421082,6,60772,86504,167450,-1,5,slab
2805,1421086,1421084,6,60774,86492,167400,-1,5,slab
2806,1421088,1421086,6,60777,86480,167350,-1,5,slab
2807,1421092,1421090,6,60781,86457,167250,-1,5,slab
2808,1421094,1421092,6,60784,86446,167200,-1,5,slab
2809,1421096,1421094,6,60786,86434,167150,-1,5,slab
2810,1421098,1421096,6,60788,86423,167100,-1,5,slab
2811,1421106,1421104,6,60735,86408,167000,-1,5,slab
2812,1421108,1421106,6,60708,86400,166950,-1,5,slab
2813,1421110,1421108,6,60682,86393,166900,-1,5,slab
2814,1421181,1421179,6,60408,86396,166750,-1,5,slab
2815,1421186,1421183,6,60344,86404,166650,-1,5,slab
2816,1421192,1421190,6,60284,86427,166500,-1,5,slab
2817,1421200,1421198,6,60142,86475,166300,-1,5,slab
2818,1421204,1421202,6,60075,86503,166200,-1,5,slab
2819,1421210,1421208,6,59976,86548,166050,-1,5,slab
2820,1421216,1421214,6,59879,86581,165900,-1,5,slab
2821,1421222,1421220,6,59808,86620,165750,-1,5,slab
2822,1421230,1421228,6,59770,86638,165550,-1,5,slab
2823,1421179,1421177,6,60461,86393,166800,-1,5,slab
2824,1421183,1421181,6,60355,86400,166700,-1,5,slab
2825,1421188,1421186,6,60332,86408,166600,-1,5,slab
2826,1421190,1421188,6,60321,86412,166550,-1,5,slab
2827,1421194,1421192,6,60247,86442,166450,-1,5,slab
2828,1421202,1421200,6,60108,86484,166250,-1,5,slab
2829,1421206,1421204,6,60042,86522,166150,-1,5,slab
2830,1421208,1421206,6,60009,86541,166100,-1,5,slab
2831,1421212,1421210,6,59943,86556,166000,-1,5,slab
2832,1421214,1421212,6,59910,86564,165950,-1,5,slab
2833,1421218,1421216,6,59847,86599,165850,-1,5,slab
2834,1421220,1421218,6,59815,86617,165800,-1,5,slab
2835,1421224,1421222,6,59800,86622,165700,-1,5,slab
2836,1421226,1421224,6,59793,86625,165650,-1,5,slab
2837,1421228,1421226,6,59785,86628,165600,-1,5,slab
2838,1421236,1421234,6,59791,86622,165400,-1,5,slab
2839,1421242,1421240,6,60259,86698,164950,-1,5,slab
2840,1421248,1421246,6,60271,86735,164800,-1,5,slab
2841,1421254,1421252,6,60328,86784,164650,-1,5,slab
2842,1421260,1421258,6,60408,86790,164500,-1,5,slab
2843,1421264,1421262,6,60461,86757,164400,-1,5,slab
2844,1421232,1421230,6,59755,86648,165500,-1,5,slab
2845,1421321,1421319,6,43855,80047,171300,-1,4,end
2846,1421234,1421232,6,59739,86659,165450,-1,5,slab
2847,1421238,1421236,6,59842,86586,165350,-1,5,slab
2848,1421244,1421242,6,60257,86707,164900,-1,5,slab
2849,1421240,1421238,6,60260,86689,165000,-1,5,slab
2850,1421246,1421244,6,60256,86716,164850,-1,5,slab
2851,1421250,1421248,6,60287,86754,164750,-1,5,slab
2852,1421252,1421250,6,60302,86773,164700,-1,5,slab
2853,1421256,1421254,6,60355,86795,164600,-1,5,slab
2854,1421258,1421256,6,60382,86807,164550,-1,5,slab
2855,1421262,1421260,6,60435,86774,164450,-1,5,slab
2856,1419616,1419626,6,51585,84508,169900,-1,5,slab
2857,1419614,1419616,6,51617,84544,169850,-1,5,slab
2858,1419610,1419614,6,51649,84580,169800,-1,5,slab
2859,1419608,1419610,6,51640,84595,169750,-1,5,slab
2860,1419568,1419570,6,51596,84593,169650,-1,5,slab
2861,1419560,1419568,6,51562,84576,169600,-1,5,slab
2862,1419558,1419560,6,51581,84576,169550,-1,5,slab
2863,1419556,1419558,6,51600,84576,169500,-1,5,slab
2864,1419554,1419556,6,51670,84582,169450,-1,5,slab
2865,1419444,1419446,6,51784,84601,169350,-1,5,slab
2866,1419434,1419444,6,51828,84614,169300,-1,5,slab
2867,1419426,1419432,6,51866,84626,169200,-1,5,slab
2868,1419424,1419426,6,51898,84681,169150,-1,5,slab
2869,1419683,1419685,6,51520,84534,170050,-1,5,slab
2870,1419685,1419687,6,51510,84477,170100,-1,5,branch
2871,1419681,1419683,6,51531,84529,170000,-1,5,slab
2872,1419687,1419731,6,51501,84420,170150,-1,5,slab
2873,1419731,1419733,6,51505,84350,170200,-1,5,slab
2874,1419733,1419882,6,51509,84280,170250,-1,5,slab
2875,1419882,1419884,6,51554,84259,170300,-1,5,slab
2876,1380876,1380878,6,51077,84812,150850,-1,5,slab
2877,1380874,1380876,6,51089,84795,150800,-1,5,slab
2878,1497385,1497383,6,56139,88045,111300,-1,5,slab
2879,1497387,1497385,6,56095,88030,111250,-1,5,slab
2880,1497391,1497387,6,56073,88040,111200,-1,5,slab
2881,1497393,1497391,6,56051,88049,111150,-1,5,slab
2882,1497395,1497393,6,56030,88059,111100,-1,5,slab
2883,1497397,1497395,6,56008,88068,111050,-1,5,slab
2884,1497430,1497397,6,55955,88104,111000,-1,5,slab
2885,1497432,1497430,6,55901,88139,110950,-1,5,slab
2886,1497434,1497432,6,55848,88175,110900,-1,5,slab
2887,1497436,1497434,6,55850,88196,110850,-1,5,branch
2888,1497438,1497436,6,55852,88217,110800,-1,5,slab
2889,1497474,1497438,6,55890,88201,110750,-1,5,slab
2890,1497480,1497474,6,55882,88194,110700,-1,5,slab
2891,1497482,1497480,6,55875,88186,110650,-1,5,slab
2892,1497484,1497482,6,55867,88179,110600,-1,5,slab
2893,1497488,1497484,6,55879,88163,110550,-1,5,slab
2894,1497490,1497488,6,55890,88148,110500,-1,5,slab
2895,1497524,1497490,6,55886,88148,110450,-1,5,slab
2896,1497526,1497524,6,55882,88148,110400,-1,5,slab
2897,1497536,1497526,6,55886,88147,110350,-1,5,slab
2898,1497538,1497536,6,55890,88146,110300,-1,5,slab
2899,1497540,1497538,6,55894,88144,110250,-1,5,slab
2900,1497548,1497540,6,55894,88138,110200,-1,5,slab
2901,1497552,1497550,6,55894,88124,110100,-1,5,slab
2902,1497554,1497552,6,55894,88118,110050,-1,5,slab
2903,1497558,1497554,6,55899,88091,110000,-1,5,slab
2904,1497560,1497558,6,55905,88065,109950,-1,5,slab
2905,1497564,1497560,6,55917,88054,109900,-1,5,slab
2906,1497566,1497564,6,55928,88044,109850,-1,5,slab
2907,1497568,1497566,6,55939,88034,109800,-1,5,slab
2908,1497590,1497588,6,55965,88037,109700,-1,5,slab
2909,1497592,1497590,6,55977,88038,109650,-1,5,slab
2910,1497594,1497592,6,55958,88026,109600,-1,5,slab
2911,1497596,1497594,6,55939,88013,109550,-1,5,slab
2912,1497598,1497596,6,55920,88001,109500,-1,5,slab
2913,1497600,1497598,6,55901,87989,109450,-1,5,slab
2914,1497602,1497600,6,55887,87980,109400,-1,5,slab
2915,1497604,1497602,6,55873,87971,109350,-1,5,slab
2916,1497606,1497604,6,55860,87962,109300,-1,5,slab
2917,1497608,1497606,6,55871,87977,109250,-1,5,slab
2918,1497610,1497608,6,55882,87992,109200,-1,5,slab
2919,1497612,1497610,6,55894,88008,109150,-1,5,slab
2920,1497614,1497612,6,55894,88034,109100,-1,5,slab
2921,1497616,1497614,6,55894,88061,109050,-1,5,slab
2922,1497618,1497616,6,55894,88087,109000,-1,5,slab
2923,1497628,1497618,6,55910,88105,108950,-1,5,slab
2924,1497630,1497628,6,55926,88123,108900,-1,5,slab
2925,1497632,1497630,6,55942,88142,108850,-1,5,slab
2926,1497634,1497632,6,55958,88160,108800,-1,5,slab
2927,1497636,1497634,6,56006,88172,108750,-1,5,slab
2928,1497638,1497636,6,56053,88184,108700,-1,5,slab
2929,1497640,1497638,6,56101,88197,108650,-1,5,slab
2930,1497642,1497640,6,56148,88209,108600,-1,5,slab
2931,1497658,1497642,6,56202,88233,108550,-1,5,slab
2932,1497678,1497676,6,56479,88289,108250,-1,5,slab
2933,1497680,1497678,6,56517,88293,108200,-1,5,slab
2934,1497682,1497680,6,56555,88296,108150,-1,5,slab
2935,1497692,1497682,6,56569,88299,108100,-1,5,slab
2936,1497694,1497692,6,56582,88302,108050,-1,5,slab
2937,1497696,1497694,6,56596,88305,108000,-1,5,slab
2938,1497698,1497696,6,56610,88309,107950,-1,5,slab
2939,1497700,1497698,6,56623,88312,107900,-1,5,slab
2940,1497702,1497700,6,56639,88333,107850,-1,5,slab
2941,1497704,1497702,6,56656,88355,107800,-1,5,slab
2942,1497706,1497704,6,56672,88377,107750,-1,5,slab
2943,1497708,1497706,6,56688,88399,107700,-1,5,slab
2944,1497720,1497708,6,56683,88436,107650,-1,5,slab
2945,1497722,1497720,6,56678,88473,107600,-1,5,slab
2946,1497724,1497722,6,56674,88510,107550,-1,5,slab
2947,1497726,1497724,6,56669,88547,107500,-1,5,slab
2948,1497728,1497726,6,56670,88577,107450,-1,5,slab
2949,1497730,1497728,6,56670,88606,107400,-1,5,slab
2950,1497732,1497730,6,56671,88636,107350,-1,5,slab
2951,1497734,1497732,6,56672,88666,107300,-1,5,slab
2952,1380872,1380874,6,51100,84778,150750,-1,5,slab
2953,1380868,1380870,6,51161,84812,150650,-1,5,slab
2954,1380866,1380868,6,51163,84810,150600,-1,5,slab
2955,1380781,1380866,6,51165,84808,150550,-1,5,slab
2956,1380779,1380781,6,51167,84810,150500,-1,5,slab
2957,1380773,1380779,6,51168,84812,150450,-1,5,slab
2958,1365540,1380699,6,51467,84937,150000,-1,5,slab
2959,1421722,1421720,6,51881,86643,172950,-1,5,slab
2960,1421728,1421726,6,51824,86750,173100,-1,5,slab
2961,1421730,1421728,6,51778,86860,173150,-1,5,slab
2962,1421732,1421730,6,51733,86970,173200,-1,5,branch
2963,1421738,1421736,6,51744,87001,173350,-1,5,slab
2964,1421763,1421738,6,51750,87012,173400,-1,5,slab
2965,1419420,1419422,6,51925,84753,169050,-1,5,slab
2966,1362234,1419420,7,51919,84770,169000,-1,5,slab
2967,1418911,1418917,6,51079,84428,163300,-1,5,slab
2968,1418909,1418911,6,51081,84428,163250,-1,5,slab
2969,1418904,1418909,6,51083,84428,163200,-1,5,slab
2970,1418900,1418904,6,51140,84418,163150,-1,5,slab
2971,1418889,1418900,6,51197,84409,163100,-1,5,slab
2972,1418887,1418889,6,51218,84403,163050,-1,5,slab
2973,1418879,1418887,6,51239,84398,163000,-1,5,slab
2974,1418877,1418879,6,51243,84432,162950,-1,5,slab
2975,1418793,1418877,6,51246,84466,162900,-1,5,slab
2976,1418783,1418791,6,51277,84523,162800,-1,5,slab
2977,1418781,1418783,6,51298,84542,162750,-1,5,slab
2978,1418773,1418781,6,51319,84561,162700,-1,5,slab
2979,1418771,1418773,6,51332,84570,162650,-1,5,slab
2980,1418761,1418763,6,51360,84586,162550,-1,5,slab
2981,1418759,1418761,6,51376,84591,162500,-1,5,slab
2982,1418757,1418759,6,51376,84599,162450,-1,5,slab
2983,1418755,1418757,6,51376,84607,162400,-1,5,slab
2984,1418753,1418755,6,51374,84629,162350,-1,5,slab
2985,1418743,1418753,6,51372,84652,162300,-1,5,slab
2986,1418737,1418739,6,51376,84656,162150,-1,5,slab
2987,1418641,1418643,6,51379,84660,161950,-1,5,slab
2988,1418637,1418639,6,51381,84660,161850,-1,5,slab
2989,1418633,1418637,6,51383,84660,161800,-1,5,slab
2990,1418631,1418633,6,51396,84671,161750,-1,5,slab
2991,1418625,1418631,6,51410,84683,161700,-1,5,slab
2992,1418623,1418625,6,51398,84736,161650,-1,5,slab
2993,1418607,1418623,6,51387,84789,161600,-1,5,slab
2994,1418605,1418607,6,51387,84789,161550,-1,5,slab
2995,1418599,1418605,6,51387,84789,161500,-1,5,slab
2996,1418575,1418595,6,51387,84774,161350,-1,5,slab
2997,1418559,1418573,6,51387,84679,161250,-1,5,slab
2998,1418557,1418559,6,51389,84652,161200,-1,5,slab
2999,1418551,1418553,6,51414,84591,161100,-1,5,slab
3000,1418547,1418551,6,51436,84557,161050,-1,5,slab
3001,1418545,1418547,6,51434,84559,161000,-1,5,slab
3002,1418531,1418533,6,51431,84561,160900,-1,5,slab
3003,1418522,1418531,6,51429,84561,160850,-1,5,slab
3004,1418520,1418522,6,51509,84561,160800,-1,5,slab
3005,1418516,1418520,6,51588,84561,160750,-1,5,slab
3006,1418514,1418516,6,51642,84559,160700,-1,5,slab
3007,1418482,1418514,6,51695,84557,160650,-1,5,slab
3008,1418480,1418482,6,51718,84563,160600,-1,5,slab
3009,1418466,1418480,6,51740,84569,160550,-1,5,branch
3010,1418464,1418466,6,51718,84610,160500,-1,5,slab
3011,1418458,1418464,6,51695,84652,160450,-1,5,slab
3012,1418456,1418458,6,51683,84677,160400,-1,5,slab
3013,1418448,1418456,6,51672,84702,160350,-1,5,slab
3014,1418432,1418448,6,51653,84736,160300,-1,5,slab
3015,1418386,1418398,6,51486,84690,159700,-1,5,slab
3016,1418384,1418386,6,51486,84692,159650,-1,5,slab
3017,1418382,1418384,6,51486,84694,159600,-1,5,slab
3018,1418380,1418382,6,51440,84690,159550,-1,5,slab
3019,1418108,1418380,6,51395,84686,159500,-1,5,slab
3020,1418106,1418108,6,51360,84683,159450,-1,5,slab
3021,1417994,1418106,6,51326,84679,159400,-1,5,slab
3022,1417992,1417994,6,51269,84696,159350,-1,5,slab
3023,1417988,1417992,6,51212,84713,159300,-1,5,slab
3024,1417986,1417988,6,51144,84690,159250,-1,5,slab
3025,1417982,1417986,6,51075,84667,159200,-1,5,slab
3026,1417980,1417982,6,51011,84665,159150,-1,5,slab
3027,1417976,1417980,6,50946,84664,159100,-1,5,slab
3028,1417974,1417976,6,50891,84667,159050,-1,5,slab
3029,1417964,1417966,6,50768,84702,158900,-1,5,slab
3030,1417962,1417964,6,50726,84719,158850,-1,5,slab
3031,1417796,1417962,6,50684,84736,158800,-1,5,slab
3032,1417423,1417425,6,50617,84852,158500,-1,5,slab
3033,1417419,1417421,6,50650,84835,158400,-1,5,slab
3034,1417421,1417423,6,50650,84831,158450,-1,5,slab
3035,1417403,1417411,6,50650,84838,158300,-1,5,slab
3036,1417411,1417419,6,50650,84838,158350,-1,5,slab
3037,1417401,1417403,6,50627,84842,158250,-1,5,slab
3038,1417399,1417401,6,50604,84846,158200,-1,5,slab
3039,1417389,1417397,6,50593,84861,158100,-1,5,slab
3040,1417387,1417389,6,50564,84861,158050,-1,5,slab
3041,1417385,1417387,6,50536,84861,158000,-1,5,slab
3042,1417383,1417385,6,50551,84873,157950,-1,5,slab
3043,1417265,1417267,6,50587,84878,157850,-1,5,slab
3044,1417263,1417265,6,50608,84873,157800,-1,5,slab
3045,1417261,1417263,6,50608,84873,157750,-1,5,slab
3046,1417254,1417261,6,50608,84873,157700,-1,5,slab
3047,1417252,1417254,6,50614,84890,157650,-1,5,slab
3048,1417212,1417252,6,50619,84907,157600,-1,5,slab
3049,1417210,1417212,6,50655,84943,157550,-1,5,slab
3050,1417198,1417210,6,50692,84979,157500,-1,5,slab
3051,1417196,1417198,6,50694,84990,157450,-1,5,slab
3052,1417194,1417196,6,50697,85002,157400,-1,5,slab
3053,1416846,1416854,6,50338,85040,156900,-1,5,slab
3054,1416844,1416846,6,50325,85017,156850,-1,5,slab
3055,1416838,1416844,6,50312,84994,156800,-1,5,slab
3056,1416836,1416838,6,50312,84988,156750,-1,5,slab
3057,1416834,1416836,6,50312,84983,156700,-1,5,slab
3058,1416832,1416834,6,50312,84979,156650,-1,5,slab
3059,1416828,1416832,6,50312,84975,156600,-1,5,slab
3060,1416826,1416828,6,50325,84988,156550,-1,5,slab
3061,1416820,1416826,6,50338,85002,156500,-1,5,slab
3062,1416818,1416820,6,50382,85023,156450,-1,5,slab
3063,1416816,1416818,6,50426,85044,156400,-1,5,slab
3064,1416814,1416816,6,50439,85063,156350,-1,5,slab
3065,1416810,1416812,6,50488,85102,156250,-1,5,slab
3066,1416806,1416810,6,50524,85123,156200,-1,5,slab
3067,1416804,1416806,6,50560,85127,156150,-1,5,slab
3068,1416802,1416804,6,50597,85131,156100,-1,5,slab
3069,1416800,1416802,6,50617,85154,156050,-1,5,slab
3070,1416791,1416800,6,50638,85177,156000,-1,5,slab
3071,1416789,1416791,6,50638,85177,155950,-1,5,slab
3072,1416775,1416789,6,50638,85177,155900,-1,5,slab
3073,1416773,1416775,6,50646,85177,155850,-1,5,slab
3074,1416614,1416773,6,50654,85177,155800,-1,5,slab
3075,1416606,1416614,6,50654,85177,155750,-1,5,slab
3076,1416604,1416606,6,50644,85207,155700,-1,5,slab
3077,1416594,1416604,6,50635,85237,155650,-1,5,slab
3078,1416592,1416594,6,50654,85216,155600,-1,5,slab
3079,1416326,1416334,6,50703,84626,155050,-1,5,slab
3080,1416316,1416324,6,50657,84652,154950,-1,5,slab
3081,1416314,1416316,6,50604,84671,154900,-1,5,slab
3082,1416308,1416314,6,50551,84690,154850,-1,5,slab
3083,1416306,1416308,6,50524,84690,154800,-1,5,slab
3084,1416300,1416306,6,50498,84690,154750,-1,5,slab
3085,1416296,1416298,6,50456,84690,154650,-1,5,slab
3086,1416294,1416296,6,50437,84690,154600,-1,5,slab
3087,1416292,1416294,6,50418,84690,154550,-1,5,slab
3088,1416290,1416292,6,50416,84690,154500,-1,5,slab
3089,1416288,1416290,6,50414,84690,154450,-1,5,slab
3090,1416286,1416288,6,50427,84681,154400,-1,5,slab
3091,1416284,1416286,6,50441,84671,154350,-1,5,slab
3092,1416282,1416284,6,50456,84639,154300,-1,5,slab
3093,1416107,1416282,6,50471,84607,154250,-1,5,slab
3094,1416105,1416107,6,50528,84607,154200,-1,5,slab
3095,1416103,1416105,6,50585,84607,154150,-1,5,slab
3096,1416101,1416103,6,50610,84607,154100,-1,5,slab
3097,1416099,1416101,6,50635,84607,154050,-1,5,slab
3098,1416045,1416097,6,50657,84588,153950,-1,5,slab
3099,1416041,1416043,6,50680,84593,153850,-1,5,slab
3100,1416039,1416041,6,50718,84595,153800,-1,5,slab
3101,1416037,1416039,6,50752,84601,153750,-1,5,slab
3102,1416035,1416037,6,50787,84607,153700,-1,5,slab
3103,1416033,1416035,6,50796,84603,153650,-1,5,slab
3104,1416027,1416033,6,50806,84599,153600,-1,5,slab
3105,1416019,1416025,6,50809,84599,153500,-1,5,slab
3106,1416017,1416019,6,50834,84601,153450,-1,5,slab
3107,1416013,1416017,6,50859,84603,153400,-1,5,slab
3108,1416011,1416013,6,50861,84618,153350,-1,5,slab
3109,1416007,1416011,6,50863,84633,153300,-1,5,slab
3110,1415957,1416003,6,50920,84641,153150,-1,5,slab
3111,1415955,1415957,6,50935,84641,153100,-1,5,slab
3112,1416370,1416592,6,50673,85196,155550,-1,5,slab
3113,1416368,1416370,6,50693,85089,155500,-1,5,slab
3114,1416362,1416368,6,50714,84983,155450,-1,5,slab
3115,1416360,1416362,6,50714,84899,155400,-1,5,slab
3116,1416354,1416360,6,50714,84816,155350,-1,5,slab
3117,1416352,1416354,6,50714,84776,155300,-1,5,slab
3118,1416344,1416352,6,50714,84736,155250,-1,5,slab
3119,1416342,1416344,6,50728,84694,155200,-1,5,slab
3120,1416336,1416342,6,50741,84652,155150,-1,5,slab
3121,1415953,1415955,6,50950,84641,153050,-1,5,slab
3122,1415947,1415949,6,50977,84641,152900,-1,5,slab
3123,1415943,1415945,6,50946,84652,152800,-1,5,slab
3124,1415941,1415943,6,50956,84654,152750,-1,5,slab
3125,1415937,1415941,6,50965,84656,152700,-1,5,slab
3126,1415935,1415937,6,50982,84654,152650,-1,5,slab
3127,1415931,1415935,6,50999,84652,152600,-1,5,slab
3128,1415921,1415923,6,51049,84648,152400,-1,5,slab
3129,1415919,1415921,6,51053,84652,152350,-1,5,slab
3130,1415917,1415919,6,51053,84652,152300,-1,5,slab
3131,1415913,1415917,6,51053,84652,152250,-1,5,slab
3132,1415911,1415913,6,51054,84650,152200,-1,5,slab
3133,1415907,1415911,6,51056,84648,152150,-1,5,slab
3134,1415905,1415907,6,51056,84648,152100,-1,5,slab
3135,1415903,1415905,6,51056,84648,152050,-1,5,slab
3136,1415899,1415903,6,51056,84648,152000,-1,5,slab
3137,1415897,1415899,6,51051,84610,151950,-1,5,slab
3138,1415895,1415897,6,51045,84572,151900,-1,5,slab
3139,1380934,1380936,6,51016,84759,151400,-1,5,slab
3140,1380932,1380934,6,51016,84789,151350,-1,5,slab
3141,1380930,1380932,6,51020,84804,151300,-1,5,slab
3142,1380928,1380930,6,51024,84819,151250,-1,5,slab
3143,1380890,1380928,6,51028,84835,151200,-1,5,slab
3144,1424307,1424301,6,60895,90101,180450,-1,5,slab
3145,1424317,1424309,6,60957,90175,180550,-1,5,slab
3146,1424323,1424319,6,61073,90257,180650,-1,5,slab
3147,1424297,1424251,6,60853,89911,180300,-1,5,slab
3148,1424299,1424297,6,60857,89987,180350,-1,5,slab
3149,1424301,1424299,6,60860,90063,180400,-1,5,slab
3150,1424309,1424307,6,60929,90139,180500,-1,5,slab
3151,1424319,1424317,6,60986,90212,180600,-1,5,slab
3152,1380884,1380886,6,51053,84827,151050,-1,5,slab
3153,1380882,1380884,6,51070,84823,151000,-1,5,slab
3154,1421765,1421763,6,51756,87023,173450,-1,5,slab
3155,1421775,1421773,6,51748,87054,173600,-1,5,slab
3156,1421779,1421775,6,51740,87088,173650,-1,5,slab
3157,1421781,1421779,6,51733,87122,173700,-1,5,slab
3158,1421783,1421781,6,51725,87156,173750,-1,5,slab
3159,1421795,1421793,6,51718,87160,173900,-1,5,slab
3160,1421805,1421803,6,51615,87111,174050,-1,5,slab
3161,1421867,1421817,6,51505,87069,174250,-1,5,slab
3162,1421871,1421869,6,51463,87056,174350,-1,5,slab
3163,1421873,1421871,6,51459,87054,174400,-1,5,slab
3164,1421875,1421873,6,51414,87061,174450,-1,5,slab
3165,1421877,1421875,6,51368,87069,174500,-1,5,slab
3166,1421883,1421881,6,51326,87054,174650,-1,5,slab
3167,1421889,1421887,6,51315,87023,174800,-1,5,slab
3168,1420667,1420665,6,60053,86883,171150,-1,5,slab
3169,1420673,1420671,6,60028,86852,171000,-1,5,slab
3170,1420677,1420675,6,60043,86866,170900,-1,5,slab
3171,1420681,1420679,6,60055,86907,170800,-1,5,slab
3172,1420685,1420683,6,60051,86936,170700,-1,5,slab
3173,1420689,1420687,6,60055,86945,170600,-1,5,slab
3174,1420691,1420689,6,60059,86955,170550,-1,5,slab
3175,1420741,1420739,6,60067,87001,170250,-1,5,slab
3176,1420751,1420749,7,60281,87257,170000,-1,5,slab
3177,1420665,1420663,6,60066,86898,171200,-1,5,slab
3178,1420669,1420667,6,60041,86868,171100,-1,5,slab
3179,1420671,1420669,6,60028,86852,171050,-1,5,slab
3180,1420675,1420673,6,60028,86852,170950,-1,5,slab
3181,1420679,1420677,6,60059,86879,170850,-1,5,slab
3182,1420683,1420681,6,60051,86936,170750,-1,5,slab
3183,1420687,1420685,6,60051,86936,170650,-1,5,slab
3184,1420731,1420691,7,60246,86978,170500,-1,5,slab
3185,1420735,1420733,6,60052,86978,170400,-1,5,slab
3186,1420733,1420731,6,60054,86970,170450,-1,5,slab
3187,1420737,1420735,6,60049,86985,170350,-1,5,slab
3188,1420739,1420737,6,60047,86993,170300,-1,5,slab
3189,1420743,1420741,6,60087,87008,170200,-1,5,slab
3190,1420745,1420743,6,60107,87016,170150,-1,5,slab
3191,1420747,1420745,6,60127,87023,170100,-1,5,slab
3192,1420749,1420747,6,60137,87030,170050,-1,5,slab
3193,1420757,1420755,6,60166,87065,169850,-1,5,slab
3194,1420763,1420761,6,60133,87101,169700,-1,5,slab
3195,1420769,1420767,6,60076,87113,169550,-1,5,slab
3196,1420773,1420771,6,60074,87115,169450,-1,5,slab
3197,1420815,1420775,6,60075,87115,169350,-1,5,slab
3198,1420821,1420819,6,60094,87103,169200,-1,5,slab
3199,1420829,1420825,6,60159,87052,169050,-1,5,slab
3200,1420870,1420831,6,60218,87006,168950,-1,5,slab
3201,1420874,1420872,6,60256,86983,168850,-1,5,slab
3202,1420878,1420876,6,60285,86963,168750,-1,5,slab
3203,1420882,1420880,6,60347,86926,168650,-1,5,branch
3204,1420755,1420753,6,60169,87050,169900,-1,5,slab
3205,1420761,1420759,6,60161,87096,169750,-1,5,slab
3206,1420765,1420763,6,60105,87106,169650,-1,5,slab
3207,1420767,1420765,6,60078,87111,169600,-1,5,slab
3208,1420771,1420769,6,60074,87115,169500,-1,5,slab
3209,1420775,1420773,6,60074,87115,169400,-1,5,slab
3210,1420817,1420815,6,60076,87115,169300,-1,5,slab
3211,1420819,1420817,6,60078,87115,169250,-1,5,slab
3212,1420823,1420821,6,60110,87092,169150,-1,5,slab
3213,1420825,1420823,6,60127,87080,169100,-1,5,slab
3214,1420872,1420870,6,60245,86989,168900,-1,5,slab
3215,1420876,1420874,6,60268,86978,168800,-1,5,slab
3216,1420880,1420878,6,60302,86947,168700,-1,5,slab
3217,1420884,1420882,6,60393,86906,168600,-1,5,slab
3218,1421010,1421004,6,60566,86852,168400,-1,5,slab
3219,1419329,1362234,6,51927,84778,168950,-1,5,slab
3220,1419327,1419329,6,51928,84787,168900,-1,5,slab
3221,1419325,1419327,6,51930,84797,168850,-1,5,slab
3222,1419323,1419325,6,51953,84810,168800,-1,5,slab
3223,1419313,1419323,6,51976,84823,168750,-1,5,slab
3224,1419311,1419313,6,51972,84829,168700,-1,5,slab
3225,1419307,1419309,6,51965,84848,168600,-1,5,slab
3226,1419305,1419307,6,51961,84861,168550,-1,5,slab
3227,1419303,1419305,6,51898,84918,168500,-1,5,slab
3228,1419301,1419303,6,51835,84975,168450,-1,5,slab
3229,1419299,1419301,6,51814,84983,168400,-1,5,slab
3230,1419297,1419299,6,51794,84990,168350,-1,5,slab
3231,1419295,1419297,6,51738,84973,168300,-1,5,slab
3232,1419293,1419295,6,51683,84956,168250,-1,5,slab
3233,1419291,1419293,6,51638,84928,168200,-1,5,slab
3234,1419289,1419291,6,51592,84899,168150,-1,5,slab
3235,1419282,1419287,6,51535,84899,168050,-1,5,slab
3236,1419280,1419282,6,51474,84890,168000,-1,5,slab
3237,1419270,1419272,6,51235,84819,167800,-1,5,slab
3238,1419268,1419270,6,51206,84800,167750,-1,5,slab
3239,1419266,1419268,6,51178,84781,167700,-1,5,slab
3240,1419204,1419262,6,51113,84664,167550,-1,5,slab
3241,1419202,1419204,6,51125,84641,167500,-1,5,slab
3242,1419200,1419202,6,51136,84618,167450,-1,5,slab
3243,1419198,1419200,6,51136,84603,167400,-1,5,slab
3244,1419194,1419198,6,51136,84588,167350,-1,5,slab
3245,1419192,1419194,6,51123,84555,167300,-1,5,slab
3246,1419188,1419190,6,51096,84487,167200,-1,5,slab
3247,1419184,1419188,6,51083,84451,167150,-1,5,slab
3248,1419182,1419184,6,51068,84422,167100,-1,5,slab
3249,1419180,1419182,6,51053,84394,167050,-1,5,slab
3250,1419178,1419180,6,51041,84384,167000,-1,5,slab
3251,1419176,1419178,6,51030,84375,166950,-1,5,slab
3252,1419174,1419176,6,51009,84354,166900,-1,5,slab
3253,1419160,1419174,6,50988,84333,166850,-1,5,slab
3254,1419158,1419160,6,50944,84323,166800,-1,5,slab
3255,1419123,1419158,6,50901,84314,166750,-1,5,slab
