,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2180,17573001,17573000,6,69264,68544,39250,-1,5,slab
2181,17573005,17573001,6,69057,68455,39200,-1,5,slab
2182,17573006,17573005,6,68967,68418,39150,-1,5,slab
2183,17573007,17573006,6,68876,68382,39100,-1,5,slab
2184,17573008,17573007,6,68768,68318,39050,-1,5,slab
2185,17573009,17573008,6,68660,68253,39000,-1,5,slab
2186,17573011,17573009,6,68596,68231,38950,-1,5,slab
2187,17573012,17573011,6,68533,68210,38900,-1,5,slab
2188,17573014,17573012,6,68443,68181,38850,-1,5,slab
2189,17573015,17573014,6,67890,68118,38850,-1,5,branch
2190,17573017,17573015,6,67706,68071,38800,-1,5,branch
2191,17573021,17573017,6,67225,68020,38850,-1,5,slab
2192,17573022,17573021,6,66978,68048,38900,-1,5,branch
2193,17573027,17573022,6,66948,67999,38950,-1,5,slab
2194,17573029,17573022,6,66824,68078,38850,-1,5,branch
2195,17573030,17573029,6,66838,68048,38800,-1,5,slab
2196,17573031,17573030,6,66851,68018,38750,-1,5,slab
2197,4561964,17573031,18,66823,68020,38700,-1,5,end
2198,17573033,17573017,6,67736,68318,38800,-1,5,slab
2199,17573034,17573033,6,67712,68571,38800,-1,5,slab
2200,17573043,17573034,6,67645,68601,38750,-1,5,slab
2201,17573044,17573043,6,67657,68652,38700,-1,5,slab
2202,17573045,17573017,6,67890,68059,38750,-1,5,slab
2203,17573050,17573045,6,67821,68024,38700,-1,5,slab
2204,17573051,17573050,6,67752,67989,38650,-1,5,slab
2205,17573060,17573051,6,67769,67963,38600,-1,5,slab
2206,17573068,17573060,6,67629,67878,38550,-1,5,slab
2207,17573069,17573068,6,67489,67793,38500,-1,5,slab
2208,17573279,17573069,6,67537,67744,38450,-1,5,slab
2209,17573700,17573279,6,67203,68052,38400,-1,5,end
2210,17573840,17573027,6,66937,67952,39000,-1,5,slab
2211,17573841,17573840,6,66926,67905,39050,-1,5,slab
2212,17573851,17573841,6,66888,67893,39100,-1,5,end
2213,17573875,17573032,6,66366,68336,38800,-1,5,end
2214,17573032,17573029,6,66503,68284,38850,-1,5,branch
2215,17573909,17573032,6,66470,68285,38900,-1,5,slab
2216,17573910,17573909,6,66438,68286,38950,-1,5,slab
2217,17573914,17573910,6,66335,68275,39000,-1,5,slab
2218,17573915,17573914,6,66335,68275,39000,-1,5,end
2219,17573917,17573044,6,67644,68636,38650,-1,5,slab
2220,17573919,17573917,6,67666,68656,38600,-1,5,slab
2221,17573920,17573919,6,67688,68676,38550,-1,5,slab
2222,17573928,17573920,6,67739,68707,38500,-1,5,slab
2223,17573929,17573928,6,67791,68739,38450,-1,5,slab
2224,17573936,17573929,6,67466,69056,38400,-1,5,slab
2225,17573937,17573936,6,67806,68767,38350,-1,5,slab
2226,17573939,17573938,6,67912,68822,38250,-1,5,slab
2227,17573938,17573937,6,67889,68772,38300,-1,5,slab
2228,17573997,17573939,6,67929,68850,38200,-1,5,slab
2229,17573998,17573997,6,67946,68877,38150,-1,5,slab
2230,17574005,17573998,6,68040,68932,38100,-1,5,slab
2231,17574006,17574005,6,68134,68988,38050,-1,5,slab
2232,17574016,17574006,6,68136,69001,38000,-1,5,slab
2233,17574020,17574016,6,68150,69003,37950,-1,5,slab
2234,17574021,17574020,6,68163,69005,37900,-1,5,slab
2235,17574022,17574021,6,68189,68983,37850,-1,5,slab
2236,17574023,17574022,6,68214,68961,37800,-1,5,slab
2237,17574030,17574023,6,68227,68946,37750,-1,5,slab
2238,17574031,17574030,6,68240,68932,37700,-1,5,slab
2239,17574032,17574031,6,68252,68917,37650,-1,5,slab
2240,17574039,17574032,6,68259,68910,37600,-1,5,slab
2241,17574040,17574039,6,68265,68903,37550,-1,5,branch
2242,17574055,17574040,6,68142,68695,37550,-1,5,slab
2243,17574059,17574055,6,68134,68695,37500,-1,5,end
2244,17574041,17574040,6,68264,68929,37500,-1,5,slab
2245,17574082,17574041,6,68266,68984,37450,-1,5,slab
2246,17574083,17574082,6,68269,69039,37400,-1,5,slab
2247,17574089,17574083,6,68297,69025,37350,-1,5,slab
2248,17574090,17574089,6,68324,69012,37300,-1,5,slab
2249,17574104,17574090,6,68391,68982,37250,-1,5,slab
2250,17574112,17574104,6,68434,68928,37200,-1,5,slab
2251,17574113,17574112,6,68476,68874,37150,-1,5,slab
2252,17574120,17574113,6,68657,68845,37100,-1,5,slab
2253,17574133,17574120,6,68691,68834,37050,-1,5,slab
2254,17574151,17574133,6,68750,68809,37000,-1,5,slab
2255,17574155,17574151,6,68786,68780,36950,-1,5,slab
2256,17574174,17574155,6,68870,68589,36900,-1,5,slab
2257,17574181,17574174,6,68790,68830,36850,-1,5,slab
2258,17574196,17574181,6,68798,68832,36800,-1,5,end
2259,17572899,17572898,6,69545,68202,40500,-1,5,slab
2260,10169565,17572899,18,69327,68160,40500,-1,5,slab
2261,17574299,10169565,6,69147,68100,40450,-1,5,slab
2262,17574300,17574299,6,69010,68053,40400,-1,5,slab
2263,17574381,17574300,6,68779,67886,40400,-1,5,end
2264,17574423,17572847,6,70443,67947,40950,-1,5,slab
2265,17574424,17574423,6,70479,67918,40900,-1,5,slab
2266,17574453,17574424,6,70536,67846,40850,-1,5,slab
2267,17574457,17574453,6,70601,67777,40800,-1,5,end
2268,17574522,4119677,6,71340,69411,43300,-1,5,slab
2269,17574527,17574522,6,71515,69434,43350,-1,5,slab
2270,17574535,17574527,6,71541,69477,43400,-1,5,slab
2271,17574536,17574535,6,71568,69520,43450,-1,5,slab
2272,17574537,17574536,6,71602,69668,43500,-1,5,slab
2273,17574538,17574537,6,71558,69734,43550,-1,5,slab
2274,17574539,17574538,6,71532,69763,43600,-1,5,slab
2275,17574542,17574539,6,71524,69765,43650,-1,5,slab
2276,10687590,17574542,18,71512,69775,43700,-1,5,slab
2277,17574543,10687590,6,71511,69822,43750,-1,5,slab
2278,17574544,17572470,6,74227,68525,42000,-1,5,slab
2279,17574545,17574544,6,74236,68494,41950,-1,5,slab
2280,17574546,17574545,6,74244,68463,41900,-1,5,slab
2281,17574547,17574546,6,74252,68433,41850,-1,5,slab
2282,17574548,17574547,6,74261,68364,41800,-1,5,slab
2283,17574549,17574548,6,74270,68296,41750,-1,5,slab
2284,17574550,17574549,6,74279,68228,41700,-1,5,slab
2285,17574558,17574550,6,74239,68175,41650,-1,5,slab
2286,17574559,17574558,6,74199,68123,41600,-1,5,slab
2287,17574564,17574559,6,74188,68050,41550,-1,5,slab
2288,17574565,17574564,6,74176,67978,41500,-1,5,slab
2289,17574566,17574565,6,74165,67905,41450,-1,5,slab
2290,17574567,17574566,6,74154,67832,41400,-1,5,slab
2291,17574568,17574567,6,74115,67727,41350,-1,5,slab
2292,17574569,17574568,6,74076,67622,41300,-1,5,slab
2293,17574571,17574569,6,74056,67535,41250,-1,5,slab
2294,17574572,17574571,6,74037,67448,41200,-1,5,slab
2295,17574573,17574572,6,74017,67361,41150,-1,5,slab
2296,17574574,17574573,6,73998,67274,41100,-1,5,slab
2297,17574579,17574574,6,73888,67209,41050,-1,5,branch
2298,17574580,17574579,6,73777,67145,41000,-1,5,slab
2299,17574584,17574580,6,73759,67132,40950,-1,5,slab
2300,17574585,17574584,6,73741,67119,40900,-1,5,slab
2301,17574587,17574586,6,73745,66964,40800,-1,5,slab
2302,17574588,17574587,6,73768,66822,40750,-1,5,slab
2303,17574586,17574585,6,73755,67116,40850,-1,5,branch
2304,17574589,17574586,6,73744,67142,40800,-1,5,slab
2305,17574590,17574589,6,73734,67167,40750,-1,5,slab
2306,17574591,17574590,6,73699,67198,40700,-1,5,slab
2307,17574592,17574591,6,73665,67228,40650,-1,5,end
2308,17574598,17574588,6,73766,66727,40700,-1,5,slab
2309,17574600,8443647,6,73755,66542,40650,-1,5,slab
2310,17574601,17574600,6,73749,66569,40600,-1,5,slab
2311,17574602,17574601,6,73743,66596,40550,-1,5,slab
2312,17574603,17574602,6,73705,66529,40500,-1,5,slab
2313,17574604,17574603,6,73667,66463,40450,-1,5,slab
2314,17574605,17574604,6,73629,66396,40400,-1,5,slab
2315,17574606,17574605,6,73596,66297,40350,-1,5,slab
2316,17574607,17574606,6,73563,66198,40300,-1,5,slab
2317,17574608,17574607,6,73495,66067,40250,-1,5,slab
2318,17574609,17574608,6,73428,65936,40200,-1,5,slab
2319,17574610,17574609,6,73351,65835,40150,-1,5,slab
2320,17574611,17574610,6,73275,65735,40100,-1,5,slab
2321,17574612,17574611,6,73198,65634,40050,-1,5,slab
2322,17574613,17574612,6,73150,65589,40000,-1,5,slab
2323,17574614,17574613,6,73103,65545,39950,-1,5,slab
2324,17574617,17574614,6,73020,65501,39900,-1,5,slab
2325,17574618,17574617,6,72937,65457,39850,-1,5,slab
2326,17574619,17574618,6,72854,65414,39800,-1,5,slab
2327,17574630,17574619,6,72706,65332,39750,-1,5,slab
2328,17574634,17574630,6,72630,65308,39700,-1,5,slab
2329,17574635,17574634,6,72554,65284,39650,-1,5,branch
2330,17574644,17574635,6,72488,65316,39700,-1,5,slab
2331,17574645,17574644,6,72422,65348,39750,-1,5,slab
2332,17574646,17574645,6,72356,65379,39800,-1,5,slab
2333,17574651,17574646,6,72269,65403,39850,-1,5,slab
2334,17574652,17574651,6,72181,65427,39900,-1,5,slab
2335,17574676,17574635,6,72326,64939,39650,-1,5,slab
2336,17574680,17574676,6,72210,64815,39600,-1,5,slab
2337,17574691,17574635,6,72550,65283,39600,-1,5,slab
2338,17574692,17574691,6,72547,65281,39550,-1,5,slab
2339,17574693,17574692,6,72544,65279,39500,-1,5,slab
2340,17574694,17574693,6,72541,65277,39450,-1,5,slab
2341,17574695,17574694,6,72541,65270,39400,-1,5,slab
2342,17574696,17574695,6,72542,65263,39350,-1,5,slab
2343,11082451,17574696,23,72564,65306,39300,-1,5,slab
2344,17575557,11082451,6,72482,65182,39250,-1,5,slab
2345,17575565,17575557,6,72442,65110,39200,-1,5,slab
2346,17575584,17575565,6,72434,65136,39150,-1,5,slab
2347,17575585,17575584,6,72427,65163,39100,-1,5,slab
2348,17575593,17575585,6,72425,65181,39050,-1,5,slab
2349,17575594,17575593,6,72423,65199,39000,-1,5,slab
2350,17575602,17575594,6,72436,65174,38950,-1,5,slab
2351,17575603,17575602,6,72449,65150,38900,-1,5,slab
2352,17575604,17575603,6,72463,65125,38850,-1,5,slab
2353,17575608,17575604,6,72461,65114,38800,-1,5,slab
2354,17575609,17575608,6,72459,65104,38750,-1,5,slab
2355,17575613,17575609,6,72470,65082,38700,-1,5,slab
2356,17575614,17575613,6,72482,65060,38650,-1,5,slab
2357,17575618,17575614,6,72504,65057,38600,-1,5,slab
2358,17575619,17575618,6,72527,65053,38550,-1,5,slab
2359,17575620,17575619,6,72520,65055,38500,-1,5,slab
2360,17575621,17575620,6,72506,65074,38450,-1,5,slab
2361,17575637,17575621,6,72090,65381,38400,-1,5,slab
2362,17575659,17575637,6,72579,65047,38350,-1,5,slab
2363,17575660,17575659,6,72578,65051,38300,-1,5,slab
2364,17575661,17575660,6,72577,65055,38250,-1,5,slab
2365,17575662,17575661,6,72577,65058,38200,-1,5,slab
2366,17575663,17575662,6,72579,65069,38150,-1,5,slab
2367,17575664,17575663,6,72582,65079,38100,-1,5,slab
2368,17575665,17575664,6,72531,65093,38050,-1,5,slab
2369,17575670,9818128,6,72454,65073,37950,-1,5,slab
2370,17575671,17575670,6,72430,65034,37900,-1,5,slab
2371,17575672,17575671,6,72229,64975,37900,-1,5,slab
2372,17575674,17575672,6,72149,64971,37850,-1,5,slab
2373,17575675,17575674,6,72126,64980,37800,-1,5,slab
2374,17575676,17575675,6,72104,64990,37750,-1,5,slab
2375,17575677,17575676,6,72086,65000,37700,-1,5,slab
2376,17575678,17575677,6,72069,65011,37650,-1,5,slab
2377,17575679,17575678,6,72069,65025,37600,-1,5,slab
2378,17575680,17575679,6,72069,65040,37550,-1,5,slab
2379,17575681,17575680,6,72069,65055,37500,-1,5,slab
2380,17575682,17575681,6,72054,65050,37450,-1,5,slab
2381,17575683,17575682,6,72039,65044,37400,-1,5,slab
2382,17575684,17575683,6,72024,65039,37350,-1,5,slab
2383,17575685,17575684,6,71989,65015,37300,-1,5,slab
2384,17575686,17575685,6,71955,64990,37250,-1,5,slab
2385,17575687,9818103,6,71936,64991,37150,-1,5,slab
2386,17575688,17575687,6,71935,64991,37100,-1,5,slab
2387,17575689,17575688,6,71934,64992,37050,-1,5,slab
2388,17575690,17575689,6,71933,64992,37000,-1,5,slab
2389,17575691,17575690,6,71925,64935,36950,-1,5,slab
2390,17575692,1445622,6,71937,64960,36850,-1,5,slab
2391,17575693,17575692,6,71944,65019,36800,-1,5,slab
2392,17575694,17575693,6,71952,65079,36750,-1,5,slab
2393,17575695,17575694,6,71947,65110,36700,-1,5,slab
2394,17575696,17575695,6,71942,65140,36650,-1,5,slab
2395,17575697,17575696,6,71950,65300,36600,-1,5,slab
2396,17575705,17575697,6,71948,65406,36550,-1,5,slab
2397,17575708,17575705,6,71932,65455,36500,-1,5,slab
2398,17575709,17575708,6,71915,65503,36450,-1,5,slab
2399,17575716,17575709,6,71914,65608,36400,-1,5,slab
2400,17575727,17575716,6,71883,65729,36350,-1,5,slab
2401,17575731,17575727,6,71847,65765,36300,-1,5,slab
2402,17575732,17575731,6,71811,65801,36250,-1,5,slab
2403,17575737,17575732,6,71784,65855,36200,-1,5,slab
2404,17575738,17575737,6,71758,65910,36150,-1,5,slab
2405,17575749,17575738,6,71672,65995,36100,-1,5,slab
2406,17575752,17575749,6,71532,66022,36050,-1,5,slab
2407,17575762,17575752,6,71285,66067,36000,-1,5,branch
2408,17575770,17575762,6,71119,66092,35950,-1,5,slab
2409,17575782,17575770,6,71038,66280,35900,-1,5,branch
2410,17575790,17575782,6,71081,66083,35850,-1,5,slab
2411,17575793,17575782,6,70635,66392,35900,-1,5,slab
2412,17575800,17575793,6,70615,66323,35850,-1,5,slab
2413,17575801,17575800,6,70595,66254,35800,-1,5,slab
2414,17575808,17575801,6,70616,66119,35750,-1,5,end
2415,17575846,1703244,6,71142,65931,35750,-1,5,end
2416,17575849,17574680,6,71880,64485,39650,-1,5,branch
2417,17575850,17575849,6,71858,64394,39700,-1,5,slab
2418,17575851,17575850,6,71947,64288,39750,-1,5,slab
2419,17575852,17575851,6,71986,64229,39700,-1,5,slab
2420,17575853,17575852,6,72025,64170,39650,-1,5,slab
2421,17575854,17575849,6,71734,64390,39600,-1,5,slab
2422,17575855,17575854,6,71588,64294,39550,-1,5,slab
2423,17575856,17575855,6,71428,64178,39500,-1,5,slab
2424,17575857,17575856,6,71349,64129,39450,-1,5,slab
2425,17575858,17575857,6,71270,64081,39400,-1,5,slab
2426,17575910,17575898,6,69848,64422,38400,-1,5,slab
2427,17575871,17575858,6,71263,64098,39350,-1,5,slab
2428,17575872,17575871,6,71239,64082,39300,-1,5,slab
2429,17575873,17575872,6,71215,64066,39250,-1,5,slab
2430,17575874,17575873,6,71162,64076,39200,-1,5,slab
2431,17575875,17575874,6,71108,64086,39150,-1,5,slab
2432,17575876,17575875,6,71065,64113,39100,-1,5,slab
2433,17575886,17575876,6,71026,64098,39050,-1,5,slab
2434,17575887,17575886,6,70987,64083,39000,-1,5,slab
2435,17575888,17575887,6,70925,64039,38950,-1,5,slab
2436,17575889,17575888,6,70862,63995,38900,-1,5,slab
2437,17575890,17575889,6,70822,63992,38850,-1,5,slab
2438,17575891,17575890,6,70782,63990,38800,-1,5,slab
2439,17575892,17575891,6,70765,63999,38750,-1,5,slab
2440,17575893,17575892,6,70748,64009,38700,-1,5,slab
2441,17575894,17575893,6,70685,64012,38650,-1,5,slab
2442,17575895,17575894,6,70623,64016,38600,-1,5,branch
2443,17575896,17575895,6,70510,64001,38550,-1,5,slab
2444,17575897,17575896,6,70398,63986,38500,-1,5,slab
2445,17575898,17575897,6,70303,63976,38450,-1,5,branch
2446,17575918,17575898,6,69925,63858,38450,-1,5,branch
2447,17575925,17575918,6,69857,63891,38500,-1,5,slab
2448,17575933,17575925,6,69840,63927,38550,-1,5,slab
2449,17575934,17575933,6,69823,63963,38600,-1,5,slab
2450,17575935,17575934,6,69774,64022,38650,-1,5,slab
2451,17575936,17575935,6,69726,64081,38700,-1,5,slab
2452,17575960,17575918,6,69521,64140,38400,-1,5,end
2453,17576432,17564702,6,45667,68689,47000,-1,5,slab
2454,17576433,17576432,6,45572,68644,47050,-1,5,slab
2455,17576434,17576433,6,45477,68598,47100,-1,5,slab
2456,17576435,17576434,6,45281,68459,47150,-1,5,slab
2457,17576436,17576435,6,45179,68402,47200,-1,5,slab
2458,17576437,17576436,6,45110,68233,47250,-1,5,slab
2459,17576438,17576437,6,45078,68211,47300,-1,5,slab
2460,17576439,17576438,6,45046,68188,47350,-1,5,end
2461,17576440,13093028,6,47384,70690,44900,-1,5,slab
2462,17576441,17576440,6,47405,70724,44950,-1,5,slab
2463,17576442,17576441,6,47417,70774,45000,-1,5,end
2464,4370718,13093028,18,47135,70915,44950,-1,5,slab
2465,17576444,4370718,6,47114,70913,45000,-1,5,slab
2466,17576445,17576444,6,47094,70910,45050,-1,5,slab
2467,17576446,17576445,6,47062,70907,45100,-1,5,slab
2468,17576447,17576446,6,47031,70903,45150,-1,5,slab
2469,17576448,17576447,6,46847,70800,45200,-1,5,slab
2470,17576449,17576448,6,46799,70788,45250,-1,5,slab
2471,17576450,17576449,6,46752,70775,45300,-1,5,slab
2472,17576451,17576450,6,46692,70785,45350,-1,5,slab
2473,17576452,17576451,6,46632,70794,45400,-1,5,slab
2474,17576453,17576452,6,46615,70795,45450,-1,5,slab
2475,17576454,17576453,6,46598,70796,45500,-1,5,slab
2476,17576455,17576454,6,46587,70833,45550,-1,5,slab
2477,17576456,17576455,6,46577,70870,45600,-1,5,end
2478,17576457,17221757,6,48857,71336,46950,-1,5,slab
2479,17576458,17576457,6,48836,71356,47000,-1,5,slab
2480,17576459,17576458,6,48814,71375,47050,-1,5,slab
2481,17576460,17576459,6,48813,71414,47100,-1,5,slab
2482,17576461,17576460,6,48812,71454,47150,-1,5,slab
2483,17576462,17576461,6,48810,71493,47200,-1,5,slab
2484,17576463,17576462,6,48797,71507,47250,-1,5,slab
2485,17576464,17576463,6,48784,71521,47300,-1,5,slab
2486,17576465,17576464,6,48771,71535,47350,-1,5,slab
2487,17576466,17576465,6,48774,71525,47400,-1,5,slab
2488,17576467,17576466,6,48778,71516,47450,-1,5,slab
2489,17576468,17576467,6,48782,71506,47500,-1,5,slab
2490,17576469,17576468,6,48779,71495,47550,-1,5,slab
2491,17576470,17576469,6,48776,71485,47600,-1,5,slab
2492,17576471,17576470,6,48772,71474,47650,-1,5,slab
2493,17576472,17576471,6,48788,71419,47700,-1,5,slab
2494,17576473,17576472,6,48803,71365,47750,-1,5,slab
2495,17576474,17576473,6,48818,71310,47800,-1,5,slab
2496,17576475,17576474,6,48807,71275,47850,-1,5,slab
2497,17576476,17576475,6,48797,71239,47900,-1,5,slab
2498,17576477,17576476,6,48786,71204,47950,-1,5,slab
2499,17576478,17576477,6,48792,71159,48000,-1,5,slab
2500,17576479,17576478,6,48799,71115,48050,-1,5,slab
2501,17576480,17576479,6,48804,71061,48100,-1,5,slab
2502,17576481,17576480,6,48809,71008,48150,-1,5,slab
2503,17576482,17576481,6,48801,70983,48200,-1,5,slab
2504,17576483,17576482,6,48793,70958,48250,-1,5,slab
2505,17576484,17576483,6,48786,70932,48300,-1,5,slab
2506,17576485,17576484,6,48793,70995,48350,-1,5,slab
2507,17576487,17576485,6,48782,70853,48400,-1,5,slab
2508,17576488,17576487,6,48761,70838,48450,-1,5,slab
2509,17576489,17576488,6,48740,70824,48500,-1,5,slab
2510,17576490,17576489,6,48721,70827,48550,-1,5,slab
2511,17576491,17576490,6,48701,70830,48600,-1,5,slab
2512,17576492,17576491,6,48681,70834,48650,-1,5,slab
2513,17576493,17576492,6,48690,70804,48700,-1,5,slab
2514,17576494,17576493,6,48698,70775,48750,-1,5,slab
2515,17576500,17576494,6,48697,70734,48800,-1,5,slab
2516,17576501,17576500,6,48695,70693,48850,-1,5,slab
2517,17576502,17576501,6,48717,70669,48900,-1,5,slab
2518,17576503,17576502,6,48740,70645,48950,-1,5,slab
2519,17576511,13093410,6,53675,70707,49900,-1,5,slab
2520,17576512,17576511,6,53687,70654,49950,-1,5,slab
2521,17576513,17576512,6,53677,70666,50000,-1,5,slab
2522,17576514,17576513,6,53666,70679,50050,-1,5,slab
2523,17576515,17576514,6,53656,70692,50100,-1,5,end
2524,17576516,17221794,6,49335,70154,47250,-1,5,slab
2525,17576517,17576516,6,49324,70110,47300,-1,5,slab
2526,17576518,17576517,6,49325,70039,47350,-1,5,slab
2527,17576519,17576518,6,49284,69982,47400,-1,5,slab
2528,17576520,17576519,6,49286,69953,47450,-1,5,slab
2529,17576521,17576520,6,49287,69923,47500,-1,5,end
2530,17576522,17576503,6,48762,70618,49000,-1,5,slab
2531,17576523,17576522,6,48783,70591,49050,-1,5,slab
2532,17576524,17576523,6,48793,70567,49100,-1,5,slab
2533,17576525,17576524,6,48804,70542,49150,-1,5,slab
2534,17576526,17576525,6,48855,70491,49200,-1,5,slab
2535,17576527,17576526,6,48875,70480,49250,-1,5,slab
2536,17576528,17576527,6,48895,70470,49300,-1,5,slab
2537,17576529,17576528,6,48917,70448,49350,-1,5,slab
2538,17576530,17576529,6,48939,70427,49400,-1,5,slab
2539,17576531,17576530,6,48961,70405,49450,-1,5,slab
2540,17576532,17576531,6,48980,70380,49500,-1,5,branch
2541,17576533,17576532,6,48998,70356,49550,-1,5,slab
2542,17576534,17576533,6,49003,70349,49600,-1,5,slab
2543,17576535,17576534,6,49008,70342,49650,-1,5,slab
2544,17576536,17576535,6,49013,70335,49700,-1,5,slab
2545,17576537,17576536,6,49058,70249,49750,-1,5,slab
2546,17576538,17576537,6,49104,70164,49800,-1,5,slab
2547,17576539,17576538,6,49109,70125,49850,-1,5,slab
2548,17576540,17576539,6,49114,70085,49900,-1,5,slab
2549,17576541,17576540,6,49119,70046,49950,-1,5,slab
2550,17576542,17576541,6,49106,70048,50000,-1,5,slab
2551,4369413,17576542,18,49099,70007,50050,-1,5,slab
2552,17576547,4369413,6,49116,69998,50100,-1,5,slab
2553,17576548,17576547,6,49133,69989,50150,-1,5,slab
2554,17576549,17576548,6,49150,69980,50200,-1,5,slab
2555,17576550,17576549,6,49220,69829,50250,-1,5,slab
2556,17576551,17576550,6,49245,69735,50300,-1,5,slab
2557,17576552,17576551,6,49269,69641,50350,-1,5,slab
2558,17576553,17576552,6,49280,69630,50400,-1,5,slab
2559,17576554,17576553,6,49290,69619,50450,-1,5,branch
2560,17576560,17576554,6,49269,69518,50500,-1,5,slab
2561,17576561,17576554,6,49526,69799,50500,-1,5,slab
2562,17576562,17576561,6,49723,70261,50500,-1,5,branch
2563,17576563,17576562,6,49708,70295,50550,-1,5,slab
2564,17576564,17576563,6,49693,70329,50600,-1,5,slab
2565,17576565,17576564,6,49672,70352,50650,-1,5,slab
2566,17576566,17576560,6,49307,69467,50550,-1,5,slab
2567,17576567,17576566,6,49345,69417,50600,-1,5,slab
2568,17576568,17576567,6,49418,69406,50650,-1,5,slab
2569,17576569,17576568,6,49492,69394,50700,-1,5,slab
2570,17576570,17576569,6,49509,69356,50750,-1,5,slab
2571,17576571,17576570,6,49526,69317,50800,-1,5,slab
2572,17576572,17576571,6,49543,69278,50850,-1,5,slab
2573,17576573,17576572,6,49554,69220,50900,-1,5,slab
2574,17576574,17576573,6,49566,69161,50950,-1,5,slab
2575,17576575,17576574,6,49569,69156,51000,-1,5,slab
2576,17576576,17576575,6,49572,69152,51050,-1,5,slab
2577,17576577,17576576,6,49575,69147,51100,-1,5,slab
2578,17576578,17576577,6,49590,69121,51150,-1,5,slab
2579,17576579,17576578,6,49604,69095,51200,-1,5,slab
2580,17576580,17576579,6,49619,69069,51250,-1,5,slab
2581,17576581,13961648,6,49720,69030,51350,-1,5,slab
2582,17576582,17576581,6,49584,68988,51400,-1,5,slab
2583,17576583,17576582,6,49448,68946,51450,-1,5,branch
2584,17576584,13961648,6,49946,68976,51300,-1,5,slab
2585,17576585,17576584,6,50115,68807,51350,-1,5,slab
2586,17576586,17576585,6,50166,68763,51400,-1,5,branch
2587,17576587,17576586,6,50217,68720,51450,-1,5,slab
2588,17576588,17576587,6,50254,68688,51500,-1,5,slab
2589,17576589,17576588,6,50290,68656,51550,-1,5,slab
2590,17576590,17576589,6,50326,68625,51600,-1,5,slab
2591,17576591,17576590,6,50357,68535,51650,-1,5,slab
2592,17576593,17576586,6,50217,68695,51350,-1,5,slab
2593,17576594,17576593,6,50218,68685,51300,-1,5,slab
2594,17576595,17576594,6,50219,68674,51250,-1,5,slab
2595,17576596,17576595,6,50221,68717,51200,-1,5,slab
2596,17576597,17576596,6,50223,68760,51150,-1,5,slab
2597,17576598,17576597,6,50211,68747,51100,-1,5,slab
2598,17576599,17576598,6,50198,68735,51050,-1,5,slab
2599,17576600,17576583,6,49292,68933,51500,-1,5,slab
2600,17576601,17576600,6,49079,68923,51550,-1,5,slab
2601,17576602,17576601,6,49058,68925,51600,-1,5,slab
2602,17576603,17576602,6,49037,68927,51650,-1,5,slab
2603,17576604,17576603,6,49005,68931,51700,-1,5,slab
2604,17576607,17576583,6,49492,68853,51500,-1,5,slab
2605,17576608,17576607,6,49474,68830,51550,-1,5,slab
2606,17576609,17576608,6,49455,68807,51600,-1,5,slab
2607,17576612,17576609,6,49416,68733,51650,-1,5,end
2608,17576605,17576604,6,48992,69014,51750,-1,5,slab
2609,17576614,17576605,6,48993,69043,51800,-1,5,slab
2610,17576615,17576614,6,48994,69071,51850,-1,5,slab
2611,17576616,17576615,6,48996,69100,51900,-1,5,slab
2612,17576618,17576616,6,48954,69172,51950,-1,5,end
2613,17576619,13093535,6,57046,70384,46050,-1,5,slab
2614,17576620,17576619,6,57063,70354,46100,-1,5,slab
2615,17576621,17576620,6,57049,70306,46150,-1,5,slab
2616,17576622,17576621,6,57034,70259,46200,-1,5,slab
2617,17576623,17576622,6,56992,70238,46250,-1,5,slab
2618,17576624,17576623,6,56949,70217,46300,-1,5,slab
2619,17576625,17576624,6,56930,70213,46350,-1,5,slab
2620,17576626,17576625,6,56911,70209,46400,-1,5,slab
2621,17576627,17576626,6,56901,70187,46450,-1,5,slab
2622,17576628,17576627,6,56892,70165,46500,-1,5,slab
2623,17576629,17576628,6,56882,70143,46550,-1,5,slab
2624,17576630,17576629,6,56822,70150,46600,-1,5,slab
2625,17576631,17576630,6,56778,70152,46650,-1,5,slab
2626,17576632,17576631,6,56734,70154,46700,-1,5,slab
2627,17576633,17576632,6,56696,70179,46750,-1,5,slab
2628,17576634,17576633,6,56689,70283,46800,-1,5,slab
2629,17576635,17576634,6,56694,70320,46850,-1,5,slab
2630,17576636,17576635,6,56700,70357,46900,-1,5,slab
2631,17576637,17576636,6,56649,70358,46950,-1,5,slab
2632,17576638,17576637,6,56598,70359,47000,-1,5,slab
2633,17576639,17576638,6,56546,70359,47050,-1,5,slab
2634,17576640,17576639,6,56512,70364,47100,-1,5,slab
2635,17576641,17576640,6,56478,70369,47150,-1,5,slab
2636,17576642,17576641,6,56438,70371,47200,-1,5,slab
2637,17576643,17576642,6,56398,70373,47250,-1,5,slab
2638,17576644,17576643,6,56375,70348,47300,-1,5,slab
2639,17576645,17576644,6,56352,70323,47350,-1,5,slab
2640,17576646,17576645,6,56297,70330,47400,-1,5,slab
2641,17576647,17576646,6,56225,70356,47450,-1,5,slab
2642,17576648,17576647,6,56183,70392,47500,-1,5,slab
2643,17576649,17576648,6,56142,70449,47550,-1,5,slab
2644,17576650,17576649,6,56102,70506,47600,-1,5,slab
2645,17576651,17576650,6,56094,70519,47650,-1,5,slab
