,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,61364659,61364658,92,44012,72344,117600,-1,5,slab
964,61364657,61364656,92,44062,72418,117850,-1,5,slab
965,61364650,61364649,92,43991,72555,118450,-1,5,slab
966,61364645,5451462,92,44029,72553,118700,-1,5,slab
967,61364683,61364682,92,43708,71916,116250,-1,5,slab
968,61364678,61364677,92,43807,71997,116500,-1,5,slab
969,61364672,61364671,92,43845,72037,116800,-1,5,slab
970,61364646,61364645,92,44020,72544,118650,-1,5,slab
971,61364654,61364653,92,43995,72547,118200,-1,5,slab
972,61364684,61364683,92,43701,71963,116200,-1,5,slab
973,61364648,61364647,92,43991,72506,118550,-1,5,slab
974,61364649,61364648,92,43974,72487,118500,-1,5,slab
975,61364647,61364646,92,43995,72517,118600,-1,5,slab
976,61364651,61364650,92,43993,72555,118400,-1,5,slab
977,61364652,61364651,92,44005,72572,118300,-1,5,slab
978,61364692,61364693,92,43974,72518,118900,-1,5,slab
979,61364685,61364684,92,43701,71944,116150,-1,5,slab
980,61364682,61364681,92,43710,71910,116300,-1,5,slab
981,61364676,61364675,92,43811,71995,116600,-1,5,slab
982,61364674,61364673,92,43830,72020,116700,-1,5,slab
983,61364671,61364670,92,43826,71999,116850,-1,5,slab
984,61364670,61364669,92,43826,71978,116900,-1,5,slab
985,61364667,61364666,92,43795,71983,117050,-1,5,slab
986,61364666,61364665,92,43838,71985,117100,-1,5,slab
987,61364663,61364662,92,43905,72114,117250,-1,5,slab
988,61364662,61364661,92,43952,72190,117300,-1,5,slab
989,61364658,4379701,92,44031,72365,117700,-1,5,slab
990,61364655,61364654,92,44010,72515,118100,-1,5,slab
991,61364695,61348883,92,43946,72581,119050,-1,5,slab
992,61364656,61364655,92,44067,72485,118050,-1,5,slab
993,61364660,61364659,92,44018,72329,117400,-1,5,slab
994,61364691,61364692,92,44001,72514,118850,-1,5,slab
995,61364690,61364691,92,44026,72516,118800,-1,5,slab
996,61364693,61364694,92,43967,72518,118950,-1,5,slab
997,61364694,61364695,92,43948,72548,119000,-1,5,slab
998,61364688,61364687,92,43786,71933,115950,-1,5,slab
999,61364687,61364686,92,43699,71935,116050,-1,5,slab
1000,61364686,61364685,92,43701,71944,116100,-1,5,slab
1001,61364681,61364680,92,43788,71648,116350,-1,5,slab
1002,61364677,61364676,92,43807,72001,116550,-1,5,slab
1003,61364689,61364688,92,43815,71956,115900,-1,5,end
1004,1809547,1835411,12,51360,67058,154000,10,5,slab
1005,1835119,1835121,12,51106,66492,153000,10,5,slab
1006,1835121,1835122,12,51079,66405,152950,10,5,slab
1007,1835122,1835123,12,51186,66416,152900,10,5,branch
1008,1835123,1835125,12,51174,66420,152850,10,5,slab
1009,1835126,1835127,12,51208,66427,152750,10,5,slab
1010,1835127,1835129,12,51197,66427,152700,10,5,slab
1011,1835131,1837496,12,51201,66370,152550,10,5,branch
1012,1835130,1835131,12,51197,66405,152600,10,5,slab
1013,1835132,1835131,12,51201,66367,152500,10,5,branch
1014,1835134,1835133,12,51170,66241,152400,10,5,slab
1015,1835136,1835135,12,50775,66025,152300,10,5,branch
1016,1835135,1835134,12,51034,66169,152350,10,5,branch
1017,1835137,1835136,12,50714,65964,152250,10,5,branch
1018,1835140,1835139,12,50574,65903,152100,10,5,slab
1019,1835138,1835137,12,50619,65952,152200,10,5,slab
1020,1835141,1835140,12,50562,65903,152050,10,5,slab
1021,1835143,1835142,12,50437,65892,151950,10,5,slab
1022,1835144,1835143,12,50369,65895,151900,10,5,slab
1023,1835147,1835146,12,49977,65835,151750,10,5,slab
1024,1835148,1835147,12,49704,65789,151700,10,5,slab
1025,1835151,1835150,12,49555,65664,151550,10,5,slab
1026,1835153,1835152,12,49472,65557,151450,10,5,slab
1027,1835156,1835155,12,49210,65439,151300,10,5,slab
1028,1835157,1835156,12,49145,65462,151250,10,5,slab
1029,1835158,1835157,12,49145,65489,151200,10,5,slab
1030,1835159,1835158,12,49141,65519,151150,10,5,slab
1031,1835161,1835160,12,49111,65519,151050,10,5,slab
1032,1835164,1835163,12,48860,65458,150900,10,5,slab
1033,1835167,1835165,12,48647,65436,150800,10,5,slab
1034,1835169,1835168,12,48161,65432,150700,10,5,branch
1035,1835171,1835169,12,47834,65458,150700,10,5,slab
1036,1835174,1835173,12,46656,65394,150600,10,5,slab
1037,1835177,1835176,12,46310,65284,150450,10,5,slab
1038,1835179,1835178,12,46219,65185,150350,10,5,slab
1039,1835178,1835177,12,46246,65257,150400,10,5,slab
1040,1835181,1835180,12,46113,65082,150250,10,5,slab
1041,1835180,1835179,12,46120,65109,150300,10,5,branch
1042,1835182,1835181,12,46044,65086,150200,10,5,slab
1043,1835184,1835183,12,46086,65025,150100,10,5,slab
1044,1835183,1835182,12,46059,65075,150150,10,5,slab
1045,1835187,1835186,12,46021,65071,149950,10,5,slab
1046,1835189,1835188,12,45968,65071,149850,10,5,slab
1047,1835188,1835187,12,45964,65075,149900,10,5,slab
1048,1835191,1835190,12,45923,65067,149750,10,5,slab
1049,1835193,1835192,12,45983,65139,149650,10,5,slab
1050,1835195,1835194,12,45983,65177,149550,10,5,slab
1051,1835194,1835193,12,46006,65158,149600,10,5,slab
1052,1835197,1835196,12,45949,65162,149450,10,5,branch
1053,1835201,1835200,12,46075,65432,149300,10,5,slab
1054,1835200,1835198,12,46044,65344,149350,10,5,slab
1055,1835202,1835201,12,46075,65386,149250,10,5,slab
1056,1835203,1835202,12,46090,65432,149200,10,5,branch
1057,1835207,1835203,12,46006,65409,149150,10,5,end
1058,1835211,1835203,12,46211,65485,149150,10,5,slab
1059,1835212,1835211,12,46223,65496,149100,10,5,slab
1060,1835214,1835213,12,46287,65455,149000,10,5,slab
1061,1835213,1835212,12,46253,65500,149050,10,5,slab
1062,1835215,1835214,12,46242,65409,148950,10,5,slab
1063,1835218,1835217,12,46227,65329,148800,10,5,slab
1064,1835219,1835218,12,46219,65428,148750,10,5,slab
1065,1835221,1835220,12,46249,65405,148650,10,5,slab
1066,1835220,1835219,12,46268,65458,148700,10,5,slab
1067,1835224,1835222,12,46249,65394,148550,10,5,slab
1068,1835225,1835224,12,46249,65394,148500,10,5,slab
1069,1835228,1835227,12,46287,65261,148350,10,5,slab
1070,1835227,1835226,12,46276,65322,148400,10,5,slab
1071,1835232,1835228,12,46272,65211,148300,10,5,slab
1072,1835235,1835232,12,46394,65356,148250,10,5,slab
1073,1835237,1835236,12,46265,65139,148150,10,5,slab
1074,1835236,1835235,12,46257,65177,148200,10,5,slab
1075,1835241,1835240,12,46306,65090,148050,10,5,slab
1076,1835243,1835242,12,46356,65014,147950,10,5,slab
1077,1835242,1835241,12,46333,65021,148000,10,5,slab
1078,1835245,1835244,12,46318,65010,147850,10,5,slab
1079,1835244,1835243,12,46360,64999,147900,10,5,slab
1080,1835246,1835245,12,46314,65018,147800,10,5,slab
1081,1835249,1835247,12,46303,65025,147700,10,5,slab
1082,1835251,1835250,12,46314,65048,147600,10,5,slab
1083,1835253,1835252,12,46310,65059,147450,10,5,slab
1084,1835255,1835254,12,46253,65082,147350,10,5,slab
1085,1835254,1835253,12,46284,65040,147400,10,5,slab
1086,1835258,1835257,12,46181,65143,147250,10,5,slab
1087,1835257,1835255,12,46211,65124,147300,10,5,slab
1088,1835260,1835259,12,46177,65204,147150,10,5,slab
1089,1835263,1835262,12,46143,65227,147000,10,5,slab
1090,1835262,1835261,12,46151,65223,147050,10,5,slab
1091,1835266,1835265,12,46135,65280,146900,10,5,slab
1092,1835268,1835267,12,46135,65310,146800,10,5,slab
1093,1835269,1835268,12,46143,65310,146750,10,5,slab
1094,1835273,1835272,12,46048,65447,146550,10,5,slab
1095,1835272,1835269,12,46063,65428,146600,10,5,slab
1096,1835274,1835273,12,45999,65489,146500,10,5,slab
1097,1835276,1835275,12,46018,65531,146400,10,5,slab
1098,1835275,1835274,12,45976,65500,146450,10,5,slab
1099,1835278,1835276,12,46002,65546,146350,10,5,slab
1100,1835279,1835278,12,45987,65561,146300,10,5,slab
1101,1835283,1835282,12,45919,65588,146150,10,5,slab
1102,1835284,1835283,12,45888,65633,146100,10,5,slab
1103,1835287,1835286,12,45907,65618,146000,10,5,slab
1104,1835298,1835289,12,45873,65584,145900,10,5,slab
1105,1835289,1835287,12,45892,65607,145950,10,5,slab
1106,1835306,1835298,12,45847,65546,145850,10,5,slab
1107,1835315,1835314,12,45778,65496,145750,10,5,slab
1108,1835314,1835306,12,45797,65546,145800,10,5,slab
1109,1835317,1835316,12,45717,65523,145650,10,5,slab
1110,1835319,1835317,12,45649,65508,145600,10,5,slab
1111,1835321,1835319,12,45634,65527,145550,10,5,slab
1112,1835322,1835321,12,45626,65523,145500,10,5,slab
1113,1835324,1835322,12,45600,65508,145450,10,5,slab
1114,1835331,1835326,12,45436,65523,145300,10,5,slab
1115,1835333,1835331,12,45368,65550,145250,10,5,slab
1116,1835337,1835333,12,45303,65584,145200,10,5,slab
1117,1835346,1835344,12,44931,65489,144950,10,5,slab
1118,1835344,1835342,12,45056,65546,145000,10,5,slab
1119,1835349,1835346,12,44870,65401,144900,10,5,slab
1120,1835355,1835352,12,44756,64991,144750,10,5,slab
1121,1835364,1835356,12,44498,64619,144650,10,5,slab
1122,1835369,1835365,12,44258,64489,144550,10,5,slab
1123,1835365,1835364,12,44334,64531,144600,10,5,slab
1124,1835386,1810441,12,51163,66792,153100,10,5,slab
1125,1835388,1835386,12,51178,66815,153150,10,5,slab
1126,1835389,1835388,12,51148,66826,153200,10,5,slab
1127,1835390,1835389,12,51148,66826,153250,10,5,slab
1128,1835392,1835390,12,51155,66815,153300,10,5,slab
1129,1835393,1835392,12,51125,66807,153350,10,5,slab
1130,1835394,1835393,12,51121,66807,153400,10,5,slab
1131,1835396,1835394,12,51125,66918,153450,10,5,branch
1132,1835398,1835396,12,51102,66823,153500,10,5,slab
1133,1835399,1835398,12,51132,66838,153550,10,5,slab
1134,1835401,1835399,12,51140,66868,153600,10,5,slab
1135,1835402,1835401,12,51197,66906,153650,10,5,slab
1136,1835403,1835402,12,51227,66906,153700,10,5,slab
1137,1835404,1835403,12,51239,66906,153750,10,5,slab
1138,1835406,1835404,12,51254,66895,153800,10,5,slab
1139,1835407,1835406,12,51254,66899,153850,10,5,branch
1140,1835408,1835407,12,51254,66895,153900,10,5,branch
1141,1835411,1835408,12,51273,67028,153950,10,5,slab
1142,1835435,1809547,12,51368,67134,154050,10,5,slab
1143,1835438,1835435,12,51364,67199,154100,10,5,slab
1144,1835439,1835438,12,51341,67229,154150,10,5,slab
1145,1835440,1835439,12,51315,67252,154200,10,5,slab
1146,1835445,1835441,12,51296,67548,154300,10,5,slab
1147,1835449,1835447,12,51243,67609,154400,10,5,branch
1148,1835455,1835449,12,51372,67564,154450,10,5,slab
1149,1835460,1835449,12,51148,67742,154450,10,5,slab
1150,1835464,1835463,12,51452,67510,154600,10,5,slab
1151,1835470,1835468,12,51680,67518,154800,10,5,slab
1152,1835472,1835471,12,51687,67491,154900,10,5,slab
1153,1835473,1835472,12,51718,67491,154950,10,5,branch
1154,1835475,1835473,12,51832,67370,155000,10,5,slab
1155,1835476,1835473,12,51490,67678,155000,10,5,slab
1156,1835478,1835477,12,51490,67685,155100,10,5,slab
1157,1835480,1835478,12,51448,67693,155150,10,5,slab
1158,1835482,1835481,12,51398,67697,155250,10,5,slab
1159,1835489,1835488,12,51463,67689,155500,10,5,slab
1160,1835490,1835489,12,51463,67689,155550,10,5,slab
1161,1835492,1835491,12,51417,67750,155650,10,5,slab
1162,1835493,1835492,12,51402,67776,155700,10,5,slab
1163,1835494,1835493,12,51391,67746,155750,10,5,slab
1164,1835495,1835494,12,51360,67746,155800,10,5,slab
1165,1835498,1835495,12,51322,67742,155850,10,5,slab
1166,1835500,1835498,12,51281,67697,155900,10,5,slab
1167,1835504,1835501,12,51216,67681,156000,10,5,slab
1168,1835506,1835504,12,51246,67697,156050,10,5,slab
1169,1835508,1835506,12,51243,67719,156100,10,5,slab
1170,1835509,1835508,12,51216,67735,156150,10,5,slab
1171,1835511,1835509,12,51216,67693,156200,10,5,slab
1172,1835513,1835511,12,51212,67693,156250,10,5,slab
1173,1835515,1835513,12,51220,67693,156300,10,5,slab
1174,1835517,1835515,12,51220,67735,156350,10,5,slab
1175,1835518,1835517,12,51208,67738,156400,10,5,slab
1176,1835519,1835518,12,51189,67727,156450,10,5,slab
1177,1835521,1835520,12,51144,67727,156550,10,5,slab
1178,1835523,1835521,12,51102,67723,156600,10,5,slab
1179,1835524,1835523,12,51079,67697,156650,10,5,slab
1180,1835526,1835525,12,51072,67723,156750,10,5,slab
1181,1835529,1835528,12,51034,67735,156850,10,5,slab
1182,1835530,1835529,12,51015,67742,156900,10,5,slab
1183,1837376,1835396,12,50768,67104,153400,10,5,slab
1184,1837382,1837381,12,50528,67210,153150,10,5,slab
1185,1837388,1837387,12,50213,67320,153100,10,5,slab
1186,1837391,1837382,12,50631,67149,153100,10,5,slab
1187,1837396,1837391,12,50581,67142,153050,10,5,slab
1188,1837397,1837396,12,50608,67127,153000,10,5,slab
1189,1837416,1835408,12,50817,67157,153950,10,5,slab
1190,1837417,1837416,12,50813,67168,154000,10,5,end
1191,1837444,1835125,12,51155,66887,152800,10,5,slab
1192,1837445,1837444,12,50920,67111,152800,10,5,slab
1193,1837460,1810441,12,51117,66986,153050,10,5,branch
1194,1837461,1837460,12,50954,67100,153000,10,5,slab
1195,1837462,1837461,12,50847,67199,153000,10,5,slab
1196,1837464,1837463,12,50711,67332,153100,10,5,slab
1197,1837466,1837464,12,50718,67339,153150,10,5,slab
1198,1837467,1837466,12,50695,67404,153200,10,5,slab
1199,1837468,1837467,12,50688,67396,153250,10,5,slab
1200,1837469,1837468,12,50707,67385,153300,10,5,slab
1201,1837470,1837469,12,50707,67393,153350,10,5,slab
1202,1837471,1837470,12,50726,67431,153400,10,5,end
1203,1837474,1837460,12,51110,67408,153050,10,5,slab
1204,1837475,1837474,12,51178,67476,153100,10,5,branch
1205,1837483,1837476,12,51178,67339,153200,10,5,slab
1206,1837486,1837483,12,51182,67298,153250,10,5,end
1207,1837489,1837475,12,51144,67617,153100,10,5,slab
1208,1837490,1837489,12,51254,67746,153100,10,5,slab
1209,1837492,1837491,12,51269,67811,153150,10,5,end
1210,1837496,1837497,12,52048,66260,152550,10,5,slab
1211,1837498,1837499,12,52185,66260,152650,10,5,slab
1212,1837499,1837501,12,52322,66313,152700,10,5,slab
1213,1837502,1837503,12,52599,66488,152700,10,5,slab
1214,1837503,1837504,12,52630,66484,152750,10,5,slab
1215,1837504,23349170,12,52637,66488,152800,10,5,branch
1216,1837507,1837504,12,52664,66500,152850,10,5,slab
1217,1837508,1837507,12,52732,66503,152900,10,5,branch
1218,1837509,1837508,12,52485,66207,152950,10,5,slab
1219,1837510,1837508,12,52915,66872,152950,10,5,slab
1220,1837519,1837509,12,52394,66146,153000,10,5,slab
1221,1837520,1837519,12,52371,66158,153050,10,5,slab
1222,1837522,1837521,12,52409,66146,153150,10,5,slab
1223,1837524,1837523,12,52375,66146,153250,10,5,slab
1224,1837525,1837524,12,52291,66108,153300,10,5,slab
1225,1837526,1837525,12,52246,66120,153350,10,5,slab
1226,1837539,1837526,12,52200,66085,153400,10,5,end
1227,1837549,1837510,12,52949,66994,153000,10,5,slab
1228,1837553,1837549,12,53078,67127,153050,10,5,slab
1229,1837555,1837553,12,53116,67165,153100,10,5,end
1230,1837564,1835132,12,51714,65797,152500,10,5,slab
1231,1837565,1837564,12,51683,65569,152550,10,5,slab
1232,1837567,1837566,12,51425,64995,152600,10,5,slab
1233,1837577,1835169,12,48693,65477,150650,10,5,slab
1234,1837579,1837578,12,48598,65401,150550,10,5,slab
1235,1837581,1837580,12,48583,65363,150450,10,5,slab
1236,1837582,1837581,12,48526,65337,150400,10,5,branch
1237,1837585,1837582,12,48377,65698,150400,10,5,slab
1238,1837589,1837588,12,48423,65831,150200,10,5,end
1239,1837592,1837583,12,48545,65219,150300,10,5,branch
1240,1837596,1837595,12,48875,65489,150200,10,5,slab
1241,1837597,1837596,12,48883,65485,150150,10,5,end
1242,1837616,1837592,12,48887,65162,150300,10,5,slab
1243,1837620,1837616,12,48932,65143,150250,10,5,slab
1244,1837622,1837620,12,48947,65139,150200,10,5,slab
1245,1837626,1837622,12,48970,65151,150150,10,5,slab
1246,1837628,1837626,12,48966,65139,150100,10,5,end
1247,1837651,1837592,12,48434,65151,150250,10,5,slab
1248,1837653,1837651,12,48438,65147,150200,10,5,slab
1249,1837655,1837653,12,48427,65154,150150,10,5,slab
1250,1837657,1837655,12,48412,65139,150100,10,5,slab
1251,1837659,1837657,12,48442,65128,150050,10,5,slab
1252,1837673,1837659,12,48488,65113,150000,10,5,slab
1253,1837690,1837673,12,48537,65132,149950,10,5,slab
1254,1837694,1837690,12,48495,65063,149900,10,5,slab
1255,1837696,1837694,12,48393,64930,149900,10,5,slab
1256,1837697,1837696,12,48355,64790,149850,10,5,slab
1257,1837699,1837697,12,48241,64710,149800,10,5,slab
1258,1837703,1837699,12,48184,64638,149750,10,5,slab
1259,1837709,1837703,12,48165,64619,149700,10,5,slab
1260,1837710,1837709,12,48130,64619,149650,10,5,slab
1261,1837712,1837710,12,48051,64638,149600,10,5,slab
1262,1837715,1837713,12,48077,64577,149500,10,5,slab
1263,1837728,1837715,12,48168,64558,149450,10,5,slab
1264,1837733,1837728,12,48222,64562,149400,10,5,slab
1265,1837734,1837733,12,48184,64554,149350,10,5,slab
1266,1837738,1837734,12,48195,64516,149300,10,5,slab
1267,1837739,1837738,12,48191,64501,149250,10,5,slab
1268,1837741,1837739,12,48184,64486,149200,10,5,slab
1269,1837743,1837741,12,48149,64478,149150,10,5,slab
1270,1837781,1837743,12,48176,64455,149100,10,5,end
1271,1837850,1835180,12,45999,64531,150300,10,5,slab
1272,1837852,1837850,12,46044,64451,150350,10,5,slab
1273,1837853,1837852,12,46067,64394,150400,10,5,slab
1274,1837856,1837853,12,46170,64246,150400,10,5,slab
1275,1837857,1837856,12,46215,64193,150450,10,5,slab
1276,1837859,1837857,12,46227,64166,150500,10,5,slab
1277,1837861,1837859,12,46230,64109,150550,10,5,end
1278,1837874,1835190,12,45448,65097,149800,10,5,slab
1279,1837878,1837874,12,45353,65257,149750,10,5,slab
1280,1837881,1837878,12,45273,65291,149700,10,5,slab
1281,1837882,1837881,12,45223,65318,149650,10,5,slab
1282,1837883,1837882,12,45109,65447,149600,10,5,branch
1283,1837895,1837883,12,45121,65413,149550,10,5,end
1284,1837899,1837883,12,44988,65804,149600,10,5,slab
1285,1837902,1837899,12,44965,65941,149650,10,5,slab
1286,1837903,1837902,12,44957,65979,149700,10,5,branch
1287,1837905,1837903,12,44969,66085,149750,10,5,slab
1288,1837926,1837924,12,45147,66059,149850,10,5,slab
1289,1837930,1837926,12,45497,66036,149900,10,5,slab
1290,1837933,1837931,12,45543,66051,150000,10,5,slab
1291,1837936,1837933,12,45562,66013,150050,10,5,slab
1292,1837937,1837936,12,45565,66036,150100,10,5,slab
1293,1837940,1837937,12,45611,66059,150150,10,5,end
1294,1837951,1835197,12,45626,64949,149450,10,5,slab
1295,1837953,1837951,12,45600,64949,149400,10,5,slab
1296,1837955,1837953,12,45558,64957,149350,10,5,slab
1297,1837957,1837955,12,45505,64976,149300,10,5,end
1298,2073354,1835146,12,50794,66127,151750,10,5,slab
1299,2073356,2073354,12,50878,66123,151700,10,5,branch
1300,2073357,2073356,12,51003,65968,151650,10,5,slab
1301,2073359,2073357,12,51053,65922,151600,10,5,branch
1302,2073361,2073359,12,50893,65778,151550,10,5,slab
1303,2073362,2073361,12,50836,65702,151500,10,5,slab
1304,2073364,2073362,12,50790,65572,151450,10,5,slab
1305,2073365,2073364,12,50783,65481,151400,10,5,slab
1306,2073367,2073365,12,50798,65512,151350,10,5,slab
1307,2073368,2073367,12,50809,65519,151300,10,5,end
1308,2073371,2073359,12,51345,66188,151550,10,5,end
1309,2073374,2073356,12,50505,66131,151650,10,5,slab
1310,2073375,2073374,12,50566,66116,151600,10,5,slab
1311,2073376,2073375,12,50562,66101,151550,10,5,slab
1312,2073377,2073376,12,50540,66085,151500,10,5,slab
1313,2073378,2073377,12,50479,66028,151450,10,5,slab
1314,2073379,2073378,12,50441,65975,151400,10,5,slab
1315,2073380,2073379,12,50426,65968,151350,10,5,slab
1316,2073381,2073380,12,50464,65971,151300,10,5,slab
1317,2073382,2073381,12,50479,65960,151250,10,5,end
1318,2073724,1835176,12,46196,65447,150550,10,5,slab
1319,2073726,2073725,12,46101,65466,150650,10,5,slab
1320,2073727,2073726,12,46177,65439,150700,10,5,slab
1321,2073729,2073728,12,46143,65360,150800,10,5,slab
1322,2073732,2073731,12,46181,65253,150950,10,5,slab
1323,2073737,2073735,12,46025,65238,151100,10,5,slab
1324,2073740,2073739,12,45991,65170,151200,10,5,slab
1325,2073742,2073740,12,45942,65090,151250,10,5,slab
1326,2073749,2073748,12,45854,64976,151500,10,5,slab
1327,2073751,2073749,12,45744,64942,151550,10,5,slab
1328,2073753,2073752,12,45676,64896,151650,10,5,slab
1329,2073755,2073753,12,45664,64881,151700,10,5,end
1330,2073764,2073762,12,46481,65059,150700,10,5,slab
1331,2073765,2073764,12,46489,65078,150750,10,5,branch
1332,2073769,2073765,12,46489,64900,150800,10,5,end
1333,2073773,2073767,12,46629,65185,150850,10,5,slab
1334,2073775,2073773,12,46675,65185,150900,10,5,slab
1335,2073777,2073775,12,46713,65162,150950,10,5,slab
1336,2073779,2073777,12,46713,65170,151000,10,5,slab
1337,2073781,2073779,12,46762,65196,151050,10,5,slab
1338,2073783,2073781,12,46755,65196,151100,10,5,slab
1339,2073786,2073784,12,46793,65211,151200,10,5,slab
1340,2073787,2073786,12,46778,65177,151250,10,5,slab
1341,2073788,2073787,12,46789,65166,151300,10,5,slab
1342,2073789,2073788,12,46808,65177,151350,10,5,slab
1343,2073791,2073789,12,46804,65177,151400,10,5,slab
1344,2073833,1837903,12,44942,66234,149700,10,5,slab
1345,2073834,2073833,12,44965,66283,149750,10,5,slab
1346,2073835,2073834,12,44950,66329,149800,10,5,end
1347,2073840,1835185,12,45550,65310,150050,10,5,slab
1348,2073841,2073840,12,45467,65363,150100,10,5,end
1349,2073844,1835149,12,49852,65177,151650,10,5,slab
1350,2073845,2073844,12,49810,65006,151650,10,5,slab
1351,2073846,2073845,12,49810,65006,151700,10,5,slab
1352,2073847,2073846,12,49875,65075,151750,10,5,end
1353,2073881,1835136,12,49776,65493,152350,10,5,slab
1354,2073882,2073881,12,49711,65386,152400,10,5,slab
1355,2073883,2073882,12,49616,65310,152450,10,5,slab
1356,2073884,2073883,12,49654,65363,152500,10,5,slab
1357,2073885,2073884,12,49704,65363,152550,10,5,slab
1358,2073886,2073885,12,49685,65360,152600,10,5,slab
1359,2073887,2073886,12,49688,65352,152650,10,5,slab
1360,2073889,2073887,12,49692,65348,152700,10,5,slab
1361,2073890,2073889,12,49673,65325,152750,10,5,slab
1362,2073892,2073890,12,49673,65322,152800,10,5,end
1363,2073951,1931672,12,50505,65888,152650,10,5,slab
1364,2073952,2073951,12,50460,65903,152700,10,5,slab
1365,2073953,2073952,12,50445,65914,152750,10,5,slab
1366,2073954,2073953,12,50555,65903,152800,10,5,end
1367,2073956,1931673,12,50543,65105,152700,10,5,slab
1368,2073957,2073956,12,50543,65086,152750,10,5,branch
1369,2073958,2073957,12,50528,65078,152800,10,5,slab
1370,2073959,2073958,12,50707,65386,152850,10,5,slab
1371,2073960,2073959,12,50760,65386,152900,10,5,slab
1372,2073962,2073961,12,50701,65312,153000,10,5,slab
1373,2073963,2073962,12,50686,65312,153050,10,5,slab
1374,2073964,2073963,12,50747,65263,153100,10,5,slab
1375,2073965,2073964,12,50750,65247,153150,10,5,slab
1376,2073966,2073965,12,50754,65198,153200,10,5,slab
1377,2073967,2073966,12,50800,65103,153250,10,5,slab
1378,2073968,2073967,12,50819,65023,153300,10,5,slab
1379,2073970,2073969,12,50815,64894,153400,10,5,slab
1380,2073971,2073970,12,50811,64875,153450,10,5,slab
1381,2073973,2073972,12,50876,64852,153550,10,5,end
1382,2073975,2073957,12,50612,64558,152750,10,5,slab
1383,2073976,2073975,12,50631,64474,152800,10,5,slab
1384,2073977,2073976,12,50638,64410,152850,10,5,end
1385,2073991,1837569,12,51227,64455,152750,10,5,slab
1386,2073992,2073991,12,51113,64356,152750,10,5,slab
1387,2073995,2073994,12,51053,64163,152850,10,5,end
1388,2074213,1835407,12,51524,66762,153900,10,5,slab
1389,2074214,2074213,12,51520,66762,153950,10,5,slab
1390,2074216,2074214,12,51543,66720,154000,10,5,slab
1391,2074217,2074216,12,51596,66686,154050,10,5,slab
1392,2074219,2074217,12,51642,66724,154100,10,5,slab
1393,2074221,2074219,12,51695,66720,154150,10,5,end
1394,2074257,1835460,12,51049,67822,154500,10,5,slab
1395,2074260,2074258,12,50969,67769,154600,10,5,slab
1396,2074262,2074261,12,50642,67773,154650,10,5,branch
1397,2074264,2074262,12,50403,67864,154650,10,5,branch
1398,2074265,2074264,12,50247,67841,154600,10,5,slab
1399,2074268,2074266,12,50376,67856,154500,10,5,end
1400,2074271,2074264,12,50308,67887,154700,10,5,slab
1401,2074272,2074271,12,50308,67883,154750,10,5,slab
1402,2074273,2074272,12,50456,67928,154800,10,5,slab
1403,2074275,2074274,12,50593,67913,154900,10,5,slab
1404,2074276,2074275,12,50338,67765,154950,10,5,branch
1405,2074280,2074277,12,50283,67649,155050,10,5,slab
1406,2074288,2074280,12,50291,67630,155100,10,5,slab
1407,2074289,2074288,12,50283,67588,155150,10,5,slab
1408,2074290,2074289,12,50363,67543,155200,10,5,branch
1409,2074291,2074290,12,50492,67539,155250,10,5,branch
1410,2074293,2074292,12,50572,67588,155350,10,5,slab
1411,2074294,2074293,12,50644,67539,155400,10,5,slab
1412,2074296,2074295,12,50659,67527,155500,10,5,slab
1413,2074298,2074297,12,50598,67615,155600,10,5,slab
1414,2074299,2074298,12,50598,67672,155650,10,5,slab
1415,2074300,2074299,12,50583,67721,155700,10,5,slab
1416,2074301,2074300,12,50602,67790,155750,10,5,slab
1417,2074302,2074301,12,50595,67850,155800,10,5,slab
1418,2074303,2074302,12,50617,67847,155850,10,5,slab
1419,2074304,2074303,12,50617,67862,155900,10,5,slab
1420,2074305,2074304,12,50614,67866,155950,10,5,slab
1421,2074307,2074306,12,50587,67866,156050,10,5,slab
1422,2074308,2074307,12,50560,67892,156100,10,5,slab
1423,2074310,2074309,12,50522,67953,156200,10,5,slab
1424,2074313,2074312,12,50496,67968,156350,10,5,branch
1425,2074320,2074313,12,50496,67991,156400,10,5,slab
1426,2074323,2074320,12,50534,67983,156450,10,5,slab
1427,2074325,2074324,12,50507,67911,156550,10,5,slab
1428,2074327,2074325,12,50477,67835,156600,10,5,slab
1429,2074328,2074327,12,50492,67797,156650,10,5,slab
1430,2074329,2074328,12,50511,67755,156700,10,5,slab
1431,2074330,2074329,12,50503,67748,156750,10,5,slab
1432,2074331,2074330,12,50503,67748,156800,10,5,slab
1433,2074332,2074331,12,50473,67657,156850,10,5,slab
1434,2074333,2074332,12,50420,67535,156900,10,5,slab
1435,2074334,2074333,12,50416,67459,156950,10,5,slab
1436,2074335,2074334,12,50412,67372,157000,10,5,slab
1437,2074336,2074335,12,50405,67288,157050,10,5,slab
1438,2074339,2074338,12,50298,66984,157200,10,5,slab
1439,2074340,2074339,12,50313,66805,157250,10,5,slab
1440,2074347,2074345,12,50427,66418,157550,10,5,branch
1441,2074348,2074347,12,50374,66300,157600,10,5,slab
1442,2074349,2074348,12,50332,66235,157650,10,5,slab
1443,2074350,2074349,12,50294,66171,157700,10,5,slab
1444,2074352,2074351,12,50192,65928,157800,10,5,branch
