,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,1864485,1864484,6,59435,88893,120850,-1,5,end
964,1864484,1864483,6,59435,88893,120900,-1,5,slab
965,1864483,1864479,6,59405,88931,120950,-1,5,slab
966,1862016,1862015,6,59162,88802,122800,-1,5,slab
967,1862015,1862014,6,59167,88803,122750,-1,5,slab
968,1862013,1862012,6,59177,88806,122650,-1,5,slab
969,1862012,1862011,6,59179,88811,122600,-1,5,slab
970,1862010,1862009,6,59185,88821,122500,-1,5,slab
971,1862009,1862008,6,59200,88826,122450,-1,5,slab
972,1862007,1862006,6,59230,88836,122350,-1,5,branch
973,1862006,1862005,6,59090,89535,122350,-1,5,branch
974,1862005,1862004,6,59112,89534,122400,-1,5,slab
975,1861647,1861646,6,59158,89531,122500,-1,5,slab
976,1861646,1861645,6,59177,89539,122550,-1,5,slab
977,1861645,1861644,6,59173,89537,122600,-1,5,slab
978,1861644,1861643,6,59169,89534,122650,-1,5,slab
979,1861643,1861642,6,59166,89532,122700,-1,5,slab
980,1861642,1861640,6,59162,89530,122750,-1,5,slab
981,1861640,1861639,6,59158,89528,122800,-1,5,slab
982,1861639,1861638,6,59220,89474,122850,-1,5,slab
983,1861638,1861629,6,59282,89421,122900,-1,5,slab
984,1861629,1861628,6,59344,89368,122950,-1,5,slab
985,1861628,1861627,6,59342,89353,123000,-1,5,slab
986,1861627,1861626,6,59339,89338,123050,-1,5,slab
987,1861626,1861625,6,59337,89323,123100,-1,5,slab
988,1861625,1861624,6,59334,89308,123150,-1,5,slab
989,1861624,1861623,6,59331,89294,123200,-1,5,slab
990,1861623,1861622,6,59329,89279,123250,-1,5,slab
991,1861622,1861621,6,59326,89264,123300,-1,5,slab
992,1861621,1861620,6,59324,89249,123350,-1,5,slab
993,1861620,1861619,6,59321,89234,123400,-1,5,slab
994,1861619,1861618,6,59319,89219,123450,-1,5,slab
995,1861618,1861608,6,59316,89204,123500,-1,5,slab
996,1861608,1861607,6,59314,89189,123550,-1,5,slab
997,1861607,1861602,6,59394,89125,123600,-1,5,slab
998,1861604,1861603,6,59521,88895,123550,-1,5,slab
999,1861603,1861602,6,59497,88978,123600,-1,5,slab
1000,1861602,1861591,6,59473,89060,123650,-1,5,branch
1001,1861597,1861596,6,59580,89224,123900,-1,5,end
1002,1861596,1861594,6,59555,89191,123850,-1,5,slab
1003,1861594,1861593,6,59530,89159,123800,-1,5,slab
1004,1861593,1861591,6,59460,89106,123750,-1,5,slab
1005,1861591,1861590,6,59390,89053,123700,-1,5,branch
1006,1861590,1861589,6,59367,89055,123750,-1,5,slab
1007,1861589,1861588,6,59344,89058,123800,-1,5,slab
1008,1861588,1861586,6,59321,89061,123850,-1,5,slab
1009,1861586,1861585,6,59299,89064,123900,-1,5,slab
1010,1861585,1861584,6,59295,89070,123950,-1,5,slab
1011,1861584,1861583,6,59291,89075,124000,-1,5,slab
1012,1861583,1861581,6,59287,89081,124050,-1,5,slab
1013,1861581,1861580,6,59283,89087,124100,-1,5,slab
1014,1861580,1861579,6,59286,89070,124150,-1,5,slab
1015,1861579,1861578,6,59289,89053,124200,-1,5,slab
1016,1861578,1861575,6,59292,89035,124250,-1,5,slab
1017,1861575,1861574,6,59295,89018,124300,-1,5,slab
1018,1861574,1861573,6,59318,89016,124350,-1,5,slab
1019,1861573,1861570,6,59340,89013,124400,-1,5,slab
1020,1861570,1861569,6,59363,89011,124450,-1,5,slab
1021,1861569,1861568,6,59363,89008,124500,-1,5,slab
1022,1863457,1863454,6,62483,88952,135550,-1,5,slab
1023,1863453,1863452,6,62365,88946,135450,-1,5,slab
1024,1863452,1863451,6,62326,88942,135400,-1,5,slab
1025,1863451,1863450,6,62288,88939,135350,-1,5,slab
1026,1863450,1863449,6,62249,88935,135300,-1,5,slab
1027,1863449,1863448,6,62211,88931,135250,-1,5,slab
1028,1863448,1863447,6,62172,88927,135200,-1,5,slab
1029,1863447,1863446,6,62134,88923,135150,-1,5,slab
1030,1863446,1863445,6,62099,88916,135100,-1,5,branch
1031,1863445,1863444,6,62094,88900,135150,-1,5,slab
1032,1863444,1863443,6,62093,88880,135200,-1,5,slab
1033,1863443,1863442,6,62092,88861,135250,-1,5,slab
1034,1863442,1863441,6,62091,88841,135300,-1,5,slab
1035,1863441,1863440,6,62090,88822,135350,-1,5,slab
1036,1863438,1863437,6,62088,88783,135450,-1,5,slab
1037,1863437,1863436,6,62019,88720,135500,-1,5,slab
1038,1863436,1863435,6,61951,88657,135550,-1,5,slab
1039,1863434,1863433,6,61875,88642,135650,-1,5,slab
1040,1863419,1863416,6,61305,88638,135750,-1,5,slab
1041,1863415,1863402,6,61529,88600,135850,-1,5,slab
1042,1863408,1863407,6,61784,88608,135750,-1,5,slab
1043,1863407,1863403,6,61738,88597,135800,-1,5,slab
1044,1863403,1863402,6,61772,88566,135850,-1,5,slab
1045,1863402,1863399,6,61723,88578,135900,-1,5,branch
1046,1863399,1863398,6,61791,88581,135950,-1,5,slab
1047,1863398,1863397,6,61782,88560,136000,-1,5,slab
1048,1863397,1863396,6,61772,88540,136050,-1,5,slab
1049,1863396,1863395,6,61810,88546,136100,-1,5,slab
1050,1863394,1863393,6,61886,88559,136200,-1,5,slab
1051,1863363,1863362,6,61921,88555,136300,-1,5,slab
1052,1863362,1863360,6,61978,88568,136350,-1,5,slab
1053,1863360,1863359,6,62035,88581,136400,-1,5,slab
1054,1863357,1863356,6,62054,88638,136500,-1,5,slab
1055,1863356,1863318,6,62076,88676,136550,-1,5,slab
1056,1863318,1863314,6,62099,88714,136600,-1,5,slab
1057,1863314,1863313,6,62080,88722,136650,-1,5,slab
1058,1863311,1863310,6,62069,88688,136750,-1,5,slab
1059,1863310,1863309,6,62056,88686,136800,-1,5,slab
1060,1863309,1863278,6,62043,88685,136850,-1,5,slab
1061,1863278,1863277,6,62031,88684,136900,-1,5,slab
1062,1863261,1863260,6,61449,88490,137000,-1,5,slab
1063,1863260,1863259,6,61459,88505,137050,-1,5,slab
1064,1863258,1863243,6,61463,88547,137150,-1,5,slab
1065,1863254,1863253,6,61974,88707,137000,-1,5,slab
1066,1863252,1863251,6,61708,88752,137100,-1,5,slab
1067,1863247,1863243,6,61639,88741,137200,-1,5,slab
1068,1863243,1863242,6,61457,88574,137200,-1,5,branch
1069,1863179,1863178,6,61404,87992,138500,-1,5,slab
1070,1863178,1863177,6,61390,87983,138450,-1,5,slab
1071,1863150,1863149,6,61362,87966,138350,-1,5,slab
1072,1863149,1863148,6,61366,87956,138300,-1,5,slab
1073,1863148,1863146,6,61370,87945,138250,-1,5,slab
1074,1863146,1863145,6,61373,87935,138200,-1,5,slab
1075,1863142,1863140,6,61442,87954,138050,-1,5,slab
1076,1863120,1863119,6,61427,88004,137950,-1,5,slab
1077,1863119,1863118,6,61377,88004,137900,-1,5,slab
1078,1863118,1863113,6,61354,88008,137850,-1,5,slab
1079,1863113,1863112,6,61305,88046,137800,-1,5,slab
1080,1863112,1860109,6,61191,88099,137750,-1,5,slab
1081,1862914,1862913,6,60872,87897,141450,-1,5,end
1082,1862913,1862912,6,60869,87904,141400,-1,5,slab
1083,1862911,1862910,6,60864,87916,141300,-1,5,slab
1084,1862910,1862909,6,60815,87920,141250,-1,5,slab
1085,1862909,1862908,6,60765,87924,141200,-1,5,slab
1086,1862908,1862907,6,60745,87919,141150,-1,5,slab
1087,1862907,1862906,6,60725,87914,141100,-1,5,slab
1088,1862906,1862905,6,60705,87909,141050,-1,5,slab
1089,1862905,1862904,6,60711,87909,141000,-1,5,slab
1090,1862902,1862901,6,60724,87909,140900,-1,5,slab
1091,1862901,1862900,6,60714,87882,140850,-1,5,slab
1092,1862900,1862899,6,60705,87856,140800,-1,5,slab
1093,1862898,1862897,6,60648,87818,140700,-1,5,slab
1094,1862895,1862894,6,58995,90326,121600,-1,5,end
1095,1862894,1862889,6,58941,90282,121650,-1,5,slab
1096,1862889,1862888,6,58888,90238,121700,-1,5,slab
1097,1862887,1862886,6,58926,90143,121800,-1,5,slab
1098,1862886,1862885,6,58928,90115,121850,-1,5,slab
1099,1862885,1862884,6,58930,90086,121900,-1,5,slab
1100,1862884,1862883,6,58927,90063,121950,-1,5,slab
1101,1862883,1862092,6,58925,90041,122000,-1,5,slab
1102,1862824,1862822,6,60271,90318,121950,-1,5,end
1103,1862822,1862821,6,60275,90291,121900,-1,5,slab
1104,1862821,1862148,6,60235,90242,121850,-1,5,slab
1105,1862814,1862813,6,61066,89820,120850,-1,5,end
1106,1862813,1862810,6,61045,89822,120900,-1,5,slab
1107,1862810,1862808,6,61024,89824,120950,-1,3,slab
1108,1862808,1862806,6,60830,89870,121000,-1,5,slab
1109,1862806,1862779,6,60853,89896,121050,-1,5,slab
1110,1862779,1862778,6,60879,89889,121100,-1,5,slab
1111,1862778,1862777,6,60858,89902,121150,-1,5,slab
1112,1862776,1862775,6,60824,89909,121250,-1,5,slab
1113,1860712,1860707,6,60017,88585,132550,-1,5,slab
1114,1860707,1860706,6,60036,88593,132600,-1,5,slab
1115,1860706,1860705,6,60048,88624,132650,-1,5,slab
1116,1860705,1860704,6,60061,88655,132700,-1,5,slab
1117,1860704,1860703,6,60074,88686,132750,-1,5,slab
1118,1860703,1860702,6,60086,88717,132800,-1,5,slab
1119,1860508,1860507,6,60173,88707,133250,-1,5,slab
1120,1860507,1860506,6,60170,88723,133200,-1,5,slab
1121,1860506,1860501,6,60167,88740,133150,-1,5,slab
1122,1860501,1860500,6,60165,88756,133100,-1,5,slab
1123,1860500,1860499,6,60152,88762,133050,-1,5,slab
1124,1860498,1860492,6,60125,88773,132950,-1,5,slab
1125,1860492,1860487,6,60112,88779,132900,-1,5,branch
1126,1860442,1860441,6,58957,88175,134450,-1,5,slab
1127,1857664,1857672,6,58155,87217,144800,-1,5,slab
1128,1857663,1857664,6,58117,87181,144850,-1,5,slab
1129,1857660,1857661,6,58070,87131,144950,-1,5,slab
1130,1857659,1857660,6,58061,87117,145000,-1,5,slab
1131,1857657,1857659,6,58052,87103,145050,-1,5,slab
1132,1857656,1857657,6,58010,87088,145100,-1,5,slab
1133,1857604,1857605,6,57130,86995,146800,-1,5,slab
1134,1857602,1857603,6,57102,86978,146900,-1,5,slab
1135,1857601,1857602,6,57131,87067,146950,-1,5,slab
1136,1857599,1857601,6,57159,87156,147000,-1,5,slab
1137,1857594,1857593,6,56722,86822,148350,-1,5,slab
1138,1857592,1857591,6,56916,86944,148250,-1,5,slab
1139,1857589,1857588,6,57034,86985,148150,-1,5,slab
1140,1857576,1857575,6,57144,87065,148050,-1,5,slab
1141,1857573,1857572,6,57205,87111,147950,-1,5,slab
1142,1857572,1857570,6,57214,87116,147900,-1,5,slab
1143,1857570,1857569,6,57224,87122,147850,-1,5,slab
1144,1857568,1857566,6,57249,87120,147750,-1,5,slab
1145,1857566,1857565,6,57262,87118,147700,-1,5,slab
1146,1857565,1857564,6,57273,87125,147650,-1,5,slab
1147,1857562,1857561,6,57296,87137,147550,-1,5,slab
1148,1857560,1857559,6,57334,87135,147450,-1,5,slab
1149,1857559,1857558,6,57353,87134,147400,-1,5,slab
1150,1857558,1857556,6,57340,87135,147350,-1,5,slab
1151,1857555,1857553,6,57309,87168,147250,-1,5,slab
1152,1857553,1857552,6,57292,87198,147200,-1,5,slab
1153,1857543,1857598,6,57159,87187,147100,-1,5,slab
1154,384265,1863996,6,59177,87061,130250,-1,5,end
1155,384096,1860360,6,59390,87916,133150,-1,5,slab
1156,384006,1860400,6,59040,88049,134150,-1,5,slab
1157,1865059,1865053,6,56599,87966,123700,-1,5,slab
1158,14752651,14752650,3,56754,88260,123650,-1,5,end
1159,14752653,14752652,3,56992,88207,123850,-1,5,slab
1160,14877636,14877635,3,59265,89265,124750,-1,5,slab
1161,1861061,1861046,6,60598,88564,131100,-1,5,slab
1162,1861122,1861121,6,61261,88669,130400,-1,5,slab
1163,1862014,1862013,6,59172,88804,122700,-1,5,slab
1164,1857603,1857604,6,57116,86987,146850,-1,5,slab
1165,291074,1857618,6,57235,86966,146450,-1,5,slab
1166,1864100,1864099,6,59140,87621,129050,-1,5,slab
1167,1857636,1857637,6,57537,87029,145800,-1,5,slab
1168,1864338,1864337,6,56910,87350,124200,-1,5,slab
1169,1864466,1864465,6,59254,88969,121600,-1,5,slab
1170,1864481,1864480,6,59215,89098,121000,-1,5,end
1171,1864523,1864522,6,61370,88787,130850,-1,5,end
1172,1864784,1864778,6,59114,87717,128650,-1,5,slab
1173,1858294,1858292,6,56403,86085,148950,-1,5,slab
1174,3763471,3763433,15,60792,90305,120550,-1,3,slab
1175,3763489,3763053,15,61958,84119,144750,-1,5,slab
1176,1862266,1862265,6,60013,89702,120200,-1,5,slab
1177,1860369,1860368,6,59356,87981,133400,-1,5,slab
1178,1864830,1864827,6,58778,87612,128300,-1,5,end
1179,1862777,1862776,6,60838,89915,121200,-1,5,slab
1180,3763054,3763053,15,61900,84248,144850,-1,5,branch
1181,3763055,3763054,15,61822,84325,144900,-1,5,slab
1182,3763056,3763055,15,61744,84402,144950,-1,5,slab
1183,3763057,3763056,15,61666,84475,145000,-1,5,end
1184,3763490,3763489,15,61934,84070,144700,-1,5,slab
1185,3763491,3763490,15,61911,84022,144650,-1,5,slab
1186,3763492,3763491,15,61887,83973,144600,-1,5,slab
1187,3763493,3763492,15,61864,83913,144550,-1,5,slab
1188,7932035,4079114,6,55969,87790,122450,-1,5,slab
1189,21994404,1861441,3,59572,88336,126550,-1,5,slab
1190,21994421,1860083,3,60579,87913,137150,-1,5,slab
1191,21994424,21994421,3,60520,87930,137050,-1,5,slab
1192,21994425,21994424,3,60465,87899,136950,-1,5,slab
1193,21994556,3763054,3,62388,84135,144850,-1,5,slab
1194,21994557,21994556,3,62912,84363,144850,-1,5,branch
1195,21994558,21994557,3,63064,84417,144800,-1,5,slab
1196,21994562,3763054,3,61772,84101,144850,-1,5,slab
1197,21994563,21994562,3,61556,84097,144900,-1,5,slab
1198,21994564,21994563,3,61590,84113,144950,-1,5,slab
1199,3763065,3763066,15,61455,82366,144600,-1,5,slab
1200,3763064,3763065,15,61480,82439,144650,-1,5,slab
1201,3763063,3763064,15,61486,82520,144700,-1,5,slab
1202,3763062,3763063,15,61492,82602,144750,-1,5,slab
1203,3763061,3763062,15,61499,82684,144800,-1,5,slab
1204,3763060,3763061,15,61860,83691,144800,-1,5,slab
1205,3763053,3763060,15,61981,84168,144800,-1,5,branch
1206,3763052,3763053,15,61972,84327,144750,-1,5,slab
1207,3762936,3763052,15,61966,84483,144700,-1,5,slab
1208,3762935,3762936,15,61841,84660,144650,-1,5,slab
1209,1857792,1857791,6,60147,86480,143150,-1,5,slab
1210,1857793,1857792,6,60165,86495,143100,-1,5,slab
1211,1857795,1857793,6,60186,86545,143050,-1,5,slab
1212,1857796,1857795,6,60207,86594,143000,-1,5,slab
1213,1857797,1857796,6,60198,86610,142950,-1,5,slab
1214,1857798,1857797,6,60189,86627,142900,-1,5,slab
1215,1857799,1857798,6,60180,86643,142850,-1,5,slab
1216,1857800,1857799,6,60196,86649,142800,-1,5,slab
1217,1857802,1857801,6,60228,86662,142700,-1,5,slab
1218,1857804,1857803,6,60260,86674,142600,-1,5,slab
1219,1857805,1857804,6,60292,86701,142550,-1,5,slab
1220,1857806,1857805,6,60325,86729,142500,-1,5,slab
1221,1857807,1857806,6,60357,86756,142450,-1,5,slab
1222,1857808,1857807,6,60393,86788,142400,-1,5,slab
1223,1857809,1857808,6,60407,86798,142350,-1,5,slab
1224,1857810,1857809,6,60425,86812,142300,-1,5,slab
1225,1857811,1857810,6,60442,86826,142250,-1,5,slab
1226,1859706,1857811,6,60441,86837,142200,-1,5,slab
1227,1859707,1859706,6,60440,86849,142150,-1,5,slab
1228,1859708,1859707,6,60439,86860,142100,-1,5,slab
1229,1859709,1859708,6,60439,86871,142050,-1,5,slab
1230,1859710,1859709,6,60433,86900,142000,-1,5,slab
1231,1859711,1859710,6,60428,86930,141950,-1,5,slab
1232,1859712,1859711,6,60423,86959,141900,-1,5,slab
1233,1859713,1859712,6,60445,86961,141850,-1,5,slab
1234,1859715,1859714,6,60488,86966,141750,-1,5,slab
1235,1859716,1859715,6,60511,86974,141700,-1,5,slab
1236,1859717,1859716,6,60534,86982,141650,-1,5,slab
1237,1859718,1859717,6,60555,86993,141600,-1,5,slab
1238,1859719,1859718,6,60577,87004,141550,-1,5,slab
1239,1859720,1859719,6,60598,87016,141500,-1,5,slab
1240,1859721,1859720,6,60622,87040,141450,-1,5,slab
1241,1859722,1859721,6,60646,87064,141400,-1,5,slab
1242,1859723,1859722,6,60670,87088,141350,-1,5,slab
1243,1859724,1859723,6,60677,87142,141300,-1,5,slab
1244,1859726,1859725,6,60689,87251,141200,-1,5,branch
1245,1859727,1859726,6,60682,87274,141150,-1,5,slab
1246,1859782,1859781,6,60730,87229,141050,-1,5,branch
1247,1859783,1859782,6,60754,87206,141000,-1,5,slab
1248,1859795,1859783,6,60740,87192,140950,-1,5,slab
1249,1859797,1859796,6,60711,87163,140850,-1,5,slab
1250,1859798,1859797,6,60697,87149,140800,-1,5,slab
1251,1859842,1859798,6,60686,87149,140750,-1,5,slab
1252,1859843,1859842,6,60676,87149,140700,-1,5,slab
1253,1859844,1859843,6,60666,87149,140650,-1,5,slab
1254,1859845,1859844,6,60655,87149,140600,-1,5,slab
1255,1859846,1859845,6,60670,87172,140550,-1,5,slab
1256,1859874,1859846,6,60680,87200,140500,-1,5,slab
1257,1859875,1859874,6,60689,87229,140450,-1,5,branch
1258,1859876,1859875,6,60699,87257,140400,-1,5,slab
1259,1859877,1859876,6,60708,87286,140350,-1,5,slab
1260,1859936,1859877,6,60709,87286,140300,-1,5,slab
1261,1859937,1859936,6,60710,87287,140250,-1,5,slab
1262,1859938,1859937,6,60711,87288,140200,-1,5,slab
1263,1859939,1859938,6,60711,87289,140150,-1,5,slab
1264,1859940,1859939,6,60712,87289,140100,-1,5,slab
1265,1860012,1859940,6,60698,87299,140050,-1,5,slab
1266,1860013,1860012,6,60684,87308,140000,-1,5,slab
1267,1860014,1860013,6,60670,87317,139950,-1,5,slab
1268,1860015,1860014,6,60656,87326,139900,-1,5,slab
1269,1860016,1860015,6,60642,87335,139850,-1,5,slab
1270,1860017,1860016,6,60627,87345,139800,-1,5,slab
1271,1860018,1860017,6,60613,87354,139750,-1,5,slab
1272,1860021,1860018,6,60606,87355,139700,-1,5,slab
1273,1860022,1860021,6,60598,87355,139650,-1,5,slab
1274,1860023,1860022,6,60591,87356,139600,-1,5,slab
1275,1860024,1860023,6,60583,87356,139550,-1,5,slab
1276,1860025,1860024,6,60575,87357,139500,-1,5,slab
1277,1860026,1860025,6,60568,87358,139450,-1,5,slab
1278,1860027,1860026,6,60570,87365,139400,-1,5,slab
1279,1860028,1860027,6,60572,87373,139350,-1,5,slab
1280,1860030,1860029,6,60575,87388,139250,-1,5,slab
1281,1860033,1860030,6,60578,87384,139200,-1,5,slab
1282,1860034,1860033,6,60581,87381,139150,-1,5,slab
1283,1860035,1860034,6,60584,87377,139100,-1,5,slab
1284,1860037,1860036,6,60591,87369,139000,-1,5,slab
1285,1860040,1860037,6,60606,87363,138950,-1,5,slab
1286,1860041,1860040,6,60621,87357,138900,-1,5,slab
1287,1860042,1860041,6,60636,87351,138850,-1,5,slab
1288,1860043,1860042,6,60651,87345,138800,-1,5,slab
1289,1860044,1860043,6,60667,87339,138750,-1,5,slab
1290,1860046,1860044,6,60686,87311,138700,-1,5,slab
1291,1860047,1860046,6,60705,87284,138650,-1,5,slab
1292,1860048,1860047,6,60724,87256,138600,-1,5,slab
1293,1860051,1860049,6,60739,87222,138500,-1,5,slab
1294,1860052,1860051,6,60735,87216,138450,-1,5,slab
1295,1860053,1860052,6,60731,87210,138400,-1,5,slab
1296,1860054,1860053,6,60727,87203,138350,-1,5,slab
1297,1860055,1860054,6,60724,87197,138300,-1,5,slab
1298,1860056,1860055,6,60720,87191,138250,-1,5,slab
1299,1860058,1860056,6,60720,87196,138200,-1,5,slab
1300,1860059,1860058,6,60720,87202,138150,-1,5,slab
1301,1860060,1860059,6,60720,87208,138100,-1,5,slab
1302,1860061,1860060,6,60720,87213,138050,-1,5,slab
1303,1860063,1860062,6,60720,87225,137950,-1,5,slab
1304,1860065,1860063,6,60719,87225,137900,-1,5,slab
1305,1860066,1860065,6,60718,87226,137850,-1,5,slab
1306,1860067,1860066,6,60716,87226,137800,-1,5,slab
1307,1860068,1860067,6,60715,87227,137750,-1,5,slab
1308,1860069,1860068,6,60714,87227,137700,-1,5,slab
1309,1860070,1860069,6,60713,87228,137650,-1,5,slab
1310,1860071,1860070,6,60712,87229,137600,-1,5,slab
1311,1860073,1860071,6,60702,87240,137550,-1,5,slab
1312,1860074,1860073,6,60692,87251,137500,-1,5,slab
1313,1860075,1860074,6,60683,87263,137450,-1,5,slab
1314,1860077,1860076,6,60663,87286,137350,-1,5,slab
1315,1860079,1860077,6,60651,87314,137300,-1,5,slab
1316,1860117,1860080,6,60551,87305,137200,-1,5,slab
1317,1860118,1860117,6,60461,87267,137150,-1,5,slab
1318,1860121,1860118,6,60426,87232,137100,-1,5,slab
1319,1860122,1860121,6,60391,87198,137050,-1,5,slab
1320,1860123,1860122,6,60356,87164,137000,-1,5,slab
1321,1860124,1860123,6,60321,87130,136950,-1,5,slab
1322,1860235,1860234,6,60300,87105,136850,-1,5,slab
1323,1860236,1860235,6,60289,87093,136800,-1,5,slab
1324,1860237,1860236,6,60279,87080,136750,-1,5,slab
1325,1860238,1860237,6,60260,87059,136700,-1,5,slab
1326,1860239,1860238,6,60241,87037,136650,-1,5,slab
1327,1860240,1860239,6,60222,87016,136600,-1,5,slab
1328,1860242,1860240,6,60224,87016,136550,-1,5,slab
1329,1860243,1860242,6,60227,87016,136500,-1,5,slab
1330,1860245,1860244,6,60222,87017,136400,-1,5,slab
1331,1860246,1860245,6,60214,87018,136350,-1,5,slab
1332,1860250,1860249,6,60167,87048,136150,-1,5,slab
1333,1860251,1860250,6,60151,87062,136100,-1,5,slab
1334,1860252,1860251,6,60135,87077,136050,-1,5,slab
1335,1860254,1860252,6,60140,87089,136000,-1,5,slab
1336,1860255,1860254,6,60145,87102,135950,-1,5,slab
1337,1860256,1860255,6,60150,87115,135900,-1,5,slab
1338,1860257,1860256,6,60181,87142,135850,-1,5,slab
1339,1860259,1860258,6,60245,87198,135750,-1,5,slab
1340,1860260,1860259,6,60252,87206,135700,-1,5,slab
1341,1860262,1860261,6,60268,87221,135600,-1,5,slab
1342,1860264,1860262,6,60290,87244,135550,-1,5,slab
1343,1860266,1860265,6,60336,87289,135450,-1,5,slab
1344,1860267,1860266,6,60351,87297,135400,-1,5,slab
1345,1860268,1860267,6,60365,87305,135350,-1,5,slab
1346,1860269,1860268,6,60380,87312,135300,-1,5,slab
1347,1860270,1860269,6,60395,87320,135250,-1,5,slab
1348,1860271,1860270,6,60409,87327,135200,-1,5,slab
1349,1860272,1860271,6,60424,87335,135150,-1,5,slab
1350,1860273,1860272,6,60439,87343,135100,-1,5,slab
1351,1860275,1860273,6,60420,87367,135050,-1,5,slab
1352,1860277,1860276,6,60382,87415,134950,-1,5,slab
1353,1860307,1860277,6,60350,87432,134900,-1,5,slab
1354,1860308,1860307,6,60318,87450,134850,-1,5,slab
1355,1860309,1860308,6,60287,87468,134800,-1,5,slab
1356,1860310,1860309,6,60251,87483,134750,-1,5,slab
1357,1860311,1860310,6,60216,87498,134700,-1,5,slab
1358,1860312,1860311,6,60180,87514,134650,-1,5,slab
1359,1860313,1860312,6,60171,87545,134600,-1,5,slab
1360,1860314,1860313,6,60161,87576,134550,-1,5,slab
1361,1860316,1860315,6,60142,87639,134450,-1,5,slab
1362,1860319,1860316,6,60145,87652,134400,-1,5,slab
1363,1860320,1860319,6,60147,87664,134350,-1,5,slab
1364,1860321,1860320,6,60150,87677,134300,-1,5,slab
1365,1860323,1860321,6,60145,87683,134250,-1,5,slab
1366,1860325,1860324,6,60135,87696,134150,-1,5,slab
1367,1860326,1860325,6,60129,87710,134100,-1,5,slab
1368,1860328,1860327,6,60089,87802,134000,-1,5,slab
1369,1860330,1860328,6,60074,87829,133950,-1,5,slab
1370,1860332,1860331,6,60036,87848,133850,-1,5,slab
1371,1860336,1860332,6,60022,87871,133800,-1,5,slab
1372,1860337,1860336,6,60009,87894,133750,-1,5,slab
1373,1860345,1860337,6,59998,87932,133700,-1,5,slab
1374,1860346,1860345,6,59986,87970,133650,-1,5,slab
1375,1860347,1860346,6,59984,87983,133600,-1,5,slab
1376,1860348,1860347,6,59981,87997,133550,-1,5,slab
1377,1860349,1860348,6,59979,88011,133500,-1,5,slab
1378,1860350,1860349,6,59989,88025,133450,-1,5,slab
1379,1860352,1860351,6,60009,88053,133350,-1,5,slab
1380,1860355,1860352,6,59965,88068,133300,-1,5,slab
1381,1860356,1860355,6,59922,88084,133250,-1,5,slab
1382,1860360,1860359,6,59652,88046,133150,-1,5,branch
1383,1860462,1860360,6,59692,88051,133100,-1,5,slab
1384,1860463,1860462,6,59732,88057,133050,-1,5,slab
1385,1860485,1860463,6,59755,88070,133000,-1,5,slab
1386,1860486,1860485,6,59777,88082,132950,-1,5,slab
1387,1860487,1860486,6,59827,88179,132900,-1,5,branch
1388,1860608,1860607,6,59732,88095,132800,-1,5,slab
1389,1860674,1860608,6,59689,88063,132750,-1,5,slab
1390,1860675,1860674,6,59646,88030,132700,-1,5,slab
1391,1860676,1860675,6,59603,87998,132650,-1,5,slab
1392,1860678,1860677,6,59516,87933,132550,-1,5,slab
1393,1860679,1860678,6,59473,87901,132500,-1,5,slab
1394,1860680,1860679,6,59451,87875,132450,-1,5,slab
1395,1860681,1860680,6,59430,87848,132400,-1,5,slab
1396,1860683,1860682,6,59386,87795,132300,-1,5,slab
1397,1860753,1860683,6,59363,87696,132250,-1,5,slab
1398,1860833,1860753,6,59342,87705,132200,-1,5,slab
1399,1860834,1860833,6,59320,87714,132150,-1,5,slab
1400,1860835,1860834,6,59299,87723,132100,-1,5,branch
1401,1860885,1860884,6,59458,87715,132000,-1,5,slab
1402,1860886,1860885,6,59538,87711,131950,-1,5,slab
1403,1860891,1860890,6,59632,87648,131850,-1,5,slab
1404,1860892,1860891,6,59679,87616,131800,-1,5,slab
1405,1860898,1860897,6,59684,87606,131700,-1,5,slab
1406,1860899,1860898,6,59724,87559,131650,-1,5,slab
1407,1860909,1860908,6,59766,87540,131550,-1,5,slab
1408,1860950,1860909,6,59813,87506,131500,-1,5,slab
1409,1860963,1860962,6,59948,87422,131350,-1,5,slab
1410,1860965,1860964,6,60005,87419,131250,-1,5,slab
1411,1860973,1860965,6,60033,87425,131200,-1,5,slab
1412,1860974,1860973,6,60061,87431,131150,-1,5,slab
1413,1860975,1860974,6,60089,87438,131100,-1,5,branch
1414,1860979,1860975,6,60173,87455,131050,-1,5,slab
1415,1860980,1860979,6,60256,87472,131000,-1,5,slab
1416,1860988,1860987,6,60537,87707,130900,-1,5,slab
1417,1860990,1860989,6,60648,88030,130800,-1,5,branch
1418,1861074,1861073,6,60716,88010,130700,-1,5,slab
1419,1861075,1861074,6,60750,88000,130650,-1,5,slab
1420,1861086,1861085,6,60755,88000,130550,-1,5,slab
1421,1861087,1861086,6,60758,88000,130500,-1,5,slab
1422,1861094,1861093,6,60740,88008,130400,-1,5,slab
1423,1861095,1861094,6,60731,88011,130350,-1,5,slab
1424,1861104,1861103,6,60704,88031,130250,-1,5,slab
1425,1861105,1861104,6,60690,88041,130200,-1,5,slab
1426,1861106,1861105,6,60676,88051,130150,-1,5,branch
1427,1861107,1861106,6,60663,88061,130100,-1,5,slab
1428,1861161,1861160,6,60641,88064,130000,-1,5,slab
1429,1861162,1861161,6,60631,88065,129950,-1,5,slab
