,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12612053,12612052,3,61391,86325,118400,-1,5,slab
964,12612054,12612053,3,61379,86275,118350,-1,5,slab
965,12612804,12612054,3,61351,86173,118300,-1,5,slab
966,12612805,12612804,3,61324,86071,118250,-1,5,slab
967,12612806,12612805,3,61328,86013,118200,-1,5,slab
968,12612807,12612806,3,61332,85955,118150,-1,5,slab
969,12612808,12612807,3,61335,85897,118100,-1,5,slab
970,12612809,12612808,3,61325,85828,118050,-1,5,slab
971,12612810,12612809,3,61315,85760,118000,-1,5,slab
972,12612811,12612810,3,61305,85691,117950,-1,5,slab
973,12612812,12612811,3,61306,85654,117900,-1,5,slab
974,12612813,12612812,3,61307,85616,117850,-1,5,slab
975,12612814,12612813,3,61308,85579,117800,-1,5,slab
976,12612815,12612814,3,61310,85541,117750,-1,5,slab
977,12612816,12612815,3,61311,85503,117700,-1,5,slab
978,12612817,12612816,3,61325,85445,117650,-1,5,slab
979,12612818,12612817,3,61339,85387,117600,-1,5,slab
980,12612819,12612818,3,61352,85329,117550,-1,5,slab
981,12612820,12612819,3,61304,85160,117500,-1,5,slab
982,12612821,12612820,3,61256,84992,117450,-1,5,slab
983,12612822,12612821,3,61269,84977,117400,-1,5,slab
984,12612823,12612822,3,61282,84962,117350,-1,5,slab
985,12612824,12612823,3,61295,84947,117300,-1,5,slab
986,12612825,12612824,3,61309,84931,117250,-1,5,slab
987,12612826,12612825,3,61322,84916,117200,-1,5,slab
988,12612827,12612826,3,61335,84901,117150,-1,5,slab
989,12612828,12612827,3,61324,84889,117100,-1,5,slab
990,12612829,12612828,3,61313,84876,117050,-1,5,slab
991,12612830,12612829,3,61302,84864,117000,-1,5,slab
992,12612831,12612830,3,61291,84852,116950,-1,5,slab
993,12612832,12612831,3,61280,84839,116900,-1,5,slab
994,12612833,12612832,3,61269,84827,116850,-1,5,slab
995,12612834,12612833,3,61280,84800,116800,-1,5,slab
996,12612835,12612834,3,61291,84773,116750,-1,5,slab
997,12612836,12612835,3,61302,84746,116700,-1,5,slab
998,12612837,12612836,3,61313,84719,116650,-1,5,slab
999,12612838,12612837,3,61324,84692,116600,-1,5,slab
1000,12612839,12612838,3,61335,84665,116550,-1,5,slab
1001,12612840,12612839,3,61354,84659,116500,-1,5,slab
1002,12612841,12612840,3,61372,84652,116450,-1,5,slab
1003,12612842,12612841,3,61390,84645,116400,-1,5,slab
1004,12612843,12612842,3,61408,84638,116350,-1,5,slab
1005,12612844,12612843,3,61427,84631,116300,-1,5,slab
1006,12612845,12612844,3,61435,84629,116250,-1,5,slab
1007,12612846,12612845,3,61443,84626,116200,-1,5,slab
1008,12612847,12612846,3,61451,84624,116150,-1,5,slab
1009,12612848,12612847,3,61459,84621,116100,-1,5,slab
1010,12612849,12612848,3,61468,84619,116050,-1,5,slab
1011,12612850,12612849,3,61476,84616,116000,-1,5,slab
1012,12612852,12612851,3,61512,84789,115900,-1,5,slab
1013,12612851,12612850,3,61512,84599,115950,-1,5,slab
1014,12612853,12612852,3,61479,84708,115850,-1,5,slab
1015,12612854,12612853,3,61446,84627,115800,-1,5,slab
1016,12612855,12612854,3,61437,84609,115750,-1,5,slab
1017,12612856,12612855,3,61428,84591,115700,-1,5,slab
1018,12612857,12612856,3,61420,84573,115650,-1,5,slab
1019,12612858,12612857,3,61411,84555,115600,-1,5,slab
1020,12612859,12612858,3,61403,84537,115550,-1,5,slab
1021,12612860,12612859,3,61394,84519,115500,-1,5,slab
1022,12612861,12612860,3,61395,84490,115450,-1,5,slab
1023,12612862,12612861,3,61396,84460,115400,-1,5,slab
1024,12612863,12612862,3,61397,84430,115350,-1,5,slab
1025,12612864,12612863,3,61397,84401,115300,-1,5,slab
1026,12612865,12612864,3,61398,84371,115250,-1,5,slab
1027,12612866,12612865,3,61390,84359,115200,-1,5,slab
1028,12612867,12612866,3,61383,84347,115150,-1,5,slab
1029,12612868,12612867,3,61375,84334,115100,-1,5,slab
1030,12612869,12612868,3,61368,84322,115050,-1,5,slab
1031,12612870,12612869,3,61360,84310,115000,-1,5,slab
1032,12612871,12612870,3,61340,84307,114950,-1,5,slab
1033,12612872,12612871,3,61320,84304,114900,-1,5,slab
1034,12612873,12612872,3,61300,84302,114850,-1,5,slab
1035,12612874,12612873,3,61280,84299,114800,-1,5,slab
1036,12612875,12612874,3,61320,84189,114750,-1,5,slab
1037,12612876,12612875,3,61360,84078,114700,-1,5,slab
1038,12612877,12612876,3,61356,84242,114650,-1,5,slab
1039,12612940,12612877,3,61366,84301,114600,-1,5,slab
1040,12612941,12612940,3,61375,84360,114550,-1,5,slab
1041,12612942,12612941,3,61385,84418,114500,-1,5,slab
1042,12612947,12612942,3,61407,84412,114450,-1,5,slab
1043,12612948,12612947,3,61428,84405,114400,-1,5,slab
1044,12612949,12612948,3,61450,84399,114350,-1,5,slab
1045,12612950,12612949,3,61472,84392,114300,-1,5,slab
1046,12612954,12612950,3,61470,84406,114250,-1,5,slab
1047,12612955,12612954,3,61467,84420,114200,-1,5,slab
1048,12612956,12612955,3,61465,84434,114150,-1,5,slab
1049,12612965,12612956,3,61453,84422,114100,-1,5,slab
1050,12612966,12612965,3,61442,84411,114050,-1,5,slab
1051,12612998,12612966,3,61416,84406,114000,-1,5,slab
1052,12612999,12612998,3,61390,84402,113950,-1,5,slab
1053,12613000,12612999,3,61364,84398,113900,-1,5,slab
1054,12613003,12613000,3,61449,84683,113850,-1,5,slab
1055,12613004,12613003,3,61423,84432,113800,-1,5,slab
1056,12613043,12613004,3,61381,84398,113750,-1,5,slab
1057,12613044,12613043,3,61382,84413,113700,-1,5,slab
1058,12613045,12613044,3,61383,84429,113650,-1,5,slab
1059,12613046,12613045,3,61384,84444,113600,-1,5,slab
1060,12613047,12613046,3,61386,84460,113550,-1,5,slab
1061,12613048,12613047,3,61387,84475,113500,-1,5,slab
1062,12613049,12613048,3,61413,84494,113450,-1,5,slab
1063,12613050,12613049,3,61440,84513,113400,-1,5,slab
1064,12613051,12613050,3,61466,84532,113350,-1,5,slab
1065,12613052,12613051,3,61493,84551,113300,-1,5,slab
1066,12613053,12613052,3,61469,84542,113250,-1,5,slab
1067,12613054,12613053,3,61446,84532,113200,-1,5,slab
1068,12613055,12613054,3,61422,84523,113150,-1,5,slab
1069,12613056,12613055,3,61398,84513,113100,-1,5,slab
1070,12613057,12613056,3,61408,84488,113050,-1,5,slab
1071,12613058,12613057,3,61417,84463,113000,-1,5,slab
1072,12613059,12613058,3,61427,84437,112950,-1,5,slab
1073,12613060,12613059,3,61436,84412,112900,-1,5,slab
1074,12613061,12613060,3,61446,84387,112850,-1,5,slab
1075,12613062,12613061,3,61455,84361,112800,-1,5,slab
1076,12613063,12613062,3,61480,84477,112750,-1,5,slab
1077,12613064,12613063,3,61525,84793,112700,-1,5,slab
1078,12613065,12613064,3,61381,84439,112650,-1,5,slab
1079,12613066,12613065,3,61406,84443,112600,-1,5,slab
1080,12613067,12613066,3,61432,84447,112550,-1,5,slab
1081,12613069,12613068,3,61423,84451,112450,-1,5,slab
1082,12613070,12613069,3,61389,84451,112400,-1,5,slab
1083,12613068,12613067,3,61400,84443,112500,-1,5,slab
1084,12613071,12613070,3,61373,84456,112350,-1,5,slab
1085,12613072,12613071,3,61357,84462,112300,-1,5,slab
1086,12613073,12613072,3,61341,84468,112250,-1,5,slab
1087,12613075,12613073,3,61357,84472,112200,-1,5,slab
1088,12613076,12613075,3,61373,84477,112150,-1,5,slab
1089,12613077,12613076,3,61389,84481,112100,-1,5,slab
1090,12613078,12613077,3,61349,84533,112050,-1,5,slab
1091,12613079,12613078,3,61310,84585,112000,-1,5,slab
1092,12613080,12613079,3,61271,84637,111950,-1,5,slab
1093,12613081,12613080,3,61347,84770,111900,-1,5,slab
1094,12613082,12613081,3,61301,84694,111850,-1,5,slab
1095,12613083,12613082,3,61302,84741,111800,-1,5,slab
1096,12613084,12613083,3,61303,84787,111750,-1,5,slab
1097,12613085,12613084,3,61304,84834,111700,-1,5,slab
1098,12613086,12613085,3,61305,84880,111650,-1,5,slab
1099,12613087,12613086,3,61285,84903,111600,-1,5,slab
1100,12613088,12613087,3,61265,84926,111550,-1,5,slab
1101,12613089,12613088,3,61245,84949,111500,-1,5,slab
1102,4187964,12613089,16,61223,84930,111450,-1,5,slab
1103,12613092,4187964,3,61199,85004,111400,-1,5,slab
1104,12613093,12613092,3,61176,85078,111350,-1,5,end
1105,20886197,12610006,3,48645,82249,128050,-1,5,slab
1106,4369025,20886197,3,48681,82262,127950,-1,5,slab
1107,20886198,4369025,3,48788,82239,127850,-1,5,end
1108,15396500,15396501,6,46560,84152,124100,-1,5,slab
1109,15396501,15396502,6,46706,84221,124150,-1,5,slab
1110,15396502,15396503,6,46773,84243,124200,-1,5,slab
1111,15396499,15396500,6,46473,84111,124050,-1,5,slab
1112,15396503,12610268,6,46881,84128,124250,-1,5,slab
1113,15396615,7165521,6,48054,82353,128350,-1,5,slab
1114,15396616,15396615,6,48011,82338,128400,-1,5,slab
1115,15396617,15396616,6,47959,82473,128450,-1,5,slab
1116,15396618,15396617,6,47946,82529,128500,-1,5,slab
1117,15396619,15396618,6,47933,82585,128550,-1,5,slab
1118,15396620,15396619,6,47924,82639,128600,-1,5,slab
1119,15396621,15396620,6,47916,82693,128650,-1,5,slab
1120,15396622,15396621,6,47904,82741,128700,-1,5,slab
1121,15396623,15396622,6,47895,82770,128750,-1,5,slab
1122,15396625,15396624,6,47790,82775,128850,-1,5,slab
1123,15396626,15396625,6,47802,82834,128900,-1,5,slab
1124,15396628,7602693,6,47843,82851,129000,-1,5,slab
1125,15396629,15396628,6,47830,82860,129050,-1,5,slab
1126,15396630,15396629,6,47889,82889,129100,-1,5,slab
1127,15396631,15396630,6,47940,82916,129150,-1,5,slab
1128,15396632,15396631,6,47978,82950,129200,-1,5,slab
1129,15396633,15396632,6,47990,82977,129250,-1,5,slab
1130,15396634,15396633,6,48001,83005,129300,-1,5,slab
1131,15396636,4420215,6,47955,83011,129400,-1,5,slab
1132,15396637,15396636,6,47956,83026,129450,-1,5,slab
1133,15396638,15396637,6,47956,83030,129500,-1,5,slab
1134,15396639,15396638,6,47957,83033,129550,-1,5,slab
1135,15396640,15396639,6,47937,83023,129600,-1,5,slab
1136,15396641,15396640,6,47918,83012,129650,-1,5,slab
1137,15396642,15396641,6,47842,83035,129700,-1,5,end
1138,15396644,15396624,6,48073,82946,128800,-1,5,slab
1139,15396624,15396623,6,47866,82767,128800,-1,5,branch
1140,15396756,15396499,6,46379,84063,124000,-1,5,end
1141,4302022,15396644,16,48128,82993,128850,-1,5,end
1142,4370457,12611355,3,47807,81225,130900,-1,5,end
1143,4375184,12610118,3,46945,82114,126500,-1,5,end
1144,4377548,12610097,3,47097,80883,126950,-1,5,slab
1145,4420215,15396634,16,47954,82995,129350,-1,5,slab
1146,6277981,12610382,3,45598,84101,122500,-1,5,slab
1147,5234725,12610064,16,47006,81709,127400,-1,5,slab
1148,5236600,12611523,16,45117,82357,137350,-1,5,branch
1149,7551681,12609644,38,47501,81424,129600,-1,5,slab
1150,7602693,15396626,38,47853,82851,128950,-1,5,slab
1151,7603733,12610301,38,46930,83862,123750,-1,5,slab
1152,7658754,12611561,3,45493,82809,137700,-1,5,end
1153,7732247,12611663,3,46386,80560,136350,-1,5,slab
1154,7169841,12611834,3,45596,80086,140350,-1,5,slab
1155,7172359,12611853,3,46278,80028,140050,-1,5,slab
1156,7823555,12610061,3,46975,81871,127550,-1,5,slab
1157,7824294,12610391,3,44963,84113,122650,-1,5,slab
1158,7824788,12610263,3,46899,83584,124550,-1,5,slab
1159,17988211,17988212,54,49940,82079,119850,-1,5,slab
1160,17988208,17988211,54,49927,82083,119800,-1,5,slab
1161,17988207,17988208,54,49931,82064,119750,-1,5,slab
1162,17988206,17988207,54,49935,82045,119700,-1,5,slab
1163,17988205,17988206,54,49940,82041,119650,-1,5,slab
1164,17988204,17988205,54,49946,82037,119600,-1,5,slab
1165,17988203,17988204,54,49961,82007,119550,-1,5,slab
1166,17988202,17988203,54,49976,81976,119500,-1,5,slab
1167,17988201,17988202,54,49992,81963,119450,-1,5,slab
1168,17988200,17988201,54,50007,81950,119400,-1,5,slab
1169,17988199,17988200,54,50014,81934,119350,-1,5,slab
1170,17988198,17988199,54,50041,81938,119300,-1,5,slab
1171,17988172,17988198,54,50079,81923,119250,-1,5,slab
1172,17988168,17988172,54,50113,81919,119200,-1,5,slab
1173,17988167,17988168,54,50410,81957,119150,-1,5,slab
1174,17988163,17988167,54,50128,81915,119100,-1,5,slab
1175,17988293,17988288,54,50098,82318,120500,-1,5,slab
1176,17988295,17988293,54,50125,82322,120550,-1,5,slab
1177,17988296,17988295,54,50155,82299,120600,-1,5,slab
1178,17988298,17988296,54,50174,82330,120650,-1,5,slab
1179,17988300,17988298,54,50140,82352,120700,-1,5,slab
1180,17988301,17988300,54,50174,82360,120750,-1,5,end
1181,17988291,17988303,54,49965,82045,120500,-1,5,slab
1182,17988288,17988291,54,50033,82174,120500,-1,5,branch
1183,17988286,17988288,54,50030,82166,120450,-1,5,slab
1184,17988285,17988286,54,50045,82172,120400,-1,5,slab
1185,17988284,17988285,54,50060,82178,120350,-1,5,slab
1186,17988283,17988284,54,50056,82155,120300,-1,5,slab
1187,17988280,17988283,54,50052,82140,120250,-1,5,slab
1188,17988279,17988280,54,50022,82185,120200,-1,5,slab
1189,17988270,17988279,54,50041,82113,120150,-1,5,slab
1190,17988268,17988270,54,50045,82299,120100,-1,5,slab
1191,17988260,17988268,54,50060,82079,120050,-1,5,slab
1192,17988255,17988260,54,49984,82083,120000,-1,5,slab
1193,17988252,17988255,54,49946,82083,119950,-1,5,slab
1194,17988212,17988252,54,49954,82075,119900,-1,5,slab
1195,17988162,17988163,54,50136,81881,119050,-1,5,slab
1196,3208700,17988162,16,50144,81914,119000,-1,5,slab
1197,17988303,12610868,54,49938,82007,120550,-1,5,slab
1198,17988328,3208700,54,50189,81843,118950,-1,5,slab
1199,17988331,17988328,54,50185,81858,118900,-1,5,slab
1200,17988332,17988331,54,50189,81547,118850,-1,5,slab
1201,17988333,17988332,54,50239,81847,118800,-1,5,slab
1202,17988334,17988333,54,50231,81874,118750,-1,5,slab
1203,17988335,17988334,54,50223,81908,118700,-1,5,slab
1204,17988336,17988335,54,50189,81999,118650,-1,5,slab
1205,17988338,17988336,54,50163,82026,118600,-1,5,slab
1206,17988340,17988338,54,50121,82048,118550,-1,5,slab
1207,17988343,17988340,54,50064,82075,118500,-1,5,slab
1208,17988350,17988343,54,49973,82083,118450,-1,5,slab
1209,17988353,17988350,54,49969,82083,118400,-1,5,slab
1210,17988358,17988353,54,49912,82064,118350,-1,5,slab
1211,17988362,17988358,54,49969,82086,118300,-1,5,slab
1212,17988366,17988362,54,49969,82018,118250,-1,5,slab
1213,17988369,17988366,54,49973,81995,118200,-1,5,slab
1214,17988372,17988369,54,49976,81988,118150,-1,5,slab
1215,17988373,17988372,54,49954,81988,118100,-1,5,slab
1216,17988375,17988373,54,49938,82014,118050,-1,5,slab
1217,17988376,17988375,54,49935,82037,118000,-1,5,slab
1218,17988377,17988376,54,49935,82033,117950,-1,5,slab
1219,17988379,17988377,54,49935,82037,117900,-1,5,slab
1220,17988380,17988379,54,49942,82071,117850,-1,5,slab
1221,17988381,17988380,54,49938,82045,117800,-1,5,slab
1222,17988382,17988381,54,49965,82041,117750,-1,5,slab
1223,17988383,17988382,54,49946,82033,117700,-1,5,slab
1224,17988384,17988383,54,49935,82022,117650,-1,5,slab
1225,17988386,17988384,54,49957,82026,117600,-1,5,slab
1226,17988388,17988386,54,49969,82007,117550,-1,5,slab
1227,17988391,17988388,54,49931,81957,117500,-1,5,slab
1228,17988394,17988391,54,49927,81934,117450,-1,5,slab
1229,17988396,17988394,54,49927,81923,117400,-1,5,slab
1230,17988400,17988396,54,49988,81904,117350,-1,5,slab
1231,17988401,17988400,54,49988,81904,117300,-1,5,slab
1232,17988407,17988401,54,49969,81904,117250,-1,5,slab
1233,17988408,17988407,54,49923,81904,117200,-1,5,end
