,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12617469,12617470,3,48329,78850,142400,-1,5,slab
964,12617468,12617469,3,48339,78895,142350,-1,5,slab
965,12617467,12617468,3,48348,78939,142300,-1,5,slab
966,12617466,12617467,3,48357,78984,142250,-1,5,slab
967,12617462,12617466,3,48366,79028,142200,-1,5,slab
968,12617461,12617462,3,48325,79080,142150,-1,5,slab
969,12617460,12617461,3,48284,79133,142100,-1,5,slab
970,12617459,12617460,3,48243,79185,142050,-1,5,slab
971,12617456,12617459,3,48203,79237,142000,-1,5,slab
972,12617455,12617456,3,48189,79267,141950,-1,5,slab
973,12617454,12617455,3,48175,79297,141900,-1,5,slab
974,12617453,12617454,3,48161,79327,141850,-1,5,slab
975,12617452,12617453,3,48147,79357,141800,-1,5,slab
976,12617451,12617452,3,48133,79388,141750,-1,5,slab
977,12617446,12617451,3,48119,79418,141700,-1,5,slab
978,12617445,12617446,3,48085,79457,141650,-1,5,slab
979,12617444,12617445,3,48051,79497,141600,-1,5,slab
980,12617443,12617444,3,48016,79536,141550,-1,5,slab
981,12617442,12617443,3,47982,79576,141500,-1,5,slab
982,12617440,12617442,3,47948,79615,141450,-1,5,slab
983,12617439,12617440,3,47923,79624,141400,-1,5,slab
984,12617438,12617439,3,47899,79632,141350,-1,5,slab
985,12617437,12617438,3,47874,79641,141300,-1,5,slab
986,12617434,12617437,3,47849,79649,141250,-1,5,slab
987,12617433,12617434,3,47754,79630,141200,-1,5,slab
988,12617432,12617433,3,47659,79611,141150,-1,5,slab
989,12617431,12617432,3,47564,79592,141100,-1,5,slab
990,12617430,12617431,3,47535,79587,141050,-1,5,slab
991,12617427,12617428,3,47446,79570,140900,-1,5,slab
992,12617426,12617427,3,47414,79572,140850,-1,5,slab
993,12617425,12617426,3,47382,79573,140800,-1,5,slab
994,12617424,12617425,3,47349,79575,140750,-1,5,slab
995,12617423,12617424,3,47317,79577,140700,-1,5,slab
996,12617422,12617423,3,47285,79579,140650,-1,5,slab
997,12617421,12617422,3,47253,79581,140600,-1,5,slab
998,12617420,12617421,3,47234,79550,140550,-1,5,slab
999,12617419,12617420,3,47215,79519,140500,-1,5,slab
1000,12617417,12617419,3,47196,79488,140450,-1,5,slab
1001,12617416,12617417,3,47175,79473,140400,-1,5,slab
1002,12617415,12617416,3,47155,79459,140350,-1,5,slab
1003,12617413,12617415,3,47135,79444,140300,-1,5,slab
1004,12617412,12617413,3,47133,79452,140250,-1,5,slab
1005,12617411,12617412,3,47131,79459,140200,-1,5,slab
1006,12617410,12617411,3,47129,79467,140150,-1,5,slab
1007,12617379,12617410,3,47127,79475,140100,-1,5,slab
1008,12617378,12617379,3,47123,79497,140050,-1,5,slab
1009,12617377,12617378,3,47120,79520,140000,-1,5,slab
1010,12617376,12617377,3,47123,79516,139950,-1,5,slab
1011,12617375,12617376,3,47127,79513,139900,-1,5,slab
1012,12617374,12617375,3,47131,79509,139850,-1,5,slab
1013,12617373,12617374,3,47136,79531,139800,-1,5,slab
1014,12617372,12617373,3,47142,79552,139750,-1,5,slab
1015,12617371,12617372,3,47147,79574,139700,-1,5,slab
1016,12617370,12617371,3,47152,79595,139650,-1,5,slab
1017,12617341,12617342,3,47014,79623,138750,-1,5,slab
1018,12617331,12617332,3,46874,79594,138600,-1,5,slab
1019,12617330,12617331,3,46954,79689,138550,-1,5,slab
1020,12617328,12617330,3,46939,79712,138500,-1,5,slab
1021,12617327,12617328,3,46929,79717,138450,-1,5,slab
1022,12617326,12617327,3,46919,79722,138400,-1,5,slab
1023,12617321,12617326,3,46909,79727,138350,-1,5,slab
1024,12617320,12617321,3,46904,79748,138300,-1,5,slab
1025,12617319,12617320,3,46899,79768,138250,-1,5,slab
1026,12617318,12617319,3,46893,79788,138200,-1,5,slab
1027,12617317,12617318,3,46838,79887,138150,-1,5,slab
1028,12617316,12617317,3,46783,79986,138100,-1,5,slab
1029,12617315,12617316,3,46750,79983,138050,-1,5,slab
1030,12617314,12617315,3,46717,79979,138000,-1,5,slab
1031,12617288,12617314,3,46684,79976,137950,-1,5,slab
1032,12617287,12617288,3,46535,80037,137900,-1,5,slab
1033,12617286,12617287,3,46458,80097,137850,-1,5,slab
1034,12617285,12617286,3,46366,80142,137800,-1,5,branch
1035,12617276,12617277,3,46335,80152,137700,-1,5,slab
1036,12617275,12617276,3,46282,80177,137650,-1,5,slab
1037,12617268,12617275,3,46228,80202,137600,-1,5,slab
1038,12617267,12617268,3,46160,80082,137550,-1,5,slab
1039,12617266,12617267,3,46092,79962,137500,-1,5,slab
1040,12617261,12617266,3,46023,79841,137450,-1,5,slab
1041,12617260,12617261,3,46054,79836,137400,-1,5,slab
1042,12617259,12617260,3,46012,79815,137350,-1,5,slab
1043,12617248,12617259,3,45970,79794,137300,-1,5,slab
1044,12617247,12617248,3,45942,79960,137250,-1,5,slab
1045,12617246,12617247,3,45913,79947,137200,-1,5,slab
1046,12617245,12617246,3,45885,79934,137150,-1,5,slab
1047,12617244,12617245,3,45856,79921,137100,-1,5,slab
1048,12617243,12617244,3,45831,79931,137050,-1,5,slab
1049,12617242,12617243,3,45807,79941,137000,-1,5,slab
1050,12617241,12617242,3,45782,79951,136950,-1,5,slab
1051,12615281,12615282,3,45722,80005,136850,-1,5,slab
1052,12615280,12615281,3,45686,80050,136800,-1,5,slab
1053,12615279,12615280,3,45651,80094,136750,-1,5,branch
1054,12615277,12615279,3,45729,79758,136700,-1,5,slab
1055,12615275,12615277,3,45577,80183,136650,-1,5,slab
1056,12615273,12615275,3,45520,80259,136600,-1,5,slab
1057,12615272,12615273,3,45501,80257,136550,-1,5,slab
1058,12615271,12615272,3,45482,80254,136500,-1,5,slab
1059,12615270,12615271,3,45463,80252,136450,-1,5,slab
1060,12615269,12615270,3,45455,80261,136400,-1,5,slab
1061,12615268,12615269,3,45448,80271,136350,-1,5,slab
1062,12615267,12615268,3,45454,80295,136300,-1,5,slab
1063,12615266,12615267,3,45460,80319,136250,-1,5,slab
1064,12615265,12615266,3,45467,80343,136200,-1,5,slab
1065,12615264,12615265,3,45461,80361,136150,-1,5,slab
1066,12615263,12615264,3,45456,80378,136100,-1,5,slab
1067,12615262,12615263,3,45451,80396,136050,-1,5,slab
1068,12615261,12615262,3,45439,80393,136000,-1,5,slab
1069,12615260,12615261,3,45427,80390,135950,-1,5,slab
1070,12615259,12615260,3,45415,80387,135900,-1,5,slab
1071,12615258,12615259,3,45410,80377,135850,-1,5,slab
1072,12615257,12615258,3,45405,80366,135800,-1,5,slab
1073,12615256,12615257,3,45400,80356,135750,-1,5,slab
1074,12615255,12615256,3,45391,80356,135700,-1,5,slab
1075,12615254,12615255,3,45381,80356,135650,-1,5,slab
1076,12615253,12615254,3,45372,80356,135600,-1,5,slab
1077,12615252,12615253,3,45362,80356,135550,-1,5,slab
1078,12615251,12615252,3,45367,80397,135500,-1,5,slab
1079,12615250,12615251,3,45372,80438,135450,-1,5,slab
1080,12615249,12615250,3,45376,80479,135400,-1,5,slab
1081,12615245,12615249,3,45381,80520,135350,-1,5,slab
1082,12615244,12615245,3,45369,80493,135300,-1,5,slab
1083,12615243,12615244,3,45356,80466,135250,-1,5,slab
1084,12615242,12615243,3,45344,80440,135200,-1,5,slab
1085,12615239,12615242,3,45332,80413,135150,-1,5,slab
1086,12615238,12615239,3,45320,80416,135100,-1,5,slab
1087,12615237,12615238,3,45308,80420,135050,-1,5,slab
1088,12615210,12615211,3,45398,80428,134850,-1,5,branch
1089,12615209,12615210,3,45432,80430,134800,-1,5,slab
1090,12615208,12615209,3,45446,80423,134750,-1,5,slab
1091,12615207,12615208,3,45460,80415,134700,-1,5,slab
1092,12615206,12615207,3,45474,80408,134650,-1,5,slab
1093,12615205,12615206,3,45471,80382,134600,-1,5,slab
1094,12615204,12615205,3,45468,80357,134550,-1,5,slab
1095,12615202,12615204,3,45465,80332,134500,-1,5,slab
1096,12615201,12615202,3,45461,80306,134450,-1,5,slab
1097,12615200,12615201,3,45458,80281,134400,-1,5,slab
1098,12615194,12615200,3,45455,80256,134350,-1,5,slab
1099,12615193,12615194,3,45451,80232,134300,-1,5,slab
1100,12615192,12615193,3,45448,80208,134250,-1,5,slab
1101,12615191,12615192,3,45444,80184,134200,-1,5,slab
1102,12615190,12615191,3,45440,80161,134150,-1,5,slab
1103,12615189,12615190,3,45440,80146,134100,-1,5,slab
1104,12615188,12615189,3,45440,80132,134050,-1,5,slab
1105,12615187,12615188,3,45440,80118,134000,-1,5,slab
1106,12615186,12615187,3,45440,80104,133950,-1,5,slab
1107,12615185,12615186,3,45465,80092,133900,-1,5,slab
1108,12615184,12615185,3,45489,80081,133850,-1,5,slab
1109,12615183,12615184,3,45514,80069,133800,-1,5,slab
1110,12615182,12615183,3,45539,80058,133750,-1,5,slab
1111,12615181,12615182,3,45509,80029,133700,-1,5,slab
1112,12615137,12615181,3,45480,79999,133650,-1,5,slab
1113,12615136,12615137,3,45474,79970,133600,-1,5,slab
1114,12615135,12615136,3,45467,79941,133550,-1,5,slab
1115,12615134,12615135,3,45461,79912,133500,-1,5,slab
1116,12615133,12615134,3,45452,79910,133450,-1,5,slab
1117,12615132,12615133,3,45443,79909,133400,-1,5,slab
1118,12615131,12615132,3,45434,79908,133350,-1,5,slab
1119,12615130,12615131,3,45399,79856,133300,-1,5,slab
1120,12615125,12615126,3,45303,79770,133050,-1,5,slab
1121,12615124,12615125,3,45294,79776,133000,-1,5,slab
1122,12615123,12615124,3,45286,79782,132950,-1,5,slab
1123,12615122,12615123,3,45219,79795,132900,-1,5,slab
1124,12615068,12615122,3,45151,79807,132850,-1,5,slab
1125,12615067,12615068,3,45116,79812,132800,-1,5,slab
1126,12615066,12615067,3,45081,79816,132750,-1,5,slab
1127,12615032,12615066,3,45047,79820,132700,-1,5,slab
1128,12615031,12615032,3,44947,79793,132650,-1,5,slab
1129,12615030,12615031,3,44847,79765,132600,-1,5,slab
1130,12615029,12615030,3,44746,79737,132550,-1,5,slab
1131,12615028,12615029,3,44722,79735,132500,-1,5,branch
1132,12615027,12615028,3,44545,79706,132450,-1,5,branch
1133,12615026,12615027,3,44556,79710,132400,-1,5,slab
1134,12615025,12615026,3,44484,79720,132350,-1,5,slab
1135,12615024,12615025,3,44412,79729,132300,-1,5,slab
1136,12615022,12615023,3,44482,79708,132200,-1,5,slab
1137,12615021,12615022,3,44429,79676,132150,-1,5,slab
1138,12615019,12615021,3,44425,79712,132100,-1,5,slab
1139,12615018,12615019,3,44421,79717,132050,-1,5,slab
1140,12615017,12615018,3,44416,79721,132000,-1,5,slab
1141,12615008,12615017,3,44412,79725,131950,-1,5,slab
1142,12615007,12615008,3,44419,79715,131900,-1,5,slab
1143,12615006,12615007,3,44425,79705,131850,-1,5,slab
1144,12615005,12615006,3,44432,79694,131800,-1,5,slab
1145,12615004,12615005,3,44439,79684,131750,-1,5,slab
1146,12615003,12615004,3,44484,79697,131700,-1,5,slab
1147,12614968,12615003,3,44530,79710,131650,-1,5,slab
1148,12614967,12614968,3,44527,79810,131600,-1,5,slab
1149,12614966,12614967,3,44524,79909,131550,-1,5,slab
1150,12614960,12614966,3,44520,80009,131500,-1,5,slab
1151,12614959,12614960,3,44530,80057,131450,-1,5,slab
1152,12614958,12614959,3,44540,80106,131400,-1,5,slab
1153,12614957,12614958,3,44550,80155,131350,-1,5,slab
1154,12614956,12614957,3,44560,80204,131300,-1,5,slab
1155,12614955,12614956,3,44576,80222,131250,-1,5,slab
1156,12614954,12614955,3,44593,80240,131200,-1,5,slab
1157,12614953,12614954,3,44609,80258,131150,-1,5,slab
1158,12614952,12614953,3,44625,80276,131100,-1,5,slab
1159,12614951,12614952,3,44644,80279,131050,-1,5,slab
1160,12614950,12614951,3,44664,80281,131000,-1,5,slab
1161,12614949,12614950,3,44683,80284,130950,-1,5,slab
1162,12614932,12614949,3,44703,80286,130900,-1,5,slab
1163,12614931,12614932,3,44705,80301,130850,-1,5,slab
1164,12614928,12614931,3,44707,80316,130800,-1,5,slab
1165,12614927,12614928,3,44707,80304,130750,-1,5,slab
1166,12614925,12614926,3,44707,80278,130650,-1,5,slab
1167,12614924,12614925,3,44714,80287,130600,-1,5,slab
1168,12614923,12614924,3,44720,80295,130550,-1,5,slab
1169,12614917,12614923,3,44727,80303,130500,-1,5,slab
1170,12614916,12614917,3,44753,80292,130450,-1,5,slab
1171,12614915,12614916,3,44779,80282,130400,-1,5,slab
1172,12614909,12614915,3,44805,80271,130350,-1,5,slab
1173,12614908,12614909,3,44824,80299,130300,-1,5,slab
1174,12614907,12614908,3,44843,80326,130250,-1,5,slab
1175,12614906,12614907,3,44862,80354,130200,-1,5,slab
1176,12614905,12614906,3,44894,80441,130150,-1,5,slab
1177,12614880,12614905,3,44925,80527,130100,-1,5,branch
1178,12614877,12614880,3,44944,80417,130050,-1,5,slab
1179,12614876,12614877,3,44944,80527,130000,-1,5,slab
1180,12614873,12614876,3,44952,80520,129950,-1,5,slab
1181,12614872,12614873,3,44982,80478,129900,-1,5,slab
1182,12614870,12614872,3,45012,80436,129850,-1,5,slab
1183,12614869,12614870,3,45035,80480,129800,-1,5,slab
1184,12614868,12614869,3,45058,80523,129750,-1,5,slab
1185,12614867,12614868,3,45053,80545,129700,-1,5,slab
1186,12614864,7864395,3,45077,80554,129600,-1,5,slab
1187,12614863,12614864,3,45065,80556,129550,-1,5,slab
1188,12614862,12614863,3,45053,80559,129500,-1,5,slab
1189,12614861,12614862,3,45041,80561,129450,-1,5,slab
1190,12614860,12614861,3,45030,80563,129400,-1,5,slab
1191,12614859,12614860,3,45019,80586,129350,-1,5,slab
1192,12614858,12614859,3,45009,80609,129300,-1,5,slab
1193,12614857,12614858,3,44998,80632,129250,-1,5,slab
1194,12614856,12614857,3,44988,80655,129200,-1,5,slab
1195,12614855,12614856,3,44940,80682,129150,-1,5,slab
1196,12614854,12614855,3,44891,80710,129100,-1,5,slab
1197,12614853,12614854,3,44843,80738,129050,-1,5,slab
1198,12614852,12614853,3,44822,80774,129000,-1,5,slab
1199,12614851,12614852,3,44802,80810,128950,-1,5,slab
1200,12614847,12614851,3,44781,80846,128900,-1,5,slab
1201,12614846,12614847,3,44758,80846,128850,-1,5,slab
1202,12614845,12614846,3,44736,80845,128800,-1,5,slab
1203,12614844,12614845,3,44714,80845,128750,-1,5,slab
1204,12614843,12614844,3,44691,80803,128700,-1,5,slab
1205,12614842,12614843,3,44689,80949,128650,-1,5,slab
1206,12614712,12614842,3,44665,81042,128600,-1,5,slab
1207,12614709,12614712,3,44661,81080,128550,-1,5,branch
1208,12614708,12614709,3,44685,81218,128500,-1,5,slab
1209,12614707,12614708,3,44709,81356,128450,-1,5,slab
1210,12614706,12614707,3,44733,81494,128400,-1,5,slab
1211,12614705,12614706,3,44760,81626,128350,-1,5,slab
1212,12614704,12614705,3,44786,81758,128300,-1,5,slab
1213,12614702,11769324,3,44821,81834,128200,-1,5,branch
1214,12614701,12614702,3,44822,81793,128150,-1,5,slab
1215,12614700,12614701,3,44823,81752,128100,-1,5,slab
1216,12614699,12614700,3,44824,81711,128050,-1,5,slab
1217,12614698,12614699,3,44837,81716,128000,-1,5,slab
1218,12614697,12614698,3,44849,81720,127950,-1,5,slab
1219,12614696,12614697,3,44861,81725,127900,-1,5,slab
1220,12614695,12614696,3,44874,81730,127850,-1,5,slab
1221,12614694,12614695,3,44863,81720,127800,-1,5,slab
1222,12614693,12614694,3,44852,81709,127750,-1,5,slab
1223,12614692,12614693,3,44841,81699,127700,-1,5,slab
1224,12614691,12614692,3,44830,81689,127650,-1,5,slab
1225,12614689,12614691,3,44819,81679,127600,-1,5,slab
1226,12614688,12614689,3,44812,81681,127550,-1,5,slab
1227,12614687,12614688,3,44805,81683,127500,-1,5,slab
1228,12614686,12614687,3,44798,81685,127450,-1,5,slab
1229,12614685,12614686,3,44791,81688,127400,-1,5,slab
1230,12614684,12614685,3,44784,81690,127350,-1,5,slab
1231,12614683,12614684,3,44765,81691,127300,-1,5,slab
1232,12614682,12614683,3,44746,81692,127250,-1,5,slab
1233,12614681,12614682,3,44726,81693,127200,-1,5,slab
1234,12614680,12614681,3,44707,81695,127150,-1,5,slab
1235,12614677,12614680,3,44688,81696,127100,-1,5,slab
1236,12614676,12614677,3,44682,81723,127050,-1,5,slab
1237,12614675,12614676,3,44676,81751,127000,-1,5,slab
1238,12614674,12614675,3,44670,81778,126950,-1,5,slab
1239,12614673,12614674,3,44665,81806,126900,-1,5,slab
1240,12614671,12614672,3,44605,81872,126800,-1,5,slab
1241,12614670,12614671,3,44575,81904,126750,-1,5,slab
1242,12614669,12614670,3,44545,81937,126700,-1,5,slab
1243,12614668,12614669,3,44497,81929,126650,-1,5,slab
1244,12614667,12614668,3,44449,81922,126600,-1,5,slab
1245,12614666,12614667,3,44401,81914,126550,-1,5,slab
1246,12614665,12614666,3,44135,81945,126500,-1,5,slab
1247,12614664,12614665,3,44372,82030,126450,-1,5,slab
1248,12614663,12614664,3,44333,82029,126400,-1,5,slab
1249,12614662,12614663,3,44294,82028,126350,-1,5,slab
1250,12614661,12614662,3,44254,82026,126300,-1,5,slab
1251,12614660,12614661,3,44188,81964,126250,-1,5,slab
1252,12614659,12614660,3,44121,81901,126200,-1,5,slab
1253,12614658,12614659,3,44055,81838,126150,-1,5,slab
1254,12614657,12614658,3,44048,81769,126100,-1,5,slab
1255,12614656,12614657,3,44041,81700,126050,-1,5,slab
1256,12614655,12614656,3,44034,81631,126000,-1,5,slab
1257,12614654,12614655,3,44004,81584,125950,-1,5,slab
1258,12614653,12614654,3,43973,81536,125900,-1,5,slab
1259,12614637,12614653,3,44053,81392,125850,-1,5,slab
1260,12614636,12614637,3,43967,81363,125800,-1,5,slab
1261,12614635,12614636,3,43882,81335,125750,-1,5,branch
1262,12614634,12614635,3,43894,81357,125700,-1,5,slab
1263,12614629,12614634,3,43907,81378,125650,-1,5,slab
1264,12614628,12614629,3,43950,81358,125600,-1,5,slab
1265,12614627,12614628,3,43993,81337,125550,-1,5,slab
1266,12614625,4413652,3,44021,81312,125450,-1,5,slab
1267,12614624,12614625,3,44014,81299,125400,-1,5,slab
1268,12614599,12614600,3,43895,81319,125100,-1,5,branch
1269,12614598,12614599,3,43928,81355,125050,-1,5,slab
1270,12614597,12614598,3,43961,81392,125000,-1,5,slab
1271,12614596,12614597,3,43994,81428,124950,-1,5,slab
1272,12614595,12614596,3,44028,81464,124900,-1,5,slab
1273,12614594,12614595,3,44003,81469,124850,-1,5,slab
1274,12614593,12614594,3,43978,81475,124800,-1,5,slab
1275,12614591,12614593,3,43953,81481,124750,-1,5,slab
1276,12614590,12614591,3,43931,81470,124700,-1,5,slab
1277,12614589,12614590,3,43908,81460,124650,-1,5,slab
1278,12614588,12614589,3,43885,81450,124600,-1,5,slab
1279,12614586,12614588,3,43862,81439,124550,-1,5,slab
1280,12614585,12614586,3,43850,81424,124500,-1,5,slab
1281,12614584,12614585,3,43837,81409,124450,-1,5,slab
1282,12614582,12614584,3,43824,81393,124400,-1,5,slab
1283,12614581,12614582,3,43810,81388,124350,-1,5,slab
1284,12614580,12614581,3,43796,81383,124300,-1,5,slab
1285,12614579,12614580,3,43782,81378,124250,-1,5,slab
1286,12614578,12614579,3,43769,81375,124200,-1,5,slab
1287,12614577,12614578,3,43755,81372,124150,-1,5,slab
1288,12614576,12614577,3,43741,81368,124100,-1,5,slab
1289,12614567,12614576,3,43727,81365,124050,-1,5,slab
1290,12614566,12614567,3,43715,81348,124000,-1,5,slab
1291,12614564,12614565,3,43689,81315,123900,-1,5,branch
1292,12614562,12614564,3,43676,81298,123850,-1,5,slab
1293,12614561,12614562,3,43672,81287,123800,-1,5,slab
1294,12614560,12614561,3,43668,81276,123750,-1,5,slab
1295,12614559,12614560,3,43665,81264,123700,-1,5,slab
1296,12614558,12614559,3,43661,81253,123650,-1,5,slab
1297,12614557,12614558,3,43661,81257,123600,-1,5,slab
1298,12614556,12614557,3,43661,81260,123550,-1,5,slab
1299,12614555,12614556,3,43661,81264,123500,-1,5,slab
1300,12614553,12614555,3,43661,81268,123450,-1,5,slab
1301,12614552,12614553,3,43651,81269,123400,-1,5,slab
1302,12614551,12614552,3,43641,81271,123350,-1,5,slab
1303,12614549,12614551,3,43630,81272,123300,-1,5,slab
1304,12614548,12614549,3,43656,81237,123250,-1,5,slab
1305,12614547,12614548,3,43682,81202,123200,-1,5,slab
1306,12614479,12614480,3,43742,81172,123100,-1,5,slab
1307,12614478,12614479,3,43775,81176,123050,-1,5,slab
1308,12614447,12614478,3,43809,81181,123000,-1,5,slab
1309,12614446,12614447,3,43858,81208,122950,-1,5,slab
1310,12614445,12614446,3,43908,81236,122900,-1,5,slab
1311,12614444,12614445,3,43957,81263,122850,-1,5,slab
1312,12614439,12614444,3,44007,81291,122800,-1,5,slab
1313,12614438,12614439,3,44016,81267,122750,-1,5,slab
1314,12614437,12614438,3,44026,81244,122700,-1,5,slab
1315,12614436,12614437,3,44035,81221,122650,-1,5,slab
1316,12614435,12614436,3,44037,81203,122600,-1,5,slab
1317,12614434,12614435,3,44039,81184,122550,-1,5,slab
1318,12614433,12614434,3,44041,81166,122500,-1,5,slab
1319,12614425,12614433,3,44043,81148,122450,-1,5,slab
1320,12614423,12614425,3,44085,81224,122400,-1,5,slab
1321,12614421,12614423,3,44066,81046,122350,-1,5,slab
1322,12614420,12614421,3,44066,81018,122300,-1,5,slab
1323,12614419,12614420,3,44067,80991,122250,-1,5,slab
1324,12614418,12614419,3,44054,80947,122200,-1,5,slab
1325,12614415,12614417,3,44066,80951,122100,-1,5,slab
1326,12614414,12614415,3,44059,80931,122050,-1,5,slab
1327,12614413,12614414,3,44053,80910,122000,-1,5,slab
1328,12614412,12614413,3,44046,80890,121950,-1,5,slab
1329,12614411,12614412,3,44040,80870,121900,-1,5,slab
1330,12614410,12614411,3,44033,80850,121850,-1,5,slab
1331,12614409,12614410,3,44007,80826,121800,-1,5,slab
1332,12614408,12614409,3,43981,80802,121750,-1,5,slab
1333,12614407,12614408,3,43955,80777,121700,-1,5,slab
1334,12614406,12614407,3,43929,80753,121650,-1,5,slab
1335,12614405,12614406,3,43945,80764,121600,-1,5,slab
1336,12614404,12614405,3,43960,80775,121550,-1,5,slab
1337,12614378,12614404,3,43976,80785,121500,-1,5,slab
1338,12614377,12614378,3,44002,80833,121450,-1,5,slab
1339,12614376,12614377,3,44029,80880,121400,-1,5,slab
1340,12614375,12614376,3,44108,80943,121350,-1,5,slab
1341,12614374,12614375,3,44123,80972,121300,-1,5,slab
1342,12614367,12614374,3,44107,81023,121250,-1,5,slab
1343,12614366,12614367,3,44119,81131,121200,-1,5,slab
1344,12614365,12614366,3,44130,81238,121150,-1,5,slab
1345,12614359,12614360,3,44142,81362,121050,-1,5,slab
1346,12614358,12614359,3,44143,81378,121000,-1,5,slab
1347,12614349,12614358,3,44143,81393,120950,-1,5,slab
1348,12614348,12614349,3,44187,81456,120900,-1,5,slab
1349,12614347,12614348,3,44231,81519,120850,-1,5,slab
1350,12618149,,3,39824,86269,155200,2000,5,root
1351,2795714,21719160,3,64829,86512,90550,-1,5,end
1352,2218192,13588734,16,65227,83524,128300,-1,5,slab
1353,2218266,13588746,16,65466,83820,128650,-1,5,slab
1354,2370652,21720591,16,64987,85336,110950,-1,5,slab
1355,120264,61470461,3,68970,84975,167600,-1,5,slab
1356,936000,61470393,3,67176,82365,163400,-1,5,slab
1357,4844647,4844649,3,46781,78937,164150,-1,5,slab
1358,4844654,4844653,3,46285,78979,164000,-1,5,slab
1359,4844653,4844652,3,46360,78988,164050,-1,5,slab
1360,4844652,4844647,3,46403,78967,164100,-1,5,slab
1361,4844678,4844679,3,46795,78725,163950,-1,5,slab
1362,4844679,4844680,3,46768,78688,163900,-1,5,slab
1363,4844680,4844681,3,46741,78650,163850,-1,5,slab
1364,4844687,4844688,3,46496,78289,163500,-1,5,slab
1365,4844688,4844689,3,46441,78245,163450,-1,5,slab
1366,4844689,4844690,3,46386,78202,163400,-1,5,slab
1367,4906889,61470208,3,66063,85435,135550,-1,5,slab
1368,61470128,7640547,92,66235,83715,146450,-1,5,slab
1369,13589648,13589649,3,62498,82638,140000,-1,5,slab
1370,13588571,13588572,3,64769,84287,123250,-1,5,slab
1371,13588572,13588573,3,64750,84265,123300,-1,5,slab
1372,13589058,13589057,3,65186,85953,121750,-1,5,slab
1373,13589057,13589052,3,65149,85916,121800,-1,5,slab
1374,13589040,13589039,3,65154,85864,122000,-1,5,slab
1375,2795929,21719110,3,64892,85633,87500,-1,5,slab
1376,21719110,21719115,6,64931,85617,87550,-1,5,branch
1377,21719115,21719116,6,64950,85628,87700,-1,5,slab
1378,21719116,21719117,6,64963,85622,87800,-1,5,slab
1379,21719117,21719122,6,64991,85708,87850,-1,5,slab
1380,21719122,21719123,6,64970,85824,87900,-1,5,slab
1381,21719123,21719124,6,64942,85935,88000,-1,5,branch
1382,21719124,21719130,6,64859,85756,88100,-1,5,slab
1383,21719130,21719131,6,64866,85702,88250,-1,5,slab
1384,21719131,21719132,6,64846,85648,88350,-1,5,slab
1385,21719132,21719133,6,64788,85595,88450,-1,5,slab
1386,21719133,21719134,6,64768,85551,88600,-1,5,slab
1387,21719134,21719135,6,64772,85533,88750,-1,5,slab
1388,21719135,21719136,6,64766,85581,88900,-1,5,slab
1389,21719136,21719137,6,64789,85597,89000,-1,5,slab
1390,21719137,21719138,6,64821,85588,89050,-1,5,slab
1391,21719138,21719139,6,64850,85608,89100,-1,5,slab
1392,21719139,21719140,6,64864,85720,89250,-1,5,slab
1393,21719140,21719141,6,64857,85751,89400,-1,5,slab
1394,21719141,21719142,6,64841,85798,89500,-1,5,slab
1395,21719142,21719143,6,64747,85970,89650,-1,5,slab
1396,21719143,21719144,6,64740,86012,89800,-1,5,slab
1397,21719144,21719145,6,64727,86033,89900,-1,5,slab
1398,21719145,21719146,6,64719,86094,90050,-1,5,slab
1399,21719146,21719147,6,64722,86071,90150,-1,5,slab
1400,21719147,21719148,6,64830,85943,90300,-1,5,branch
1401,21719148,21719149,6,64926,85886,90400,-1,5,slab
1402,21719149,21719150,6,64947,85899,90550,-1,5,slab
1403,21719150,21719161,6,65015,85895,90650,-1,5,slab
1404,21719161,2795637,6,65028,85871,90700,-1,5,slab
1405,2795637,21719162,3,65031,85868,90750,-1,5,slab
1406,21719162,21719163,6,65029,85824,90950,-1,5,slab
1407,21719163,21719166,6,65051,85807,91100,-1,5,branch
1408,21719166,21719167,6,65127,85782,91150,-1,5,slab
1409,21719167,8550119,6,65127,85782,91200,-1,5,slab
1410,21719168,21719169,6,65159,85787,91400,-1,5,slab
1411,21719169,21719170,6,65159,85787,91550,-1,5,slab
1412,21719170,21719171,6,65137,85821,91700,-1,5,slab
1413,21719171,21719173,6,65127,85840,91800,-1,5,branch
1414,21719173,21719174,6,65100,85876,91950,-1,5,slab
1415,21719174,21719175,6,65084,85895,92000,-1,5,slab
1416,21719175,21719176,6,65084,85895,92150,-1,5,slab
1417,21719176,21719177,6,65042,85862,92250,-1,5,slab
1418,21719177,21719178,6,65006,85835,92350,-1,5,slab
1419,21719178,21719179,6,65010,85810,92500,-1,5,slab
1420,21719179,21719180,6,65061,85849,92650,-1,5,slab
1421,21719180,21719181,6,65086,85844,92750,-1,5,slab
1422,21719181,21719182,6,65019,85784,92800,-1,5,slab
1423,21719182,21719183,6,65129,85863,92850,-1,5,slab
1424,21719183,21719184,6,65210,85952,93000,-1,5,slab
1425,21719184,21719185,6,65219,85973,93100,-1,5,slab
1426,21719185,21719186,6,65130,85498,93150,-1,5,slab
1427,21719186,21719187,6,65233,86035,93200,-1,5,slab
1428,21719187,21719188,6,65200,86131,93350,-1,5,slab
1429,21719188,21719189,6,65221,86227,93550,-1,5,slab
