,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,8634916,8634915,27,43185,75112,134900,-1,5,slab
963,8634917,8634916,27,43205,75103,134950,-1,5,slab
964,8634918,8634917,27,43207,75096,135000,-1,5,slab
965,8634919,8634918,27,43209,75089,135050,-1,5,slab
966,8634920,8634919,27,43211,75083,135100,-1,5,slab
967,8634921,8634920,27,43213,75076,135150,-1,5,slab
968,8634922,8634921,27,43240,75433,135200,-1,5,slab
969,8634923,8634922,27,43247,75065,135250,-1,5,slab
970,8634924,8634923,27,43264,75074,135300,-1,5,slab
971,8634925,8634924,27,43280,75082,135350,-1,5,slab
972,8634926,8634925,27,43296,75091,135400,-1,5,slab
973,8634999,8634926,27,43304,75089,135450,-1,5,slab
974,8635000,8634999,27,43313,75086,135500,-1,5,slab
975,8635001,8635000,27,43321,75084,135550,-1,5,slab
976,8635002,8635001,27,43312,75080,135600,-1,5,slab
977,8635003,8635002,27,43303,75076,135650,-1,5,slab
978,8635004,8635003,27,43295,75072,135700,-1,5,slab
979,8635005,8635004,27,43286,75069,135750,-1,5,slab
980,8635006,8635005,27,43277,75065,135800,-1,5,slab
981,8635007,8635006,27,43268,75061,135850,-1,5,slab
982,8635008,8635007,27,43260,75057,135900,-1,5,slab
983,8635009,8635008,27,43251,75053,135950,-1,5,slab
984,8635010,8635009,27,43242,75050,136000,-1,5,slab
985,8635011,8635010,27,43233,75046,136050,-1,5,slab
986,8635012,8635011,27,43211,75039,136100,-1,5,slab
987,8635013,8635012,27,43188,75032,136150,-1,5,slab
988,8635014,8635013,27,43165,75025,136200,-1,5,slab
989,8635015,8635014,27,43142,75018,136250,-1,5,slab
990,8635016,8635015,27,43119,75012,136300,-1,5,slab
991,8635017,8635016,27,43051,74991,136350,-1,5,slab
992,8635018,8635017,27,42983,74971,136400,-1,5,slab
993,8635019,8635018,27,42914,74951,136450,-1,5,slab
994,8635020,8635019,27,42895,74943,136500,-1,5,slab
995,8635021,8635020,27,42875,74934,136550,-1,5,slab
996,8635022,8635021,27,42856,74926,136600,-1,5,slab
997,8635023,8635022,27,42836,74918,136650,-1,5,slab
998,8635024,8635023,27,42817,74910,136700,-1,5,slab
999,8635025,8635024,27,42797,74902,136750,-1,5,slab
1000,8635026,8635025,27,42777,74894,136800,-1,5,slab
1001,8635027,8635026,27,42715,74844,136850,-1,5,slab
1002,8635028,8635027,27,42653,74795,136900,-1,5,slab
1003,8635029,8635028,27,42591,74746,136950,-1,5,slab
1004,8635030,8635029,27,42561,74721,137000,-1,5,slab
1005,8635031,8635030,27,42530,74696,137050,-1,5,slab
1006,8635055,8635031,27,42507,74696,137100,-1,5,slab
1007,8635056,8635055,27,42484,74696,137150,-1,5,slab
1008,8635057,8635056,27,42460,74696,137200,-1,5,slab
1009,8635058,8635057,27,42617,74913,137200,-1,5,slab
1010,8635059,8635058,27,42453,75217,137200,-1,5,branch
1011,8635060,8635059,27,42225,75232,137250,-1,5,slab
1012,8635061,8635059,27,42383,75247,137150,-1,5,slab
1013,8635062,8635061,27,42314,75278,137100,-1,5,slab
1014,8635063,8635062,27,42242,75247,137050,-1,5,slab
1015,8635101,8635060,27,42192,75211,137300,-1,5,slab
1016,8635102,8635101,27,42158,75190,137350,-1,5,slab
1017,8635103,8635102,27,42140,75176,137400,-1,5,slab
1018,8635104,8635103,27,42122,75163,137450,-1,5,slab
1019,8635105,8635104,27,42103,75149,137500,-1,5,slab
1020,8635106,8635105,27,42085,75135,137550,-1,5,slab
1021,8635107,8635106,27,42067,75122,137600,-1,5,slab
1022,8635108,8635107,27,42054,75126,137650,-1,5,slab
1023,8635109,8635108,27,42040,75129,137700,-1,5,slab
1024,8635110,8635109,27,42027,75133,137750,-1,5,slab
1025,8635111,8635110,27,42014,75137,137800,-1,5,slab
1026,8635112,8633817,27,41160,74709,123550,-1,5,slab
1027,8635113,8635112,27,41182,74814,123500,-1,5,slab
1028,8635114,8635113,27,41157,74841,123450,-1,5,slab
1029,8635115,8635114,27,41131,74867,123400,-1,5,slab
1030,8635116,8635115,27,41106,74894,123350,-1,5,slab
1031,8635117,8635116,27,41106,74888,123300,-1,5,slab
1032,8635118,8635117,27,41106,74882,123250,-1,5,slab
1033,8635119,8635118,27,41098,74886,123200,-1,5,slab
1034,8635120,8635119,27,41091,74890,123150,-1,5,slab
1035,8635121,8635120,27,41083,74894,123100,-1,5,slab
1036,8635122,8635121,27,41082,74907,123050,-1,5,slab
1037,8635123,8635122,27,41081,74920,123000,-1,5,slab
1038,8635124,8635123,27,41080,74934,122950,-1,5,slab
1039,8635125,8635124,27,41079,74947,122900,-1,5,slab
1040,8635126,8635125,27,41059,74937,122850,-1,5,slab
1041,8635127,8635126,27,41038,74928,122800,-1,5,end
1042,8635128,8635111,27,42002,75142,137850,-1,5,slab
1043,8635129,8635128,27,41990,75147,137900,-1,5,slab
1044,8635130,8635129,27,41978,75152,137950,-1,5,slab
1045,8635131,8635130,27,41929,75137,138000,-1,5,slab
1046,8635132,8635131,27,41881,75122,138050,-1,5,slab
1047,8635133,8635132,27,41832,75107,138100,-1,5,slab
1048,8635134,8635133,27,41845,75110,138150,-1,5,branch
1049,8635136,8635134,27,41766,75103,138100,-1,5,slab
1050,8635137,8635136,27,41687,75095,138050,-1,5,slab
1051,8635138,8635137,27,41609,75088,138000,-1,5,slab
1052,8635139,8635138,27,41548,75119,137950,-1,5,slab
1053,8635140,8635139,27,41487,75151,137900,-1,5,slab
1054,8635141,8635140,27,41427,75183,137850,-1,5,slab
1055,8635142,8635141,27,41400,75181,137800,-1,5,slab
1056,8635143,8635142,27,41373,75179,137750,-1,5,slab
1057,8635135,8635134,27,41838,75095,138200,-1,5,slab
1058,8635144,8635135,27,41824,75114,138250,-1,5,slab
1059,8635145,8635144,27,41810,75133,138300,-1,5,slab
1060,8635146,8635145,27,41796,75152,138350,-1,5,slab
1061,8635147,8635146,27,41783,75171,138400,-1,5,slab
1062,8635148,8635147,27,41769,75190,138450,-1,5,slab
1063,8635149,8635148,27,41755,75209,138500,-1,5,slab
1064,8635150,8635149,27,41702,75202,138550,-1,5,slab
1065,8635167,8635150,27,41683,75242,138600,-1,5,slab
1066,8635168,8635167,27,41664,75283,138650,-1,5,slab
1067,8635169,8635168,27,41645,75323,138700,-1,5,branch
1068,8635170,8635169,27,41635,75364,138750,-1,5,slab
1069,8635171,8635170,27,41625,75404,138800,-1,5,slab
1070,8635172,8635171,27,41615,75445,138850,-1,5,slab
1071,8635173,8635172,27,41599,75563,138900,-1,5,slab
1072,8635174,8635173,27,41586,75593,138950,-1,5,slab
1073,8635175,8635174,27,41573,75623,139000,-1,5,slab
1074,8635206,8635175,27,41558,75614,139050,-1,5,slab
1075,8635207,8635206,27,41542,75604,139100,-1,5,slab
1076,8635208,8635207,27,41527,75595,139150,-1,5,slab
1077,8635209,8635208,27,41512,75585,139200,-1,5,slab
1078,8635210,8635209,27,41497,75576,139250,-1,5,slab
1079,8635211,8635210,27,41482,75566,139300,-1,5,slab
1080,8635212,8635211,27,41466,75557,139350,-1,5,slab
1081,8635213,8635212,27,41451,75547,139400,-1,5,slab
1082,8635214,8635213,27,41428,75526,139450,-1,5,slab
1083,8635217,8635216,27,41360,75462,139600,-1,5,slab
1084,8635218,8635217,27,41337,75441,139650,-1,5,slab
1085,8635242,8635218,27,41283,75427,139700,-1,5,slab
1086,8635243,8635242,27,41228,75413,139750,-1,5,slab
1087,8635244,8635243,27,41174,75399,139800,-1,5,slab
1088,8635245,8635244,27,41140,75387,139850,-1,5,slab
1089,8635246,8635245,27,41105,75374,139900,-1,5,slab
1090,8635247,8635246,27,41071,75362,139950,-1,5,slab
1091,8635248,8635247,27,41037,75350,140000,-1,5,slab
1092,8635249,8635248,27,41017,75356,140050,-1,5,slab
1093,8635250,8635249,27,40997,75363,140100,-1,5,slab
1094,8635251,8635250,27,40977,75370,140150,-1,5,slab
1095,8635252,8635251,27,40957,75376,140200,-1,5,slab
1096,8635253,8635252,27,40937,75383,140250,-1,5,slab
1097,8635254,8635253,27,40917,75390,140300,-1,5,slab
1098,8635216,8635215,27,41385,75484,139550,-1,5,slab
1099,8635215,8635214,27,41406,75507,139500,-1,5,branch
1100,8635255,8635254,27,40897,75396,140350,-1,5,slab
1101,8635256,8635255,27,40877,75403,140400,-1,5,slab
1102,8635257,8635256,27,40872,75389,140450,-1,5,slab
1103,8635258,8635257,27,40866,75374,140500,-1,5,slab
1104,8635259,8635258,27,40860,75360,140550,-1,5,slab
1105,8635260,8635259,27,40855,75346,140600,-1,5,slab
1106,8635261,8635260,27,40852,75356,140650,-1,5,slab
1107,8635262,8635261,27,40850,75366,140700,-1,5,slab
1108,8635263,8635262,27,40847,75376,140750,-1,5,slab
1109,8635264,8635263,27,40836,75378,140800,-1,5,slab
1110,8635265,8635264,27,40824,75379,140850,-1,5,slab
1111,8635266,8635265,27,40813,75380,140900,-1,5,slab
1112,8635267,8635266,27,40781,75399,140950,-1,5,slab
1113,8635268,8635267,27,40789,75392,141000,-1,5,slab
1114,8635287,8635268,27,40794,75374,141050,-1,5,slab
1115,8635288,8635287,27,40800,75357,141100,-1,5,slab
1116,8635289,8635288,27,40806,75339,141150,-1,5,slab
1117,8635290,8635289,27,40812,75322,141200,-1,5,slab
1118,8635291,8635290,27,40817,75304,141250,-1,5,slab
1119,8635292,8635291,27,40834,75293,141300,-1,5,slab
1120,8635293,8635292,27,40851,75281,141350,-1,5,branch
1121,8635294,8635293,27,40869,75270,141400,-1,5,slab
1122,8635295,8635294,27,40908,75234,141450,-1,5,slab
1123,8635296,8635295,27,40948,75198,141500,-1,5,slab
1124,8635297,8635296,27,41002,75183,141550,-1,5,slab
1125,8635298,8635297,27,41055,75167,141600,-1,5,slab
1126,8635299,8635298,27,41072,75107,141650,-1,5,slab
1127,8635300,8635299,27,41089,75046,141700,-1,5,slab
1128,8635301,8635300,27,41100,75008,141750,-1,5,slab
1129,8635302,8635301,27,41112,74970,141800,-1,5,slab
1130,8635303,8635302,27,41123,74932,141850,-1,5,slab
1131,8635304,8635303,27,41135,74894,141900,-1,5,slab
1132,8635305,8635304,27,41140,74872,141950,-1,5,slab
1133,8635306,8635305,27,41146,74850,142000,-1,5,slab
1134,8635307,8635306,27,41152,74828,142050,-1,5,slab
1135,8635308,8635307,27,41157,74806,142100,-1,5,slab
1136,8635309,8635308,27,41161,74775,142150,-1,5,slab
1137,8635310,8635309,27,41165,74743,142200,-1,5,slab
1138,8635311,8635310,27,41169,74711,142250,-1,5,slab
1139,8635312,8635311,27,41167,74675,142300,-1,5,slab
1140,8635313,8635312,27,41166,74638,142350,-1,5,slab
1141,8635314,8635313,27,41165,74601,142400,-1,5,slab
1142,8635315,8635314,27,41157,74573,142450,-1,5,slab
1143,8635316,8635315,27,41150,74544,142500,-1,5,slab
1144,8635317,8635316,27,41145,74515,142550,-1,5,slab
1145,8635318,8635317,27,41140,74486,142600,-1,5,slab
1146,8635319,8635318,27,41135,74457,142650,-1,5,slab
1147,8635320,8635319,27,41133,74437,142700,-1,5,slab
1148,8635321,8635320,27,41131,74417,142750,-1,5,slab
1149,8635322,8635321,27,41129,74397,142800,-1,5,slab
1150,8635323,8635322,27,41127,74377,142850,-1,5,slab
1151,8635324,8635323,27,41127,74371,142900,-1,5,slab
1152,8635325,8635324,27,41127,74365,142950,-1,5,slab
1153,8635326,8635325,27,41127,74359,143000,-1,5,slab
1154,8635327,8635326,27,41127,74353,143050,-1,5,slab
1155,8635328,8635327,27,41127,74347,143100,-1,5,slab
1156,8635329,8635328,27,41127,74341,143150,-1,5,slab
1157,8635330,8635329,27,41127,74335,143200,-1,5,slab
1158,8635331,8635330,27,41127,74326,143250,-1,5,slab
1159,8635332,8635331,27,41127,74316,143300,-1,5,slab
1160,8635333,8635332,27,41135,73894,143350,-1,5,slab
1161,8635334,8635333,27,41112,74255,143400,-1,5,slab
1162,8635335,8635334,27,41085,74257,143450,-1,5,slab
1163,8635336,8635335,27,41059,74259,143500,-1,5,slab
1164,8635337,8635336,27,41056,74272,143550,-1,5,slab
1165,8635338,8635337,27,41054,74284,143600,-1,5,slab
1166,8635339,8635338,27,41052,74297,143650,-1,5,slab
1167,8635340,8635339,27,41049,74309,143700,-1,5,slab
1168,8635341,8635340,27,41047,74322,143750,-1,5,slab
1169,8635342,8635341,27,41045,74334,143800,-1,5,slab
1170,8635343,8635342,27,41043,74347,143850,-1,5,slab
1171,8635344,8635343,27,41040,74359,143900,-1,5,slab
1172,8635345,8635344,27,41038,74372,143950,-1,5,slab
1173,8635346,8635345,27,41036,74385,144000,-1,5,slab
1174,8635347,8635346,27,40948,74362,144550,-1,4,slab
1175,8635349,8635347,27,40951,74357,144600,-1,5,slab
1176,8635350,8635349,27,40953,74352,144650,-1,5,slab
1177,8635351,8635350,27,40956,74347,144700,-1,5,slab
1178,8635352,8635351,27,40960,74345,144750,-1,5,slab
1179,8635353,8635352,27,40964,74343,144800,-1,5,slab
1180,8635354,8635353,27,40964,74130,144850,-1,5,slab
1181,8635355,8635354,27,40979,74236,144900,-1,5,slab
1182,8635356,8635355,27,40980,74237,144950,-1,5,slab
1183,8635357,8635356,27,40982,74238,145000,-1,5,slab
1184,8635358,8635357,27,40983,74239,145050,-1,5,slab
1185,8635359,8635358,27,40985,74239,145100,-1,5,slab
1186,8635360,8635359,27,40986,74240,145150,-1,5,slab
1187,8635361,8635360,27,40994,74234,145200,-1,5,slab
1188,8635362,8635361,27,41002,74229,145250,-1,5,slab
1189,8635363,8635362,27,41005,74239,145300,-1,5,slab
1190,8635364,8635363,27,41009,74250,145350,-1,5,slab
1191,8635365,8635364,27,41013,74260,145400,-1,5,slab
1192,8635366,8635365,27,41017,74271,145450,-1,5,slab
1193,8635367,8635366,27,41019,74258,145500,-1,5,slab
1194,8635368,8635367,27,41021,74246,145550,-1,5,slab
1195,8635369,8635368,27,41022,74234,145600,-1,5,slab
1196,8635370,8635369,27,41024,74221,145650,-1,5,slab
1197,8635371,8635370,27,41030,74197,145700,-1,5,slab
1198,8635372,8635371,27,41036,74173,145750,-1,5,slab
1199,8635373,8635372,27,41042,74149,145800,-1,5,slab
1200,8635374,8635373,27,41048,74126,145850,-1,5,slab
1201,8635375,8635374,27,41054,74102,145900,-1,5,slab
1202,8635376,8635375,27,41060,74078,145950,-1,5,slab
1203,8635377,8635376,27,41066,74054,146000,-1,5,slab
1204,8635378,8635377,27,41192,74088,146050,-1,5,slab
1205,8635379,8635378,27,41226,74116,146100,-1,5,slab
1206,8635380,8635379,27,41260,74144,146150,-1,5,slab
1207,8635381,8635380,27,41294,74172,146200,-1,5,slab
1208,8635382,8635381,27,41254,74065,146250,-1,5,slab
1209,8635383,8635382,27,41214,73959,146300,-1,5,slab
1210,8635407,8635383,27,41271,73959,146350,-1,5,slab
1211,8635409,8635408,27,41290,73932,146450,-1,5,slab
1212,8635410,8635409,27,41302,73944,146500,-1,5,slab
1213,8635434,8635410,27,41322,73931,146550,-1,5,branch
1214,8635435,8635434,27,41341,73918,146600,-1,5,slab
1215,8635436,8635435,27,41401,73879,146750,-1,5,slab
1216,8635437,8635436,27,41423,73860,146800,-1,5,slab
1217,8635454,8635437,27,41410,73837,146850,-1,5,slab
1218,8635455,8635454,27,41397,73815,146900,-1,5,slab
1219,8635456,8635455,27,41403,73819,146950,-1,5,slab
1220,8635457,8635456,27,41410,73824,147000,-1,5,slab
1221,8635458,8635457,27,41417,73829,147050,-1,5,slab
1222,8635459,8635458,27,41423,73834,147100,-1,5,slab
1223,8635490,8635459,27,41481,73796,147150,-1,5,slab
1224,8635491,8635490,27,41539,73758,147200,-1,5,slab
1225,8635492,8635491,27,41596,73720,147250,-1,5,branch
1226,8635494,8635493,27,41676,73792,147350,-1,5,slab
1227,8635495,8635494,27,41716,73828,147400,-1,5,slab
1228,8635496,8635495,27,41756,73864,147450,-1,5,slab
1229,8635497,8635496,27,41796,73853,147500,-1,5,slab
1230,8635499,8635492,27,41560,73275,147300,-1,5,slab
1231,8635500,8635499,27,41552,73163,147350,-1,5,slab
1232,8635501,8635500,27,41543,73051,147400,-1,5,slab
1233,8635502,8635501,27,41532,73018,147450,-1,5,slab
1234,8635503,8635502,27,41520,72986,147500,-1,5,slab
1235,8635504,8635503,27,41535,72958,147550,-1,5,slab
1236,8635505,8635504,27,41551,72929,147600,-1,5,slab
1237,8635498,8635497,27,41817,73856,147550,-1,5,slab
1238,8635506,8635498,27,41845,73896,147600,-1,5,slab
1239,8635507,8635506,27,41874,73936,147650,-1,5,slab
1240,8635508,8635507,27,41896,73995,147700,-1,5,slab
1241,8635509,8635508,27,41919,74054,147750,-1,5,slab
1242,8635510,8635509,27,41948,74122,147800,-1,5,slab
1243,8635493,8635492,27,41640,73758,147300,-1,5,slab
1244,8635408,8635407,27,41279,73946,146400,-1,5,slab
1245,8635511,8635510,27,41978,74191,147850,-1,5,slab
1246,8635512,8635511,27,42007,74259,147900,-1,5,slab
1247,8635513,8635512,27,42026,74271,147950,-1,5,slab
1248,8635514,8635513,27,42045,74282,148000,-1,5,slab
1249,8635515,8635514,27,42059,74292,148050,-1,5,slab
1250,8635516,8635515,27,42073,74302,148100,-1,5,slab
1251,8635517,8635516,27,42086,74312,148150,-1,5,slab
1252,8635518,8635517,27,42100,74305,148200,-1,5,slab
1253,8635519,8635518,27,42366,74301,148250,-1,5,slab
1254,8635520,8635519,27,42123,74092,148300,-1,5,slab
1255,8635537,8635520,27,42121,74088,148350,-1,5,slab
1256,8635538,8635537,27,42119,74084,148400,-1,5,slab
1257,8635539,8635538,27,42117,74081,148450,-1,5,slab
1258,8635540,8635539,27,42095,74030,148500,-1,5,slab
1259,8635541,8635540,27,42073,73980,148550,-1,5,slab
1260,8635542,8635541,27,42051,73930,148600,-1,5,slab
1261,8635543,8635542,27,42029,73879,148650,-1,5,slab
1262,8635544,8635543,27,42020,73908,148700,-1,5,slab
1263,8635545,8635544,27,42010,73936,148750,-1,5,slab
1264,8635546,8635545,27,41989,73910,148800,-1,5,slab
1265,8635547,8635546,27,41967,73883,148850,-1,5,slab
1266,8635548,8635547,27,41946,73856,148900,-1,5,slab
1267,8635549,8635548,27,41898,73854,148950,-1,5,slab
1268,8635550,8635549,27,41851,73853,149000,-1,5,slab
1269,8635574,8635550,27,41944,73815,149050,-1,5,slab
1270,8635575,8635574,27,42050,73788,149100,-1,5,slab
1271,8635592,8635575,27,42074,73776,149150,-1,5,slab
1272,8635593,8635592,27,42097,73764,149200,-1,5,slab
1273,8635594,8635593,27,42120,73751,149250,-1,5,slab
1274,8635595,8635594,27,42143,73739,149300,-1,5,slab
1275,8635596,8635595,27,42166,73727,149350,-1,5,slab
1276,8635597,8635596,27,42169,73718,149400,-1,5,slab
1277,8635599,8635598,27,42174,73701,149500,-1,5,slab
1278,8635630,8635599,27,42164,73740,149550,-1,5,slab
1279,8635631,8635630,27,42155,73778,149600,-1,5,slab
1280,8635632,8635631,27,42145,73817,149650,-1,5,slab
1281,8635652,8635651,27,42133,73911,149850,-1,5,slab
1282,8635653,8635652,27,42132,73929,149900,-1,5,slab
1283,8635654,8635653,27,42079,73972,149950,-1,5,slab
1284,8635655,8635654,27,42026,74016,150000,-1,5,slab
1285,8635598,8635597,27,42169,73709,149450,-1,5,branch
1286,8635650,8635633,27,42135,73873,149750,-1,5,branch
1287,8635651,8635650,27,42136,73892,149800,-1,5,slab
1288,13595350,13595327,45,70714,79212,119950,-1,5,slab
1289,13595351,13595350,45,70615,79231,119900,-1,5,slab
1290,13595688,13595687,45,67201,75663,117650,-1,5,slab
1291,13595352,13595351,45,70528,79288,119850,-1,5,slab
1292,13595605,13595603,45,67374,75479,118150,-1,5,slab
1293,13595356,13595352,45,70436,79311,119800,-1,5,slab
1294,13595357,13595356,45,70319,79311,119750,-1,5,slab
1295,13595518,13591927,45,67552,75551,119300,-1,5,slab
1296,13595607,13595605,45,67347,75460,118100,-1,5,slab
1297,13595693,13595688,45,67204,75663,117600,-1,5,slab
1298,13595358,13595357,45,70113,79281,119700,-1,5,branch
1299,13595519,13595518,45,67533,75521,119250,-1,5,slab
1300,13595609,11945982,45,67336,75445,118000,-1,5,slab
1301,13595359,13595358,45,69657,79049,119650,-1,5,slab
1302,13595520,13595519,45,67499,75506,119200,-1,5,slab
1303,13595551,12088253,45,67605,75487,118750,-1,5,slab
1304,13595610,13595609,45,67309,75449,117950,-1,5,slab
1305,13595122,13595123,45,70480,76807,120350,-1,5,slab
1306,13595521,13595520,45,67469,75456,119150,-1,5,slab
1307,13595611,13595610,45,67298,75468,117900,-1,5,slab
1308,13595696,13595693,45,67246,75678,117550,-1,5,slab
1309,13595697,13595696,45,67288,75694,117500,-1,5,slab
1310,13595777,13595766,45,67212,75743,116700,-1,5,slab
1311,13595956,13595950,45,68842,78390,119600,-1,5,slab
1312,13595123,13595124,45,70510,76849,120300,-1,5,slab
1313,13595522,13595521,45,67412,75414,119100,-1,5,slab
1314,13595612,13595611,45,67279,75483,117850,-1,5,slab
1315,13595849,13595845,45,66481,76193,116300,-1,5,slab
1316,13591842,13591873,45,69042,75635,120200,-1,5,branch
1317,13591873,13591874,45,69112,75625,120250,-1,5,slab
1318,13591874,13591876,45,69158,75625,120300,-1,5,slab
1319,13591876,13591883,45,69503,75739,120350,-1,5,slab
1320,13591883,13591884,45,69929,75811,120400,-1,5,slab
1321,13591884,13591892,45,70279,76062,120400,-1,5,branch
1322,13591892,13591893,45,70543,76452,120400,-1,5,slab
1323,13591893,13595122,45,70573,76782,120400,-1,5,slab
1324,13591894,13591842,45,69065,75414,120200,-1,5,slab
1325,4727727,13591894,27,69061,75236,120150,-1,5,end
1326,13591896,13591842,45,68907,75633,120150,-1,5,slab
1327,13591897,13591896,45,68838,75633,120100,-1,5,slab
1328,13591898,13591897,45,68774,75633,120050,-1,5,slab
1329,13591899,13591898,45,68724,75678,120000,-1,5,slab
1330,13595124,13595136,45,70469,76974,120250,-1,5,slab
1331,13595523,13595522,45,67393,75388,119050,-1,5,slab
1332,13595701,13595697,45,67307,75697,117450,-1,5,slab
1333,13595702,13595701,45,67326,75701,117400,-1,5,slab
1334,13595781,13595777,45,67220,75724,116650,-1,5,slab
1335,13595524,13595523,45,67419,75354,119000,-1,5,slab
1336,13595571,11946466,45,67567,75502,118650,-1,5,slab
1337,13595136,13595146,45,70319,77212,120250,-1,5,slab
1338,13595525,13595524,45,67423,75338,118950,-1,5,slab
1339,13595707,13595702,45,67345,75709,117350,-1,5,slab
1340,13595748,13595724,45,67163,75728,116900,-1,5,slab
1341,13595783,13595781,45,67170,75770,116600,-1,5,slab
1342,13595950,13595359,45,68856,78451,119650,-1,5,branch
1343,13595957,13595956,45,68827,78367,119550,-1,5,branch
1344,13591927,13591926,45,67653,75587,119350,-1,5,slab
1345,13591926,13591925,45,67721,75610,119400,-1,5,slab
1346,13591925,13591924,45,67839,75625,119450,-1,5,branch
1347,13591924,13591923,45,67980,75690,119500,-1,5,slab
1348,13591923,13591921,45,68073,75724,119550,-1,5,slab
1349,13591921,13591920,45,68166,75758,119600,-1,5,slab
1350,13591920,13591918,45,68280,75804,119650,-1,5,slab
1351,13591918,13591917,45,68367,75796,119700,-1,5,slab
1352,13591917,13591916,45,68489,75766,119750,-1,5,slab
1353,13591916,13591915,45,68534,75735,119800,-1,5,slab
1354,13591915,13591909,45,68572,75777,119850,-1,5,slab
1355,13591909,13591908,45,68629,75728,119900,-1,5,slab
1356,13591908,13591899,45,68675,75705,119950,-1,5,slab
1357,13595526,13595525,45,67499,75346,118900,-1,5,slab
1358,13595708,13595707,45,67375,75648,117300,-1,5,slab
1359,13595784,13595783,45,67170,75754,116550,-1,5,slab
1360,13595146,13595147,45,70364,77292,120200,-1,5,slab
1361,13595187,13595154,45,70972,77873,120200,-1,5,slab
1362,13595527,13595526,45,67514,75376,118850,-1,5,slab
1363,13595574,13595571,45,67613,75574,118600,-1,5,slab
1364,13595786,13595784,45,67136,75781,116500,-1,5,slab
1365,13595854,13595849,45,66534,76182,116250,-1,5,end
1366,13595188,13595187,45,70938,77884,120250,-1,5,slab
1367,13595528,13595527,45,67545,75354,118800,-1,5,slab
1368,13595714,13595708,45,67394,75629,117250,-1,5,slab
1369,13595147,13595148,45,70554,77170,120150,-1,5,slab
1370,13595189,13595188,45,70999,77957,120300,-1,5,end
1371,13595715,13595714,45,67330,75646,117200,-1,5,slab
1372,13595716,13595715,45,67265,75663,117150,-1,5,slab
1373,13595764,13595748,45,67060,75751,116850,-1,5,slab
1374,13595788,13595786,45,67125,75523,116450,-1,5,slab
1375,13595148,13595149,45,70645,77352,120100,-1,5,branch
1376,13595588,13595574,45,67552,75616,118550,-1,5,slab
1377,13595765,13595764,45,67049,75785,116800,-1,5,slab
1378,13595149,13595150,45,70923,77778,120100,-1,5,slab
1379,13595721,13595716,45,67254,75678,117100,-1,5,slab
1380,13595766,13595765,45,67204,75747,116750,-1,5,slab
1381,13595792,13595791,45,66874,75903,116350,-1,5,end
1382,13595791,13595788,45,67030,75849,116400,-1,5,branch
1383,13595845,13595791,45,66503,76019,116350,-1,5,slab
1384,13595150,13595154,45,71177,78169,120150,-1,5,slab
1385,13595598,11946274,45,67548,75677,118450,-1,5,slab
1386,13595722,13595721,45,67231,75705,117050,-1,5,slab
1387,13595151,13595148,45,70486,76881,120100,-1,5,slab
1388,13595599,13595598,45,67548,75699,118400,-1,5,slab
1389,13595723,13595722,45,67203,75718,117000,-1,5,slab
1390,13595724,13595723,45,67174,75732,116950,-1,5,slab
1391,13595152,13595151,45,70482,76881,120050,-1,5,slab
1392,13595153,13595152,45,70436,76919,120000,-1,5,end
1393,13595600,13595599,45,67537,75692,118350,-1,5,slab
1394,13595685,13595612,45,67249,75522,117800,-1,5,slab
1395,13595154,13595185,45,71229,78251,120200,-1,5,branch
1396,13595601,13595600,45,67476,75623,118300,-1,5,slab
1397,13595602,13595601,45,67457,75563,118250,-1,5,slab
1398,13595686,13595685,45,67220,75561,117750,-1,5,slab
1399,13595327,8634182,45,70813,79192,120000,-1,5,slab
1400,13595603,13595602,45,67396,75494,118200,-1,5,slab
1401,13595687,13595686,45,67223,75621,117700,-1,5,slab
1402,13596002,13595950,45,69057,78610,119700,-1,5,slab
1403,13596007,13596002,45,69201,78720,119750,-1,5,slab
1404,13596008,13596007,45,69137,78663,119800,-1,5,slab
1405,13596009,13596008,45,69058,78673,119850,-1,5,slab
1406,13596010,13596009,45,68979,78682,119900,-1,5,slab
1407,13596011,13596010,45,68922,78603,119950,-1,5,slab
1408,13596012,13596011,45,68918,78534,120000,-1,5,slab
1409,13596016,13596012,45,68857,78481,120000,-1,5,slab
1410,13596017,13596016,45,68880,78454,120050,-1,5,slab
1411,13596029,13596017,45,68829,78420,120100,-1,5,slab
1412,13596030,13596029,45,68806,78443,120150,-1,5,slab
1413,13596044,13596030,45,68742,78367,120200,-1,5,slab
1414,13596046,13596044,45,68726,78295,120250,-1,5,slab
1415,13596051,13596046,45,68753,78321,120300,-1,5,end
1416,13596066,13595358,45,70414,79363,119650,-1,5,slab
1417,13596067,13596066,45,70400,79385,119600,-1,5,slab
1418,13596068,13596067,45,70387,79408,119550,-1,5,slab
1419,13596069,13596068,45,70374,79431,119500,-1,5,slab
1420,13596070,13596069,45,70404,79412,119450,-1,5,slab
1421,13596071,13596070,45,70412,79450,119400,-1,5,slab
1422,13596077,13596071,45,70412,79507,119350,-1,5,slab
1423,13596082,13596077,45,70355,79507,119300,-1,5,slab
1424,13596086,13596082,45,70389,79522,119250,-1,5,slab
1425,13596087,13596086,45,70343,79484,119200,-1,5,slab
1426,13596088,13596087,45,70389,79522,119150,-1,5,slab
1427,13596092,13596088,45,70408,79518,119100,-1,5,slab
1428,13596095,13596092,45,70415,79553,119050,-1,5,slab
