,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3206,1130930,1130928,3,45229,80886,94650,-1,5,branch
3207,1130950,1130930,3,45234,80901,94700,-1,5,slab
3208,1130952,1130950,3,45238,80915,94750,-1,5,slab
3209,1130954,1130952,3,45243,80930,94800,-1,5,slab
3210,1130956,1130954,3,45247,80944,94850,-1,5,slab
3211,1130958,1130956,3,45252,80959,94900,-1,5,slab
3212,1131099,1130930,3,44965,80624,94650,-1,5,slab
3213,1131101,1131099,3,44885,80601,94700,-1,5,slab
3214,1131103,1131101,3,44938,80499,94650,-1,5,slab
3215,1131105,1131103,3,44957,80449,94600,-1,5,end
3216,1131126,1130958,3,45242,81008,94950,-1,5,slab
3217,1131130,1131128,3,44992,80860,95050,-1,5,slab
3218,1131132,1131130,3,44957,80696,95100,-1,5,slab
3219,1131134,1131132,3,44916,80571,95150,-1,5,slab
3220,1131136,1131134,3,44889,80503,95200,-1,5,slab
3221,1131138,1131136,3,44889,80503,95250,-1,5,slab
3222,1131140,1131138,3,44938,80582,95300,-1,5,slab
3223,1131128,1131126,3,45208,81000,95000,-1,5,branch
3224,1131240,1131128,3,45387,80746,95050,-1,5,slab
3225,1131242,1131240,3,45440,80750,95100,-1,5,slab
3226,1131244,1131242,3,45439,80753,95150,-1,5,slab
3227,1131246,1131244,3,45438,80757,95200,-1,5,slab
3228,1131248,1131246,3,45448,80757,95250,-1,5,slab
3229,1131250,1131248,3,45457,80757,95300,-1,5,slab
3230,1131252,1131250,3,45448,80713,95350,-1,5,slab
3231,1131254,1131252,3,45438,80670,95400,-1,5,end
3232,1131273,1131140,3,44947,80619,95350,-1,5,slab
3233,1131275,1131273,3,44955,80656,95400,-1,5,slab
3234,1131277,1131275,3,44963,80693,95450,-1,5,slab
3235,1131281,1131277,3,44959,80761,95500,-1,5,slab
3236,1131283,1131281,3,44955,80829,95550,-1,5,slab
3237,1131319,1131317,3,44930,81047,95650,-1,5,slab
3238,1131321,1131319,3,44917,81156,95700,-1,5,slab
3239,1131323,1131321,3,44919,81245,95750,-1,5,branch
3240,1131325,1131323,3,44921,81335,95800,-1,5,slab
3241,1131337,1131325,3,44971,81375,95850,-1,5,slab
3242,1131339,1131337,3,45020,81415,95900,-1,5,slab
3243,1131341,1131323,3,45121,81171,95800,-1,5,slab
3244,1131343,1131341,3,45155,81228,95850,-1,5,slab
3245,1131345,1131343,3,45235,81247,95900,-1,5,end
3246,1131317,1131283,3,44939,80858,95600,-1,5,branch
3247,1131348,1131317,3,45182,80864,95650,-1,5,slab
3248,1131350,1131348,3,45174,80879,95700,-1,5,slab
3249,1131352,1131350,3,45193,80818,95750,-1,5,slab
3250,1131354,1131352,3,45197,80803,95800,-1,5,end
3251,1131431,1131339,3,45098,81456,95950,-1,5,slab
3252,1131435,1131431,3,45166,81392,96000,-1,5,slab
3253,1131437,1131435,3,45216,81449,96050,-1,5,slab
3254,1131443,1131437,3,45208,81768,96100,-1,5,slab
3255,1131453,1131443,3,45330,81445,96150,-1,5,slab
3256,1131455,1131453,3,45356,81434,96200,-1,5,slab
3257,1131459,1131455,3,45410,81399,96250,-1,5,slab
3258,1131463,1131459,3,45383,81350,96350,-1,5,branch
3259,1131465,1131463,3,45383,81392,96400,-1,5,slab
3260,1131467,1131465,3,45375,81354,96450,-1,5,slab
3261,1131484,1131467,3,45288,81339,96500,-1,5,slab
3262,1131492,1131484,3,45353,81301,96550,-1,5,slab
3263,1131494,1131492,3,45307,81282,96600,-1,5,slab
3264,1131505,1131494,3,45368,81377,96650,-1,5,slab
3265,1131509,1131505,3,45395,81396,96700,-1,5,slab
3266,1131511,1131509,3,45423,81415,96750,-1,5,slab
3267,1131516,1131511,3,45413,81443,96800,-1,5,slab
3268,1131518,1131516,3,45404,81472,96850,-1,5,slab
3269,1131554,1131518,3,45373,81464,96900,-1,5,slab
3270,1131556,1131554,3,45218,81498,96950,-1,5,slab
3271,1131560,1131556,3,45153,81586,97000,-1,5,slab
3272,1131562,1131560,3,45153,81584,97050,-1,5,slab
3273,1131564,1131562,3,45153,81582,97100,-1,5,slab
3274,1131568,1131564,3,45153,81589,97150,-1,5,slab
3275,1131570,1131568,3,45153,81597,97200,-1,5,slab
3276,1131572,1131570,3,45214,81551,97250,-1,5,slab
3277,1131588,1131572,3,45195,81536,97300,-1,5,slab
3278,1131594,1131588,3,45138,81557,97350,-1,5,slab
3279,1131596,1131594,3,45081,81578,97400,-1,5,slab
3280,1131600,1131596,3,44988,81570,97450,-1,5,slab
3281,1131602,1131600,3,44895,81563,97500,-1,5,slab
3282,1131610,1131602,3,44857,81561,97550,-1,5,slab
3283,1131612,1131610,3,44819,81560,97600,-1,5,slab
3284,1131614,1131612,3,44781,81559,97650,-1,5,slab
3285,1131618,1131614,3,44735,81544,97700,-1,5,slab
3286,1131620,1131618,3,44689,81529,97750,-1,5,slab
3287,1131628,1131620,3,44697,81510,97800,-1,5,end
3288,1131767,1130251,3,45411,81076,91800,-1,5,slab
3289,1131769,1131767,3,45438,81126,91750,-1,5,slab
3290,1131771,1131769,3,45465,81175,91700,-1,5,slab
3291,1131773,1131771,3,45491,81225,91650,-1,5,slab
3292,1131779,1131773,3,45487,81143,91600,-1,5,slab
3293,1131781,1131779,3,45484,81061,91550,-1,5,slab
3294,1131783,1131781,3,45468,81067,91500,-1,5,slab
3295,1131785,1131783,3,45453,81073,91450,-1,5,slab
3296,1131787,1131785,3,45438,81078,91400,-1,5,slab
3297,1131789,1131787,3,45423,81084,91350,-1,5,branch
3298,1131797,1131789,3,45422,81068,91300,-1,5,slab
3299,1131799,1131797,3,45421,81052,91250,-1,5,slab
3300,1131801,1131799,3,45421,81036,91200,-1,5,slab
3301,1131803,1131801,3,45420,81020,91150,-1,5,slab
3302,1131805,1131803,3,45419,81004,91100,-1,5,slab
3303,1131809,1131789,3,45425,81361,91350,-1,5,slab
3304,1131813,1131809,3,45254,81745,91400,-1,5,slab
3305,1131817,1131813,3,45045,81840,91450,-1,5,slab
3306,1131827,1131817,3,44995,81829,91500,-1,5,end
3307,1131978,1131805,3,45417,81004,91050,-1,5,slab
3308,1131988,1131978,3,45368,81003,91000,-1,5,slab
3309,1131990,1131988,3,45320,81002,90950,-1,5,branch
3310,1131992,1131990,3,45271,81000,90900,-1,5,slab
3311,1132003,1131992,3,45221,81019,90850,-1,5,slab
3312,1132005,1132003,3,45172,81038,90800,-1,5,branch
3313,1132031,1132005,3,45199,80991,90750,-1,5,slab
3314,1132033,1132031,3,45225,80943,90700,-1,5,slab
3315,1132041,1132033,3,45222,80904,90650,-1,5,slab
3316,1132043,1132041,3,45220,80865,90600,-1,5,branch
3317,1132045,1132043,3,45217,80827,90550,-1,5,slab
3318,1132047,1132045,3,45214,80788,90500,-1,5,slab
3319,1132061,1132047,3,45219,80757,90450,-1,5,slab
3320,1132063,1132061,3,45224,80727,90400,-1,5,slab
3321,1132065,1132063,3,45230,80696,90350,-1,5,slab
3322,1132067,1132065,3,45235,80666,90300,-1,5,slab
3323,1132069,1132067,3,45240,80636,90250,-1,5,slab
3324,1132097,1132069,3,45240,80617,90200,-1,5,slab
3325,1132099,1132097,3,45239,80598,90150,-1,5,slab
3326,1132101,1132099,3,45238,80579,90100,-1,5,slab
3327,1132103,1132101,3,45237,80560,90050,-1,5,slab
3328,1132105,1132103,3,45237,80541,90000,-1,5,slab
3329,1132109,1132105,3,45241,80568,89950,-1,5,slab
3330,1132111,1132109,3,45246,80596,89900,-1,5,slab
3331,1132113,1132111,3,45251,80623,89850,-1,5,slab
3332,1132115,1132113,3,45256,80651,89800,-1,5,slab
3333,1132142,1132043,3,45729,80799,90600,-1,5,slab
3334,1132148,1132142,3,45752,80791,90550,-1,5,slab
3335,1132158,1132148,3,45820,80803,90500,-1,5,slab
3336,1132160,1132158,3,45854,80829,90450,-1,5,slab
3337,1132165,1132160,3,45858,80807,90400,-1,5,slab
3338,1132167,1132165,3,45869,80772,90350,-1,5,slab
3339,1132172,1132167,3,45905,80715,90300,-1,5,slab
3340,1132174,1132172,3,45942,80658,90250,-1,5,slab
3341,1132176,1132174,3,45978,80601,90200,-1,5,slab
3342,1132182,1132176,3,45970,80602,90150,-1,5,slab
3343,1132184,1132182,3,45962,80603,90100,-1,5,slab
3344,1132186,1132184,3,45955,80604,90050,-1,5,slab
3345,1132188,1132186,3,45947,80604,90000,-1,5,slab
3346,1132190,1132188,3,45940,80605,89950,-1,5,end
3347,1132325,1131990,3,44885,81016,90950,-1,5,slab
3348,1132327,1132325,3,44756,80833,91000,-1,5,branch
3349,1132331,1132327,3,44771,80886,91050,-1,5,end
3350,1132338,1132327,3,44756,80803,90950,-1,5,end
3351,1132341,1132005,3,44760,81548,90800,-1,5,branch
3352,1132343,1132341,3,44786,81624,90750,-1,5,slab
3353,1132345,1132343,3,44889,81601,90700,-1,5,slab
3354,1132347,1132345,3,44908,81578,90650,-1,5,slab
3355,1132349,1132347,3,44954,81608,90600,-1,5,slab
3356,1132353,1132349,3,44946,81696,90550,-1,5,slab
3357,1132356,1132341,3,44752,81608,90850,-1,5,slab
3358,1132358,1132356,3,44754,81644,90900,-1,5,slab
3359,1132360,1132358,3,44756,81679,90950,-1,5,slab
3360,1132362,1132360,3,44758,81715,91000,-1,5,slab
3361,1132364,1132362,3,44731,81746,91050,-1,5,slab
3362,1132366,1132364,3,44705,81778,91100,-1,5,slab
3363,1132368,1132366,3,44678,81810,91150,-1,5,slab
3364,1132370,1132368,3,44643,81810,91200,-1,5,slab
3365,1132372,1132370,3,44607,81810,91250,-1,5,slab
3366,1132374,1132372,3,44572,81810,91300,-1,5,slab
3367,1132376,1132374,3,44583,81838,91350,-1,5,slab
3368,1132378,1132376,3,44594,81867,91400,-1,5,slab
3369,1132462,1132115,3,45280,80650,89750,-1,5,slab
3370,1132464,1132462,3,45305,80649,89700,-1,5,slab
3371,1132466,1132464,3,45330,80648,89650,-1,5,slab
3372,1132468,1132466,3,45354,80647,89600,-1,5,slab
3373,1132476,1132468,3,45357,80635,89550,-1,5,slab
3374,1132478,1132476,3,45360,80622,89500,-1,5,slab
3375,1132480,1132478,3,45363,80610,89450,-1,5,slab
3376,1132482,1132480,3,45366,80598,89400,-1,5,slab
3377,1132486,1132482,3,45357,80580,89350,-1,5,slab
3378,1132488,1132486,3,45348,80562,89300,-1,5,slab
3379,1132490,1132488,3,45339,80544,89250,-1,5,slab
3380,1132524,1132490,3,45339,80513,89200,-1,5,slab
3381,1132526,1132524,3,45339,80482,89150,-1,5,slab
3382,1132528,1132526,3,45339,80450,89100,-1,5,slab
3383,1132530,1132528,3,45339,80419,89050,-1,5,slab
3384,1132556,1132530,3,45344,80374,89000,-1,5,slab
3385,1132558,1132556,3,45349,80330,88950,-1,5,slab
3386,1132560,1132558,3,45353,80285,88900,-1,5,slab
3387,1132562,1132560,3,45358,80240,88850,-1,5,slab
3388,1132590,1132562,3,45379,80219,88800,-1,5,slab
3389,1132592,1132590,3,45399,80197,88750,-1,5,slab
3390,1132594,1132592,3,45419,80176,88700,-1,5,slab
3391,1132596,1132594,3,45439,80154,88650,-1,5,slab
3392,1132598,1132596,3,45460,80133,88600,-1,5,slab
3393,1132600,1132598,3,45480,80111,88550,-1,5,slab
3394,1132604,1132600,3,45477,80097,88500,-1,5,slab
3395,1132606,1132604,3,45474,80083,88450,-1,5,slab
3396,1132608,1132606,3,45471,80068,88400,-1,5,slab
3397,1132610,1132608,3,45468,80054,88350,-1,5,slab
3398,1132614,1132610,3,45466,80062,88300,-1,5,slab
3399,1132616,1132614,3,45463,80069,88250,-1,5,slab
3400,1132618,1132616,3,45460,80077,88200,-1,5,slab
3401,1132620,1132618,3,45457,80085,88150,-1,5,slab
3402,1132626,1132620,3,45474,80089,88100,-1,5,slab
3403,1132628,1132626,3,45491,80094,88050,-1,5,slab
3404,1132630,1132628,3,45508,80099,88000,-1,5,slab
3405,1132632,1132630,3,45525,80104,87950,-1,5,slab
3406,1132636,1132632,3,45516,80095,87900,-1,5,slab
3407,1132638,1132636,3,45506,80087,87850,-1,5,slab
3408,1132640,1132638,3,45496,80078,87800,-1,5,slab
3409,1132642,1132640,3,45486,80070,87750,-1,5,slab
3410,1132644,1132642,3,45476,80062,87700,-1,5,slab
3411,1132646,1132644,3,45476,80057,87650,-1,5,slab
3412,1132648,1132646,3,45476,80052,87600,-1,5,slab
3413,1132650,1132648,3,45476,80048,87550,-1,5,slab
3414,1132652,1132650,3,45476,80043,87500,-1,5,slab
3415,1132654,1132652,3,45485,80016,87450,-1,5,slab
3416,1132656,1132654,3,45493,79990,87400,-1,5,slab
3417,1132658,1132656,3,45502,79963,87350,-1,5,slab
3418,1132660,1132658,3,45510,79936,87300,-1,5,slab
3419,1132662,1132660,3,45488,79904,87250,-1,5,slab
3420,1132664,1132662,3,45467,79872,87200,-1,5,slab
3421,1132666,1132664,3,45445,79839,87150,-1,5,slab
3422,1132668,1132666,3,45423,79807,87100,-1,5,slab
3423,1132670,1132668,3,45413,79821,87050,-1,5,slab
3424,1132672,1132670,3,45404,79836,87000,-1,5,slab
3425,1132674,1132672,3,45394,79850,86950,-1,5,slab
3426,1132676,1132674,3,45385,79864,86900,-1,5,slab
3427,1132678,1132676,3,45366,79879,86850,-1,5,slab
3428,1132680,1132678,3,45347,79895,86800,-1,5,slab
3429,1132682,1132680,3,45328,79910,86750,-1,5,slab
3430,1132684,1132682,3,45309,79925,86700,-1,5,slab
3431,1132686,1132684,3,45290,79940,86650,-1,5,slab
3432,1132688,1132686,3,45271,79955,86600,-1,5,slab
3433,1132690,1132688,3,45277,79948,86550,-1,5,slab
3434,1132692,1132690,3,45283,79940,86500,-1,5,slab
3435,1132694,1132692,3,45289,79933,86450,-1,5,slab
3436,1132696,1132694,3,45295,79925,86400,-1,5,slab
3437,1132698,1132696,3,45301,79917,86350,-1,5,slab
3438,1132700,1132698,3,45294,79905,86300,-1,5,slab
3439,1132702,1132700,3,45286,79892,86250,-1,5,slab
3440,1132704,1132702,3,45278,79879,86200,-1,5,slab
3441,1132706,1132704,3,45296,79863,86150,-1,5,slab
3442,1132708,1132706,3,45315,79847,86100,-1,5,slab
3443,1132710,1132708,3,45333,79831,86050,-1,5,slab
3444,1132712,1132710,3,45351,79815,86000,-1,5,slab
3445,1132714,1132712,3,45392,79793,85950,-1,5,slab
3446,1132716,1132714,3,45434,79772,85900,-1,5,slab
3447,1132718,1132716,3,45476,79750,85850,-1,5,slab
3448,1132720,1132718,3,45495,79725,85800,-1,5,slab
3449,1132722,1132720,3,45514,79699,85750,-1,5,slab
3450,1132724,1132722,3,45533,79674,85700,-1,5,slab
3451,1132726,1132724,3,45570,79664,85650,-1,5,slab
3452,1132728,1132726,3,45607,79654,85600,-1,5,slab
3453,1132730,1132728,3,45643,79644,85550,-1,5,slab
3454,1132732,1132730,3,45650,79630,85500,-1,5,slab
3455,1132734,1132732,3,45657,79617,85450,-1,5,slab
3456,1132736,1132734,3,45663,79604,85400,-1,5,slab
3457,1132738,1132736,3,45670,79591,85350,-1,5,slab
3458,1132740,1132738,3,45671,79592,85300,-1,5,slab
3459,1132742,1132740,3,45672,79593,85250,-1,5,slab
3460,1132744,1132742,3,45674,79594,85200,-1,5,slab
3461,1132746,1132744,3,45677,79596,85150,-1,5,slab
3462,1132748,1132746,3,45681,79598,85100,-1,5,slab
3463,1132750,1132748,3,45685,79600,85050,-1,5,slab
3464,1132752,1132750,3,45689,79602,85000,-1,5,slab
3465,1132754,1132752,3,45704,79578,84950,-1,5,slab
3466,1132756,1132754,3,45719,79554,84900,-1,5,slab
3467,1132758,1132756,3,45734,79530,84850,-1,5,slab
3468,1132760,1132758,3,45724,79532,84800,-1,5,slab
3469,1132762,1132760,3,45714,79534,84750,-1,5,slab
3470,1132764,1132762,3,45703,79535,84700,-1,5,slab
3471,1132766,1132764,3,45693,79537,84650,-1,5,slab
3472,1132768,1132766,3,45682,79507,84600,-1,5,slab
3473,1132770,1132768,3,45672,79477,84550,-1,5,slab
3474,1132772,1132770,3,45661,79446,84500,-1,5,slab
3475,1132774,1132772,3,45651,79416,84450,-1,5,slab
3476,1132776,1132774,3,45658,79383,84400,-1,5,slab
3477,1132778,1132776,3,45666,79351,84350,-1,5,slab
3478,1132780,1132778,3,45674,79319,84300,-1,5,slab
3479,1132782,1132780,3,45681,79287,84250,-1,5,slab
3480,1132784,1132782,3,45684,79261,84200,-1,5,slab
3481,1132786,1132784,3,45687,79235,84150,-1,5,slab
3482,1132788,1132786,3,45690,79210,84100,-1,5,slab
3483,1132790,1132788,3,45693,79184,84050,-1,5,slab
3484,1132794,1132790,3,45697,79160,84000,-1,5,slab
3485,1132796,1132794,3,45702,79136,83950,-1,5,slab
3486,1132798,1132796,3,45707,79113,83900,-1,5,slab
3487,1132800,1132798,3,45712,79089,83850,-1,5,slab
3488,1132802,1132800,3,45753,79088,83800,-1,5,slab
3489,1132804,1132802,3,45795,79086,83750,-1,5,slab
3490,1132806,1132804,3,45837,79085,83700,-1,5,slab
3491,1132808,1132806,3,45742,79043,83650,-1,5,slab
3492,1132810,1132808,3,45712,79040,83600,-1,5,slab
3493,1132812,1132810,3,45681,79037,83550,-1,5,slab
3494,1132814,1132812,3,45651,79034,83500,-1,5,slab
3495,1132816,1132814,3,45620,79031,83450,-1,5,slab
3496,1132818,1132816,3,45590,79028,83400,-1,5,slab
3497,1132820,1132818,3,45564,79017,83350,-1,5,slab
3498,1132822,1132820,3,45539,79005,83300,-1,5,slab
3499,1132824,1132822,3,45513,78994,83250,-1,5,slab
3500,1132826,1132824,3,45487,78983,83200,-1,5,slab
3501,1132828,1132826,3,45466,78971,83150,-1,5,slab
3502,1132830,1132828,3,45444,78960,83100,-1,5,slab
3503,1132832,1132830,3,45422,78948,83050,-1,5,slab
3504,1132834,1132832,3,45400,78937,83000,-1,5,slab
3505,1132836,1132834,3,45375,78903,82950,-1,5,slab
3506,1132838,1132836,3,45350,78869,82900,-1,5,slab
3507,1132840,1132838,3,45325,78834,82850,-1,5,slab
3508,1132842,1132840,3,45300,78800,82800,-1,5,slab
3509,1132844,1132842,3,45275,78766,82750,-1,5,slab
3510,1132846,1132844,3,45298,78738,82700,-1,5,slab
3511,1132848,1132846,3,45322,78711,82650,-1,5,slab
3512,1132850,1132848,3,45346,78683,82600,-1,5,slab
3513,1132852,1132850,3,45370,78656,82550,-1,5,slab
3514,1132854,1132852,3,45392,78667,82500,-1,5,slab
3515,1132856,1132854,3,45415,78679,82450,-1,5,slab
3516,1132858,1132856,3,45438,78690,82400,-1,5,slab
3517,1132860,1132858,3,45467,78694,82350,-1,5,slab
3518,1132862,1132860,3,45496,78698,82300,-1,5,slab
3519,1132864,1132862,3,45525,78701,82250,-1,5,slab
3520,1132866,1132864,3,45543,78705,82200,-1,5,slab
3521,1132868,1132866,3,45560,78709,82150,-1,5,slab
3522,1132870,1132868,3,45578,78713,82100,-1,5,slab
3523,1132872,1132870,3,45595,78717,82050,-1,5,slab
3524,1132874,1132872,3,45613,78720,82000,-1,5,slab
3525,1132876,1132874,3,45653,78794,81950,-1,5,slab
3526,1132878,1132876,3,45694,78867,81900,-1,5,slab
3527,1132880,1132878,3,45734,78941,81850,-1,5,branch
3528,1132882,1132880,3,45670,78800,81800,-1,5,slab
3529,1132884,1132882,3,45605,78660,81750,-1,5,slab
3530,1132886,1132884,3,45541,78519,81700,-1,5,slab
3531,1132888,1132880,3,45885,79211,81800,-1,5,slab
3532,1132890,1132888,3,45938,79218,81750,-1,5,slab
3533,1132892,1132890,3,45942,79309,81700,-1,5,slab
3534,1132894,1132892,3,45925,79290,81650,-1,5,slab
3535,1132896,1132894,3,45909,79271,81600,-1,5,slab
3536,1132900,1132896,3,45945,79355,81550,-1,5,slab
3537,1132902,1132900,3,45981,79439,81500,-1,5,branch
3538,1132923,1132902,3,46008,79465,81450,-1,5,slab
3539,1132925,1132923,3,46035,79492,81400,-1,5,slab
3540,1132933,1132925,3,45983,79392,81350,-1,5,branch
3541,1132935,1132933,3,45931,79293,81300,-1,5,slab
3542,1132937,1132935,3,45880,79193,81250,-1,5,slab
3543,1132939,1132937,3,45828,79094,81200,-1,5,slab
3544,1132941,1132939,3,45776,78994,81150,-1,5,slab
3545,1132949,1132941,3,45797,79065,81100,-1,5,slab
3546,1132951,1132949,3,45817,79136,81050,-1,5,branch
3547,1132953,1132951,3,45837,79207,81000,-1,5,slab
3548,1132977,1132902,3,46124,79503,81500,-1,5,slab
3549,1132985,1132977,3,46116,79598,81550,-1,5,slab
3550,1132987,1132985,3,46063,79568,81600,-1,5,slab
3551,1132989,1132987,3,46113,79613,81650,-1,5,end
3552,1133150,1132953,3,45883,79203,80950,-1,5,slab
3553,1133154,1133150,3,45605,79359,80900,-1,5,slab
3554,1133156,1133154,3,45628,79363,80850,-1,5,slab
3555,1133160,1133156,3,45503,79374,80800,-1,5,slab
3556,1133162,1133160,3,45476,79382,80750,-1,5,end
3557,1133177,1132951,3,45459,78694,81000,-1,5,slab
3558,1133179,1133177,3,45432,78576,80950,-1,5,slab
3559,1133183,1133181,3,45436,78492,80850,-1,5,slab
3560,1133185,1133183,3,45438,78451,80800,-1,5,slab
3561,1133189,1133185,3,45433,78423,80750,-1,5,slab
3562,1133191,1133189,3,45428,78395,80700,-1,5,slab
3563,1133193,1133191,3,45423,78367,80650,-1,5,slab
3564,1133181,1133179,3,45468,78652,80900,-1,5,branch
3565,1133223,1133181,3,45470,78933,80850,-1,5,slab
3566,1133225,1133223,3,45429,79005,80800,-1,5,slab
3567,1133231,1133225,3,45362,79199,80750,-1,5,slab
3568,1133235,1133231,3,45353,79228,80700,-1,5,slab
3569,1133237,1133235,3,45344,79257,80650,-1,5,slab
3570,1133239,1133237,3,45335,79287,80600,-1,5,slab
3571,1133241,1133239,3,45332,79382,80550,-1,5,slab
3572,1133243,1133241,3,45332,79370,80500,-1,5,end
3573,1133303,1133193,3,45418,78358,80600,-1,5,slab
3574,1133305,1133303,3,45413,78350,80550,-1,5,slab
3575,1133307,1133305,3,45409,78341,80500,-1,5,slab
3576,1133309,1133307,3,45404,78333,80450,-1,5,slab
3577,1133313,1133309,3,45332,78226,80400,-1,5,slab
3578,1133319,1133313,3,45484,78223,80350,-1,5,slab
3579,1133323,1133319,3,45467,78215,80300,-1,5,slab
3580,1133325,1133323,3,45451,78207,80250,-1,5,slab
3581,1133327,1133325,3,45434,78200,80200,-1,5,slab
3582,1133331,1133327,3,45419,78184,80150,-1,5,slab
3583,1133333,1133331,3,45404,78167,80100,-1,5,slab
3584,1133335,1133333,3,45389,78151,80050,-1,5,slab
3585,1133337,1133335,3,45373,78135,80000,-1,5,slab
3586,1133339,1133337,3,45395,78099,79950,-1,5,slab
3587,1133341,1133339,3,45417,78063,79900,-1,5,slab
3588,1133343,1133341,3,45439,78027,79850,-1,5,slab
3589,1133345,1133343,3,45461,77991,79800,-1,5,slab
3590,1133348,1133345,3,45479,77960,79750,-1,5,slab
3591,1133350,1133348,3,45497,77930,79700,-1,5,slab
3592,1133352,1133350,3,45515,77900,79650,-1,5,slab
3593,1133354,1133352,3,45533,77869,79600,-1,5,slab
3594,1133356,1133354,3,45557,77880,79550,-1,5,slab
3595,1133358,1133356,3,45581,77890,79500,-1,5,slab
3596,1133360,1133358,3,45604,77901,79450,-1,5,slab
3597,1133362,1133360,3,45628,77911,79400,-1,5,slab
3598,1133381,1133362,3,45651,77897,79350,-1,5,slab
3599,1133383,1133381,3,45674,77883,79300,-1,5,slab
3600,1133385,1133383,3,45696,77869,79250,-1,5,slab
3601,1133391,1133385,3,45709,77853,79200,-1,5,slab
3602,1133393,1133391,3,45722,77836,79150,-1,5,slab
3603,1133395,1133393,3,45734,77820,79100,-1,5,slab
3604,1133406,1133395,3,45751,77845,79050,-1,5,slab
3605,1133408,1133406,3,45767,77871,79000,-1,5,slab
3606,1133410,1133408,3,45783,77897,78950,-1,5,branch
3607,1133412,1133410,3,45799,77922,78900,-1,5,slab
3608,1133422,1133412,3,45838,77960,78850,-1,5,slab
3609,1133424,1133422,3,45878,77998,78800,-1,5,slab
3610,1133426,1133424,3,45917,78036,78750,-1,5,slab
3611,1133436,1133426,3,45913,78004,78700,-1,5,slab
3612,1133438,1133436,3,45909,77972,78650,-1,5,slab
3613,1133441,1133438,3,45926,77974,78600,-1,5,slab
3614,1133443,1133441,3,45942,77977,78550,-1,5,slab
3615,1133445,1133443,3,45959,77979,78500,-1,5,slab
3616,1133455,1133445,3,45957,77905,78450,-1,5,slab
3617,1133457,1133455,3,45955,77831,78400,-1,5,slab
3618,1133459,1133457,3,45953,77757,78350,-1,5,slab
3619,1133461,1133459,3,45951,77683,78300,-1,5,slab
3620,1133463,1133461,3,45938,77650,78250,-1,5,slab
3621,1133465,1133463,3,45925,77618,78200,-1,5,slab
3622,1133467,1133465,3,45913,77586,78150,-1,5,slab
3623,1133469,1133467,3,45900,77553,78100,-1,5,slab
3624,1133471,1133469,3,45887,77521,78050,-1,5,slab
3625,1133473,1133471,3,45874,77488,78000,-1,5,slab
3626,1133475,1133473,3,45862,77456,77950,-1,5,slab
3627,1133477,1133475,3,45849,77423,77900,-1,5,slab
3628,1133479,1133477,3,45836,77391,77850,-1,5,slab
3629,1133481,1133479,3,45823,77358,77800,-1,5,slab
3630,1133483,1133481,3,45810,77326,77750,-1,5,slab
3631,1133634,1133410,3,45945,78021,78950,-1,5,slab
3632,1133636,1133634,3,46006,78150,79000,-1,5,slab
3633,1133638,1133636,3,45972,78169,79050,-1,5,slab
3634,1133640,1133638,3,45976,78162,79100,-1,5,slab
3635,1133642,1133640,3,46014,78139,79150,-1,5,slab
3636,1133644,1133642,3,45991,78181,79200,-1,5,end
3637,1133815,1133483,3,45772,77233,77700,-1,5,slab
3638,1133817,1133815,3,45734,77140,77650,-1,5,slab
3639,1133819,1133817,3,45696,77046,77600,-1,5,slab
3640,1133821,1133819,3,45658,76953,77550,-1,5,slab
3641,1133823,1133821,3,45635,76917,77500,-1,5,slab
3642,1133825,1133823,3,45611,76881,77450,-1,5,slab
3643,1133827,1133825,3,45587,76845,77400,-1,5,slab
3644,1133829,1133827,3,45563,76809,77350,-1,5,slab
3645,1133847,1133829,3,45559,76797,77300,-1,5,slab
3646,1133849,1133847,3,45554,76784,77250,-1,5,slab
3647,1133851,1133849,3,45549,76772,77200,-1,5,slab
3648,1133853,1133851,3,45544,76760,77150,-1,5,slab
3649,1133855,1133853,3,45535,76700,77100,-1,5,slab
3650,1133857,1133855,3,45525,76640,77050,-1,5,slab
3651,1133859,1133857,3,45516,76580,77000,-1,5,slab
3652,1133861,1133859,3,45506,76520,76950,-1,5,slab
3653,1133863,1133861,3,45482,76450,76900,-1,5,slab
3654,1133865,1133863,3,45457,76380,76850,-1,5,slab
3655,1133871,1133865,3,45439,76336,76800,-1,5,slab
3656,1133873,1133871,3,45422,76293,76750,-1,5,slab
3657,1133875,1133873,3,45404,76250,76700,-1,5,slab
3658,1133879,1133875,3,45408,76198,76650,-1,5,slab
3659,1133881,1133879,3,45411,76146,76600,-1,5,slab
3660,1133883,1133881,3,45415,76094,76550,-1,5,slab
3661,1133885,1133883,3,45419,76041,76500,-1,5,slab
3662,1133891,1133885,3,45436,75986,76450,-1,5,slab
3663,1133893,1133891,3,45453,75931,76400,-1,5,slab
3664,1133899,1133893,3,45432,75906,76350,-1,5,slab
3665,1133901,1133899,3,45410,75880,76300,-1,5,slab
3666,1133903,1133901,3,45389,75855,76250,-1,5,slab
3667,1133913,1133903,3,45372,75825,76200,-1,5,slab
3668,1133915,1133913,3,45354,75796,76150,-1,5,slab
3669,1133917,1133915,3,45337,75766,76100,-1,5,slab
3670,1133919,1133917,3,45320,75736,76050,-1,5,slab
3671,1133921,1133919,3,45303,75706,76000,-1,5,slab
