,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2090,7871701,7871647,38,46880,80259,83350,-1,5,slab
2091,7871702,7871701,38,46906,80270,83300,-1,5,slab
2092,7871703,7871702,38,46929,80266,83250,-1,5,slab
2093,7871704,7871703,38,46952,80262,83200,-1,5,slab
2094,7871705,7871704,38,46963,80262,83150,-1,5,slab
2095,7871706,7871705,38,46975,80262,83100,-1,5,slab
2096,7871707,7871706,38,46984,80268,83050,-1,5,slab
2097,7871708,7871707,38,46994,80274,83000,-1,5,slab
2098,7871709,7871708,38,47009,80293,82950,-1,5,slab
2099,7871710,7871709,38,47024,80312,82900,-1,5,slab
2100,7871711,7871710,38,47037,80336,82850,-1,5,branch
2101,7871712,7871711,38,47051,80361,82800,-1,5,slab
2102,7871713,7871711,38,47069,80438,82900,-1,5,slab
2103,7871714,7871713,38,47100,80540,82950,-1,5,slab
2104,7871715,7871714,38,47094,80563,83000,-1,5,slab
2105,7871716,7871715,38,47089,80585,83050,-1,5,slab
2106,7871717,7871716,38,47091,80623,83100,-1,5,slab
2107,7871718,7871717,38,47093,80661,83150,-1,5,slab
2108,7871719,7871718,38,47115,80616,83200,-1,5,slab
2109,7871720,7871719,38,47118,80677,83250,-1,5,slab
2110,7871721,7871720,38,47120,80737,83300,-1,3,slab
2111,7871722,7871721,38,47123,80798,83350,-1,5,slab
2112,7871724,7871722,38,47138,80865,83400,-1,5,slab
2113,7871726,3686493,38,47188,80988,83500,-1,5,end
2114,7871728,7871712,38,47039,80373,82750,-1,5,slab
2115,7871729,7871728,38,47028,80384,82700,-1,5,slab
2116,7871730,7871729,38,46990,80392,82650,-1,5,slab
2117,7871731,7871730,38,46952,80399,82600,-1,5,slab
2118,7871732,7871731,38,46937,80381,82550,-1,5,slab
2119,7871733,7871732,38,46922,80364,82500,-1,5,slab
2120,7871734,7871733,38,46906,80346,82450,-1,5,slab
2121,7871735,7871734,38,46872,80302,82400,-1,5,slab
2122,7871736,7871735,38,46838,80257,82350,-1,5,slab
2123,7871737,7871736,38,46804,80213,82300,-1,5,slab
2124,7871775,7871737,38,46775,80137,82250,-1,5,slab
2125,7871776,7871775,38,46747,80061,82200,-1,5,slab
2126,7871777,7871776,38,46758,80004,82150,-1,5,slab
2127,7871778,7871777,38,46770,79947,82100,-1,5,slab
2128,7871779,7871778,38,46804,79949,82050,-1,5,slab
2129,7871780,7871779,38,46838,79951,82000,-1,5,slab
2130,7871781,7871780,38,46868,79939,81950,-1,5,slab
2131,7871782,7871781,38,46899,79928,81900,-1,5,branch
2132,7871783,7871782,38,46890,79800,81850,-1,5,slab
2133,7871784,7871783,38,46881,79672,81800,-1,5,slab
2134,7871785,7871784,38,46872,79544,81750,-1,5,slab
2135,7871786,7871782,38,46968,79957,81850,-1,5,slab
2136,7871787,7871786,38,47038,79986,81800,-1,5,slab
2137,7871788,7871787,38,47108,80015,81750,-1,5,slab
2138,7871828,7871788,38,47104,80031,81700,-1,5,slab
2139,7871829,7871828,38,47100,80046,81650,-1,5,slab
2140,7871830,7871829,38,47115,80051,81600,-1,5,slab
2141,7871831,7871830,38,47131,80057,81550,-1,5,slab
2142,7871832,7871831,38,47140,80029,81500,-1,5,slab
2143,7871833,7871832,38,47150,80000,81450,-1,5,slab
2144,7871834,7871833,38,47134,79955,81400,-1,5,slab
2145,7871835,7871834,38,47157,79806,81350,-1,5,slab
2146,7871836,7871835,38,47180,79822,81300,-1,5,slab
2147,7871837,7871836,38,47182,79789,81250,-1,5,slab
2148,7871838,7871837,38,47185,79756,81200,-1,5,slab
2149,7871839,7871838,38,47188,79723,81150,-1,5,slab
2150,7871840,7871839,38,47178,79671,81100,-1,5,slab
2151,7871841,7871840,38,47169,79620,81050,-1,5,slab
2152,7871842,7871841,38,47170,79613,81000,-1,5,slab
2153,7871843,7871842,38,47172,79605,80950,-1,5,end
2154,7871845,7871785,38,46844,79516,81700,-1,5,slab
2155,7871846,7871845,38,46815,79487,81650,-1,5,slab
2156,7871847,7871846,38,46810,79449,81600,-1,5,slab
2157,7871848,7871847,38,46805,79411,81550,-1,5,slab
2158,7871849,7871848,38,46800,79373,81500,-1,5,slab
2159,7871850,7871849,38,46804,79299,81450,-1,5,slab
2160,7871851,7871850,38,46808,79225,81400,-1,5,slab
2161,7871852,7871851,38,46842,79196,81350,-1,5,branch
2162,7871853,7871852,38,46876,79168,81300,-1,5,slab
2163,7871854,7871853,38,46884,79101,81250,-1,5,slab
2164,7871855,7871854,38,46910,78997,81200,-1,5,slab
2165,7871856,7871852,38,46847,79296,81300,-1,5,slab
2166,7871857,7871856,38,46853,79396,81250,-1,5,slab
2167,7871858,7871857,38,46787,79426,81200,-1,5,slab
2168,7871859,7871858,38,46720,79457,81150,-1,5,slab
2169,7871860,7871859,38,46730,79432,81100,-1,5,slab
2170,7871861,7871860,38,46739,79407,81050,-1,5,slab
2171,7871862,7871861,38,46713,79407,81000,-1,5,slab
2172,7871863,7871862,38,46713,79499,80950,-1,5,slab
2173,7871865,7871863,38,46701,79575,80900,-1,5,slab
2174,7871866,7871865,38,46699,79567,80850,-1,5,slab
2175,7871867,7871866,38,46697,79559,80800,-1,5,slab
2176,7871868,7871867,38,46686,79535,80750,-1,5,slab
2177,7871869,7871868,38,46675,79510,80700,-1,5,slab
2178,7871870,7871869,38,46646,79506,80650,-1,5,slab
2179,7871871,7871870,38,46618,79502,80600,-1,5,slab
2180,7871872,7871871,38,46608,79546,80550,-1,5,slab
2181,7871873,7871872,38,46599,79590,80500,-1,5,end
2182,7871875,7871855,38,46925,78868,81150,-1,5,slab
2183,7871876,7871875,38,46808,78784,81100,-1,5,slab
2184,7871877,7871876,38,46792,78756,81050,-1,5,slab
2185,7871878,7871877,38,46777,78727,81000,-1,5,slab
2186,7871879,7871878,38,46798,78721,80950,-1,5,slab
2187,7871880,7871879,38,46819,78716,80900,-1,5,slab
2188,7871881,7871880,38,46838,78721,80850,-1,5,slab
2189,7871882,7871881,38,46857,78727,80800,-1,5,slab
2190,7871883,7871882,38,46861,78720,80750,-1,5,slab
2191,7871884,7871883,38,46865,78712,80700,-1,5,slab
2192,7871885,7871884,38,46828,78691,80650,-1,5,slab
2193,7871886,7871885,38,46792,78670,80600,-1,5,slab
2194,7871887,7871886,38,46783,78683,80550,-1,5,slab
2195,7871888,7871887,38,46773,78697,80500,-1,5,slab
2196,7871891,7871888,38,46758,78704,80450,-1,5,slab
2197,7871892,7871891,38,47032,78925,80400,-1,5,slab
2198,7871893,7871892,38,46762,78704,80350,-1,5,slab
2199,7871943,7871893,38,46720,78655,80300,-1,5,slab
2200,7871944,7871943,38,46652,78606,80250,-1,5,slab
2201,7871945,7871944,38,46656,78552,80200,-1,5,slab
2202,7871947,7871945,38,46644,78530,80150,-1,5,slab
2203,7871969,7871947,38,46602,78499,80100,-1,5,slab
2204,7871970,7871969,38,46561,78469,80050,-1,5,slab
2205,7871971,7871970,38,46578,78471,80000,-1,5,slab
2206,7871972,7871971,38,46596,78474,79950,-1,5,slab
2207,7871973,7871972,38,46614,78476,79900,-1,5,slab
2208,7871974,7871973,38,46600,78438,79850,-1,5,slab
2209,7871975,7871974,38,46587,78400,79800,-1,5,slab
2210,7871976,7871975,38,46591,78391,79750,-1,5,slab
2211,7871977,7871976,38,46595,78381,79700,-1,5,slab
2212,7871978,7871977,38,46610,78389,79650,-1,5,slab
2213,7871979,7871978,38,46625,78397,79600,-1,5,slab
2214,7871980,7871979,38,46635,78408,79550,-1,5,slab
2215,7871981,7871980,38,46644,78419,79500,-1,5,slab
2216,7871982,7871981,38,46665,78379,79450,-1,5,slab
2217,7871983,7871982,38,46686,78340,79400,-1,5,slab
2218,7871986,7871983,38,46723,78326,79350,-1,5,slab
2219,7871987,7871986,38,46759,78312,79300,-1,5,slab
2220,7871988,7871987,38,46796,78298,79250,-1,5,slab
2221,7871990,7871988,38,46792,78277,79200,-1,5,slab
2222,7871991,7871990,38,46789,78256,79150,-1,5,slab
2223,7871993,7871991,38,46787,78233,79100,-1,5,slab
2224,7871994,7871993,38,46785,78210,79050,-1,5,slab
2225,7871995,7871994,38,46806,78172,79000,-1,5,slab
2226,7871996,7871995,38,46827,78134,78950,-1,5,slab
2227,7871998,7871996,38,46827,78133,78900,-1,5,slab
2228,7871999,7871998,38,46827,78132,78850,-1,5,slab
2229,7872000,7871999,38,46827,78131,78800,-1,5,slab
2230,7872033,7872000,38,46762,78055,78750,-1,5,slab
2231,7872034,7872033,38,46697,77979,78700,-1,5,slab
2232,7872035,7872034,38,46703,77929,78650,-1,5,slab
2233,7872036,7872035,38,46709,77880,78600,-1,5,slab
2234,7872075,7872036,38,46730,77836,78550,-1,5,slab
2235,7872076,7872075,38,46751,77792,78500,-1,5,slab
2236,7872077,7872076,38,46743,77741,78450,-1,5,slab
2237,7872078,7872077,38,46735,77690,78400,-1,5,slab
2238,7872080,7872078,38,46699,77661,78350,-1,5,slab
2239,7872081,7872080,38,46663,77633,78300,-1,5,slab
2240,7872082,7872081,38,46640,77618,78250,-1,5,slab
2241,7872083,7872082,38,46618,77602,78200,-1,5,slab
2242,7872084,7872083,38,46612,77574,78150,-1,5,slab
2243,7872085,7872084,38,46606,77545,78100,-1,5,slab
2244,7872086,7872085,38,46616,77500,78050,-1,5,slab
2245,7872087,7872086,38,46625,77454,78000,-1,5,slab
2246,7872088,7872087,38,46595,77409,77950,-1,5,slab
2247,7872089,7872088,38,46564,77363,77900,-1,5,slab
2248,7872090,7872089,38,46500,77284,77850,-1,5,slab
2249,7872091,7872090,38,46435,77206,77800,-1,5,slab
2250,7872092,7872091,38,46371,77127,77750,-1,5,slab
2251,7872093,7872092,38,46234,76951,77700,-1,5,slab
2252,7872094,7872093,38,46154,76675,77650,-1,5,slab
2253,7872095,7872094,38,46055,76462,77600,-1,5,slab
2254,7872096,7872095,38,46061,76373,77550,-1,5,slab
2255,7872097,7872096,38,46067,76284,77500,-1,5,slab
2256,7872098,7872097,38,46051,76255,77450,-1,5,slab
2257,7872099,7872098,38,46036,76227,77400,-1,5,slab
2258,7872100,7872099,38,46097,76155,77350,-1,5,slab
2259,7872101,7872100,38,46067,76071,77300,-1,5,slab
2260,7872102,7872101,38,46055,76023,77250,-1,5,slab
2261,7872103,7872102,38,46044,75975,77200,-1,5,slab
2262,7872104,7872103,38,46032,75927,77150,-1,5,slab
2263,7872105,7872104,38,46010,75887,77100,-1,5,slab
2264,7872106,7872105,38,45987,75847,77050,-1,5,slab
2265,7872107,7872106,38,46019,75818,77000,-1,5,slab
2266,7872108,7872107,38,46051,75790,76950,-1,5,slab
2267,7872109,7872108,38,46025,75719,76900,-1,5,slab
2268,7872110,7872109,38,45998,75649,76850,-1,5,slab
2269,7872111,7872110,38,45930,75623,76800,-1,5,slab
2270,7872112,7872111,38,45861,75596,76750,-1,5,slab
2271,7872113,7872112,38,45818,75594,76700,-1,5,slab
2272,7872114,7872113,38,45774,75592,76650,-1,5,slab
2273,7872115,7872114,38,45734,75543,76600,-1,5,slab
2274,7872116,7872115,38,45694,75493,76550,-1,5,slab
2275,7872117,7872116,38,45668,75547,76500,-1,5,slab
2276,7872118,7872117,38,45641,75600,76450,-1,5,slab
2277,7872119,7872118,38,45626,75567,76400,-1,5,slab
2278,7872120,7872119,38,45611,75535,76350,-1,5,slab
2279,7872121,7872120,38,45573,75442,76300,-1,5,slab
2280,7872122,7872121,38,45565,75455,76250,-1,5,slab
2281,7872123,7872122,38,45571,75385,76200,-1,5,slab
2282,7872124,7872123,38,45576,75315,76150,-1,5,slab
2283,7872125,7872124,38,45580,75269,76100,-1,5,slab
2284,7872126,7872125,38,45584,75224,76050,-1,5,slab
2285,7872127,7872126,38,45565,75163,76000,-1,5,slab
2286,7872128,7872127,38,45626,75125,75950,-1,5,slab
2287,7872129,7872128,38,45690,75075,75900,-1,5,slab
2288,7872131,7872129,38,45713,75053,75850,-1,5,slab
2289,7872132,7872131,38,45736,75030,75800,-1,5,slab
2290,7872133,7872132,38,45726,75020,75750,-1,5,slab
2291,7872134,7872133,38,45717,75011,75700,-1,5,slab
2292,7872135,7872134,38,45698,75020,75650,-1,5,slab
2293,7872136,7872135,38,45679,75030,75600,-1,5,slab
2294,7872137,7872136,38,45680,75017,75550,-1,5,slab
2295,7872138,7872137,38,45681,75004,75500,-1,5,slab
2296,7872139,7872138,38,45683,74992,75450,-1,5,slab
2297,7872140,7872139,38,45700,74963,75400,-1,5,slab
2298,7872142,7208117,38,45702,74910,75300,-1,5,slab
2299,7872143,7872142,38,45683,74893,75250,-1,5,slab
2300,7872144,7872143,38,45688,74872,75200,-1,5,slab
2301,7872145,7872144,38,45694,74847,75150,-1,5,slab
2302,7872146,7872145,38,45706,74844,75100,-1,5,slab
2303,7872147,7872146,38,45717,74836,75050,-1,5,slab
2304,7872178,7872147,38,45706,74771,75000,-1,5,slab
2305,7872179,7872178,38,45694,74707,74950,-1,5,slab
2306,7872180,7872179,38,45687,74612,74900,-1,5,slab
2307,7872181,7872180,38,45679,74517,74850,-1,5,slab
2308,7872182,7872181,38,45614,74420,74800,-1,5,slab
2309,7872183,7872182,38,45652,74270,74750,-1,5,slab
2310,7872184,7872183,38,45668,74253,74700,-1,5,slab
2311,7872185,7872184,38,45652,74255,74650,-1,5,slab
2312,7872186,7872185,38,45630,74217,74600,-1,5,slab
2313,7872187,7872186,38,45599,74171,74550,-1,5,slab
2314,7872233,7872187,38,45466,73624,74500,-1,5,slab
2315,7872234,7872233,38,45505,73834,74450,-1,5,slab
2316,7872235,7872234,38,45478,73770,74400,-1,5,slab
2317,7872236,7872235,38,45451,73707,74350,-1,5,slab
2318,7872237,7872236,38,45455,73688,74300,-1,5,slab
2319,7872238,7872237,38,45443,73643,74250,-1,5,slab
2320,7872239,7872238,38,45432,73597,74200,-1,5,slab
2321,7872240,7872239,38,45403,73542,74150,-1,5,slab
2322,7872241,7872240,38,45375,73487,74100,-1,5,slab
2323,7872242,7872241,38,45346,73474,74050,-1,5,slab
2324,7872243,7872242,38,45318,73460,74000,-1,5,slab
2325,7872244,7872243,38,45316,73445,73950,-1,5,slab
2326,7872245,7872244,38,45314,73430,73900,-1,5,slab
2327,7872246,7872245,38,45316,73407,73850,-1,5,slab
2328,7872247,7872246,38,45318,73384,73800,-1,5,slab
2329,7872248,7872247,38,45318,73358,73750,-1,5,slab
2330,7872249,7872248,38,45318,73331,73700,-1,5,slab
2331,7872250,7872249,38,45282,73308,73650,-1,5,slab
2332,7872251,7872250,38,45246,73286,73600,-1,5,slab
2333,7872252,7872251,38,45221,73267,73550,-1,5,slab
2334,7872253,7872252,38,45196,73248,73500,-1,5,slab
2335,7872254,7872253,38,45176,73202,73450,-1,5,slab
2336,7872255,7872254,38,45156,73156,73400,-1,5,slab
2337,7872256,7872255,38,45136,73111,73350,-1,5,slab
2338,7872257,7872256,38,45096,73080,73300,-1,5,slab
2339,7872258,7872257,38,45056,73050,73250,-1,5,slab
2340,7872259,7872258,38,45054,73034,73200,-1,5,slab
2341,7872260,7872259,38,45052,73018,73150,-1,5,slab
2342,7872261,7872260,38,45050,73002,73100,-1,5,slab
2343,7872262,7872261,38,45048,72985,73050,-1,5,slab
2344,7872263,7872262,38,45010,72966,73000,-1,5,slab
2345,7872264,7872263,38,44972,72947,72950,-1,5,slab
2346,7872265,7872264,38,44967,72913,72900,-1,5,slab
2347,7872266,7872265,38,44916,72913,72850,-1,5,slab
2348,7872267,7872266,38,44957,72845,72800,-1,5,slab
2349,7872268,7872267,38,44946,72842,72750,-1,5,slab
2350,7872269,7872268,38,44934,72840,72700,-1,5,slab
2351,7872270,7872269,38,44923,72837,72650,-1,5,slab
2352,7872271,7872270,38,44905,72747,72600,-1,5,slab
2353,7872272,7872271,38,44887,72657,72550,-1,5,slab
2354,7872273,7872272,38,44870,72567,72500,-1,5,slab
2355,7872274,7872273,38,44832,72489,72450,-1,5,slab
2356,7872275,7872274,38,44794,72410,72400,-1,5,slab
2357,7872276,7872275,38,44756,72332,72350,-1,5,slab
2358,7872293,7872276,38,44725,72267,72300,-1,5,slab
2359,7872294,7872293,38,44695,72203,72250,-1,5,slab
2360,7872295,7872294,38,44696,72137,72200,-1,5,slab
2361,7872296,7872295,38,44697,72071,72150,-1,5,slab
2362,7872297,7872296,38,44699,72005,72100,-1,5,slab
2363,7872298,7872297,38,44707,71973,72050,-1,5,slab
2364,7872299,7872298,38,44716,71942,72000,-1,5,slab
2365,7872300,7872299,38,44725,71910,71950,-1,5,slab
2366,7872301,7872300,38,44709,71864,71900,-1,5,slab
2367,7872302,7872301,38,44692,71819,71850,-1,5,slab
2368,7872303,7872302,38,44676,71773,71800,-1,5,slab
2369,7872304,7872303,38,44640,71893,71750,-1,5,slab
2370,7872305,7872304,38,44604,71671,71700,-1,4,slab
2371,7872308,7872305,38,44581,71557,71650,-1,5,slab
2372,7872309,7872308,38,44558,71443,71600,-1,5,slab
2373,7872310,7872309,38,44548,71416,71550,-1,5,slab
2374,7872311,7872310,38,44539,71389,71500,-1,5,slab
2375,7872312,7872311,38,44526,71338,71450,-1,5,slab
2376,7872313,7872312,38,44512,71287,71400,-1,5,slab
2377,7872314,7872313,38,44486,71277,71350,-1,5,slab
2378,7872315,7872314,38,44459,71268,71300,-1,5,slab
2379,7872316,7872315,38,44258,71279,71250,-1,5,slab
2380,7872317,7872316,38,44391,71161,71200,-1,5,slab
2381,7872318,7872317,38,44220,71192,71150,-1,5,slab
2382,7872319,7872318,38,44341,71116,71100,-1,5,slab
2383,7872320,7872319,38,44311,71104,71050,-1,5,slab
2384,7872321,7872320,38,44326,71072,71000,-1,5,slab
2385,7872322,7872321,38,44341,71040,70950,-1,5,slab
2386,7872323,7872322,38,44307,71006,70900,-1,5,slab
2387,7872324,7872323,38,44273,70971,70850,-1,5,slab
2388,7872325,7872324,38,44258,70912,70800,-1,5,slab
2389,7872326,7872325,38,44243,70854,70750,-1,5,slab
2390,7872327,7872326,38,44236,70835,70700,-1,5,slab
2391,7872328,7872327,38,44230,70816,70650,-1,5,slab
2392,7872329,7872328,38,44224,70797,70600,-1,5,slab
2393,7872330,7872329,38,44222,70770,70550,-1,5,slab
2394,7872331,7872330,38,44220,70743,70500,-1,5,slab
2395,7872332,7872331,38,44192,70690,70450,-1,5,slab
2396,7872333,7872332,38,44164,70637,70400,-1,5,slab
2397,7872334,7872333,38,44136,70584,70350,-1,5,slab
2398,7872335,7872334,38,44108,70537,70300,-1,5,slab
2399,7872336,7872335,38,44080,70490,70250,-1,5,slab
2400,7872337,7872336,38,44053,70443,70200,-1,5,slab
2401,7872338,7872337,38,44045,70415,70150,-1,5,slab
2402,7872339,7872338,38,44037,70386,70100,-1,5,slab
2403,7872340,7872339,38,44018,70350,70050,-1,5,slab
2404,7872341,7872340,38,43999,70314,70000,-1,5,slab
2405,7872342,7872341,38,43997,70284,69950,-1,5,slab
2406,7872343,7872342,38,43996,70253,69900,-1,5,slab
2407,7872344,7872343,38,43994,70219,69850,-1,5,slab
2408,7872345,7872344,38,43992,70185,69800,-1,5,slab
2409,7872346,7872345,38,43994,70145,69750,-1,5,slab
2410,7872347,7872346,38,43996,70105,69700,-1,5,slab
2411,7872348,7872347,38,43994,70035,69650,-1,5,slab
2412,7872349,7872348,38,43992,69964,69600,-1,5,slab
2413,7872350,7872349,38,43988,69934,69550,-1,5,slab
2414,7872351,7872350,38,43984,69904,69500,-1,5,slab
2415,7872352,7872351,38,43967,69852,69450,-1,5,slab
2416,7872353,7872352,38,43950,69801,69400,-1,5,slab
2417,7872354,7872353,38,43946,69774,69350,-1,5,slab
2418,7872355,7872354,38,43942,69748,69300,-1,5,slab
2419,7872356,7872355,38,43925,69698,69250,-1,5,slab
2420,7872357,7872356,38,43908,69649,69200,-1,5,slab
2421,7872358,7872357,38,43901,69601,69150,-1,5,slab
2422,7872359,7872358,38,43893,69554,69100,-1,5,slab
2423,7872360,7872359,38,43882,69503,69050,-1,5,slab
2424,7872361,7872360,38,43870,69451,69000,-1,5,slab
2425,7872362,7872361,38,43826,69368,68950,-1,5,slab
2426,7872363,7872362,38,43783,69284,68900,-1,5,slab
2427,7872364,7872363,38,43775,69239,68850,-1,5,slab
2428,7872365,7872364,38,43768,69193,68800,-1,5,slab
2429,7872366,7872365,38,43752,69119,68750,-1,5,slab
2430,7872367,7872366,38,43737,69045,68700,-1,5,slab
2431,7872368,7872367,38,43703,68992,68650,-1,5,slab
2432,7872369,7872368,38,43669,68938,68600,-1,5,slab
2433,7872370,7872369,38,43635,68885,68550,-1,5,slab
2434,7872371,7872370,38,43612,68851,68500,-1,5,slab
2435,7872372,7872371,38,43589,68817,68450,-1,5,slab
2436,7872373,7872372,38,43578,68798,68400,-1,5,slab
2437,7872374,7872373,38,43566,68779,68350,-1,5,slab
2438,7872375,7872374,38,43536,68765,68300,-1,5,slab
2439,7872376,7872375,38,43505,68752,68250,-1,5,slab
2440,7872377,7872376,38,43439,68669,68200,-1,5,slab
2441,7872378,7872377,38,43372,68585,68150,-1,5,slab
2442,7872379,7872378,38,43355,68568,68100,-1,5,slab
2443,7872380,7872379,38,43353,68532,68050,-1,5,slab
2444,7872381,7872380,38,43353,68501,68000,-1,5,slab
2445,7872382,7872381,38,43372,68441,67950,-1,5,slab
2446,7872383,7872382,38,43365,68399,67900,-1,5,slab
2447,7872384,7872383,38,43332,68361,67850,-1,5,slab
2448,7872385,7872384,38,43293,68323,67800,-1,5,slab
2449,7872386,7872385,38,43253,68264,67750,-1,5,slab
2450,7872387,7872386,38,43213,68205,67700,-1,5,slab
2451,7872388,7872387,38,43169,68140,67650,-1,5,slab
2452,7872389,7872388,38,43125,68076,67600,-1,5,slab
2453,7872421,7872389,38,43065,67986,67550,-1,5,slab
2454,7872422,7872421,38,43004,67897,67500,-1,5,slab
2455,7872423,7872422,38,43034,67842,67450,-1,5,slab
2456,7872424,7872423,38,43065,67787,67400,-1,5,slab
2457,7872425,7872424,38,43040,67738,67350,-1,5,slab
2458,7872426,7872425,38,43016,67688,67300,-1,5,slab
2459,7872427,7872426,38,42992,67639,67250,-1,5,slab
2460,7872428,7872427,38,42975,67596,67200,-1,5,slab
2461,7872429,7872428,38,42957,67553,67150,-1,5,slab
2462,7872430,7872429,38,42939,67510,67100,-1,5,slab
2463,7872431,7872430,38,42921,67491,67050,-1,5,slab
2464,7872432,7872431,38,42904,67472,67000,-1,5,slab
2465,7872433,7872432,38,42886,67453,66950,-1,5,slab
2466,7872434,7872433,38,42891,67383,66900,-1,5,slab
2467,7872435,7872434,38,42896,67313,66850,-1,5,slab
2468,7872436,7872435,38,42901,67244,66800,-1,5,slab
2469,7872437,7872436,38,42892,67212,66750,-1,5,slab
2470,7872438,7872437,38,42883,67180,66700,-1,5,slab
2471,7872439,7872438,38,42875,67149,66650,-1,5,slab
2472,7872440,7872439,38,42838,67114,66600,-1,5,slab
2473,7872441,7872440,38,42802,67080,66550,-1,5,slab
2474,7872442,7872441,38,42780,67054,66500,-1,5,slab
2475,7872443,7872442,38,42757,67027,66450,-1,5,slab
2476,7872444,7872443,38,42734,67000,66400,-1,5,slab
2477,7872445,7872444,38,42739,66979,66350,-1,5,slab
2478,7872446,7872445,38,42744,66957,66300,-1,5,slab
2479,7872447,7872446,38,42749,66936,66250,-1,5,slab
2480,7872448,7872447,38,42738,66898,66200,-1,5,slab
2481,7872449,7872448,38,42726,66860,66150,-1,5,slab
2482,7872450,7872449,38,42715,66822,66100,-1,5,slab
2483,7872451,7872450,38,42701,66791,66050,-1,5,slab
2484,7872452,7872451,38,42687,66761,66000,-1,5,slab
2485,7872453,7872452,38,42673,66731,65950,-1,5,slab
2486,7872454,7872453,38,42662,66691,65900,-1,5,slab
2487,7872455,7872454,38,42650,66652,65850,-1,5,slab
2488,7872456,7872455,38,42639,66613,65800,-1,5,slab
2489,7872457,7872456,38,42640,66594,65750,-1,5,slab
2490,7872458,7872457,38,42641,66575,65700,-1,5,slab
2491,7872459,7872458,38,42643,66556,65650,-1,5,slab
2492,7872460,7872459,38,42605,66528,65600,-1,5,slab
2493,7872461,7872460,38,42567,66500,65550,-1,5,slab
2494,7872462,7872461,38,42529,66472,65500,-1,5,slab
2495,7872463,7872462,38,42538,66489,65450,-1,5,slab
2496,7872464,7872463,38,42548,66506,65400,-1,5,slab
2497,7872465,7872464,38,42517,66520,65350,-1,5,slab
2498,7872466,7872465,38,42487,66533,65300,-1,5,slab
2499,7872467,7872466,38,42476,66508,65250,-1,5,slab
2500,7872468,7872467,38,42464,66484,65200,-1,5,slab
2501,7872470,7872468,38,42426,66471,65150,-1,5,slab
2502,7872471,7872470,38,42388,66458,65100,-1,5,slab
2503,7872472,7872471,38,42350,66446,65050,-1,5,slab
2504,7872502,7872472,38,42343,66454,65000,-1,5,slab
2505,7872503,7872502,38,42335,66463,64950,-1,5,slab
2506,7872504,7872503,38,42327,66472,64900,-1,5,slab
2507,7872505,7872504,38,42334,66491,64850,-1,5,slab
2508,7872506,7872505,38,42340,66510,64800,-1,5,slab
2509,7872507,7872506,38,42346,66529,64750,-1,5,slab
2510,7872519,7872507,38,42335,66484,64700,-1,5,slab
2511,7872521,7872519,38,42335,66423,64650,-1,5,slab
2512,7872528,7872521,38,42316,66373,64600,-1,5,slab
2513,7872536,7872528,38,42293,66318,64550,-1,5,slab
2514,7872537,7872536,38,42259,66294,64500,-1,5,slab
2515,7872538,7872537,38,42246,66250,64450,-1,5,slab
2516,7872539,7872538,38,42232,66206,64400,-1,5,slab
2517,7872540,7872539,38,42248,66172,64350,-1,5,slab
2518,7872542,3688436,38,42320,66098,64250,-1,5,slab
2519,7872543,7872542,38,42350,66100,64200,-1,5,slab
2520,7872544,7872543,38,42367,66088,64150,-1,5,slab
2521,7872545,7872544,38,42384,66077,64100,-1,5,slab
2522,7872546,7872545,38,42398,65953,64050,-1,5,slab
2523,7872547,7872546,38,42411,65830,64000,-1,5,slab
2524,7872548,7872547,38,42407,65784,63950,-1,5,slab
2525,7872597,7872548,38,42362,65784,63900,-1,5,slab
2526,7872598,7872597,38,42316,65784,63850,-1,5,slab
2527,7872600,7872598,38,42313,65762,63800,-1,5,slab
2528,7872601,7872600,38,42310,65739,63750,-1,5,slab
2529,7872602,7872601,38,42307,65716,63700,-1,5,slab
2530,7872603,7872602,38,42305,65693,63650,-1,5,slab
2531,7872605,7872603,38,42312,65648,63600,-1,5,slab
2532,7872606,7872605,38,42305,65621,63550,-1,5,slab
2533,7872607,7872606,38,42297,65589,63500,-1,5,slab
2534,7872608,7872607,38,42278,65564,63450,-1,5,slab
2535,7872632,7872608,38,42267,65556,63400,-1,5,slab
2536,7872633,7872632,38,42213,65575,63350,-1,5,slab
2537,7872634,7872633,38,42196,65572,63300,-1,5,slab
2538,7872635,7872634,38,42179,65568,63250,-1,5,slab
2539,7872636,7872635,38,42175,65572,63200,-1,5,slab
2540,7872637,7872636,38,42172,65575,63150,-1,5,slab
2541,7872638,7872637,38,42153,65561,63100,-1,5,slab
2542,7872639,7872638,38,42134,65547,63050,-1,5,slab
2543,7872640,7872639,38,42115,65534,63000,-1,5,slab
2544,7872641,7872640,38,42096,65528,62950,-1,5,slab
2545,7872642,7872641,38,42077,65522,62900,-1,5,slab
2546,7872644,7872642,38,42060,65507,62850,-1,5,slab
2547,7872645,7872644,38,42044,65492,62800,-1,5,slab
2548,7872646,7872645,38,42027,65477,62750,-1,5,slab
2549,7872647,7872646,38,42006,65421,62700,-1,5,slab
2550,7872648,7872647,38,41985,65366,62650,-1,5,slab
2551,7872649,7872648,38,41987,65297,62600,-1,5,slab
2552,7872650,7872649,38,41988,65227,62550,-1,5,slab
2553,7872651,7872650,38,41989,65157,62500,-1,5,slab
2554,7872661,7872651,38,42003,65114,62450,-1,5,slab
