,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17661108,17661107,12,48624,76767,89200,-1,5,slab
963,17661109,17661108,12,48624,76795,89150,-1,5,slab
964,17661110,17661109,12,48624,76824,89100,-1,5,slab
965,17661111,17661110,12,48624,76852,89050,-1,5,branch
966,17661112,17661111,12,48629,76838,89000,-1,5,slab
967,17661113,17661112,12,48633,76825,88950,-1,5,slab
968,17661114,17661113,12,48638,76811,88900,-1,5,slab
969,17661115,17661114,12,48642,76797,88850,-1,5,slab
970,17661116,17661115,12,48647,76784,88800,-1,5,slab
971,17661117,17661116,12,48682,76761,88750,-1,5,slab
972,17661118,17661117,12,48718,76738,88700,-1,5,slab
973,17661119,17661118,12,48753,76715,88650,-1,5,slab
974,17661120,17661119,12,48784,76712,88600,-1,5,slab
975,17661121,17661120,12,48814,76708,88550,-1,5,slab
976,17661122,17661121,12,48845,76704,88500,-1,5,slab
977,17661123,17661122,12,48875,76700,88450,-1,5,slab
978,17661124,17661123,12,48893,76690,88400,-1,5,slab
979,17661125,17661124,12,48910,76680,88350,-1,5,slab
980,17661126,17661125,12,48928,76670,88300,-1,5,slab
981,17661127,17661126,12,48885,76672,88250,-1,5,slab
982,17661128,17661127,12,48842,76675,88200,-1,5,slab
983,17661129,17661128,12,48799,76677,88150,-1,5,slab
984,17661130,17661129,12,48791,76679,88100,-1,5,slab
985,17661131,17661130,12,48784,76680,88050,-1,5,slab
986,17661132,17661131,12,48776,76682,88000,-1,5,slab
987,17661133,17661132,12,48769,76683,87950,-1,5,slab
988,17661134,17661133,12,48761,76685,87900,-1,5,slab
989,17661135,17661134,12,48741,76695,87850,-1,5,slab
990,17661136,17661135,12,48720,76705,87800,-1,5,slab
991,17661137,17661136,12,48700,76715,87750,-1,5,slab
992,17661138,17661137,12,48713,76718,87700,-1,5,slab
993,17661139,17661138,12,48725,76720,87650,-1,5,slab
994,17661140,17661139,12,48738,76723,87600,-1,5,slab
995,17661141,17661140,12,48757,76727,87550,-1,5,slab
996,17661142,17661141,12,48776,76731,87500,-1,5,slab
997,17661143,17661142,12,48795,76734,87450,-1,5,slab
998,17661144,17661143,12,48814,76738,87400,-1,5,slab
999,17661145,17661144,12,48819,76738,87350,-1,5,slab
1000,17661146,17661145,12,48824,76738,87300,-1,5,slab
1001,17661147,17661146,12,48829,76738,87250,-1,5,slab
1002,17661148,17661147,12,48829,76738,87200,-1,5,slab
1003,17661149,17661148,12,48829,76738,87150,-1,5,slab
1004,17661150,17661149,12,48829,76738,87100,-1,5,slab
1005,17661151,17661150,12,48814,76753,87050,-1,5,slab
1006,17661152,17661151,12,48799,76769,87000,-1,5,slab
1007,17661153,17661152,12,48784,76784,86950,-1,5,slab
1008,17661154,17661153,12,48781,76801,86900,-1,5,slab
1009,17661155,17661154,12,48779,76819,86850,-1,5,slab
1010,17661156,17661155,12,48776,76837,86800,-1,5,slab
1011,17661157,17661156,12,48728,76847,86750,-1,5,slab
1012,17661158,17661157,12,48680,76857,86700,-1,5,slab
1013,17661159,17661158,12,48632,76867,86650,-1,5,slab
1014,17661160,17661159,12,48586,76908,86600,-1,5,slab
1015,17661161,17661160,12,48541,76948,86550,-1,5,slab
1016,17661162,17661161,12,48495,76989,86500,-1,5,slab
1017,17661163,17661162,12,48459,77000,86450,-1,5,slab
1018,17661164,17661163,12,48423,77012,86400,-1,5,slab
1019,17661165,17661164,12,48387,77023,86350,-1,5,slab
1020,17661166,17661165,12,48351,77035,86300,-1,5,slab
1021,17661167,17661166,12,48332,77027,86250,-1,5,slab
1022,17661168,17661167,12,48314,77019,86200,-1,5,slab
1023,17661169,17661168,12,48296,77012,86150,-1,5,slab
1024,17661170,17661169,12,48278,77004,86100,-1,5,slab
1025,17661171,17661170,12,48259,76997,86050,-1,5,slab
1026,17661172,17661171,12,48256,77004,86000,-1,5,slab
1027,17661173,17661172,12,48252,77012,85950,-1,5,slab
1028,17661174,17661173,12,48247,77012,85900,-1,5,slab
1029,17661175,17661174,12,48243,77012,85850,-1,5,slab
1030,17661176,17661175,12,48238,77012,85800,-1,5,slab
1031,17661177,17661176,12,48234,77012,85750,-1,5,slab
1032,17661178,17661177,12,48229,77012,85700,-1,5,slab
1033,17661179,17661178,12,48227,77008,85650,-1,5,slab
1034,17661180,17661179,12,48225,77004,85600,-1,5,slab
1035,17661181,17661180,12,48223,77000,85550,-1,5,branch
1036,17661182,17661181,12,48221,76997,85500,-1,5,slab
1037,17661183,17661182,12,48226,77032,85450,-1,5,slab
1038,17661184,17661183,12,48231,77067,85400,-1,5,slab
1039,17661185,17661184,12,48237,77103,85350,-1,5,slab
1040,17661186,17661185,12,48237,77133,85300,-1,5,slab
1041,17661187,17661186,12,48237,77164,85250,-1,5,slab
1042,17661188,17661187,12,48237,77194,85200,-1,5,slab
1043,17661189,17661188,12,48244,77225,85150,-1,5,slab
1044,17661190,17661189,12,48252,77255,85100,-1,5,slab
1045,17661191,17661190,12,48259,77285,85050,-1,5,slab
1046,17661192,17661181,12,48541,76708,85550,-1,5,slab
1047,17661193,17661192,12,48586,76634,85500,-1,5,slab
1048,17661194,17661193,12,48632,76561,85450,-1,5,slab
1049,17661195,17661194,12,48677,76487,85400,-1,5,slab
1050,17661196,17661195,12,48769,76366,85350,-1,5,slab
1051,17661197,17661196,12,48860,76244,85300,-1,5,slab
1052,17661198,17661197,12,48951,76123,85250,-1,5,slab
1053,17661199,17661198,12,48955,76079,85200,-1,5,slab
1054,17661200,17661199,12,48959,76035,85150,-1,5,slab
1055,17661201,17661200,12,48962,75991,85100,-1,5,slab
1056,17661202,17661201,12,48966,75948,85050,-1,5,slab
1057,17661203,17661202,12,48930,75858,85000,-1,5,slab
1058,17661204,17661203,12,48894,75769,84950,-1,5,slab
1059,17661205,17661204,12,48858,75680,84900,-1,5,slab
1060,17661206,17661205,12,48822,75591,84850,-1,5,slab
1061,17661207,17661206,12,48833,75572,84800,-1,5,slab
1062,17661208,17661207,12,48845,75553,84750,-1,5,slab
1063,17661209,17661208,12,48862,75549,84700,-1,5,slab
1064,17661210,17661209,12,48879,75545,84650,-1,5,slab
1065,17661211,17661210,12,48896,75541,84600,-1,5,slab
1066,17661212,17661211,12,48913,75537,84550,-1,5,slab
1067,17661213,17661212,12,48918,75534,84500,-1,5,slab
1068,17661214,17661213,12,48922,75531,84450,-1,5,slab
1069,17661215,17661214,12,48927,75528,84400,-1,5,slab
1070,17661216,17661215,12,48931,75525,84350,-1,5,slab
1071,17661217,17661216,12,48936,75522,84300,-1,5,slab
1072,17661218,17661217,12,48938,75522,84250,-1,5,slab
1073,17661219,17661218,12,48940,75522,84200,-1,5,slab
1074,17661220,17661219,12,48941,75522,84150,-1,5,slab
1075,17661221,17661220,12,48943,75522,84100,-1,5,slab
1076,17661222,17661221,12,48951,75531,84050,-1,5,slab
1077,17661223,17661222,12,48959,75540,84000,-1,5,slab
1078,17661224,17661223,12,48966,75550,83950,-1,5,slab
1079,17661225,17661224,12,48974,75559,83900,-1,5,slab
1080,17661226,17661225,12,48981,75568,83850,-1,5,slab
1081,17661227,17661226,12,48968,75591,83800,-1,5,slab
1082,17661228,17661227,12,48955,75613,83750,-1,5,slab
1083,17661229,17661228,12,48941,75636,83700,-1,5,slab
1084,17661230,17661229,12,48928,75659,83650,-1,5,slab
1085,17661231,17661230,12,48908,75608,83600,-1,5,slab
1086,17661232,17661231,12,48888,75558,83550,-1,5,slab
1087,17661233,17661232,12,48867,75507,83500,-1,5,slab
1088,17661234,17661233,12,48865,75380,83450,-1,5,slab
1089,17661235,17661234,12,48864,75252,83400,-1,5,slab
1090,17661236,17661235,12,48862,75125,83350,-1,5,slab
1091,17661237,17661236,12,48860,74998,83300,-1,5,slab
1092,17661238,17661237,12,48888,74934,83250,-1,5,slab
1093,17661239,17661238,12,48915,74871,83200,-1,5,slab
1094,17661240,17661239,12,48943,74808,83150,-1,5,slab
1095,17661241,17661240,12,48951,74757,83100,-1,5,slab
1096,17661242,17661241,12,48959,74706,83050,-1,5,slab
1097,17661243,17661242,12,48966,74656,83000,-1,5,slab
1098,17661244,17661243,12,48976,74608,82950,-1,5,slab
1099,17661245,17661244,12,48985,74561,82900,-1,5,slab
1100,17661246,17661245,12,48995,74513,82850,-1,5,slab
1101,17661247,17661246,12,49004,74466,82800,-1,5,slab
1102,17661248,17661247,12,49022,74319,82750,-1,5,slab
1103,17661249,17661248,12,49040,74172,82700,-1,5,slab
1104,17661250,17661249,12,49057,74025,82650,-1,5,slab
1105,17661251,17661250,12,49093,73977,82600,-1,5,slab
1106,17661252,17661251,12,49128,73929,82550,-1,5,slab
1107,17661253,17661252,12,49164,73881,82500,-1,5,slab
1108,17661254,17661253,12,49194,73839,82450,-1,5,slab
1109,17661255,17661254,12,49225,73797,82400,-1,5,slab
1110,17661256,17661255,12,49255,73755,82350,-1,5,slab
1111,17661257,17661256,12,49285,73713,82300,-1,5,slab
1112,17661258,17661257,12,49306,73677,82250,-1,5,slab
1113,17661259,17661258,12,49327,73641,82200,-1,5,slab
1114,17661260,17661259,12,49348,73605,82150,-1,5,slab
1115,17661261,17661260,12,49369,73569,82100,-1,5,slab
1116,17661262,17661261,12,49394,73516,82050,-1,5,slab
1117,17661263,17661262,12,49420,73463,82000,-1,5,slab
1118,17661264,17661263,12,49445,73409,81950,-1,5,slab
1119,17661265,17661264,12,49483,73432,81900,-1,5,slab
1120,17661266,17661265,12,49521,73455,81850,-1,5,slab
1121,17661267,17661266,12,49559,73478,81800,-1,5,slab
1122,17661268,17661267,12,49570,73495,81750,-1,5,slab
1123,17661269,17661268,12,49582,73512,81700,-1,5,slab
1124,17661270,17661269,12,49593,73529,81650,-1,5,slab
1125,17661271,17661270,12,49605,73546,81600,-1,5,slab
1126,17661272,17661271,12,49595,73559,81550,-1,5,slab
1127,17661273,17661272,12,49586,73573,81500,-1,5,slab
1128,17661274,17661273,12,49576,73586,81450,-1,5,slab
1129,17661275,17661274,12,49567,73599,81400,-1,5,slab
1130,17661276,17661275,12,49599,73587,81350,-1,5,slab
1131,17661277,17661276,12,49632,73574,81300,-1,5,slab
1132,17661278,17661277,12,49665,73561,81250,-1,5,slab
1133,17661279,17661278,12,49688,73552,81200,-1,5,slab
1134,17661280,17661279,12,49711,73542,81150,-1,5,slab
1135,17661281,17661280,12,49734,73533,81100,-1,5,slab
1136,17661282,17661281,12,49757,73523,81050,-1,5,slab
1137,17661283,17661282,12,49770,73466,81000,-1,5,slab
1138,17661284,17661283,12,49783,73409,80950,-1,5,slab
1139,17661285,17661284,12,49796,73352,80900,-1,5,slab
1140,17661286,17661285,12,49810,73295,80850,-1,5,slab
1141,17661287,17661286,12,49787,73252,80800,-1,5,slab
1142,17661288,17661287,12,49764,73209,80750,-1,5,slab
1143,17661289,17661288,12,49741,73166,80700,-1,5,slab
1144,17661290,17661289,12,49746,73143,80650,-1,5,slab
1145,17661291,17661290,12,49751,73121,80600,-1,5,slab
1146,17661292,17661291,12,49757,73098,80550,-1,5,slab
1147,17661293,17661292,12,49743,73096,80500,-1,5,slab
1148,17661294,17661293,12,49730,73094,80450,-1,5,slab
1149,17661295,17661294,12,49717,73092,80400,-1,5,slab
1150,17661296,17661295,12,49703,73090,80350,-1,5,slab
1151,17661297,17661296,12,49691,73077,80300,-1,5,slab
1152,17661298,17661297,12,49678,73065,80250,-1,5,slab
1153,17661299,17661298,12,49665,73052,80200,-1,5,slab
1154,17661300,17661299,12,49665,73050,80150,-1,5,slab
1155,17661301,17661300,12,49665,73047,80100,-1,5,slab
1156,17661302,17661301,12,49665,73045,80050,-1,5,slab
1157,17661303,17661302,12,49655,73032,80000,-1,5,slab
1158,17661304,17661303,12,49644,73020,79950,-1,5,slab
1159,17661305,17661304,12,49633,73008,79900,-1,5,slab
1160,17661306,17661305,12,49623,72996,79850,-1,5,slab
1161,17661307,17661306,12,49612,72984,79800,-1,5,slab
1162,17661308,17661307,12,49597,72948,79750,-1,5,slab
1163,17661309,17661308,12,49582,72913,79700,-1,5,slab
1164,17661310,17661309,12,49567,72877,79650,-1,5,slab
1165,17661311,17661310,12,49554,72839,79600,-1,5,slab
1166,17661312,17661311,12,49541,72801,79550,-1,5,slab
1167,17661313,17661312,12,49529,72763,79500,-1,5,slab
1168,17661314,17661313,12,49453,72753,79450,-1,5,slab
1169,17661315,17661314,12,49377,72743,79400,-1,5,slab
1170,17661316,17661315,12,49301,72733,79350,-1,5,slab
1171,17661317,17661316,12,49249,72756,79300,-1,5,slab
1172,17661318,17661317,12,49197,72779,79250,-1,5,slab
1173,17661319,17661318,12,49146,72801,79200,-1,5,slab
1174,17661320,17661319,12,49094,72824,79150,-1,5,slab
1175,17661321,17661320,12,49042,72847,79100,-1,5,slab
1176,17661322,17661321,12,49019,72844,79050,-1,5,slab
1177,17661323,17661322,12,48997,72842,79000,-1,5,slab
1178,17661324,17661323,12,48974,72839,78950,-1,5,slab
1179,17661325,17661324,12,48947,72779,78900,-1,5,slab
1180,17661326,17661325,12,48921,72718,78850,-1,5,slab
1181,17661327,17661326,12,48894,72657,78800,-1,5,slab
1182,17661328,17661327,12,48867,72596,78750,-1,5,slab
1183,17661329,17661328,12,48862,72589,78700,-1,5,slab
1184,17661330,17661329,12,48856,72581,78650,-1,5,slab
1185,17661331,17661330,12,48850,72573,78600,-1,5,slab
1186,17661332,17661331,12,48845,72566,78550,-1,5,slab
1187,17661344,17661345,12,50572,74032,119850,-1,5,slab
1188,17661343,17661344,12,50571,74043,119800,-1,5,slab
1189,17661342,17661343,12,50569,74054,119750,-1,5,slab
1190,17661341,17661342,12,50568,74064,119700,-1,5,slab
1191,17661340,17661341,12,50566,74075,119650,-1,5,slab
1192,17661339,17661340,12,50547,74113,119600,-1,5,slab
1193,17660472,17661339,12,50528,74150,119550,-1,5,slab
1194,17660454,17660455,12,50933,72575,118700,-1,5,slab
1195,17659916,17660452,12,50916,72513,118550,-1,5,slab
1196,17661358,17590803,12,51037,73718,120550,-1,5,slab
1197,17590803,17590802,12,51181,73495,120550,-1,5,branch
1198,17862123,17660513,12,49063,76677,117050,-1,5,slab
1199,17862120,17862121,12,48916,76829,117100,-1,5,slab
1200,17862119,17862120,12,48905,76845,117150,-1,5,slab
1201,17862117,17862119,12,48895,76860,117200,-1,5,slab
1202,17862116,17862117,12,48895,76867,117250,-1,5,slab
1203,17862115,17862116,12,48895,76875,117300,-1,5,slab
1204,17862114,17862115,12,48895,76883,117350,-1,5,slab
1205,17862112,17862114,12,48629,77126,117400,-1,5,slab
1206,17862111,17862112,12,48645,77145,117450,-1,5,slab
1207,17862110,17862111,12,48660,77164,117500,-1,5,slab
1208,17862109,17862110,12,48728,77175,117550,-1,5,slab
1209,17593979,17862109,12,48797,77187,117600,-1,5,slab
1210,17862121,17862123,12,48926,76814,117050,-1,5,slab
1211,17936026,25251124,12,49941,75053,121300,-1,5,slab
1212,17936045,25251128,12,49777,75040,121550,-1,5,slab
1213,17936066,25251164,12,50596,75515,121450,-1,5,end
1214,17936937,25273865,12,50237,75459,117100,-1,5,end
1215,18541504,25245541,12,50210,75080,122850,-1,5,slab
1216,17591141,17591142,12,15866,89626,137200,-1,5,slab
1217,17591140,17591141,12,16036,89580,137150,-1,5,slab
1218,17591139,17591140,12,16206,89533,137100,-1,5,slab
1219,17591138,17591139,12,16376,89486,137050,-1,5,slab
1220,17591137,17591138,12,16546,89439,137000,-1,5,slab
1221,17591136,17591137,12,16717,89392,136950,-1,5,slab
1222,17591135,17591136,12,16887,89345,136900,-1,5,slab
1223,17591134,17591135,12,17057,89298,136850,-1,5,slab
1224,17591133,17591134,12,17227,89251,136800,-1,5,slab
1225,17591132,17591133,12,17397,89205,136750,-1,5,slab
1226,17591131,17591132,12,17567,89158,136700,-1,5,slab
1227,17591130,17591131,12,17738,89111,136650,-1,5,slab
1228,17591129,17591130,12,17908,89064,136600,-1,5,slab
1229,17591128,17591129,12,18078,89017,136550,-1,5,slab
1230,17591127,17591128,12,18248,88970,136500,-1,5,slab
1231,17591126,17591127,12,18418,88923,136450,-1,5,slab
1232,17591125,17591126,12,18588,88877,136400,-1,5,slab
1233,17591124,17591125,12,18758,88830,136350,-1,5,slab
1234,17591123,17591124,12,18947,88791,136300,-1,5,slab
1235,17591122,17591123,12,19136,88751,136250,-1,5,slab
1236,17591121,17591122,12,19325,88712,136200,-1,5,slab
1237,17591120,17591121,12,19514,88673,136150,-1,5,slab
1238,17591119,17591120,12,19703,88634,136100,-1,5,slab
1239,17591118,17591119,12,19892,88595,136050,-1,5,slab
1240,17591117,17591118,12,20081,88556,136000,-1,5,slab
1241,17591116,17591117,12,20166,88529,135950,-1,5,slab
1242,17591115,17591116,12,20251,88503,135900,-1,5,slab
1243,17591114,17591115,12,20335,88476,135850,-1,5,slab
1244,17591113,17591114,12,20420,88450,135800,-1,5,slab
1245,17591112,17591113,12,20505,88423,135750,-1,5,slab
1246,17591111,17591112,12,20590,88396,135700,-1,5,slab
1247,17591110,17591111,12,20657,88379,135650,-1,5,slab
1248,17591109,17591110,12,20723,88362,135600,-1,5,slab
1249,17591108,17591109,12,20790,88345,135550,-1,5,slab
1250,17591107,17591108,12,20856,88328,135500,-1,5,slab
1251,17591106,17591107,12,20923,88311,135450,-1,5,slab
1252,17591105,17591106,12,20989,88294,135400,-1,5,slab
1253,17591104,17591105,12,21056,88277,135350,-1,5,slab
1254,17591103,17591104,12,21122,88260,135300,-1,5,slab
1255,17591102,17591103,12,21335,88206,135250,-1,5,slab
1256,17591101,17591102,12,21548,88153,135200,-1,5,slab
1257,17591100,17591101,12,21760,88100,135150,-1,5,slab
1258,17591099,17591100,12,21962,87946,135100,-1,5,slab
1259,17591098,17591099,12,22163,87792,135050,-1,5,slab
1260,17591097,17591098,12,22365,87638,135000,-1,5,slab
1261,17591096,17591097,12,22566,87484,134950,-1,5,slab
1262,17591095,17591096,12,22684,87429,134900,-1,5,slab
1263,17591094,17591095,12,22802,87373,134850,-1,5,slab
1264,17591093,17591094,12,22919,87317,134800,-1,5,slab
1265,17591092,17591093,12,23037,87262,134750,-1,5,slab
1266,17591091,17591092,12,23155,87206,134700,-1,5,slab
1267,17591090,17591091,12,23273,87150,134650,-1,5,slab
1268,17591089,17591090,12,23424,87141,134600,-1,5,slab
1269,17591088,17591089,12,23575,87133,134550,-1,5,slab
1270,17591087,17591088,12,23726,87124,134500,-1,5,slab
1271,17591086,17591087,12,23877,87115,134450,-1,5,slab
1272,17591085,17591086,12,24027,87107,134400,-1,5,slab
1273,17591084,17591085,12,24178,87098,134350,-1,5,slab
1274,17591083,17591084,12,24329,87089,134300,-1,5,slab
1275,17591082,17591083,12,24379,87058,134250,-1,5,slab
1276,17591081,17591082,12,24428,87026,134200,-1,5,slab
1277,17591080,17591081,12,24477,86994,134150,-1,5,slab
1278,17591079,17591080,12,24527,86963,134100,-1,5,slab
1279,17591078,17591079,12,24576,86931,134050,-1,5,slab
1280,17591077,17591078,12,24626,86899,134000,-1,5,slab
1281,17591076,17591077,12,24649,86886,133950,-1,5,slab
1282,17591075,17591076,12,24673,86873,133900,-1,5,slab
1283,17591074,17591075,12,24696,86859,133850,-1,5,slab
1284,17591073,17591074,12,24719,86846,133800,-1,5,slab
1285,17591072,17591073,12,24743,86833,133750,-1,5,slab
1286,17591071,17591072,12,24766,86819,133700,-1,5,slab
1287,17591070,17591071,12,24790,86806,133650,-1,5,slab
1288,17591069,17591070,12,24813,86793,133600,-1,5,slab
1289,17591068,17591069,12,24837,86780,133550,-1,5,slab
1290,17591067,17591068,12,24860,86766,133500,-1,5,slab
1291,17591066,17591067,12,24883,86753,133450,-1,5,slab
1292,17591065,17591066,12,24907,86740,133400,-1,5,slab
1293,17591064,17591065,12,24935,86718,133350,-1,5,slab
1294,17591063,17591064,12,24964,86696,133300,-1,5,slab
1295,17591062,17591063,12,24992,86674,133250,-1,5,slab
1296,17591061,17591062,12,25021,86652,133200,-1,5,slab
1297,17591060,17591061,12,25049,86630,133150,-1,5,slab
1298,17591059,17591060,12,25078,86609,133100,-1,5,slab
1299,17591058,17591059,12,25106,86587,133050,-1,5,slab
1300,17591057,17591058,12,25135,86565,133000,-1,5,slab
1301,17591056,17591057,12,25191,86528,132950,-1,5,slab
1302,17591055,17591056,12,25247,86492,132900,-1,5,slab
1303,17591054,17591055,12,25304,86455,132850,-1,5,slab
1304,17591053,17591054,12,25360,86419,132800,-1,5,slab
1305,17591052,17591053,12,25416,86382,132750,-1,5,slab
1306,17591051,17591052,12,25418,86378,132700,-1,5,slab
1307,17591050,17591051,12,25419,86373,132650,-1,5,slab
1308,17591049,17591050,12,25421,86369,132600,-1,5,slab
1309,17591048,17591049,12,25422,86364,132550,-1,5,slab
1310,17591047,17591048,12,25424,86360,132500,-1,5,slab
1311,17591046,17591047,12,25479,86314,132450,-1,5,slab
1312,17591045,17591046,12,25535,86268,132400,-1,5,slab
1313,17591044,17591045,12,25591,86223,132350,-1,5,slab
1314,17591043,17591044,12,26716,85508,132350,-1,5,slab
1315,17591042,17591043,12,27012,85220,132300,-1,5,slab
1316,17591041,17591042,12,27308,84931,132250,-1,5,slab
1317,17591040,17591041,12,28023,84429,132250,-1,5,slab
1318,17591039,17591040,12,29026,84026,132250,-1,5,slab
1319,17591038,17591039,12,29168,84026,132200,-1,5,slab
1320,17591037,17591038,12,29310,84026,132150,-1,5,slab
1321,17591036,17591037,12,29452,84026,132100,-1,5,slab
1322,17591035,17591036,12,29442,84019,132050,-1,5,slab
1323,17591034,17591035,12,29431,84011,132000,-1,5,slab
1324,17591033,17591034,12,29421,84004,131950,-1,5,slab
1325,17591032,17591033,12,29535,83928,131900,-1,5,slab
1326,17591031,17591032,12,29649,83852,131850,-1,5,slab
1327,17591030,17591031,12,29763,83776,131800,-1,5,slab
1328,17591029,17591030,12,29792,83764,131750,-1,5,slab
1329,17591028,17591029,12,29820,83753,131700,-1,5,slab
1330,17591027,17591028,12,29849,83741,131650,-1,5,slab
1331,17591026,17591027,12,29877,83730,131600,-1,5,slab
1332,17591025,17591026,12,29925,83705,131550,-1,5,slab
1333,17591024,17591025,12,29972,83681,131500,-1,5,slab
1334,17591023,17591024,12,30020,83656,131450,-1,5,slab
1335,17591022,17591023,12,30067,83631,131400,-1,5,slab
1336,17591021,17591022,12,30166,83567,131350,-1,5,slab
1337,17591020,17591021,12,30265,83502,131300,-1,5,slab
1338,17591019,17591020,12,30364,83437,131250,-1,5,slab
1339,17591018,17591019,12,30462,83373,131200,-1,5,slab
1340,17591017,17591018,12,30540,83320,131150,-1,5,slab
1341,17591016,17591017,12,30618,83266,131100,-1,5,slab
1342,17591015,17591016,12,30696,83213,131050,-1,5,slab
1343,17591014,17591015,12,30774,83160,131000,-1,5,slab
1344,17591013,17591014,12,30810,83127,130950,-1,5,slab
1345,17591012,17591013,12,30845,83094,130900,-1,5,slab
1346,17591011,17591012,12,30880,83061,130850,-1,5,slab
1347,17591010,17591011,12,31040,82940,130800,-1,5,slab
1348,17591009,17591010,12,31086,82890,130750,-1,5,slab
1349,17591008,17591009,12,31131,82841,130700,-1,5,slab
1350,17591007,17591008,12,31177,82791,130650,-1,5,slab
1351,17591006,17591007,12,31222,82742,130600,-1,5,slab
1352,17591005,17591006,12,31291,82674,130550,-1,5,slab
1353,17591004,17591005,12,31359,82605,130500,-1,5,slab
1354,17591003,17591004,12,31428,82537,130450,-1,5,slab
1355,17591002,17591003,12,31534,82467,130400,-1,5,slab
1356,17591001,17591002,12,31640,82396,130350,-1,5,slab
1357,17591000,17591001,12,31747,82326,130300,-1,5,slab
1358,17590998,17591000,12,31853,82256,130250,-1,5,slab
1359,17590997,17590998,12,32081,82225,130200,-1,5,slab
1360,17590996,17590997,12,32309,82195,130150,-1,5,slab
1361,17590995,17590996,12,32537,82164,130100,-1,5,slab
1362,17590994,17590995,12,32760,82202,130050,-1,5,slab
1363,17590993,17590994,12,32983,82240,130000,-1,5,slab
1364,17590992,17590993,12,33206,82278,129950,-1,5,slab
1365,17590991,17590992,12,33320,82342,129900,-1,5,slab
1366,17590990,17590991,12,33434,82405,129850,-1,5,slab
1367,17590988,17590990,12,33548,82468,129800,-1,5,slab
1368,17590987,17590988,12,33578,82453,129750,-1,5,slab
1369,17590986,17590987,12,33609,82438,129700,-1,5,slab
1370,17590985,17590986,12,33710,82406,129650,-1,5,slab
1371,17590984,17590985,12,33810,82373,129600,-1,5,slab
1372,17590983,17590984,12,33911,82341,129550,-1,5,slab
1373,17590982,17590983,12,34012,82309,129500,-1,5,slab
1374,17590981,17590982,12,34057,82288,129450,-1,5,slab
1375,17590980,17590981,12,34103,82267,129400,-1,5,slab
1376,17590978,17590980,12,34148,82246,129350,-1,5,slab
1377,17590977,17590978,12,34194,82225,129300,-1,5,slab
1378,17590976,17590977,12,34255,82199,129250,-1,5,slab
1379,17590975,17590976,12,34316,82172,129200,-1,5,slab
1380,17590974,17590975,12,34376,82145,129150,-1,5,slab
1381,17590973,17590974,12,34437,82119,129100,-1,5,slab
1382,17590972,17590973,12,34541,82081,129050,-1,5,slab
1383,17590971,17590972,12,34645,82043,129000,-1,5,slab
1384,17590970,17590971,12,34749,82005,128950,-1,5,slab
1385,17590969,17590970,12,34789,81949,128900,-1,5,slab
1386,17590968,17590969,12,34830,81893,128850,-1,5,slab
1387,17590967,17590968,12,34870,81838,128800,-1,5,slab
1388,17590966,17590967,12,34939,81817,128750,-1,5,slab
1389,17590965,17590966,12,35007,81797,128700,-1,5,slab
1390,17590964,17590965,12,35076,81777,128650,-1,5,slab
1391,17590963,17590964,12,35106,81772,128600,-1,5,slab
1392,17590962,17590963,12,35136,81767,128550,-1,5,slab
1393,17590960,17590962,12,35167,81762,128500,-1,5,slab
1394,17590959,17590960,12,35562,81834,128450,-1,5,slab
1395,17590957,17590959,12,35737,81815,128400,-1,5,slab
1396,17590956,17590957,12,35894,81848,128450,-1,5,slab
1397,17590955,17590956,12,36051,81881,128500,-1,5,slab
1398,17590954,17590955,12,36208,81914,128550,-1,5,slab
1399,17590953,17590954,12,36279,81942,128600,-1,5,slab
1400,17590952,17590953,12,36350,81969,128650,-1,5,slab
1401,17590951,17590952,12,36421,81997,128700,-1,5,slab
1402,17590950,17590951,12,36459,82076,128750,-1,5,slab
1403,17590949,17590950,12,36497,82154,128800,-1,5,slab
1404,17590947,17590949,12,36535,82233,128850,-1,5,slab
1405,17590946,17590947,12,36591,82304,128900,-1,5,slab
1406,17590945,17590946,12,36646,82375,128950,-1,5,slab
1407,17590944,17590945,12,36702,82446,129000,-1,5,slab
1408,17590943,17590944,12,36834,82575,129050,-1,5,slab
1409,17590942,17590943,12,36966,82704,129100,-1,5,slab
1410,17590941,17590942,12,37097,82833,129150,-1,5,slab
1411,17590940,17590941,12,37204,82902,129200,-1,5,slab
1412,17590939,17590940,12,37310,82970,129250,-1,5,slab
1413,17590938,17590939,12,37416,83038,129300,-1,5,slab
1414,17590937,17590938,12,37850,83206,129300,-1,5,slab
1415,17590936,17590937,12,38260,83046,129250,-1,5,slab
1416,17590935,17590936,12,38361,83006,129200,-1,5,slab
1417,17590934,17590935,12,38463,82965,129150,-1,5,slab
1418,17590933,17590934,12,38564,82924,129100,-1,5,slab
1419,17590932,17590933,12,38788,82799,129050,-1,5,slab
1420,17590931,17590932,12,39012,82674,129000,-1,5,slab
1421,17590930,17590931,12,39138,82613,128950,-1,5,slab
1422,17590927,17590930,12,39263,82552,128900,-1,5,slab
1423,17590926,17590927,12,39313,82534,128850,-1,5,slab
1424,17590925,17590926,12,39364,82516,128800,-1,5,slab
1425,17590924,17590925,12,39414,82497,128750,-1,5,slab
1426,17590923,17590924,12,39464,82479,128700,-1,5,slab
1427,17590922,17590923,12,39514,82461,128650,-1,5,slab
