,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5931572,5931571,16,56956,83335,148600,-1,5,slab
964,5931571,5931570,16,56956,83335,148550,-1,5,slab
965,5931570,5931569,16,56957,83335,148500,-1,5,slab
966,5931569,5931568,16,56958,83335,148450,-1,5,slab
967,5931568,5931567,16,56982,83361,148400,-1,5,slab
968,5931567,5931566,16,57007,83388,148350,-1,5,slab
969,5931566,5931565,16,57032,83414,148300,-1,5,slab
970,5931565,5931564,16,57028,83432,148250,-1,5,slab
971,5931564,5931563,16,57024,83450,148200,-1,5,slab
972,5931563,5931562,16,57023,83418,148150,-1,5,slab
973,5931562,5931561,16,57022,83386,148100,-1,5,slab
974,5932009,5932008,16,57860,83306,151700,-1,5,slab
975,5932008,5932007,16,57860,83291,151650,-1,5,slab
976,5932007,5932006,16,57860,83277,151600,-1,5,slab
977,5931266,5931265,16,56887,83647,139550,-1,5,slab
978,5931265,5931264,16,56896,83636,139500,-1,5,slab
979,5931264,5931263,16,56905,83624,139450,-1,5,slab
980,5931263,5931255,16,56913,83613,139400,-1,5,slab
981,5931255,5931254,16,56922,83601,139350,-1,5,slab
982,5931254,5931253,16,56915,83620,139300,-1,5,slab
983,5931253,5931252,16,56909,83638,139250,-1,5,slab
984,5931252,5931251,16,56903,83657,139200,-1,5,slab
985,5932428,5932427,16,57665,82846,156600,-1,5,slab
986,5932427,5932426,16,57650,82879,156550,-1,5,slab
987,5932426,5932425,16,57651,82879,156500,-1,5,slab
988,5931177,5931176,16,57418,84209,136650,-1,5,slab
989,5931176,5931175,16,57414,84189,136600,-1,5,slab
990,5931175,5931174,16,57404,84177,136550,-1,5,slab
991,5931174,5931173,16,57395,84166,136500,-1,5,slab
992,5931173,5931172,16,57402,84210,136450,-1,5,slab
993,5931251,5931245,16,56911,83688,139150,-1,5,slab
994,5931245,5931244,16,56920,83720,139100,-1,5,slab
995,5931244,5931243,16,56921,83721,139050,-1,5,slab
996,5931243,5931242,16,56922,83721,139000,-1,5,slab
997,5931242,5931241,16,56923,83722,138950,-1,5,slab
998,5931241,5931240,16,56924,83722,138900,-1,5,slab
999,5931240,5931239,16,56931,83735,138850,-1,5,slab
1000,5931238,5931237,16,56944,83762,138750,-1,5,slab
1001,5931237,5931236,16,56947,83732,138700,-1,5,slab
1002,5931236,5931235,16,56950,83701,138650,-1,5,slab
1003,5931235,5931234,16,56952,83712,138600,-1,5,slab
1004,5931234,5931233,16,56954,83722,138550,-1,5,slab
1005,5931233,5931232,16,56967,83733,138500,-1,5,slab
1006,5931232,5931231,16,56981,83743,138450,-1,5,slab
1007,5931231,5931230,16,57003,83733,138400,-1,5,slab
1008,5931230,5931229,16,57026,83722,138350,-1,5,slab
1009,5931229,5931228,16,57043,83729,138300,-1,5,slab
1010,5931228,5931227,16,57060,83736,138250,-1,5,slab
1011,5931226,5931225,16,57098,83758,138150,-1,5,slab
1012,5931225,5931224,16,57119,83773,138100,-1,5,slab
1013,5931224,5931223,16,57139,83795,138050,-1,5,slab
1014,5931223,5931219,16,57159,83816,138000,-1,5,slab
1015,5931219,5931218,16,57178,83837,137950,-1,5,slab
1016,5931218,5931217,16,57182,83871,137900,-1,5,slab
1017,5931217,5931214,16,57186,83904,137850,-1,5,slab
1018,5931204,5931203,16,57271,84121,137400,-1,5,slab
1019,5932006,5932005,16,57860,83262,151550,-1,5,slab
1020,5932005,5932004,16,57885,83230,151500,-1,5,slab
1021,5932004,5931670,16,57910,83198,151450,-1,5,slab
1022,5931943,5931942,16,57133,83582,132800,-1,5,slab
1023,5931942,5931941,16,57110,83657,132850,-1,5,slab
1024,5931941,5931940,16,57011,83746,132850,-1,5,slab
1025,5931940,5931939,16,56988,83902,132900,-1,5,slab
1026,5931939,5931015,16,56929,84046,132850,-1,5,slab
1027,5931670,5931668,16,57934,83166,151400,-1,5,slab
1028,5931668,5931665,16,58096,82756,151350,-1,5,slab
1029,5931665,5931662,16,57841,83140,151300,-1,5,slab
1030,5931662,5931661,16,57841,83140,151250,-1,5,slab
1031,5931661,5931644,16,57811,83172,151200,-1,5,slab
1032,5931655,5931651,16,57486,83301,150900,-1,5,slab
1033,5931651,5931649,16,57511,83337,150950,-1,5,slab
1034,5931649,5931648,16,57609,83316,151000,-1,5,slab
1035,5931648,5931647,16,57666,83279,151050,-1,5,slab
1036,5931647,5931644,16,57723,83242,151100,-1,5,slab
1037,5931644,5931643,16,57780,83204,151150,-1,5,branch
1038,5931643,5931642,16,57820,83144,151100,-1,5,slab
1039,5931642,5931641,16,57855,83104,151050,-1,5,slab
1040,5931641,5931640,16,57906,83039,151000,-1,5,slab
1041,5933189,5933180,16,59102,83992,163500,-1,5,slab
1042,5933180,5933179,16,58971,84066,163550,-1,5,slab
1043,5933179,1621235,16,58890,84027,163500,-1,5,slab
1044,5933177,5933176,16,58663,83996,163450,-1,5,slab
1045,5933176,5933175,16,58519,83903,163400,-1,5,slab
1046,5933175,5933173,16,58488,83851,163350,-1,5,slab
1047,5933173,5933172,16,58458,83800,163300,-1,5,slab
1048,5933172,5933078,16,58405,83760,163250,-1,5,branch
1049,5933078,5933077,16,58352,83719,163200,-1,5,slab
1050,5933077,5933075,16,58363,83729,163150,-1,5,slab
1051,5933075,5933074,16,58373,83738,163100,-1,5,slab
1052,5933074,5933070,16,58373,83747,163050,-1,5,slab
1053,5933070,5933069,16,58373,83755,163000,-1,5,slab
1054,5933069,5933068,16,58404,83778,162950,-1,5,slab
1055,5933068,5933067,16,58434,83801,162900,-1,5,slab
1056,5933067,5933062,16,58474,83820,162850,-1,5,slab
1057,5933062,5933061,16,58514,83839,162800,-1,5,slab
1058,5933061,5933059,16,58525,83843,162750,-1,5,slab
1059,5933059,5933057,16,58537,83847,162700,-1,5,slab
1060,5933057,5933056,16,58567,83886,162650,-1,5,slab
1061,5933056,5933054,16,58576,83905,162600,-1,5,slab
1062,5933054,5933053,16,58584,83924,162550,-1,5,slab
1063,5933053,5933049,16,58621,83899,162500,-1,5,slab
1064,5933049,5933040,16,58658,83873,162450,-1,5,slab
1065,5933040,5933039,16,58664,83871,162400,-1,5,slab
1066,5933039,5933038,16,58659,83857,162350,-1,5,slab
1067,5933038,5933037,16,58654,83843,162300,-1,5,slab
1068,5933034,5933033,16,58655,83734,162000,-1,5,slab
1069,5933037,5933034,16,58631,83773,162050,-1,5,slab
1070,5933033,5933012,16,58684,83715,161950,-1,5,slab
1071,5933024,5933021,16,59345,83823,161800,-1,5,slab
1072,5933021,5933020,16,59168,83927,161850,-1,5,slab
1073,5933020,5933019,16,58980,83963,161850,-1,5,slab
1074,5933019,5933016,16,58883,83916,161850,-1,5,slab
1075,5933016,5933012,16,58817,83842,161850,-1,5,slab
1076,5933012,5933011,16,58724,83707,161900,-1,5,branch
1077,5933011,5933007,16,58710,83674,161850,-1,5,slab
1078,5933007,5933006,16,58697,83640,161800,-1,5,slab
1079,5933006,5933001,16,58737,83528,161750,-1,5,slab
1080,5933001,5932685,16,58608,83504,161700,-1,5,slab
1081,5932685,5932683,16,58573,83423,161650,-1,5,slab
1082,5932683,5932680,16,58554,83343,161600,-1,5,slab
1083,5932680,5932678,16,58507,83194,161550,-1,5,slab
1084,5932678,5932675,16,58450,83027,161500,-1,5,slab
1085,5932675,5932674,16,58424,82945,161400,-1,5,slab
1086,5932674,5932673,16,58407,82910,161350,-1,5,slab
1087,5932673,5932670,16,58391,82875,161300,-1,5,slab
1088,5932670,5932669,16,58374,82841,161250,-1,5,slab
1089,5932669,5932668,16,58378,82809,161200,-1,5,slab
1090,5932668,5932666,16,58381,82777,161150,-1,5,slab
1091,5932666,5932665,16,58385,82745,161100,-1,5,slab
1092,5932665,5932664,16,58381,82725,161050,-1,5,slab
1093,5932664,5932661,16,58378,82705,161000,-1,5,slab
1094,5932661,5932660,16,58375,82686,160950,-1,5,slab
1095,5932660,5932653,16,58372,82666,160900,-1,5,slab
1096,5931558,5931540,16,57096,83414,147900,-1,5,slab
1097,5931546,5931542,16,57171,83559,147750,-1,4,slab
1098,5931542,5931540,16,57123,83601,147800,-1,5,slab
1099,5931540,5931538,16,57053,83390,147850,-1,4,branch
1100,5931538,5931529,16,57013,83426,147800,-1,5,slab
1101,5931529,5931528,16,56946,83136,147750,-1,5,slab
1102,5931528,5931527,16,56946,83113,147700,-1,5,slab
1103,5931527,5931524,16,56946,83089,147650,-1,5,slab
1104,5931524,5931523,16,56946,83066,147600,-1,5,slab
1105,5931523,5931522,16,56948,83066,147550,-1,5,slab
1106,5931522,5931519,16,56950,83067,147500,-1,5,slab
1107,5931519,5931518,16,56952,83068,147450,-1,5,slab
1108,5931518,5931515,16,56956,83053,147400,-1,5,slab
1109,5931515,5931514,16,56960,83039,147350,-1,5,slab
1110,5931514,5931511,16,57001,83180,147300,-1,5,slab
1111,5931511,5931508,16,56962,83018,147250,-1,5,slab
1112,5931508,5931507,16,56962,83018,147200,-1,5,slab
1113,5931507,5931502,16,56962,82987,147150,-1,5,slab
1114,5931502,5931501,16,56962,82955,147100,-1,5,slab
1115,5931501,5931500,16,56951,82944,147050,-1,5,slab
1116,5931500,5931499,16,56941,82933,147000,-1,5,slab
1117,5931499,5931498,16,56931,82921,146950,-1,5,slab
1118,5931498,5931497,16,56941,82873,146900,-1,5,slab
1119,5931497,5931496,16,56950,82825,146850,-1,5,slab
1120,5931496,5931492,16,56960,82777,146800,-1,5,slab
1121,5931281,5931280,16,56650,83745,140300,-1,5,slab
1122,5931280,5931279,16,56663,83753,140250,-1,5,slab
1123,5931279,5931278,16,56709,83742,140200,-1,5,slab
1124,5931278,5931277,16,56723,83724,140150,-1,5,slab
1125,5931277,5931276,16,56738,83705,140100,-1,5,slab
1126,5931276,5931275,16,56753,83687,140050,-1,5,slab
1127,5931275,5931274,16,56767,83676,140000,-1,5,slab
1128,5931274,5931273,16,56781,83664,139950,-1,5,slab
1129,5931273,5931272,16,56795,83653,139900,-1,5,slab
1130,5931272,5931271,16,56810,83641,139850,-1,5,slab
1131,5931271,5931270,16,56831,83626,139800,-1,5,slab
1132,5931203,5931202,16,57290,84135,137350,-1,5,slab
1133,5931201,5931191,16,57324,84227,137250,-1,5,slab
1134,5931191,5931190,16,57342,84272,137200,-1,5,slab
1135,5931190,5931189,16,57358,84259,137150,-1,5,slab
1136,5931189,5931187,16,57374,84247,137100,-1,5,slab
1137,5931187,5931186,16,57391,84234,137050,-1,5,slab
1138,5931186,5931184,16,57385,84217,137000,-1,5,slab
1139,5931184,5931183,16,57380,84200,136950,-1,5,slab
1140,5931183,5931182,16,57375,84181,136900,-1,5,slab
1141,5931182,5931181,16,57370,84162,136850,-1,5,slab
1142,5931181,5931180,16,57388,84184,136800,-1,5,slab
1143,5931180,5931178,16,57406,84206,136750,-1,5,slab
1144,5931178,5931177,16,57423,84228,136700,-1,5,slab
1145,6307043,6307046,16,57540,88523,113350,-1,5,slab
1146,6307042,6307043,16,57529,88521,113300,-1,5,slab
1147,4463290,6307034,3,57332,88502,112900,-1,5,slab
1148,6307030,4463290,16,57389,88568,112900,-1,5,slab
1149,6307010,6307018,16,57551,88719,112600,-1,5,slab
1150,6307009,6307010,16,57532,88772,112550,-1,5,slab
1151,6307006,6307009,16,57523,88818,112500,-1,5,slab
1152,6307005,6307006,16,57524,88842,112450,-1,5,slab
1153,6307004,6307005,16,57534,88858,112400,-1,5,slab
1154,6307003,6307004,16,57548,88894,112350,-1,5,slab
1155,6307002,6307003,16,57561,88935,112300,-1,5,slab
1156,6306770,6306771,16,58151,89432,112150,-1,5,slab
1157,6306570,6306643,16,58657,88039,112100,-1,5,slab
1158,5932503,5932502,16,57422,82252,157700,-1,5,slab
1159,5932502,5932501,16,57453,82240,157650,-1,5,slab
1160,5932501,5932497,16,57479,82232,157600,-1,5,slab
1161,5932497,5932496,16,57506,82223,157550,-1,5,slab
1162,5932496,5932495,16,57505,82252,157500,-1,5,slab
1163,5932495,5932492,16,57503,82281,157450,-1,5,slab
1164,5932492,5932491,16,57502,82310,157400,-1,5,slab
1165,5932491,5932484,16,57526,82349,157350,-1,5,slab
1166,5932479,5932478,16,57627,82431,157150,-1,5,slab
1167,5932484,5932483,16,57551,82387,157300,-1,5,slab
1168,5932483,5932482,16,57577,82395,157250,-1,5,slab
1169,5932482,5932479,16,57604,82403,157200,-1,5,slab
1170,5932478,5932477,16,57650,82459,157100,-1,5,slab
1171,5932477,5932472,16,57669,82508,157050,-1,5,slab
1172,5933238,5933237,16,57925,83639,163900,-1,5,slab
1173,5933237,5933236,16,57925,83648,163850,-1,5,slab
1174,5933236,5933234,16,57924,83658,163800,-1,5,slab
1175,5933234,5933233,16,57924,83667,163750,-1,5,slab
1176,5933233,5933230,16,57950,83671,163700,-1,5,slab
1177,5933230,5933229,16,57977,83675,163650,-1,5,slab
1178,5933229,5933228,16,58008,83668,163600,-1,5,slab
1179,5933228,5933227,16,58039,83662,163550,-1,5,slab
1180,5933227,5933226,16,58070,83656,163500,-1,5,slab
1181,5933226,5933225,16,58092,83656,163450,-1,5,slab
1182,5933220,5933219,16,58234,83701,163350,-1,5,slab
1183,5933219,5933172,16,58319,83730,163300,-1,5,slab
1184,5933204,5933203,16,59393,83840,163150,-1,5,end
1185,5934081,5934080,16,59654,85393,145550,-1,5,slab
1186,5934080,5934079,16,59653,85390,145500,-1,5,slab
1187,5934079,5934078,16,59653,85386,145450,-1,5,slab
1188,5934078,5934077,16,59652,85383,145400,-1,5,branch
1189,5934077,5934076,16,59577,85320,145450,-1,5,slab
1190,5934076,5934075,16,59502,85257,145500,-1,5,branch
1191,5934075,5934070,16,59428,85195,145550,-1,5,slab
1192,5934070,5934069,16,59150,85115,145550,-1,4,slab
1193,5934069,5934068,16,58983,85077,145600,-1,5,slab
1194,5934068,5934067,16,58912,85034,145650,-1,5,slab
1195,5934067,5934066,16,58840,84964,145700,-1,5,slab
1196,5934066,5934065,16,58767,84893,145750,-1,5,slab
1197,5934065,5934064,16,58672,84823,145800,-1,5,slab
1198,5934064,5934063,16,58623,84768,145850,-1,5,slab
1199,5934063,5934062,16,58583,84722,145900,-1,5,slab
1200,5934062,5934061,16,58509,84620,145950,-1,5,slab
1201,5934061,5934060,16,58468,84552,146000,-1,5,slab
1202,5934060,5934059,16,58425,84489,146050,-1,5,slab
1203,5934059,5934058,16,58381,84425,146100,-1,5,slab
1204,5934058,5934057,16,58255,84397,146150,-1,5,slab
1205,5934057,5934056,16,58226,84364,146200,-1,5,slab
1206,5934056,5934055,16,58197,84332,146250,-1,5,slab
1207,5934055,5934054,16,58135,84338,146300,-1,5,slab
1208,5934050,5934048,16,57802,84249,146500,-1,5,slab
1209,5931616,2590914,16,58046,83044,150450,-1,5,slab
1210,5931584,5931583,16,57093,82955,149150,-1,5,slab
1211,5931583,5931582,16,57048,82994,149100,-1,5,slab
1212,5931582,5931581,16,57003,83032,149050,-1,5,slab
1213,5931581,5931580,16,56995,83065,149000,-1,5,slab
1214,5931580,5931579,16,56987,83097,148950,-1,5,slab
1215,5931579,5931578,16,56979,83129,148900,-1,5,slab
1216,5931578,5931577,16,56977,83159,148850,-1,5,slab
1217,5931577,5931576,16,56975,83189,148800,-1,5,slab
1218,5931576,5931575,16,56973,83219,148750,-1,5,slab
1219,5934048,5934046,16,57753,84230,146550,-1,5,slab
1220,5934046,5934037,16,57703,84173,146600,-1,5,slab
1221,5934037,5934036,16,57625,84140,146750,-1,5,slab
1222,5934036,5934034,16,57621,84117,146800,-1,5,slab
1223,5934034,5934033,16,57617,84095,146850,-1,5,slab
1224,5934033,5934032,16,57594,84083,146900,-1,5,slab
1225,5934032,5934031,16,57571,84072,146950,-1,5,slab
1226,5934031,5934012,16,57549,84058,147000,-1,5,slab
1227,5934012,5934011,16,57525,84019,147050,-1,5,slab
1228,5934011,5934010,16,57521,84006,147100,-1,5,slab
1229,5934010,5934008,16,57507,83989,147150,-1,5,slab
1230,5934008,5934006,16,57493,83972,147200,-1,5,slab
1231,5934006,5934005,16,57449,83930,147250,-1,5,slab
1232,5934005,5933995,16,57401,83917,147300,-1,5,slab
1233,5933995,5933964,16,57378,83844,147350,-1,5,slab
1234,5933964,5933961,16,57374,83806,147400,-1,5,slab
1235,5933961,5933960,16,57376,83749,147450,-1,5,slab
1236,5933960,5933945,16,57326,83697,147500,-1,5,slab
1237,5933941,5933933,16,57263,83603,147650,-1,5,slab
1238,5933933,5931546,16,57236,83567,147700,-1,5,slab
1239,5933898,5933891,16,57883,85002,133700,-1,5,end
1240,5933891,5933889,16,57879,84981,133750,-1,5,slab
1241,5933889,5933888,16,57875,85007,133800,-1,5,slab
1242,5933888,5933887,16,57851,85009,133850,-1,5,slab
1243,5933887,5933886,16,57805,85026,133900,-1,5,slab
1244,5933886,5933885,16,57813,84983,133950,-1,5,slab
1245,5933885,5933844,16,57820,84966,134000,-1,5,slab
1246,5933844,5933843,16,57776,84932,134050,-1,5,slab
1247,5933843,5931051,16,57756,84943,134100,-1,5,slab
1248,5933534,5933533,16,60232,86490,125850,-1,5,slab
1249,5933533,5933532,16,60219,86474,125900,-1,5,slab
1250,5933532,5933464,16,60205,86458,125950,-1,5,slab
1251,5933528,5933527,16,60324,87064,126150,-1,5,slab
1252,5933527,5933525,16,60314,87015,126100,-1,5,slab
1253,5933525,5933521,16,60305,86965,126050,-1,5,slab
1254,5933521,5933518,16,60147,86772,126000,-1,5,slab
1255,5933518,5933516,16,60168,86637,126000,-1,5,slab
1256,5933516,5933464,16,60192,86557,126000,-1,5,slab
1257,5933494,5933493,16,60203,85302,125800,-1,5,slab
1258,5933493,5933492,16,60198,85319,125850,-1,5,slab
1259,5933492,5933490,16,60193,85336,125900,-1,5,slab
1260,5933490,5933486,16,60171,85363,125950,-1,5,slab
1261,5933486,5933476,16,60169,85405,126000,-1,4,slab
1262,5932351,5932349,16,58510,83404,154750,-1,5,slab
1263,5932349,5932344,16,58436,83389,154750,-1,5,slab
1264,5932344,5932343,16,58295,83400,154750,-1,5,slab
1265,5932343,5932334,16,58185,83335,154750,-1,5,slab
1266,5932334,5932333,16,58064,83246,154750,-1,5,branch
1267,5932333,5932332,16,58001,83220,154700,-1,5,slab
1268,5932332,5932330,16,57938,83193,154650,-1,5,slab
1269,5932330,5932329,16,57875,83166,154600,-1,5,slab
1270,5932324,5932318,16,57574,83142,154350,-1,5,slab
1271,5932318,5932317,16,57536,83179,154300,-1,5,slab
1272,5932317,5932315,16,57528,83215,154250,-1,5,slab
1273,5932315,5932314,16,57519,83251,154200,-1,5,slab
1274,5932314,5932313,16,57498,83275,154150,-1,5,slab
1275,5932313,5932312,16,57477,83299,154100,-1,5,slab
1276,5932312,5932311,16,57456,83323,154050,-1,5,slab
1277,5932311,5932310,16,57442,83336,154000,-1,5,slab
1278,5932310,5932309,16,57427,83350,153950,-1,5,slab
1279,5932309,5932308,16,57413,83363,153900,-1,5,slab
1280,5932282,5932274,16,57424,83449,153600,-1,5,slab
1281,5932274,5932273,16,57405,83460,153550,-1,5,slab
1282,5932273,5932266,16,57400,83460,153500,-1,5,slab
1283,5932266,5932257,16,57396,83460,153450,-1,5,slab
1284,5932257,5932256,16,57404,83467,153400,-1,5,slab
1285,5932256,5932250,16,57392,83456,153350,-1,5,slab
1286,5932250,5932249,16,57380,83446,153300,-1,5,slab
1287,5932249,5932247,16,57376,83461,153250,-1,5,slab
1288,5932247,5932246,16,57372,83476,153200,-1,5,slab
1289,5932246,5932244,16,57375,83476,153150,-1,5,slab
1290,5932244,5932241,16,57378,83476,153100,-1,5,slab
1291,5930398,5930396,16,59411,83844,127550,-1,5,branch
1292,5930396,5930394,16,59513,83939,127550,-1,5,slab
1293,5930394,5930393,16,59587,84047,127550,-1,5,slab
1294,5930393,4374079,16,59694,84112,127550,-1,5,slab
1295,4374079,5930391,3,59804,84219,127550,-1,5,slab
1296,5930391,5930390,16,59817,84305,127600,-1,5,slab
1297,5930389,5930388,16,59727,84475,127700,-1,5,slab
1298,5930390,5930389,16,59798,84460,127650,-1,5,slab
1299,5930388,5930351,16,59736,84523,127750,-1,5,slab
1300,5930386,5930357,16,60182,85243,127700,-1,5,slab
1301,5930357,5930356,16,60193,85244,127750,-1,5,slab
1302,5930356,5930334,16,60194,85227,127800,-1,5,slab
1303,5930352,5930349,16,59772,84475,127950,-1,5,slab
1304,5930351,5930350,16,59762,84532,127800,-1,5,slab
1305,5930350,5930349,16,59768,84522,127850,-1,5,slab
1306,5930349,5930342,16,59774,84513,127900,-1,5,branch
1307,5930342,5930341,16,59832,84539,127900,-1,5,slab
1308,5930341,5930340,16,59941,84646,127900,-1,5,slab
1309,5930338,5930337,16,60070,84951,128000,-1,5,slab
1310,5930331,5930330,16,60173,85133,128000,-1,5,branch
1311,5930337,5930331,16,60110,85018,128000,-1,5,slab
1312,5930334,5930333,16,60195,85210,127850,-1,5,slab
1313,5930333,5930332,16,60195,85199,127900,-1,5,slab
1314,5930332,5930331,16,60195,85189,127950,-1,5,slab
1315,5930330,5930329,16,60193,85107,128050,-1,5,slab
1316,5930329,5930328,16,60192,85066,128100,-1,5,slab
1317,5930328,5930327,16,60192,85026,128150,-1,5,slab
1318,5930327,5930326,16,60181,85053,128200,-1,5,slab
1319,5930326,5930325,16,60170,85081,128250,-1,5,slab
1320,5930325,5930324,16,60159,85109,128300,-1,5,slab
1321,5930324,5930323,16,60174,85115,128350,-1,5,slab
1322,5930323,5930313,16,60188,85121,128400,-1,5,slab
1323,5930320,5930318,16,60513,85073,128650,-1,5,slab
1324,5930318,5930315,16,60393,85071,128600,-1,5,slab
1325,5930315,5930314,16,60393,85126,128550,-1,5,slab
1326,5930314,5930313,16,60298,85126,128500,-1,5,slab
1327,5930313,5930311,16,60203,85126,128450,-1,5,branch
1328,5930311,5930310,16,60026,85014,128500,-1,5,slab
1329,5930310,5930309,16,59980,84985,128550,-1,5,slab
1330,5930309,5930308,16,59933,84955,128600,-1,5,slab
1331,5930308,5930306,16,59916,84920,128650,-1,5,slab
1332,5930306,5930305,16,59899,84884,128700,-1,5,slab
1333,5930305,5930304,16,59772,84839,128750,-1,5,slab
1334,5930304,5930303,16,59644,84795,128800,-1,5,slab
1335,5930296,5930295,16,59437,84796,129000,-1,5,slab
1336,5930295,5930292,16,59354,84798,129050,-1,5,slab
1337,5930292,5930291,16,59270,84799,129100,-1,5,slab
1338,5930291,5930290,16,59109,84799,129150,-1,5,slab
1339,5930290,5930289,16,59014,84809,129200,-1,5,slab
1340,5930289,5930288,16,58919,84818,129250,-1,5,slab
1341,5930288,5930287,16,58887,84804,129300,-1,5,slab
1342,5930285,5930284,16,57798,84584,128750,-1,5,end
1343,5930284,5930283,16,57788,84589,128800,-1,5,slab
1344,5930283,5930282,16,57809,84562,128850,-1,5,slab
1345,5930282,5930281,16,57830,84534,128900,-1,5,slab
1346,5930281,5930280,16,57818,84551,128950,-1,5,slab
1347,5930280,5930279,16,57851,84582,129000,-1,5,slab
1348,5930279,5930277,16,57898,84572,129050,-1,5,slab
1349,5930277,5930276,16,57912,84546,129100,-1,5,slab
1350,5930276,5930275,16,57912,84519,129150,-1,5,slab
1351,5930275,5930274,16,57885,84527,129200,-1,5,slab
1352,5930274,5930273,16,57853,84569,129250,-1,5,slab
1353,5928018,5928015,16,55767,84889,117400,-1,5,slab
1354,5928015,5928011,16,55801,84896,117350,-1,5,slab
1355,5928011,5928008,16,55858,84915,117300,-1,5,slab
1356,5932240,5932238,16,57379,83455,153000,-1,5,slab
1357,5932231,5932230,16,57334,83411,152850,-1,5,slab
1358,5932230,5932228,16,57323,83405,152800,-1,5,slab
1359,5932228,5932227,16,57311,83398,152750,-1,5,slab
1360,5932227,5932222,16,57337,83392,152700,-1,5,slab
1361,5932222,5932221,16,57362,83385,152650,-1,5,slab
1362,5932221,5932220,16,57372,83398,152600,-1,5,slab
1363,5932220,5932215,16,57361,83394,152550,-1,5,slab
1364,5932215,5932214,16,57349,83391,152500,-1,5,slab
1365,5932214,5932213,16,57384,83373,152450,-1,5,slab
1366,5932213,5932212,16,57419,83356,152400,-1,5,slab
1367,5932212,5932211,16,57454,83339,152350,-1,5,slab
1368,5932211,5932210,16,57484,83316,152300,-1,5,slab
1369,5932210,5932209,16,57514,83292,152250,-1,5,slab
1370,5932209,5932208,16,57523,83284,152200,-1,5,slab
1371,5932208,5932207,16,57532,83277,152150,-1,5,slab
1372,5932207,5932206,16,57541,83269,152100,-1,5,slab
1373,5932206,5932197,16,57605,83268,152050,-1,5,slab
1374,5932197,5932196,16,57668,83267,152000,-1,5,slab
1375,5932196,5932195,16,57754,83321,151950,-1,5,slab
1376,5932195,5932194,16,57839,83375,151900,-1,5,slab
1377,5932194,5932124,16,57854,83342,151850,-1,5,slab
1378,5932124,5932123,16,57869,83308,151800,-1,5,slab
1379,5932123,5932009,16,57865,83307,151750,-1,5,slab
1380,5930966,3792400,16,57036,84633,131200,-1,5,slab
1381,3792400,5930964,16,57024,84633,131150,-1,5,slab
1382,5930964,5930963,16,57017,84606,131100,-1,5,slab
1383,5930963,5930962,16,57131,84575,131100,-1,5,slab
1384,5930962,5930961,16,57168,84554,131050,-1,5,slab
1385,5930961,5930960,16,57205,84533,131000,-1,5,slab
1386,5930960,5930959,16,57232,84523,130950,-1,5,slab
1387,5930959,5930958,16,57260,84513,130900,-1,5,slab
1388,5930958,5930957,16,57262,84501,130850,-1,5,slab
1389,5930957,5930956,16,57264,84490,130800,-1,5,slab
1390,5930956,5930955,16,57248,84476,130750,-1,5,slab
1391,5930955,5930954,16,57233,84462,130700,-1,5,slab
1392,5930954,5930953,16,57218,84448,130650,-1,5,slab
1393,5930953,3792519,16,57161,84455,130600,-1,5,slab
1394,3792519,5930951,16,57104,84462,130550,-1,5,slab
1395,5930951,5930950,16,57041,84469,130500,-1,5,slab
1396,5930950,5930949,16,56982,84477,130450,-1,5,slab
1397,5930949,5930948,16,56924,84486,130400,-1,5,slab
1398,5930948,5930947,16,56865,84494,130350,-1,5,slab
1399,5930947,5930946,16,56835,84513,130300,-1,5,slab
1400,5930946,5930945,16,56805,84531,130250,-1,5,slab
1401,5930945,5930944,16,56775,84549,130200,-1,5,slab
1402,5930944,5930943,16,56745,84567,130150,-1,5,slab
1403,5930943,5930942,16,56740,84570,130100,-1,5,slab
1404,5930942,5930941,16,56734,84573,130050,-1,5,slab
1405,5930941,5930895,16,56729,84576,130000,-1,5,slab
1406,5930895,5930894,16,56724,84579,129950,-1,5,slab
1407,5930894,5930893,16,56720,84581,129900,-1,5,slab
1408,5930893,5930892,16,56716,84583,129850,-1,5,slab
1409,5930892,5930248,16,56730,84600,129800,-1,5,slab
1410,5930883,5930882,16,59280,85064,130400,-1,5,end
1411,5928748,5928743,16,56621,84217,121600,-1,5,slab
1412,5928749,5928748,16,56787,84905,121650,-1,5,slab
1413,5928743,5928742,16,56787,84905,121550,-1,5,slab
1414,5928742,5928741,16,56751,84918,121500,-1,5,slab
1415,5928741,5928740,16,56715,84931,121450,-1,5,slab
1416,5928740,5928739,16,56720,84962,121400,-1,5,slab
1417,5928739,5928738,16,56726,84992,121350,-1,5,slab
1418,5928738,5928737,16,56710,85003,121300,-1,5,slab
1419,5928737,5928736,16,56694,85013,121250,-1,5,slab
1420,5928736,5928735,16,56684,85025,121200,-1,5,slab
1421,5928735,5928396,16,56673,85037,121150,-1,5,slab
1422,5928143,5928138,16,56189,85172,118100,-1,5,slab
1423,5928138,5928137,16,56190,85187,118050,-1,5,slab
1424,5928137,5928136,16,56207,85195,118000,-1,5,slab
1425,5928136,5928099,16,56223,85202,117950,-1,5,slab
1426,5928117,5928116,16,56507,85280,117600,-1,5,slab
1427,5928116,5928115,16,56481,85276,117650,-1,5,slab
1428,5928115,5928114,16,56483,85263,117700,-1,5,slab
