,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1936,5402852,5402851,16,42902,83184,124650,-1,5,slab
1937,5402851,5402850,16,42902,83118,124600,-1,5,slab
1938,5402850,5402849,16,42889,83058,124550,-1,5,slab
1939,5402849,5402848,16,42877,82998,124500,-1,5,slab
1940,5402848,5402743,16,42858,83010,124450,-1,5,slab
1941,5402742,5402741,16,42876,83079,124350,-1,5,slab
1942,5402741,4391172,16,42913,83135,124300,-1,5,slab
1943,5402735,5402734,16,43137,83623,124450,-1,5,end
1944,5402734,5402731,16,43059,83586,124400,-1,5,slab
1945,5402731,5402730,16,42981,83549,124350,-1,5,slab
1946,5402730,4391172,16,42967,83432,124300,-1,5,slab
1947,4391172,5402722,16,42953,83315,124250,-1,5,branch
1948,5402722,5402713,16,42920,83423,124200,-1,5,slab
1949,5402713,5402712,16,42886,83532,124150,-1,5,slab
1950,5402712,3177049,16,42820,83689,124100,-1,5,slab
1951,3177049,5402685,3,42753,83847,124050,-1,5,slab
1952,5402683,5402682,16,42691,83490,123850,-1,5,slab
1953,5402682,5402681,16,42678,83547,123900,-1,5,slab
1954,5402681,5402679,16,42666,83604,123950,-1,5,slab
1955,5403164,5403165,16,44144,84051,120950,-1,5,slab
1956,6319333,6319332,16,61630,84993,110250,-1,5,slab
1957,6337862,6337863,3,50188,83993,114800,-1,5,slab
1958,6337863,6337867,3,50209,83957,114850,-1,5,slab
1959,6319343,6319342,16,61522,84951,110150,-1,5,slab
1960,6319342,6319333,16,61576,84972,110200,-1,5,slab
1961,6338600,6338602,3,51029,83588,115150,-1,5,slab
1962,6319347,6319346,16,61546,84891,110000,-1,5,slab
1963,6319356,6319355,16,62342,85071,110250,-1,5,slab
1964,6319355,6319279,16,62296,85030,110300,-1,5,slab
1965,6319358,6319356,16,62415,85117,110200,-1,5,slab
1966,6319363,6319362,16,62540,85198,110050,-1,5,end
1967,6337881,6337883,3,50291,83847,114950,-1,5,slab
1968,6338602,6338604,3,50898,83505,115200,-1,5,slab
1969,6337883,6337884,3,50375,83857,115000,-1,5,slab
1970,6337884,4617440,3,50460,83867,115050,-1,5,slab
1971,6338604,6338605,3,50803,83364,115200,-1,5,slab
1972,6319401,6319400,16,61571,84895,109850,-1,5,slab
1973,6319400,6319399,16,61563,84894,109900,-1,5,slab
1974,6319399,6319347,16,61554,84892,109950,-1,5,slab
1975,6338606,6338613,3,50670,83041,115300,-1,5,branch
1976,6319404,6319403,16,61535,84914,109750,-1,5,slab
1977,6319403,6319401,16,61553,84905,109800,-1,5,slab
1978,6319409,6319408,16,61546,84925,109650,-1,5,branch
1979,6319408,6319404,16,61541,84920,109700,-1,5,slab
1980,6319411,6319410,16,61470,85050,109550,-1,5,branch
1981,4617440,6337943,16,50570,83835,115100,-1,5,slab
1982,6338610,6338606,3,50621,83030,115350,-1,5,end
1983,6338613,6338614,3,50612,82976,115250,-1,5,slab
1984,6338614,6338616,3,50572,82822,115200,-1,5,slab
1985,6338616,6338618,3,50372,82742,115150,-1,5,branch
1986,6338617,6338616,3,50329,82695,115100,-1,5,slab
1987,6338618,6338619,3,50319,82650,115200,-1,5,slab
1988,6319418,6319411,16,61278,85099,109600,-1,5,slab
1989,6319420,6319418,16,61159,85159,109600,-1,5,slab
1990,6338619,6338620,3,50287,82577,115250,-1,5,slab
1991,6319421,6319420,16,61016,85171,109600,-1,5,slab
1992,6338620,6338621,3,50242,82461,115300,-1,5,slab
1993,6338621,6338622,3,50197,82346,115350,-1,5,slab
1994,6319425,6319424,16,61028,85195,109750,-1,5,end
1995,6319424,6319423,16,61024,85187,109700,-1,5,slab
1996,6319423,6319421,16,61020,85179,109650,-1,5,slab
1997,6338622,6338623,3,50081,82251,115400,-1,5,slab
1998,6337907,6337867,3,50110,83630,114850,-1,5,slab
1999,6338623,6338640,3,49874,82083,115450,-1,5,branch
2000,6337912,6337911,3,50190,83581,114750,-1,5,slab
2001,6337911,6337907,3,50150,83605,114800,-1,5,slab
2002,6338625,6338617,3,50330,82693,115050,-1,5,slab
2003,6338626,6338625,3,50290,82657,115000,-1,5,slab
2004,6337921,6337912,3,50144,83931,114700,-1,5,slab
2005,6337922,6337921,3,50194,83552,114650,-1,5,end
2006,5111438,6338626,16,50236,82703,114950,-1,5,end
2007,6319503,6319502,16,61605,84883,109500,-1,5,slab
2008,6319502,6319500,16,61586,84897,109550,-1,5,slab
2009,6319500,6319409,16,61566,84911,109600,-1,5,slab
2010,6319506,6319505,16,61609,84898,109400,-1,5,slab
2011,6319505,6319503,16,61607,84891,109450,-1,5,slab
2012,6337943,6337945,3,50792,83848,115100,-1,5,slab
2013,6338640,6338641,3,49736,81918,115500,-1,5,slab
2014,6337945,6338064,3,50863,83793,115150,-1,5,branch
2015,6338641,6338642,3,49768,81976,115550,-1,5,slab
2016,6338642,3209140,3,49800,82034,115600,-1,5,slab
2017,6337946,6337945,3,50845,83801,115200,-1,5,slab
2018,3209140,6338645,16,49793,81975,115650,-1,5,slab
2019,6337947,6337946,3,50783,83829,115250,-1,5,branch
2020,6338645,6338646,3,49764,81966,115700,-1,5,slab
2021,6338646,6338647,3,49735,81957,115750,-1,5,slab
2022,6338647,4998851,3,49905,82007,115800,-1,5,slab
2023,6337951,6337947,3,50743,83867,115300,-1,5,slab
2024,6319514,4181312,16,61396,85227,109500,-1,5,slab
2025,6319517,6319516,16,61301,85347,109400,-1,5,branch
2026,6319516,6319514,16,61349,85287,109450,-1,5,slab
2027,6319519,6319517,16,61199,85312,109400,-1,5,slab
2028,6319520,6319519,16,61052,85250,109400,-1,5,slab
2029,6319521,6319520,16,60912,85240,109400,-1,5,slab
2030,4974433,4974459,16,49780,85486,113700,-1,5,slab
2031,4974460,4974461,16,49788,85394,113800,-1,5,slab
2032,6337748,6337749,3,49586,84776,114000,-1,5,slab
2033,6337749,6337762,3,49584,84797,114050,-1,5,branch
2034,6337867,6337881,3,50192,83888,114900,-1,5,branch
2035,6338605,6338606,3,50710,83214,115250,-1,5,slab
2036,6338483,6338481,3,51445,82829,118700,-1,5,slab
2037,6338428,6338427,3,51338,82920,116900,-1,5,slab
2038,6338163,6338161,3,49951,84045,116300,-1,5,slab
2039,6337968,6337967,3,50555,84006,115400,-1,5,slab
2040,6337967,6337951,3,50608,83978,115350,-1,5,slab
2041,6337834,6337833,3,49859,84056,113900,-1,5,end
2042,6337833,6337832,3,49844,84052,113950,-1,5,slab
2043,6337832,6337830,3,49829,84049,114000,-1,5,slab
2044,6337791,6337790,3,49686,84460,114600,-1,5,end
2045,4974436,3229106,16,49796,85556,113600,-1,5,end
2046,6338655,6338623,3,49814,81916,115400,-1,5,branch
2047,6338656,6338655,3,49759,81789,115350,-1,5,slab
2048,6337979,6337978,3,50431,84042,115500,-1,5,slab
2049,6337978,6337968,3,50493,84024,115450,-1,5,slab
2050,6338659,6338656,3,49761,81713,115300,-1,5,slab
2051,6338660,6338659,3,49783,81755,115250,-1,5,slab
2052,6319535,6319517,16,61392,85457,109400,-1,5,slab
2053,6337989,6337988,3,50294,84109,115600,-1,5,slab
2054,6337988,6337979,3,50363,84076,115550,-1,5,slab
2055,6319536,6319535,16,61451,85521,109400,-1,5,slab
2056,6319539,6319536,16,61497,85571,109350,-1,5,slab
2057,6319543,6319539,16,61582,85613,109350,-1,5,slab
2058,6338663,6338655,3,49905,82140,115350,-1,5,slab
2059,6319551,6319543,16,61734,85653,109350,-1,5,slab
2060,6337998,6337989,3,50156,84149,115650,-1,5,slab
2061,6319560,6319551,16,61860,85698,109350,-1,5,slab
2062,6319563,6319562,16,61818,85658,109250,-1,5,end
2063,6319562,6319560,16,61839,85678,109300,-1,5,slab
2064,6338665,6338663,3,49935,82156,115300,-1,5,slab
2065,6338666,6338665,3,49964,82163,115250,-1,5,slab
2066,6338007,6337947,3,51003,83752,115300,-1,5,slab
2067,6338668,6338666,3,49921,82166,115200,-1,5,slab
2068,6338669,6338668,3,49878,82169,115150,-1,5,slab
2069,6338008,6338007,3,51034,83778,115350,-1,5,slab
2070,6338671,6338669,3,49838,82152,115100,-1,5,end
2071,6338010,6338008,3,51070,83782,115400,-1,5,slab
2072,6338015,6338014,3,51149,83790,115500,-1,5,branch
2073,6338014,6338010,3,51110,83786,115450,-1,5,slab
2074,6319580,6319579,16,61556,84852,109300,-1,5,slab
2075,6319579,6319506,16,61582,84875,109350,-1,5,slab
2076,6319582,6319581,16,61465,84751,109200,-1,5,slab
2077,6319581,6319580,16,61510,84801,109250,-1,5,slab
2078,6338020,6338019,3,51246,83892,115400,-1,5,slab
2079,6338019,6338015,3,51198,83841,115450,-1,5,slab
2080,6338024,6338015,3,51186,83812,115550,-1,5,slab
2081,6338713,6338660,3,49842,81804,115200,-1,5,end
2082,6319596,6319595,16,61499,84728,109000,-1,5,slab
2083,6319595,6319594,16,61490,84734,109050,-1,5,slab
2084,6319594,6319593,16,61482,84740,109100,-1,5,slab
2085,6319593,6319582,16,61473,84745,109150,-1,5,slab
2086,6319600,6319599,16,61491,84724,108900,-1,5,slab
2087,6319599,6319596,16,61481,84724,108950,-1,5,slab
2088,6319604,6319603,16,61605,84732,108750,-1,5,slab
2089,6338064,6338600,3,51092,83727,115100,-1,5,branch
2090,6338068,6338067,3,51123,83643,115000,-1,5,slab
2091,6338067,6338064,3,51108,83685,115050,-1,5,slab
2092,6319611,6319610,16,61694,84648,108650,-1,5,slab
2093,6319610,6319604,16,61650,84690,108700,-1,5,slab
2094,6338072,6338071,3,51189,83586,114850,-1,5,slab
2095,6338071,6338070,3,51167,83605,114900,-1,5,slab
2096,6338070,6338068,3,51145,83624,114950,-1,5,slab
2097,6338077,6338076,3,51220,83567,114750,-1,5,slab
2098,6338076,6338072,3,51205,83577,114800,-1,5,slab
2099,6319621,6319620,16,61721,84535,108500,-1,5,slab
2100,6319620,6319619,16,61712,84573,108550,-1,5,slab
2101,6319619,6319611,16,61703,84611,108600,-1,5,slab
2102,6319627,6319626,16,61702,84427,108400,-1,5,slab
2103,6319626,6319621,16,61712,84481,108450,-1,5,slab
2104,6319635,6319634,16,61734,84305,108250,-1,5,slab
2105,6319634,6319633,16,61724,84346,108300,-1,5,slab
2106,6319633,6319627,16,61713,84386,108350,-1,5,slab
2107,6319640,6319639,16,61763,84267,108150,-1,5,slab
2108,6319639,6319635,16,61749,84286,108200,-1,5,slab
2109,6319645,6319644,16,61824,84191,108050,-1,5,slab
2110,6319644,6319640,16,61793,84229,108100,-1,5,slab
2111,6338086,6338077,3,51186,83879,114700,-1,5,slab
2112,6338089,6338086,3,51286,83398,114650,-1,5,branch
2113,6338092,6338089,3,51282,83278,114600,-1,5,slab
2114,6338094,6338092,3,51315,83202,114550,-1,5,slab
2115,6338098,6338094,3,51283,83224,114500,-1,5,slab
2116,6338099,6338098,3,51317,83231,114450,-1,5,end
2117,6338118,6338117,3,51225,83869,115650,-1,5,slab
2118,6338117,6338024,3,51205,83841,115600,-1,5,slab
2119,6319672,6319671,16,61788,84128,107900,-1,5,slab
2120,6319671,6319670,16,61800,84149,107950,-1,5,slab
2121,6319670,6319645,16,61812,84170,108000,-1,5,slab
2122,6338119,6338118,3,51218,83858,115700,-1,5,end
2123,6338123,6338122,3,51282,83907,115300,-1,5,slab
2124,6338122,6338020,3,51264,83900,115350,-1,5,slab
2125,6338125,6338124,3,51315,83837,115200,-1,5,slab
2126,6338124,6338123,3,51299,83872,115250,-1,5,slab
2127,6319678,6319677,16,61793,84099,107750,-1,5,slab
2128,6319677,6319676,16,61791,84109,107800,-1,5,slab
2129,6319676,6319672,16,61789,84118,107850,-1,5,slab
2130,6338126,6338125,3,51301,83839,115150,-1,5,end
2131,6338130,6337998,3,50112,84122,115700,-1,5,slab
2132,6338132,6338131,3,50116,84122,115800,-1,5,slab
2133,6338131,6338130,3,50114,84122,115750,-1,5,slab
2134,6338134,6338132,3,50114,84117,115850,-1,5,slab
2135,6319685,6319684,16,61778,84133,107650,-1,5,slab
2136,6319684,6319678,16,61786,84116,107700,-1,5,slab
2137,6319691,6319690,16,61864,84119,107500,-1,5,slab
2138,6319690,6319689,16,61835,84124,107550,-1,5,slab
2139,6319689,6319685,16,61807,84128,107600,-1,5,slab
2140,6319706,6319705,16,61869,84174,107200,-1,5,slab
2141,6319705,6319704,16,61866,84157,107250,-1,5,slab
2142,6319704,6319700,16,61863,84140,107300,-1,5,slab
2143,6338137,6338134,3,50008,84031,115900,-1,5,slab
2144,6319726,6319725,16,61843,84163,107050,-1,5,slab
2145,6319725,6319724,16,61852,84167,107100,-1,5,slab
2146,6319744,6319743,16,61850,84214,106950,-1,5,slab
2147,6319743,6319726,16,61846,84189,107000,-1,5,slab
2148,6319749,6319748,16,61831,84315,106800,-1,5,slab
2149,6319748,6319747,16,61838,84281,106850,-1,5,slab
2150,6319747,6319744,16,61844,84248,106900,-1,5,slab
2151,6319756,6319755,16,61584,84468,106600,-1,5,slab
2152,6319755,6319754,16,61646,84430,106650,-1,5,slab
2153,6319754,6319753,16,61708,84391,106700,-1,5,slab
2154,6319753,6319749,16,61769,84353,106750,-1,5,slab
2155,6319767,6319766,16,61544,84614,106400,-1,5,slab
2156,6319766,6319765,16,61554,84578,106450,-1,5,slab
2157,6319765,6319764,16,61564,84541,106500,-1,5,slab
2158,6319764,6319756,16,61574,84504,106550,-1,5,slab
2159,6319778,6319777,16,61409,84777,106250,-1,5,slab
2160,6319777,6319776,16,61454,84722,106300,-1,5,slab
2161,6319776,6319767,16,61499,84668,106350,-1,5,slab
2162,6319787,6319786,16,61309,84913,106100,-1,5,slab
2163,6319786,6319785,16,61342,84868,106150,-1,5,slab
2164,6319785,6319778,16,61376,84822,106200,-1,5,slab
2165,5543152,3525014,16,67324,88017,123000,-1,5,slab
2166,3525014,5546122,15,67336,87989,123050,-1,5,slab
2167,5546283,5546282,16,67439,88008,124650,-1,5,slab
2168,5546282,5546277,16,67407,88000,124600,-1,5,slab
2169,5546277,5546276,16,67376,87993,124550,-1,5,slab
2170,5546276,5546269,16,67339,88011,124500,-1,5,slab
2171,5546269,5546268,16,67302,88029,124450,-1,5,slab
2172,5546334,5546333,16,67401,88115,125750,-1,5,slab
2173,5546333,5546331,16,67365,88101,125700,-1,5,slab
2174,5546331,5546330,16,67329,88087,125650,-1,5,slab
2175,5546330,5544867,16,67389,88083,125600,-1,5,slab
2176,5544867,5546327,16,67450,88080,125550,-1,5,slab
2177,5546327,5546324,16,67437,88056,125500,-1,5,slab
2178,5546324,5546323,16,67426,88036,125450,-1,5,slab
2179,5546323,5546322,16,67473,88048,125400,-1,5,slab
2180,5546322,5546321,16,67519,88060,125350,-1,5,slab
2181,5546321,5546317,16,67504,88034,125300,-1,5,slab
2182,5546317,5546316,16,67488,88008,125250,-1,5,slab
2183,5546316,5546314,16,67437,88027,125200,-1,5,slab
2184,5546403,5546402,16,67850,87741,126800,-1,5,slab
2185,5546402,5546400,16,67845,87730,126750,-1,5,slab
2186,5546400,5546399,16,67840,87718,126700,-1,5,slab
2187,5546399,5546397,16,67793,87729,126650,-1,5,slab
2188,5546397,5546396,16,67745,87739,126600,-1,5,slab
2189,5546396,5546393,16,67723,87758,126550,-1,5,slab
2190,5546393,5546392,16,67701,87776,126500,-1,5,slab
2191,5546392,5546389,16,67684,87808,126450,-1,5,slab
2192,5546389,5546388,16,67667,87839,126400,-1,5,slab
2193,5546388,5546353,16,67633,87863,126350,-1,5,slab
2194,5546353,5546352,16,67599,87887,126300,-1,5,slab
2195,5546352,5546350,16,67598,87904,126250,-1,5,slab
2196,5546350,5546349,16,67597,87922,126200,-1,5,slab
2197,5546349,5546347,16,67571,87957,126150,-1,5,slab
2198,5546347,5546346,16,67544,87992,126100,-1,5,slab
2199,5546346,5546344,16,67543,88039,126050,-1,5,slab
2200,5546344,5546342,16,67542,88087,126000,-1,5,slab
2201,5546342,5546341,16,67529,87838,125950,-1,5,slab
2202,5546341,5546337,16,67534,88037,125900,-1,5,slab
2203,5546337,5546336,16,67512,88055,125850,-1,5,slab
2204,5546336,5546334,16,67457,88085,125800,-1,5,slab
2205,5546441,5546440,16,67717,87600,127400,-1,5,slab
2206,5546440,5546436,16,67707,87622,127350,-1,5,slab
2207,5546436,5546435,16,67698,87644,127300,-1,5,slab
2208,5546435,5546434,16,67683,87656,127250,-1,5,slab
2209,5546434,5546428,16,67667,87667,127200,-1,5,slab
2210,5546428,5546427,16,67652,87678,127150,-1,5,slab
2211,5546427,5546424,16,67780,87701,127100,-1,5,slab
2212,5546424,5546423,16,67907,87724,127050,-1,5,slab
2213,5546610,5546609,16,67643,87591,127600,-1,5,slab
2214,5546609,5546598,16,67675,87590,127550,-1,5,slab
2215,5546598,5546597,16,67707,87589,127500,-1,5,slab
2216,5546597,5546441,16,67712,87595,127450,-1,5,slab
2217,5546755,5546754,16,67291,88102,129400,-1,5,slab
2218,5547237,5547234,16,68248,86767,135000,-1,5,slab
2219,5547234,5547233,16,68262,86797,134950,-1,5,slab
2220,5547233,5547232,16,68258,86835,134900,-1,5,slab
2221,5547232,5547231,16,68255,86873,134850,-1,5,slab
2222,5547252,5547251,16,68318,86427,135600,-1,5,slab
2223,5547251,5547250,16,68325,86426,135550,-1,5,slab
2224,5749994,6926540,3,49263,84690,95650,-1,5,slab
2225,6368234,6368650,16,58202,86417,112150,-1,5,slab
2226,6239251,6368234,3,58185,86446,112100,-1,5,end
2227,6368650,6368655,16,58224,86384,112200,-1,5,slab
2228,6368668,6368669,16,58276,86353,112300,-1,5,slab
2229,6368790,6368791,16,58359,86210,112450,-1,5,slab
2230,6368791,6368808,16,58416,86223,112500,-1,5,slab
2231,6368808,6368809,16,58443,86180,112550,-1,5,slab
2232,6368809,6368812,16,58519,86115,112600,-1,5,slab
2233,6368812,6368815,16,58648,86009,112600,-1,5,slab
2234,6368819,6368822,16,59049,86092,112700,-1,4,slab
2235,6368822,6368823,16,59249,86052,112700,-1,5,slab
2236,5807715,5807713,16,67515,88818,123000,-1,5,slab
2237,4029326,6368823,3,59272,85910,112750,-1,5,end
2238,6368827,6368828,16,59188,85834,112650,-1,5,slab
2239,6368828,6368829,16,59180,85763,112600,-1,5,slab
2240,6368829,6368839,16,59199,85748,112550,-1,5,slab
2241,6368850,6368849,16,59300,85772,112350,-1,5,slab
2242,5808342,5808341,16,68334,86448,135900,-1,5,slab
2243,5808341,5808340,16,68316,86478,135850,-1,5,slab
2244,6368858,6368850,16,59372,85894,112300,-1,5,branch
2245,5808604,5808603,16,67841,86679,137950,-1,5,slab
2246,5808631,5808630,16,67961,86466,138200,-1,5,slab
2247,6368877,6368860,16,59340,85868,112150,-1,5,slab
2248,6368923,6368922,16,59091,85976,111950,-1,5,slab
2249,5809536,5347459,16,55992,87102,115550,-1,5,slab
2250,4164209,6368923,3,59090,86066,111950,-1,5,slab
2251,6368925,4164209,16,59087,86032,111900,-1,5,slab
2252,6368927,6368926,16,59135,85715,111800,-1,5,slab
2253,5546122,5546142,16,67604,87869,123050,-1,5,branch
2254,5546142,5546143,16,67581,87872,123100,-1,5,slab
2255,5546143,5546174,16,67558,87875,123150,-1,4,slab
2256,5546174,5546177,16,67521,88015,123200,-1,5,slab
2257,5546177,5546181,16,67447,88362,123250,-1,5,branch
2258,5546181,5546182,16,67443,88376,123200,-1,5,slab
2259,5546182,5546186,16,67422,88438,123150,-1,5,slab
2260,5546186,5546187,16,67469,88617,123100,-1,5,slab
2261,5546187,5807715,16,67515,88796,123050,-1,5,slab
2262,5807713,5807712,16,67517,88843,122950,-1,5,slab
2263,5807712,5807711,16,67605,88978,122950,-1,5,slab
2264,5807711,5807710,16,67700,89153,122950,-1,5,slab
2265,5807710,5807709,16,67802,89280,122900,-1,5,slab
2266,5807709,5807706,16,67835,89299,122850,-1,5,slab
2267,5807706,5807705,16,67867,89318,122800,-1,5,branch
2268,5807705,5807704,16,67996,89417,122800,-1,5,slab
2269,5807704,5807703,16,68101,89518,122750,-1,5,slab
2270,5807703,5807702,16,68140,89550,122700,-1,5,slab
2271,5807702,5807701,16,68188,89590,122650,-1,5,slab
2272,5807701,5807700,16,68235,89630,122600,-1,5,slab
2273,5807700,5807699,16,68330,89642,122550,-1,5,slab
2274,5807699,5807698,16,68339,89628,122500,-1,5,slab
2275,5807698,5807697,16,68348,89614,122450,-1,5,slab
2276,5807697,5807696,16,68357,89600,122400,-1,5,slab
2277,5807696,5807695,16,68308,89614,122350,-1,5,slab
2278,5807695,5807694,16,68296,89589,122300,-1,5,slab
2279,5807694,5807690,16,68329,89671,122250,-1,5,slab
2280,5807690,5807689,16,68272,89712,122200,-1,5,slab
2281,5807689,5807688,16,68205,89723,122150,-1,5,slab
2282,5807688,5807687,16,68139,89734,122100,-1,5,slab
2283,5807687,5807686,16,68080,89687,122050,-1,5,slab
2284,5807686,5807685,16,68014,89641,122000,-1,5,slab
2285,5807685,5807684,16,67949,89596,121950,-1,5,branch
2286,5807684,5807682,16,67870,89556,121900,-1,5,slab
2287,5807682,5807681,16,67791,89516,121850,-1,5,slab
2288,5807681,5807680,16,67614,89466,121800,-1,5,slab
2289,5807680,5807679,16,67523,89437,121750,-1,5,slab
2290,5807679,5807678,16,67415,89415,121700,-1,5,slab
2291,5807678,5807677,16,67306,89393,121650,-1,5,slab
2292,5807677,5807676,16,67262,89377,121600,-1,5,slab
2293,5807676,5807675,16,67217,89361,121550,-1,5,slab
2294,5807675,5807674,16,67135,89365,121500,-1,5,slab
2295,5807674,5807673,16,67054,89369,121450,-1,5,slab
2296,5807673,5807642,16,67000,89363,121400,-1,5,slab
2297,5807642,5807641,16,66945,89357,121350,-1,5,slab
2298,5807641,5807640,16,66882,89299,121300,-1,5,slab
2299,5807640,5807639,16,66818,89241,121250,-1,5,slab
2300,5807639,5807638,16,66775,89234,121200,-1,5,slab
2301,5807638,5807637,16,66733,89226,121150,-1,5,slab
2302,5807637,5807636,16,66680,89218,121100,-1,5,slab
2303,5807636,5807635,16,66628,89209,121050,-1,5,slab
2304,5807635,5807634,16,66560,89180,121000,-1,5,slab
2305,5807634,5807633,16,66465,89187,120950,-1,5,slab
2306,5807633,5807632,16,66427,89214,120900,-1,5,slab
2307,5807632,5807631,16,66389,89240,120850,-1,5,slab
2308,5807631,5807630,16,66347,89227,120800,-1,5,slab
2309,5807630,5807629,16,66305,89214,120750,-1,5,slab
2310,5807629,5807628,16,66256,89198,120700,-1,5,slab
2311,5807628,5807627,16,66206,89181,120650,-1,5,slab
2312,5807627,5807626,16,66153,89210,120600,-1,5,slab
2313,5807626,5807625,16,66107,89206,120550,-1,5,slab
2314,5807625,5807624,16,66079,89212,120500,-1,5,slab
2315,5807624,5807623,16,66075,89212,120450,-1,5,slab
2316,5807623,5807622,16,66070,89212,120400,-1,5,slab
2317,5807622,5807621,16,66066,89212,120350,-1,5,slab
2318,5807621,5807620,16,66022,89255,120300,-1,5,slab
2319,5807620,5807619,16,65978,89298,120250,-1,5,slab
2320,5807619,5807618,16,65971,89350,120200,-1,5,slab
2321,5807618,5807617,16,65963,89401,120150,-1,5,slab
2322,5807617,5807616,16,65926,89445,120100,-1,5,slab
2323,5807616,5807518,16,65888,89488,120050,-1,5,slab
2324,5807518,5807517,16,65851,89532,120000,-1,5,slab
2325,5807517,5807516,16,65852,89528,119950,-1,5,slab
2326,5807516,5807515,16,65852,89523,119900,-1,5,slab
2327,5807515,5807514,16,65853,89519,119850,-1,5,slab
2328,5807514,5807513,16,65817,89492,119800,-1,5,slab
2329,5807513,5807481,16,65782,89466,119750,-1,5,slab
2330,5807481,5807482,16,65746,89439,119700,-1,5,branch
2331,5807482,5807483,16,65646,89593,119700,-1,5,slab
2332,5807483,5807484,16,65568,89610,119650,-1,5,slab
2333,5807484,5807497,16,65490,89627,119600,-1,5,branch
2334,5807497,5807498,16,65526,89695,119550,-1,5,slab
2335,5807498,5807499,16,65562,89764,119500,-1,5,slab
2336,5807499,5807500,16,65682,89800,119450,-1,5,slab
2337,5807500,5807501,16,65690,89790,119400,-1,5,slab
2338,5807501,5807502,16,65698,89780,119350,-1,5,slab
2339,5807502,5807503,16,65707,89770,119300,-1,5,slab
2340,5807503,5807504,16,65719,89756,119250,-1,5,slab
2341,5807504,5729664,16,65731,89743,119200,-1,5,slab
2342,5729664,5807506,16,65751,89735,119150,-1,5,slab
2343,5807506,5807507,16,65887,89726,119100,-1,5,slab
2344,5807507,5807508,16,65999,89663,119100,-1,5,slab
2345,5807508,5807509,16,66098,89578,119100,-1,5,slab
2346,5807509,5807510,16,66318,89431,119050,-1,5,slab
2347,5807510,5807511,16,66325,89456,119000,-1,5,slab
2348,5807511,5807512,16,66332,89481,118950,-1,5,slab
2349,5807512,5808899,16,66339,89505,118900,-1,5,slab
2350,5808899,5808900,16,66317,89497,118850,-1,5,slab
2351,5808900,5808903,16,66296,89489,118800,-1,5,slab
2352,5808903,5808904,16,66311,89466,118750,-1,5,slab
2353,5808904,5808905,16,66328,89402,118700,-1,5,slab
2354,5808905,5808908,16,66334,89294,118650,-1,5,slab
2355,5808908,5808909,16,66346,89238,118600,-1,5,slab
2356,5808909,5808931,16,66358,89181,118550,-1,5,slab
2357,5808931,5808932,16,66354,89156,118500,-1,5,slab
2358,5808932,5808934,16,66349,89130,118450,-1,5,slab
2359,5808934,5808937,16,66330,89107,118400,-1,5,slab
2360,5808937,5808939,16,66326,89067,118350,-1,5,slab
2361,5808939,5808940,16,66335,89022,118300,-1,5,slab
2362,5808940,5808941,16,66345,88976,118250,-1,5,slab
2363,5808941,5808942,16,66329,88914,118200,-1,5,slab
2364,5808942,5808943,16,66313,88851,118150,-1,5,slab
2365,5808943,5808944,16,66273,88869,118100,-1,5,slab
2366,5808944,5808945,16,66253,88863,118050,-1,5,slab
2367,5808945,5808946,16,66233,88858,118000,-1,5,slab
2368,5808946,5808947,16,66202,88832,117950,-1,5,slab
2369,5808947,5808948,16,66170,88806,117900,-1,5,slab
2370,5808948,5808949,16,66188,88820,117850,-1,5,slab
2371,5808949,5808950,16,66206,88835,117800,-1,5,slab
2372,5808950,5808951,16,66258,88846,117750,-1,5,slab
2373,5808951,5808954,16,66273,88801,117700,-1,5,slab
2374,5808954,5808955,16,66204,88867,117650,-1,5,slab
2375,5808955,5808957,16,66187,88897,117600,-1,5,slab
2376,5808957,5808958,16,66161,88875,117550,-1,5,slab
2377,5808958,5808961,16,66113,88896,117500,-1,5,slab
2378,5808961,5808962,16,66087,88943,117450,-1,5,slab
2379,5808962,5808963,16,66050,88991,117400,-1,5,slab
2380,5808963,5808965,16,65992,89021,117350,-1,5,slab
2381,5808965,5808968,16,65967,89076,117300,-1,5,slab
2382,5808968,5808969,16,65898,89167,117250,-1,5,slab
2383,5808969,5808971,16,65819,89184,117200,-1,5,slab
2384,5808971,5808973,16,65650,89152,117150,-1,5,slab
2385,5809334,5809342,16,64088,90350,114750,-1,5,slab
2386,5809342,5809343,16,63895,90358,114800,-1,5,slab
2387,5809343,5809344,16,63702,90365,114850,-1,5,slab
2388,5809344,5809345,16,63440,90419,114900,-1,5,slab
2389,5809345,5809346,16,63318,90429,114950,-1,5,slab
2390,5809346,5809347,16,63237,90424,115000,-1,5,slab
2391,5809347,5809348,16,63155,90420,115050,-1,5,slab
2392,5809348,5809349,16,63073,90416,115100,-1,5,slab
2393,5809349,5809352,16,62957,90421,115150,-1,5,slab
2394,5809352,5809353,16,62938,90439,115200,-1,5,slab
2395,5809353,5809354,16,62919,90457,115250,-1,5,slab
2396,5809354,5809357,16,62900,90474,115300,-1,5,slab
2397,5809357,5809360,16,62828,90495,115350,-1,5,slab
2398,5809360,5809361,16,62835,90499,115400,-1,5,slab
2399,5809361,5809362,16,62841,90503,115450,-1,5,slab
2400,5809362,5809363,16,62808,90568,115500,-1,5,slab
2401,5809363,5809364,16,62774,90632,115550,-1,5,slab
