,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,15637587,15637586,6,45953,82681,116950,-1,5,slab
962,15637602,15637587,6,45951,82677,116900,-1,5,slab
963,15637604,15637602,6,45922,82625,116850,-1,5,slab
964,15637605,15637604,6,45892,82573,116800,-1,5,slab
965,15637610,15637607,6,45615,82493,116750,-1,5,slab
966,15637614,15637610,6,45476,82522,116700,-1,5,slab
967,12684396,15637614,3,45387,82547,116750,-1,5,slab
968,15637619,12684396,6,45349,82584,116800,-1,5,end
969,15637607,15637605,6,45881,82519,116750,-1,5,branch
970,15637622,15637607,6,45879,82467,116700,-1,5,slab
971,15637623,15637622,6,45877,82414,116650,-1,5,slab
972,15637624,15637623,6,45875,82362,116600,-1,5,slab
973,15637625,15637624,6,45850,82323,116550,-1,5,slab
974,15637627,15637626,6,45801,82246,116450,-1,5,slab
975,15637626,15637625,6,45835,82256,116500,-1,5,slab
976,15637631,15637627,6,45733,82157,116400,-1,5,slab
977,15637632,15637631,6,45729,82120,116350,-1,5,slab
978,15637636,15637632,6,45713,82097,116300,-1,5,slab
979,15637637,15637636,6,45696,82073,116250,-1,5,slab
980,15637639,15637637,6,45782,82101,116200,-1,5,slab
981,15637646,15637641,6,45674,82027,116100,-1,5,slab
982,15637647,15637646,6,45672,82008,116050,-1,5,slab
983,11748612,15637647,3,45683,82021,116000,-1,5,slab
984,15637655,11748612,6,45638,82031,115950,-1,5,slab
985,15637661,15637655,6,45624,81982,115900,-1,5,slab
986,15637663,15637661,6,45626,82071,115850,-1,5,slab
987,15637664,15637663,6,45605,82126,115800,-1,5,slab
988,15637666,15637664,6,45554,82176,115750,-1,5,slab
989,15637668,15637666,6,45465,82179,115700,-1,5,slab
990,15637669,15637668,6,45446,82242,115650,-1,5,slab
991,15637670,15637669,6,45428,82260,115600,-1,5,slab
992,15637671,15637670,6,45410,82278,115550,-1,5,slab
993,15637672,15637671,6,45294,82267,115500,-1,5,end
994,15343754,15343755,6,45330,82355,121550,-1,5,slab
995,15343753,15343754,6,45337,82435,121500,-1,5,slab
996,2825273,15343752,3,45364,82520,121400,-1,5,slab
997,15343755,15639860,6,45322,82275,121600,-1,5,slab
998,15639920,15343788,6,44334,81891,120950,-1,5,slab
999,15639926,15639920,6,44245,81881,121000,-1,5,slab
1000,15639927,15639926,6,44206,81852,121050,-1,5,slab
1001,15639928,15639927,6,44167,81822,121100,-1,5,slab
1002,15639929,15639928,6,44119,81739,121150,-1,5,slab
1003,15639931,15639929,6,44038,81691,121200,-1,5,end
1004,15639956,15343859,6,44598,80868,120200,-1,5,end
1005,15639979,15639844,6,45244,81374,141850,-1,5,slab
1006,15639980,15639979,6,45221,81379,141800,-1,5,slab
1007,15639987,15639980,6,45202,81378,141750,-1,5,slab
1008,15639988,15639987,6,45183,81377,141700,-1,5,slab
1009,15639995,15639988,6,45119,81373,141650,-1,5,slab
1010,15639997,15639995,6,45043,81344,141600,-1,5,slab
1011,15639998,15639997,6,44943,81330,141550,-1,5,slab
1012,15639999,15639998,6,44843,81316,141500,-1,5,slab
1013,15640002,15639999,6,44827,81328,141450,-1,5,slab
1014,15640003,15640002,6,44810,81340,141400,-1,5,slab
1015,15640004,15640003,6,44794,81352,141350,-1,5,slab
1016,15640007,15640004,6,44757,81370,141300,-1,5,slab
1017,15640008,15640007,6,44720,81388,141250,-1,5,branch
1018,15640011,15640008,6,44686,81325,141250,-1,5,slab
1019,15640012,15640011,6,44675,81317,141200,-1,5,slab
1020,15640013,15640012,6,44665,81308,141150,-1,5,end
1021,15640023,15640008,6,44617,81519,141250,-1,5,slab
1022,15640025,15640023,6,44536,81544,141200,-1,5,slab
1023,15640027,15640025,6,44509,81550,141150,-1,5,end
