,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,2952180,2952179,21,65282,84947,126450,-1,5,slab
964,2952181,2952180,21,65282,84947,126500,-1,5,slab
965,2960311,2960302,21,66418,85365,129400,-1,5,slab
966,2952185,2952177,21,64902,84874,126300,-1,5,slab
967,2952186,2952185,21,64902,84873,126350,-1,5,slab
968,2952188,2952187,21,64867,84893,126450,-1,5,end
969,2960312,2960311,21,66420,85304,129450,-1,5,slab
970,2943822,2943820,21,62616,82811,129150,-1,5,slab
971,2943829,2943827,21,62561,82802,129350,-1,5,slab
972,2943830,2943829,21,62559,82796,129400,-1,5,slab
973,2943832,2943830,21,62561,82792,129450,-1,5,slab
974,2943833,2943832,21,62563,82788,129500,-1,5,slab
975,2943834,2943833,21,62561,82765,129550,-1,5,slab
976,2943836,2943835,21,62540,82733,129650,-1,5,slab
977,2943837,2943836,21,62521,82724,129700,-1,5,slab
978,2960964,2960962,21,66709,85995,131600,-1,5,slab
979,2961542,2952279,21,66281,85228,126750,-1,5,slab
980,2961543,2961542,21,66308,85247,126700,-1,5,end
981,2962393,2959436,21,62337,85574,122200,-1,5,slab
982,2962395,2962393,21,62352,85596,122150,-1,5,slab
983,2962400,2962395,21,62333,85657,122100,-1,5,slab
984,2962405,2962400,21,62329,85741,122050,-1,5,slab
985,2962409,2962405,21,62329,85760,122000,-1,5,slab
986,2962413,2962409,21,62378,85840,121950,-1,5,end
987,2962487,2962498,21,64930,87314,121700,-1,5,slab
988,2962455,2962486,21,63898,87215,121600,-1,5,slab
989,2962454,2962455,21,63327,87091,121650,-1,5,slab
990,2962452,2962454,21,62756,86966,121700,-1,5,slab
991,2962535,2962547,21,68928,87202,122250,-1,5,slab
992,2962534,2962535,21,68928,87202,122200,-1,5,slab
993,2962530,2962534,21,68928,87202,122150,-1,5,slab
994,2962523,2962530,21,68396,87164,122100,-1,5,slab
995,2962521,2962523,21,67529,87156,122050,-1,5,slab
996,2962514,2962521,21,67100,87080,122000,-1,5,slab
997,2962507,2962514,21,66997,87058,121900,-1,5,slab
998,2962500,2962507,21,66921,87044,121850,-1,5,slab
999,2962499,2962500,21,66218,87135,121800,-1,5,branch
1000,2962498,2962499,21,65808,87196,121750,-1,5,slab
1001,2962486,2962487,21,64407,87344,121650,-1,5,slab
1002,2962563,2962548,21,68677,87103,122350,-1,5,slab
1003,2962564,2962563,21,68506,87046,122400,-1,5,slab
1004,2962565,2962564,21,68502,86982,122450,-1,5,slab
1005,2962566,2962565,21,68487,86837,122500,-1,5,slab
1006,2962579,2962566,21,68533,86837,122550,-1,5,slab
1007,2962557,2962594,21,70250,87255,122450,-1,5,slab
1008,2962556,2962557,21,69942,87225,122400,-1,5,slab
1009,2962548,2962556,21,69635,87194,122350,-1,5,branch
1010,2962547,2962548,21,69281,87198,122300,-1,5,slab
1011,2962655,2962696,21,76847,85028,122000,-1,5,branch
1012,2962654,2962655,21,75859,85682,122000,-1,5,slab
1013,2962653,2962654,21,75099,85940,122050,-1,5,slab
1014,2962652,2962653,21,75099,85959,122100,-1,5,slab
1015,2962648,2962652,21,75099,85978,122150,-1,5,slab
1016,2962724,2962725,21,80495,85977,123000,-1,5,slab
1017,2962723,2962724,21,80373,85862,122950,-1,5,slab
1018,2962720,2962723,21,80252,85747,122900,-1,5,slab
1019,2962719,2962720,21,80214,85739,122850,-1,5,slab
1020,2962718,2962719,21,80176,85731,122800,-1,5,slab
1021,2962717,2962718,21,80164,85731,122750,-1,5,slab
1022,2962716,2962717,21,80153,85731,122700,-1,5,slab
1023,2962715,2962716,21,80077,85686,122650,-1,5,slab
1024,2962713,2962715,21,80001,85640,122600,-1,5,slab
1025,2962762,2976424,21,82494,87335,123750,-1,5,slab
1026,2960793,2960704,21,66648,85843,131200,-1,5,slab
1027,2960795,2960794,21,66659,85904,131300,-1,5,slab
1028,2943839,2943837,21,62500,82724,129750,-1,5,slab
1029,2943840,2943839,21,62479,82724,129800,-1,5,branch
1030,2943842,2943841,21,62479,82724,129900,-1,5,slab
1031,2943848,2943840,21,62247,82868,129800,-1,5,slab
1032,2943851,2943848,21,62198,82891,129750,-1,5,slab
1033,2943861,2943860,21,62555,82731,130200,-1,5,slab
1034,2952228,2952181,21,65335,84960,126550,-1,5,slab
1035,2952229,2952228,21,65388,84973,126600,-1,5,slab
1036,2952237,2952229,21,65451,84988,126650,-1,5,slab
1037,2952238,2952237,21,65513,85004,126700,-1,5,slab
1038,2952250,2952249,21,66133,85308,127150,-1,5,slab
1039,2943920,2943876,21,62669,82553,130500,-1,5,slab
1040,2952257,2952250,21,66080,85336,127200,-1,5,slab
1041,2960645,2960644,21,66853,85467,130200,-1,5,slab
1042,2960647,2960646,21,66899,85498,130300,-1,5,slab
1043,2960695,2960694,21,66764,85796,130800,-1,5,slab
1044,2960696,2960695,21,66743,85802,130850,-1,5,slab
1045,2960698,2960697,21,66720,85802,130950,-1,5,slab
1046,2960699,2960698,21,66701,85805,131000,-1,5,slab
1047,2960503,2960497,21,66614,85456,129750,-1,5,slab
1048,2959600,2959577,21,58112,86207,122100,-1,5,slab
1049,2960680,2960661,21,66918,85657,130600,-1,5,slab
1050,2960681,2960680,21,66853,85684,130650,-1,5,slab
1051,2960214,2952258,21,66033,85355,127300,-1,5,slab
1052,2960215,2960214,21,66040,85346,127350,-1,5,slab
1053,2951964,2951963,21,63222,84434,122800,-1,5,slab
1054,2951965,2951964,21,63283,84409,122850,-1,5,slab
1055,2951966,2951965,21,63344,84384,122900,-1,5,slab
1056,2951971,2951970,21,63534,84164,123100,-1,5,slab
1057,2960240,2960239,21,65968,85448,127850,-1,5,slab
1058,2960241,2960240,21,65968,85471,127900,-1,5,slab
1059,2943707,2943692,21,63106,83658,127550,-1,5,slab
1060,2943708,2943707,21,63080,83569,127600,-1,5,slab
1061,2943709,2943708,21,63053,83480,127650,-1,5,slab
1062,2952132,2952131,21,64658,84745,125300,-1,5,slab
1063,2952133,2952132,21,64658,84757,125350,-1,5,slab
1064,2952154,2952153,21,64810,84760,125600,-1,5,slab
1065,2960277,2960275,21,66332,85477,128700,-1,5,slab
1066,2960278,2960277,21,66329,85460,128750,-1,5,slab
1067,2960279,2960278,21,66327,85458,128800,-1,5,slab
1068,2960280,2960279,21,66325,85456,128850,-1,5,slab
1069,2960550,2960536,21,66724,85467,129950,-1,5,slab
1070,2960642,2960641,21,66741,85422,130050,-1,5,slab
1071,2960643,2960642,21,66762,85452,130100,-1,5,slab
1072,2960694,2960689,21,66785,85790,130750,-1,5,slab
1073,2960281,2960280,21,66348,85439,128900,-1,5,slab
1074,2960282,2960281,21,66370,85422,128950,-1,5,slab
1075,2960644,2960643,21,66807,85460,130150,-1,5,slab
1076,2960301,2960297,21,66416,85425,129300,-1,5,slab
1077,2960302,2960301,21,66416,85425,129350,-1,5,slab
1078,2943805,2943794,21,62477,82790,128950,-1,5,slab
1079,2943806,2943805,21,62483,82803,129000,-1,5,slab
1080,2952187,2952186,21,64902,84871,126400,-1,5,slab
1081,2943819,2943806,21,62549,82807,129050,-1,5,slab
1082,2943820,2943819,21,62616,82811,129100,-1,5,slab
1083,2943823,2943822,21,62616,82811,129200,-1,5,slab
1084,2943826,2943823,21,62589,82809,129250,-1,5,slab
1085,2943827,2943826,21,62563,82807,129300,-1,5,slab
1086,2943835,2943834,21,62559,82743,129600,-1,5,slab
1087,2960931,2960796,21,66625,85923,131400,-1,5,slab
1088,2960932,2960931,21,66621,85938,131450,-1,5,slab
1089,2960961,2960932,21,66665,85967,131500,-1,5,slab
1090,2960962,2960961,21,66709,85995,131550,-1,5,slab
1091,2960965,2960964,21,66709,85995,131650,-1,5,slab
1092,2960967,2960965,21,66693,85999,131700,-1,5,slab
1093,2960968,2960967,21,66678,86003,131750,-1,5,slab
1094,2960983,2960968,21,66678,86003,131800,-1,5,slab
1095,2960984,2960983,21,66678,86003,131850,-1,5,slab
1096,2960985,2960984,21,66653,86033,131900,-1,5,slab
1097,2960986,2960985,21,66629,86064,131950,-1,5,slab
1098,2960987,2960986,21,66612,86079,132000,-1,5,slab
1099,2960988,2960987,21,66576,86174,132050,-1,5,slab
1100,2961024,2960988,21,66633,86212,132100,-1,5,slab
1101,2961029,2961024,21,66568,86280,132150,-1,5,branch
1102,2961030,2961029,21,66370,86607,132150,-1,5,slab
1103,2961037,2961029,21,66655,86163,132200,-1,5,slab
1104,2961039,2961037,21,66655,86151,132250,-1,5,slab
1105,2961040,2961039,21,66655,86140,132300,-1,5,slab
1106,2961044,2961040,21,66587,86174,132350,-1,5,slab
1107,2961045,2961044,21,66431,85946,132350,-1,5,branch
1108,2961047,2961045,21,66230,85965,132350,-1,5,slab
1109,2961108,2961045,21,66389,85927,132400,-1,5,slab
1110,2961112,2961108,21,66397,85878,132450,-1,5,end
1111,2961548,2954820,21,62949,83885,126700,-1,5,slab
1112,2961549,2961548,21,62926,83905,126650,-1,5,slab
1113,2962609,2962601,21,72321,87179,122700,-1,5,slab
1114,2962610,2962609,21,72044,87259,122750,-1,5,slab
1115,2962616,2962610,21,71573,87335,122800,-1,5,end
1116,2962658,2962655,21,76748,85057,121950,-1,5,slab
1117,2962659,2962658,21,76649,85085,121900,-1,5,slab
1118,2962661,2962659,21,76623,85082,121850,-1,5,slab
1119,2962662,2962661,21,76596,85078,121800,-1,5,slab
1120,2962664,2962662,21,76444,85161,121750,-1,5,slab
1121,2962665,2962664,21,76421,85188,121700,-1,5,slab
1122,2962666,2962665,21,76399,85215,121650,-1,5,end
1123,2976424,2976428,21,85340,88965,123750,-1,5,slab
1124,2962761,2962762,21,82316,87196,123700,-1,5,slab
1125,2962760,2962761,21,82139,87056,123650,-1,5,slab
1126,2962750,2962760,21,81962,86917,123600,-1,5,slab
1127,2962749,2962750,21,81774,86823,123550,-1,5,slab
1128,2962748,2962749,21,81586,86729,123500,-1,5,slab
1129,2962747,2962748,21,81397,86635,123450,-1,5,slab
1130,2962737,2962747,21,81209,86541,123400,-1,5,slab
1131,2962736,2962737,21,81154,86493,123350,-1,5,slab
1132,2962735,2962736,21,81098,86444,123300,-1,5,slab
1133,2962734,2962735,21,81042,86396,123250,-1,5,slab
1134,2962733,2962734,21,80936,86320,123200,-1,5,slab
1135,2962732,2962733,21,80829,86244,123150,-1,5,slab
1136,2962731,2962732,21,80723,86168,123100,-1,5,slab
1137,2962725,2962731,21,80617,86092,123050,-1,5,slab
1138,2962711,2962713,21,78701,84546,122550,-1,5,slab
1139,2962710,2962711,21,78458,84485,122500,-1,5,slab
1140,2962708,2962710,21,78215,84424,122450,-1,5,slab
1141,2962707,2962708,21,78074,84417,122400,-1,5,slab
1142,2962705,2962707,21,77934,84409,122350,-1,5,slab
1143,2962704,2962705,21,77805,84409,122300,-1,5,slab
1144,2962703,2962704,21,77675,84409,122250,-1,5,slab
1145,2962702,2962703,21,77637,84424,122200,-1,5,slab
1146,2962700,2962702,21,77599,84439,122150,-1,5,slab
1147,2962698,2962700,21,77485,84531,122100,-1,5,slab
1148,2962696,2962698,21,77227,84705,122050,-1,5,slab
1149,2962646,2962648,21,74430,86032,122200,-1,5,slab
1150,2962644,2962646,21,74149,86161,122250,-1,5,slab
1151,2962641,2962644,21,74043,86320,122300,-1,5,slab
1152,2962639,2962641,21,73875,86412,122350,-1,5,slab
1153,2962637,2962639,21,73685,86495,122400,-1,5,slab
1154,2962635,2962637,21,73602,86564,122450,-1,5,slab
1155,2962632,2962635,21,73450,86670,122500,-1,5,slab
1156,2962631,2962632,21,73355,86721,122550,-1,5,slab
1157,2962626,2962631,21,73260,86773,122600,-1,5,slab
1158,2962601,2962626,21,72599,87099,122650,-1,5,branch
1159,2962598,2962601,21,71709,87297,122650,-1,5,slab
1160,2962597,2962598,21,71215,87282,122600,-1,5,slab
1161,2962595,2962597,21,70721,87267,122550,-1,5,slab
1162,2962594,2962595,21,70486,87261,122500,-1,5,slab
1163,2951926,2951939,21,62416,85524,122650,-1,5,branch
1164,2951919,2951921,21,62542,85498,122850,-1,5,slab
1165,2951908,2951910,21,62580,85490,123150,-1,5,slab
1166,2951907,2951908,21,62593,85490,123200,-1,5,slab
1167,2951905,2951907,21,62606,85490,123250,-1,5,slab
1168,2951904,2951905,21,62625,85484,123300,-1,5,slab
1169,2951896,2951900,21,62679,85475,123550,-1,5,slab
1170,2951895,2951896,21,62692,85469,123600,-1,5,slab
1171,2951889,2951895,21,62705,85463,123650,-1,5,slab
1172,2951818,2951819,21,63112,85121,125450,-1,5,slab
1173,2951816,2951817,21,63062,85133,125550,-1,5,slab
1174,2951815,2951816,21,63055,85099,125600,-1,5,slab
1175,2951804,2951813,21,63059,84988,125750,-1,5,slab
1176,2951803,2951804,21,63030,84968,125800,-1,5,slab
1177,2951749,2951750,21,62766,84950,126750,-1,5,slab
1178,2951748,2951749,21,62842,84935,126800,-1,5,slab
1179,2976428,,21,87696,88684,123750,2000,5,root
1180,2982520,15218972,21,63285,85340,124200,-1,5,slab
1181,2988643,2960226,21,65960,85080,127450,-1,5,slab
1182,2988647,2988643,21,65933,85042,127500,-1,5,slab
1183,2988648,2988647,21,65907,85004,127550,-1,5,slab
1184,2988649,2988648,21,65930,84996,127600,-1,5,slab
1185,2988650,2988649,21,65952,84988,127650,-1,5,slab
1186,2988655,2988650,21,65941,84930,127700,-1,5,slab
1187,2988656,2988655,21,65930,84871,127750,-1,5,slab
1188,2988660,2988656,21,65937,84854,127800,-1,5,slab
1189,2988661,2988660,21,65945,84836,127850,-1,5,slab
1190,2988667,2988661,21,65914,84779,127900,-1,5,slab
1191,2988679,2988667,21,65850,84692,127950,-1,5,slab
1192,2988752,2988679,21,65804,84677,128000,-1,5,slab
1193,2988753,2988752,21,65751,84624,128050,-1,5,slab
1194,2988759,2988753,21,65759,84578,128100,-1,5,slab
1195,2988766,2988759,21,65755,84567,128150,-1,5,slab
1196,2988767,2988766,21,65755,84570,128200,-1,5,slab
1197,2988768,2988767,21,65755,84574,128250,-1,5,slab
1198,2988777,2988768,21,65747,84570,128300,-1,5,slab
1199,2988778,2988777,21,65738,84548,128350,-1,5,slab
1200,2988779,2988778,21,65728,84525,128400,-1,5,end
1201,2988781,2961030,21,66275,86759,132100,-1,5,slab
1202,2988782,2988781,21,66165,86786,132050,-1,5,slab
1203,2988784,2988782,21,66190,86820,132000,-1,5,slab
1204,2988785,2988784,21,66215,86854,131950,-1,5,slab
1205,2988787,2988785,21,66196,86873,131900,-1,5,slab
1206,2988788,2988787,21,66177,86892,131850,-1,5,slab
1207,2988795,2988788,21,66215,86915,131800,-1,5,slab
1208,2988810,2988795,21,66184,86957,131750,-1,5,end
1209,2988886,2961047,21,66224,85950,132300,-1,5,slab
1210,2988887,2988886,21,66218,85935,132250,-1,5,slab
1211,2988888,2988887,21,66123,85967,132200,-1,5,slab
1212,2988889,2988888,21,66028,85999,132150,-1,5,slab
1213,2988890,2988889,21,65960,86003,132100,-1,5,slab
1214,2988892,2988890,21,65861,85976,132050,-1,5,slab
1215,2988893,2988892,21,65774,86090,132000,-1,5,slab
1216,2988898,2988893,21,65626,86102,132000,-1,5,slab
1217,2988911,2988898,21,65455,86060,131950,-1,5,slab
1218,2988915,2988911,21,65333,86011,131900,-1,5,slab
1219,2988919,2988915,21,65299,85976,131850,-1,5,slab
1220,2988920,2988919,21,65238,85935,131800,-1,5,end
1221,2988963,2962579,21,68476,86820,122600,-1,5,slab
1222,2988964,2988963,21,68493,86816,122650,-1,5,slab
1223,2988965,2988964,21,68510,86812,122700,-1,5,slab
1224,2988966,2988965,21,68502,86799,122750,-1,5,slab
1225,2988967,2988966,21,68495,86786,122800,-1,5,slab
1226,2988981,2988980,21,68339,86881,123500,-1,5,slab
1227,2988979,2988978,21,68645,86887,123400,-1,5,slab
1228,2988980,2988979,21,68685,86888,123450,-1,5,slab
1229,2988968,2988967,21,68506,86782,122850,-1,5,slab
1230,2988969,2988968,21,68544,86809,122900,-1,5,slab
1231,2988970,2988969,21,68590,86843,122950,-1,5,slab
1232,2988971,2988970,21,68609,86843,123000,-1,5,slab
1233,2988972,2988971,21,68595,86875,123050,-1,5,slab
1234,2988973,2988972,21,68582,86907,123100,-1,5,slab
1235,2988974,2988973,21,68576,86932,123150,-1,5,slab
1236,2988975,2988974,21,68571,86957,123200,-1,5,slab
1237,2988976,2988975,21,68609,86923,123250,-1,5,slab
1238,2988982,2988981,21,68601,86942,123550,-1,5,slab
1239,2988983,2988982,21,68654,86957,123600,-1,5,slab
1240,2988984,2988983,21,68658,86938,123650,-1,5,slab
1241,2988985,2988984,21,68639,86944,123700,-1,5,slab
1242,2988986,2988985,21,68620,86949,123750,-1,5,slab
1243,2988977,2988976,21,68616,86911,123300,-1,5,slab
1244,2988987,2988986,21,68624,86961,123800,-1,5,slab
1245,2988978,2988977,21,68605,86885,123350,-1,5,slab
1246,2988988,2988987,21,68582,86957,123850,-1,5,slab
1247,2988989,2988988,21,68510,86961,123900,-1,5,end
1248,2989096,754008,21,67096,85638,130400,-1,5,slab
1249,2989098,2989097,21,67172,85729,130300,-1,5,slab
1250,2989099,2989098,21,67187,85735,130250,-1,5,slab
1251,2989100,2989099,21,67203,85741,130200,-1,5,end
1252,2989097,2989096,21,67222,85566,130350,-1,5,slab
1253,2989372,2989371,21,47678,83508,120300,-1,5,slab
1254,2989190,2959682,21,55316,84692,122250,-1,5,slab
1255,2989193,2989190,21,55291,84690,122200,-1,5,slab
1256,2989194,2989193,21,55267,84688,122150,-1,5,slab
1257,2989196,2989194,21,55168,84681,122100,-1,5,slab
1258,2989197,2989196,21,55069,84673,122050,-1,5,slab
1259,2989199,2989197,21,54845,84601,122000,-1,5,slab
1260,2989201,2989199,21,54723,84487,121950,-1,5,slab
1261,2989202,2989201,21,54655,84548,121900,-1,5,slab
1262,2989203,2989202,21,54024,84700,121850,-1,5,slab
1263,2989210,2989203,21,53893,84740,121800,-1,5,slab
1264,2989211,2989210,21,53762,84779,121750,-1,5,slab
1265,2989213,2989211,21,53676,84785,121700,-1,5,slab
1266,2989214,2989213,21,53591,84791,121650,-1,5,slab
1267,2989252,2989214,21,53234,84227,121600,-1,5,slab
1268,2989256,2989252,21,53127,84911,121550,-1,5,slab
1269,2989259,2989256,21,53025,84892,121500,-1,5,slab
1270,2989260,2989259,21,52922,84873,121450,-1,5,slab
1271,2989261,2989260,21,52827,84874,121400,-1,5,slab
1272,2989262,2989261,21,52732,84876,121350,-1,5,slab
1273,2989266,2989262,21,52645,84888,121300,-1,5,slab
1274,2989267,2989266,21,52557,84899,121250,-1,5,slab
1275,2989269,2989267,21,52474,84903,121200,-1,5,slab
1276,2989270,2989269,21,52390,84907,121150,-1,5,slab
1277,2989271,2989270,21,51630,84717,121150,-1,5,slab
1278,2989272,2989271,21,51471,84698,121200,-1,5,slab
1279,2989273,2989272,21,51311,84679,121250,-1,5,slab
1280,2989274,2989273,21,51224,84684,121300,-1,5,slab
1281,2989275,2989274,21,51136,84690,121350,-1,5,slab
1282,2989285,2989284,21,50543,84759,121550,-1,5,slab
1283,2989287,2989285,21,50566,84333,121600,-1,5,slab
1284,2989290,2989287,21,50460,84842,121650,-1,5,slab
1285,2989291,2989290,21,50141,84926,121700,-1,5,slab
1286,2989292,2989291,21,49821,85009,121750,-1,5,slab
1287,2989277,2989275,21,51091,84711,121400,-1,5,slab
1288,2989283,2989277,21,50927,84731,121450,-1,5,slab
1289,2989284,2989283,21,50733,84736,121500,-1,5,slab
1290,2989297,2989292,21,49688,85102,121800,-1,5,slab
1291,2989298,2989297,21,49555,85196,121850,-1,5,slab
1292,2989299,2989298,21,49441,85230,121900,-1,5,slab
1293,2989300,2989299,21,49327,85264,121950,-1,5,slab
1294,2989303,2989300,21,48598,85317,122000,-1,5,branch
1295,2989332,2989303,21,48609,85321,122050,-1,5,slab
1296,2989333,2989332,21,48681,85287,122100,-1,5,slab
1297,2989334,2989333,21,48651,85302,122150,-1,5,slab
1298,2989335,2989334,21,48621,85317,122200,-1,5,end
1299,2989337,2989303,21,48279,85184,122000,-1,5,slab
1300,2989338,2989337,21,48215,85187,121950,-1,5,slab
1301,2989339,2989338,21,48152,85189,121900,-1,5,slab
1302,2989340,2989339,21,48089,85192,121850,-1,5,slab
1303,2989341,2989340,21,48058,85135,121800,-1,5,slab
1304,2989342,2989341,21,48028,85078,121750,-1,5,slab
1305,2989343,2989342,21,47978,85074,121700,-1,5,slab
1306,2989344,2989343,21,47929,85070,121650,-1,5,slab
1307,2989345,2989344,21,47868,84500,121600,-1,5,slab
1308,2989346,2989345,21,47800,84956,121550,-1,5,slab
1309,2989347,2989346,21,47709,84865,121500,-1,5,slab
1310,2989348,2989347,21,47698,84816,121450,-1,5,slab
1311,2989349,2989348,21,47688,84766,121400,-1,5,slab
1312,2989350,2989349,21,47678,84717,121350,-1,5,slab
1313,2989351,2989350,21,47754,84709,121300,-1,5,slab
1314,2989352,2989351,21,47830,84702,121250,-1,5,slab
1315,2989353,2989352,21,47906,84694,121200,-1,5,slab
1316,2989354,2989353,21,47942,84671,121150,-1,5,slab
1317,2989355,2989354,21,47978,84648,121100,-1,5,slab
1318,2989356,2989355,21,48014,84626,121050,-1,5,slab
1319,2989358,2989357,21,47929,84322,121000,-1,5,slab
1320,2989357,2989356,21,47982,84481,121000,-1,5,slab
1321,2989359,2989358,21,47857,84211,120950,-1,5,slab
1322,2989360,2989359,21,47785,84101,120900,-1,5,slab
1323,2989361,2989360,21,47792,84044,120850,-1,5,slab
1324,2989362,2989361,21,47800,83987,120800,-1,5,slab
1325,2989363,2989362,21,47796,83938,120750,-1,5,slab
1326,2989364,2989363,21,47792,83888,120700,-1,5,slab
1327,2989365,2989364,21,47773,83858,120650,-1,5,slab
1328,2989366,2989365,21,47754,83828,120600,-1,5,slab
1329,2989367,2989366,21,47747,83786,120550,-1,5,slab
1330,2989368,2989367,21,47739,83744,120500,-1,5,slab
1331,2989369,2989368,21,47716,83698,120450,-1,5,slab
1332,2989370,2989369,21,47693,83653,120400,-1,5,slab
1333,2989371,2989370,21,47686,83581,120350,-1,5,slab
1334,2989373,2989372,21,47655,83493,120250,-1,5,slab
1335,2989374,2989373,21,47633,83478,120200,-1,5,slab
1336,2989375,2989374,21,47636,83440,120150,-1,5,slab
1337,2989376,2989375,21,47640,83402,120100,-1,5,slab
1338,2989377,2989376,21,47614,83364,120050,-1,5,slab
1339,2989378,2989377,21,47587,83326,120000,-1,5,slab
1340,2989379,2989378,21,47598,83318,119900,-1,5,slab
1341,2989380,2989379,21,47507,83334,119800,-1,5,slab
1342,2989381,2989380,21,47462,83334,119700,-1,5,slab
1343,2989382,2989381,21,47403,83326,119650,-1,5,slab
1344,2989383,2989382,21,47344,83318,119600,-1,5,slab
1345,2989384,2989383,21,47344,83330,119550,-1,5,slab
1346,2989385,2989384,21,47344,83341,119500,-1,5,slab
1347,2989409,2989385,21,47316,83340,119450,-1,5,slab
1348,2989410,2989409,21,47288,83339,119400,-1,5,slab
1349,2989411,2989410,21,47260,83337,119350,-1,5,slab
1350,2989412,2989411,21,47264,83334,119300,-1,5,slab
1351,2989413,2989412,21,47268,83330,119250,-1,5,slab
1352,2989414,2989413,21,47177,83368,119200,-1,5,slab
1353,2989415,2989414,21,46819,83299,119150,-1,5,slab
1354,2989416,2989415,21,47123,83345,119100,-1,5,slab
1355,2989417,2989416,21,47051,83299,119050,-1,5,slab
1356,2989418,2989417,21,46979,83254,119000,-1,5,slab
1357,2989419,2989418,21,46979,83273,118950,-1,5,slab
1358,2989420,2989419,21,46979,83292,118900,-1,5,slab
1359,2989421,2989420,21,47093,83619,118850,-1,5,slab
1360,2989422,2989421,21,46971,83337,118800,-1,5,slab
1361,2989423,2989422,21,46960,83356,118750,-1,5,slab
1362,2989424,2989423,21,46949,83375,118700,-1,5,slab
1363,2989427,2989424,21,46956,83364,118650,-1,5,slab
1364,2989428,2989427,21,46964,83353,118600,-1,5,slab
1365,2989429,2989428,21,46949,83341,118550,-1,5,slab
1366,2989430,2989429,21,46933,83330,118500,-1,5,slab
1367,2989433,2989430,21,46880,83334,118450,-1,5,slab
1368,2989434,2989433,21,46827,83337,118400,-1,5,slab
1369,2989436,2989434,21,46835,83364,118350,-1,5,slab
1370,2989437,2989436,21,46842,83391,118300,-1,5,slab
1371,2989438,2989437,21,46842,83406,118250,-1,5,slab
1372,2989439,2989438,21,46842,83421,118200,-1,5,slab
1373,2989441,2989439,21,46846,83432,118150,-1,5,slab
1374,2989442,2989441,21,46850,83444,118100,-1,5,slab
1375,2989443,2989442,21,46892,83463,118050,-1,5,slab
1376,2989444,2989443,21,46933,83482,118000,-1,5,slab
1377,2989445,2989444,21,46945,83520,117950,-1,5,slab
1378,2989446,2989445,21,46956,83558,117900,-1,5,slab
1379,2989447,2989446,21,46922,83600,117850,-1,5,slab
1380,2989448,2989447,21,46888,83641,117800,-1,5,slab
1381,2989449,2989448,21,46869,83676,117750,-1,5,slab
1382,2989450,2989449,21,46850,83710,117700,-1,5,slab
1383,2989451,2989450,21,46808,83710,117650,-1,5,slab
1384,2989452,2989451,21,46789,83771,117600,-1,5,slab
1385,2989453,2989452,21,46774,83824,117550,-1,5,slab
1386,2989454,2989453,21,46698,83869,117500,-1,5,slab
1387,2989455,2989454,21,46500,83930,117450,-1,5,slab
1388,2989456,2989455,21,46508,83964,117400,-1,5,slab
1389,2989457,2989456,21,46515,83999,117350,-1,5,slab
1390,2989458,2989457,21,46531,84010,117300,-1,5,slab
1391,2989459,2989458,21,46546,84021,117250,-1,5,slab
1392,2989460,2989459,21,46557,84063,117200,-1,5,slab
1393,2989461,2989460,21,46569,84105,117150,-1,5,slab
1394,2989462,2989461,21,46527,84139,117100,-1,5,slab
1395,2989463,2989462,21,46485,84173,117050,-1,5,slab
1396,2989464,2989463,21,46424,84185,117000,-1,5,slab
1397,2989465,2989464,21,46363,84196,116950,-1,5,slab
1398,2989466,2989465,21,46356,84246,116900,-1,5,slab
1399,2989467,2989466,21,46348,84295,116850,-1,5,slab
1400,2989468,2989467,21,46325,84325,116800,-1,5,slab
1401,2989469,2989468,21,46303,84356,116750,-1,5,slab
1402,2989470,2989469,21,46287,84352,116700,-1,5,slab
1403,2989471,2989470,21,46272,84348,116650,-1,5,slab
1404,2989472,2989471,21,46234,84398,116600,-1,5,slab
1405,2989473,2989472,21,46196,84447,116550,-1,5,slab
1406,2989474,2989473,21,46200,84462,116500,-1,5,slab
1407,2989475,2989474,21,46204,84477,116450,-1,5,slab
1408,2989476,2989475,21,46185,84477,116400,-1,5,slab
1409,2989477,2989476,21,46166,84477,116350,-1,5,slab
1410,2989478,2989477,21,46192,84489,116300,-1,5,slab
1411,2989479,2989478,21,46219,84500,116250,-1,5,slab
1412,2989480,2989479,21,46204,84538,116200,-1,5,slab
1413,2989481,2989480,21,46189,84576,116150,-1,5,slab
1414,2989482,2989481,21,46215,84572,116100,-1,5,slab
1415,2989483,2989482,21,46242,84569,116050,-1,5,slab
1416,2989484,2989483,21,46215,84618,116000,-1,5,slab
1417,2989485,2989484,21,46189,84667,115950,-1,5,slab
1418,2989487,2989486,21,46097,84667,115850,-1,5,slab
1419,2989486,2989485,21,46120,84287,115900,-1,5,slab
1420,2989489,2989487,21,46094,84675,115800,-1,5,slab
1421,2989490,2989489,21,46090,84683,115750,-1,5,slab
1422,2989491,2989490,21,46082,84713,115700,-1,5,slab
1423,2989492,2989491,21,46075,84743,115650,-1,5,slab
1424,2989493,2989492,21,46101,84702,115600,-1,5,slab
1425,2989494,2989493,21,46128,84660,115550,-1,5,slab
1426,2989495,2989494,21,46090,84660,115500,-1,5,slab
1427,2989496,2989495,21,46107,84650,115450,-1,5,slab
1428,2989497,2989496,21,46125,84639,115400,-1,5,slab
1429,2989498,2989497,21,46143,84629,115350,-1,5,slab
