,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4359,7137048,7137047,3,47482,84664,118450,-1,5,slab
4360,7137049,7137048,3,47464,84626,118400,-1,5,slab
4361,7137051,4485187,3,47431,84660,118300,-1,5,end
4362,7137062,7137004,3,48356,84280,118100,-1,5,slab
4363,7137064,7137062,3,48364,84274,118050,-1,5,slab
4364,7137065,7137064,3,48371,84268,118000,-1,5,slab
4365,7137066,7137065,3,48407,84233,117950,-1,5,slab
4366,7137067,7137066,3,48443,84198,117900,-1,5,slab
4367,7137068,7137067,3,48442,84155,117850,-1,5,slab
4368,7137069,7137068,3,48441,84113,117800,-1,5,slab
4369,7137070,7137069,3,48448,84070,117750,-1,5,slab
4370,7137071,7137070,3,48454,84027,117700,-1,5,slab
4371,7137072,7137071,3,48459,84008,117650,-1,5,slab
4372,7137075,4031992,3,48397,84035,117550,-1,5,end
4373,7137096,4576814,3,49626,82780,129950,-1,5,slab
4374,7137098,7137096,3,49501,82841,129900,-1,5,slab
4375,7137099,7137098,3,49249,82920,129850,-1,5,branch
4376,7137100,7137099,3,48918,83044,129800,-1,5,branch
4377,7137101,7137100,3,48761,83094,129750,-1,5,slab
4378,7137102,7137101,3,48687,83094,129700,-1,5,slab
4379,7137103,7137102,3,48614,83093,129650,-1,5,slab
4380,7137105,7137100,3,48694,83192,129850,-1,5,slab
4381,7137106,7137105,3,48675,83243,129900,-1,5,slab
4382,7137107,7137106,3,48656,83295,129950,-1,5,slab
4383,7137108,7137107,3,48637,83346,130000,-1,5,slab
4384,7137111,7137108,3,48613,83338,130050,-1,5,slab
4385,7137112,7137111,3,48589,83331,130100,-1,5,slab
4386,7137121,5007768,3,48522,83399,130200,-1,5,slab
4387,7137122,7137121,3,48499,83431,130250,-1,5,slab
4388,7137125,491841,3,48534,83507,130350,-1,5,slab
4389,7137126,7137125,3,48527,83545,130400,-1,5,slab
4390,7137127,7137126,3,48515,83553,130450,-1,5,slab
4391,7137128,7137127,3,48502,83561,130500,-1,5,slab
4392,7137129,7137128,3,48489,83568,130550,-1,5,slab
4393,7137131,7137099,3,49058,82953,129900,-1,5,slab
4394,7137132,7137131,3,49043,82968,129950,-1,5,slab
4395,7137151,7137129,3,48556,83590,130600,-1,5,slab
4396,7137152,7137151,3,48617,83584,130650,-1,5,slab
4397,7137153,7137152,3,48678,83579,130700,-1,5,slab
4398,7137154,7137153,3,48684,83611,130750,-1,5,slab
4399,7137155,7137154,3,48690,83643,130800,-1,5,slab
4400,7137156,7137155,3,48683,83638,130850,-1,5,slab
4401,7137157,7137156,3,48677,83632,130900,-1,5,end
4402,7137200,7137103,3,48569,83015,129600,-1,5,slab
4403,7137203,7137200,3,48671,83164,129550,-1,5,slab
4404,7137204,7137203,3,48773,83312,129500,-1,5,slab
4405,7137205,7137204,3,48816,83416,129450,-1,5,slab
4406,7137206,7137205,3,48859,83521,129400,-1,5,slab
4407,7137207,7137206,3,48929,83646,129350,-1,5,end
4408,7137257,6712575,3,49689,81177,142750,-1,5,slab
4409,7137258,7137257,3,49760,81067,142700,-1,5,branch
4410,7137261,6043202,3,49549,80934,142600,-1,5,end
4411,7137265,7137258,3,50022,80774,142750,-1,5,slab
4412,7137267,7137265,3,50083,80639,142800,-1,5,branch
4413,7137272,4304928,3,50070,80675,142900,-1,5,end
4414,7137277,7137267,3,50116,80446,142750,-1,5,slab
4415,7137279,7137277,3,50109,80412,142700,-1,5,slab
4416,7137280,7137279,3,50102,80379,142650,-1,5,slab
4417,7137281,7137280,3,50087,80355,142600,-1,5,slab
4418,7137282,7137281,3,50073,80332,142550,-1,5,slab
4419,7137285,7137282,3,50006,80311,142500,-1,5,slab
4420,7137286,7137285,3,49938,80290,142450,-1,5,slab
4421,7137288,7137286,3,49934,80260,142400,-1,5,slab
4422,7137289,7137288,3,49930,80231,142350,-1,5,slab
4423,7137290,7137289,3,49942,80229,142300,-1,5,slab
4424,7137291,7137290,3,49955,80227,142250,-1,5,slab
4425,7137292,7137291,3,49968,80225,142200,-1,5,slab
4426,7137293,7137292,3,49981,80223,142150,-1,5,slab
4427,7137294,7137293,3,49982,80218,142100,-1,5,slab
4428,7137295,7137294,3,49983,80212,142050,-1,5,slab
4429,7137296,7137295,3,49989,80189,142000,-1,5,slab
4430,7137297,7137296,3,49996,80167,141950,-1,5,slab
4431,7137298,7137297,3,50002,80145,141900,-1,5,slab
4432,7137299,7137298,3,50009,80122,141850,-1,5,slab
4433,7137300,7137299,3,50015,80100,141800,-1,5,slab
4434,7137302,7137300,3,49911,79997,141750,-1,5,slab
4435,7137304,7137302,3,49872,79899,141800,-1,5,slab
4436,7137305,7137304,3,49834,79801,141850,-1,5,slab
4437,7137306,7137305,3,49835,79802,141900,-1,5,slab
4438,7137307,7137306,3,49836,79803,141950,-1,5,end
4439,7137337,4575286,3,45422,84917,113100,-1,5,slab
4440,7137338,7137337,3,45438,84955,113050,-1,5,slab
4441,7137339,7137338,3,45454,84993,113000,-1,5,slab
4442,7137340,7137339,3,45422,85026,112950,-1,5,slab
4443,7137341,7137340,3,45350,85079,112900,-1,5,slab
4444,7137342,7137341,3,45325,85109,112850,-1,5,slab
4445,7137343,7137342,3,45299,85140,112800,-1,5,slab
4446,7137344,7137343,3,45193,85160,112750,-1,5,slab
4447,7137345,7137344,3,45231,84707,112700,-1,5,slab
4448,7137346,7137345,3,45159,85204,112650,-1,5,slab
4449,7137370,7137346,3,45205,85295,112600,-1,5,slab
4450,7137371,7137370,3,45190,85233,112550,-1,5,slab
4451,7137372,7137371,3,45193,85267,112500,-1,5,slab
4452,7137373,7137372,3,45196,85301,112450,-1,5,slab
4453,7137374,7137373,3,45161,85303,112400,-1,5,slab
4454,7137375,7137374,3,45125,85305,112350,-1,5,slab
4455,7137376,7137375,3,45100,85311,112300,-1,5,slab
4456,7137377,7137376,3,45074,85318,112250,-1,5,slab
4457,7137378,7137377,3,45073,85337,112200,-1,5,slab
4458,7137379,7137378,3,45072,85356,112150,-1,5,slab
4459,7137380,7137379,3,45070,85375,112100,-1,5,slab
4460,7137381,7137380,3,45019,85349,112050,-1,5,slab
4461,7137382,7137381,3,44968,85324,112000,-1,5,slab
4462,7137383,7137382,3,44942,85269,111950,-1,5,slab
4463,7137384,7137383,3,44830,84734,111900,-1,5,slab
4464,7137385,7137384,3,44891,85249,111850,-1,5,slab
4465,7137386,7137385,3,44894,85250,111800,-1,5,slab
4466,7137387,7137386,3,44897,85252,111750,-1,5,slab
4467,7137388,7137387,3,44900,85254,111700,-1,5,slab
4468,7137389,7137388,3,44883,85335,111650,-1,5,slab
4469,7137390,7137389,3,44921,85330,111600,-1,5,slab
4470,7137391,7137390,3,44876,85323,111550,-1,5,slab
4471,7137393,7137391,3,44855,85336,111500,-1,5,slab
4472,7137394,7137393,3,44835,85350,111450,-1,5,slab
4473,7137395,7137394,3,44814,85363,111400,-1,5,slab
4474,7137396,7137395,3,44794,85377,111350,-1,5,slab
4475,7137398,7137396,3,44738,85397,111300,-1,5,slab
4476,7137399,7137398,3,44682,85416,111250,-1,5,slab
4477,7137400,7137399,3,44627,85436,111200,-1,5,slab
4478,7137401,7137400,3,44594,85427,111150,-1,5,slab
4479,7137402,7137401,3,44547,85421,111100,-1,5,slab
4480,7137403,7137402,3,44509,85411,111050,-1,5,slab
4481,7137404,7137403,3,44472,85402,111000,-1,5,slab
4482,7137405,7137404,3,44434,85392,110950,-1,5,slab
4483,7137406,7137405,3,44426,85400,110900,-1,5,slab
4484,7137407,7137406,3,44417,85409,110850,-1,5,slab
4485,7137408,7137407,3,44409,85417,110800,-1,5,slab
4486,7137409,7137408,3,44399,85350,110750,-1,5,slab
4487,7137410,7137409,3,44388,85284,110700,-1,5,slab
4488,7137411,7137410,3,44373,85223,110650,-1,5,slab
4489,7137412,7137411,3,44283,85183,110600,-1,5,end
4490,7137414,4585425,3,46048,82549,120100,-1,5,slab
4491,7137415,7137414,3,46109,82565,120050,-1,5,slab
4492,7137416,7137415,3,46170,82582,120000,-1,5,slab
4493,7137417,7137416,3,46259,82575,119950,-1,5,slab
4494,7137418,7137417,3,46257,82583,119900,-1,5,slab
4495,7137419,7137418,3,46255,82592,119850,-1,5,slab
4496,7137420,7137419,3,46222,82613,119800,-1,5,slab
4497,7137421,7137420,3,46189,82633,119750,-1,5,slab
4498,7137422,7137421,3,46170,82613,119700,-1,5,slab
4499,7137423,7137422,3,46118,82580,119650,-1,5,slab
4500,7137424,7137423,3,46130,82509,119600,-1,5,slab
4501,7137425,7137424,3,46142,82438,119550,-1,5,branch
4502,7137426,7137425,3,46197,82455,119500,-1,5,slab
4503,7137427,7137426,3,46174,82476,119450,-1,5,slab
4504,7137428,7137427,3,46196,82466,119400,-1,5,slab
4505,7137429,7137428,3,46218,82457,119350,-1,5,slab
4506,7137430,7137429,3,46214,82404,119300,-1,5,slab
4507,7137431,7137430,3,46210,82352,119250,-1,5,slab
4508,7137432,7137431,3,46208,82362,119200,-1,5,end
4509,7137457,7137425,3,46376,82595,119550,-1,5,slab
4510,7137458,7137457,3,46505,82842,119500,-1,5,slab
4511,7137459,7137458,3,46560,82938,119450,-1,5,slab
4512,7137460,7137459,3,46616,83034,119400,-1,5,branch
4513,7137461,7137460,3,46899,83108,119450,-1,5,branch
4514,7137464,2989392,3,47273,83160,119550,-1,5,end
4515,7137468,7137461,3,46990,83184,119400,-1,5,slab
4516,7137469,7137468,3,47032,83333,119350,-1,5,slab
4517,7137472,7137469,3,46966,83566,119400,-1,5,slab
4518,7137506,7137460,3,46646,83076,119350,-1,5,end
4519,7137557,7137472,3,46810,83680,119450,-1,5,slab
4520,7137558,7137557,3,46745,83929,119500,-1,5,branch
4521,7137559,7137558,3,46761,83908,119550,-1,5,slab
4522,7137560,7137559,3,46778,83887,119600,-1,5,slab
4523,7137561,7137560,3,46787,83898,119650,-1,5,slab
4524,7137562,7137561,3,46797,83908,119700,-1,5,slab
4525,7137563,7137562,3,46797,83928,119750,-1,5,slab
4526,7137564,7137563,3,46797,83948,119800,-1,5,slab
4527,7137565,7137564,3,46797,83967,119850,-1,5,slab
4528,7137566,7137565,3,46789,83966,119900,-1,5,slab
4529,7137567,7137566,3,46781,83965,119950,-1,5,slab
4530,7137568,7137567,3,46820,83923,120000,-1,5,slab
4531,7137569,7137568,3,46859,83880,120050,-1,5,slab
4532,7137570,7137569,3,46827,83920,120100,-1,5,slab
4533,7137571,7137570,3,46795,83961,120150,-1,5,slab
4534,7137572,7137571,3,46762,84001,120200,-1,5,slab
4535,7137573,7137572,3,46735,84051,120250,-1,5,slab
4536,7137574,7137573,3,46707,84100,120300,-1,5,slab
4537,7137575,7137574,3,46684,84074,120350,-1,5,slab
4538,7137576,7137575,3,46632,84069,120400,-1,5,slab
4539,7137577,7137576,3,46580,84064,120450,-1,5,slab
4540,7137578,7137577,3,46597,84142,120500,-1,5,end
4541,7137636,7137558,3,46721,83899,119450,-1,5,slab
4542,7137637,7137636,3,46700,83927,119400,-1,5,end
4543,7137669,6277260,3,44947,83151,120450,-1,5,end
4544,7137671,4585895,3,47346,83240,124000,-1,5,slab
4545,7137672,7137671,3,47312,83252,124050,-1,5,slab
4546,7137673,7137672,3,47279,83263,124100,-1,5,slab
4547,7137674,7137673,3,47275,83297,124150,-1,5,slab
4548,7137675,7137674,3,47272,83332,124200,-1,5,slab
4549,7137676,7137675,3,47295,83314,124250,-1,5,slab
4550,7137677,7137676,3,47319,83296,124300,-1,5,slab
4551,7137678,7137677,3,47329,83293,124350,-1,5,slab
4552,7137679,7137678,3,47338,83290,124400,-1,5,slab
4553,7137680,7137679,3,47320,83311,124450,-1,5,slab
4554,7137681,7137680,3,47301,83333,124500,-1,5,slab
4555,7137682,7137681,3,47283,83354,124550,-1,5,slab
4556,7137683,7137682,3,47260,83389,124600,-1,5,slab
4557,7137686,7137683,3,47218,83461,124650,-1,5,slab
4558,7137687,7137686,3,47244,83473,124700,-1,5,slab
4559,7137688,7137687,3,47269,83486,124750,-1,5,slab
4560,7137689,7137688,3,47252,83484,124800,-1,5,slab
4561,7137690,7137689,3,47225,83485,124850,-1,5,slab
4562,7137691,7137690,3,47198,83486,124900,-1,5,slab
4563,7137692,7137691,3,47153,83539,124950,-1,5,slab
4564,7137693,7137692,3,47209,83530,125000,-1,5,slab
4565,7137694,7137693,3,47265,83522,125050,-1,5,slab
4566,7137695,7137694,3,47225,83497,125100,-1,5,slab
4567,7137719,7137695,3,47199,83472,125150,-1,5,branch
4568,7137720,7137719,3,47099,83525,125200,-1,5,slab
4569,7137721,7137720,3,46935,83514,125250,-1,5,slab
4570,7137722,7137721,3,47011,83514,125300,-1,5,slab
4571,7137724,7137719,3,47234,83392,125200,-1,5,slab
4572,7137725,7137724,3,47163,83216,125250,-1,5,slab
4573,7137726,7137725,3,47128,83090,125300,-1,5,slab
4574,7137727,7137726,3,46925,83039,125350,-1,5,slab
4575,7137744,7137727,3,46724,82828,125400,-1,5,slab
4576,7137745,7137744,3,46274,82691,125450,-1,5,slab
4577,7137746,7137745,3,45914,82809,125500,-1,5,slab
4578,7137747,7137746,3,45899,82777,125550,-1,5,slab
4579,7137748,7137747,3,45835,82764,125600,-1,5,slab
4580,7137749,7137748,3,45771,82750,125650,-1,5,slab
4581,7137766,7137749,3,45723,82737,125700,-1,5,end
4582,7137791,4048837,3,47061,83527,125400,-1,5,slab
4583,7137792,7137791,3,47037,83450,125450,-1,5,slab
4584,7137793,7137792,3,47012,83373,125500,-1,5,slab
4585,7137794,7137793,3,46980,83485,125550,-1,5,slab
4586,7137795,7137794,3,46955,83567,125600,-1,5,slab
4587,7137796,7137795,3,46944,83598,125650,-1,5,slab
4588,7137799,7137796,3,46940,83633,125700,-1,5,slab
4589,7137800,7137799,3,46935,83668,125750,-1,5,slab
4590,7137801,7137800,3,46857,83740,125800,-1,5,slab
4591,7137802,7137801,3,46779,83812,125850,-1,5,slab
4592,7137803,7137802,3,46598,83879,125900,-1,5,slab
4593,7137804,7137803,3,46417,83945,125950,-1,5,slab
4594,7137805,7137804,3,46342,83943,126000,-1,5,slab
4595,7137806,7137805,3,46337,83941,126050,-1,5,slab
4596,7137807,7137806,3,46331,83938,126100,-1,5,slab
4597,7137808,7137807,3,46304,83869,126150,-1,5,slab
4598,7137809,7137808,3,46269,83807,126200,-1,5,slab
4599,7137810,7137809,3,46234,83744,126250,-1,5,slab
4600,7137812,7137810,3,46232,83709,126300,-1,5,slab
4601,7137813,7137812,3,46230,83674,126350,-1,5,slab
4602,7137814,7137813,3,46227,83639,126400,-1,5,end
4603,8230350,5882192,3,50511,85633,106900,-1,5,slab
4604,8230419,8230420,3,50740,84975,108200,-1,5,slab
4605,8232820,8232821,3,52768,83946,135950,-1,5,slab
4606,8232821,8232822,3,52760,83949,135900,-1,5,slab
4607,8232832,8232831,3,52614,84600,135800,-1,5,end
4608,3254808,3254809,3,47498,68009,61900,-1,5,slab
4609,3254809,3254810,3,47612,68115,61950,-1,5,slab
4610,3254810,3254811,3,47650,68176,62000,-1,5,slab
4611,3254811,3254812,3,47688,68238,62050,-1,5,slab
4612,3254812,3254813,3,47726,68300,62100,-1,5,slab
4613,3254813,3254814,3,47764,68362,62150,-1,5,slab
4614,3254814,3254815,3,47781,68451,62200,-1,5,slab
4615,3254815,3254816,3,47799,68541,62250,-1,5,slab
4616,3254816,3254817,3,47817,68631,62300,-1,5,slab
4617,3254817,3254818,3,47790,68671,62350,-1,5,slab
4618,3254818,3254819,3,47764,68710,62400,-1,5,slab
4619,3254819,3254820,3,47737,68749,62450,-1,5,slab
4620,3254820,3254821,3,47731,68776,62500,-1,5,slab
4621,3254821,3254822,3,47724,68802,62550,-1,5,slab
4622,3254822,3254823,3,47718,68829,62600,-1,5,slab
4623,3254823,3254824,3,47798,68899,62650,-1,5,slab
4624,3254824,3254825,3,47878,68970,62700,-1,5,slab
4625,3254825,3254826,3,47919,69097,62750,-1,5,slab
4626,3254826,3254827,3,47961,69224,62800,-1,5,slab
4627,3254807,3254808,3,47334,67957,61850,-1,5,slab
4628,3254806,3254807,3,47239,67894,61800,-1,5,slab
4629,3254805,3254806,3,47202,67750,61750,-1,5,slab
4630,3254804,3254805,3,47206,67647,61700,-1,5,slab
4631,3254802,3254804,3,47253,67408,61650,-1,5,slab
4632,3254827,3254828,3,47959,69281,62850,-1,5,slab
4633,3254828,3254829,3,47957,69338,62900,-1,5,slab
4634,3254829,3254830,3,48026,69332,62950,-1,5,slab
4635,3254830,3254831,3,48094,69325,63000,-1,5,slab
4636,3254831,3254832,3,48163,69319,63050,-1,5,slab
4637,3254832,3254833,3,48197,69352,63100,-1,5,slab
4638,3254833,3254834,3,48231,69385,63150,-1,5,slab
4639,3254834,3254835,3,48265,69418,63200,-1,5,slab
4640,3254835,3254836,3,48288,69434,63250,-1,5,slab
4641,3254836,3254837,3,48311,69451,63300,-1,5,slab
4642,3254837,3254838,3,48334,69467,63350,-1,5,slab
4643,3254838,3254839,3,48337,69469,63400,-1,5,slab
4644,3254839,3254840,3,48341,69470,63450,-1,5,slab
4645,3254840,3254841,3,48345,69471,63500,-1,5,slab
4646,3254841,3254842,3,48346,69552,63550,-1,5,slab
4647,3254842,3254843,3,48347,69633,63600,-1,5,slab
4648,3254843,3254844,3,48348,69713,63650,-1,5,slab
4649,3254844,3254845,3,48349,69794,63700,-1,5,slab
4650,3254845,3254846,3,48326,70070,63750,-1,5,slab
4651,3254846,3254847,3,48353,70160,63800,-1,5,slab
4652,3254847,3254848,3,48337,70265,63850,-1,5,slab
4653,3254848,3254849,3,48377,70271,63900,-1,5,slab
4654,3254849,3254850,3,48417,70277,63950,-1,5,slab
4655,3254850,3254851,3,48450,70360,64000,-1,5,slab
4656,3254851,3254852,3,48483,70444,64050,-1,5,slab
4657,3254852,3254853,3,48516,70528,64100,-1,5,slab
4658,3254853,3254854,3,48524,70607,64150,-1,5,slab
4659,3254854,3254855,3,48531,70687,64200,-1,5,slab
4660,3254855,3254856,3,48539,70767,64250,-1,5,slab
4661,3254856,3254857,3,48557,70829,64300,-1,5,slab
4662,3254857,3254858,3,48574,70891,64350,-1,5,slab
4663,3254858,3254859,3,48592,70953,64400,-1,5,slab
4664,3254859,3254860,3,48610,71009,64450,-1,5,slab
4665,3254860,3254861,3,48628,71065,64500,-1,5,slab
4666,3254861,3254862,3,48645,71120,64550,-1,5,slab
4667,3254862,3254863,3,48655,71195,64600,-1,5,slab
4668,3254863,3254864,3,48664,71270,64650,-1,5,slab
4669,3254864,3254865,3,48674,71346,64700,-1,5,slab
4670,3254865,3254866,3,48683,71421,64750,-1,5,slab
4671,3254866,3254867,3,48773,71535,64800,-1,5,slab
4672,7140321,7140320,3,51613,80282,74650,-1,5,slab
4673,7140320,7140304,3,51631,80278,74700,-1,5,slab
4674,7140304,7140303,3,51649,80275,74750,-1,5,slab
4675,7140303,7140302,3,51648,80295,74800,-1,5,slab
4676,7140302,7140301,3,51648,80315,74850,-1,5,slab
4677,7140301,7140300,3,51647,80335,74900,-1,5,slab
4678,7140300,7140299,3,51646,80355,74950,-1,5,slab
4679,7140299,7140298,3,51645,80375,75000,-1,5,slab
4680,7140298,7140297,3,51675,80433,75050,-1,5,slab
4681,7140297,7140296,3,51704,80490,75100,-1,5,slab
4682,7140296,7140295,3,51734,80548,75150,-1,5,slab
4683,7140295,7140294,3,51763,80605,75200,-1,5,slab
4684,7140294,7140293,3,51770,80655,75250,-1,5,slab
4685,7140293,7140292,3,51777,80705,75300,-1,5,branch
4686,7140292,7140291,3,51784,80754,75350,-1,5,slab
4687,7140291,7140290,3,51791,80804,75400,-1,5,slab
4688,7140290,7140289,3,51797,80854,75450,-1,5,slab
4689,7140289,7140288,3,51784,80912,75500,-1,5,slab
4690,7140288,7140287,3,51770,80970,75550,-1,5,slab
4691,7140287,7140286,3,51756,81028,75600,-1,5,slab
4692,7140286,7140285,3,51742,81086,75650,-1,5,slab
4693,7140285,7140284,3,51695,81097,75700,-1,5,slab
4694,7140284,7140283,3,51647,81109,75750,-1,5,slab
4695,7140283,7140282,3,51600,81120,75800,-1,5,slab
4696,7140282,7140281,3,51580,81213,75850,-1,5,slab
4697,7140281,7140280,3,51560,81306,75900,-1,5,slab
4698,7140280,7140279,3,51543,81397,75950,-1,5,slab
4699,7140279,7140278,3,51527,81487,76000,-1,5,slab
4700,7140278,7140277,3,51510,81578,76050,-1,5,slab
4701,7140277,7140276,3,51503,81626,76100,-1,5,slab
4702,7140276,7140275,3,51495,81675,76150,-1,5,slab
4703,7140275,7140274,3,51495,81648,76200,-1,5,slab
4704,7140274,7140273,3,51495,81622,76250,-1,5,slab
4705,7140273,7140272,3,51507,81616,76300,-1,5,slab
4706,7140272,7140271,3,51507,81603,76350,-1,5,slab
4707,7140271,7140270,3,51507,81589,76400,-1,5,slab
4708,7140270,7140269,3,51499,81630,76450,-1,5,slab
4709,7140269,7140268,3,51491,81671,76500,-1,5,slab
4710,7140268,7140267,3,51475,81670,76550,-1,5,slab
4711,7140267,7140266,3,51460,81668,76600,-1,5,slab
4712,7140266,7140265,3,51444,81666,76650,-1,5,slab
4713,7140265,7140259,3,51428,81665,76700,-1,5,slab
4714,7140259,7140258,3,51412,81663,76750,-1,5,branch
4715,7140258,7140257,3,51417,81617,76800,-1,5,slab
4716,7140257,7140256,3,51422,81570,76850,-1,5,slab
4717,7140256,7140255,3,51427,81523,76900,-1,5,slab
4718,7140255,7140254,3,51425,81496,76950,-1,5,slab
4719,7140254,7140253,3,51424,81470,77000,-1,5,slab
4720,7140253,7140252,3,51422,81443,77050,-1,5,slab
4721,7140252,7140251,3,51421,81416,77100,-1,5,slab
4722,7140251,7140250,3,51419,81390,77150,-1,5,slab
4723,7140250,7140249,3,51417,81363,77200,-1,5,slab
4724,7140249,7140248,3,51425,81379,77250,-1,5,slab
4725,7140248,7140247,3,51433,81395,77300,-1,5,slab
4726,7140247,7140246,3,51441,81411,77350,-1,5,slab
4727,7140246,7140245,3,51449,81427,77400,-1,5,slab
4728,7140245,7140244,3,51457,81443,77450,-1,5,slab
4729,7140244,7140243,3,51465,81459,77500,-1,5,slab
4730,7140243,7140242,3,51472,81475,77550,-1,5,slab
4731,7140242,7140241,3,51476,81499,77600,-1,5,slab
4732,7140241,7140240,3,51480,81523,77650,-1,5,slab
4733,7140240,7140239,3,51484,81547,77700,-1,5,slab
4734,7140239,7140237,3,51488,81571,77750,-1,5,slab
4735,7140237,7140236,3,51491,81595,77800,-1,5,slab
4736,7140236,7140235,3,51484,81634,77850,-1,5,slab
4737,7140235,7140234,3,51477,81674,77900,-1,5,slab
4738,7140234,7140222,3,51470,81713,77950,-1,5,slab
4739,7140222,7140221,3,51463,81753,78000,-1,5,slab
4740,7140221,7140220,3,51454,81800,78050,-1,5,slab
4741,7140220,7140219,3,51445,81847,78100,-1,5,slab
4742,7140219,7140218,3,51436,81894,78150,-1,5,slab
4743,7140218,7140217,3,51427,81941,78200,-1,5,slab
4744,7140217,7140216,3,51423,81978,78250,-1,5,branch
4745,7140216,7140215,3,51419,82015,78300,-1,5,slab
4746,7140215,7140214,3,51415,82051,78350,-1,5,slab
4747,7140214,7140199,3,51412,82088,78400,-1,5,slab
4748,7140199,7140198,3,51408,82125,78450,-1,5,slab
4749,7140198,7140197,3,51407,82168,78500,-1,5,slab
4750,7140197,7140196,3,51407,82211,78550,-1,5,slab
4751,7140196,7140195,3,51406,82254,78600,-1,5,slab
4752,7140195,7140194,3,51075,82261,78650,-1,5,slab
4753,7140194,7140190,3,51009,82291,78700,-1,5,slab
4754,7140190,7140189,3,50944,82321,78750,-1,5,slab
4755,7140189,7140188,3,51147,82346,78800,-1,5,slab
4756,7140188,7140187,3,51190,82380,78850,-1,5,slab
4757,7140187,7140186,3,51233,82414,78900,-1,5,slab
4758,7140186,7140185,3,51133,82442,78950,-1,5,slab
4759,7140185,7140154,3,51034,82471,79000,-1,5,slab
4760,7140154,7140153,3,50800,82422,79050,-1,5,slab
4761,7140153,7140152,3,50803,82464,79100,-1,5,slab
4762,7140152,7140151,3,50806,82507,79150,-1,5,slab
4763,7140151,7140150,3,50809,82550,79200,-1,5,slab
4764,7140150,7140149,3,50812,82593,79250,-1,5,slab
4765,7140149,7140148,3,50815,82636,79300,-1,5,slab
4766,7140148,7140147,3,50805,82668,79350,-1,5,slab
4767,7140147,7140146,3,50795,82700,79400,-1,5,slab
4768,7140146,7140145,3,50784,82732,79450,-1,5,slab
4769,7140145,7140037,3,50774,82764,79500,-1,5,slab
4770,7140037,7140036,3,50764,82796,79550,-1,5,slab
4771,7140036,7140035,3,50764,82788,79600,-1,5,slab
4772,7140035,7140034,3,50797,82890,79650,-1,5,slab
4773,7140034,7140033,3,50831,82992,79700,-1,5,slab
4774,7140033,7140032,3,50865,83093,79750,-1,5,slab
4775,7140032,7140031,3,50899,83195,79800,-1,5,slab
4776,7140031,7140030,3,50968,83260,79850,-1,5,slab
4777,7140030,7140029,3,51036,83326,79900,-1,5,slab
4778,7140029,7140028,3,51105,83392,79950,-1,5,slab
4779,7140028,7140027,3,51174,83457,80000,-1,5,slab
4780,7140027,7140026,3,51214,83433,80050,-1,5,branch
4781,7140026,7140025,3,51255,83408,80100,-1,5,slab
4782,7140025,7140024,3,51295,83384,80150,-1,5,branch
4783,7140024,7140023,3,51335,83360,80200,-1,5,slab
4784,7140023,7140022,3,51376,83335,80250,-1,5,slab
4785,7140022,7140021,3,51396,83297,80300,-1,5,slab
4786,7140021,7140020,3,51416,83259,80350,-1,5,slab
4787,7140020,7140019,3,51436,83221,80400,-1,5,slab
4788,7140019,7140018,3,51457,83182,80450,-1,5,slab
4789,7140018,7140017,3,51477,83144,80500,-1,5,branch
4790,7140017,7140016,3,51497,83106,80550,-1,5,slab
4791,7140016,7140015,3,51491,83071,80600,-1,5,slab
4792,7140015,7140014,3,51486,83037,80650,-1,5,slab
4793,7140014,7140013,3,51480,83002,80700,-1,5,slab
4794,7140013,7140012,3,51474,82967,80750,-1,5,slab
4795,7140012,7140011,3,51469,82933,80800,-1,5,slab
4796,7140011,7140010,3,51463,82898,80850,-1,5,slab
4797,7140010,7140009,3,51457,82827,80900,-1,5,slab
4798,7140009,7140008,3,51451,82755,80950,-1,5,slab
4799,7140008,7140007,3,51444,82683,81000,-1,5,slab
4800,7140007,7140006,3,51438,82612,81050,-1,5,slab
4801,7140006,7140005,3,51455,82564,81100,-1,5,slab
4802,7140005,7140003,3,51471,82517,81150,-1,5,slab
4803,7140003,7140002,3,51488,82469,81200,-1,5,slab
4804,7140002,7140001,3,51452,82448,81250,-1,5,slab
4805,7140001,7140000,3,51416,82426,81300,-1,5,slab
4806,7140000,7139999,3,51381,82405,81350,-1,5,slab
4807,7139999,7139998,3,51345,82384,81400,-1,5,slab
4808,7139998,7139997,3,51322,82377,81450,-1,5,slab
4809,7139997,7139996,3,51298,82371,81500,-1,5,slab
4810,7139996,7139995,3,51275,82365,81550,-1,5,slab
4811,7139995,7139994,3,51268,82314,81600,-1,5,slab
4812,7139994,7139937,3,51261,82263,81650,-1,5,slab
4813,7139937,7139936,3,51254,82213,81700,-1,5,slab
4814,7139936,7139935,3,51256,82221,81750,-1,5,slab
4815,7139935,7139934,3,51259,82230,81800,-1,5,slab
4816,7139934,7139933,3,51261,82238,81850,-1,5,slab
4817,7139933,7139932,3,51263,82247,81900,-1,5,slab
4818,7139932,7139931,3,51257,82268,81950,-1,5,slab
4819,7139931,7139930,3,51251,82289,82000,-1,5,slab
4820,7139930,7139929,3,51244,82309,82050,-1,5,slab
4821,7139929,7139928,3,51238,82330,82100,-1,5,slab
4822,7139928,7139927,3,51232,82351,82150,-1,5,slab
4823,7139927,7139926,3,51225,82372,82200,-1,5,slab
4824,7139926,7139925,3,51223,82405,82250,-1,5,slab
