,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15015479,15015480,3,39522,77688,147300,-1,5,slab
964,15015478,15015479,3,39661,77764,147250,-1,5,slab
965,15015477,15015478,3,39799,77841,147200,-1,5,slab
966,15015476,15015477,3,39896,77938,147150,-1,5,slab
967,15015475,15015476,3,39994,78035,147100,-1,5,slab
968,15015474,15015475,3,40091,78133,147050,-1,5,slab
969,15015473,15015474,3,40188,78230,147000,-1,5,slab
970,15015569,15015570,3,25374,79478,148500,-1,5,slab
971,15015568,15015569,3,25525,79426,148550,-1,5,slab
972,15015567,15015568,3,25675,79373,148600,-1,5,slab
973,15015566,15015567,3,25826,79320,148650,-1,5,slab
974,15015565,15015566,3,25976,79268,148700,-1,5,slab
975,15015564,15015565,3,26074,79124,148750,-1,5,slab
976,15015563,15015564,3,26171,78981,148800,-1,5,slab
977,15015562,15015563,3,26269,78838,148850,-1,5,slab
978,15015561,15015562,3,27304,79129,148800,-1,5,slab
979,15015560,15015561,3,27576,79201,148750,-1,5,slab
980,15015559,15015560,3,27848,79273,148700,-1,5,slab
981,15015558,15015559,3,28481,79074,148650,-1,5,slab
982,15015557,15015558,3,28999,78842,148700,-1,5,slab
983,15015554,15015557,3,29518,78610,148750,-1,5,slab
984,15015553,15015554,3,29648,78575,148800,-1,5,slab
985,15015552,15015553,3,29779,78539,148850,-1,5,slab
986,15015551,15015552,3,29909,78504,148900,-1,5,slab
987,15015550,15015551,3,30039,78469,148950,-1,5,slab
988,15015548,15015550,3,30170,78433,149000,-1,5,slab
989,15015547,15015548,3,30516,78349,149050,-1,5,slab
990,15015546,15015547,3,30863,78265,149100,-1,5,slab
991,15015545,15015546,3,31209,78181,149150,-1,5,slab
992,15015544,15015545,3,31347,78138,149100,-1,5,slab
993,15015543,15015544,3,31485,78096,149050,-1,5,slab
994,15015542,15015543,3,31623,78053,149000,-1,5,slab
995,15015541,15015542,3,31762,78010,148950,-1,5,slab
996,15015540,15015541,3,31900,77968,148900,-1,5,slab
997,15015539,15015540,3,32038,77925,148850,-1,5,slab
998,15015535,15015539,3,32176,77882,148800,-1,5,slab
999,15015534,15015535,3,32274,77914,148750,-1,5,slab
1000,15015533,15015534,3,32372,77945,148700,-1,5,slab
1001,15015532,15015533,3,32470,77977,148650,-1,5,slab
1002,15015531,15015532,3,32567,78008,148600,-1,5,slab
1003,15015529,15015530,3,32770,77958,148500,-1,5,slab
1004,15015528,15015529,3,32871,77932,148450,-1,5,slab
1005,15015524,15015528,3,32972,77907,148400,-1,5,slab
1006,15015523,15015524,3,33134,77877,148350,-1,5,slab
1007,15015522,15015523,3,33242,78003,148300,-1,5,slab
1008,15015578,15015579,3,20157,81920,148100,-1,5,slab
1009,15015577,15015578,3,21924,80831,148150,-1,5,slab
1010,15015576,15015577,3,22731,80540,148200,-1,5,slab
1011,15015575,15015576,3,23537,80249,148250,-1,5,slab
1012,15015573,15015575,3,24344,79957,148300,-1,5,slab
1013,15015572,15015573,3,24602,79838,148350,-1,5,slab
1014,15015571,15015572,3,24859,79718,148400,-1,5,slab
1015,15015570,15015571,3,25117,79598,148450,-1,5,slab
1016,15015530,15015531,3,32669,77983,148550,-1,5,slab
1017,15015488,15015492,3,38298,77274,147750,-1,5,slab
1018,15015472,15015473,3,40428,78349,146950,-1,5,slab
1019,15015413,15015414,3,51248,83168,146300,-1,5,slab
1020,15015408,15015409,3,52675,82724,146350,-1,5,slab
1021,15015373,15015374,3,56423,83889,145650,-1,5,slab
1022,15015359,15015360,3,58902,84539,144950,-1,5,slab
1023,15015284,15015285,3,62354,85135,144850,-1,5,slab
1024,15015281,15015282,3,62472,85128,144700,-1,5,slab
1025,15015198,15015199,3,62624,85864,143150,-1,5,slab
1026,15015079,15015182,3,62470,85760,142400,-1,5,slab
1027,14841720,15015071,3,62335,85374,142000,-1,5,slab
1028,14841682,14841683,3,61148,84620,140400,-1,5,slab
1029,14841585,14841626,3,61659,86092,139250,-1,5,slab
1030,14841572,14841573,3,61788,86271,138600,-1,5,slab
1031,14841416,14841463,3,61826,86381,137750,-1,5,slab
1032,14841413,14841414,3,61804,86324,137600,-1,5,slab
1033,14841347,14841348,3,62015,86586,136050,-1,5,slab
1034,14841346,14841347,3,62011,86599,136000,-1,5,slab
1035,14841279,14841280,3,61636,86651,133950,-1,5,slab
1036,14841272,14841277,3,61439,86590,133800,-1,5,slab
1037,14841205,14841206,3,61186,87198,133000,-1,5,slab
1038,14841204,14841205,3,61171,87259,132950,-1,5,branch
1039,14841103,14841178,3,61667,87886,132100,-1,5,slab
1040,14841086,14841098,3,61769,87819,131800,-1,5,slab
1041,14840959,14840960,3,61537,87477,130050,-1,5,slab
1042,14840922,14840923,3,61942,88031,128450,-1,5,slab
1043,14840896,14840897,3,61920,88113,127850,-1,5,slab
1044,14840670,14840882,3,62106,87842,127100,-1,5,slab
1045,14840641,14840643,3,61455,88141,126000,-1,5,slab
1046,14840635,14840636,3,61296,88298,125750,-1,5,slab
1047,14840542,14840543,3,59382,89250,123950,-1,5,slab
1048,14840541,14840542,3,59379,89261,123900,-1,5,slab
1049,15015579,,3,18390,83009,148050,2000,5,root
1050,2896079,14841731,16,62671,84238,141400,-1,5,slab
1051,2883488,15710096,16,67311,88122,127600,-1,5,slab
1052,2758028,15015132,3,62844,84527,136900,-1,5,end
1053,6222309,14840742,3,64514,88207,125100,-1,5,slab
1054,6258703,15710026,3,66690,88384,125400,-1,5,slab
1055,7607333,14841752,3,62700,84390,140800,-1,5,slab
1056,7790810,14840725,38,64554,88790,125850,-1,5,slab
1057,7815717,14840732,38,64463,88182,125300,-1,5,slab
1058,8958944,14841394,6,61953,86476,136700,-1,5,slab
1059,14616795,14840675,45,63330,88027,126800,-1,5,slab
1060,10273054,14840503,3,59209,89524,123450,-1,5,slab
1061,15709991,9767267,6,65800,88103,124400,-1,5,slab
1062,15710084,15710080,6,67177,88350,126950,-1,5,slab
1063,15709999,15709997,6,65037,87531,124350,-1,5,slab
1064,15710000,15709999,6,65034,87450,124300,-1,5,slab
1065,15710001,15710000,6,65025,87430,124250,-1,5,slab
1066,15710002,15710001,6,65017,87410,124200,-1,5,slab
1067,15710003,15709996,6,65238,87779,124300,-1,5,slab
1068,15710004,15710003,6,65246,87778,124250,-1,5,slab
1069,15709998,15710148,6,65018,87433,124450,-1,5,slab
1070,15709997,15709998,6,65039,87611,124400,-1,5,branch
1071,15709996,15709997,6,65229,87780,124350,-1,5,branch
1072,15709995,15709996,6,65452,87860,124300,-1,5,slab
1073,15709994,15709995,6,65642,88056,124250,-1,5,slab
1074,15710005,15710004,6,65254,87777,124200,-1,5,end
1075,15709992,15709991,6,65902,88134,124450,-1,5,slab
1076,15710006,15709992,6,66184,88158,124500,-1,5,slab
1077,15710007,15710006,6,66262,88218,124550,-1,5,slab
1078,15710008,15710007,6,66296,88158,124600,-1,5,slab
1079,15710009,15710008,6,66410,88152,124650,-1,5,slab
1080,15710010,15710009,6,66523,88147,124700,-1,5,slab
1081,15710011,15710010,6,66549,88179,124750,-1,5,slab
1082,15710012,15710011,6,66574,88212,124800,-1,5,slab
1083,15710013,15710012,6,66599,88244,124850,-1,5,slab
1084,15710014,15710013,6,66601,88247,124900,-1,5,slab
1085,15710015,15710014,6,66603,88249,124950,-1,5,slab
1086,15710016,15710015,6,66605,88252,125000,-1,5,branch
1087,15710017,15710016,6,66679,88147,124950,-1,5,slab
1088,15710018,15710017,6,66753,88041,124900,-1,5,slab
1089,15710019,15710018,6,66827,87936,124850,-1,5,slab
1090,15710020,15710016,6,66631,88269,125050,-1,5,slab
1091,15710021,15710020,6,66657,88286,125100,-1,5,slab
1092,15710022,15710021,6,66683,88303,125150,-1,5,slab
1093,15710023,15710022,6,66665,88293,125200,-1,5,slab
1094,15710024,15710023,6,66647,88282,125250,-1,5,slab
1095,15710025,15710024,6,66630,88320,125300,-1,5,slab
1096,15710026,15710025,6,66613,88358,125350,-1,5,slab
1097,15710027,6258703,6,66625,88379,125450,-1,5,slab
1098,15710028,15710027,6,66561,88373,125500,-1,5,slab
1099,15710029,15710028,6,66580,88394,125550,-1,5,slab
1100,15710030,15710029,6,66599,88414,125600,-1,5,slab
1101,15710031,15710030,6,66618,88434,125650,-1,5,slab
1102,15710039,15710031,6,66668,88445,125700,-1,5,slab
1103,15710040,15710039,6,66717,88455,125750,-1,5,slab
1104,15710041,15710040,6,66747,88450,125800,-1,5,slab
1105,15710042,15710041,6,66776,88446,125850,-1,5,slab
1106,6561715,15710042,3,66813,88469,125900,-1,5,slab
1107,15710059,6561715,6,66793,88558,125950,-1,5,slab
1108,15710060,15710059,6,66812,88512,126000,-1,5,slab
1109,15710061,15710060,6,66834,88481,126050,-1,5,slab
1110,15710062,15710061,6,66856,88449,126100,-1,5,slab
1111,15710065,15710064,6,66649,88457,126150,-1,5,slab
1112,15710066,15710065,6,66525,88387,126200,-1,5,end
1113,15710064,15710062,6,66867,88449,126150,-1,5,branch
1114,15710067,15710064,6,66919,88428,126200,-1,5,slab
1115,15710068,15710067,6,66972,88408,126250,-1,5,slab
1116,15710069,15710068,6,66994,88396,126300,-1,5,slab
1117,15710070,15710069,6,67017,88385,126350,-1,5,slab
1118,15710071,15710070,6,66991,88378,126400,-1,5,slab
1119,15710072,15710071,6,66964,88371,126450,-1,5,slab
1120,6561625,15710072,3,66823,88336,126500,-1,5,slab
1121,15710073,6561625,6,66878,88335,126550,-1,5,slab
1122,15710074,15710073,6,66933,88333,126600,-1,5,slab
1123,15710075,15710074,6,66989,88332,126650,-1,5,slab
1124,15710076,15710075,6,67016,88318,126700,-1,5,slab
1125,15710077,15710076,6,67044,88305,126750,-1,5,slab
1126,15710078,15710077,6,67079,88316,126800,-1,5,slab
1127,15710079,15710078,6,67114,88326,126850,-1,5,slab
1128,15710080,15710079,6,67148,88337,126900,-1,5,slab
1129,15710085,15710084,6,67205,88364,127000,-1,5,slab
1130,15710086,15710085,6,67202,88368,127050,-1,5,slab
1131,15710087,15710086,6,67199,88373,127100,-1,5,slab
1132,15710088,15710087,6,67196,88377,127150,-1,5,slab
1133,15710089,15710088,6,67202,88392,127200,-1,5,slab
1134,15710090,15710089,6,67209,88407,127250,-1,5,slab
1135,15710091,15710090,6,67215,88423,127300,-1,5,slab
1136,15710092,15710091,6,67239,88376,127350,-1,5,slab
1137,15710161,15710162,6,64914,87332,124900,-1,5,slab
1138,15710093,15710092,6,67263,88329,127400,-1,5,slab
1139,15710094,15710093,6,67287,88282,127450,-1,5,slab
1140,15710095,15710094,6,67295,88235,127500,-1,5,slab
1141,15710096,15710095,6,67304,88188,127550,-1,5,slab
1142,15710098,2883488,6,67297,88125,127650,-1,5,slab
1143,15710099,15710098,6,67283,88128,127700,-1,5,end
1144,15710100,15710019,6,66870,87852,124800,-1,5,slab
1145,10179667,15710100,12,66853,87856,124750,-1,5,slab
1146,15710101,10179667,6,66980,87740,124700,-1,5,slab
1147,15710110,15710101,6,67022,87756,124650,-1,5,slab
1148,15710111,15710110,6,67064,87772,124600,-1,5,slab
1149,15710113,15710111,6,67092,87783,124550,-1,5,end
1150,15710117,15710002,6,64953,87367,124150,-1,5,slab
1151,15710118,15710117,6,64962,87362,124100,-1,5,slab
1152,15710119,15710118,6,64907,87343,124050,-1,5,slab
1153,15710121,15710119,6,64810,87333,124000,-1,5,slab
1154,15710125,15710121,6,64778,87325,123950,-1,5,slab
1155,3525436,15710125,15,64755,87324,123900,-1,5,slab
1156,15710129,3525436,6,64727,87308,123850,-1,5,slab
1157,15710130,15710129,6,64698,87293,123800,-1,5,slab
1158,15710131,15710130,6,64658,87307,123750,-1,5,slab
1159,15710132,15710131,6,64617,87322,123700,-1,5,slab
1160,15710134,15710132,6,64522,87369,123650,-1,5,branch
1161,15710135,15710134,6,64341,87320,123650,-1,5,slab
1162,15710136,15710135,6,64168,87352,123600,-1,5,slab
1163,15710138,15710136,6,63984,87305,123550,-1,5,slab
1164,15710140,15710138,6,63953,87298,123600,-1,5,slab
1165,15710143,15710134,6,64529,87365,123600,-1,5,slab
1166,15710144,15710143,6,64537,87362,123550,-1,5,end
1167,15710141,15710140,6,63918,87293,123650,-1,5,end
1168,15710159,15710161,6,64993,87305,124850,-1,5,slab
1169,15710158,15710159,6,64995,87295,124800,-1,5,slab
1170,15710157,15710158,6,64997,87286,124750,-1,5,slab
1171,15710153,15710157,6,64998,87276,124700,-1,5,slab
1172,15710152,15710153,6,64981,87297,124650,-1,5,slab
1173,15710151,15710152,6,64963,87318,124600,-1,5,slab
1174,15710149,15710151,6,64945,87339,124550,-1,5,slab
1175,15710148,15710149,6,64982,87386,124500,-1,5,slab
1176,15709993,15709994,6,65672,88064,124300,-1,5,slab
1177,9767267,15709993,3,65702,88072,124350,-1,5,slab
1178,15710162,14840740,6,64834,87360,124950,-1,5,slab
