,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2070,6064073,6064072,3,56262,82368,124900,-1,5,slab
2071,6064076,6064073,3,56283,82327,124850,-1,5,slab
2072,6064077,6064076,3,56304,82285,124800,-1,5,end
2073,6063623,6063624,3,58510,86256,133050,-1,5,slab
2074,6063624,6063625,3,58524,86267,133000,-1,5,slab
2075,6063625,6063626,3,58537,86279,132950,-1,5,slab
2076,6063626,6063627,3,58551,86290,132900,-1,5,slab
2077,6063627,6063628,3,58565,86301,132850,-1,5,slab
2078,6063628,6063632,3,58578,86313,132800,-1,5,slab
2079,6063633,6063634,3,58539,86210,132700,-1,5,slab
2080,6063634,6063637,3,58497,86199,132650,-1,5,slab
2081,6063637,6063638,3,58611,86263,132600,-1,5,slab
2082,6063638,6063639,3,58508,86214,132550,-1,5,slab
2083,6063639,6063640,3,58509,86191,132500,-1,5,slab
2084,6063640,6063641,3,58510,86168,132450,-1,5,slab
2085,6063641,6063642,3,58510,86146,132400,-1,5,slab
2086,6063642,6063643,3,58511,86123,132350,-1,5,slab
2087,6063643,6063646,3,58512,86100,132300,-1,5,slab
2088,6063646,6063647,3,58489,86071,132250,-1,5,slab
2089,6063655,6063656,3,58428,85992,132150,-1,5,slab
2090,6063656,6063672,3,58390,85940,132100,-1,5,slab
2091,6063672,6063673,3,58354,85904,132050,-1,5,slab
2092,6063673,6063674,3,58317,85867,132000,-1,5,branch
2093,6063674,6063676,3,58280,85830,131950,-1,5,slab
2094,6063677,6063678,3,58098,85764,131850,-1,5,slab
2095,6063678,6063685,3,58007,85731,131800,-1,5,slab
2096,6063685,6063686,3,57911,85721,131750,-1,5,slab
2097,6063686,6063687,3,57815,85711,131700,-1,5,slab
2098,6063687,6063688,3,57720,85701,131650,-1,5,slab
2099,6063688,6063689,3,57644,85665,131600,-1,5,slab
2100,6063689,6063690,3,57568,85630,131550,-1,5,slab
2101,6063690,6063749,3,57492,85595,131500,-1,5,slab
2102,6063749,6063750,3,57392,85551,131450,-1,5,slab
2103,6063750,6063751,3,57293,85508,131400,-1,5,slab
2104,6063752,6063753,3,56654,85158,131300,-1,5,slab
2105,6063763,6063764,3,56847,81950,131350,-1,5,slab
2106,6064269,6064268,3,56466,79769,118650,-1,5,slab
2107,6064270,6064269,3,56447,79693,118700,-1,5,slab
2108,6064279,6064274,3,56686,79313,118400,-1,5,slab
2109,6064280,6064279,3,56675,79222,118450,-1,5,slab
2110,401359,5618892,6,57649,85595,112100,-1,5,slab
2111,1454403,5687978,7,55799,86381,110600,-1,5,slab
2112,2601905,14872096,16,58292,85652,124000,-1,5,end
2113,3603734,14871818,15,56222,86565,122450,-1,5,slab
2114,4078162,6210454,3,59166,87213,126100,-1,5,slab
2115,4078265,6210496,3,58844,86909,127400,-1,5,slab
2116,6208840,6208837,16,56855,86296,110650,-1,5,end
2117,5618880,5618878,16,57551,85766,112450,-1,5,slab
2118,6208960,6208961,16,57791,86844,112550,-1,5,slab
2119,6208961,6208990,16,57785,86830,112500,-1,5,branch
2120,6208962,6208961,16,57802,86799,112450,-1,5,slab
2121,6208990,6208991,16,57809,87019,112450,-1,5,slab
2122,6208993,6208998,16,58210,87699,112350,-1,5,branch
2123,6209007,6209008,16,58417,87886,112600,-1,5,slab
2124,6209008,4218354,16,58480,87933,112650,-1,5,slab
2125,6209076,6209075,16,58228,87727,112250,-1,5,slab
2126,6210820,6210821,16,59118,86909,131200,-1,5,slab
2127,6210823,6210824,16,59144,86749,131350,-1,5,slab
2128,6210828,6210829,16,58906,86521,131600,-1,5,slab
2129,5687414,5687417,16,57157,87250,111400,-1,5,slab
2130,5687417,5579130,16,57035,87237,111400,-1,4,slab
2131,5579130,5579131,16,56945,87205,111400,-1,5,branch
2132,5579131,5579132,16,56961,87165,111450,-1,5,slab
2133,5579132,5579133,16,56977,87125,111500,-1,5,slab
2134,5579133,5579215,16,56992,87085,111550,-1,5,slab
2135,5579215,5579272,16,56962,86957,111600,-1,5,slab
2136,5579272,1430431,16,56984,87102,111650,-1,5,slab
2137,1430431,5579281,6,56897,87046,111700,-1,5,slab
2138,5579281,2599608,16,56939,87058,111750,-1,5,slab
2139,2599608,5579287,16,57038,87084,111800,-1,5,slab
2140,5579287,5579288,16,57037,87079,111850,-1,5,slab
2141,5579288,5579291,16,57036,87073,111900,-1,5,slab
2142,5579291,5579292,16,57046,87075,111950,-1,5,slab
2143,5579292,5579293,16,57057,87077,112000,-1,5,slab
2144,5579293,5579294,16,57071,87077,112050,-1,5,slab
2145,5579294,5579295,16,57085,87077,112100,-1,5,branch
2146,5618810,5618811,16,57263,86929,112350,-1,5,slab
2147,5618811,5618812,16,57292,86901,112400,-1,5,slab
2148,5618813,5618814,16,57374,86842,112500,-1,5,slab
2149,5618814,5618815,16,57450,86808,112550,-1,5,branch
2150,5618815,5618816,16,57526,86774,112600,-1,5,branch
2151,5618816,6208960,16,57796,86857,112600,-1,5,branch
2152,6209847,6209848,16,58728,88161,112900,-1,5,branch
2153,6209904,6209905,16,58889,88468,113200,-1,5,slab
2154,6209947,6209948,16,58801,89163,114100,-1,5,slab
2155,6210037,6210039,16,58556,88787,116100,-1,5,slab
2156,6210181,6210182,16,58267,88567,120350,-1,5,slab
2157,6210182,6210183,16,58259,88529,120400,-1,5,slab
2158,6210183,6210188,16,58250,88492,120450,-1,5,slab
2159,6210829,6210830,16,58861,86498,131650,-1,5,slab
2160,6210093,6210094,16,58294,88945,116950,-1,5,slab
2161,6210120,6210121,16,57949,88712,117900,-1,5,slab
2162,6210121,6210122,16,57943,88696,117950,-1,5,slab
2163,6210122,6210123,16,57937,88680,118000,-1,5,slab
2164,6210123,6210124,16,57931,88664,118050,-1,5,slab
2165,6210151,6210152,16,58115,88820,118850,-1,5,slab
2166,6209606,6209552,16,57286,88831,108350,-1,5,slab
2167,6209503,6209502,16,58032,88033,110600,-1,5,slab
2168,6209502,6209501,16,58022,87986,110650,-1,5,slab
2169,6209501,6209500,16,58011,87939,110700,-1,5,slab
2170,6209500,6209216,16,58005,87882,110750,-1,5,slab
2171,6209215,6209214,16,58009,87802,110850,-1,5,slab
2172,6209214,6209210,16,58019,87779,110900,-1,5,slab
2173,6209208,6209207,16,57983,87672,111050,-1,5,slab
2174,6209207,6209206,16,57952,87634,111100,-1,5,slab
2175,6209199,6209198,16,57936,87599,111250,-1,5,slab
2176,6209198,6209197,16,57931,87600,111300,-1,5,slab
2177,6209197,6209196,16,57927,87600,111350,-1,5,slab
2178,6209149,6209108,16,58252,87842,111850,-1,5,slab
2179,6209125,6209124,16,58024,87625,111700,-1,5,slab
2180,6209177,6209176,16,58000,87634,111550,-1,5,slab
2181,6209175,6209125,16,58016,87628,111650,-1,5,slab
2182,6210822,6210823,16,59129,86833,131300,-1,5,slab
2183,6210824,6210825,16,59097,86700,131400,-1,5,slab
2184,6210825,6210826,16,59051,86652,131450,-1,5,slab
2185,6210826,6210827,16,59000,86598,131500,-1,5,slab
2186,6210827,6210828,16,58950,86544,131550,-1,5,slab
2187,6209075,6208993,16,58219,87713,112300,-1,5,slab
2188,6208989,6208988,16,57858,86656,112350,-1,5,slab
2189,6208988,6208962,16,57830,86728,112400,-1,5,slab
2190,5618837,5618836,16,57429,86830,112800,-1,5,slab
2191,5619021,5619020,16,57034,87282,113850,-1,5,slab
2192,6207850,6207846,16,55725,86271,107550,-1,5,end
2193,5688084,5688083,16,56137,86348,107550,-1,5,slab
2194,5688083,5688082,16,56173,86368,107600,-1,5,slab
2195,5688082,5688080,16,56208,86387,107650,-1,5,slab
2196,5688080,5688078,16,56243,86407,107700,-1,4,slab
2197,5688078,5688077,16,56439,86455,107750,-1,4,slab
2198,5688077,5688055,16,56519,86441,107800,-1,5,slab
2199,5688073,5688072,16,56692,86517,107700,-1,4,end
2200,5688072,5688055,16,56680,86496,107750,-1,5,slab
2201,5688069,5688068,16,55993,84034,109150,-1,5,end
2202,5688068,5688067,16,55974,84000,109200,-1,5,slab
2203,5688067,5688066,16,55953,84045,109250,-1,5,slab
2204,5688066,5688065,16,55945,84138,109300,-1,5,slab
2205,5688065,5688064,16,55938,84230,109350,-1,5,slab
2206,5688064,5688062,16,55919,84302,109400,-1,5,slab
2207,5688062,5688061,16,55938,84374,109450,-1,4,slab
2208,5688061,5688010,16,55936,84579,109500,-1,5,slab
2209,5688055,5688052,16,56667,86475,107800,-1,5,branch
2210,5688052,5688051,16,56698,86482,107850,-1,5,slab
2211,5688047,5687646,16,56821,86594,107950,-1,4,slab
2212,5688028,5688027,16,55862,88093,111550,-1,5,branch
2213,5688027,5688026,16,55853,87947,111500,-1,5,slab
2214,5688026,5687929,16,55844,87801,111450,-1,5,slab
2215,5688023,5688022,16,55721,87489,110750,-1,5,end
2216,5687823,5687813,16,55981,86662,112050,-1,5,slab
2217,5687758,5687745,16,56154,86711,112400,-1,5,slab
2218,5687745,5687743,16,56215,86669,112450,-1,5,slab
2219,5687606,5687604,16,57026,86764,109000,-1,5,slab
2220,5687604,5687601,16,57015,86764,109050,-1,5,slab
2221,5687601,5687597,16,56998,86757,109100,-1,5,slab
2222,5687531,5687527,16,56753,86709,109950,-1,5,slab
2223,5687527,5687520,16,56743,86702,110000,-1,5,slab
2224,5687520,5687517,16,56766,86696,110050,-1,4,slab
2225,5687517,5687514,16,56772,86677,110100,-1,5,slab
2226,5579118,5579119,16,57209,87272,111350,-1,5,slab
2227,5579119,5579121,16,57098,87253,111350,-1,5,slab
2228,5579121,5579130,16,56929,87246,111350,-1,5,branch
2229,5579091,3042585,16,57509,87406,111250,-1,5,slab
2230,3062060,5579092,3,57399,87476,111150,-1,5,end
2231,2132942,2109392,6,57440,88388,105550,-1,5,end
2232,6209832,6209830,16,57393,88358,105850,-1,5,slab
2233,6209828,6209827,16,57326,88304,106000,-1,5,slab
2234,6209827,6209799,16,57328,88305,106050,-1,5,slab
2235,6209799,6209798,16,57330,88305,106100,-1,5,slab
2236,6209798,6209795,16,57325,88300,106150,-1,5,slab
2237,6209694,6209693,16,57400,88380,106500,-1,5,slab
2238,6209629,6209628,16,57248,88665,107800,-1,5,slab
2239,6209628,6209627,16,57243,88700,107850,-1,5,slab
2240,6209627,6209626,16,57224,88718,107900,-1,5,slab
2241,5579311,5579304,16,57031,87147,112200,-1,5,slab
2242,5579312,5579311,16,57040,87157,112250,-1,5,slab
2243,5618827,5618826,16,57401,85991,112550,-1,5,slab
2244,5618828,5618827,16,57522,85913,112550,-1,5,slab
2245,5618831,5618825,16,57220,86198,112650,-1,5,end
2246,5618833,5618814,16,57443,86814,112600,-1,5,slab
2247,5618834,5618833,16,57437,86819,112650,-1,5,slab
2248,5618836,5618835,16,57412,86854,112750,-1,5,slab
2249,5618838,5618837,16,57446,86806,112850,-1,5,slab
2250,5618839,5618838,16,57484,86819,112900,-1,5,slab
2251,5618840,5618839,16,57452,86838,112950,-1,5,slab
2252,5618841,5618840,16,57473,86844,113000,-1,5,slab
2253,5618842,5618841,16,57480,86819,113050,-1,5,slab
2254,5618843,5618842,16,57461,86850,113100,-1,5,slab
2255,5618845,5618843,16,57484,86859,113150,-1,5,slab
2256,5618846,5618845,16,57507,86869,113200,-1,5,slab
2257,5618847,5618846,16,57530,86878,113250,-1,5,slab
2258,5618848,5618847,16,57535,86947,113300,-1,5,slab
2259,5618849,5618848,16,57547,86935,113350,-1,5,slab
2260,6063553,6063554,3,58654,85787,134400,-1,5,slab
2261,6063554,6063555,3,58651,85809,134350,-1,5,slab
2262,6063555,6063571,3,58647,85830,134300,-1,5,slab
2263,6063571,6063572,3,58632,85859,134250,-1,5,slab
2264,6063572,6063573,3,58616,85887,134200,-1,5,slab
2265,6063573,6063574,3,58601,85916,134150,-1,5,slab
2266,6063574,6063601,3,58586,85944,134100,-1,5,slab
2267,6063601,6063602,3,58592,85954,134050,-1,5,slab
2268,6063602,6063603,3,58597,85963,134000,-1,5,slab
2269,6063603,6063604,3,58603,85973,133950,-1,5,slab
2270,6063604,6063605,3,58609,85982,133900,-1,5,slab
2271,6063605,6063606,3,58578,85993,133850,-1,5,slab
2272,6063606,6063607,3,58548,86003,133800,-1,5,slab
2273,6063607,6063608,3,58518,86014,133750,-1,5,slab
2274,6063608,6063609,3,58487,86024,133700,-1,5,slab
2275,6063609,6063610,3,58466,86063,133650,-1,5,slab
2276,6063610,6063611,3,58445,86102,133600,-1,5,slab
2277,6063611,6063612,3,58425,86141,133550,-1,5,slab
2278,6063612,6063615,3,58404,86180,133500,-1,5,slab
2279,6063615,6063616,3,58437,86185,133450,-1,5,slab
2280,6063616,6063617,3,58470,86191,133400,-1,5,slab
2281,6063617,6063618,3,58503,86197,133350,-1,5,slab
2282,6063618,6063619,3,58537,86203,133300,-1,5,slab
2283,6063619,6063620,3,58531,86213,133250,-1,5,slab
2284,6063620,6063621,3,58526,86224,133200,-1,5,slab
2285,6063621,6063622,3,58521,86234,133150,-1,5,slab
2286,6063622,6063623,3,58515,86245,133100,-1,5,slab
2287,2041261,5618849,6,57494,87004,113400,-1,5,slab
2288,5618851,2041261,16,57551,86977,113450,-1,5,slab
2289,5618853,5618852,16,57545,87021,113550,-1,5,slab
2290,5618856,5618853,16,57556,87036,113600,-1,5,slab
2291,5618868,5618856,16,57566,86973,113650,-1,5,slab
2292,5618869,5618868,16,57596,87045,113700,-1,5,slab
2293,5618870,5618869,16,57606,87106,113750,-1,5,slab
2294,5618871,5618870,16,57615,87167,113800,-1,5,slab
2295,5618872,5618871,16,57631,87173,113850,-1,5,slab
2296,5618873,5618872,16,57648,87178,113900,-1,5,slab
2297,5618874,5618873,16,57648,87178,113950,-1,5,end
2298,5618878,5618828,16,57549,85798,112500,-1,4,slab
2299,5618881,5618880,16,57553,85734,112400,-1,5,slab
2300,5618884,5618881,16,57554,85742,112350,-1,5,slab
2301,5618885,5618884,16,57556,85751,112300,-1,5,slab
2302,5618888,5618885,16,57551,85705,112250,-1,5,slab
2303,5618890,5618888,16,57604,85595,112200,-1,5,slab
2304,5618892,5618890,16,57623,85596,112150,-1,5,slab
2305,5618895,401359,16,57672,85587,112050,-1,5,slab
2306,5618898,5618897,16,57695,85604,111950,-1,5,slab
2307,5618900,5618898,16,57712,85688,111900,-1,5,slab
2308,5618903,5618900,16,57740,85677,111850,-1,5,slab
2309,5618904,5618903,16,57767,85665,111800,-1,5,slab
2310,5618906,5618904,16,57802,85689,111750,-1,5,slab
2311,5618907,5618906,16,57838,85713,111700,-1,5,slab
2312,5618908,5618907,16,57848,85700,111650,-1,5,slab
2313,5618909,5618908,16,57858,85688,111600,-1,5,slab
2314,5618910,5618909,16,57874,85737,111550,-1,5,branch
2315,5618911,5618910,16,58016,85855,111550,-1,5,slab
2316,5618912,5618911,16,58048,85879,111500,-1,5,slab
2317,5618913,5618912,16,58079,85903,111450,-1,5,slab
2318,5618915,5618914,16,57777,85849,111450,-1,5,slab
2319,5618916,5618915,16,57758,85910,111400,-1,5,slab
2320,5618917,5618916,16,57758,85910,111350,-1,5,slab
2321,5618918,5618917,16,57746,85979,111300,-1,5,slab
2322,5618920,5618918,16,57710,86011,111250,-1,5,slab
2323,5618921,5618920,16,57653,86034,111200,-1,5,slab
2324,5618923,5618921,16,57609,86061,111150,-1,5,slab
2325,5618924,5618923,16,57564,86089,111100,-1,5,slab
2326,5618925,5618924,16,57527,86129,111050,-1,5,slab
2327,5618926,5618925,16,57490,86169,111000,-1,5,slab
2328,5618927,5618926,16,57437,86222,110950,-1,5,slab
2329,5618928,5618927,16,57412,86225,110900,-1,5,slab
2330,5618929,5618928,16,57387,86228,110850,-1,5,slab
2331,5618931,5618930,16,57361,86267,110750,-1,5,slab
2332,5618932,5618931,16,57377,86260,110700,-1,5,slab
2333,401154,5618932,6,57399,86256,110650,-1,5,slab
2334,5618935,5618934,16,57347,86326,110550,-1,5,slab
2335,5618947,5618935,16,57231,86343,110550,-1,5,slab
2336,5618952,5618949,16,57083,86342,110500,-1,5,slab
2337,5618953,5618952,16,57192,86361,110450,-1,5,slab
2338,5618955,5618953,16,57138,86406,110400,-1,4,slab
2339,5618963,5618913,16,58128,85936,111400,-1,5,slab
2340,5618965,5618963,16,58187,85911,111350,-1,5,slab
2341,5618966,5618965,16,58240,85930,111300,-1,5,slab
2342,5618967,5618966,16,58214,85940,111250,-1,5,slab
2343,5618968,5618967,16,58155,85940,111200,-1,5,slab
2344,5618969,5618968,16,58126,85915,111150,-1,5,slab
2345,5618970,5618969,16,58187,85858,111150,-1,5,slab
2346,5618971,5618970,16,58221,85793,111150,-1,5,slab
2347,5618972,5618971,16,58238,85719,111100,-1,5,slab
2348,5618973,5618972,16,58301,85685,111050,-1,5,end
2349,5618975,5579318,16,57117,87177,112350,-1,5,slab
2350,5618976,5618975,16,57209,87190,112400,-1,5,slab
2351,5618978,5618977,16,57151,87197,112500,-1,5,slab
2352,5618979,5618978,16,57140,87196,112550,-1,5,slab
2353,5618980,5618979,16,57214,87234,112600,-1,5,slab
2354,5618981,5618980,16,57241,87272,112650,-1,5,slab
2355,5618983,5618981,16,57283,87372,112700,-1,5,slab
2356,5618986,5618983,16,57203,87262,112750,-1,5,slab
2357,5618987,5618986,16,57185,87251,112800,-1,5,slab
2358,5618988,5618987,16,57167,87239,112850,-1,5,slab
2359,5618991,5618989,16,57131,87216,112950,-1,5,slab
2360,5618995,5618991,16,57106,87235,113000,-1,5,slab
2361,5618998,5618995,16,57079,87256,113050,-1,5,slab
2362,5618999,5618998,16,57051,87277,113100,-1,5,slab
2363,5619000,5618999,16,57054,87287,113150,-1,5,slab
2364,5619001,5619000,16,57057,87296,113200,-1,5,slab
2365,5619002,5619001,16,57060,87306,113250,-1,5,slab
2366,5619006,5619005,16,57017,87336,113350,-1,5,slab
2367,5619005,5619002,16,57046,87359,113300,-1,5,slab
2368,5619010,5619006,16,57029,87310,113400,-1,5,slab
2369,5619011,5619010,16,57041,87283,113450,-1,5,slab
2370,5619012,5619011,16,57032,87283,113500,-1,5,slab
2371,5619013,5619012,16,57022,87283,113550,-1,5,slab
2372,5619015,5619014,16,57022,87196,113650,-1,5,slab
2373,5619016,5619015,16,57022,87220,113700,-1,5,slab
2374,5619017,5619016,16,57022,87245,113750,-1,5,slab
2375,5619022,5619021,16,57022,87266,113900,-1,5,slab
2376,5619023,5619022,16,57047,87302,113950,-1,5,slab
2377,5619024,5619023,16,57085,87308,114000,-1,5,slab
2378,5619026,5619024,16,57070,87320,114050,-1,5,slab
2379,5619027,5619026,16,57055,87332,114100,-1,5,slab
2380,5619028,5619027,16,57052,87341,114150,-1,5,slab
2381,5619029,5619028,16,57050,87349,114200,-1,5,slab
2382,5619030,5619029,16,57047,87357,114250,-1,5,slab
2383,5619032,5619031,16,56986,87319,114350,-1,5,slab
2384,5619034,5619033,16,56986,87319,114450,-1,5,slab
2385,5619033,5619032,16,56939,87321,114400,-1,5,slab
2386,5619035,5619034,16,56941,87298,114500,-1,5,slab
2387,5619036,5619035,16,56960,87315,114550,-1,5,slab
2388,5619037,5619036,16,56962,87292,114600,-1,5,slab
2389,5619038,5619037,16,56954,87273,114650,-1,5,slab
2390,5619039,5619038,16,56924,87294,114700,-1,5,slab
2391,5619040,5619039,16,56908,87234,114750,-1,5,slab
2392,5619041,5619040,16,56907,87216,114800,-1,5,slab
2393,5619042,5619041,16,56905,87199,114850,-1,5,slab
2394,5619045,5619044,16,56899,87188,115000,-1,5,slab
2395,5619046,5619045,16,56895,87173,115050,-1,5,slab
2396,5619047,5619046,16,56890,87158,115100,-1,5,slab
2397,5619049,5619048,16,56870,87150,115200,-1,5,slab
2398,5619050,5619049,16,56872,87152,115250,-1,5,slab
2399,5619051,5619050,16,56874,87154,115300,-1,5,slab
2400,5619052,5619051,16,56869,87133,115350,-1,5,slab
2401,5619053,5619052,16,56852,87128,115400,-1,5,slab
2402,5619054,5619053,16,56836,87123,115450,-1,5,slab
2403,5619055,5619054,16,56781,87080,115500,-1,5,slab
2404,5619056,5619055,16,56775,87070,115550,-1,5,slab
2405,5619057,5619056,16,56743,86930,115550,-1,5,branch
2406,5619058,5619057,16,56729,86892,115600,-1,5,slab
2407,5619059,5619058,16,56715,86854,115650,-1,5,slab
2408,5619060,5619057,16,56755,86863,115500,-1,5,slab
2409,5619061,5619060,16,56831,86783,115450,-1,4,slab
2410,5619063,5619059,16,56726,86829,115700,-1,5,slab
2411,5619064,5619063,16,56737,86805,115750,-1,5,end
2412,5619066,5619061,16,56822,86793,115400,-1,5,slab
2413,5619067,5619066,16,56814,86803,115350,-1,5,slab
2414,5619069,5619068,16,56825,86799,115250,-1,5,slab
2415,5619070,5619069,16,56812,86817,115200,-1,5,slab
2416,5619071,5619070,16,56798,86834,115150,-1,5,slab
2417,5619072,5619071,16,56808,86843,115100,-1,5,slab
2418,5619073,5619072,16,56817,86853,115050,-1,5,slab
2419,5619074,5619073,16,56823,86885,115000,-1,5,slab
2420,5619075,5619074,16,56829,86917,114950,-1,5,slab
2421,5619076,5619075,16,56787,86934,114900,-1,5,slab
2422,5619077,5619076,16,56764,86912,114850,-1,5,slab
2423,5619078,5619077,16,56741,86891,114800,-1,4,slab
2424,5619080,5619078,16,56735,86905,114750,-1,5,slab
2425,5619081,5619080,16,56728,86919,114700,-1,5,slab
2426,5619082,5619081,16,56749,86828,114650,-1,5,slab
2427,5619084,5619083,16,56745,86805,114550,-1,5,slab
2428,5619085,5619084,16,56745,86805,114500,-1,5,slab
2429,5619086,5619085,16,56789,86801,114450,-1,5,slab
2430,5619087,5619086,16,56786,86792,114400,-1,5,slab
2431,5619088,5619087,16,56783,86782,114350,-1,5,slab
2432,5619089,5619088,16,56784,86754,114300,-1,5,slab
2433,5619090,5619089,16,56785,86725,114250,-1,5,slab
2434,5619091,5619090,16,56739,86742,114200,-1,5,slab
2435,5619096,5619093,16,56727,86640,114050,-1,5,slab
2436,5619097,5619096,16,56718,86609,114000,-1,5,slab
2437,5619100,5619097,16,56705,86581,113950,-1,5,slab
2438,5619102,5619101,16,56724,86618,113850,-1,5,slab
2439,5619103,5619102,16,56671,86496,113800,-1,5,slab
2440,5619104,5619103,16,56663,86508,113750,-1,5,slab
2441,5619105,5619104,16,56656,86519,113700,-1,5,slab
2442,5619106,5619105,16,56641,86531,113650,-1,5,slab
2443,5619107,5619106,16,56625,86542,113600,-1,5,slab
2444,5619108,5619107,16,56623,86553,113550,-1,5,slab
2445,5619109,5619108,16,56622,86565,113500,-1,5,slab
2446,5619110,5619109,16,56610,86561,113450,-1,5,slab
2447,5619111,5619110,16,56599,86570,113400,-1,5,slab
2448,5619112,5619111,16,56566,86567,113350,-1,5,slab
2449,5619113,5619112,16,56582,86578,113300,-1,5,slab
2450,5619114,5619113,16,56597,86589,113250,-1,5,slab
2451,5619115,5619114,16,56570,86576,113200,-1,5,slab
2452,5619116,5619115,16,56517,86616,113150,-1,5,slab
2453,5619117,5619116,16,56509,86589,113100,-1,5,slab
2454,5619118,5619117,16,56498,86633,113050,-1,5,slab
2455,5619119,5619118,16,56490,86654,113000,-1,5,slab
2456,5619120,5619119,16,56480,86662,112950,-1,5,slab
2457,5619121,5619120,16,56470,86669,112900,-1,4,slab
2458,5619123,5619121,16,56439,86669,112850,-1,5,slab
2459,6210830,6063684,16,58817,86475,131700,-1,5,slab
2460,6209504,6209503,16,58044,88109,110550,-1,5,slab
2461,6209507,6209506,16,58023,88367,110400,-1,5,slab
2462,6209506,6209505,16,58039,88277,110450,-1,5,slab
2463,6209509,6209508,16,58054,88457,110300,-1,5,slab
2464,6209508,6209507,16,58039,88412,110350,-1,5,slab
2465,6209511,6209510,16,57971,88660,110200,-1,5,slab
2466,6209510,6209509,16,58012,88559,110250,-1,5,slab
2467,6209512,6209511,16,57931,88773,110150,-1,5,slab
2468,6209513,6209512,16,57919,88885,110100,-1,5,slab
2469,6209514,6209513,16,57912,88961,110050,-1,5,slab
2470,6209516,6209515,16,57858,89148,109950,-1,5,slab
2471,6209515,6209514,16,57885,89054,110000,-1,5,slab
2472,6209518,6209517,16,57818,89171,109850,-1,5,branch
2473,6209517,6209516,16,57838,89159,109900,-1,5,slab
2474,6209521,6209520,16,57783,89125,109700,-1,5,slab
2475,6209520,6209519,16,57795,89140,109750,-1,5,slab
2476,6209519,6209518,16,57806,89155,109800,-1,5,slab
2477,6209522,6209518,16,57809,89366,109850,-1,5,slab
2478,6209523,6209522,16,57813,89556,109850,-1,5,slab
2479,6209527,6209521,16,57772,89136,109650,-1,5,slab
2480,6209531,6209530,16,57763,89172,109450,-1,5,slab
2481,6209530,6209529,16,57762,89163,109500,-1,5,slab
2482,6209529,6209528,16,57761,89155,109550,-1,5,slab
2483,6209534,6209533,16,57737,89246,109300,-1,5,slab
2484,6209533,6209532,16,57725,89234,109350,-1,5,slab
2485,6209535,6209534,16,57707,89220,109250,-1,5,slab
2486,6209538,6209537,16,57612,89161,109100,-1,5,slab
2487,6209537,6209536,16,57645,89177,109150,-1,5,slab
2488,6209539,6209538,16,57579,89110,109050,-1,5,slab
2489,6209542,6209541,16,57497,88940,108900,-1,5,slab
2490,6209541,6209540,16,57522,88999,108950,-1,5,slab
2491,6209544,6209543,16,57452,88902,108800,-1,5,slab
2492,6209543,6209542,16,57475,88921,108850,-1,5,slab
2493,6209545,6209544,16,57450,88861,108750,-1,5,slab
2494,6209547,6209546,16,57434,88820,108650,-1,5,slab
2495,6209552,6209551,16,57304,88830,108400,-1,5,slab
2496,6209551,6209550,16,57338,88826,108450,-1,5,slab
2497,6209550,6209549,16,57372,88823,108500,-1,5,slab
2498,6209609,6209608,16,57236,88785,108200,-1,5,slab
2499,6209608,6209607,16,57252,88809,108250,-1,5,slab
2500,6209611,6209610,16,57399,88760,108300,-1,5,slab
2501,6209613,6209612,16,57542,88775,108250,-1,5,slab
2502,6209616,6209615,16,57338,88997,108300,-1,5,slab
2503,6209617,6209616,16,57387,89115,108300,-1,5,slab
2504,6209618,6209617,16,57423,89144,108250,-1,5,slab
2505,6209620,6209619,16,57430,89234,108150,-1,5,slab
2506,6209623,6209622,16,57211,88778,108100,-1,5,slab
2507,6209622,6209609,16,57223,88782,108150,-1,5,slab
2508,6209626,6209625,16,57205,88736,107950,-1,5,slab
2509,6209635,6209634,16,57263,88585,107500,-1,5,slab
2510,6209639,6209638,16,57296,88516,107300,-1,5,slab
2511,6209638,6209637,16,57285,88531,107350,-1,5,slab
2512,6209637,6209636,16,57273,88546,107400,-1,5,slab
2513,6209640,6209639,16,57312,88478,107250,-1,5,slab
2514,6209660,6209641,16,57333,88433,107150,-1,5,slab
2515,6209661,6209660,16,57377,88440,107100,-1,5,slab
2516,6209673,6209672,16,57411,88340,106750,-1,5,slab
2517,6209675,6209674,16,57409,88403,106650,-1,5,branch
2518,6209674,6209673,16,57412,88394,106700,-1,5,slab
2519,6209759,6209755,16,57330,87914,106650,-1,5,slab
2520,6209760,6209759,16,57376,87861,106650,-1,5,slab
2521,6209761,6209760,16,57480,87797,106650,-1,5,slab
2522,6209790,6209789,16,57332,88336,106400,-1,5,slab
2523,6209789,6209694,16,57366,88358,106450,-1,5,slab
2524,6209792,6209791,16,57300,88313,106300,-1,5,slab
2525,6209791,6209790,16,57316,88324,106350,-1,5,slab
2526,6209794,6209792,16,57309,88304,106250,-1,5,slab
2527,6209838,6209837,16,57472,88502,105650,-1,5,slab
2528,6209845,6209846,16,58632,88122,112800,-1,5,slab
2529,6209846,6209847,16,58672,88134,112850,-1,5,slab
2530,6209850,6209851,16,58785,88242,113050,-1,5,slab
2531,6209851,4752556,16,58792,88311,113100,-1,5,slab
2532,4752556,6209904,3,58797,88388,113150,-1,5,slab
2533,6209884,6209847,16,58748,88262,112900,-1,5,slab
2534,6209886,6209885,16,58797,88484,112900,-1,5,slab
2535,6209894,6209886,16,58740,88519,112900,-1,5,slab
