,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,3462047,3462046,6,56571,83587,131900,-1,5,slab
962,3462048,3462047,6,56573,83578,131950,-1,5,slab
963,3462049,3462048,6,56576,83569,132000,-1,5,slab
964,3462050,3462049,6,56577,83565,132050,-1,5,slab
965,3462051,3462050,6,56578,83562,132100,-1,5,slab
966,3462052,3462051,6,56579,83558,132150,-1,5,slab
967,3462053,3462052,6,56580,83554,132200,-1,5,slab
968,3462062,3462053,6,56578,83568,132250,-1,5,slab
969,3462063,3462062,6,56576,83581,132300,-1,5,slab
970,3462064,3462063,6,56575,83595,132350,-1,5,slab
971,3462065,3462064,6,56573,83608,132400,-1,5,slab
972,3462066,3462065,6,56572,83622,132450,-1,5,slab
973,3462067,3462066,6,56570,83635,132500,-1,5,slab
974,3462068,3462067,6,56568,83649,132550,-1,5,slab
975,3462129,3462068,6,56558,83676,132600,-1,5,slab
976,3462130,3462129,6,56548,83702,132650,-1,5,slab
977,3462131,3462130,6,56538,83729,132700,-1,5,slab
978,3462132,3462131,6,56562,83740,132750,-1,5,slab
979,3462133,3462132,6,56586,83752,132800,-1,5,slab
980,3462134,3462133,6,56611,83763,132850,-1,5,slab
981,3462135,3462134,6,56635,83774,132900,-1,5,slab
982,3462136,3462135,6,56659,83786,132950,-1,5,slab
983,3462138,3462136,6,56671,83790,133000,-1,5,slab
984,3462139,3462138,6,56683,83795,133050,-1,5,slab
985,3462140,3462139,6,56695,83800,133100,-1,5,slab
986,3462141,3462140,6,56706,83804,133150,-1,5,slab
987,3462142,3462141,6,56718,83809,133200,-1,5,slab
988,3462143,3462142,6,56730,83814,133250,-1,5,slab
989,3462144,3462143,6,56741,83818,133300,-1,5,slab
990,3462145,3462144,6,56753,83823,133350,-1,5,slab
991,3462146,3462145,6,56765,83828,133400,-1,5,slab
992,3462147,3462146,6,56776,83833,133450,-1,5,slab
993,3462148,3462147,6,56788,83837,133500,-1,5,slab
994,3462149,3462148,6,56800,83842,133550,-1,5,slab
995,3462150,3462149,6,56811,83847,133600,-1,5,slab
996,3462180,3462150,6,56844,83854,133650,-1,5,slab
997,3462181,3462180,6,56877,83862,133700,-1,5,slab
998,3462182,3462181,6,56909,83869,133750,-1,5,slab
999,3462183,3462182,6,56942,83877,133800,-1,5,slab
1000,3462184,3462183,6,56975,83885,133850,-1,5,slab
1001,3462185,3462184,6,57033,83877,133900,-1,5,slab
1002,3462186,3462185,6,57091,83869,133950,-1,5,slab
1003,3462187,3462186,6,57150,83862,134000,-1,5,slab
1004,3462188,3462187,6,57147,83852,134050,-1,5,slab
1005,3462189,3462188,6,57145,83841,134100,-1,5,slab
1006,3462190,3462189,6,57142,83831,134150,-1,5,slab
1007,3462201,3461102,6,58868,89157,125700,-1,5,slab
1008,3462202,3462201,6,58966,89189,125750,-1,5,slab
1009,3462203,3462202,6,59116,89241,125800,-1,5,slab
1010,3462204,3462203,6,59266,89292,125850,-1,5,slab
1011,3462211,3462204,6,59319,89300,125900,-1,5,slab
1012,3462229,3462230,6,56477,85268,123550,-1,5,slab
1013,3462230,3462231,6,56468,85274,123500,-1,5,slab
1014,3462231,3462232,6,56459,85280,123450,-1,5,slab
1015,3462232,3462250,6,56450,85287,123400,-1,5,slab
1016,3462250,3462251,6,56437,85289,123350,-1,5,slab
1017,3462251,3462252,6,56424,85291,123300,-1,5,slab
1018,3462252,3462253,6,56411,85292,123250,-1,5,slab
1019,3462253,3462255,6,56397,85294,123200,-1,5,slab
1020,3462255,3462256,6,56383,85280,123150,-1,5,slab
1021,3462256,3462257,6,56369,85266,123100,-1,5,slab
1022,3462257,3462258,6,56355,85253,123050,-1,5,slab
1023,3462258,3462259,6,56350,85241,123000,-1,5,slab
1024,3462259,3462260,6,56344,85230,122950,-1,5,slab
1025,3462260,3462261,6,56338,85218,122900,-1,5,slab
1026,3462261,3462262,6,56333,85207,122850,-1,5,slab
1027,3462262,3462263,6,56323,85146,122800,-1,5,slab
1028,3462263,3462264,6,56312,85085,122750,-1,5,slab
1029,3462264,3462266,6,56302,85025,122700,-1,5,slab
1030,3462266,3462267,6,56303,85007,122650,-1,5,slab
1031,3462267,3462268,6,56304,84988,122600,-1,5,slab
1032,3462268,3462269,6,56305,84970,122550,-1,5,slab
1033,3462269,3462270,6,56306,84952,122500,-1,5,slab
1034,3462270,3462271,6,56306,84919,122450,-1,5,slab
1035,3462271,3462272,6,56306,84886,122400,-1,5,slab
1036,3462272,3462274,6,56306,84854,122350,-1,5,slab
1037,3462274,3462275,6,56312,84835,122300,-1,5,slab
1038,3462275,3462276,6,56317,84816,122250,-1,5,slab
1039,3462276,3462277,6,56319,84814,122200,-1,5,slab
1040,3462277,3462278,6,56321,84812,122150,-1,5,slab
1041,3462278,3462279,6,56323,84810,122100,-1,5,slab
1042,3462279,3462280,6,56325,84808,122050,-1,5,slab
1043,3462280,3462281,6,56328,84806,122000,-1,5,slab
1044,3462281,3462282,6,56331,84804,121950,-1,5,slab
1045,3502519,3502520,6,55863,85895,112350,-1,5,slab
1046,3502520,3502521,6,55872,85923,112300,-1,5,slab
1047,3502521,3502522,6,55880,85952,112250,-1,5,slab
1048,3502522,3502523,6,55868,85983,112200,-1,5,slab
1049,3502523,3502524,6,55855,86015,112150,-1,5,slab
1050,3502524,3502525,6,55842,86047,112100,-1,5,slab
1051,3502525,3502526,6,55822,86105,112050,-1,5,slab
1052,3502526,3502527,6,55802,86163,112000,-1,5,slab
1053,3502527,3502528,6,55782,86222,111950,-1,5,slab
1054,3502528,3502529,6,55766,86277,111900,-1,5,slab
1055,3502529,3502530,6,55751,86333,111850,-1,5,slab
1056,3502530,3502531,6,55736,86389,111800,-1,5,slab
1057,3502531,3502532,6,55712,86432,111750,-1,5,slab
1058,3502532,3502533,6,55688,86475,111700,-1,5,slab
1059,3502533,3502534,6,55664,86518,111650,-1,5,slab
1060,3502534,3502535,6,55663,86547,111600,-1,5,slab
1061,3502535,3502536,6,55661,86576,111550,-1,5,slab
1062,3502536,3502537,6,55660,86605,111500,-1,5,slab
1063,3502537,3502538,6,55654,86645,111450,-1,5,slab
1064,3502538,3502539,6,55647,86684,111400,-1,5,slab
1065,3502539,3502540,6,55641,86723,111350,-1,5,slab
1066,3502540,3502541,6,55633,86757,111300,-1,5,slab
1067,3502541,3502572,6,55626,86792,111250,-1,5,slab
1068,3502572,3502573,6,55630,86831,111200,-1,5,slab
1069,3502573,3502574,6,55633,86870,111150,-1,5,slab
1070,3502575,3502576,6,55660,86945,111050,-1,5,slab
1071,3502577,3502585,6,55706,87016,110950,-1,5,slab
1072,3502585,3502586,6,55716,87061,110900,-1,5,slab
1073,3502586,3502587,6,55726,87107,110850,-1,5,slab
1074,3502587,3502588,6,55736,87153,110800,-1,5,slab
1075,3502588,3502589,6,55757,87194,110750,-1,5,slab
1076,3502589,3502590,6,55778,87236,110700,-1,5,slab
1077,3502590,3502591,6,55797,87254,110650,-1,5,slab
1078,3502591,3502592,6,55816,87272,110600,-1,5,slab
1079,3502592,3502600,6,55835,87289,110550,-1,5,slab
1080,3502600,3502601,6,55858,87327,110500,-1,5,slab
1081,3502601,3502602,6,55868,87331,110450,-1,5,slab
1082,3502602,3502603,6,55878,87335,110400,-1,5,slab
1083,3502603,3502604,6,55888,87339,110350,-1,5,slab
1084,3502604,3502605,6,55892,87348,110300,-1,5,slab
1085,3502605,3502606,6,55896,87356,110250,-1,5,slab
1086,3502606,3502607,6,55899,87365,110200,-1,5,slab
1087,3502607,3502608,6,55908,87362,110150,-1,5,slab
1088,3502608,3502609,6,55917,87358,110100,-1,5,slab
1089,3502609,3502617,6,55926,87354,110050,-1,5,slab
1090,3502617,3502618,6,55927,87355,110000,-1,5,slab
1091,3502618,3502619,6,55929,87356,109950,-1,5,slab
1092,3502619,3502620,6,55930,87358,109900,-1,5,slab
1093,3502620,3502621,6,55922,87363,109850,-1,5,slab
1094,3502621,3502622,6,55915,87369,109800,-1,5,slab
1095,3502622,3502623,6,55907,87375,109750,-1,5,slab
1096,3502623,3502624,6,55899,87381,109700,-1,5,slab
1097,3502624,3502625,6,55892,87382,109650,-1,5,slab
1098,3502625,3502626,6,55884,87383,109600,-1,5,slab
1099,3502626,3502627,6,55877,87384,109550,-1,5,slab
1100,3502628,3502629,6,55856,87394,109450,-1,5,slab
1101,3502629,3502630,6,55845,87399,109400,-1,5,slab
1102,3502630,3502666,6,55835,87403,109350,-1,5,slab
1103,3502666,3502667,6,55829,87417,109300,-1,5,slab
1104,3502667,3502668,6,55822,87431,109250,-1,5,slab
1105,3502668,3502669,6,55816,87445,109200,-1,5,slab
1106,3502669,3502670,6,55818,87450,109150,-1,5,slab
1107,3502670,3502671,6,55820,87454,109100,-1,5,slab
1108,3502671,3502672,6,55823,87459,109050,-1,5,slab
1109,3502672,3502673,6,55825,87463,109000,-1,5,slab
1110,3502673,3502676,6,55827,87468,108950,-1,5,slab
1111,3502676,3502677,6,55819,87472,108900,-1,5,slab
1112,3502677,3502678,6,55811,87476,108850,-1,5,slab
1113,3502679,3502680,6,55794,87483,108750,-1,5,slab
1114,3502680,3502681,6,55786,87487,108700,-1,5,slab
1115,3502681,3502697,6,55778,87491,108650,-1,5,slab
1116,3502699,3502700,6,55742,87491,108500,-1,5,slab
1117,3462661,3462657,6,55685,84113,114000,-1,5,slab
1118,3462662,3462661,6,55614,83797,113950,-1,5,slab
1119,3462663,3462662,6,55584,83702,113900,-1,5,slab
1120,10834824,3462190,18,57163,83763,134200,-1,5,slab
1121,10834845,10834824,18,57155,83744,134250,-1,5,slab
1122,10834846,10834845,18,57167,83733,134300,-1,5,slab
1123,10834847,10834846,18,57193,83748,134350,-1,5,slab
1124,10834868,10834847,18,57193,83782,134400,-1,5,slab
1125,10834869,10834868,18,57197,83797,134450,-1,5,slab
1126,10834870,10834869,18,57201,83824,134500,-1,5,slab
1127,10834871,10834870,18,57167,83843,134550,-1,5,slab
1128,10834872,10834871,18,57152,83858,134600,-1,5,slab
1129,10834873,10834872,18,57140,83812,134650,-1,5,slab
1130,10834874,10834873,18,57121,83771,134700,-1,5,slab
1131,10834875,10834874,18,57102,83736,134750,-1,5,slab
1132,10834876,10834875,18,57091,83717,134800,-1,5,slab
1133,10834877,10834876,18,57079,83668,134850,-1,5,slab
1134,10834878,10834877,18,57087,83657,134900,-1,5,slab
1135,10834879,10834878,18,57072,83660,134950,-1,5,slab
1136,10834880,10834879,18,57003,83596,135000,-1,5,slab
1137,10834881,10834880,18,56943,83562,135050,-1,5,slab
1138,10834882,10834881,18,56870,83546,135100,-1,5,slab
1139,10834883,10834882,18,56840,83546,135150,-1,5,slab
1140,10834884,10834883,18,56772,83592,135200,-1,5,slab
1141,10834885,10834884,18,56718,83634,135250,-1,5,slab
1142,10834887,10834886,18,56544,83440,135350,-1,5,slab
1143,10834888,10834886,18,56240,82859,135250,-1,5,slab
1144,10834889,10834888,18,56084,82646,135200,-1,5,slab
1145,10834890,10834889,18,55977,82574,135150,-1,5,slab
1146,10834886,10834885,18,56585,83375,135300,-1,5,branch
1147,10834891,10834887,18,56631,83638,135400,-1,5,slab
1148,10834892,10834891,18,56688,83725,135450,-1,5,slab
1149,10834893,10834892,18,56673,83790,135500,-1,5,slab
1150,10834894,10834893,18,56627,83812,135550,-1,5,slab
1151,10834895,10834894,18,56631,83820,135600,-1,5,slab
1152,10834896,10834895,18,56597,83854,135650,-1,5,slab
1153,10834897,10834896,18,56585,83885,135700,-1,5,slab
1154,10834898,10834897,18,56597,83961,135750,-1,5,slab
1155,10572024,10834898,12,56787,84094,135800,-1,5,slab
1156,10834907,10572024,18,56764,84177,135850,-1,5,slab
1157,10834908,10834907,18,56730,84147,135900,-1,5,slab
1158,10834909,10834908,18,56737,84139,135950,-1,5,slab
1159,10834930,10834909,18,56772,84208,136000,-1,5,slab
1160,10834958,10834930,18,56764,84185,136050,-1,5,slab
1161,10834959,10834958,18,56741,84158,136100,-1,5,slab
1162,10834960,10834959,18,56707,84151,136150,-1,5,slab
1163,10834961,10834960,18,56722,84154,136200,-1,5,slab
1164,10834962,10834961,18,56779,84417,136250,-1,5,slab
1165,10834963,10834962,18,56825,84542,136300,-1,5,slab
1166,10834964,10834963,18,56840,84569,136350,-1,5,slab
1167,10834965,10834964,18,56851,84591,136400,-1,5,slab
1168,10834966,10834965,18,56886,84572,136450,-1,5,slab
1169,10834967,10834966,18,56916,84523,136500,-1,5,slab
1170,10834982,10834967,18,56946,84500,136550,-1,5,slab
1171,10834983,10834982,18,56973,84474,136600,-1,5,slab
1172,10834984,10834983,18,57000,84470,136650,-1,5,slab
1173,10834985,10834984,18,57003,84534,136700,-1,5,slab
1174,10834986,10834985,18,57011,84557,136750,-1,5,slab
1175,10834987,10834986,18,57030,84584,136800,-1,5,slab
1176,10834988,10834987,18,57041,84576,136850,-1,5,slab
1177,10834989,10834988,18,57049,84565,136900,-1,5,slab
1178,10834990,10834989,18,57057,84553,136950,-1,5,slab
1179,10834991,10834990,18,57068,84561,137000,-1,5,slab
1180,10834992,10834991,18,57091,84569,137050,-1,5,slab
1181,10834993,10834992,18,57102,84569,137100,-1,5,slab
1182,10834994,10834993,18,57114,84713,137150,-1,5,slab
1183,10834995,10834994,18,57087,84603,137200,-1,5,slab
1184,10834996,10834995,18,57076,84614,137250,-1,5,slab
1185,10834997,10834996,18,57064,84622,137300,-1,5,slab
1186,10834998,10834997,18,57057,84607,137350,-1,5,slab
1187,10834999,10834998,18,57095,84610,137400,-1,5,slab
1188,10835000,10834999,18,57106,84610,137450,-1,5,slab
1189,10835001,10835000,18,57121,84603,137500,-1,5,slab
1190,10835002,10835001,18,57114,84599,137550,-1,5,slab
1191,10835003,10835002,18,57106,84622,137600,-1,5,slab
1192,10835004,10835003,18,57114,84629,137650,-1,5,slab
1193,10835005,10835004,18,57125,84629,137700,-1,5,slab
1194,10835006,10835005,18,57136,84637,137750,-1,5,slab
1195,10835007,10835006,18,57155,84645,137800,-1,5,slab
1196,10835008,10835007,18,57171,84652,137850,-1,5,slab
1197,10835009,10835008,18,57167,84641,137900,-1,5,slab
1198,10835010,10835009,18,57159,84633,137950,-1,5,slab
1199,10835011,10835010,18,57163,84610,138000,-1,5,slab
1200,10835012,10835011,18,57159,84603,138050,-1,5,slab
1201,10835013,10835012,18,57159,84576,138100,-1,5,slab
1202,10835029,10835013,18,57129,84569,138150,-1,5,slab
1203,10835036,10835029,18,57133,84599,138200,-1,5,slab
1204,10835037,10835036,18,57136,84648,138250,-1,5,slab
1205,10835038,10835037,18,57133,84664,138300,-1,5,slab
1206,10835039,10835038,18,57129,84671,138350,-1,5,slab
1207,10835040,10835039,18,57129,84702,138400,-1,5,slab
1208,10835041,10835040,18,57152,84728,138450,-1,5,slab
1209,10835042,10835041,18,57152,84743,138500,-1,5,slab
1210,10835043,10835042,18,57125,84759,138550,-1,5,slab
1211,10835044,10835043,18,57098,84770,138600,-1,5,slab
1212,10835045,10835044,18,57091,84797,138650,-1,5,slab
1213,10835046,10835045,18,57095,84823,138700,-1,5,slab
1214,10835047,10835046,18,57079,84846,138750,-1,5,slab
1215,10835048,10835047,18,57076,84873,138800,-1,5,slab
1216,10835049,10835048,18,57053,84895,138850,-1,5,slab
1217,10835050,10835049,18,57045,84914,138900,-1,5,slab
1218,10835051,10835050,18,57041,84922,138950,-1,5,slab
1219,10835052,10835051,18,57019,84960,139000,-1,5,slab
1220,10835053,10835052,18,57049,84979,139050,-1,5,slab
1221,10835054,10835053,18,57079,84979,139100,-1,5,slab
1222,10835055,10835054,18,57091,84987,139150,-1,5,slab
1223,10835056,10835055,18,57095,84987,139200,-1,5,slab
1224,10835057,10835056,18,57129,84990,139250,-1,5,slab
1225,10835058,10835057,18,57186,84960,139300,-1,5,slab
1226,10835059,10835058,18,57182,85006,139350,-1,5,slab
1227,10835060,10835059,18,57205,85044,139400,-1,5,slab
1228,10835061,10835060,18,57209,85078,139450,-1,5,slab
1229,10835062,10835061,18,57205,85120,139500,-1,5,slab
1230,10835063,10835062,18,57220,85120,139550,-1,5,slab
1231,10835064,10835063,18,57224,85116,139600,-1,5,slab
1232,10835065,10835064,18,57209,85146,139650,-1,5,slab
1233,10835066,10835065,18,57228,85177,139700,-1,5,slab
1234,10835067,10835066,18,57247,85169,139750,-1,5,slab
1235,10835068,10835067,18,57254,85154,139800,-1,5,slab
1236,10835069,10835068,18,57273,85173,139850,-1,5,slab
1237,10835070,10835069,18,57281,85207,139900,-1,5,slab
1238,10835071,10835070,18,57296,85249,139950,-1,5,slab
1239,10835072,10835071,18,57311,85306,140000,-1,5,slab
1240,10835073,10835072,18,57296,85321,140050,-1,5,slab
1241,10835074,10835073,18,57292,85351,140100,-1,5,slab
1242,10835075,10835074,18,57338,85351,140150,-1,5,slab
1243,10835076,10835075,18,57361,85355,140200,-1,5,slab
1244,10835077,10835076,18,57402,85382,140250,-1,5,slab
1245,10835078,10835077,18,57414,85424,140300,-1,5,slab
1246,10835079,10835078,18,57421,85439,140350,-1,5,slab
1247,10835080,10835079,18,57425,85458,140400,-1,5,slab
1248,10835081,10835080,18,57429,85469,140450,-1,5,slab
1249,10835082,10835081,18,57440,85462,140500,-1,5,slab
1250,10835083,10835082,18,57433,85462,140550,-1,5,slab
1251,10835084,10835083,18,57425,85462,140600,-1,5,slab
1252,10835085,10835084,18,57448,85435,140650,-1,5,slab
1253,10835086,10835085,18,57467,85443,140700,-1,5,slab
1254,10835087,10835086,18,57494,85401,140750,-1,5,slab
1255,10835088,10835087,18,57497,85382,140800,-1,5,slab
1256,10835089,10835088,18,57528,85382,140850,-1,5,slab
1257,10835090,10835089,18,57558,85408,140900,-1,5,slab
1258,10835091,10835090,18,57558,85393,140950,-1,5,slab
1259,10835092,10835091,18,57562,85420,141000,-1,5,slab
1260,10835093,10835092,18,57581,85416,141050,-1,5,slab
1261,10835094,10835093,18,57573,85416,141100,-1,5,slab
1262,10835095,10835094,18,57573,85420,141150,-1,5,slab
1263,10835096,10835095,18,57566,85435,141200,-1,5,slab
1264,10835097,10835096,18,57558,85443,141250,-1,5,slab
1265,10835098,10835097,18,57589,85427,141300,-1,5,slab
1266,10835099,10835098,18,57570,85443,141350,-1,5,slab
1267,10835100,10835099,18,57566,85412,141400,-1,5,slab
1268,10835101,10835100,18,57596,85397,141450,-1,5,slab
1269,10835102,10835101,18,57611,85397,141500,-1,5,slab
1270,10835103,10835102,18,57646,85389,141550,-1,5,slab
1271,10835104,10835103,18,57672,85363,141600,-1,5,slab
1272,10835105,10835104,18,57676,85325,141650,-1,5,slab
1273,10835106,10835105,18,57672,85332,141700,-1,5,slab
1274,10835107,10835106,18,57665,85329,141750,-1,5,slab
1275,10835108,10835107,18,57676,85348,141800,-1,5,slab
1276,10835109,10835108,18,57676,85344,141850,-1,5,slab
1277,10835110,10835109,18,57680,85351,141900,-1,5,slab
1278,10835111,10835110,18,57653,85370,141950,-1,5,slab
1279,10835112,10835111,18,57573,85367,142000,-1,5,slab
1280,10835113,10835112,18,57497,85435,142050,-1,5,slab
1281,10835114,10835113,18,57448,85541,142100,-1,5,slab
1282,10835115,10835114,18,57425,85579,142150,-1,5,slab
1283,10835116,10835115,18,57421,85625,142200,-1,5,slab
1284,10835117,10835116,18,57421,85674,142250,-1,5,slab
1285,10835118,10835117,18,57433,85705,142300,-1,5,slab
1286,10835119,10835118,18,57425,85724,142350,-1,5,slab
1287,10835120,10835119,18,57410,85762,142400,-1,5,slab
1288,10835121,10835120,18,57402,85796,142450,-1,5,slab
1289,10835122,10835121,18,57364,85830,142500,-1,5,slab
1290,10835123,10835122,18,57345,85849,142550,-1,5,slab
1291,10835124,10835123,18,57342,85872,142600,-1,5,slab
1292,10835125,10835124,18,57349,85876,142650,-1,5,slab
1293,10835126,10835125,18,57334,85861,142700,-1,5,slab
1294,10835127,10835126,18,57288,85864,142750,-1,5,slab
1295,10835128,10835127,18,57254,85857,142800,-1,5,slab
1296,10835129,10835128,18,57216,85861,142850,-1,5,slab
1297,10835130,10835129,18,57212,85845,142900,-1,5,slab
1298,10835131,10835130,18,57197,85857,142950,-1,5,slab
1299,10835132,10835131,18,57174,85883,143000,-1,5,slab
1300,10835133,10835132,18,57140,85872,143050,-1,5,slab
1301,10835134,10835133,18,57106,85895,143100,-1,5,slab
1302,10835135,10835134,18,57098,85899,143150,-1,5,slab
1303,10835136,10835135,18,57091,85902,143200,-1,5,slab
1304,10835137,10835136,18,57095,85895,143250,-1,5,slab
1305,10835138,10835137,18,57095,85918,143300,-1,5,slab
1306,10835139,10835138,18,57057,85918,143350,-1,5,slab
1307,10835140,10835139,18,57030,85914,143400,-1,5,slab
1308,10835141,10835140,18,56988,86203,143450,-1,5,slab
1309,10835142,10835141,18,57022,85959,143500,-1,5,slab
1310,10835143,10835142,18,57022,85978,143550,-1,5,slab
1311,10835144,10835143,18,57015,85975,143600,-1,5,slab
1312,10835145,10835144,18,57011,85978,143650,-1,5,slab
1313,10835147,10835145,18,57026,85940,143700,-1,5,slab
1314,10835148,10835147,18,57015,85959,143750,-1,5,slab
1315,10835149,10835148,18,57015,85967,143800,-1,5,slab
1316,10835150,10835149,18,57011,85997,143850,-1,5,slab
1317,10835151,10835150,18,57026,86013,143900,-1,5,slab
1318,10835152,10835151,18,57026,86016,143950,-1,5,slab
1319,2193915,2193917,6,56897,85728,144550,-1,5,slab
1320,2193917,10835152,6,57068,86005,144000,-1,5,slab
1321,10835156,2193915,18,56908,85720,144600,-1,5,slab
1322,10835157,10835156,18,56924,85735,144650,-1,5,slab
1323,10835158,10835157,18,56946,85728,144700,-1,5,slab
1324,10835159,10835158,18,56969,85712,144750,-1,5,slab
1325,10835160,10835159,18,56981,85693,144800,-1,5,slab
1326,10835161,10835160,18,56969,85693,144850,-1,5,slab
1327,10835162,10835161,18,56969,85682,144900,-1,5,slab
1328,10835163,10835162,18,56962,85674,144950,-1,5,slab
1329,10835164,10835163,18,56996,85648,145000,-1,5,slab
1330,10835165,10835164,18,57026,85625,145050,-1,5,slab
1331,10835166,10835165,18,57049,85614,145100,-1,5,slab
1332,10835167,10835166,18,57098,85568,145150,-1,5,slab
1333,10835168,10835167,18,57136,85534,145200,-1,5,slab
1334,10835169,10835168,18,57136,85511,145250,-1,5,slab
1335,10835170,10835169,18,57148,85496,145300,-1,5,slab
1336,10835171,10835170,18,57171,85488,145350,-1,5,slab
1337,10835172,10835171,18,57186,85500,145400,-1,5,slab
1338,10835173,10835172,18,57205,85492,145450,-1,5,slab
1339,10835174,10835173,18,57224,85496,145500,-1,5,slab
1340,10835175,10835174,18,57247,85465,145550,-1,5,slab
1341,10835176,10835175,18,57239,85465,145600,-1,5,slab
1342,10835177,10835176,18,57231,85488,145650,-1,5,slab
1343,10835178,10835177,18,57285,85511,145700,-1,5,slab
1344,10835179,10835178,18,57334,85530,145750,-1,5,slab
1345,10835180,10835179,18,57376,85511,145800,-1,5,slab
1346,10835181,10835180,18,57406,85503,145850,-1,5,slab
1347,10835182,10835181,18,57437,85496,145900,-1,5,slab
1348,10835183,10835182,18,57452,85488,145950,-1,5,slab
1349,10835184,10835183,18,57478,85496,146000,-1,5,slab
1350,10835185,10835184,18,57490,85492,146050,-1,5,slab
1351,10835186,10835185,18,57497,85500,146100,-1,5,slab
1352,10835187,10835186,18,57516,85515,146150,-1,5,slab
1353,10835188,10835187,18,57532,85511,146200,-1,5,slab
1354,10835189,10835188,18,57585,85522,146250,-1,5,slab
1355,10835190,10835189,18,57630,85572,146300,-1,5,slab
1356,10835191,10835190,18,57653,85553,146350,-1,5,slab
1357,10835192,10835191,18,57649,85583,146400,-1,5,slab
1358,10835193,10835192,18,57649,85610,146450,-1,5,slab
1359,10835194,10835193,18,57680,85663,146500,-1,5,slab
1360,10835195,10835194,18,57687,85663,146550,-1,5,slab
1361,10835196,10835195,18,57684,85682,146600,-1,5,slab
1362,10835198,10835196,18,57744,85693,146750,-1,5,slab
1363,10835199,10835198,18,57782,85705,146800,-1,5,slab
1364,10835200,10835199,18,57771,85701,146850,-1,5,slab
1365,10835201,10835200,18,57733,85716,146900,-1,5,slab
1366,10835202,10835201,18,57775,85716,146950,-1,5,slab
1367,10835203,10835202,18,57798,85709,147000,-1,5,slab
1368,10835204,10835203,18,57809,85709,147050,-1,5,slab
1369,10835205,10835204,18,57798,85709,147100,-1,5,slab
1370,10835206,10835205,18,57801,85724,147150,-1,5,slab
1371,10835207,10835206,18,57805,85724,147200,-1,5,slab
1372,10835208,10835207,18,57858,85671,147250,-1,5,slab
1373,10835209,10835208,18,57866,85671,147300,-1,5,slab
1374,10835210,10835209,18,57862,85663,147350,-1,5,slab
1375,10835211,10835210,18,57896,85640,147400,-1,5,slab
1376,10835212,10835211,18,57889,85625,147450,-1,5,slab
1377,10835213,10835212,18,57855,85598,147500,-1,5,slab
1378,10835214,10835213,18,57794,85560,147550,-1,5,slab
1379,10835215,10835214,18,57771,85500,147600,-1,5,slab
1380,10835216,10835215,18,57760,85484,147650,-1,5,slab
1381,10835217,10835216,18,57741,85439,147700,-1,5,slab
1382,10835218,10835217,18,57710,85382,147750,-1,5,slab
1383,10835219,10835218,18,57691,85359,147800,-1,5,slab
1384,10835220,10835219,18,57657,85351,147850,-1,5,slab
1385,10835221,10835220,18,57627,85298,147900,-1,5,slab
1386,10835222,10835221,18,57589,85237,147950,-1,5,slab
1387,10835223,10835222,18,57513,85131,148000,-1,5,slab
1388,10835224,10835223,18,57296,84880,148050,-1,5,slab
1389,10835225,10835224,18,57212,84812,148100,-1,5,slab
1390,10835226,10835225,18,57163,84755,148150,-1,5,slab
1391,10835227,10835226,18,57083,84694,148200,-1,5,slab
1392,10835228,10835227,18,57015,84618,148250,-1,5,slab
1393,10835230,10835229,18,56806,84447,148350,-1,5,slab
1394,1945029,10835230,11,56889,84420,148400,-1,5,slab
1395,10835229,10835228,18,56851,84485,148300,-1,5,branch
1396,10835232,10835229,18,56604,83862,148250,-1,5,slab
1397,10835233,10835232,18,56574,83634,148200,-1,5,slab
1398,10835234,1945029,18,56908,84576,148450,-1,5,slab
1399,10835235,10835234,18,56950,84641,148500,-1,5,slab
1400,10835236,10835235,18,56996,84694,148550,-1,5,slab
1401,10835237,10835236,18,57026,84721,148600,-1,5,slab
1402,10835238,10835237,18,57019,84732,148650,-1,5,slab
1403,10835239,10835238,18,56992,84770,148700,-1,5,slab
1404,10835240,10835239,18,57019,84797,148750,-1,5,slab
1405,10835241,10835240,18,57038,84797,148800,-1,5,slab
1406,10835242,10835241,18,57060,84835,148850,-1,5,slab
1407,10835243,10835242,18,57083,84854,148900,-1,5,slab
1408,10835245,10835244,18,57182,84911,149000,-1,5,slab
1409,10835244,10835243,18,57114,84911,148950,-1,5,slab
1410,10835246,10835245,18,57247,84914,149050,-1,5,slab
1411,10835263,10835246,18,57304,84903,149100,-1,5,slab
1412,10835264,10835263,18,57345,84899,149150,-1,5,slab
1413,10835265,10835264,18,57402,84911,149200,-1,5,slab
1414,10835266,10835265,18,57456,84952,149250,-1,5,slab
1415,10835287,10835266,18,57475,85002,149300,-1,5,slab
1416,10835288,10835287,18,57490,85002,149350,-1,5,slab
1417,10835289,10835288,18,57513,85013,149400,-1,5,slab
1418,10835290,10835289,18,57577,85074,149450,-1,5,slab
1419,10835291,10835290,18,57634,85093,149500,-1,5,slab
1420,10835292,10835291,18,57642,85059,149550,-1,5,slab
1421,10835293,10835292,18,57653,85036,149600,-1,5,slab
1422,10835294,10835293,18,57661,85055,149650,-1,5,slab
1423,10835295,10835294,18,57687,85021,149700,-1,5,slab
1424,10835296,10835295,18,57714,85002,149750,-1,5,slab
1425,10835297,10835296,18,57725,84968,149800,-1,5,slab
1426,10835298,10835297,18,57699,84998,149850,-1,5,slab
