,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3582,15093768,15093767,6,62650,86391,118650,-1,5,slab
3583,15093769,15093768,6,62562,86603,118600,-1,5,slab
3584,15093770,15093769,6,62526,86670,118550,-1,5,slab
3585,15093771,15093770,6,62508,86704,118500,-1,5,slab
3586,15093772,15093771,6,62490,86738,118450,-1,5,slab
3587,15093773,15093772,6,62495,86781,118400,-1,5,slab
3588,15093774,15093773,6,62501,86824,118350,-1,5,slab
3589,15093775,15093774,6,62492,86862,118300,-1,5,branch
3590,15093776,15093775,6,62483,86900,118250,-1,5,slab
3591,15093777,15093776,6,62474,86938,118200,-1,5,slab
3592,15093778,15093777,6,62453,86964,118150,-1,5,slab
3593,15093779,15093778,6,62432,86990,118100,-1,5,slab
3594,15093780,15093779,6,62411,87015,118050,-1,5,slab
3595,15093781,15093780,6,62389,87041,118000,-1,5,slab
3596,15093782,15093781,6,62368,87067,117950,-1,5,slab
3597,15093783,15093775,6,62563,86936,118350,-1,5,slab
3598,15093784,15093783,6,62634,87010,118400,-1,5,slab
3599,15093785,15093784,6,62669,87021,118450,-1,5,slab
3600,15093786,15093785,6,62704,87031,118500,-1,5,slab
3601,15093787,15093786,6,62906,87097,118550,-1,5,slab
3602,15093788,15093787,6,62932,87120,118600,-1,5,slab
3603,15093789,15093788,6,62954,87010,118650,-1,5,slab
3604,15093790,15093789,6,62976,86900,118700,-1,5,end
3605,15093792,10160638,6,62803,85920,118850,-1,5,slab
3606,15093793,15093792,6,62727,85836,118900,-1,5,slab
3607,5099225,15093793,16,62700,85788,118950,-1,5,slab
3608,15093795,5099225,6,62567,85644,119000,-1,5,slab
3609,15093752,15093751,6,61745,85285,118550,-1,5,slab
3610,15093796,15093752,6,61723,85269,118500,-1,5,slab
3611,15093797,15093796,6,61701,85253,118450,-1,5,slab
3612,15093798,15093797,6,61679,85236,118400,-1,5,slab
3613,15093799,15093798,6,61657,85220,118350,-1,5,branch
3614,15093800,15093799,6,61663,85228,118300,-1,5,slab
3615,15093801,15093800,6,61722,85272,118250,-1,5,slab
3616,15093802,15093801,6,61781,85315,118200,-1,5,slab
3617,15093803,15093802,6,61840,85359,118150,-1,5,slab
3618,15093804,15093803,6,61855,85337,118100,-1,5,slab
3619,15093805,15093804,6,61870,85315,118050,-1,5,slab
3620,15093806,15093799,6,61636,85045,118400,-1,5,slab
3621,15093807,15093806,6,61616,84869,118450,-1,5,slab
3622,15093808,15093807,6,61579,84612,118450,-1,5,slab
3623,15093809,15093808,6,61598,84597,118400,-1,5,slab
3624,15093810,15093809,6,61617,84582,118350,-1,5,slab
3625,15093811,15093810,6,61600,84620,118300,-1,5,end
3626,15093813,15093782,6,62349,87085,117900,-1,5,slab
3627,15093814,15093813,6,62331,87102,117850,-1,5,slab
3628,15093815,15093814,6,62312,87120,117800,-1,5,slab
3629,15093816,15093815,6,62294,87137,117750,-1,5,slab
3630,15093817,15093816,6,62301,87116,117700,-1,5,slab
3631,15093818,15093817,6,62309,87096,117650,-1,5,slab
3632,15093819,15093818,6,62317,87075,117600,-1,5,slab
3633,15093820,15093819,6,62330,87061,117550,-1,5,slab
3634,15093821,15093820,6,62343,87047,117500,-1,5,slab
3635,15093822,15093821,6,62357,87033,117450,-1,5,slab
3636,15093823,15093822,6,62370,87020,117400,-1,5,slab
3637,15093824,15093823,6,62372,87013,117350,-1,5,slab
3638,15093825,15093824,6,62374,87007,117300,-1,5,slab
3639,15093826,15093825,6,62376,87001,117250,-1,5,slab
3640,15093827,15093826,6,62377,86995,117200,-1,5,slab
3641,15093828,15093827,6,62363,87021,117150,-1,5,slab
3642,15093829,15093828,6,62349,87046,117100,-1,5,slab
3643,15093831,4908053,6,62314,87073,117000,-1,5,slab
3644,15093832,15093831,6,62298,87061,116950,-1,5,slab
3645,15093836,6207662,6,62320,87021,116850,-1,5,slab
3646,15093837,15093836,6,62337,86993,116800,-1,5,slab
3647,15093838,15093837,6,62354,86965,116750,-1,5,slab
3648,15093839,15093838,6,62372,86938,116700,-1,5,slab
3649,15093840,15093839,6,62387,86925,116650,-1,5,slab
3650,15093841,15093840,6,62403,86912,116600,-1,5,slab
3651,15093842,15093841,6,62419,86899,116550,-1,5,slab
3652,15093843,15093842,6,62434,86887,116500,-1,5,slab
3653,15093844,15093843,6,62447,86869,116450,-1,5,slab
3654,15093845,15093844,6,62459,86851,116400,-1,5,slab
3655,15093846,15093845,6,62471,86833,116350,-1,5,slab
3656,15093847,15093846,6,62480,86835,116300,-1,5,slab
3657,15093848,15093847,6,62489,86837,116250,-1,5,slab
3658,15093849,15093848,6,62498,86839,116200,-1,5,slab
3659,15093850,15093849,6,62507,86841,116150,-1,5,slab
3660,15093851,15093850,6,62516,86843,116100,-1,5,slab
3661,15093852,15093851,6,62518,86844,116050,-1,5,slab
3662,15093853,15093852,6,62519,86845,116000,-1,5,slab
3663,15093854,15093853,6,62520,86846,115950,-1,5,slab
3664,15093855,15093854,6,62522,86847,115900,-1,5,slab
3665,15093856,15093855,6,62525,86834,115850,-1,5,slab
3666,15093857,15093856,6,62528,86821,115800,-1,5,slab
3667,15093858,15093857,6,62531,86809,115750,-1,5,slab
3668,15093859,15093858,6,62524,86791,115700,-1,5,slab
3669,15093860,15093859,6,62516,86773,115650,-1,5,slab
3670,15093861,15093860,6,62509,86755,115600,-1,5,slab
3671,15093862,15093861,6,62501,86738,115550,-1,5,slab
3672,15093863,15093862,6,62493,86720,115500,-1,5,slab
3673,15093864,15093863,6,62486,86702,115450,-1,5,slab
3674,15093865,15093864,6,62474,86664,115400,-1,5,slab
3675,15093866,15093865,6,62463,86625,115350,-1,5,slab
3676,15093867,15093866,6,62452,86587,115300,-1,5,slab
3677,15093868,15093867,6,62440,86549,115250,-1,5,slab
3678,15093869,15093868,6,62429,86510,115200,-1,5,slab
3679,15093870,15093869,6,62427,86488,115150,-1,5,slab
3680,15093871,15093870,6,62425,86466,115100,-1,5,slab
3681,15093872,15093871,6,62423,86444,115050,-1,5,slab
3682,15093873,15093872,6,62421,86422,115000,-1,5,slab
3683,15093874,15093873,6,62419,86400,114950,-1,5,slab
3684,15093875,15093874,6,62420,86386,114900,-1,5,slab
3685,15093876,15093875,6,62421,86372,114850,-1,5,slab
3686,15093877,15093876,6,62422,86357,114800,-1,5,slab
3687,15093878,15093877,6,62423,86343,114750,-1,5,slab
3688,15093879,15093878,6,62404,86518,114700,-1,5,slab
3689,15093880,15093879,6,62440,86248,114650,-1,5,slab
3690,15093881,15093880,6,62440,86247,114600,-1,5,slab
3691,15093882,15093881,6,62440,86246,114550,-1,5,slab
3692,15093883,15093882,6,62440,86245,114500,-1,5,slab
3693,15093884,15093883,6,62440,86244,114450,-1,5,slab
3694,15093885,15093884,6,62476,86248,114400,-1,5,slab
3695,15093886,15093885,6,62512,86252,114350,-1,5,slab
3696,15093887,15093886,6,62548,86256,114300,-1,5,slab
3697,15093888,15093887,6,62585,86260,114250,-1,5,slab
3698,15093889,15093888,6,62621,86263,114200,-1,5,slab
3699,15093890,15093889,6,62657,86267,114150,-1,5,slab
3700,15093891,15093890,6,62666,86273,114100,-1,5,slab
3701,15093894,15093893,6,62820,86341,113950,-1,5,slab
3702,15093893,15093892,6,62782,86320,114000,-1,5,slab
3703,15093892,15093891,6,62725,86288,114050,-1,5,slab
3704,15093896,15093894,6,62838,86345,113900,-1,5,slab
3705,15093897,15093896,6,62856,86349,113850,-1,5,slab
3706,15093898,15093897,6,62873,86353,113800,-1,5,slab
3707,15093899,15093898,6,62883,86463,113750,-1,5,slab
3708,15093900,15093899,6,62895,86467,113700,-1,5,slab
3709,15093901,15093900,6,62908,86470,113650,-1,5,slab
3710,15093902,15093901,6,62921,86474,113600,-1,5,slab
3711,15093903,15093902,6,62933,86478,113550,-1,5,slab
3712,15093904,15093903,6,62946,86482,113500,-1,5,slab
3713,15093905,15093904,6,62961,86495,113450,-1,5,slab
3714,15093906,15093905,6,62976,86508,113400,-1,5,slab
3715,15093907,15093906,6,62991,86522,113350,-1,5,slab
3716,15093908,15093907,6,63006,86535,113300,-1,5,slab
3717,15093909,15093908,6,63022,86548,113250,-1,5,slab
3718,15093910,15093909,6,63027,86589,113200,-1,5,slab
3719,15093911,15093910,6,63032,86629,113150,-1,5,slab
3720,15093912,15093911,6,63037,86669,113100,-1,5,slab
3721,15093913,15093912,6,63042,86710,113050,-1,5,slab
3722,15093914,15093913,6,63055,86726,113000,-1,5,slab
3723,15093915,15093914,6,63068,86741,112950,-1,5,slab
3724,15093916,15093915,6,63081,86757,112900,-1,5,slab
3725,15093917,15093916,6,63094,86773,112850,-1,5,branch
3726,15093918,15093917,6,63071,86712,112800,-1,5,slab
3727,15093920,15093917,6,63185,86826,112900,-1,5,slab
3728,15093921,15093920,6,63276,86880,112950,-1,5,slab
3729,15093922,15093921,6,63367,86934,113000,-1,5,slab
3730,15093923,15093922,6,63405,86973,113050,-1,5,slab
3731,15093924,15093923,6,63443,87011,113100,-1,5,slab
3732,15093925,15093924,6,63481,87050,113150,-1,5,slab
3733,15093926,15093925,6,63481,87139,113200,-1,5,slab
3734,15093927,15093926,6,63505,87190,113150,-1,5,slab
3735,15093928,15093927,6,63528,87241,113100,-1,5,slab
3736,15093929,15093928,6,63552,87291,113050,-1,5,slab
3737,15093930,15093929,6,63595,87391,113000,-1,5,slab
3738,15093932,15093931,6,63643,87507,112900,-1,5,slab
3739,15093933,15093932,6,63647,87524,112850,-1,5,slab
3740,15093934,15093933,6,63650,87541,112800,-1,5,slab
3741,15093935,15093934,6,63654,87558,112750,-1,5,slab
3742,15093936,15093935,6,63658,87574,112700,-1,5,slab
3743,15093937,15093936,6,63652,87604,112650,-1,5,slab
3744,15093938,15093937,6,63647,87633,112600,-1,5,end
3745,15093939,15093931,6,63760,87656,112950,-1,5,slab
3746,15093931,15093930,6,63633,87514,112950,-1,5,branch
3747,15093940,15093939,6,64121,88066,112950,-1,5,slab
3748,15094014,6207371,6,64262,88308,113050,-1,5,slab
3749,15094015,15094014,6,64270,88346,113100,-1,5,slab
3750,15094016,15094015,6,64277,88384,113150,-1,5,slab
3751,15094017,15094016,6,64238,88445,113200,-1,5,slab
3752,15094018,15094017,6,64220,88491,113250,-1,5,slab
3753,15094019,15094018,6,64203,88538,113300,-1,5,slab
3754,15094020,15094019,6,64219,88534,113350,-1,5,end
3755,15094063,6208924,6,62980,86629,112700,-1,5,slab
3756,15094064,15094063,6,62955,86607,112650,-1,5,slab
3757,15094065,15094064,6,62929,86585,112600,-1,5,slab
3758,15094066,15094065,6,62904,86564,112550,-1,5,slab
3759,15094067,15094066,6,62859,86488,112500,-1,5,slab
3760,15094068,15094067,6,62814,86413,112450,-1,5,slab
3761,15094069,15094068,6,62769,86337,112400,-1,5,slab
3762,15094070,15094069,6,62674,86279,112350,-1,5,branch
3763,15094071,15094070,6,62611,86265,112300,-1,5,slab
3764,15094073,4846655,6,62132,86341,112250,-1,5,end
3765,15094075,15094070,6,62685,86282,112300,-1,5,slab
3766,15094076,15094075,6,62695,86285,112250,-1,5,slab
3767,15094077,15094076,6,62706,86288,112200,-1,5,slab
3768,15094078,15094077,6,62698,86291,112150,-1,5,slab
3769,15094079,15094078,6,62690,86295,112100,-1,5,slab
3770,15094080,15094079,6,62682,86298,112050,-1,5,slab
3771,15094081,15094080,6,62674,86301,112000,-1,5,slab
3772,15094082,15094081,6,62652,86248,111950,-1,5,slab
3773,15094083,15094082,6,62630,86195,111900,-1,5,slab
3774,15094084,15094083,6,62608,86142,111850,-1,5,slab
3775,15094085,15094084,6,62586,86089,111800,-1,5,slab
3776,15094086,15094085,6,62528,86080,111750,-1,5,slab
3777,15094087,15094086,6,62469,86071,111700,-1,5,slab
3778,15094089,6208642,6,62477,86122,111600,-1,5,slab
3779,15094090,15094089,6,62459,86140,111550,-1,5,slab
3780,15094094,6208769,6,62377,86290,111450,-1,5,slab
3781,15094095,15094094,6,62269,86144,111400,-1,5,branch
3782,15094096,15094095,6,62220,86167,111350,-1,5,slab
3783,15094097,15094096,6,62170,86191,111300,-1,5,slab
3784,15094098,15094097,6,62121,86214,111250,-1,5,slab
3785,9863625,15094098,3,62069,86273,111200,-1,5,slab
3786,15094100,15094095,6,62158,86092,111450,-1,5,slab
3787,15094101,15094100,6,62047,86041,111500,-1,5,slab
3788,15094102,15094101,6,61868,85824,111550,-1,5,slab
3789,15094103,15094102,6,61794,85777,111600,-1,5,slab
3790,15094104,15094103,6,61720,85729,111650,-1,5,slab
3791,15094105,15094104,6,61727,85733,111700,-1,5,slab
3792,15094106,15094105,6,61733,85737,111750,-1,5,slab
3793,15094107,15094106,6,61769,85759,111800,-1,5,slab
3794,15094108,15094107,6,61804,85780,111850,-1,5,slab
3795,15094109,15094108,6,61840,85802,111900,-1,5,slab
3796,15094110,15094109,6,61870,85800,111950,-1,5,end
3797,15094112,9863625,6,62053,86297,111150,-1,5,slab
3798,15094113,15094112,6,62037,86321,111100,-1,5,slab
3799,15094114,15094113,6,62021,86346,111050,-1,5,slab
3800,15094115,15094114,6,62006,86370,111000,-1,5,slab
3801,15094116,15094115,6,61990,86394,110950,-1,5,slab
3802,15094117,15094116,6,61992,86396,110900,-1,5,slab
3803,15094118,15094117,6,61994,86398,110850,-1,5,slab
3804,15094119,15094118,6,61996,86400,110800,-1,5,slab
3805,15094120,15094119,6,61997,86402,110750,-1,5,slab
3806,15094121,15094120,6,61999,86404,110700,-1,5,slab
3807,4181417,15094121,3,61928,86328,110650,-1,5,slab
3808,15094126,4181417,6,61901,86317,110600,-1,5,slab
3809,15094127,15094126,6,61874,86305,110550,-1,5,slab
3810,15094128,15094127,6,61847,86294,110500,-1,5,slab
3811,15094129,15094128,6,61846,86303,110450,-1,5,slab
3812,15094130,15094129,6,61845,86313,110400,-1,5,slab
3813,15094131,15094130,6,61844,86322,110350,-1,5,slab
3814,15094132,15094131,6,61817,86318,110300,-1,5,slab
3815,15094141,3970197,6,61746,86306,110200,-1,5,slab
3816,15094142,15094141,6,61763,86293,110150,-1,5,slab
3817,15094143,15094142,6,61781,86280,110100,-1,5,slab
3818,15094144,15094143,6,61744,86244,110050,-1,5,slab
3819,15094145,15094144,6,61707,86208,110000,-1,5,slab
3820,15094147,15094145,6,61681,86194,109950,-1,5,slab
3821,15094148,15094147,6,61655,86180,109900,-1,5,slab
3822,15094149,15094148,6,61635,86139,109850,-1,5,slab
3823,15094151,15094150,6,61367,85910,109800,-1,5,slab
3824,15094152,15094151,6,61323,85926,109750,-1,5,slab
3825,15094153,15094152,6,61279,85942,109700,-1,5,slab
3826,15094150,15094149,6,61616,86098,109800,-1,5,branch
3827,15094155,15094150,6,61686,86110,109750,-1,5,slab
3828,15094156,15094155,6,61756,86122,109700,-1,5,slab
3829,15094157,15094156,6,61826,86134,109650,-1,5,slab
3830,15094158,15094157,6,61876,86142,109600,-1,5,slab
3831,15094159,15094158,6,61925,86149,109550,-1,5,slab
3832,15094161,15094159,6,61919,86124,109500,-1,5,slab
3833,15094162,15094161,6,61913,86099,109450,-1,5,slab
3834,15094163,15094162,6,61906,86073,109400,-1,5,slab
3835,15094164,15094163,6,61921,86043,109350,-1,5,slab
3836,15094165,15094164,6,61936,86013,109300,-1,5,slab
3837,15094166,15094165,6,61950,85982,109250,-1,5,slab
3838,15094167,15094166,6,61965,85952,109200,-1,5,slab
3839,15094168,15094167,6,61986,85931,109150,-1,5,slab
3840,15094169,15094168,6,62007,85911,109100,-1,5,slab
3841,15094170,15094169,6,62028,85890,109050,-1,5,slab
3842,15094171,15094170,6,62049,85870,109000,-1,5,slab
3843,15094172,15094171,6,62046,85849,108950,-1,5,slab
3844,15094173,15094172,6,62042,85827,108900,-1,5,slab
3845,15094174,15094173,6,62039,85805,108850,-1,5,slab
3846,15094175,15094174,6,62044,85796,108800,-1,5,slab
3847,15094176,15094175,6,62049,85787,108750,-1,5,slab
3848,15094177,15094176,6,62054,85778,108700,-1,5,slab
3849,15094178,15094177,6,62058,85769,108650,-1,5,slab
3850,15094179,15094178,6,62048,85751,108600,-1,5,slab
3851,15094180,15094179,6,62038,85732,108550,-1,5,slab
3852,15094181,15094180,6,62028,85714,108500,-1,5,slab
3853,15094182,15094181,6,62018,85695,108450,-1,5,slab
3854,15094183,15094182,6,62063,85747,108400,-1,5,slab
3855,15094184,15094183,6,62107,85798,108350,-1,5,slab
3856,15094185,15094184,6,62151,85849,108300,-1,5,slab
3857,15094186,15094185,6,62164,85850,108250,-1,5,slab
3858,15094187,15094186,6,62177,85850,108200,-1,5,slab
3859,15094188,15094187,6,62189,85851,108150,-1,5,slab
3860,15094189,15094188,6,62236,85842,108100,-1,5,slab
3861,15094190,15094189,6,62283,85832,108050,-1,5,slab
3862,15094191,15094190,6,62330,85823,108000,-1,5,slab
3863,15094193,15094191,6,62278,85818,107950,-1,5,slab
3864,15094194,15094193,6,62225,85814,107900,-1,5,slab
3865,15094195,15094194,6,62173,85810,107850,-1,5,slab
3866,15094196,15094195,6,62121,85805,107800,-1,5,slab
3867,15094197,15094196,6,62144,85841,107750,-1,5,slab
3868,15094198,15094197,6,62167,85877,107700,-1,5,slab
3869,15094199,15094198,6,62189,85912,107650,-1,5,slab
3870,15094200,15094199,6,62212,85948,107600,-1,5,slab
3871,15094201,15094200,6,62309,85993,107550,-1,5,slab
3872,15094202,15094201,6,62406,86037,107500,-1,5,slab
3873,9863827,15094202,3,62504,86037,107450,-1,5,branch
3874,15094206,9863827,6,62474,86080,107500,-1,5,slab
3875,15094207,15094206,6,62444,86124,107550,-1,5,branch
3876,15094208,15094207,6,62415,86167,107600,-1,5,slab
3877,15094209,15094208,6,62385,86210,107650,-1,5,slab
3878,15094210,15094209,6,62349,86260,107700,-1,5,slab
3879,15094211,15094210,6,62313,86309,107750,-1,5,slab
3880,9863803,15094211,3,62272,86408,107800,-1,5,slab
3881,15094214,15094207,6,62552,86100,107600,-1,5,slab
3882,15094215,15094214,6,62659,86077,107650,-1,5,slab
3883,15094217,15094215,6,62675,86072,107700,-1,5,slab
3884,15094218,15094217,6,62691,86068,107750,-1,5,slab
3885,15094219,15094218,6,62714,86072,107800,-1,5,slab
3886,15094220,15094219,6,62738,86077,107850,-1,5,slab
3887,15094221,15094220,6,62761,86081,107900,-1,5,slab
3888,15094222,15094221,6,62767,86059,107950,-1,5,slab
3889,15094223,15094222,6,62773,86037,108000,-1,5,slab
3890,15094267,9863803,6,62286,86429,107850,-1,5,slab
3891,15094268,15094267,6,62299,86451,107900,-1,5,slab
3892,15094269,15094268,6,62313,86472,107950,-1,5,slab
3893,9863768,15094269,3,62331,86499,108000,-1,5,end
3894,15094294,15094223,6,62761,86047,108050,-1,5,slab
3895,15094295,15094294,6,62749,86056,108100,-1,5,slab
3896,15094298,15094295,6,62770,86070,108150,-1,5,end
3897,15094301,15094153,6,61261,85972,109650,-1,5,slab
3898,15094302,15094301,6,61242,86001,109600,-1,5,end
3899,15094304,15093795,6,62525,85609,119050,-1,5,slab
3900,15094305,15094304,6,62483,85574,119100,-1,5,slab
3901,15094306,15094305,6,62441,85539,119150,-1,5,slab
3902,15094307,15094306,6,62409,85519,119200,-1,5,slab
3903,15094308,15094307,6,62378,85499,119250,-1,5,slab
3904,15094309,15094308,6,62346,85479,119300,-1,5,slab
3905,15094311,15094309,6,62344,85427,119350,-1,5,end
3906,15094331,15093805,6,61867,85305,118000,-1,5,slab
3907,15094332,15094331,6,61864,85294,117950,-1,5,slab
3908,15094333,15094332,6,61847,85284,117900,-1,5,slab
3909,15094334,15094333,6,61831,85273,117850,-1,5,branch
3910,15094335,15094334,6,61617,85258,117850,-1,5,slab
3911,15094338,15094335,6,61548,85243,117850,-1,5,slab
3912,15094340,15094338,6,61370,85296,117800,-1,5,slab
3913,15094342,15094340,6,61322,85291,117750,-1,5,slab
3914,15094345,15094334,6,61803,85274,117800,-1,5,slab
3915,15094346,15094345,6,61774,85275,117750,-1,5,slab
3916,15094348,15094346,6,61769,85268,117700,-1,5,slab
3917,15094349,15094348,6,61765,85260,117650,-1,5,slab
3918,15094350,15094349,6,61615,85110,117600,-1,5,slab
3919,15094352,15094350,6,61613,85038,117550,-1,5,end
3920,15094357,15094342,6,61213,85334,117700,-1,5,slab
3921,15094358,15094357,6,61150,85363,117650,-1,5,slab
3922,15094359,15094358,6,61108,85378,117600,-1,5,slab
3923,15094360,15094359,6,61038,85386,117550,-1,5,slab
3924,15094393,15094360,6,61006,85416,117500,-1,5,slab
3925,15094396,15094393,6,61029,85417,117450,-1,5,slab
3926,15094397,15094396,6,61053,85418,117400,-1,5,slab
3927,15094401,15094397,6,61002,85481,117350,-1,5,slab
3928,7594749,15094401,3,60957,85494,117300,-1,5,slab
3929,15094405,7594749,6,60981,85506,117250,-1,5,slab
3930,15094406,15094405,6,61004,85519,117200,-1,5,slab
3931,4305345,15094406,3,60974,85572,117150,-1,5,slab
3932,15094410,4305345,6,60948,85621,117100,-1,5,slab
3933,15094411,15094410,6,60922,85671,117050,-1,5,slab
3934,15094414,15094411,6,60915,85679,117000,-1,5,slab
3935,15094415,15094414,6,60909,85688,116950,-1,5,slab
3936,15094417,15094415,6,60872,85724,116900,-1,5,slab
3937,15094418,15094417,6,60835,85760,116850,-1,5,slab
3938,15094419,15094418,6,60843,85767,116800,-1,5,slab
3939,15094420,15094419,6,60852,85773,116750,-1,5,slab
3940,15094422,15094420,6,60824,85797,116700,-1,5,slab
3941,15094423,15094422,6,60796,85820,116650,-1,5,slab
3942,15094424,15094423,6,60768,85843,116600,-1,5,slab
3943,15094428,15094424,6,60762,85878,116550,-1,5,slab
3944,15094429,15094428,6,60756,85913,116500,-1,5,slab
3945,15094430,15094429,6,60749,85948,116450,-1,5,slab
3946,15094435,15094430,6,60734,85966,116400,-1,5,slab
3947,15094436,15094435,6,60719,85985,116350,-1,5,slab
3948,15094437,15094436,6,60704,86003,116300,-1,5,slab
3949,15094438,15094437,6,60662,86071,116250,-1,5,slab
3950,15094439,15094438,6,60620,86140,116200,-1,5,slab
3951,15094441,15094439,6,60611,86167,116150,-1,5,slab
3952,15094442,15094441,6,60603,86195,116100,-1,5,slab
3953,15094445,15094442,6,60593,86210,116050,-1,5,slab
3954,15094446,15094445,6,60584,86224,116000,-1,5,slab
3955,15094447,15094446,6,60574,86239,115950,-1,5,slab
3956,15094449,15094447,6,60542,86328,115900,-1,5,slab
3957,15094454,15094449,6,60550,86256,115850,-1,5,slab
3958,15094458,15094454,6,60538,86283,115800,-1,5,slab
3959,15094459,15094458,6,60527,86311,115750,-1,5,slab
3960,15094460,15094459,6,60506,86340,115700,-1,5,slab
3961,15094461,15094460,6,60485,86370,115650,-1,5,slab
3962,15094464,15094461,6,60455,86410,115600,-1,5,slab
3963,15094465,15094464,6,60426,86451,115550,-1,5,slab
3964,15094466,15094465,6,60396,86491,115500,-1,5,slab
3965,15094468,15094466,6,60396,86510,115450,-1,5,slab
3966,15094469,15094468,6,60396,86529,115400,-1,5,slab
3967,15094470,15094469,6,60396,86548,115350,-1,5,slab
3968,15094476,15094470,6,60386,86590,115300,-1,5,slab
3969,15094478,15094476,6,60371,86653,115250,-1,5,slab
3970,15094480,15094478,6,60344,86733,115200,-1,5,slab
3971,15094485,15094480,6,60359,86740,115150,-1,5,slab
3972,15094486,15094485,6,60373,86748,115100,-1,5,end
3973,15094498,7696555,6,43954,83812,120450,-1,5,slab
3974,15094499,15094498,6,43904,83778,120500,-1,5,slab
3975,15094500,15094499,6,43794,83759,120550,-1,5,slab
3976,15094502,15094500,6,43480,83790,120600,-1,5,slab
3977,15094503,15094502,6,43416,83824,120650,-1,5,slab
3978,15094504,15094503,6,43353,83858,120700,-1,5,slab
3979,15094507,15094504,6,43294,83856,120650,-1,5,slab
3980,15094508,15094507,6,43235,83854,120600,-1,5,slab
3981,15094509,15094508,6,43176,83852,120550,-1,5,slab
3982,15094510,15094509,6,43117,83850,120500,-1,5,slab
3983,15094513,15094510,6,42743,83917,120500,-1,5,branch
3984,15094516,15094513,6,42492,83888,120450,-1,5,slab
3985,15094517,15094516,6,42402,83816,120400,-1,5,slab
3986,15094518,15094517,6,42312,83744,120350,-1,5,end
3987,15094524,15094513,6,42624,83936,120550,-1,5,slab
3988,15094525,15094524,6,42505,83955,120600,-1,5,end
3989,15094531,15089711,6,45875,84041,120500,-1,5,slab
3990,15094532,15094531,6,45856,84118,120450,-1,5,slab
3991,15094533,15094532,6,45840,84153,120400,-1,5,slab
3992,15094534,15094533,6,45823,84188,120350,-1,5,slab
3993,15094535,15094534,6,45807,84223,120300,-1,5,slab
3994,15094536,15094535,6,45793,84293,120250,-1,5,slab
3995,15094537,15094536,6,45780,84363,120200,-1,5,slab
3996,15094538,15094537,6,45767,84434,120150,-1,5,slab
3997,15094547,15094538,6,45719,84401,120100,-1,5,slab
3998,15094549,7685793,6,45620,84451,120000,-1,5,end
3999,15094556,10750526,6,46171,83078,121450,-1,5,slab
4000,15094557,15094556,6,46172,83096,121500,-1,5,slab
4001,15094560,15094557,6,46138,83125,121550,-1,5,slab
4002,15094561,15094560,6,46113,83079,121600,-1,5,slab
4003,15094562,15094561,6,46148,83259,121650,-1,5,slab
4004,15094567,15094562,6,46132,83292,121700,-1,5,slab
4005,15094568,15094567,6,46115,83324,121750,-1,5,slab
4006,15094580,10750512,6,46285,82501,121550,-1,5,slab
4007,15094581,15094580,6,46291,82485,121600,-1,5,end
4008,15094696,10750520,6,45914,82355,121300,-1,5,end
4009,15094698,10750442,6,47397,81287,121000,-1,5,slab
4010,15094700,11024343,6,47231,81204,120900,-1,5,slab
4011,15094701,15094700,6,47229,81169,120850,-1,5,slab
4012,15094702,15094701,6,47227,81133,120800,-1,5,slab
4013,15094704,15094702,6,47209,81114,120750,-1,5,slab
4014,15094705,15094704,6,47192,81094,120700,-1,5,slab
4015,15094706,15094705,6,47174,81074,120650,-1,5,slab
4016,15094707,15094706,6,47157,81054,120600,-1,5,slab
4017,15094708,15094707,6,47139,81035,120550,-1,5,slab
4018,15094709,15094708,6,47121,81012,120500,-1,5,slab
4019,15094710,15094709,6,47102,80990,120450,-1,5,slab
4020,15094711,15094710,6,47084,80967,120400,-1,5,slab
4021,15094712,15094711,6,47065,80945,120350,-1,5,slab
4022,15094713,15094712,6,47046,80922,120300,-1,5,slab
4023,15094714,15094713,6,47055,80827,120250,-1,5,branch
4024,15094715,15094714,6,47064,80731,120200,-1,5,slab
4025,15094716,15094715,6,47073,80635,120150,-1,5,slab
4026,15094717,15094716,6,47082,80539,120100,-1,5,slab
4027,15094719,15094717,6,47115,80763,120050,-1,5,slab
4028,15094724,11024253,6,47120,80833,119950,-1,5,slab
4029,15094727,15094724,6,47134,80861,119900,-1,5,slab
4030,15094728,15094727,6,47149,80888,119850,-1,5,slab
4031,15094731,11024234,6,47119,80814,119750,-1,5,slab
4032,15094732,15094731,6,47122,80812,119700,-1,5,slab
4033,15094733,15094732,6,47125,80809,119650,-1,5,slab
4034,15094734,15094733,6,47129,80807,119600,-1,5,slab
4035,15094735,15094734,6,47132,80805,119550,-1,5,slab
4036,15094737,15094735,6,47153,80761,119500,-1,5,slab
4037,15094765,15094737,6,47168,80828,119450,-1,5,branch
4038,15094766,15094765,6,47182,80895,119400,-1,5,slab
4039,15094767,15094766,6,47197,80962,119350,-1,5,slab
4040,15094768,15094767,6,47212,81029,119300,-1,5,slab
4041,15094769,15094768,6,47247,81113,119250,-1,5,slab
4042,15094770,15094769,6,47282,81198,119200,-1,5,slab
4043,15094771,15094770,6,46968,81192,119150,-1,5,slab
4044,15094773,15094771,6,47259,81259,119100,-1,5,slab
4045,15094774,15094773,6,47288,81294,119050,-1,5,slab
4046,15094775,15094774,6,47316,81330,119000,-1,5,slab
4047,15094776,15094775,6,47345,81366,118950,-1,5,slab
