,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,61634996,61634995,71,47268,76435,150600,-1,5,slab
482,61634997,61634996,71,47238,76470,150450,-1,5,slab
483,61635004,61634999,71,49812,72219,144600,-1,5,slab
484,61635017,61635016,71,49884,72276,144900,-1,5,slab
485,61635009,61635017,71,49892,72276,144950,-1,5,slab
486,61634914,61634913,71,45959,76416,148300,-1,5,slab
487,61634915,61634914,71,46027,76280,148500,-1,5,slab
488,61634954,61634953,71,46784,76154,153050,-1,5,slab
489,61634921,61634920,71,46301,75934,149800,-1,5,slab
490,61634932,61634931,71,46407,76181,150600,-1,5,slab
491,61634936,61634935,71,46875,76207,151600,-1,5,slab
492,61634982,61634981,71,47316,75710,154500,-1,5,slab
493,61634968,61634967,71,47076,76185,153450,-1,5,slab
494,61634969,61634968,71,47232,76150,153550,-1,5,slab
495,61634971,61634970,71,47300,76052,153800,-1,5,slab
496,61634979,61634978,71,47274,75915,154100,-1,5,slab
497,61634981,61634980,71,47327,75778,154350,-1,5,slab
498,61634986,61634985,71,47031,75679,154950,-1,5,slab
499,61634987,61634986,71,47046,75694,155000,-1,5,end
500,61634994,61634940,71,47162,76432,150800,-1,5,slab
501,61634998,61634997,71,47264,76458,150350,-1,5,end
502,61634999,21390201,71,49816,72215,144550,-1,3,slab
503,61635037,23174743,71,49842,72302,145300,-1,5,slab
504,61635038,61635037,71,49876,72333,145500,-1,5,slab
505,61635045,61635042,71,49698,72302,146000,-1,5,slab
506,61635046,61635045,71,49698,72302,146050,-1,5,slab
507,61635052,61635050,71,49880,72371,146350,-1,5,slab
508,61635055,61635054,71,49838,72211,146900,-1,5,slab
509,61635057,61635055,71,49884,72184,146950,-1,5,slab
510,61635064,61635060,71,49846,72158,147100,-1,5,slab
511,61635069,61635068,71,49816,72013,147600,-1,5,slab
512,61635070,61635069,71,49838,72025,147650,-1,5,slab
513,61635072,61635071,71,49876,71903,147850,-1,5,slab
514,61635073,61635072,71,49903,71823,147950,-1,5,slab
515,61635006,61635004,71,49838,72241,144750,-1,5,slab
516,61635016,61635006,71,49812,72086,144850,-1,5,slab
517,61635036,61635009,71,49884,72276,145000,-1,5,slab
518,61635039,61635038,71,49861,72428,145600,-1,5,slab
519,61635040,61635039,71,49861,72462,145750,-1,5,slab
520,61635042,61635040,71,49762,72371,145950,-1,5,branch
521,61635048,61635042,71,49816,72393,146000,-1,5,slab
522,61635049,61635048,71,49823,72424,146100,-1,5,slab
523,61635050,61635049,71,49888,72424,146250,-1,5,slab
524,61635053,61635052,71,49926,72268,146500,-1,5,slab
525,61635054,61635053,71,49861,72264,146800,-1,5,slab
526,61635060,61635059,71,49888,72177,147050,-1,5,slab
527,61635065,61635064,71,49831,72124,147150,-1,5,slab
528,61635066,61635065,71,49819,72070,147250,-1,5,slab
529,61635067,61635066,71,49762,72086,147350,-1,5,slab
530,61635068,61635067,71,49774,72059,147450,-1,5,slab
531,61635071,61635070,71,49827,71979,147750,-1,5,slab
532,61635074,61635073,71,49907,71804,148050,-1,5,slab
533,61635075,61635074,71,49968,71725,148250,-1,5,slab
534,61635078,61635077,71,50188,71702,148550,-1,5,slab
535,61635080,61635079,71,50344,71668,148750,-1,5,slab
536,61635081,61635080,71,50359,71660,148800,-1,5,slab
537,61635083,61635078,71,50269,71681,148650,-1,5,slab
538,61635085,61635082,71,50340,71660,148900,-1,5,slab
539,61635087,61635085,71,50393,71671,149000,-1,5,slab
540,61635092,61635091,71,50446,71785,149550,-1,5,slab
541,61635094,61635093,71,50291,71698,149750,-1,5,slab
542,61635095,61635094,71,50279,71671,149850,-1,5,slab
543,61635096,61635095,71,50336,71679,150000,-1,5,slab
544,61635099,61635098,71,50427,71740,150300,-1,5,slab
545,61635101,61512202,71,50454,71633,150650,-1,5,slab
546,61635047,61635046,71,49705,72283,146150,-1,5,end
547,61635059,61635057,71,49865,72169,147000,-1,5,slab
548,61635100,61635099,71,50503,71721,150400,-1,5,slab
549,61635076,61635075,71,50009,71713,148350,-1,5,slab
550,61635077,61635076,71,50082,71717,148450,-1,5,slab
551,61635082,61635081,71,50344,71649,148850,-1,5,slab
552,61635079,61635083,71,50310,71671,148700,-1,5,slab
553,61635090,61635088,71,50431,71668,149250,-1,5,slab
554,61635091,61635090,71,50473,71789,149350,-1,5,slab
555,61635093,61635092,71,50401,71801,149650,-1,5,slab
556,61635097,61635096,71,50420,71702,150100,-1,3,slab
557,61512199,61635100,92,50492,71721,150500,-1,5,slab
558,61512202,61512199,92,50471,71652,150550,-1,5,slab
559,61635102,61635101,71,50488,71599,150750,-1,5,end
560,61635104,61635103,71,48839,72716,135150,-1,5,slab
561,61635105,61635104,71,48904,72781,135000,-1,5,slab
562,61635088,61635087,71,50443,71660,149150,-1,5,slab
563,61635098,61635097,71,50462,71763,150200,-1,5,slab
564,61635103,21389875,71,48881,72500,135200,-1,5,slab
565,61635207,61635206,71,61206,61822,57050,-1,5,end
566,61635204,19438305,71,61624,61548,56700,-1,5,slab
567,61635205,61635204,71,61457,61548,56850,-1,5,slab
568,61635206,61635205,71,61275,61753,56950,-1,5,slab
569,61635208,19438288,71,61757,62768,57200,-1,5,slab
570,61635209,61635208,71,61609,62627,56950,-1,5,slab
571,61635211,61635210,71,61522,62434,56800,-1,5,slab
572,61635210,18153263,71,61506,62479,56850,-1,5,slab
573,61635212,61635211,71,61358,62164,56650,-1,5,slab
574,61635213,61635212,71,61404,61902,56500,-1,5,slab
575,61635214,61635213,71,61404,61822,56350,-1,5,end
576,61635234,61635233,71,59558,72538,77100,-1,5,slab
577,61635235,61635234,71,59630,72664,77000,-1,5,end
578,61635232,19437893,71,59535,72109,77300,-1,5,slab
579,61635233,61635232,71,59547,72291,77200,-1,5,slab
580,61635357,19437737,71,58916,73739,85100,-1,5,slab
581,61635358,61635357,71,59068,73758,85050,-1,5,slab
582,61635359,61635358,71,59170,73781,85000,-1,5,slab
583,61635361,61635359,71,59182,73807,84950,-1,5,slab
584,61635362,61635361,71,59197,73804,84900,-1,5,end
585,61635385,19427720,71,47339,77141,141000,-1,5,slab
586,61635386,61635385,71,47134,77073,140900,-1,5,slab
587,61635388,61635387,71,46549,77153,140750,-1,5,slab
588,61635387,61635386,71,46792,77157,140850,-1,5,slab
589,61635389,61635388,71,46591,77240,140650,-1,5,slab
590,61635390,61635389,71,46576,77392,140600,-1,5,end
591,61635401,19427576,71,54794,80407,142150,-1,5,slab
592,61635403,61635402,71,54631,80912,142350,-1,5,slab
593,61635407,61635403,71,54585,80968,142450,-1,5,slab
594,61635404,61635407,71,54562,80996,142500,-1,5,end
595,61635402,61635401,71,54741,80665,142200,-1,5,slab
596,61635418,61635105,71,48923,72768,134950,-1,5,end
597,61635448,21389622,71,50119,76377,139750,-1,5,slab
598,61635450,61635449,71,49648,76332,139800,-1,5,slab
599,61635449,61635448,71,49731,76320,139750,-1,3,slab
600,61635452,61635450,71,49591,76252,139850,-1,5,slab
601,61635456,61635455,71,49317,76172,140000,-1,5,slab
602,61635459,61635457,71,48945,76617,140100,-1,5,slab
603,61635461,61635459,71,48698,76746,140150,-1,5,slab
604,61635455,61635452,71,49397,76127,139950,-1,5,slab
605,61635463,61635461,71,48569,76868,140200,-1,5,slab
606,61635467,61635465,71,48211,77137,140100,-1,5,slab
607,61635465,61635463,71,48318,76963,140200,-1,5,slab
608,61635457,61635456,71,49097,76404,140050,-1,5,slab
609,61635479,61635467,71,48086,77096,139950,-1,5,slab
610,19427831,19427828,12,57145,76476,111000,-1,5,slab
611,19427832,19427831,12,57147,76504,110950,-1,5,slab
612,19427833,19427832,12,57149,76532,110900,-1,5,slab
613,19427834,19427833,12,57150,76560,110850,-1,5,branch
614,19427835,19427834,12,57152,76589,110800,-1,5,slab
615,19427839,19427835,12,57117,76615,110750,-1,5,slab
616,19427840,19427839,12,57083,76642,110700,-1,5,slab
617,19427841,19427840,12,57049,76668,110650,-1,5,slab
618,19427842,19427841,12,57043,76687,110600,-1,5,slab
619,19427843,19427842,12,57037,76705,110550,-1,5,slab
620,19427844,19427843,12,57031,76723,110500,-1,5,slab
621,19427845,19427844,12,57082,76776,110450,-1,5,slab
622,19427846,19427845,12,57129,76855,110400,-1,5,slab
623,19427856,19427846,12,57124,76863,110350,-1,5,slab
624,19427857,19427856,12,57119,76872,110300,-1,5,slab
625,19427858,19427857,12,57114,76881,110250,-1,5,slab
626,19427861,19427858,12,57093,76975,110200,-1,5,slab
627,19427862,19427861,12,57072,77069,110150,-1,5,slab
628,19427863,19427862,12,57051,77163,110100,-1,5,slab
629,19427864,19427863,12,57030,77257,110050,-1,5,slab
630,19427868,19427864,12,57013,77308,110000,-1,5,slab
631,19427869,19427868,12,56997,77359,109950,-1,5,slab
632,19427870,19427869,12,56981,77409,109900,-1,5,slab
633,19427873,19427870,12,56943,77512,109850,-1,5,slab
634,19427874,19427873,12,56905,77615,109800,-1,5,slab
635,19427875,19427874,12,56867,77717,109750,-1,5,slab
636,19427878,19427875,12,56861,77748,109700,-1,5,slab
637,19427879,19427878,12,56855,77778,109650,-1,5,slab
638,19427880,19427879,12,56849,77808,109600,-1,5,slab
639,19427881,19427880,12,56844,77839,109550,-1,5,slab
640,19427884,19427881,12,56839,77861,109500,-1,5,slab
641,19427885,19427884,12,56834,77882,109450,-1,5,slab
642,19427886,19427885,12,56829,77904,109400,-1,5,slab
643,19427887,19427886,12,56825,77926,109350,-1,5,slab
644,19427888,19427887,12,56818,77942,109300,-1,5,slab
645,19427889,19427888,12,56811,77958,109250,-1,5,slab
646,19427890,19427889,12,56805,77975,109200,-1,5,slab
647,19427891,19427890,12,56798,77991,109150,-1,5,branch
648,19427894,19427891,12,56800,77998,109100,-1,5,slab
649,19427895,19427894,12,56802,78005,109050,-1,5,slab
650,19427896,19427895,12,56804,78012,109000,-1,5,slab
651,19427897,19427896,12,56806,78019,108950,-1,5,slab
652,19427898,19427897,12,56808,78026,108900,-1,5,slab
653,19427899,19427898,12,56810,78033,108850,-1,5,slab
654,19427901,19427899,12,56825,78049,108800,-1,5,slab
655,19427902,19427901,12,56840,78064,108750,-1,5,slab
656,19427903,19427902,12,56855,78080,108700,-1,5,slab
657,19427904,19427903,12,56870,78096,108650,-1,5,slab
658,19427905,19427904,12,56886,78112,108600,-1,5,slab
659,19427907,19427905,12,56924,78111,108550,-1,5,slab
660,19427908,19427907,12,56963,78110,108500,-1,5,slab
661,19427909,19427908,12,57002,78110,108450,-1,5,slab
662,19427910,19427909,12,57041,78109,108400,-1,5,branch
663,19427911,19427910,12,57049,78074,108350,-1,5,slab
664,19427912,19427911,12,57057,78040,108300,-1,5,slab
665,19427913,19427912,12,57066,78046,108250,-1,5,slab
666,19427914,19427913,12,57076,78052,108200,-1,5,slab
667,19427915,19427914,12,57086,78058,108150,-1,5,slab
668,19427916,19427915,12,57096,78064,108100,-1,5,slab
669,19427917,19427916,12,57106,78071,108050,-1,5,slab
670,19427918,19427917,12,57136,78137,108000,-1,5,slab
671,19427919,19427918,12,57167,78204,107950,-1,5,slab
672,19427921,19427919,12,57178,78295,107900,-1,5,slab
673,19427922,19427921,12,57190,78386,107850,-1,5,slab
674,19427923,19427922,12,57201,78477,107800,-1,5,slab
675,19427926,19427923,12,57194,78500,107750,-1,5,slab
676,19427927,19427926,12,57188,78523,107700,-1,5,slab
677,19427928,19427927,12,57181,78546,107650,-1,5,slab
678,19427929,19427928,12,57174,78568,107600,-1,5,slab
679,19427930,19427929,12,57207,78606,107550,-1,5,slab
680,19427931,19427930,12,57239,78644,107500,-1,5,slab
681,19427932,19427931,12,57271,78682,107450,-1,5,slab
682,19427933,19427932,12,57304,78720,107400,-1,5,slab
683,19427936,19427933,12,57346,78714,107350,-1,5,slab
684,19427937,19427936,12,57388,78708,107300,-1,5,slab
685,19427938,19427937,12,57431,78701,107250,-1,5,slab
686,19427939,19427938,12,57473,78695,107200,-1,5,slab
687,19427941,19427940,12,57558,78682,107100,-1,5,slab
688,19427940,19427939,12,57516,78692,107150,-1,5,branch
689,19427944,19427941,12,57561,78686,107050,-1,5,slab
690,19427945,19427944,12,57564,78689,107000,-1,5,slab
691,19427946,19427945,12,57568,78692,106950,-1,5,slab
692,19427947,19427946,12,57571,78695,106900,-1,5,slab
693,19427948,19427947,12,57574,78698,106850,-1,5,slab
694,19427949,19427948,12,57577,78701,106800,-1,5,slab
695,19427950,19427949,12,57564,78683,106750,-1,5,slab
696,19427951,19427950,12,57551,78665,106700,-1,5,branch
697,19427952,19427951,12,57538,78647,106650,-1,5,slab
698,19427953,19427952,12,57525,78628,106600,-1,5,slab
699,19427954,19427953,12,57513,78610,106550,-1,5,slab
700,19427957,19427954,12,57521,78618,106500,-1,5,slab
701,19427958,19427957,12,57529,78625,106450,-1,5,slab
702,19427959,19427958,12,57537,78633,106400,-1,5,slab
703,19427960,19427959,12,57545,78641,106350,-1,5,slab
704,19427961,19427960,12,57554,78648,106300,-1,5,slab
705,19427962,19427961,12,57562,78656,106250,-1,5,slab
706,19427963,19427962,12,57547,78666,106200,-1,5,slab
707,19427964,19427963,12,57532,78677,106150,-1,5,slab
708,19427965,19427964,12,57516,78687,106100,-1,5,slab
709,19427966,19427965,12,57501,78698,106050,-1,5,slab
710,19427969,19427966,12,57459,78736,106000,-1,5,slab
711,19427970,19427969,12,57418,78774,105950,-1,5,slab
712,19427971,19427970,12,57376,78812,105900,-1,5,slab
713,19427972,19427971,12,57334,78850,105850,-1,5,branch
714,19427975,19427972,12,57322,78853,105800,-1,5,slab
715,19427976,19427975,12,57310,78856,105750,-1,5,slab
716,19427977,19427976,12,57297,78859,105700,-1,5,slab
717,19427978,19427977,12,57285,78862,105650,-1,5,slab
718,19427979,19427978,12,57273,78865,105600,-1,5,slab
719,19427986,19427979,12,57262,78717,105550,-1,5,slab
720,19451421,19451420,12,56262,76710,111050,-1,5,slab
721,19451420,3777617,12,56296,76643,111100,-1,5,slab
722,19451425,19451424,12,56270,76516,110850,-1,5,slab
723,19451430,19451429,12,56103,76717,110600,-1,5,slab
724,19451429,19451428,12,56136,76677,110650,-1,5,slab
725,19451428,19451427,12,56169,76637,110700,-1,5,slab
726,19451427,19451426,12,56203,76596,110750,-1,5,slab
727,19451426,19451425,12,56236,76556,110800,-1,5,slab
728,19451431,19451430,12,55985,76995,110550,-1,5,slab
729,19451434,19451433,12,56049,77219,110400,-1,5,end
730,19451435,19451436,12,56350,76615,111200,-1,5,slab
731,19451436,19451437,12,56369,76653,111250,-1,5,slab
732,19451437,19451438,12,56378,76680,111300,-1,5,slab
733,19451438,19451439,12,56388,76708,111350,-1,5,slab
734,19451439,19451440,12,56397,76735,111400,-1,5,slab
735,19451440,19451441,12,56407,76763,111450,-1,5,slab
736,19451441,19451442,12,56425,76761,111500,-1,5,slab
737,19451450,19451449,12,56578,76664,111950,-1,5,slab
738,19451449,19451448,12,56562,76687,111900,-1,5,slab
739,19451448,19451447,12,56547,76710,111850,-1,5,slab
740,19451447,19451446,12,56532,76732,111800,-1,5,slab
741,19451460,19451459,12,56821,76371,112450,-1,5,slab
742,19451459,19451458,12,56775,76405,112400,-1,5,slab
743,19451461,19451462,12,56878,76383,111650,-1,5,slab
744,19451462,19451463,12,56906,76265,111700,-1,5,slab
745,19451464,19451465,12,56961,76029,111800,-1,5,slab
746,19451465,19426732,12,57140,75851,111800,-1,5,slab
747,3777617,19451435,3,56331,76577,111150,-1,5,slab
748,19451442,19451443,12,56443,76760,111550,-1,5,slab
749,19451443,19451444,12,56462,76759,111600,-1,5,slab
750,19451444,19451461,12,56480,76754,111650,-1,5,branch
751,19451463,19451464,12,56933,76147,111750,-1,5,slab
752,19451458,19451457,12,56730,76438,112350,-1,5,slab
753,19451457,19451456,12,56684,76471,112300,-1,5,slab
754,19451456,19451455,12,56638,76504,112250,-1,5,slab
755,19451455,19451454,12,56628,76531,112200,-1,5,slab
756,19451454,19451453,12,56618,76558,112150,-1,5,slab
757,19451453,19451452,12,56608,76584,112100,-1,5,slab
758,19451452,19451451,12,56598,76611,112050,-1,5,slab
759,19451451,19451450,12,56588,76637,112000,-1,5,slab
760,19451446,19451445,12,56517,76755,111750,-1,5,slab
761,19451445,19451444,12,56498,76756,111700,-1,5,slab
762,19451433,19451432,12,56028,77144,110450,-1,5,slab
763,19451432,19451431,12,56006,77069,110500,-1,5,slab
764,19451424,19451423,12,56268,76564,110900,-1,5,slab
765,19451423,19451422,12,56266,76613,110950,-1,5,slab
766,19451422,19451421,12,56264,76661,111000,-1,5,slab
767,19437346,19437347,12,57482,76562,93950,-1,5,slab
768,19437348,19437349,12,57470,76567,94050,-1,5,slab
769,19437349,19437350,12,57464,76569,94100,-1,5,slab
770,19437350,19437351,12,57458,76571,94150,-1,5,slab
771,19437351,19437352,12,57452,76573,94200,-1,5,slab
772,19437352,19437353,12,57441,76596,94250,-1,5,slab
773,19437353,19437354,12,57431,76619,94300,-1,5,slab
774,19437354,19437355,12,57420,76642,94350,-1,5,slab
775,19437355,19437356,12,57410,76665,94400,-1,5,slab
776,19437360,19437361,12,57422,76662,94650,-1,5,slab
777,19437361,19437362,12,57424,76662,94700,-1,5,slab
778,19437362,19437363,12,57427,76661,94750,-1,5,slab
779,19437363,19437364,12,57429,76661,94800,-1,5,slab
780,19437365,19437366,12,57537,76665,94900,-1,5,branch
781,19437366,19437367,12,57590,76666,94950,-1,5,slab
782,19437367,19437368,12,57644,76668,95000,-1,5,slab
783,19437368,19437369,12,57698,76670,95050,-1,5,slab
784,19437369,19437370,12,57752,76672,95100,-1,5,slab
785,19437370,19437371,12,57780,76685,95150,-1,5,slab
786,19437371,19437372,12,57809,76699,95200,-1,5,slab
787,19437372,19437373,12,57837,76712,95250,-1,5,slab
788,19437373,19437374,12,57866,76725,95300,-1,5,slab
789,19437374,19437375,12,57900,76744,95350,-1,5,slab
790,19437375,19437376,12,57934,76763,95400,-1,5,slab
791,19437376,19437377,12,57969,76782,95450,-1,5,slab
792,19437380,19437381,12,57984,76757,95650,-1,5,slab
793,19437381,19437382,12,57988,76751,95700,-1,5,slab
794,19437382,19437383,12,57991,76744,95750,-1,5,slab
795,19437385,19437386,12,57971,76708,95900,-1,5,slab
796,19437386,19437387,12,57964,76696,95950,-1,5,slab
797,19437387,19437388,12,57957,76684,96000,-1,5,slab
798,19437388,19437389,12,57945,76682,96050,-1,5,slab
799,19437389,19437390,12,57933,76680,96100,-1,5,slab
800,19437390,19437391,12,57921,76678,96150,-1,5,slab
801,19437391,19437392,12,57909,76676,96200,-1,5,slab
802,19437392,19437393,12,57897,76674,96250,-1,5,slab
803,19437393,19437394,12,57885,76672,96300,-1,5,slab
804,19437396,19437397,12,57796,76715,96450,-1,5,slab
805,19437397,19437398,12,57766,76730,96500,-1,5,slab
806,19437398,19437399,12,57737,76744,96550,-1,5,slab
807,19437401,19437402,12,57587,76788,96700,-1,5,slab
808,19437402,19437403,12,57537,76803,96750,-1,5,slab
809,19437403,19437404,12,57487,76817,96800,-1,5,slab
810,19437404,19437405,12,57437,76832,96850,-1,5,slab
811,19437409,19437410,12,57355,77008,97100,-1,5,slab
812,19437410,19437411,12,57339,77043,97150,-1,5,slab
813,19437411,19437412,12,57323,77079,97200,-1,5,slab
814,19437412,19437413,12,57327,77077,97250,-1,5,slab
815,19437413,19437414,12,57332,77075,97300,-1,5,slab
816,19437414,19437415,12,57337,77073,97350,-1,5,slab
817,19437415,19437416,12,57342,77071,97400,-1,5,slab
818,19437416,19437417,12,57351,77084,97450,-1,5,slab
819,19437417,19437418,12,57361,77096,97500,-1,5,slab
820,19437418,19437419,12,57370,77108,97550,-1,5,slab
821,19437419,19437420,12,57380,77121,97600,-1,5,slab
822,19437422,19437423,12,57406,77088,97750,-1,5,slab
823,19437423,19437424,12,57415,77077,97800,-1,5,slab
824,19437424,19437425,12,57424,77067,97850,-1,5,slab
825,19437425,19437426,12,57433,77056,97900,-1,5,slab
826,19437426,19437427,12,57412,77017,97950,-1,5,slab
827,19437427,19437428,12,57392,76978,98000,-1,5,slab
828,19437428,19437429,12,57371,76940,98050,-1,5,slab
829,19437429,19437430,12,57351,76901,98100,-1,5,slab
830,19437430,19437431,12,57330,76862,98150,-1,5,slab
831,19437432,19437433,12,57297,76865,98250,-1,5,slab
832,19437433,19437434,12,57280,76867,98300,-1,5,slab
833,19437434,19437435,12,57263,76868,98350,-1,5,slab
834,19437435,19437436,12,57247,76870,98400,-1,5,slab
835,19437436,19437437,12,57218,76874,98450,-1,5,slab
836,19437437,19437438,12,57190,76877,98500,-1,5,slab
837,19437438,19437439,12,57161,76881,98550,-1,5,slab
838,19437439,19437440,12,57133,76885,98600,-1,5,slab
839,19437442,19437443,12,57134,76953,98750,-1,5,slab
840,19437443,19437444,12,57135,76976,98800,-1,5,slab
841,19437444,19437445,12,57136,76999,98850,-1,5,slab
842,19437445,19437446,12,57136,77022,98900,-1,5,slab
843,19437447,19437448,12,57155,77076,99000,-1,5,slab
844,19437448,19437449,12,57164,77104,99050,-1,5,slab
845,19437449,19437450,12,57173,77131,99100,-1,5,slab
846,19437450,19437451,12,57182,77159,99150,-1,5,slab
847,19437454,19437455,12,57121,77200,99350,-1,5,slab
848,19437458,19437459,12,57079,77176,99550,-1,5,slab
849,19437459,19437460,12,57068,77170,99600,-1,5,slab
850,19437462,19437463,12,57050,77168,99750,-1,5,slab
851,19437463,19437464,12,57044,77168,99800,-1,5,slab
852,19437464,19437465,12,57038,77167,99850,-1,5,slab
853,19437465,19437466,12,57032,77167,99900,-1,5,slab
854,19437466,19437467,12,57026,77166,99950,-1,5,slab
855,19437467,19437468,12,57035,77169,100000,-1,5,slab
856,19437468,19437469,12,57044,77171,100050,-1,5,slab
857,19437469,19437470,12,57053,77174,100100,-1,5,slab
858,19437470,19437471,12,57045,77168,100150,-1,5,branch
859,19437471,19437472,12,57038,77162,100200,-1,5,slab
860,19437472,19437473,12,57030,77157,100250,-1,5,slab
861,19437473,19437474,12,57022,77151,100300,-1,5,slab
862,19437476,19437477,12,57026,77142,100450,-1,5,slab
863,19437477,19437478,12,57027,77139,100500,-1,5,slab
864,19437478,19437479,12,57029,77136,100550,-1,5,slab
865,19437479,19437481,12,57030,77133,100600,-1,4,slab
866,19437481,19437482,12,56886,76961,101050,-1,5,slab
867,19437482,19437483,12,56916,77003,101100,-1,5,slab
868,19437483,19437484,12,56918,76998,101150,-1,5,slab
869,19437484,19437485,12,56920,76993,101200,-1,5,slab
870,19437485,19437486,12,56922,76989,101250,-1,5,slab
871,19437486,19437487,12,56924,76984,101300,-1,5,slab
872,19437488,19437489,12,56959,76946,101400,-1,5,slab
873,19437489,19437490,12,56976,76927,101450,-1,5,slab
874,19437490,19437491,12,56993,76908,101500,-1,5,slab
875,19437491,19437492,12,57011,76889,101550,-1,5,slab
876,19437493,19437494,12,57007,76920,101650,-1,5,slab
877,19437494,19437495,12,57005,76936,101700,-1,5,slab
878,19437495,19437496,12,57003,76952,101750,-1,5,slab
879,19437496,19437497,12,57001,76968,101800,-1,5,slab
880,19437497,19437498,12,57000,76984,101850,-1,5,slab
881,19437500,19437501,12,57026,76925,102000,-1,5,slab
882,19437501,19437502,12,57034,76906,102050,-1,5,slab
883,19437502,19437503,12,57052,76866,102150,-1,5,slab
884,19437503,19437504,12,57060,76847,102200,-1,5,slab
885,19437506,19437507,12,57095,76760,102400,-1,5,slab
886,19437507,19437508,12,57104,76738,102450,-1,5,slab
887,19437508,19437509,12,57112,76717,102500,-1,5,slab
888,19437509,19437510,12,57121,76695,102550,-1,5,slab
889,19437510,19437511,12,57126,76656,102600,-1,5,slab
890,19437511,19437512,12,57132,76617,102650,-1,5,slab
891,19437512,19437513,12,57137,76579,102700,-1,5,slab
892,19437513,19437514,12,57142,76540,102750,-1,5,slab
893,19437514,19437515,12,57148,76501,102800,-1,5,slab
894,19437515,19437516,12,57148,76522,102850,-1,5,slab
895,19437516,19437517,12,57148,76543,102900,-1,5,slab
896,19437517,19437518,12,57148,76538,102950,-1,5,slab
897,19437518,19437519,12,57148,76534,103000,-1,5,slab
898,19437519,19437520,12,57148,76529,103050,-1,5,slab
899,19437520,19437521,12,57148,76525,103100,-1,5,slab
900,19437521,19437522,12,57148,76520,103150,-1,5,slab
901,19437524,19437525,12,57214,76600,103300,-1,5,slab
902,19437525,19437526,12,57236,76627,103350,-1,5,slab
903,19437526,19437527,12,57258,76653,103400,-1,5,slab
904,19437527,19437528,12,57269,76694,103450,-1,5,slab
905,19437528,19437529,12,57279,76735,103500,-1,5,slab
906,19437529,19437530,12,57290,76776,103550,-1,5,slab
907,19437530,19437531,12,57301,76817,103600,-1,5,slab
908,19437531,19437532,12,57311,76858,103650,-1,5,slab
909,19437532,19437533,12,57285,77007,103700,-1,5,slab
910,19437533,19437534,12,57258,77155,103750,-1,5,slab
911,19437534,19437535,12,57231,77303,103800,-1,5,slab
912,19437535,19437536,12,57205,77451,103850,-1,5,slab
913,19437536,19437537,12,57211,77477,103900,-1,5,slab
914,19437537,19437538,12,57218,77502,103950,-1,5,slab
915,19437538,19437539,12,57225,77528,104000,-1,5,slab
916,19437539,19437540,12,57231,77554,104050,-1,5,slab
917,19437541,19437542,12,57239,77587,104150,-1,5,slab
918,19437542,19437543,12,57243,77604,104200,-1,5,slab
919,19437543,19437544,12,57247,77621,104250,-1,5,slab
920,19437544,19437545,12,57250,77637,104300,-1,5,slab
921,19437545,19437546,12,57247,77641,104350,-1,5,slab
922,19437546,19437547,12,57244,77645,104400,-1,5,slab
923,19437547,19437548,12,57241,77649,104450,-1,5,slab
924,19437548,19437549,12,57238,77653,104500,-1,5,slab
925,19437549,19437550,12,57235,77656,104550,-1,5,slab
926,19437550,19437551,12,57228,77673,104600,-1,5,slab
927,19437551,19437552,12,57220,77689,104650,-1,5,slab
928,19437552,19437553,12,57212,77706,104700,-1,5,slab
929,19437555,19437556,12,57284,77725,104850,-1,5,slab
930,19437556,19437557,12,57308,77732,104900,-1,5,slab
931,19437557,19437558,12,57332,77738,104950,-1,5,slab
932,19437558,19437559,12,57356,77745,105000,-1,5,slab
933,19437559,19437560,12,57380,77751,105050,-1,5,slab
934,19437560,19437561,12,57342,77934,105100,-1,5,slab
935,19437561,19437562,12,57353,77907,105150,-1,5,slab
936,19437562,19427986,12,57376,77972,105200,-1,5,slab
937,19437563,3724660,12,57482,76570,93850,-1,5,slab
938,19437567,19437566,12,57482,76543,93650,-1,5,slab
939,19437566,19437565,12,57482,76550,93700,-1,5,slab
940,19437565,19437564,12,57482,76556,93750,-1,5,branch
941,19437572,19437571,12,57608,76638,93400,-1,5,slab
942,19437571,19437570,12,57582,76619,93450,-1,5,slab
943,19437570,19437569,12,57557,76600,93500,-1,5,slab
944,19437569,19437568,12,57532,76581,93550,-1,5,slab
945,19437568,19437567,12,57507,76562,93600,-1,5,slab
946,19437575,19437574,12,57567,77011,93250,-1,5,branch
947,19437576,19437575,12,57573,77136,93200,-1,5,slab
948,19437579,19437578,12,57520,77086,93050,-1,5,branch
949,19437584,19437583,12,57421,76820,92800,-1,5,slab
950,19437583,19437582,12,57441,76874,92850,-1,5,slab
951,19437585,19437584,12,57418,76790,92750,-1,5,slab
952,19437589,19437588,12,57406,76668,92550,-1,5,slab
953,19437594,19437593,12,57558,76273,92300,-1,5,slab
954,19437593,19437592,12,57528,76352,92350,-1,5,slab
955,19437592,19437591,12,57497,76431,92400,-1,5,slab
956,19437597,19437596,12,57646,76174,92150,-1,5,slab
957,19437596,19437595,12,57616,76207,92200,-1,5,slab
958,19437595,19437594,12,57587,76240,92250,-1,5,slab
959,19437602,19437601,12,57687,75889,91900,-1,5,slab
960,19437601,19437600,12,57679,75946,91950,-1,5,slab
961,19437600,19437599,12,57671,76003,92000,-1,5,slab
962,19437599,19437598,12,57662,76060,92050,-1,5,slab
