,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,13849226,13849224,12,48847,85036,115200,-1,5,slab
965,13849227,13849226,12,48854,84990,115150,-1,5,slab
966,13849228,13849227,12,48894,84924,115100,-1,5,slab
967,13849229,13849228,12,48934,84857,115050,-1,5,slab
968,13849230,13849229,12,48904,84872,115000,-1,5,end
969,13849241,13849223,12,48524,85317,115250,-1,5,slab
970,13849242,13849241,12,48512,85298,115200,-1,5,slab
971,13849243,13849242,12,48501,85279,115150,-1,5,slab
972,13849244,13849243,12,48497,85279,115100,-1,5,slab
973,13849245,13849244,12,48493,85279,115050,-1,5,slab
974,13849246,13849245,12,48489,85279,115000,-1,5,slab
975,13849247,13849246,12,48497,85340,114950,-1,5,slab
976,13849248,13849247,12,48505,85400,114900,-1,5,slab
977,13849249,13849248,12,48507,85413,114850,-1,5,slab
978,13849251,13849250,12,48512,85438,114750,-1,5,slab
979,13849250,13849249,12,48521,85433,114800,-1,5,slab
980,13849253,13849251,12,48503,85429,114700,-1,5,slab
981,13849254,13849253,12,48493,85419,114650,-1,5,slab
982,13849255,13849254,12,48501,85440,114600,-1,5,slab
983,13849256,13849255,12,48508,85461,114550,-1,5,slab
984,13849257,13849256,12,48495,85454,114500,-1,5,slab
985,13849258,13849257,12,48482,85446,114450,-1,5,slab
986,13849259,13849258,12,48467,85400,114400,-1,5,end
987,13849481,13849174,12,48649,86267,117250,-1,5,slab
988,13849482,13849481,12,48679,86309,117200,-1,5,slab
989,13849483,13849482,12,48693,86360,117150,-1,5,slab
990,13849484,13849483,12,48706,86411,117100,-1,5,slab
991,13849485,13849484,12,48714,86421,117050,-1,5,slab
992,13849486,13849485,12,48721,86430,117000,-1,5,slab
993,13849487,13849486,12,48724,86433,116950,-1,5,slab
994,13849488,13849487,12,48726,86435,116900,-1,5,slab
995,13849489,13849488,12,48729,86438,116850,-1,5,slab
996,13849490,13849489,12,48725,86415,116800,-1,5,slab
997,13849491,13849490,12,48622,86438,116750,-1,5,slab
998,13849492,13849491,12,48607,86445,116700,-1,5,slab
999,13849493,13849492,12,48596,86472,116650,-1,5,slab
1000,13849494,13849493,12,48596,86483,116600,-1,5,slab
1001,13849495,13849494,12,48596,86495,116550,-1,5,slab
1002,13849496,13849495,12,48602,86481,116500,-1,5,slab
1003,13849497,13849496,12,48609,86467,116450,-1,5,slab
1004,13849498,13849497,12,48615,86453,116400,-1,5,slab
1005,13849499,13849498,12,48613,86434,116350,-1,5,slab
1006,13849500,13849499,12,48611,86415,116300,-1,5,slab
1007,13849501,13849500,12,48625,86404,116250,-1,5,slab
1008,13849502,13849501,12,48639,86392,116200,-1,5,slab
1009,13849503,13849502,12,48653,86381,116150,-1,5,slab
1010,13849504,13849503,12,48641,86366,116100,-1,5,slab
1011,13849505,13849504,12,48630,86350,116050,-1,5,slab
1012,13849506,13849505,12,48643,86371,116000,-1,5,slab
1013,13849507,13849506,12,48657,86392,115950,-1,5,branch
1014,13849508,13849507,12,48657,86601,115900,-1,5,slab
1015,13849509,13849508,12,48664,86396,115850,-1,5,slab
1016,13849510,13849509,12,48645,86392,115800,-1,5,slab
1017,13849511,13849510,12,48626,86388,115750,-1,5,slab
1018,13849512,13849511,12,48613,86361,115700,-1,5,slab
1019,13849513,13849512,12,48600,86333,115650,-1,5,slab
1020,13849514,13849513,12,48586,86306,115600,-1,5,slab
1021,13849515,13849514,12,48573,86278,115550,-1,5,slab
1022,13849517,13849516,12,48527,86293,115450,-1,5,slab
1023,13849518,13849517,12,48539,86290,115400,-1,5,slab
1024,13849519,13849518,12,48550,86286,115350,-1,5,slab
1025,13849520,13849519,12,48546,86280,115300,-1,5,slab
1026,13849521,13849520,12,48543,86274,115250,-1,5,slab
1027,13849522,13849521,12,48554,86248,115200,-1,5,slab
1028,13849523,13849522,12,48565,86221,115150,-1,5,slab
1029,13849524,13849523,12,48526,86195,115100,-1,5,slab
1030,13849525,13849524,12,48486,86168,115050,-1,5,slab
1031,13849526,13849525,12,48503,86159,115000,-1,5,slab
1032,13849527,13849526,12,48520,86149,114950,-1,5,slab
1033,13849528,13849527,12,48520,86181,114900,-1,5,slab
1034,13849529,13849528,12,48520,86214,114850,-1,5,slab
1035,13849530,13849529,12,48533,86198,114800,-1,5,slab
1036,13849531,13849530,12,48546,86183,114750,-1,5,slab
1037,13849532,13849531,12,48545,86162,114700,-1,5,slab
1038,13849533,13849532,12,48543,86141,114650,-1,5,slab
1039,13849534,13849533,12,48539,86133,114600,-1,5,slab
1040,13849535,13849534,12,48535,86124,114550,-1,5,slab
1041,13849536,13849535,12,48531,86115,114500,-1,5,slab
1042,13849537,13849536,12,48527,86136,114450,-1,5,slab
1043,13849538,13849537,12,48524,86157,114400,-1,5,slab
1044,13849539,13849538,12,48539,86170,114350,-1,5,slab
1045,13849540,13849539,12,48554,86183,114300,-1,5,slab
1046,13849541,13849540,12,48569,86248,114250,-1,5,end
1047,13849666,13849507,12,48719,86442,115950,-1,5,slab
1048,13849667,13849666,12,48736,86451,116000,-1,5,slab
1049,13849668,13849667,12,48750,86457,116050,-1,5,slab
1050,13849669,13849668,12,48763,86463,116100,-1,5,end
1051,13849892,13849126,12,48014,85039,119600,-1,5,slab
1052,13849893,13849892,12,48277,85093,119600,-1,5,slab
1053,13849894,13849893,12,48459,85207,119650,-1,5,branch
1054,13849895,13849894,12,48472,85222,119700,-1,5,slab
1055,13849896,13849895,12,48486,85237,119750,-1,5,slab
1056,13849897,13849896,12,48391,85222,119800,-1,5,slab
1057,13849898,13849897,12,48374,85210,119850,-1,5,slab
1058,13849899,13849898,12,48356,85199,119900,-1,5,slab
1059,13849900,13849899,12,48360,85199,119950,-1,5,end
1060,13849901,13849894,12,48090,84998,119700,-1,5,slab
1061,13849903,13849901,12,48096,85003,119750,-1,5,slab
1062,13849904,13849903,12,48102,85009,119800,-1,5,slab
1063,13849905,13849904,12,48111,84998,119850,-1,5,slab
1064,13849906,13849905,12,48121,84986,119900,-1,5,slab
1065,13849907,13849906,12,48104,84988,119950,-1,5,slab
1066,13849908,13849907,12,48087,84990,120000,-1,5,slab
1067,13849909,13849908,12,48052,84994,120050,-1,5,end
1068,13849944,13849074,12,46023,86195,120800,-1,5,slab
1069,13849945,13849944,12,46092,86174,120850,-1,5,slab
1070,13849946,13849945,12,46160,86153,120900,-1,5,slab
1071,13849953,13849946,12,46141,86126,120950,-1,5,end
1072,13849039,13849038,12,44222,86974,122450,-1,5,slab
1073,13850237,13702767,12,44963,86316,123750,-1,5,end
1074,13850238,13702765,12,45343,85522,123850,-1,5,branch
1075,13850239,13850238,12,45282,85457,123900,-1,5,slab
1076,13850241,13850239,12,45297,85461,123950,-1,5,slab
1077,13850242,13850241,12,45294,85456,124000,-1,5,slab
1078,13850243,13850242,12,45290,85450,124050,-1,5,slab
1079,13850244,13850243,12,45305,85465,124100,-1,5,slab
1080,13850245,13850244,12,45305,85454,124150,-1,5,slab
1081,13850246,13850245,12,45305,85442,124200,-1,5,slab
1082,13850247,13850246,12,45305,85431,124250,-1,5,slab
1083,13850248,13850247,12,45309,85418,124300,-1,5,slab
1084,13850249,13850248,12,45313,85404,124350,-1,5,slab
1085,13850251,13850250,12,45272,85338,124450,-1,5,slab
1086,13850252,13850251,12,45252,85305,124500,-1,5,slab
1087,13850250,13850249,12,45292,85375,124400,-1,5,slab
1088,13850254,13850252,12,45282,85233,124550,-1,5,slab
1089,13850255,13850254,12,45256,85264,124600,-1,5,slab
1090,13850256,13850255,12,45202,85233,124650,-1,5,slab
1091,13850257,13850256,12,45149,85203,124700,-1,5,slab
1092,13850258,13850257,12,45138,85203,124750,-1,5,slab
1093,13850259,13850258,12,45126,85203,124800,-1,5,end
1094,13850261,13850238,12,45062,85317,123850,-1,5,slab
1095,13850274,13850261,12,45031,85229,123800,-1,5,slab
1096,13850275,13850274,12,44746,85150,123750,-1,5,slab
1097,13850276,13850275,12,44689,85186,123700,-1,5,slab
1098,13850277,13850276,12,44632,85222,123650,-1,5,slab
1099,13850278,13850277,12,44593,85209,123600,-1,5,slab
1100,13850279,13850278,12,44553,85195,123550,-1,5,slab
1101,13850280,13850279,12,44397,85169,123500,-1,5,slab
1102,13850281,13850280,12,44351,85123,123450,-1,5,slab
1103,13850282,13850281,12,44321,85115,123400,-1,5,slab
1104,13850283,13850282,12,44290,85108,123350,-1,5,end
1105,13850326,8406125,12,35774,77806,123650,-1,5,slab
1106,13850327,13850326,12,35725,77711,123600,-1,5,slab
1107,13850328,13850327,12,35689,77652,123550,-1,5,slab
1108,13850329,13850328,12,35652,77594,123500,-1,5,slab
1109,13850330,13850329,12,35615,77536,123450,-1,5,slab
1110,13850337,13850330,12,35573,77448,123400,-1,5,end
1111,13850350,8406317,12,35284,75674,124800,-1,5,slab
1112,13850351,13850350,12,35262,75640,124850,-1,5,slab
1113,13850358,13850351,12,35129,75560,124900,-1,5,slab
1114,13850359,13850358,12,35163,75518,124950,-1,5,slab
1115,13850360,13850359,12,35151,75514,125000,-1,5,slab
1116,13850387,8406292,12,35490,75670,124150,-1,5,slab
1117,13850394,13850387,12,35514,75638,124100,-1,5,slab
1118,13850395,13850394,12,35539,75605,124050,-1,5,slab
1119,13850396,13850395,12,35571,75594,124000,-1,5,slab
1120,13850397,13850396,12,35604,75583,123950,-1,5,slab
1121,13850398,13850397,12,35596,75590,123900,-1,5,slab
1122,13850399,13850398,12,35607,75541,123850,-1,5,slab
1123,13850400,13850399,12,35604,75533,123800,-1,5,slab
1124,13850401,13850400,12,35596,75526,123750,-1,5,slab
1125,13850402,13850401,12,35619,75546,123700,-1,5,slab
1126,13850403,13850402,12,35642,75567,123650,-1,5,slab
1127,13850404,13850403,12,35661,75590,123600,-1,5,branch
1128,13850434,8406467,12,36656,75754,125500,-1,5,slab
1129,13850435,13850434,12,36675,75757,125550,-1,5,end
1130,13850440,8407984,12,45879,66919,120450,-1,5,slab
1131,13850441,13850440,12,45898,66862,120400,-1,5,slab
1132,13850442,13850441,12,45909,66846,120350,-1,5,slab
1133,13850443,13850442,12,45917,66839,120300,-1,5,slab
1134,13850444,13850443,12,45924,66824,120250,-1,5,end
1135,13850532,8408169,12,49151,68032,119850,-1,5,slab
1136,13850666,8408184,12,50724,68993,119600,-1,5,slab
1137,13850667,13850666,12,50697,68983,119550,-1,5,slab
1138,13850668,13850667,12,50671,68973,119500,-1,5,branch
1139,13850669,13850668,12,50644,68963,119450,-1,5,end
1140,13850670,8408219,12,52044,69574,119950,-1,5,slab
1141,12716407,12921577,12,35598,75296,124650,-1,3,branch
1142,12834554,10254718,12,34937,76007,123800,-1,2,branch
1143,12852702,12852701,12,34925,76220,124300,-1,5,end
1144,12824615,12824614,12,35678,76341,123500,-1,5,end
1145,12824614,12824613,12,35628,76345,123550,-1,5,slab
1146,12824613,12824612,12,35579,76348,123600,-1,5,slab
1147,12824612,12824611,12,35569,76394,123650,-1,5,slab
1148,12824611,10498874,12,35560,76440,123700,-1,5,slab
1149,12921567,8406273,12,35431,76171,123850,-1,4,slab
1150,12716403,12716404,12,35583,74928,124450,-1,5,slab
1151,12716404,12716405,12,35602,74958,124500,-1,5,slab
1152,12716405,12716406,12,35575,75019,124550,-1,5,slab
1153,12716406,12716407,12,35586,75158,124600,-1,5,slab
1154,12716429,12716428,12,35799,74160,123900,-1,5,slab
1155,12716428,12716427,12,35801,74215,123950,-1,5,slab
1156,12716427,12716426,12,35803,74270,124000,-1,5,slab
1157,12716426,12716425,12,35719,74453,124000,-1,5,slab
1158,12716425,12716424,12,35689,74487,124050,-1,5,slab
1159,12716424,12716423,12,35659,74521,124100,-1,5,slab
1160,12716423,12716422,12,35642,74525,124150,-1,5,slab
1161,12716422,12716421,12,35624,74529,124200,-1,5,slab
1162,12716421,12716420,12,35579,74525,124250,-1,5,slab
1163,12716420,12716419,12,35583,74666,124300,-1,5,slab
1164,12716419,10499587,12,35583,74818,124350,-1,5,slab
1165,12716418,12716417,12,35510,75562,125200,-1,5,branch
1166,12716417,12716416,12,35499,75486,125150,-1,5,slab
1167,12716416,12716415,12,35505,75473,125100,-1,5,slab
1168,12716415,12716414,12,35510,75460,125050,-1,5,slab
1169,12716414,12716413,12,35529,75433,125000,-1,5,slab
1170,12716413,12716412,12,35548,75407,124950,-1,5,slab
1171,12716412,12716411,12,35875,75376,124900,-1,5,slab
1172,12716411,12716410,12,35586,75403,124850,-1,5,slab
1173,12716410,12716409,12,35567,75365,124800,-1,5,slab
1174,12716409,12716408,12,35590,75340,124750,-1,5,slab
1175,12716408,12716407,12,35613,75315,124700,-1,5,slab
1176,12921577,8406315,12,35385,75570,124650,-1,3,slab
1177,12716430,12716429,12,35841,74042,123850,-1,5,end
1178,13004380,7924489,12,35784,76809,124550,-1,5,slab
1179,13004381,13004380,12,35784,76623,124600,-1,5,slab
1180,13004382,13004381,12,35788,76733,124650,-1,5,slab
1181,13004383,13004382,12,35773,76752,124700,-1,5,slab
1182,13004384,13004383,12,35758,76748,124750,-1,5,slab
1183,13004385,13004384,12,35731,76729,124800,-1,5,slab
1184,13004386,13004385,12,35754,76744,124850,-1,5,slab
1185,12852701,12852700,12,34918,76231,124250,-1,5,slab
1186,12852700,12852699,12,34910,76220,124200,-1,5,slab
1187,12852699,12852698,12,34929,76178,124150,-1,5,slab
1188,12852698,12852697,12,34914,76163,124100,-1,5,slab
1189,12852697,12852696,12,34948,76133,124050,-1,5,slab
1190,12852696,12852695,12,34960,76117,124000,-1,5,slab
1191,12852695,12852694,12,34944,76110,123950,-1,5,slab
1192,12852694,12852693,12,34895,76091,123900,-1,5,slab
1193,12852693,12834554,12,34891,76000,123850,-1,5,slab
1194,12852590,12852578,12,35189,75723,123700,-1,5,end
1195,12852578,12852549,12,35174,75754,123650,-1,5,slab
1196,12852558,12852549,12,35125,75883,123550,-1,5,end
1197,12852549,12852537,12,35094,75910,123600,-1,5,branch
1198,12852542,12852532,12,34805,76005,123650,-1,5,slab
1199,12852537,12852532,12,34999,75989,123650,-1,5,slab
1200,12852532,12852526,12,34919,76016,123700,-1,5,branch
1201,12852526,12834554,12,34927,76008,123750,-1,5,slab
1202,12852544,12852542,12,34781,76001,123600,-1,5,slab
1203,13009193,13009191,12,34416,76228,123700,-1,5,end
1204,13009191,13009184,12,34450,76201,123650,-1,5,slab
1205,13009184,13009152,12,34549,76140,123600,-1,5,slab
1206,13009152,12852544,12,34671,76064,123550,-1,5,slab
1207,13060129,13004400,12,35841,77276,125600,-1,5,slab
1208,13060130,13060129,12,35834,77284,125650,-1,5,slab
1209,13060131,13060130,12,35811,77223,125700,-1,5,slab
1210,13060132,13060131,12,35780,77165,125750,-1,5,slab
1211,13060133,13060132,12,35753,77150,125800,-1,5,slab
1212,13060134,13060133,12,35734,77139,125850,-1,5,slab
1213,13060135,13060134,12,35821,77184,125900,-1,5,slab
1214,13060136,13060135,12,35795,77215,125950,-1,5,slab
1215,13060137,13060136,12,35814,77238,126000,-1,5,slab
1216,13060138,13060137,12,35827,77266,126050,-1,5,slab
1217,13060139,13060138,12,35840,77295,126100,-1,5,slab
1218,13060140,13060139,12,35825,77363,126150,-1,5,slab
1219,13060141,13060140,12,35810,77431,126200,-1,5,slab
1220,13060142,13060141,12,35806,77447,126250,-1,5,slab
1221,13060143,13060142,12,35833,77473,126300,-1,5,slab
1222,13060144,13060143,12,35825,77481,126350,-1,5,slab
1223,13060145,13060144,12,35848,77477,126400,-1,5,slab
1224,13060146,13060145,12,35856,77526,126450,-1,5,slab
1225,13060147,13060146,12,35867,77485,126500,-1,5,slab
1226,13060148,13060147,12,35863,77523,126550,-1,5,slab
1227,13060149,13060148,12,35848,77504,126600,-1,5,slab
1228,13060150,13060149,12,35833,77523,126650,-1,5,slab
1229,13060151,13060150,12,35818,77542,126700,-1,5,slab
1230,13060152,13060151,12,35799,77574,126750,-1,5,slab
1231,13060153,13060152,12,35780,77606,126800,-1,5,slab
1232,13060154,13060153,12,35753,77629,126850,-1,5,slab
1233,13060155,13060154,12,35761,77751,126900,-1,5,slab
1234,13060156,13060155,12,35757,77834,126950,-1,5,slab
1235,13060157,13060156,12,35821,77910,127000,-1,5,slab
1236,13060170,13060169,12,36253,78412,127650,-1,5,slab
1237,13060169,13060168,12,36133,78131,127600,-1,5,slab
1238,13296638,8240803,12,49614,66171,124000,-1,5,slab
1239,13296558,20820116,12,49479,66150,124100,-1,5,slab
1240,13297235,20820107,12,50046,66724,123200,-1,5,slab
1241,13297470,20820181,12,51615,68058,123000,-1,5,slab
1242,13297400,20820182,12,51645,68054,123100,-1,5,slab
1243,13297227,20820184,12,51892,67928,123300,-1,5,slab
1244,14814378,20819813,3,49457,86921,125650,-1,5,slab
1245,2784025,20820239,15,48332,66082,122450,-1,5,end
1246,8240803,13296704,27,49620,66142,123950,-1,5,slab
1247,8258380,8257692,25,35028,80209,125400,-1,5,slab
1248,8258381,8258380,25,34998,80150,125350,-1,5,slab
1249,8258383,8258381,25,35146,80175,125300,-1,5,slab
1250,8258386,8258387,25,34733,80262,125600,-1,5,slab
1251,8258385,8258386,25,34823,80257,125550,-1,5,slab
1252,8258390,8258414,25,34249,80114,125800,-1,5,slab
1253,8258389,8258390,25,34461,80170,125750,-1,5,slab
1254,8258414,8258415,25,34165,80142,125850,-1,5,slab
1255,8258416,8258423,25,33939,80237,125950,-1,5,slab
1256,8258415,8258416,25,34052,80189,125900,-1,5,slab
1257,8258423,8258426,25,33533,80423,126000,-1,5,slab
1258,8258426,8258427,25,33331,80543,126050,-1,5,slab
1259,8258429,8258442,25,33223,80616,126150,-1,5,slab
1260,8258446,8258448,25,32725,80844,126400,-1,5,slab
1261,8258445,8258446,25,32825,80798,126350,-1,5,slab
1262,8258444,8258445,25,32924,80752,126300,-1,5,slab
1263,8258443,8258444,25,33024,80707,126250,-1,5,slab
1264,8258442,8258443,25,33123,80661,126200,-1,5,slab
1265,8258451,8258452,25,32417,80881,126600,-1,5,slab
1266,8258453,8258455,25,32305,80873,126700,-1,5,slab
1267,8258452,8258453,25,32361,80877,126650,-1,5,slab
1268,8258459,8258460,25,32186,80995,126950,-1,5,slab
1269,8258458,8258459,25,32209,80970,126900,-1,5,slab
1270,8258457,8258458,25,32233,80946,126850,-1,5,slab
1271,8258456,8258457,25,32257,80922,126800,-1,5,slab
1272,8258455,8258456,25,32281,80897,126750,-1,5,slab
1273,8258465,8258466,25,31893,81116,127250,-1,5,slab
1274,8258464,8258465,25,31942,81096,127200,-1,5,slab
1275,8258463,8258464,25,31990,81076,127150,-1,5,slab
1276,8258462,8258463,25,32039,81055,127100,-1,5,slab
1277,8258461,8258462,25,32088,81035,127050,-1,5,slab
1278,8258460,8258461,25,32137,81015,127000,-1,5,slab
1279,8258470,8258473,25,31574,81251,127500,-1,5,slab
1280,8258469,8258470,25,31638,81224,127450,-1,5,slab
1281,8258468,8258469,25,31701,81197,127400,-1,5,slab
1282,8258467,8258468,25,31765,81170,127350,-1,5,slab
1283,8258466,8258467,25,31829,81143,127300,-1,5,slab
1284,8258474,8258475,25,31393,81317,127600,-1,5,slab
1285,8258473,8258474,25,31483,81284,127550,-1,5,slab
1286,8258475,8258476,25,31298,81417,127650,-1,5,slab
1287,8258476,8258477,25,31277,81486,127700,-1,5,slab
1288,8258477,8258478,25,31135,81531,127750,-1,5,slab
1289,8258478,8258479,25,30899,81713,127800,-1,5,slab
1290,8258479,8258480,25,30658,81971,127800,-1,5,slab
1291,8258480,8258481,25,30242,82232,127800,-1,5,slab
1292,8258481,8258483,25,29845,82429,127800,-1,5,slab
1293,8258483,8258484,25,29535,82662,127850,-1,5,slab
1294,8258484,8258485,25,29109,82557,127900,-1,5,slab
1295,8258485,8258488,25,28739,82516,127900,-1,5,slab
1296,8258488,8258494,25,28258,82433,127900,-1,5,slab
1297,8258494,8258495,25,27926,82386,127850,-1,5,slab
1298,8258495,8258497,25,27791,82430,127800,-1,5,slab
1299,8258497,8258499,25,27648,82499,127750,-1,5,slab
1300,8258499,8258500,25,27534,82542,127700,-1,5,slab
1301,8258500,8258501,25,27466,82588,127650,-1,5,slab
1302,8258501,8258502,25,27295,82722,127600,-1,5,slab
1303,8258502,8258503,25,26664,83406,127600,-1,5,slab
1304,8258506,8258508,25,26438,83671,127800,-1,5,slab
1305,8258505,8258506,25,26495,83605,127750,-1,5,slab
1306,8258504,8258505,25,26551,83538,127700,-1,5,slab
1307,8258503,8258504,25,26608,83472,127650,-1,5,slab
1308,8258511,8258513,25,26163,83810,128000,-1,5,slab
1309,8258510,8258511,25,26231,83775,127950,-1,5,slab
1310,8258509,8258510,25,26300,83740,127900,-1,5,slab
1311,8258508,8258509,25,26369,83705,127850,-1,5,slab
1312,8258516,8258518,25,25921,83823,128200,-1,5,slab
1313,8258515,8258516,25,25982,83819,128150,-1,5,slab
1314,8258514,8258515,25,26042,83816,128100,-1,5,slab
1315,8258513,8258514,25,26102,83813,128050,-1,5,slab
1316,8258520,8258522,25,25678,83891,128350,-1,5,slab
1317,8258519,8258520,25,25759,83868,128300,-1,5,slab
1318,8258518,8258519,25,25840,83846,128250,-1,5,slab
1319,8258524,8258525,25,25520,84023,128500,-1,5,slab
1320,8258523,8258524,25,25573,83979,128450,-1,5,slab
1321,8258522,8258523,25,25625,83935,128400,-1,5,slab
1322,8258525,8258526,25,25262,84145,128550,-1,5,slab
1323,8258528,8258529,25,24846,84374,128700,-1,5,slab
1324,8258527,8258528,25,24985,84297,128650,-1,5,slab
1325,8258526,8258527,25,25123,84221,128600,-1,5,slab
1326,8258529,8258530,25,24576,84381,128750,-1,5,slab
1327,8258530,8258531,25,24268,84309,128800,-1,5,slab
1328,8258531,8258532,25,24194,84465,128850,-1,5,slab
1329,8258533,8258534,25,23649,84557,128950,-1,5,slab
1330,8258532,8258533,25,23921,84511,128900,-1,5,slab
1331,8257692,8258384,25,34982,80248,125450,-1,5,slab
1332,8258537,8258540,25,22431,84466,129100,-1,5,slab
1333,8258543,8258546,25,21582,84271,129300,-1,5,slab
1334,8258542,8258543,25,21794,84320,129250,-1,5,slab
1335,8258541,8258542,25,22006,84369,129200,-1,5,slab
1336,8258540,8258541,25,22219,84417,129150,-1,5,slab
1337,8258548,8258550,25,20907,84223,129450,-1,5,slab
1338,8258547,8258548,25,21132,84239,129400,-1,5,slab
1339,8258546,8258547,25,21357,84255,129350,-1,5,slab
1340,8258550,8258553,25,20698,84259,129500,-1,5,slab
1341,8258559,8258560,25,19661,84558,129650,-1,5,slab
1342,8258561,8258562,25,19220,84576,129750,-1,5,slab
1343,8258560,8258561,25,19440,84567,129700,-1,5,slab
1344,8258564,8258565,25,18908,84468,129900,-1,5,slab
1345,8258563,8258564,25,19012,84504,129850,-1,5,slab
1346,8258562,8258563,25,19116,84540,129800,-1,5,slab
1347,8258569,8258570,25,18392,84322,130150,-1,5,slab
1348,8258568,8258569,25,18495,84351,130100,-1,5,slab
1349,8258567,8258568,25,18598,84380,130050,-1,5,slab
1350,8258566,8258567,25,18702,84409,130000,-1,5,slab
1351,8258565,8258566,25,18805,84439,129950,-1,5,slab
1352,8258576,8258577,25,18042,84226,130500,-1,5,slab
1353,8258575,8258576,25,18092,84239,130450,-1,5,slab
1354,8258574,8258575,25,18142,84253,130400,-1,5,slab
1355,8258582,8258583,25,17894,84165,130800,-1,5,slab
1356,8258581,8258582,25,17918,84175,130750,-1,5,slab
1357,8258580,8258581,25,17943,84185,130700,-1,5,slab
1358,8258579,8258580,25,17968,84195,130650,-1,5,slab
1359,8258578,8258579,25,17993,84205,130600,-1,5,slab
1360,8258577,8258578,25,18017,84215,130550,-1,5,slab
1361,8258588,8258589,25,17822,83952,131100,-1,5,slab
1362,8258587,8258588,25,17834,83987,131050,-1,5,slab
1363,8258586,8258587,25,17846,84023,131000,-1,5,slab
1364,8258593,8258595,25,17649,83677,131350,-1,5,slab
1365,8258592,8258593,25,17683,83732,131300,-1,5,slab
1366,8258591,8258592,25,17718,83787,131250,-1,5,slab
1367,8258599,8258600,25,17495,83266,131600,-1,5,slab
1368,8258598,8258599,25,17526,83348,131550,-1,5,slab
1369,8258600,8258602,25,17464,83183,131650,-1,5,slab
1370,8258602,8258603,25,17423,83078,131700,-1,5,slab
1371,8258604,8258607,25,17339,82868,131800,-1,5,slab
1372,8258603,8258604,25,17381,82973,131750,-1,5,slab
1373,8258608,8258610,25,17185,82548,131900,-1,5,slab
1374,8258623,8258625,25,16723,82068,131950,-1,5,slab
1375,8258625,8258626,25,16598,81973,131900,-1,5,slab
1376,8258626,8258629,25,16583,81969,131850,-1,5,slab
1377,8258629,8258630,25,16473,81958,131800,-1,5,slab
1378,8258630,8258633,25,16340,81852,131750,-1,5,slab
1379,8258633,8258635,25,16009,81620,131700,-1,5,slab
1380,8258635,8258641,25,15629,81418,131650,-1,5,slab
1381,8258641,8258642,25,15401,81409,131600,-1,5,slab
1382,8258642,8258643,25,15344,81401,131550,-1,5,slab
1383,8258643,8258644,25,15162,81318,131500,-1,5,slab
1384,8258644,8258645,25,15097,81272,131450,-1,5,slab
1385,8258645,8258646,25,14903,81131,131400,-1,5,slab
1386,8258646,8258647,25,14630,80934,131350,-1,5,slab
1387,8258659,8258660,25,14240,80584,130700,-1,5,slab
1388,8258658,8258659,25,14270,80611,130750,-1,5,slab
1389,8258668,8258669,25,13970,80342,130250,-1,5,slab
1390,8258667,8258668,25,14000,80369,130300,-1,5,slab
1391,8258672,8258673,25,13850,80235,130050,-1,5,slab
1392,8258671,8258672,25,13880,80262,130100,-1,5,slab
1393,8258670,8258671,25,13910,80289,130150,-1,5,slab
1394,8258669,8258670,25,13940,80316,130200,-1,5,slab
1395,8258673,,25,13820,80208,130000,1800,5,root
1396,8258666,8258667,25,14030,80396,130350,-1,5,slab
1397,8258665,8258666,25,14060,80423,130400,-1,5,slab
1398,8258664,8258665,25,14090,80450,130450,-1,5,slab
1399,8258663,8258664,25,14120,80477,130500,-1,5,slab
1400,8258662,8258663,25,14150,80504,130550,-1,5,slab
1401,8258661,8258662,25,14180,80531,130600,-1,5,slab
1402,8258660,8258661,25,14210,80558,130650,-1,5,slab
1403,8258657,8258658,25,14300,80638,130800,-1,5,slab
1404,8258656,8258657,25,14330,80665,130850,-1,5,slab
1405,8258655,8258656,25,14360,80692,130900,-1,5,slab
1406,8258654,8258655,25,14390,80719,130950,-1,5,slab
1407,8258653,8258654,25,14420,80746,131000,-1,5,slab
1408,8258652,8258653,25,14450,80773,131050,-1,5,slab
1409,8258651,8258652,25,14480,80799,131100,-1,5,slab
1410,8258650,8258651,25,14510,80826,131150,-1,5,slab
1411,8258649,8258650,25,14540,80853,131200,-1,5,slab
1412,8258648,8258649,25,14570,80880,131250,-1,5,slab
1413,8258647,8258648,25,14600,80907,131300,-1,5,slab
1414,8258610,8258623,25,16932,82319,131950,-1,5,slab
1415,8258607,8258608,25,17262,82708,131850,-1,5,slab
1416,8258597,8258598,25,17556,83430,131500,-1,5,slab
1417,8258596,8258597,25,17587,83512,131450,-1,5,slab
1418,8258595,8258596,25,17618,83594,131400,-1,5,slab
1419,8258590,8258591,25,17752,83842,131200,-1,5,slab
1420,8258589,8258590,25,17787,83897,131150,-1,5,slab
1421,8258585,8258586,25,17858,84058,130950,-1,5,slab
1422,8258584,8258585,25,17870,84094,130900,-1,5,slab
1423,8258583,8258584,25,17882,84129,130850,-1,5,slab
1424,8258573,8258574,25,18192,84267,130350,-1,5,slab
1425,8258571,8258572,25,18292,84294,130250,-1,5,slab
1426,8258570,8258571,25,18342,84308,130200,-1,5,slab
1427,8258558,8258559,25,19811,84509,129600,-1,5,slab
1428,8258553,8258557,25,20229,84399,129500,-1,5,slab
1429,8258535,8258537,25,22910,84619,129050,-1,5,slab
1430,8258534,8258535,25,23250,84579,129000,-1,5,slab
